0.207, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.617e-6, 8.912e-8, 2.327e-6, 1.316e-8
0.208, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.619e-6, 8.370e-8, 2.350e-6, 5.958e-9
0.209, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.601e-6, 7.957e-8, 2.345e-6, 1.060e-9
0.210, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.608e-6, 8.212e-8, 2.339e-6, 1.264e-8
0.211, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.619e-6, 8.328e-8, 2.345e-6, 6.353e-9
0.212, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.621e-6, 8.413e-8, 2.340e-6, 8.125e-10
0.213, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.621e-6, 8.670e-8, 2.343e-6, 9.916e-9
0.214, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.616e-6, 9.115e-8, 2.346e-6, 1.286e-8
0.215, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.593e-6, 9.961e-8, 2.342e-6, 1.677e-8
0.216, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.614e-6, 9.746e-8, 2.352e-6, 9.025e-9
0.217, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.607e-6, 9.775e-8, 2.343e-6, 2.748e-8
0.218, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.611e-6, 1.013e-7, 2.346e-6, 2.491e-8
0.219, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.611e-6, 1.005e-7, 2.334e-6, 3.109e-8
0.220, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.622e-6, 1.053e-7, 2.353e-6, 2.966e-8
0.221, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.630e-6, 1.074e-7, 2.369e-6, 2.790e-8
0.222, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.624e-6, 1.063e-7, 2.359e-6, 3.416e-8
0.223, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.653e-6, 1.112e-7, 2.369e-6, 3.369e-8
0.224, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.662e-6, 1.177e-7, 2.401e-6, 4.064e-8
0.225, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.680e-6, 1.235e-7, 2.414e-6, 4.244e-8
0.226, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.713e-6, 1.280e-7, 2.450e-6, 5.006e-8
0.227, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.719e-6, 1.393e-7, 2.487e-6, 6.768e-8
0.228, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.781e-6, 1.337e-7, 2.487e-6, 5.731e-8
0.229, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.800e-6, 1.379e-7, 2.524e-6, 6.030e-8
0.230, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.835e-6, 1.353e-7, 2.561e-6, 5.152e-8
0.231, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.855e-6, 1.326e-7, 2.577e-6, 5.303e-8
0.232, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.914e-6, 1.222e-7, 2.630e-6, 4.383e-8
0.233, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.941e-6, 1.280e-7, 2.648e-6, 4.190e-8
0.234, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.966e-6, 1.277e-7, 2.689e-6, 4.841e-8
0.235, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.000e-6, 1.287e-7, 2.726e-6, 5.021e-8
0.236, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.054e-6, 1.429e-7, 2.757e-6, 6.656e-8
0.237, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.070e-6, 1.345e-7, 2.790e-6, 5.694e-8
0.238, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.119e-6, 1.436e-7, 2.838e-6, 6.119e-8
0.239, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.149e-6, 1.417e-7, 2.855e-6, 5.271e-8
0.240, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.186e-6, 1.388e-7, 2.903e-6, 6.753e-8
0.241, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.233e-6, 1.350e-7, 2.950e-6, 6.218e-8
0.242, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.288e-6, 1.384e-7, 2.983e-6, 5.711e-8
0.243, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.324e-6, 1.328e-7, 3.001e-6, 5.877e-8
0.244, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.351e-6, 1.308e-7, 3.050e-6, 5.640e-8
0.245, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.383e-6, 1.381e-7, 3.077e-6, 6.293e-8
0.246, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.421e-6, 1.272e-7, 3.097e-6, 5.452e-8
0.247, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.450e-6, 1.318e-7, 3.131e-6, 5.165e-8
0.248, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.466e-6, 1.253e-7, 3.143e-6, 5.016e-8
0.249, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.488e-6, 1.353e-7, 3.178e-6, 5.053e-8
0.250, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.523e-6, 1.285e-7, 3.196e-6, 4.660e-8
0.251, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.539e-6, 1.167e-7, 3.208e-6, 5.113e-8
0.252, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.546e-6, 1.169e-7, 3.222e-6, 4.769e-8
0.253, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.553e-6, 1.220e-7, 3.213e-6, 4.064e-8
0.254, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.548e-6, 1.088e-7, 3.207e-6, 2.857e-8
0.255, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.546e-6, 1.094e-7, 3.211e-6, 2.936e-8
0.256, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.541e-6, 1.025e-7, 3.209e-6, 2.209e-8
0.257, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.530e-6, 9.644e-8, 3.213e-6, 2.241e-8
0.258, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.529e-6, 9.469e-8, 3.190e-6, 2.513e-8
0.259, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.511e-6, 1.039e-7, 3.185e-6, 2.421e-8
0.260, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.506e-6, 1.021e-7, 3.177e-6, 2.310e-8
0.261, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.490e-6, 1.064e-7, 3.148e-6, 3.428e-8
0.262, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.494e-6, 1.021e-7, 3.147e-6, 2.998e-8
0.263, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.463e-6, 1.027e-7, 3.121e-6, 3.104e-8
0.264, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.448e-6, 1.073e-7, 3.107e-6, 3.656e-8
0.265, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.430e-6, 1.070e-7, 3.091e-6, 3.416e-8
0.266, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.408e-6, 1.106e-7, 3.080e-6, 3.109e-8
0.267, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.388e-6, 1.003e-7, 3.046e-6, 2.189e-8
0.268, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.358e-6, 1.076e-7, 3.018e-6, 2.696e-8
0.269, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.341e-6, 9.169e-8, 3.014e-6, 2.320e-8
0.270, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.308e-6, 1.000e-7, 2.978e-6, 2.332e-8
0.271, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.280e-6, 9.686e-8, 2.959e-6, 1.751e-8
0.272, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.264e-6, 9.766e-8, 2.921e-6, 2.184e-8
0.273, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.235e-6, 9.630e-8, 2.908e-6, 2.312e-8
0.274, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.192e-6, 9.652e-8, 2.860e-6, 1.862e-8
0.275, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.162e-6, 1.058e-7, 2.815e-6, 2.780e-8
0.276, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.132e-6, 1.082e-7, 2.800e-6, 3.055e-8
0.277, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.091e-6, 1.033e-7, 2.766e-6, 3.280e-8
0.278, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.055e-6, 1.078e-7, 2.725e-6, 3.779e-8
0.279, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 3.023e-6, 1.069e-7, 2.690e-6, 3.814e-8
0.280, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.987e-6, 1.069e-7, 2.645e-6, 3.873e-8
0.281, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.935e-6, 1.131e-7, 2.616e-6, 3.233e-8
0.282, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.912e-6, 1.121e-7, 2.580e-6, 3.055e-8
0.283, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.858e-6, 1.119e-7, 2.531e-6, 3.812e-8
0.284, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.827e-6, 1.099e-7, 2.499e-6, 3.064e-8
0.285, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.794e-6, 1.096e-7, 2.472e-6, 3.302e-8
0.286, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.751e-6, 1.125e-7, 2.448e-6, 3.938e-8
0.287, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.740e-6, 1.154e-7, 2.411e-6, 3.495e-8
0.288, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.720e-6, 1.268e-7, 2.394e-6, 4.324e-8
0.289, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.684e-6, 1.282e-7, 2.368e-6, 5.306e-8
0.290, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.666e-6, 1.364e-7, 2.346e-6, 5.108e-8
0.291, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.640e-6, 1.274e-7, 2.337e-6, 5.189e-8
0.292, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.627e-6, 1.302e-7, 2.300e-6, 5.246e-8
0.293, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.600e-6, 1.310e-7, 2.277e-6, 5.669e-8
0.294, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.593e-6, 1.289e-7, 2.267e-6, 5.385e-8
0.295, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.561e-6, 1.233e-7, 2.258e-6, 4.524e-8
0.296, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.557e-6, 1.266e-7, 2.240e-6, 4.905e-8
0.297, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.527e-6, 1.239e-7, 2.239e-6, 4.024e-8
0.298, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.551e-6, 1.141e-7, 2.230e-6, 3.003e-8
0.299, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.530e-6, 1.279e-7, 2.222e-6, 4.061e-8
0.300, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.501e-6, 1.172e-7, 2.201e-6, 4.341e-8
0.301, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.526e-6, 1.196e-7, 2.209e-6, 4.613e-8
0.302, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.513e-6, 1.272e-7, 2.203e-6, 4.148e-8
0.303, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.504e-6, 1.258e-7, 2.206e-6, 4.479e-8
0.304, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.509e-6, 1.315e-7, 2.188e-6, 5.471e-8
0.305, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.507e-6, 1.284e-7, 2.191e-6, 5.120e-8
0.306, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.507e-6, 1.161e-7, 2.217e-6, 4.695e-8
0.307, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.508e-6, 1.301e-7, 2.218e-6, 3.881e-8
0.308, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.533e-6, 1.259e-7, 2.216e-6, 4.076e-8
0.309, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.529e-6, 1.142e-7, 2.232e-6, 4.101e-8
0.310, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.521e-6, 1.169e-7, 2.230e-6, 3.913e-8
0.311, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.525e-6, 1.236e-7, 2.235e-6, 4.143e-8
0.312, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.542e-6, 1.094e-7, 2.226e-6, 3.364e-8
0.313, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.540e-6, 1.091e-7, 2.231e-6, 2.644e-8
0.314, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.525e-6, 1.113e-7, 2.236e-6, 3.663e-8
0.315, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.531e-6, 1.138e-7, 2.230e-6, 3.445e-8
0.316, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.525e-6, 1.223e-7, 2.218e-6, 3.861e-8
0.317, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.537e-6, 1.186e-7, 2.221e-6, 4.299e-8
0.318, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.531e-6, 1.145e-7, 2.237e-6, 3.109e-8
0.319, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.522e-6, 1.105e-7, 2.229e-6, 3.220e-8
0.320, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.508e-6, 1.103e-7, 2.213e-6, 3.067e-8
0.321, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.534e-6, 1.025e-7, 2.226e-6, 2.446e-8
0.322, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.496e-6, 1.086e-7, 2.214e-6, 1.751e-8
0.323, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.487e-6, 9.830e-8, 2.193e-6, 1.815e-8
0.324, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.481e-6, 9.553e-8, 2.192e-6, 1.889e-8
0.325, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.469e-6, 8.769e-8, 2.165e-6, 1.330e-8
0.326, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.464e-6, 8.833e-8, 2.163e-6, 7.788e-9
0.327, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.459e-6, 8.410e-8, 2.144e-6, 1.777e-9
0.328, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.438e-6, 7.804e-8, 2.152e-6, -7.799e-11
0.329, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.416e-6, 7.567e-8, 2.127e-6, 2.915e-9
0.330, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.393e-6, 8.195e-8, 2.112e-6, 8.456e-9
0.331, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.385e-6, 8.276e-8, 2.096e-6, 3.410e-9
0.332, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.357e-6, 8.175e-8, 2.075e-6, 2.222e-9
0.333, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.350e-6, 8.126e-8, 2.074e-6, 1.808e-8
0.334, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.312e-6, 8.195e-8, 2.031e-6, 1.016e-8
0.335, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.321e-6, 7.844e-8, 2.024e-6, 8.778e-9
0.336, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.297e-6, 8.977e-8, 2.015e-6, 9.891e-9
0.337, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.260e-6, 8.843e-8, 1.987e-6, 1.160e-8
0.338, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.256e-6, 8.383e-8, 1.970e-6, 8.926e-9
0.339, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.233e-6, 7.809e-8, 1.952e-6, 1.381e-9
0.340, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.219e-6, 7.878e-8, 1.945e-6, 4.622e-9
0.341, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.195e-6, 7.332e-8, 1.903e-6, -5.990e-9
0.342, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.178e-6, 8.019e-8, 1.912e-6, -5.075e-9
0.343, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.154e-6, 8.400e-8, 1.882e-6, -9.132e-9
0.344, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.126e-6, 7.517e-8, 1.858e-6, 6.230e-9
0.345, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.116e-6, 7.040e-8, 1.845e-6, -2.280e-9
0.346, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.095e-6, 7.562e-8, 1.826e-6, 1.901e-9
0.347, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.077e-6, 8.252e-8, 1.801e-6, 6.180e-9
0.348, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.058e-6, 9.009e-8, 1.806e-6, 1.041e-8
0.349, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.061e-6, 8.630e-8, 1.791e-6, 1.061e-8
0.350, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.026e-6, 8.544e-8, 1.763e-6, 1.256e-8
0.351, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.013e-6, 9.140e-8, 1.746e-6, 7.368e-9
0.352, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.007e-6, 9.016e-8, 1.749e-6, 1.026e-8
0.353, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.998e-6, 9.451e-8, 1.734e-6, 1.365e-8
0.354, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.980e-6, 9.202e-8, 1.738e-6, 7.739e-9
0.355, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.978e-6, 9.145e-8, 1.710e-6, 1.325e-8
0.356, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.964e-6, 9.402e-8, 1.716e-6, 1.358e-8
0.357, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.966e-6, 9.951e-8, 1.724e-6, 1.959e-8
0.358, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.972e-6, 1.006e-7, 1.707e-6, 3.290e-8
0.359, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.989e-6, 1.099e-7, 1.716e-6, 2.906e-8
0.360, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.984e-6, 1.104e-7, 1.722e-6, 3.497e-8
0.361, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.988e-6, 1.169e-7, 1.749e-6, 4.222e-8
0.362, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.005e-6, 1.189e-7, 1.739e-6, 3.985e-8
0.363, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.012e-6, 1.158e-7, 1.743e-6, 3.601e-8
0.364, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.002e-6, 1.175e-7, 1.746e-6, 4.168e-8
0.365, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.015e-6, 1.023e-7, 1.765e-6, 3.643e-8
0.366, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.038e-6, 1.031e-7, 1.782e-6, 2.859e-8
0.367, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.064e-6, 1.063e-7, 1.792e-6, 2.550e-8
0.368, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.065e-6, 1.026e-7, 1.801e-6, 2.649e-8
0.369, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.071e-6, 1.049e-7, 1.820e-6, 2.686e-8
0.370, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.087e-6, 1.072e-7, 1.828e-6, 2.733e-8
0.371, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.095e-6, 1.123e-7, 1.826e-6, 3.468e-8
0.372, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.106e-6, 1.180e-7, 1.848e-6, 3.497e-8
0.373, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.113e-6, 1.156e-7, 1.860e-6, 3.725e-8
0.374, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.117e-6, 1.158e-7, 1.876e-6, 3.977e-8
0.375, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.134e-6, 1.120e-7, 1.892e-6, 3.851e-8
0.376, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.168e-6, 1.136e-7, 1.907e-6, 3.431e-8
0.377, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.174e-6, 1.094e-7, 1.902e-6, 3.628e-8
0.378, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.180e-6, 1.073e-7, 1.931e-6, 3.027e-8
0.379, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.192e-6, 1.104e-7, 1.942e-6, 3.470e-8
0.380, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.211e-6, 1.120e-7, 1.952e-6, 3.389e-8
0.381, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.233e-6, 1.121e-7, 1.955e-6, 3.497e-8
0.382, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.261e-6, 1.073e-7, 1.986e-6, 2.496e-8
0.383, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.253e-6, 1.018e-7, 1.992e-6, 2.476e-8
0.384, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.260e-6, 1.057e-7, 1.988e-6, 2.572e-8
0.385, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.263e-6, 1.066e-7, 2.000e-6, 3.792e-8
0.386, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.266e-6, 1.109e-7, 1.998e-6, 2.778e-8
0.387, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.266e-6, 1.053e-7, 1.997e-6, 3.280e-8
0.388, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.258e-6, 1.083e-7, 2.007e-6, 3.183e-8
0.389, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.270e-6, 1.042e-7, 1.992e-6, 2.070e-8
0.390, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.271e-6, 1.004e-7, 2.003e-6, 2.453e-8
0.391, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.250e-6, 9.370e-8, 1.979e-6, 1.397e-8
0.392, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.241e-6, 8.509e-8, 1.979e-6, 5.042e-9
0.393, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.240e-6, 7.821e-8, 1.998e-6, 6.477e-9
0.394, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.217e-6, 7.965e-8, 1.973e-6, -5.495e-9
0.395, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.206e-6, 6.797e-8, 1.955e-6, -8.068e-9
0.396, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.188e-6, 7.366e-8, 1.928e-6, -2.032e-9
0.397, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.173e-6, 7.851e-8, 1.921e-6, 1.604e-9
0.398, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.175e-6, 7.839e-8, 1.920e-6, 4.795e-9
0.399, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.159e-6, 8.284e-8, 1.890e-6, 2.371e-9
0.400, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.124e-6, 8.163e-8, 1.852e-6, 3.682e-9
0.401, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.096e-6, 8.831e-8, 1.846e-6, 6.304e-9
0.402, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.079e-6, 8.217e-8, 1.840e-6, 3.707e-9
0.403, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.075e-6, 7.717e-8, 1.803e-6, 8.135e-9
0.404, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.048e-6, 8.200e-8, 1.790e-6, -1.711e-9
0.405, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.026e-6, 7.161e-8, 1.774e-6, -7.672e-9
0.406, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.007e-6, 7.188e-8, 1.768e-6, -2.626e-9
0.407, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.993e-6, 7.052e-8, 1.738e-6, -6.717e-10
0.408, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.969e-6, 6.641e-8, 1.709e-6, -3.986e-9
0.409, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.940e-6, 7.905e-8, 1.712e-6, 3.534e-9
0.410, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.920e-6, 6.988e-8, 1.694e-6, 5.315e-9
0.411, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.924e-6, 8.304e-8, 1.683e-6, 3.261e-9
