0.868, 1.358e-6, 9.773e-7, 5.663e-7, 1.502e-6, 9.988e-7, 1.042e-6, 9.221e-7, 9.926e-7
0.867, 1.309e-6, 9.344e-7, 5.295e-7, 1.465e-6, 9.650e-7, 1.005e-6, 8.884e-7, 9.558e-7
0.866, 1.260e-6, 8.914e-7, 4.927e-7, 1.425e-6, 9.313e-7, 9.681e-7, 8.577e-7, 9.221e-7
0.865, 1.213e-6, 8.485e-7, 4.559e-7, 1.391e-6, 8.976e-7, 9.344e-7, 8.239e-7, 8.884e-7
0.864, 1.164e-6, 8.086e-7, 4.221e-7, 1.358e-6, 8.638e-7, 8.976e-7, 7.933e-7, 8.546e-7
0.863, 1.121e-6, 7.687e-7, 3.884e-7, 1.324e-6, 8.301e-7, 8.638e-7, 7.626e-7, 8.209e-7
0.862, 1.079e-6, 7.319e-7, 3.608e-7, 1.290e-6, 7.994e-7, 8.331e-7, 7.350e-7, 7.902e-7
0.861, 1.036e-6, 6.951e-7, 3.270e-7, 1.256e-6, 7.718e-7, 8.025e-7, 7.074e-7, 7.595e-7
0.860, 9.957e-7, 6.614e-7, 2.964e-7, 1.226e-6, 7.411e-7, 7.718e-7, 6.798e-7, 7.289e-7
0.859, 9.558e-7, 6.246e-7, 2.688e-7, 1.195e-6, 7.135e-7, 7.411e-7, 6.522e-7, 7.012e-7
0.858, 9.190e-7, 5.908e-7, 2.412e-7, 1.167e-6, 6.828e-7, 7.135e-7, 6.276e-7, 6.736e-7
0.857, 8.822e-7, 5.602e-7, 2.105e-7, 1.140e-6, 6.583e-7, 6.859e-7, 6.000e-7, 6.460e-7
0.856, 8.454e-7, 5.295e-7, 1.829e-7, 1.112e-6, 6.307e-7, 6.583e-7, 5.786e-7, 6.184e-7
0.855, 8.086e-7, 4.988e-7, 1.583e-7, 1.085e-6, 6.062e-7, 6.307e-7, 5.540e-7, 5.939e-7
0.854, 7.749e-7, 4.712e-7, 1.369e-7, 1.057e-6, 5.816e-7, 6.062e-7, 5.325e-7, 5.694e-7
0.853, 7.411e-7, 4.405e-7, 1.123e-7, 1.033e-6, 5.571e-7, 5.816e-7, 5.080e-7, 5.448e-7
0.852, 7.105e-7, 4.129e-7, 8.472e-8, 1.011e-6, 5.325e-7, 5.571e-7, 4.865e-7, 5.203e-7
0.851, 6.798e-7, 3.853e-7, 6.018e-8, 9.865e-7, 5.111e-7, 5.325e-7, 4.651e-7, 4.988e-7
0.850, 6.491e-7, 3.608e-7, 3.871e-8, 9.620e-7, 4.896e-7, 5.111e-7, 4.436e-7, 4.773e-7
0.849, 6.184e-7, 3.332e-7, 1.724e-8, 9.405e-7, 4.681e-7, 4.896e-7, 4.221e-7, 4.528e-7
0.848, 5.908e-7, 3.086e-7, -4.234e-9, 9.190e-7, 4.467e-7, 4.681e-7, 4.037e-7, 4.344e-7
0.847, 5.602e-7, 2.872e-7, -2.570e-8, 8.976e-7, 4.252e-7, 4.467e-7, 3.853e-7, 4.129e-7
0.846, 5.356e-7, 2.626e-7, -4.718e-8, 8.761e-7, 4.068e-7, 4.252e-7, 3.669e-7, 3.915e-7
0.845, 5.080e-7, 2.381e-7, -6.865e-8, 8.546e-7, 3.853e-7, 4.068e-7, 3.485e-7, 3.730e-7
0.844, 4.835e-7, 2.166e-7, -8.705e-8, 8.362e-7, 3.669e-7, 3.853e-7, 3.301e-7, 3.546e-7
0.843, 4.589e-7, 1.951e-7, -1.055e-7, 8.147e-7, 3.485e-7, 3.669e-7, 3.148e-7, 3.332e-7
0.842, 4.344e-7, 1.737e-7, -1.269e-7, 7.963e-7, 3.301e-7, 3.485e-7, 2.964e-7, 3.178e-7
0.841, 4.099e-7, 1.522e-7, -1.423e-7, 7.779e-7, 3.117e-7, 3.301e-7, 2.780e-7, 2.994e-7
0.840, 3.853e-7, 1.338e-7, -1.607e-7, 7.595e-7, 2.964e-7, 3.117e-7, 2.626e-7, 2.810e-7
0.839, 3.638e-7, 1.123e-7, -1.791e-7, 7.411e-7, 2.780e-7, 2.933e-7, 2.473e-7, 2.657e-7
0.838, 3.424e-7, 9.392e-8, -1.944e-7, 7.227e-7, 2.626e-7, 2.780e-7, 2.320e-7, 2.473e-7
0.837, 3.209e-7, 7.552e-8, -2.128e-7, 7.074e-7, 2.442e-7, 2.626e-7, 2.166e-7, 2.319e-7
0.836, 2.994e-7, 5.711e-8, -2.281e-7, 6.890e-7, 2.289e-7, 2.442e-7, 2.013e-7, 2.166e-7
0.835, 2.780e-7, 3.871e-8, -2.435e-7, 6.767e-7, 2.135e-7, 2.289e-7, 1.890e-7, 1.982e-7
0.834, 2.596e-7, 2.031e-8, -2.588e-7, 6.583e-7, 1.982e-7, 2.135e-7, 1.737e-7, 1.859e-7
0.833, 2.412e-7, 4.969e-9, -2.772e-7, 6.430e-7, 1.829e-7, 1.982e-7, 1.583e-7, 1.706e-7
0.832, 2.197e-7, -1.344e-8, -2.895e-7, 6.276e-7, 1.675e-7, 1.829e-7, 1.461e-7, 1.553e-7
0.831, 2.013e-7, -2.877e-8, -3.048e-7, 6.123e-7, 1.553e-7, 1.675e-7, 1.338e-7, 1.399e-7
0.830, 1.829e-7, -4.718e-8, -3.171e-7, 6.000e-7, 1.399e-7, 1.522e-7, 1.185e-7, 1.277e-7
0.829, 1.645e-7, -6.251e-8, -3.324e-7, 5.847e-7, 1.277e-7, 1.399e-7, 1.062e-7, 1.123e-7
0.828, 1.491e-7, -7.785e-8, -3.447e-7, 5.724e-7, 1.123e-7, 1.246e-7, 9.392e-8, 1.001e-7
0.827, 1.307e-7, -9.319e-8, -3.600e-7, 5.571e-7, 1.001e-7, 1.123e-7, 8.165e-8, 8.779e-8
0.826, 1.123e-7, -1.085e-7, -3.723e-7, 5.448e-7, 8.779e-8, 1.001e-7, 6.938e-8, 7.552e-8
0.825, 9.699e-8, -1.239e-7, -3.876e-7, 5.295e-7, 7.552e-8, 8.472e-8, 5.711e-8, 6.018e-8
0.824, 8.165e-8, -1.361e-7, -3.969e-7, 5.172e-7, 6.018e-8, 7.245e-8, 4.484e-8, 4.791e-8
0.823, 6.631e-8, -1.484e-7, -4.122e-7, 5.049e-7, 4.791e-8, 6.018e-8, 3.258e-8, 3.564e-8
0.822, 5.098e-8, -1.637e-7, -4.245e-7, 4.927e-7, 3.871e-8, 4.791e-8, 2.337e-8, 2.337e-8
0.821, 3.564e-8, -1.791e-7, -4.337e-7, 4.804e-7, 2.644e-8, 3.564e-8, 1.110e-8, 1.417e-8
0.820, 2.030e-8, -1.913e-7, -4.459e-7, 4.681e-7, 1.417e-8, 2.644e-8, 1.902e-9, -1.167e-9
0.819, 1.900e-9, -2.036e-7, -4.582e-7, 4.559e-7, 1.901e-9, 1.417e-8, -1.037e-8, -1.037e-8
0.818, -1.037e-8, -2.159e-7, -4.705e-7, 4.436e-7, -1.037e-8, 1.901e-9, -2.264e-8, -2.264e-8
0.817, -2.571e-8, -2.281e-7, -4.797e-7, 4.344e-7, -1.957e-8, -1.037e-8, -3.184e-8, -3.491e-8
0.816, -4.104e-8, -2.404e-7, -4.919e-7, 4.252e-7, -3.184e-8, -2.264e-8, -4.411e-8, -4.411e-8
0.815, -5.331e-8, -2.527e-7, -5.042e-7, 4.129e-7, -4.411e-8, -3.184e-8, -5.331e-8, -5.331e-8
0.814, -6.865e-8, -2.650e-7, -5.134e-7, 4.007e-7, -5.331e-8, -4.411e-8, -6.251e-8, -6.558e-8
0.813, -8.092e-8, -2.772e-7, -5.226e-7, 3.915e-7, -6.558e-8, -5.331e-8, -7.171e-8, -7.478e-8
0.812, -9.319e-8, -2.895e-7, -5.318e-7, 3.792e-7, -7.478e-8, -6.251e-8, -8.092e-8, -8.705e-8
0.811, -1.085e-7, -2.987e-7, -5.410e-7, 3.700e-7, -8.398e-8, -7.478e-8, -9.012e-8, -9.625e-8
0.810, -1.208e-7, -3.110e-7, -5.502e-7, 3.608e-7, -9.319e-8, -8.398e-8, -9.932e-8, -1.055e-7
0.809, -1.300e-7, -3.202e-7, -5.625e-7, 3.516e-7, -1.024e-7, -9.319e-8, -1.085e-7, -1.147e-7
0.808, -1.453e-7, -3.324e-7, -5.686e-7, 3.393e-7, -1.116e-7, -1.024e-7, -1.177e-7, -1.239e-7
0.807, -1.545e-7, -3.447e-7, -5.809e-7, 3.332e-7, -1.239e-7, -1.116e-7, -1.269e-7, -1.331e-7
0.806, -1.668e-7, -3.539e-7, -5.901e-7, 3.240e-7, -1.300e-7, -1.208e-7, -1.361e-7, -1.423e-7
0.805, -1.791e-7, -3.631e-7, -5.993e-7, 3.148e-7, -1.392e-7, -1.300e-7, -1.423e-7, -1.515e-7
0.804, -1.913e-7, -3.754e-7, -6.085e-7, 3.056e-7, -1.484e-7, -1.392e-7, -1.515e-7, -1.607e-7
0.803, -2.005e-7, -3.846e-7, -6.146e-7, 2.964e-7, -1.576e-7, -1.484e-7, -1.607e-7, -1.668e-7
0.802, -2.128e-7, -3.938e-7, -6.238e-7, 2.872e-7, -1.668e-7, -1.576e-7, -1.668e-7, -1.760e-7
0.801, -2.220e-7, -4.030e-7, -6.300e-7, 2.780e-7, -1.729e-7, -1.637e-7, -1.760e-7, -1.821e-7
0.800, -2.312e-7, -4.122e-7, -6.392e-7, 2.718e-7, -1.821e-7, -1.729e-7, -1.821e-7, -1.913e-7
0.799, -2.404e-7, -4.214e-7, -6.484e-7, 2.626e-7, -1.883e-7, -1.821e-7, -1.913e-7, -2.005e-7
0.798, -2.527e-7, -4.306e-7, -6.576e-7, 2.534e-7, -1.975e-7, -1.883e-7, -1.975e-7, -2.067e-7
0.797, -2.619e-7, -4.398e-7, -6.637e-7, 2.473e-7, -2.036e-7, -1.975e-7, -2.036e-7, -2.159e-7
0.796, -2.711e-7, -4.459e-7, -6.729e-7, 2.412e-7, -2.128e-7, -2.067e-7, -2.128e-7, -2.220e-7
0.795, -2.803e-7, -4.551e-7, -6.790e-7, 2.319e-7, -2.189e-7, -2.128e-7, -2.189e-7, -2.281e-7
0.794, -2.895e-7, -4.643e-7, -6.882e-7, 2.258e-7, -2.251e-7, -2.189e-7, -2.251e-7, -2.343e-7
0.793, -2.956e-7, -4.735e-7, -6.944e-7, 2.166e-7, -2.343e-7, -2.251e-7, -2.312e-7, -2.435e-7
0.792, -3.048e-7, -4.797e-7, -7.005e-7, 2.105e-7, -2.404e-7, -2.343e-7, -2.373e-7, -2.496e-7
0.791, -3.140e-7, -4.889e-7, -7.067e-7, 2.013e-7, -2.466e-7, -2.404e-7, -2.435e-7, -2.558e-7
0.790, -3.202e-7, -4.950e-7, -7.128e-7, 1.982e-7, -2.527e-7, -2.466e-7, -2.496e-7, -2.619e-7
0.789, -3.294e-7, -5.011e-7, -7.189e-7, 1.921e-7, -2.588e-7, -2.527e-7, -2.558e-7, -2.680e-7
0.788, -3.386e-7, -5.073e-7, -7.281e-7, 1.859e-7, -2.650e-7, -2.588e-7, -2.619e-7, -2.742e-7
0.787, -3.447e-7, -5.134e-7, -7.343e-7, 1.798e-7, -2.711e-7, -2.650e-7, -2.680e-7, -2.803e-7
0.786, -3.508e-7, -5.226e-7, -7.373e-7, 1.706e-7, -2.772e-7, -2.711e-7, -2.742e-7, -2.864e-7
0.785, -3.570e-7, -5.287e-7, -7.465e-7, 1.675e-7, -2.834e-7, -2.772e-7, -2.803e-7, -2.926e-7
0.784, -3.662e-7, -5.349e-7, -7.496e-7, 1.614e-7, -2.895e-7, -2.834e-7, -2.834e-7, -2.987e-7
0.783, -3.723e-7, -5.410e-7, -7.557e-7, 1.553e-7, -2.926e-7, -2.895e-7, -2.895e-7, -3.048e-7
0.782, -3.754e-7, -5.471e-7, -7.619e-7, 1.491e-7, -2.987e-7, -2.956e-7, -2.956e-7, -3.110e-7
0.781, -3.846e-7, -5.533e-7, -7.649e-7, 1.430e-7, -3.048e-7, -3.018e-7, -2.987e-7, -3.140e-7
0.780, -3.907e-7, -5.564e-7, -7.711e-7, 1.369e-7, -3.110e-7, -3.079e-7, -3.048e-7, -3.202e-7
0.779, -3.938e-7, -5.625e-7, -7.772e-7, 1.338e-7, -3.140e-7, -3.110e-7, -3.079e-7, -3.263e-7
0.778, -3.999e-7, -5.686e-7, -7.803e-7, 1.277e-7, -3.202e-7, -3.171e-7, -3.140e-7, -3.294e-7
0.777, -4.061e-7, -5.717e-7, -7.833e-7, 1.215e-7, -3.232e-7, -3.202e-7, -3.171e-7, -3.355e-7
0.776, -4.091e-7, -5.778e-7, -7.895e-7, 1.185e-7, -3.294e-7, -3.263e-7, -3.202e-7, -3.386e-7
0.775, -4.153e-7, -5.809e-7, -7.925e-7, 1.154e-7, -3.324e-7, -3.294e-7, -3.263e-7, -3.447e-7
0.774, -4.183e-7, -5.870e-7, -7.987e-7, 1.093e-7, -3.386e-7, -3.355e-7, -3.324e-7, -3.478e-7
0.773, -4.214e-7, -5.901e-7, -8.017e-7, 1.062e-7, -3.416e-7, -3.386e-7, -3.324e-7, -3.539e-7
0.772, -4.245e-7, -5.932e-7, -8.048e-7, 1.001e-7, -3.447e-7, -3.447e-7, -3.355e-7, -3.570e-7
0.771, -4.306e-7, -5.962e-7, -8.079e-7, 9.699e-8, -3.478e-7, -3.478e-7, -3.416e-7, -3.600e-7
0.770, -4.337e-7, -5.993e-7, -8.109e-7, 9.392e-8, -3.508e-7, -3.508e-7, -3.447e-7, -3.631e-7
0.769, -4.337e-7, -6.024e-7, -8.140e-7, 9.085e-8, -3.570e-7, -3.570e-7, -3.478e-7, -3.692e-7
0.768, -4.398e-7, -6.054e-7, -8.201e-7, 8.472e-8, -3.600e-7, -3.600e-7, -3.508e-7, -3.723e-7
0.767, -4.429e-7, -6.085e-7, -8.232e-7, 8.165e-8, -3.631e-7, -3.631e-7, -3.539e-7, -3.754e-7
0.766, -4.429e-7, -6.116e-7, -8.263e-7, 7.858e-8, -3.662e-7, -3.662e-7, -3.570e-7, -3.784e-7
0.765, -4.459e-7, -6.146e-7, -8.293e-7, 7.552e-8, -3.692e-7, -3.692e-7, -3.600e-7, -3.815e-7
0.764, -4.490e-7, -6.177e-7, -8.324e-7, 7.552e-8, -3.723e-7, -3.723e-7, -3.631e-7, -3.846e-7
0.763, -4.521e-7, -6.177e-7, -8.355e-7, 7.245e-8, -3.754e-7, -3.754e-7, -3.662e-7, -3.876e-7
0.762, -4.521e-7, -6.177e-7, -8.355e-7, 6.938e-8, -3.754e-7, -3.784e-7, -3.662e-7, -3.907e-7
0.761, -4.551e-7, -6.208e-7, -8.385e-7, 6.631e-8, -3.784e-7, -3.815e-7, -3.692e-7, -3.938e-7
0.760, -4.551e-7, -6.208e-7, -8.385e-7, 6.325e-8, -3.815e-7, -3.846e-7, -3.723e-7, -3.938e-7
0.759, -4.551e-7, -6.238e-7, -8.416e-7, 6.325e-8, -3.846e-7, -3.876e-7, -3.723e-7, -3.969e-7
0.758, -4.582e-7, -6.238e-7, -8.447e-7, 6.018e-8, -3.846e-7, -3.907e-7, -3.754e-7, -3.999e-7
0.757, -4.582e-7, -6.269e-7, -8.477e-7, 6.018e-8, -3.876e-7, -3.907e-7, -3.784e-7, -3.999e-7
0.756, -4.582e-7, -6.269e-7, -8.477e-7, 5.711e-8, -3.876e-7, -3.938e-7, -3.784e-7, -4.030e-7
0.755, -4.582e-7, -6.269e-7, -8.508e-7, 5.711e-8, -3.907e-7, -3.938e-7, -3.815e-7, -4.061e-7
0.754, -4.582e-7, -6.269e-7, -8.508e-7, 5.405e-8, -3.938e-7, -3.969e-7, -3.815e-7, -4.061e-7
0.753, -4.582e-7, -6.269e-7, -8.539e-7, 5.405e-8, -3.938e-7, -3.999e-7, -3.846e-7, -4.091e-7
0.752, -4.582e-7, -6.269e-7, -8.539e-7, 5.098e-8, -3.938e-7, -4.030e-7, -3.846e-7, -4.091e-7
0.751, -4.582e-7, -6.269e-7, -8.539e-7, 5.098e-8, -3.969e-7, -4.030e-7, -3.846e-7, -4.122e-7
0.750, -4.582e-7, -6.269e-7, -8.539e-7, 5.098e-8, -3.969e-7, -4.030e-7, -3.876e-7, -4.122e-7
0.749, -4.582e-7, -6.269e-7, -8.539e-7, 4.791e-8, -3.969e-7, -4.061e-7, -3.876e-7, -4.153e-7
0.748, -4.551e-7, -6.269e-7, -8.539e-7, 4.791e-8, -3.999e-7, -4.091e-7, -3.876e-7, -4.153e-7
0.747, -4.551e-7, -6.269e-7, -8.569e-7, 4.791e-8, -3.999e-7, -4.091e-7, -3.876e-7, -4.153e-7
0.746, -4.551e-7, -6.269e-7, -8.569e-7, 4.791e-8, -3.999e-7, -4.091e-7, -3.907e-7, -4.183e-7
0.745, -4.521e-7, -6.269e-7, -8.569e-7, 4.791e-8, -4.030e-7, -4.091e-7, -3.907e-7, -4.183e-7
0.744, -4.521e-7, -6.238e-7, -8.569e-7, 4.791e-8, -4.030e-7, -4.091e-7, -3.907e-7, -4.183e-7
0.743, -4.490e-7, -6.238e-7, -8.600e-7, 4.791e-8, -4.030e-7, -4.122e-7, -3.907e-7, -4.183e-7
0.742, -4.490e-7, -6.238e-7, -8.569e-7, 4.791e-8, -4.030e-7, -4.122e-7, -3.907e-7, -4.214e-7
0.741, -4.490e-7, -6.208e-7, -8.569e-7, 4.791e-8, -4.030e-7, -4.122e-7, -3.907e-7, -4.183e-7
0.740, -4.459e-7, -6.208e-7, -8.569e-7, 4.791e-8, -4.030e-7, -4.122e-7, -3.907e-7, -4.214e-7
0.739, -4.429e-7, -6.177e-7, -8.569e-7, 4.791e-8, -4.030e-7, -4.122e-7, -3.907e-7, -4.214e-7
0.738, -4.429e-7, -6.177e-7, -8.569e-7, 4.791e-8, -4.030e-7, -4.122e-7, -3.907e-7, -4.214e-7
0.737, -4.398e-7, -6.146e-7, -8.539e-7, 4.791e-8, -4.030e-7, -4.122e-7, -3.907e-7, -4.214e-7
0.736, -4.367e-7, -6.146e-7, -8.539e-7, 5.098e-8, -4.030e-7, -4.122e-7, -3.907e-7, -4.214e-7
0.735, -4.337e-7, -6.116e-7, -8.569e-7, 5.098e-8, -4.030e-7, -4.122e-7, -3.907e-7, -4.214e-7
0.734, -4.337e-7, -6.085e-7, -8.539e-7, 5.405e-8, -4.030e-7, -4.122e-7, -3.876e-7, -4.183e-7
0.733, -4.306e-7, -6.085e-7, -8.539e-7, 5.405e-8, -3.999e-7, -4.122e-7, -3.876e-7, -4.214e-7
0.732, -4.275e-7, -6.054e-7, -8.539e-7, 5.405e-8, -3.999e-7, -4.122e-7, -3.876e-7, -4.183e-7
0.731, -4.245e-7, -6.024e-7, -8.508e-7, 5.405e-8, -3.999e-7, -4.122e-7, -3.876e-7, -4.183e-7
0.730, -4.214e-7, -6.024e-7, -8.508e-7, 5.711e-8, -3.999e-7, -4.122e-7, -3.876e-7, -4.183e-7
0.729, -4.183e-7, -5.993e-7, -8.508e-7, 5.711e-8, -3.969e-7, -4.122e-7, -3.876e-7, -4.183e-7
0.728, -4.153e-7, -5.962e-7, -8.508e-7, 6.018e-8, -3.969e-7, -4.091e-7, -3.846e-7, -4.183e-7
0.727, -4.122e-7, -5.932e-7, -8.477e-7, 6.018e-8, -3.969e-7, -4.091e-7, -3.815e-7, -4.153e-7
0.726, -4.091e-7, -5.932e-7, -8.477e-7, 6.325e-8, -3.969e-7, -4.091e-7, -3.846e-7, -4.153e-7
0.725, -4.061e-7, -5.901e-7, -8.447e-7, 6.325e-8, -3.938e-7, -4.091e-7, -3.815e-7, -4.153e-7
0.724, -4.030e-7, -5.870e-7, -8.416e-7, 6.631e-8, -3.938e-7, -4.061e-7, -3.815e-7, -4.153e-7
0.723, -3.999e-7, -5.840e-7, -8.416e-7, 6.631e-8, -3.907e-7, -4.061e-7, -3.784e-7, -4.153e-7
0.722, -3.999e-7, -5.809e-7, -8.385e-7, 6.631e-8, -3.907e-7, -4.061e-7, -3.784e-7, -4.122e-7
0.721, -3.969e-7, -5.778e-7, -8.385e-7, 6.938e-8, -3.907e-7, -4.061e-7, -3.784e-7, -4.091e-7
0.720, -3.907e-7, -5.748e-7, -8.385e-7, 7.552e-8, -3.876e-7, -4.030e-7, -3.754e-7, -4.091e-7
0.719, -3.877e-7, -5.717e-7, -8.355e-7, 7.552e-8, -3.876e-7, -4.030e-7, -3.754e-7, -4.091e-7
0.718, -3.846e-7, -5.686e-7, -8.324e-7, 7.552e-8, -3.846e-7, -4.030e-7, -3.723e-7, -4.091e-7
0.717, -3.815e-7, -5.656e-7, -8.324e-7, 7.858e-8, -3.846e-7, -3.999e-7, -3.723e-7, -4.061e-7
0.716, -3.784e-7, -5.625e-7, -8.293e-7, 7.858e-8, -3.815e-7, -3.999e-7, -3.723e-7, -4.061e-7
0.715, -3.754e-7, -5.594e-7, -8.263e-7, 8.165e-8, -3.815e-7, -3.969e-7, -3.692e-7, -4.061e-7
0.714, -3.723e-7, -5.564e-7, -8.232e-7, 8.165e-8, -3.784e-7, -3.969e-7, -3.692e-7, -4.030e-7
0.713, -3.692e-7, -5.533e-7, -8.232e-7, 8.472e-8, -3.784e-7, -3.938e-7, -3.662e-7, -3.999e-7
0.712, -3.662e-7, -5.502e-7, -8.201e-7, 8.779e-8, -3.754e-7, -3.938e-7, -3.662e-7, -3.999e-7
0.711, -3.631e-7, -5.471e-7, -8.201e-7, 9.085e-8, -3.754e-7, -3.938e-7, -3.631e-7, -3.969e-7
0.710, -3.570e-7, -5.441e-7, -8.171e-7, 9.392e-8, -3.723e-7, -3.907e-7, -3.631e-7, -3.969e-7
0.709, -3.570e-7, -5.410e-7, -8.171e-7, 9.699e-8, -3.723e-7, -3.907e-7, -3.600e-7, -3.938e-7
0.708, -3.508e-7, -5.379e-7, -8.140e-7, 9.699e-8, -3.692e-7, -3.876e-7, -3.600e-7, -3.938e-7
0.707, -3.478e-7, -5.349e-7, -8.109e-7, 1.001e-7, -3.662e-7, -3.876e-7, -3.570e-7, -3.907e-7
0.706, -3.447e-7, -5.318e-7, -8.109e-7, 1.031e-7, -3.662e-7, -3.846e-7, -3.570e-7, -3.907e-7
0.705, -3.416e-7, -5.287e-7, -8.079e-7, 1.062e-7, -3.631e-7, -3.846e-7, -3.539e-7, -3.876e-7
0.704, -3.386e-7, -5.257e-7, -8.048e-7, 1.062e-7, -3.631e-7, -3.815e-7, -3.508e-7, -3.876e-7
0.703, -3.355e-7, -5.226e-7, -8.017e-7, 1.093e-7, -3.600e-7, -3.815e-7, -3.508e-7, -3.846e-7
0.702, -3.324e-7, -5.165e-7, -8.017e-7, 1.123e-7, -3.570e-7, -3.784e-7, -3.478e-7, -3.846e-7
0.701, -3.294e-7, -5.165e-7, -7.987e-7, 1.154e-7, -3.570e-7, -3.754e-7, -3.478e-7, -3.815e-7
0.700, -3.232e-7, -5.134e-7, -7.956e-7, 1.154e-7, -3.539e-7, -3.754e-7, -3.447e-7, -3.784e-7
0.699, -3.202e-7, -5.103e-7, -7.956e-7, 1.185e-7, -3.508e-7, -3.754e-7, -3.447e-7, -3.784e-7
0.698, -3.171e-7, -5.073e-7, -7.925e-7, 1.215e-7, -3.508e-7, -3.723e-7, -3.416e-7, -3.754e-7
0.697, -3.140e-7, -5.042e-7, -7.895e-7, 1.246e-7, -3.478e-7, -3.723e-7, -3.386e-7, -3.754e-7
0.696, -3.110e-7, -4.981e-7, -7.864e-7, 1.246e-7, -3.478e-7, -3.692e-7, -3.355e-7, -3.723e-7
0.695, -3.079e-7, -4.950e-7, -7.864e-7, 1.277e-7, -3.447e-7, -3.662e-7, -3.355e-7, -3.692e-7
0.694, -3.048e-7, -4.919e-7, -7.833e-7, 1.307e-7, -3.416e-7, -3.631e-7, -3.324e-7, -3.692e-7
0.693, -3.018e-7, -4.889e-7, -7.803e-7, 1.338e-7, -3.416e-7, -3.631e-7, -3.324e-7, -3.662e-7
0.692, -2.987e-7, -4.858e-7, -7.803e-7, 1.369e-7, -3.386e-7, -3.600e-7, -3.294e-7, -3.662e-7
0.691, -2.926e-7, -4.827e-7, -7.772e-7, 1.399e-7, -3.355e-7, -3.600e-7, -3.294e-7, -3.631e-7
0.690, -2.895e-7, -4.797e-7, -7.772e-7, 1.430e-7, -3.324e-7, -3.570e-7, -3.263e-7, -3.631e-7
0.689, -2.864e-7, -4.766e-7, -7.741e-7, 1.461e-7, -3.324e-7, -3.539e-7, -3.232e-7, -3.600e-7
0.688, -2.834e-7, -4.735e-7, -7.711e-7, 1.461e-7, -3.294e-7, -3.508e-7, -3.202e-7, -3.570e-7
0.687, -2.803e-7, -4.705e-7, -7.680e-7, 1.491e-7, -3.294e-7, -3.508e-7, -3.202e-7, -3.570e-7
0.686, -2.772e-7, -4.674e-7, -7.649e-7, 1.522e-7, -3.263e-7, -3.508e-7, -3.171e-7, -3.539e-7
0.685, -2.742e-7, -4.643e-7, -7.649e-7, 1.553e-7, -3.232e-7, -3.478e-7, -3.171e-7, -3.539e-7
0.684, -2.711e-7, -4.613e-7, -7.619e-7, 1.553e-7, -3.232e-7, -3.478e-7, -3.140e-7, -3.508e-7
0.683, -2.650e-7, -4.582e-7, -7.588e-7, 1.583e-7, -3.202e-7, -3.447e-7, -3.110e-7, -3.478e-7
0.682, -2.619e-7, -4.551e-7, -7.588e-7, 1.614e-7, -3.171e-7, -3.416e-7, -3.110e-7, -3.478e-7
0.681, -2.588e-7, -4.521e-7, -7.557e-7, 1.645e-7, -3.140e-7, -3.416e-7, -3.079e-7, -3.447e-7
0.680, -2.558e-7, -4.490e-7, -7.527e-7, 1.675e-7, -3.140e-7, -3.386e-7, -3.079e-7, -3.447e-7
0.679, -2.527e-7, -4.459e-7, -7.527e-7, 1.675e-7, -3.110e-7, -3.355e-7, -3.048e-7, -3.416e-7
0.678, -2.496e-7, -4.429e-7, -7.465e-7, 1.706e-7, -3.079e-7, -3.355e-7, -3.018e-7, -3.386e-7
0.677, -2.466e-7, -4.398e-7, -7.465e-7, 1.737e-7, -3.079e-7, -3.324e-7, -3.018e-7, -3.386e-7
0.676, -2.435e-7, -4.367e-7, -7.435e-7, 1.737e-7, -3.048e-7, -3.324e-7, -2.987e-7, -3.355e-7
0.675, -2.404e-7, -4.337e-7, -7.404e-7, 1.767e-7, -3.018e-7, -3.294e-7, -2.956e-7, -3.355e-7
0.674, -2.374e-7, -4.306e-7, -7.404e-7, 1.798e-7, -2.987e-7, -3.263e-7, -2.956e-7, -3.324e-7
0.673, -2.343e-7, -4.275e-7, -7.373e-7, 1.829e-7, -2.987e-7, -3.232e-7, -2.926e-7, -3.294e-7
0.672, -2.312e-7, -4.245e-7, -7.343e-7, 1.829e-7, -2.956e-7, -3.232e-7, -2.926e-7, -3.263e-7
0.671, -2.312e-7, -4.214e-7, -7.343e-7, 1.859e-7, -2.956e-7, -3.202e-7, -2.895e-7, -3.263e-7
0.670, -2.281e-7, -4.183e-7, -7.312e-7, 1.890e-7, -2.926e-7, -3.202e-7, -2.864e-7, -3.232e-7
0.669, -2.251e-7, -4.183e-7, -7.312e-7, 1.921e-7, -2.895e-7, -3.171e-7, -2.864e-7, -3.232e-7
0.668, -2.220e-7, -4.153e-7, -7.281e-7, 1.951e-7, -2.864e-7, -3.140e-7, -2.834e-7, -3.202e-7
0.667, -2.189e-7, -4.122e-7, -7.251e-7, 1.951e-7, -2.864e-7, -3.140e-7, -2.803e-7, -3.202e-7
0.666, -2.159e-7, -4.091e-7, -7.251e-7, 1.982e-7, -2.834e-7, -3.110e-7, -2.803e-7, -3.171e-7
0.665, -2.128e-7, -4.061e-7, -7.220e-7, 2.013e-7, -2.803e-7, -3.079e-7, -2.772e-7, -3.171e-7
0.664, -2.097e-7, -4.030e-7, -7.189e-7, 2.013e-7, -2.803e-7, -3.079e-7, -2.772e-7, -3.140e-7
