0.328, -7.127e-7, -3.472e-7, 3.655e-7, -7.921e-7, -5.871e-7, 2.050e-7, -7.595e-7, -9.180e-7, -1.586e-7, -7.774e-7, 4.794e-8, 8.253e-7, -9.554e-7, -6.537e-7, 3.018e-7, -1.091e-6, -7.195e-7, 3.717e-7, -8.604e-7, -6.059e-7, 2.544e-7, -9.980e-7, -6.701e-7, 3.279e-7
0.324, -7.191e-7, -3.514e-7, 3.677e-7, -8.021e-7, -5.933e-7, 2.088e-7, -7.664e-7, -9.245e-7, -1.580e-7, -7.858e-7, 4.075e-8, 8.265e-7, -9.672e-7, -6.608e-7, 3.064e-7, -1.104e-6, -7.269e-7, 3.775e-7, -8.704e-7, -6.115e-7, 2.589e-7, -1.009e-6, -6.760e-7, 3.325e-7
0.320, -7.243e-7, -3.556e-7, 3.687e-7, -8.101e-7, -5.987e-7, 2.114e-7, -7.743e-7, -9.312e-7, -1.570e-7, -7.896e-7, 3.611e-8, 8.257e-7, -9.764e-7, -6.670e-7, 3.094e-7, -1.114e-6, -7.328e-7, 3.813e-7, -8.792e-7, -6.172e-7, 2.620e-7, -1.017e-6, -6.812e-7, 3.357e-7
0.316, -7.258e-7, -3.568e-7, 3.690e-7, -8.127e-7, -5.998e-7, 2.129e-7, -7.743e-7, -9.323e-7, -1.580e-7, -7.939e-7, 3.173e-8, 8.257e-7, -9.809e-7, -6.695e-7, 3.114e-7, -1.119e-6, -7.351e-7, 3.839e-7, -8.831e-7, -6.190e-7, 2.641e-7, -1.020e-6, -6.820e-7, 3.379e-7
0.312, -7.251e-7, -3.573e-7, 3.678e-7, -8.157e-7, -6.019e-7, 2.138e-7, -7.748e-7, -9.349e-7, -1.602e-7, -7.974e-7, 2.735e-8, 8.248e-7, -9.857e-7, -6.731e-7, 3.126e-7, -1.122e-6, -7.367e-7, 3.850e-7, -8.863e-7, -6.212e-7, 2.650e-7, -1.022e-6, -6.830e-7, 3.386e-7
0.308, -7.225e-7, -3.569e-7, 3.655e-7, -8.141e-7, -6.010e-7, 2.131e-7, -7.760e-7, -9.392e-7, -1.633e-7, -7.948e-7, 2.780e-8, 8.226e-7, -9.864e-7, -6.741e-7, 3.123e-7, -1.121e-6, -7.359e-7, 3.847e-7, -8.865e-7, -6.215e-7, 2.650e-7, -1.019e-6, -6.816e-7, 3.376e-7
0.304, -7.168e-7, -3.548e-7, 3.620e-7, -8.085e-7, -5.989e-7, 2.096e-7, -7.692e-7, -9.376e-7, -1.684e-7, -7.923e-7, 2.711e-8, 8.194e-7, -9.832e-7, -6.733e-7, 3.100e-7, -1.115e-6, -7.333e-7, 3.815e-7, -8.827e-7, -6.199e-7, 2.628e-7, -1.013e-6, -6.785e-7, 3.348e-7
0.300, -7.097e-7, -3.529e-7, 3.568e-7, -8.028e-7, -5.974e-7, 2.054e-7, -7.615e-7, -9.378e-7, -1.763e-7, -7.909e-7, 2.540e-8, 8.163e-7, -9.789e-7, -6.729e-7, 3.061e-7, -1.107e-6, -7.305e-7, 3.769e-7, -8.791e-7, -6.189e-7, 2.601e-7, -1.006e-6, -6.757e-7, 3.307e-7
0.296, -6.998e-7, -3.489e-7, 3.508e-7, -7.941e-7, -5.929e-7, 2.012e-7, -7.580e-7, -9.390e-7, -1.810e-7, -7.786e-7, 3.031e-8, 8.089e-7, -9.718e-7, -6.699e-7, 3.019e-7, -1.096e-6, -7.246e-7, 3.716e-7, -8.716e-7, -6.156e-7, 2.560e-7, -9.943e-7, -6.692e-7, 3.251e-7
0.292, -6.906e-7, -3.452e-7, 3.454e-7, -7.843e-7, -5.882e-7, 1.962e-7, -7.488e-7, -9.356e-7, -1.869e-7, -7.726e-7, 3.049e-8, 8.031e-7, -9.643e-7, -6.665e-7, 2.978e-7, -1.084e-6, -7.184e-7, 3.654e-7, -8.640e-7, -6.117e-7, 2.523e-7, -9.833e-7, -6.632e-7, 3.200e-7
0.288, -6.812e-7, -3.425e-7, 3.387e-7, -7.736e-7, -5.841e-7, 1.896e-7, -7.418e-7, -9.366e-7, -1.947e-7, -7.621e-7, 3.352e-8, 7.956e-7, -9.564e-7, -6.648e-7, 2.916e-7, -1.070e-6, -7.124e-7, 3.577e-7, -8.554e-7, -6.089e-7, 2.465e-7, -9.715e-7, -6.579e-7, 3.136e-7
0.284, -6.685e-7, -3.374e-7, 3.310e-7, -7.598e-7, -5.774e-7, 1.824e-7, -7.283e-7, -9.335e-7, -2.053e-7, -7.517e-7, 3.796e-8, 7.897e-7, -9.440e-7, -6.595e-7, 2.845e-7, -1.054e-6, -7.041e-7, 3.495e-7, -8.449e-7, -6.038e-7, 2.411e-7, -9.555e-7, -6.496e-7, 3.060e-7
0.280, -6.553e-7, -3.322e-7, 3.230e-7, -7.449e-7, -5.715e-7, 1.734e-7, -7.165e-7, -9.285e-7, -2.120e-7, -7.379e-7, 3.952e-8, 7.774e-7, -9.326e-7, -6.553e-7, 2.774e-7, -1.036e-6, -6.961e-7, 3.400e-7, -8.323e-7, -5.985e-7, 2.337e-7, -9.390e-7, -6.420e-7, 2.970e-7
0.276, -6.434e-7, -3.279e-7, 3.155e-7, -7.317e-7, -5.656e-7, 1.661e-7, -7.065e-7, -9.263e-7, -2.198e-7, -7.241e-7, 4.410e-8, 7.682e-7, -9.217e-7, -6.510e-7, 2.708e-7, -1.019e-6, -6.876e-7, 3.313e-7, -8.218e-7, -5.938e-7, 2.280e-7, -9.236e-7, -6.340e-7, 2.895e-7
0.272, -6.301e-7, -3.227e-7, 3.074e-7, -7.158e-7, -5.576e-7, 1.583e-7, -6.923e-7, -9.211e-7, -2.288e-7, -7.113e-7, 4.767e-8, 7.590e-7, -9.083e-7, -6.448e-7, 2.634e-7, -1.000e-6, -6.782e-7, 3.219e-7, -8.093e-7, -5.876e-7, 2.218e-7, -9.064e-7, -6.249e-7, 2.815e-7
0.268, -6.204e-7, -3.186e-7, 3.018e-7, -7.035e-7, -5.522e-7, 1.513e-7, -6.807e-7, -9.179e-7, -2.372e-7, -7.017e-7, 5.049e-8, 7.521e-7, -8.990e-7, -6.410e-7, 2.580e-7, -9.847e-7, -6.704e-7, 3.143e-7, -8.006e-7, -5.833e-7, 2.173e-7, -8.920e-7, -6.176e-7, 2.744e-7
0.264, -6.076e-7, -3.135e-7, 2.940e-7, -6.887e-7, -5.453e-7, 1.434e-7, -6.680e-7, -9.137e-7, -2.456e-7, -6.881e-7, 5.490e-8, 7.430e-7, -8.862e-7, -6.355e-7, 2.508e-7, -9.663e-7, -6.611e-7, 3.052e-7, -7.893e-7, -5.780e-7, 2.113e-7, -8.765e-7, -6.094e-7, 2.670e-7
0.260, -5.949e-7, -3.087e-7, 2.862e-7, -6.743e-7, -5.382e-7, 1.361e-7, -6.518e-7, -9.090e-7, -2.572e-7, -6.761e-7, 6.015e-8, 7.362e-7, -8.739e-7, -6.299e-7, 2.440e-7, -9.479e-7, -6.519e-7, 2.960e-7, -7.779e-7, -5.722e-7, 2.057e-7, -8.595e-7, -6.003e-7, 2.593e-7
0.256, -5.855e-7, -3.054e-7, 2.802e-7, -6.615e-7, -5.322e-7, 1.293e-7, -6.446e-7, -9.091e-7, -2.646e-7, -6.622e-7, 6.665e-8, 7.289e-7, -8.649e-7, -6.258e-7, 2.392e-7, -9.337e-7, -6.445e-7, 2.892e-7, -7.689e-7, -5.673e-7, 2.016e-7, -8.464e-7, -5.930e-7, 2.534e-7
0.252, -5.753e-7, -3.009e-7, 2.744e-7, -6.497e-7, -5.273e-7, 1.224e-7, -6.336e-7, -9.061e-7, -2.725e-7, -6.516e-7, 7.042e-8, 7.220e-7, -8.555e-7, -6.215e-7, 2.340e-7, -9.183e-7, -6.370e-7, 2.813e-7, -7.604e-7, -5.632e-7, 1.972e-7, -8.333e-7, -5.864e-7, 2.468e-7
0.248, -5.652e-7, -2.975e-7, 2.677e-7, -6.365e-7, -5.205e-7, 1.160e-7, -6.226e-7, -9.026e-7, -2.800e-7, -6.404e-7, 7.414e-8, 7.145e-7, -8.459e-7, -6.171e-7, 2.289e-7, -9.035e-7, -6.294e-7, 2.741e-7, -7.512e-7, -5.586e-7, 1.927e-7, -8.194e-7, -5.792e-7, 2.402e-7
0.244, -5.549e-7, -2.936e-7, 2.613e-7, -6.232e-7, -5.145e-7, 1.087e-7, -6.104e-7, -8.990e-7, -2.886e-7, -6.279e-7, 7.948e-8, 7.074e-7, -8.345e-7, -6.118e-7, 2.227e-7, -8.877e-7, -6.215e-7, 2.663e-7, -7.409e-7, -5.531e-7, 1.878e-7, -8.060e-7, -5.717e-7, 2.343e-7
0.240, -5.470e-7, -2.897e-7, 2.573e-7, -6.164e-7, -5.104e-7, 1.060e-7, -6.048e-7, -8.965e-7, -2.917e-7, -6.197e-7, 8.294e-8, 7.026e-7, -8.286e-7, -6.081e-7, 2.206e-7, -8.769e-7, -6.147e-7, 2.621e-7, -7.361e-7, -5.497e-7, 1.864e-7, -7.963e-7, -5.655e-7, 2.308e-7
0.236, -5.387e-7, -2.856e-7, 2.531e-7, -6.035e-7, -5.040e-7, 9.955e-8, -5.942e-7, -8.926e-7, -2.984e-7, -6.089e-7, 8.765e-8, 6.965e-7, -8.194e-7, -6.031e-7, 2.163e-7, -8.634e-7, -6.074e-7, 2.560e-7, -7.278e-7, -5.447e-7, 1.831e-7, -7.847e-7, -5.587e-7, 2.259e-7
0.232, -5.275e-7, -2.814e-7, 2.461e-7, -5.913e-7, -4.975e-7, 9.381e-8, -5.832e-7, -8.886e-7, -3.054e-7, -5.965e-7, 9.303e-8, 6.896e-7, -8.090e-7, -5.976e-7, 2.114e-7, -8.481e-7, -5.997e-7, 2.484e-7, -7.178e-7, -5.392e-7, 1.786e-7, -7.707e-7, -5.516e-7, 2.191e-7
0.228, -5.201e-7, -2.787e-7, 2.414e-7, -5.820e-7, -4.931e-7, 8.890e-8, -5.746e-7, -8.853e-7, -3.108e-7, -5.885e-7, 9.513e-8, 6.836e-7, -8.015e-7, -5.941e-7, 2.074e-7, -8.374e-7, -5.939e-7, 2.435e-7, -7.111e-7, -5.355e-7, 1.756e-7, -7.615e-7, -5.463e-7, 2.152e-7
0.224, -5.107e-7, -2.733e-7, 2.374e-7, -5.695e-7, -4.860e-7, 8.350e-8, -5.640e-7, -8.789e-7, -3.149e-7, -5.783e-7, 9.964e-8, 6.780e-7, -7.919e-7, -5.877e-7, 2.043e-7, -8.244e-7, -5.857e-7, 2.387e-7, -7.022e-7, -5.294e-7, 1.728e-7, -7.494e-7, -5.384e-7, 2.110e-7
0.220, -5.028e-7, -2.705e-7, 2.323e-7, -5.606e-7, -4.812e-7, 7.938e-8, -5.589e-7, -8.782e-7, -3.193e-7, -5.671e-7, 1.049e-7, 6.720e-7, -7.842e-7, -5.840e-7, 2.002e-7, -8.139e-7, -5.804e-7, 2.334e-7, -6.953e-7, -5.254e-7, 1.698e-7, -7.405e-7, -5.337e-7, 2.068e-7
0.216, -4.971e-7, -2.676e-7, 2.296e-7, -5.517e-7, -4.764e-7, 7.532e-8, -5.478e-7, -8.741e-7, -3.264e-7, -5.631e-7, 1.089e-7, 6.720e-7, -7.773e-7, -5.795e-7, 1.978e-7, -8.037e-7, -5.743e-7, 2.293e-7, -6.890e-7, -5.211e-7, 1.678e-7, -7.318e-7, -5.283e-7, 2.035e-7
0.212, -4.880e-7, -2.623e-7, 2.257e-7, -5.403e-7, -4.690e-7, 7.132e-8, -5.407e-7, -8.712e-7, -3.305e-7, -5.508e-7, 1.156e-7, 6.664e-7, -7.677e-7, -5.731e-7, 1.946e-7, -7.924e-7, -5.671e-7, 2.253e-7, -6.802e-7, -5.154e-7, 1.649e-7, -7.210e-7, -5.213e-7, 1.997e-7
0.208, -4.815e-7, -2.601e-7, 2.214e-7, -5.324e-7, -4.659e-7, 6.653e-8, -5.341e-7, -8.674e-7, -3.333e-7, -5.437e-7, 1.166e-7, 6.603e-7, -7.607e-7, -5.699e-7, 1.909e-7, -7.831e-7, -5.625e-7, 2.206e-7, -6.746e-7, -5.122e-7, 1.624e-7, -7.136e-7, -5.175e-7, 1.961e-7
0.204, -4.722e-7, -2.546e-7, 2.176e-7, -5.229e-7, -4.596e-7, 6.329e-8, -5.206e-7, -8.622e-7, -3.416e-7, -5.388e-7, 1.220e-7, 6.608e-7, -7.516e-7, -5.632e-7, 1.883e-7, -7.719e-7, -5.552e-7, 2.168e-7, -6.661e-7, -5.057e-7, 1.603e-7, -7.036e-7, -5.106e-7, 1.929e-7
0.200, -4.671e-7, -2.519e-7, 2.152e-7, -5.154e-7, -4.546e-7, 6.076e-8, -5.183e-7, -8.603e-7, -3.420e-7, -5.285e-7, 1.266e-7, 6.550e-7, -7.446e-7, -5.584e-7, 1.861e-7, -7.633e-7, -5.496e-7, 2.136e-7, -6.602e-7, -5.013e-7, 1.588e-7, -6.957e-7, -5.057e-7, 1.900e-7
0.196, -4.602e-7, -2.490e-7, 2.111e-7, -5.073e-7, -4.509e-7, 5.647e-8, -5.109e-7, -8.563e-7, -3.454e-7, -5.202e-7, 1.293e-7, 6.495e-7, -7.365e-7, -5.539e-7, 1.826e-7, -7.537e-7, -5.449e-7, 2.087e-7, -6.519e-7, -4.969e-7, 1.550e-7, -6.879e-7, -5.016e-7, 1.863e-7
0.192, -4.521e-7, -2.443e-7, 2.077e-7, -4.977e-7, -4.433e-7, 5.442e-8, -5.008e-7, -8.516e-7, -3.508e-7, -5.139e-7, 1.356e-7, 6.495e-7, -7.267e-7, -5.469e-7, 1.798e-7, -7.426e-7, -5.374e-7, 2.053e-7, -6.437e-7, -4.904e-7, 1.533e-7, -6.789e-7, -4.948e-7, 1.841e-7
0.188, -4.464e-7, -2.418e-7, 2.046e-7, -4.898e-7, -4.388e-7, 5.098e-8, -4.967e-7, -8.493e-7, -3.526e-7, -5.043e-7, 1.398e-7, 6.442e-7, -7.189e-7, -5.420e-7, 1.769e-7, -7.347e-7, -5.326e-7, 2.021e-7, -6.372e-7, -4.862e-7, 1.510e-7, -6.716e-7, -4.906e-7, 1.810e-7
0.184, -4.384e-7, -2.376e-7, 2.008e-7, -4.817e-7, -4.344e-7, 4.733e-8, -4.877e-7, -8.460e-7, -3.583e-7, -4.972e-7, 1.444e-7, 6.416e-7, -7.091e-7, -5.364e-7, 1.727e-7, -7.242e-7, -5.268e-7, 1.974e-7, -6.291e-7, -4.813e-7, 1.478e-7, -6.616e-7, -4.853e-7, 1.763e-7
0.180, -4.326e-7, -2.337e-7, 1.989e-7, -4.749e-7, -4.299e-7, 4.505e-8, -4.821e-7, -8.412e-7, -3.591e-7, -4.904e-7, 1.481e-7, 6.385e-7, -7.013e-7, -5.304e-7, 1.709e-7, -7.157e-7, -5.207e-7, 1.949e-7, -6.204e-7, -4.751e-7, 1.453e-7, -6.550e-7, -4.802e-7, 1.748e-7
0.176, -4.268e-7, -2.303e-7, 1.965e-7, -4.665e-7, -4.247e-7, 4.181e-8, -4.760e-7, -8.393e-7, -3.632e-7, -4.812e-7, 1.545e-7, 6.357e-7, -6.925e-7, -5.247e-7, 1.678e-7, -7.074e-7, -5.158e-7, 1.917e-7, -6.126e-7, -4.696e-7, 1.430e-7, -6.468e-7, -4.750e-7, 1.718e-7
0.172, -4.207e-7, -2.274e-7, 1.934e-7, -4.591e-7, -4.201e-7, 3.897e-8, -4.695e-7, -8.346e-7, -3.651e-7, -4.734e-7, 1.579e-7, 6.313e-7, -6.830e-7, -5.186e-7, 1.644e-7, -6.977e-7, -5.098e-7, 1.879e-7, -6.056e-7, -4.646e-7, 1.409e-7, -6.393e-7, -4.701e-7, 1.692e-7
0.168, -4.140e-7, -2.233e-7, 1.907e-7, -4.524e-7, -4.158e-7, 3.662e-8, -4.630e-7, -8.313e-7, -3.683e-7, -4.662e-7, 1.630e-7, 6.291e-7, -6.742e-7, -5.125e-7, 1.617e-7, -6.888e-7, -5.042e-7, 1.846e-7, -5.971e-7, -4.586e-7, 1.385e-7, -6.312e-7, -4.650e-7, 1.662e-7
0.164, -4.082e-7, -2.210e-7, 1.872e-7, -4.444e-7, -4.112e-7, 3.315e-8, -4.532e-7, -8.276e-7, -3.745e-7, -4.621e-7, 1.656e-7, 6.276e-7, -6.646e-7, -5.069e-7, 1.577e-7, -6.801e-7, -4.996e-7, 1.805e-7, -5.889e-7, -4.538e-7, 1.351e-7, -6.232e-7, -4.610e-7, 1.622e-7
0.160, -4.038e-7, -2.176e-7, 1.863e-7, -4.389e-7, -4.069e-7, 3.198e-8, -4.488e-7, -8.243e-7, -3.755e-7, -4.560e-7, 1.699e-7, 6.259e-7, -6.570e-7, -5.011e-7, 1.559e-7, -6.732e-7, -4.942e-7, 1.790e-7, -5.820e-7, -4.484e-7, 1.336e-7, -6.169e-7, -4.561e-7, 1.609e-7
0.156, -3.978e-7, -2.147e-7, 1.831e-7, -4.322e-7, -4.024e-7, 2.978e-8, -4.438e-7, -8.222e-7, -3.784e-7, -4.474e-7, 1.755e-7, 6.229e-7, -6.479e-7, -4.949e-7, 1.530e-7, -6.642e-7, -4.890e-7, 1.752e-7, -5.735e-7, -4.427e-7, 1.308e-7, -6.092e-7, -4.512e-7, 1.580e-7
0.152, -3.916e-7, -2.114e-7, 1.802e-7, -4.263e-7, -3.982e-7, 2.812e-8, -4.352e-7, -8.183e-7, -3.831e-7, -4.428e-7, 1.797e-7, 6.225e-7, -6.387e-7, -4.890e-7, 1.496e-7, -6.554e-7, -4.834e-7, 1.720e-7, -5.651e-7, -4.369e-7, 1.282e-7, -6.021e-7, -4.467e-7, 1.554e-7
0.148, -3.882e-7, -2.089e-7, 1.793e-7, -4.204e-7, -3.955e-7, 2.490e-8, -4.336e-7, -8.169e-7, -3.834e-7, -4.344e-7, 1.842e-7, 6.186e-7, -6.308e-7, -4.835e-7, 1.474e-7, -6.486e-7, -4.794e-7, 1.692e-7, -5.583e-7, -4.324e-7, 1.259e-7, -5.955e-7, -4.428e-7, 1.527e-7
0.144, -3.824e-7, -2.053e-7, 1.771e-7, -4.140e-7, -3.894e-7, 2.455e-8, -4.277e-7, -8.152e-7, -3.876e-7, -4.274e-7, 1.921e-7, 6.195e-7, -6.212e-7, -4.765e-7, 1.447e-7, -6.403e-7, -4.730e-7, 1.673e-7, -5.498e-7, -4.256e-7, 1.242e-7, -5.882e-7, -4.373e-7, 1.508e-7
0.140, -3.779e-7, -2.029e-7, 1.750e-7, -4.088e-7, -3.868e-7, 2.192e-8, -4.213e-7, -8.126e-7, -3.913e-7, -4.240e-7, 1.946e-7, 6.186e-7, -6.131e-7, -4.718e-7, 1.413e-7, -6.334e-7, -4.695e-7, 1.638e-7, -5.430e-7, -4.215e-7, 1.215e-7, -5.819e-7, -4.338e-7, 1.481e-7
0.136, -3.734e-7, -2.006e-7, 1.728e-7, -4.050e-7, -3.837e-7, 2.134e-8, -4.175e-7, -8.108e-7, -3.933e-7, -4.176e-7, 1.988e-7, 6.164e-7, -6.055e-7, -4.661e-7, 1.394e-7, -6.260e-7, -4.647e-7, 1.613e-7, -5.356e-7, -4.161e-7, 1.195e-7, -5.757e-7, -4.297e-7, 1.461e-7
0.132, -3.698e-7, -1.984e-7, 1.713e-7, -3.997e-7, -3.804e-7, 1.934e-8, -4.129e-7, -8.085e-7, -3.955e-7, -4.117e-7, 2.029e-7, 6.146e-7, -5.974e-7, -4.606e-7, 1.368e-7, -6.193e-7, -4.603e-7, 1.590e-7, -5.285e-7, -4.113e-7, 1.173e-7, -5.696e-7, -4.261e-7, 1.435e-7
0.128, -3.652e-7, -1.960e-7, 1.692e-7, -3.941e-7, -3.761e-7, 1.793e-8, -4.065e-7, -8.048e-7, -3.982e-7, -4.071e-7, 2.063e-7, 6.134e-7, -5.886e-7, -4.547e-7, 1.339e-7, -6.116e-7, -4.555e-7, 1.561e-7, -5.210e-7, -4.061e-7, 1.149e-7, -5.627e-7, -4.214e-7, 1.413e-7
0.124, -3.630e-7, -1.942e-7, 1.688e-7, -3.911e-7, -3.733e-7, 1.777e-8, -4.010e-7, -8.025e-7, -4.015e-7, -4.053e-7, 2.094e-7, 6.147e-7, -5.831e-7, -4.502e-7, 1.329e-7, -6.072e-7, -4.521e-7, 1.551e-7, -5.155e-7, -4.018e-7, 1.137e-7, -5.585e-7, -4.186e-7, 1.399e-7
0.120, -3.583e-7, -1.917e-7, 1.666e-7, -3.859e-7, -3.706e-7, 1.523e-8, -3.984e-7, -7.999e-7, -4.015e-7, -3.981e-7, 2.128e-7, 6.108e-7, -5.742e-7, -4.445e-7, 1.297e-7, -5.993e-7, -4.473e-7, 1.520e-7, -5.078e-7, -3.966e-7, 1.112e-7, -5.520e-7, -4.144e-7, 1.376e-7
0.116, -3.539e-7, -1.900e-7, 1.640e-7, -3.833e-7, -3.684e-7, 1.496e-8, -3.948e-7, -7.984e-7, -4.037e-7, -3.936e-7, 2.160e-7, 6.097e-7, -5.672e-7, -4.399e-7, 1.273e-7, -5.938e-7, -4.439e-7, 1.499e-7, -5.017e-7, -3.921e-7, 1.096e-7, -5.472e-7, -4.114e-7, 1.359e-7
0.112, -3.529e-7, -1.891e-7, 1.637e-7, -3.787e-7, -3.657e-7, 1.309e-8, -3.908e-7, -7.967e-7, -4.059e-7, -3.893e-7, 2.192e-7, 6.085e-7, -5.608e-7, -4.353e-7, 1.255e-7, -5.891e-7, -4.412e-7, 1.479e-7, -4.960e-7, -3.885e-7, 1.075e-7, -5.422e-7, -4.081e-7, 1.341e-7
0.108, -3.492e-7, -1.870e-7, 1.622e-7, -3.750e-7, -3.627e-7, 1.226e-8, -3.837e-7, -7.922e-7, -4.085e-7, -3.868e-7, 2.208e-7, 6.077e-7, -5.537e-7, -4.308e-7, 1.229e-7, -5.820e-7, -4.368e-7, 1.453e-7, -4.891e-7, -3.836e-7, 1.054e-7, -5.365e-7, -4.049e-7, 1.317e-7
0.104, -3.472e-7, -1.856e-7, 1.616e-7, -3.727e-7, -3.606e-7, 1.207e-8, -3.836e-7, -7.953e-7, -4.117e-7, -3.821e-7, 2.280e-7, 6.101e-7, -5.480e-7, -4.258e-7, 1.221e-7, -5.779e-7, -4.334e-7, 1.445e-7, -4.839e-7, -3.794e-7, 1.045e-7, -5.331e-7, -4.018e-7, 1.313e-7
0.100, -3.439e-7, -1.847e-7, 1.592e-7, -3.700e-7, -3.590e-7, 1.096e-8, -3.809e-7, -7.904e-7, -4.095e-7, -3.768e-7, 2.266e-7, 6.034e-7, -5.412e-7, -4.221e-7, 1.191e-7, -5.726e-7, -4.312e-7, 1.414e-7, -4.789e-7, -3.769e-7, 1.020e-7, -5.283e-7, -4.001e-7, 1.282e-7
0.096, -3.409e-7, -1.826e-7, 1.583e-7, -3.674e-7, -3.564e-7, 1.106e-8, -3.770e-7, -7.887e-7, -4.117e-7, -3.742e-7, 2.302e-7, 6.044e-7, -5.353e-7, -4.175e-7, 1.177e-7, -5.682e-7, -4.274e-7, 1.407e-7, -4.736e-7, -3.727e-7, 1.009e-7, -5.244e-7, -3.966e-7, 1.278e-7
0.092, -3.385e-7, -1.815e-7, 1.570e-7, -3.644e-7, -3.550e-7, 9.423e-9, -3.740e-7, -7.883e-7, -4.143e-7, -3.691e-7, 2.345e-7, 6.036e-7, -5.290e-7, -4.137e-7, 1.153e-7, -5.634e-7, -4.248e-7, 1.385e-7, -4.678e-7, -3.690e-7, 9.876e-8, -5.195e-7, -3.939e-7, 1.257e-7
0.088, -3.382e-7, -1.809e-7, 1.573e-7, -3.636e-7, -3.535e-7, 1.003e-8, -3.732e-7, -7.877e-7, -4.145e-7, -3.674e-7, 2.366e-7, 6.040e-7, -5.260e-7, -4.107e-7, 1.152e-7, -5.614e-7, -4.227e-7, 1.387e-7, -4.645e-7, -3.659e-7, 9.857e-8, -5.180e-7, -3.924e-7, 1.256e-7
0.084, -3.377e-7, -1.810e-7, 1.567e-7, -3.628e-7, -3.528e-7, 9.944e-9, -3.715e-7, -7.868e-7, -4.153e-7, -3.656e-7, 2.378e-7, 6.034e-7, -5.214e-7, -4.076e-7, 1.139e-7, -5.581e-7, -4.207e-7, 1.374e-7, -4.613e-7, -3.635e-7, 9.775e-8, -5.156e-7, -3.908e-7, 1.249e-7
0.080, -3.351e-7, -1.800e-7, 1.551e-7, -3.594e-7, -3.510e-7, 8.420e-9, -3.665e-7, -7.838e-7, -4.173e-7, -3.626e-7, 2.388e-7, 6.014e-7, -5.153e-7, -4.036e-7, 1.116e-7, -5.531e-7, -4.183e-7, 1.348e-7, -4.559e-7, -3.605e-7, 9.534e-8, -5.110e-7, -3.886e-7, 1.225e-7
0.076, -3.324e-7, -1.788e-7, 1.536e-7, -3.565e-7, -3.497e-7, 6.798e-9, -3.625e-7, -7.825e-7, -4.200e-7, -3.584e-7, 2.423e-7, 6.007e-7, -5.093e-7, -3.999e-7, 1.094e-7, -5.479e-7, -4.147e-7, 1.332e-7, -4.499e-7, -3.564e-7, 9.348e-8, -5.063e-7, -3.856e-7, 1.207e-7
0.072, -3.324e-7, -1.790e-7, 1.535e-7, -3.566e-7, -3.483e-7, 8.283e-9, -3.611e-7, -7.808e-7, -4.196e-7, -3.569e-7, 2.436e-7, 6.005e-7, -5.061e-7, -3.969e-7, 1.092e-7, -5.458e-7, -4.132e-7, 1.325e-7, -4.471e-7, -3.542e-7, 9.290e-8, -5.042e-7, -3.837e-7, 1.205e-7
0.068, -3.315e-7, -1.784e-7, 1.531e-7, -3.552e-7, -3.467e-7, 8.518e-9, -3.598e-7, -7.799e-7, -4.202e-7, -3.544e-7, 2.459e-7, 6.003e-7, -5.021e-7, -3.938e-7, 1.083e-7, -5.434e-7, -4.109e-7, 1.325e-7, -4.437e-7, -3.514e-7, 9.225e-8, -5.015e-7, -3.817e-7, 1.198e-7
0.064, -3.314e-7, -1.788e-7, 1.526e-7, -3.550e-7, -3.473e-7, 7.732e-9, -3.565e-7, -7.803e-7, -4.238e-7, -3.547e-7, 2.474e-7, 6.021e-7, -4.992e-7, -3.921e-7, 1.071e-7, -5.411e-7, -4.100e-7, 1.311e-7, -4.410e-7, -3.496e-7, 9.138e-8, -4.998e-7, -3.809e-7, 1.189e-7
0.060, -3.301e-7, -1.788e-7, 1.513e-7, -3.527e-7, -3.461e-7, 6.641e-9, -3.551e-7, -7.798e-7, -4.248e-7, -3.511e-7, 2.498e-7, 6.009e-7, -4.946e-7, -3.892e-7, 1.054e-7, -5.372e-7, -4.081e-7, 1.291e-7, -4.363e-7, -3.471e-7, 8.918e-8, -4.965e-7, -3.792e-7, 1.172e-7
0.056, -3.308e-7, -1.802e-7, 1.506e-7, -3.528e-7, -3.462e-7, 6.592e-9, -3.549e-7, -7.790e-7, -4.241e-7, -3.483e-7, 2.506e-7, 5.989e-7, -4.916e-7, -3.873e-7, 1.043e-7, -5.377e-7, -4.094e-7, 1.282e-7, -4.339e-7, -3.455e-7, 8.847e-8, -4.950e-7, -3.781e-7, 1.168e-7
0.052, -3.309e-7, -1.815e-7, 1.494e-7, -3.547e-7, -3.471e-7, 7.683e-9, -3.549e-7, -7.802e-7, -4.253e-7, -3.474e-7, 2.518e-7, 5.992e-7, -4.901e-7, -3.865e-7, 1.036e-7, -5.378e-7, -4.101e-7, 1.277e-7, -4.327e-7, -3.448e-7, 8.786e-8, -4.941e-7, -3.781e-7, 1.160e-7
0.048, -3.316e-7, -1.827e-7, 1.489e-7, -3.538e-7, -3.469e-7, 6.955e-9, -3.536e-7, -7.803e-7, -4.267e-7, -3.445e-7, 2.536e-7, 5.981e-7, -4.857e-7, -3.846e-7, 1.011e-7, -5.369e-7, -4.111e-7, 1.258e-7, -4.296e-7, -3.430e-7, 8.661e-8, -4.918e-7, -3.770e-7, 1.148e-7
