0.572, 5.247e-7, 4.261e-7, -9.869e-8, 5.445e-7, 4.346e-7, -1.099e-7, 5.252e-7, -2.640e-8, -5.516e-7, 5.217e-7, 9.124e-7, 3.907e-7, 6.828e-7, 5.372e-7, -1.456e-7, 7.422e-7, 5.814e-7, -1.608e-7, 6.136e-7, 4.857e-7, -1.278e-7, 6.847e-7, 5.407e-7, -1.440e-7
0.576, 5.207e-7, 4.252e-7, -9.542e-8, 5.414e-7, 4.341e-7, -1.073e-7, 5.175e-7, -2.926e-8, -5.468e-7, 5.214e-7, 9.131e-7, 3.917e-7, 6.790e-7, 5.361e-7, -1.429e-7, 7.374e-7, 5.800e-7, -1.574e-7, 6.093e-7, 4.841e-7, -1.252e-7, 6.806e-7, 5.395e-7, -1.411e-7
0.580, 5.192e-7, 4.254e-7, -9.378e-8, 5.396e-7, 4.342e-7, -1.054e-7, 5.158e-7, -2.853e-8, -5.443e-7, 5.198e-7, 9.119e-7, 3.922e-7, 6.768e-7, 5.356e-7, -1.412e-7, 7.361e-7, 5.797e-7, -1.564e-7, 6.080e-7, 4.844e-7, -1.236e-7, 6.787e-7, 5.391e-7, -1.396e-7
0.584, 5.181e-7, 4.261e-7, -9.206e-8, 5.389e-7, 4.352e-7, -1.037e-7, 5.173e-7, -2.561e-8, -5.429e-7, 5.140e-7, 9.091e-7, 3.951e-7, 6.750e-7, 5.357e-7, -1.394e-7, 7.351e-7, 5.801e-7, -1.550e-7, 6.056e-7, 4.842e-7, -1.214e-7, 6.764e-7, 5.389e-7, -1.375e-7
0.588, 5.165e-7, 4.261e-7, -9.042e-8, 5.366e-7, 4.343e-7, -1.023e-7, 5.142e-7, -2.791e-8, -5.421e-7, 5.139e-7, 9.102e-7, 3.963e-7, 6.739e-7, 5.350e-7, -1.389e-7, 7.333e-7, 5.797e-7, -1.536e-7, 6.041e-7, 4.833e-7, -1.207e-7, 6.756e-7, 5.385e-7, -1.371e-7
0.592, 5.158e-7, 4.264e-7, -8.935e-8, 5.358e-7, 4.354e-7, -1.004e-7, 5.117e-7, -2.639e-8, -5.381e-7, 5.140e-7, 9.097e-7, 3.957e-7, 6.721e-7, 5.353e-7, -1.369e-7, 7.321e-7, 5.800e-7, -1.521e-7, 6.030e-7, 4.841e-7, -1.189e-7, 6.738e-7, 5.392e-7, -1.346e-7
0.596, 5.142e-7, 4.269e-7, -8.730e-8, 5.338e-7, 4.354e-7, -9.844e-8, 5.112e-7, -2.706e-8, -5.383e-7, 5.103e-7, 9.099e-7, 3.996e-7, 6.699e-7, 5.348e-7, -1.352e-7, 7.301e-7, 5.798e-7, -1.502e-7, 6.005e-7, 4.834e-7, -1.171e-7, 6.714e-7, 5.389e-7, -1.325e-7
0.600, 5.131e-7, 4.276e-7, -8.547e-8, 5.334e-7, 4.370e-7, -9.636e-8, 5.105e-7, -2.815e-8, -5.387e-7, 5.071e-7, 9.114e-7, 4.043e-7, 6.689e-7, 5.354e-7, -1.335e-7, 7.291e-7, 5.806e-7, -1.485e-7, 5.998e-7, 4.841e-7, -1.157e-7, 6.707e-7, 5.394e-7, -1.313e-7
0.604, 5.121e-7, 4.284e-7, -8.361e-8, 5.322e-7, 4.374e-7, -9.478e-8, 5.063e-7, -2.699e-8, -5.333e-7, 5.092e-7, 9.103e-7, 4.011e-7, 6.670e-7, 5.348e-7, -1.321e-7, 7.274e-7, 5.806e-7, -1.469e-7, 5.978e-7, 4.837e-7, -1.142e-7, 6.691e-7, 5.395e-7, -1.296e-7
0.608, 5.126e-7, 4.301e-7, -8.258e-8, 5.329e-7, 4.392e-7, -9.375e-8, 5.068e-7, -2.445e-8, -5.313e-7, 5.089e-7, 9.103e-7, 4.014e-7, 6.679e-7, 5.367e-7, -1.312e-7, 7.286e-7, 5.825e-7, -1.461e-7, 5.989e-7, 4.853e-7, -1.136e-7, 6.698e-7, 5.412e-7, -1.286e-7
0.612, 5.121e-7, 4.314e-7, -8.067e-8, 5.315e-7, 4.400e-7, -9.147e-8, 5.070e-7, -2.427e-8, -5.313e-7, 5.065e-7, 9.117e-7, 4.052e-7, 6.668e-7, 5.371e-7, -1.297e-7, 7.282e-7, 5.836e-7, -1.446e-7, 5.977e-7, 4.861e-7, -1.116e-7, 6.693e-7, 5.424e-7, -1.269e-7
0.616, 5.129e-7, 4.328e-7, -8.008e-8, 5.317e-7, 4.415e-7, -9.023e-8, 5.074e-7, -2.204e-8, -5.294e-7, 5.057e-7, 9.107e-7, 4.050e-7, 6.669e-7, 5.380e-7, -1.289e-7, 7.280e-7, 5.844e-7, -1.437e-7, 5.979e-7, 4.868e-7, -1.111e-7, 6.690e-7, 5.429e-7, -1.260e-7
0.620, 5.125e-7, 4.347e-7, -7.778e-8, 5.315e-7, 4.431e-7, -8.845e-8, 5.052e-7, -2.141e-8, -5.266e-7, 5.068e-7, 9.123e-7, 4.055e-7, 6.668e-7, 5.393e-7, -1.275e-7, 7.277e-7, 5.857e-7, -1.420e-7, 5.974e-7, 4.880e-7, -1.094e-7, 6.684e-7, 5.442e-7, -1.242e-7
0.624, 5.122e-7, 4.360e-7, -7.622e-8, 5.310e-7, 4.448e-7, -8.625e-8, 5.058e-7, -1.909e-8, -5.249e-7, 5.043e-7, 9.119e-7, 4.076e-7, 6.657e-7, 5.402e-7, -1.256e-7, 7.270e-7, 5.870e-7, -1.400e-7, 5.963e-7, 4.886e-7, -1.077e-7, 6.675e-7, 5.453e-7, -1.222e-7
0.628, 5.129e-7, 4.386e-7, -7.426e-8, 5.311e-7, 4.467e-7, -8.442e-8, 5.052e-7, -1.910e-8, -5.243e-7, 5.054e-7, 9.152e-7, 4.098e-7, 6.660e-7, 5.418e-7, -1.242e-7, 7.276e-7, 5.889e-7, -1.387e-7, 5.968e-7, 4.905e-7, -1.063e-7, 6.683e-7, 5.474e-7, -1.209e-7
0.632, 5.142e-7, 4.420e-7, -7.221e-8, 5.326e-7, 4.506e-7, -8.203e-8, 5.056e-7, -1.386e-8, -5.195e-7, 5.066e-7, 9.157e-7, 4.091e-7, 6.670e-7, 5.447e-7, -1.223e-7, 7.296e-7, 5.924e-7, -1.372e-7, 5.971e-7, 4.929e-7, -1.043e-7, 6.692e-7, 5.503e-7, -1.190e-7
0.636, 5.146e-7, 4.440e-7, -7.055e-8, 5.325e-7, 4.521e-7, -8.043e-8, 5.061e-7, -1.380e-8, -5.199e-7, 5.056e-7, 9.177e-7, 4.121e-7, 6.673e-7, 5.460e-7, -1.214e-7, 7.292e-7, 5.936e-7, -1.355e-7, 5.973e-7, 4.941e-7, -1.032e-7, 6.688e-7, 5.513e-7, -1.174e-7
0.640, 5.161e-7, 4.478e-7, -6.836e-8, 5.343e-7, 4.558e-7, -7.850e-8, 5.075e-7, -9.415e-9, -5.169e-7, 5.071e-7, 9.195e-7, 4.124e-7, 6.691e-7, 5.491e-7, -1.199e-7, 7.317e-7, 5.975e-7, -1.342e-7, 5.990e-7, 4.972e-7, -1.018e-7, 6.705e-7, 5.547e-7, -1.158e-7
0.644, 5.180e-7, 4.512e-7, -6.684e-8, 5.355e-7, 4.593e-7, -7.620e-8, 5.070e-7, -7.556e-9, -5.146e-7, 5.089e-7, 9.228e-7, 4.140e-7, 6.696e-7, 5.516e-7, -1.180e-7, 7.328e-7, 6.000e-7, -1.328e-7, 5.995e-7, 4.995e-7, -1.000e-7, 6.714e-7, 5.574e-7, -1.140e-7
0.648, 5.199e-7, 4.555e-7, -6.443e-8, 5.374e-7, 4.633e-7, -7.411e-8, 5.083e-7, -2.916e-9, -5.112e-7, 5.112e-7, 9.253e-7, 4.141e-7, 6.716e-7, 5.550e-7, -1.166e-7, 7.339e-7, 6.035e-7, -1.304e-7, 6.009e-7, 5.029e-7, -9.799e-8, 6.730e-7, 5.607e-7, -1.123e-7
0.652, 5.232e-7, 4.602e-7, -6.301e-8, 5.399e-7, 4.678e-7, -7.208e-8, 5.109e-7, -1.845e-9, -5.127e-7, 5.138e-7, 9.318e-7, 4.180e-7, 6.740e-7, 5.587e-7, -1.153e-7, 7.373e-7, 6.079e-7, -1.294e-7, 6.030e-7, 5.060e-7, -9.698e-8, 6.758e-7, 5.648e-7, -1.111e-7
0.656, 5.260e-7, 4.651e-7, -6.089e-8, 5.426e-7, 4.724e-7, -7.015e-8, 5.127e-7, 2.678e-9, -5.100e-7, 5.155e-7, 9.344e-7, 4.188e-7, 6.764e-7, 5.624e-7, -1.140e-7, 7.395e-7, 6.120e-7, -1.275e-7, 6.046e-7, 5.094e-7, -9.515e-8, 6.777e-7, 5.686e-7, -1.091e-7
0.660, 5.302e-7, 4.710e-7, -5.912e-8, 5.455e-7, 4.776e-7, -6.786e-8, 5.159e-7, 8.183e-9, -5.077e-7, 5.189e-7, 9.384e-7, 4.194e-7, 6.788e-7, 5.669e-7, -1.120e-7, 7.426e-7, 6.166e-7, -1.260e-7, 6.074e-7, 5.139e-7, -9.354e-8, 6.805e-7, 5.734e-7, -1.070e-7
0.664, 5.351e-7, 4.771e-7, -5.808e-8, 5.505e-7, 4.837e-7, -6.684e-8, 5.189e-7, 1.313e-8, -5.058e-7, 5.238e-7, 9.437e-7, 4.199e-7, 6.829e-7, 5.720e-7, -1.109e-7, 7.472e-7, 6.225e-7, -1.247e-7, 6.106e-7, 5.184e-7, -9.216e-8, 6.844e-7, 5.786e-7, -1.058e-7
0.668, 5.403e-7, 4.840e-7, -5.631e-8, 5.550e-7, 4.908e-7, -6.417e-8, 5.241e-7, 2.048e-8, -5.037e-7, 5.267e-7, 9.483e-7, 4.217e-7, 6.870e-7, 5.779e-7, -1.091e-7, 7.515e-7, 6.288e-7, -1.227e-7, 6.137e-7, 5.237e-7, -9.004e-8, 6.882e-7, 5.846e-7, -1.037e-7
0.672, 5.467e-7, 4.923e-7, -5.434e-8, 5.605e-7, 4.988e-7, -6.173e-8, 5.287e-7, 2.856e-8, -5.001e-7, 5.326e-7, 9.547e-7, 4.221e-7, 6.925e-7, 5.849e-7, -1.076e-7, 7.568e-7, 6.362e-7, -1.206e-7, 6.192e-7, 5.307e-7, -8.851e-8, 6.938e-7, 5.918e-7, -1.019e-7
0.676, 5.535e-7, 5.012e-7, -5.222e-8, 5.670e-7, 5.077e-7, -5.932e-8, 5.333e-7, 3.394e-8, -4.994e-7, 5.393e-7, 9.640e-7, 4.247e-7, 6.973e-7, 5.921e-7, -1.052e-7, 7.631e-7, 6.444e-7, -1.187e-7, 6.234e-7, 5.372e-7, -8.612e-8, 6.986e-7, 5.993e-7, -9.933e-8
0.680, 5.630e-7, 5.119e-7, -5.114e-8, 5.751e-7, 5.175e-7, -5.757e-8, 5.398e-7, 4.114e-8, -4.987e-7, 5.476e-7, 9.746e-7, 4.270e-7, 7.041e-7, 6.003e-7, -1.038e-7, 7.704e-7, 6.536e-7, -1.168e-7, 6.303e-7, 5.455e-7, -8.478e-8, 7.055e-7, 6.081e-7, -9.741e-8
0.684, 5.726e-7, 5.229e-7, -4.970e-8, 5.844e-7, 5.285e-7, -5.591e-8, 5.510e-7, 5.242e-8, -4.986e-7, 5.529e-7, 9.824e-7, 4.295e-7, 7.119e-7, 6.097e-7, -1.023e-7, 7.781e-7, 6.630e-7, -1.151e-7, 6.365e-7, 5.534e-7, -8.307e-8, 7.131e-7, 6.172e-7, -9.587e-8
0.688, 5.832e-7, 5.350e-7, -4.819e-8, 5.935e-7, 5.404e-7, -5.302e-8, 5.562e-7, 6.328e-8, -4.929e-7, 5.640e-7, 9.922e-7, 4.282e-7, 7.199e-7, 6.198e-7, -1.000e-7, 7.868e-7, 6.741e-7, -1.127e-7, 6.432e-7, 5.624e-7, -8.074e-8, 7.211e-7, 6.279e-7, -9.324e-8
0.692, 5.967e-7, 5.498e-7, -4.691e-8, 6.056e-7, 5.540e-7, -5.160e-8, 5.658e-7, 7.422e-8, -4.916e-7, 5.770e-7, 1.007e-6, 4.295e-7, 7.305e-7, 6.321e-7, -9.832e-8, 7.978e-7, 6.870e-7, -1.107e-7, 6.534e-7, 5.747e-7, -7.869e-8, 7.319e-7, 6.403e-7, -9.159e-8
0.696, 6.124e-7, 5.665e-7, -4.592e-8, 6.194e-7, 5.700e-7, -4.948e-8, 5.749e-7, 8.816e-8, -4.867e-7, 5.922e-7, 1.021e-6, 4.288e-7, 7.418e-7, 6.456e-7, -9.627e-8, 8.097e-7, 7.014e-7, -1.083e-7, 6.637e-7, 5.870e-7, -7.674e-8, 7.428e-7, 6.541e-7, -8.870e-8
0.700, 6.289e-7, 5.836e-7, -4.523e-8, 6.337e-7, 5.862e-7, -4.750e-8, 5.933e-7, 1.067e-7, -4.866e-7, 6.004e-7, 1.032e-6, 4.315e-7, 7.543e-7, 6.597e-7, -9.454e-8, 8.229e-7, 7.166e-7, -1.062e-7, 6.746e-7, 6.000e-7, -7.463e-8, 7.562e-7, 6.693e-7, -8.688e-8
0.704, 6.500e-7, 6.047e-7, -4.522e-8, 6.523e-7, 6.062e-7, -4.605e-8, 6.051e-7, 1.214e-7, -4.836e-7, 6.216e-7, 1.053e-6, 4.316e-7, 7.697e-7, 6.769e-7, -9.276e-8, 8.395e-7, 7.350e-7, -1.045e-7, 6.894e-7, 6.164e-7, -7.300e-8, 7.721e-7, 6.868e-7, -8.525e-8
0.708, 6.720e-7, 6.275e-7, -4.446e-8, 6.718e-7, 6.276e-7, -4.427e-8, 6.242e-7, 1.413e-7, -4.829e-7, 6.374e-7, 1.072e-6, 4.344e-7, 7.858e-7, 6.949e-7, -9.085e-8, 8.562e-7, 7.542e-7, -1.020e-7, 7.048e-7, 6.337e-7, -7.107e-8, 7.880e-7, 7.056e-7, -8.237e-8
0.712, 6.967e-7, 6.519e-7, -4.486e-8, 6.939e-7, 6.506e-7, -4.334e-8, 6.409e-7, 1.596e-7, -4.813e-7, 6.604e-7, 1.095e-6, 4.348e-7, 8.038e-7, 7.148e-7, -8.900e-8, 8.762e-7, 7.758e-7, -1.004e-7, 7.220e-7, 6.529e-7, -6.904e-8, 8.072e-7, 7.262e-7, -8.100e-8
0.716, 7.260e-7, 6.814e-7, -4.465e-8, 7.190e-7, 6.778e-7, -4.126e-8, 6.667e-7, 1.852e-7, -4.815e-7, 6.806e-7, 1.119e-6, 4.386e-7, 8.256e-7, 7.386e-7, -8.697e-8, 8.985e-7, 8.008e-7, -9.766e-8, 7.413e-7, 6.745e-7, -6.677e-8, 8.290e-7, 7.505e-7, -7.846e-8
0.720, 7.587e-7, 7.136e-7, -4.514e-8, 7.474e-7, 7.080e-7, -3.942e-8, 6.880e-7, 2.113e-7, -4.767e-7, 7.089e-7, 1.147e-6, 4.385e-7, 8.490e-7, 7.642e-7, -8.477e-8, 9.232e-7, 8.286e-7, -9.456e-8, 7.631e-7, 6.990e-7, -6.405e-8, 8.532e-7, 7.772e-7, -7.599e-8
0.724, 7.960e-7, 7.490e-7, -4.698e-8, 7.795e-7, 7.400e-7, -3.948e-8, 7.171e-7, 2.398e-7, -4.773e-7, 7.375e-7, 1.178e-6, 4.403e-7, 8.759e-7, 7.923e-7, -8.361e-8, 9.521e-7, 8.585e-7, -9.360e-8, 7.883e-7, 7.253e-7, -6.300e-8, 8.805e-7, 8.061e-7, -7.435e-8
0.728, 8.366e-7, 7.887e-7, -4.795e-8, 8.146e-7, 7.761e-7, -3.850e-8, 7.459e-7, 2.731e-7, -4.729e-7, 7.712e-7, 1.210e-6, 4.390e-7, 9.050e-7, 8.237e-7, -8.131e-8, 9.826e-7, 8.915e-7, -9.110e-8, 8.158e-7, 7.550e-7, -6.079e-8, 9.102e-7, 8.379e-7, -7.234e-8
0.732, 8.833e-7, 8.333e-7, -5.006e-8, 8.541e-7, 8.164e-7, -3.773e-8, 7.824e-7, 3.097e-7, -4.727e-7, 8.051e-7, 1.247e-6, 4.422e-7, 9.387e-7, 8.591e-7, -7.961e-8, 1.018e-6, 9.286e-7, -8.914e-8, 8.472e-7, 7.884e-7, -5.881e-8, 9.441e-7, 8.738e-7, -7.035e-8
0.736, 9.341e-7, 8.826e-7, -5.143e-8, 8.976e-7, 8.600e-7, -3.760e-8, 8.179e-7, 3.475e-7, -4.704e-7, 8.454e-7, 1.290e-6, 4.445e-7, 9.744e-7, 8.970e-7, -7.738e-8, 1.055e-6, 9.691e-7, -8.638e-8, 8.804e-7, 8.240e-7, -5.644e-8, 9.803e-7, 9.129e-7, -6.745e-8
0.740, 9.930e-7, 9.381e-7, -5.488e-8, 9.471e-7, 9.093e-7, -3.779e-8, 8.580e-7, 3.905e-7, -4.675e-7, 8.927e-7, 1.337e-6, 4.443e-7, 1.015e-6, 9.395e-7, -7.586e-8, 1.099e-6, 1.014e-6, -8.523e-8, 9.192e-7, 8.647e-7, -5.450e-8, 1.023e-6, 9.570e-7, -6.617e-8
0.744, 1.056e-6, 9.983e-7, -5.793e-8, 1.000e-6, 9.622e-7, -3.808e-8, 9.020e-7, 4.348e-7, -4.672e-7, 9.413e-7, 1.390e-6, 4.490e-7, 1.059e-6, 9.857e-7, -7.345e-8, 1.145e-6, 1.063e-6, -8.205e-8, 9.604e-7, 9.080e-7, -5.241e-8, 1.068e-6, 1.004e-6, -6.328e-8
0.748, 1.128e-6, 1.066e-6, -6.209e-8, 1.061e-6, 1.021e-6, -3.978e-8, 9.542e-7, 4.889e-7, -4.653e-7, 9.962e-7, 1.445e-6, 4.487e-7, 1.109e-6, 1.037e-6, -7.280e-8, 1.199e-6, 1.118e-6, -8.174e-8, 1.008e-6, 9.563e-7, -5.144e-8, 1.120e-6, 1.057e-6, -6.318e-8
0.752, 1.206e-6, 1.140e-6, -6.615e-8, 1.127e-6, 1.085e-6, -4.121e-8, 1.009e-6, 5.442e-7, -4.647e-7, 1.054e-6, 1.507e-6, 4.524e-7, 1.163e-6, 1.092e-6, -7.150e-8, 1.257e-6, 1.177e-6, -7.948e-8, 1.058e-6, 1.008e-6, -4.995e-8, 1.176e-6, 1.114e-6, -6.151e-8
0.756, 1.291e-6, 1.221e-6, -7.028e-8, 1.198e-6, 1.155e-6, -4.246e-8, 1.069e-6, 6.084e-7, -4.610e-7, 1.117e-6, 1.571e-6, 4.533e-7, 1.222e-6, 1.152e-6, -6.983e-8, 1.319e-6, 1.242e-6, -7.687e-8, 1.114e-6, 1.065e-6, -4.881e-8, 1.236e-6, 1.176e-6, -5.939e-8
0.760, 1.386e-6, 1.310e-6, -7.518e-8, 1.277e-6, 1.232e-6, -4.460e-8, 1.138e-6, 6.770e-7, -4.612e-7, 1.186e-6, 1.642e-6, 4.564e-7, 1.288e-6, 1.218e-6, -6.934e-8, 1.388e-6, 1.314e-6, -7.467e-8, 1.175e-6, 1.127e-6, -4.824e-8, 1.303e-6, 1.246e-6, -5.764e-8
0.764, 1.487e-6, 1.407e-6, -8.000e-8, 1.361e-6, 1.315e-6, -4.600e-8, 1.206e-6, 7.475e-7, -4.589e-7, 1.262e-6, 1.721e-6, 4.587e-7, 1.357e-6, 1.289e-6, -6.797e-8, 1.462e-6, 1.390e-6, -7.156e-8, 1.240e-6, 1.193e-6, -4.731e-8, 1.374e-6, 1.319e-6, -5.508e-8
0.768, 1.598e-6, 1.514e-6, -8.367e-8, 1.454e-6, 1.407e-6, -4.653e-8, 1.283e-6, 8.284e-7, -4.542e-7, 1.344e-6, 1.803e-6, 4.590e-7, 1.432e-6, 1.367e-6, -6.540e-8, 1.542e-6, 1.475e-6, -6.709e-8, 1.312e-6, 1.266e-6, -4.592e-8, 1.453e-6, 1.402e-6, -5.152e-8
0.772, 1.717e-6, 1.629e-6, -8.825e-8, 1.553e-6, 1.506e-6, -4.677e-8, 1.366e-6, 9.116e-7, -4.548e-7, 1.429e-6, 1.892e-6, 4.631e-7, 1.514e-6, 1.450e-6, -6.403e-8, 1.629e-6, 1.566e-6, -6.324e-8, 1.388e-6, 1.343e-6, -4.518e-8, 1.539e-6, 1.490e-6, -4.838e-8
0.776, 1.845e-6, 1.754e-6, -9.058e-8, 1.659e-6, 1.614e-6, -4.499e-8, 1.456e-6, 1.006e-6, -4.499e-7, 1.520e-6, 1.984e-6, 4.645e-7, 1.601e-6, 1.541e-6, -6.045e-8, 1.722e-6, 1.665e-6, -5.624e-8, 1.471e-6, 1.428e-6, -4.247e-8, 1.629e-6, 1.587e-6, -4.264e-8
0.780, 1.979e-6, 1.887e-6, -9.224e-8, 1.773e-6, 1.731e-6, -4.220e-8, 1.547e-6, 1.100e-6, -4.479e-7, 1.619e-6, 2.088e-6, 4.690e-7, 1.692e-6, 1.637e-6, -5.499e-8, 1.820e-6, 1.772e-6, -4.843e-8, 1.557e-6, 1.519e-6, -3.812e-8, 1.727e-6, 1.691e-6, -3.638e-8
0.784, 2.124e-6, 2.030e-6, -9.378e-8, 1.894e-6, 1.856e-6, -3.844e-8, 1.648e-6, 1.206e-6, -4.417e-7, 1.725e-6, 2.196e-6, 4.709e-7, 1.791e-6, 1.743e-6, -4.815e-8, 1.925e-6, 1.886e-6, -3.961e-8, 1.651e-6, 1.618e-6, -3.304e-8, 1.830e-6, 1.802e-6, -2.875e-8
0.788, 2.276e-6, 2.184e-6, -9.165e-8, 2.023e-6, 1.990e-6, -3.236e-8, 1.752e-6, 1.317e-6, -4.351e-7, 1.837e-6, 2.315e-6, 4.782e-7, 1.894e-6, 1.855e-6, -3.908e-8, 2.037e-6, 2.009e-6, -2.774e-8, 1.749e-6, 1.724e-6, -2.474e-8, 1.939e-6, 1.921e-6, -1.834e-8
0.792, 2.437e-6, 2.348e-6, -8.897e-8, 2.159e-6, 2.134e-6, -2.538e-8, 1.863e-6, 1.437e-6, -4.260e-7, 1.955e-6, 2.440e-6, 4.856e-7, 2.002e-6, 1.975e-6, -2.776e-8, 2.155e-6, 2.141e-6, -1.386e-8, 1.852e-6, 1.837e-6, -1.481e-8, 2.055e-6, 2.049e-6, -6.022e-9
0.796, 2.609e-6, 2.525e-6, -8.412e-8, 2.307e-6, 2.290e-6, -1.719e-8, 1.982e-6, 1.565e-6, -4.172e-7, 2.077e-6, 2.576e-6, 4.996e-7, 2.117e-6, 2.103e-6, -1.378e-8, 2.283e-6, 2.285e-6, 2.097e-9, 1.961e-6, 1.959e-6, -1.873e-9, 2.180e-6, 2.189e-6, 8.705e-9
0.800, 2.784e-6, 2.709e-6, -7.488e-8, 2.457e-6, 2.452e-6, -4.902e-9, 2.102e-6, 1.700e-6, -4.017e-7, 2.203e-6, 2.718e-6, 5.148e-7, 2.236e-6, 2.239e-6, 3.906e-9, 2.413e-6, 2.435e-6, 2.221e-8, 2.071e-6, 2.085e-6, 1.437e-8, 2.307e-6, 2.334e-6, 2.757e-8
0.804, 2.965e-6, 2.900e-6, -6.501e-8, 2.615e-6, 2.622e-6, 6.935e-9, 2.228e-6, 1.843e-6, -3.851e-7, 2.334e-6, 2.866e-6, 5.320e-7, 2.360e-6, 2.382e-6, 2.220e-8, 2.551e-6, 2.594e-6, 4.270e-8, 2.188e-6, 2.220e-6, 3.124e-8, 2.442e-6, 2.488e-6, 4.644e-8
0.808, 3.151e-6, 3.102e-6, -4.811e-8, 2.778e-6, 2.802e-6, 2.474e-8, 2.355e-6, 1.993e-6, -3.628e-7, 2.469e-6, 3.023e-6, 5.534e-7, 2.489e-6, 2.534e-6, 4.512e-8, 2.693e-6, 2.761e-6, 6.822e-8, 2.310e-6, 2.362e-6, 5.236e-8, 2.580e-6, 2.651e-6, 7.044e-8
0.812, 3.340e-6, 3.313e-6, -2.664e-8, 2.944e-6, 2.990e-6, 4.614e-8, 2.488e-6, 2.149e-6, -3.389e-7, 2.608e-6, 3.187e-6, 5.790e-7, 2.619e-6, 2.691e-6, 7.154e-8, 2.839e-6, 2.936e-6, 9.661e-8, 2.434e-6, 2.510e-6, 7.569e-8, 2.724e-6, 2.820e-6, 9.602e-8
0.816, 3.532e-6, 3.534e-6, 1.664e-9, 3.117e-6, 3.188e-6, 7.177e-8, 2.624e-6, 2.313e-6, -3.109e-7, 2.754e-6, 3.362e-6, 6.085e-7, 2.757e-6, 2.858e-6, 1.011e-7, 2.992e-6, 3.121e-6, 1.291e-7, 2.564e-6, 2.666e-6, 1.022e-7, 2.873e-6, 2.999e-6, 1.258e-7
0.820, 3.726e-6, 3.763e-6, 3.710e-8, 3.290e-6, 3.394e-6, 1.046e-7, 2.761e-6, 2.485e-6, -2.767e-7, 2.900e-6, 3.543e-6, 6.431e-7, 2.896e-6, 3.032e-6, 1.362e-7, 3.148e-6, 3.314e-6, 1.663e-7, 2.696e-6, 2.829e-6, 1.335e-7, 3.025e-6, 3.185e-6, 1.603e-7
0.824, 3.922e-6, 4.004e-6, 8.167e-8, 3.466e-6, 3.609e-6, 1.432e-7, 2.904e-6, 2.665e-6, -2.386e-7, 3.047e-6, 3.730e-6, 6.827e-7, 3.038e-6, 3.214e-6, 1.758e-7, 3.306e-6, 3.515e-6, 2.085e-7, 2.831e-6, 3.000e-6, 1.696e-7, 3.180e-6, 3.379e-6, 1.998e-7
0.828, 4.119e-6, 4.253e-6, 1.342e-7, 3.642e-6, 3.831e-6, 1.887e-7, 3.047e-6, 2.853e-6, -1.942e-7, 3.199e-6, 3.925e-6, 7.259e-7, 3.183e-6, 3.404e-6, 2.208e-7, 3.467e-6, 3.723e-6, 2.561e-7, 2.968e-6, 3.179e-6, 2.106e-7, 3.336e-6, 3.580e-6, 2.443e-7
0.832, 4.318e-6, 4.514e-6, 1.960e-7, 3.822e-6, 4.064e-6, 2.420e-7, 3.193e-6, 3.047e-6, -1.464e-7, 3.352e-6, 4.130e-6, 7.784e-7, 3.331e-6, 3.603e-6, 2.719e-7, 3.632e-6, 3.942e-6, 3.099e-7, 3.108e-6, 3.366e-6, 2.576e-7, 3.495e-6, 3.790e-6, 2.952e-7
0.836, 4.516e-6, 4.785e-6, 2.687e-7, 4.000e-6, 4.303e-6, 3.028e-7, 3.343e-6, 3.251e-6, -9.171e-8, 3.504e-6, 4.341e-6, 8.365e-7, 3.482e-6, 3.810e-6, 3.289e-7, 3.798e-6, 4.168e-6, 3.698e-7, 3.250e-6, 3.560e-6, 3.102e-7, 3.655e-6, 4.007e-6, 3.523e-7
0.840, 4.716e-6, 5.068e-6, 3.512e-7, 4.181e-6, 4.553e-6, 3.725e-7, 3.492e-6, 3.462e-6, -3.034e-8, 3.660e-6, 4.562e-6, 9.019e-7, 3.636e-6, 4.029e-6, 3.929e-7, 3.967e-6, 4.403e-6, 4.366e-7, 3.394e-6, 3.764e-6, 3.700e-7, 3.817e-6, 4.234e-6, 4.161e-7
0.844, 4.915e-6, 5.361e-6, 4.463e-7, 4.360e-6, 4.811e-6, 4.520e-7, 3.639e-6, 3.682e-6, 4.287e-8, 3.817e-6, 4.790e-6, 9.731e-7, 3.791e-6, 4.256e-6, 4.655e-7, 4.135e-6, 4.647e-6, 5.120e-7, 3.541e-6, 3.978e-6, 4.377e-7, 3.979e-6, 4.467e-6, 4.888e-7
0.848, 5.121e-6, 5.671e-6, 5.491e-7, 4.543e-6, 5.080e-6, 5.371e-7, 3.793e-6, 3.913e-6, 1.195e-7, 3.980e-6, 5.029e-6, 1.049e-6, 3.952e-6, 4.494e-6, 5.422e-7, 4.309e-6, 4.900e-6, 5.918e-7, 3.694e-6, 4.203e-6, 5.098e-7, 4.146e-6, 4.712e-6, 5.658e-7
0.852, 5.329e-6, 5.992e-6, 6.634e-7, 4.727e-6, 5.358e-6, 6.312e-7, 3.950e-6, 4.154e-6, 2.042e-7, 4.142e-6, 5.275e-6, 1.134e-6, 4.117e-6, 4.745e-6, 6.276e-7, 4.482e-6, 5.161e-6, 6.795e-7, 3.849e-6, 4.439e-6, 5.899e-7, 4.313e-6, 4.964e-6, 6.510e-7
