0.612, -6.704e-7, -4.953e-7, 1.751e-7, -7.092e-7, -7.429e-7, -3.365e-8, -6.844e-7, -9.902e-7, -3.058e-7, -6.933e-7, -8.089e-8, 6.124e-7, -8.097e-7, -6.677e-7, 1.420e-7, -9.041e-7, -7.565e-7, 1.476e-7, -7.338e-7, -6.309e-7, 1.029e-7, -8.425e-7, -7.303e-7, 1.122e-7
0.608, -6.638e-7, -4.833e-7, 1.806e-7, -7.027e-7, -7.296e-7, -2.689e-8, -6.775e-7, -9.818e-7, -3.044e-7, -6.887e-7, -6.901e-8, 6.197e-7, -8.030e-7, -6.563e-7, 1.467e-7, -8.966e-7, -7.444e-7, 1.523e-7, -7.282e-7, -6.206e-7, 1.076e-7, -8.358e-7, -7.187e-7, 1.171e-7
0.604, -6.568e-7, -4.704e-7, 1.864e-7, -6.946e-7, -7.167e-7, -2.216e-8, -6.700e-7, -9.725e-7, -3.025e-7, -6.818e-7, -5.755e-8, 6.242e-7, -7.952e-7, -6.448e-7, 1.504e-7, -8.885e-7, -7.322e-7, 1.563e-7, -7.211e-7, -6.101e-7, 1.110e-7, -8.278e-7, -7.074e-7, 1.204e-7
0.600, -6.508e-7, -4.596e-7, 1.912e-7, -6.876e-7, -7.044e-7, -1.677e-8, -6.662e-7, -9.645e-7, -2.983e-7, -6.744e-7, -4.748e-8, 6.269e-7, -7.901e-7, -6.353e-7, 1.548e-7, -8.819e-7, -7.216e-7, 1.603e-7, -7.157e-7, -6.009e-7, 1.148e-7, -8.220e-7, -6.973e-7, 1.248e-7
0.596, -6.445e-7, -4.487e-7, 1.958e-7, -6.820e-7, -6.933e-7, -1.126e-8, -6.593e-7, -9.540e-7, -2.947e-7, -6.706e-7, -4.003e-8, 6.306e-7, -7.839e-7, -6.255e-7, 1.583e-7, -8.748e-7, -7.107e-7, 1.641e-7, -7.099e-7, -5.918e-7, 1.182e-7, -8.155e-7, -6.871e-7, 1.284e-7
0.592, -6.389e-7, -4.391e-7, 1.998e-7, -6.753e-7, -6.823e-7, -6.986e-9, -6.548e-7, -9.497e-7, -2.948e-7, -6.653e-7, -2.891e-8, 6.364e-7, -7.782e-7, -6.167e-7, 1.615e-7, -8.680e-7, -7.005e-7, 1.674e-7, -7.055e-7, -5.841e-7, 1.214e-7, -8.093e-7, -6.784e-7, 1.310e-7
0.588, -6.337e-7, -4.292e-7, 2.045e-7, -6.696e-7, -6.720e-7, -2.454e-9, -6.508e-7, -9.415e-7, -2.907e-7, -6.583e-7, -2.024e-8, 6.381e-7, -7.725e-7, -6.072e-7, 1.653e-7, -8.616e-7, -6.907e-7, 1.709e-7, -7.006e-7, -5.757e-7, 1.249e-7, -8.039e-7, -6.687e-7, 1.352e-7
0.584, -6.277e-7, -4.195e-7, 2.082e-7, -6.629e-7, -6.606e-7, 2.256e-9, -6.452e-7, -9.327e-7, -2.876e-7, -6.533e-7, -1.291e-8, 6.404e-7, -7.667e-7, -5.985e-7, 1.682e-7, -8.548e-7, -6.807e-7, 1.741e-7, -6.950e-7, -5.674e-7, 1.276e-7, -7.980e-7, -6.596e-7, 1.384e-7
0.580, -6.248e-7, -4.120e-7, 2.128e-7, -6.599e-7, -6.518e-7, 8.056e-9, -6.412e-7, -9.264e-7, -2.852e-7, -6.530e-7, -6.918e-9, 6.461e-7, -7.640e-7, -5.914e-7, 1.726e-7, -8.515e-7, -6.727e-7, 1.788e-7, -6.933e-7, -5.610e-7, 1.323e-7, -7.946e-7, -6.515e-7, 1.431e-7
0.576, -6.206e-7, -4.039e-7, 2.167e-7, -6.541e-7, -6.422e-7, 1.197e-8, -6.392e-7, -9.216e-7, -2.824e-7, -6.462e-7, 2.284e-9, 6.485e-7, -7.596e-7, -5.842e-7, 1.754e-7, -8.459e-7, -6.642e-7, 1.817e-7, -6.894e-7, -5.542e-7, 1.353e-7, -7.894e-7, -6.438e-7, 1.457e-7
0.572, -6.167e-7, -3.970e-7, 2.197e-7, -6.498e-7, -6.336e-7, 1.625e-8, -6.345e-7, -9.153e-7, -2.808e-7, -6.436e-7, 8.104e-9, 6.517e-7, -7.558e-7, -5.774e-7, 1.784e-7, -8.409e-7, -6.565e-7, 1.844e-7, -6.864e-7, -5.480e-7, 1.384e-7, -7.852e-7, -6.362e-7, 1.490e-7
0.568, -6.130e-7, -3.899e-7, 2.232e-7, -6.458e-7, -6.258e-7, 1.993e-8, -6.330e-7, -9.114e-7, -2.784e-7, -6.393e-7, 1.577e-8, 6.550e-7, -7.535e-7, -5.720e-7, 1.815e-7, -8.377e-7, -6.497e-7, 1.880e-7, -6.844e-7, -5.429e-7, 1.414e-7, -7.821e-7, -6.297e-7, 1.524e-7
0.564, -6.105e-7, -3.829e-7, 2.276e-7, -6.411e-7, -6.173e-7, 2.379e-8, -6.297e-7, -9.053e-7, -2.756e-7, -6.371e-7, 2.122e-8, 6.583e-7, -7.498e-7, -5.648e-7, 1.850e-7, -8.338e-7, -6.418e-7, 1.920e-7, -6.811e-7, -5.366e-7, 1.445e-7, -7.786e-7, -6.223e-7, 1.563e-7
0.560, -6.079e-7, -3.772e-7, 2.306e-7, -6.390e-7, -6.109e-7, 2.805e-8, -6.285e-7, -9.035e-7, -2.750e-7, -6.345e-7, 2.860e-8, 6.631e-7, -7.491e-7, -5.608e-7, 1.884e-7, -8.313e-7, -6.362e-7, 1.951e-7, -6.804e-7, -5.325e-7, 1.479e-7, -7.766e-7, -6.172e-7, 1.594e-7
0.556, -6.048e-7, -3.716e-7, 2.333e-7, -6.349e-7, -6.036e-7, 3.134e-8, -6.249e-7, -8.985e-7, -2.736e-7, -6.315e-7, 3.349e-8, 6.649e-7, -7.464e-7, -5.558e-7, 1.905e-7, -8.277e-7, -6.304e-7, 1.973e-7, -6.777e-7, -5.277e-7, 1.499e-7, -7.727e-7, -6.113e-7, 1.615e-7
0.552, -6.025e-7, -3.650e-7, 2.375e-7, -6.338e-7, -5.980e-7, 3.581e-8, -6.244e-7, -8.939e-7, -2.695e-7, -6.298e-7, 3.822e-8, 6.681e-7, -7.453e-7, -5.507e-7, 1.946e-7, -8.266e-7, -6.248e-7, 2.017e-7, -6.768e-7, -5.230e-7, 1.538e-7, -7.717e-7, -6.058e-7, 1.659e-7
0.548, -5.996e-7, -3.601e-7, 2.395e-7, -6.290e-7, -5.904e-7, 3.857e-8, -6.208e-7, -8.883e-7, -2.674e-7, -6.273e-7, 4.247e-8, 6.698e-7, -7.427e-7, -5.455e-7, 1.972e-7, -8.229e-7, -6.186e-7, 2.044e-7, -6.749e-7, -5.183e-7, 1.566e-7, -7.681e-7, -5.998e-7, 1.684e-7
0.544, -5.965e-7, -3.544e-7, 2.421e-7, -6.260e-7, -5.843e-7, 4.168e-8, -6.179e-7, -8.849e-7, -2.670e-7, -6.253e-7, 4.782e-8, 6.731e-7, -7.409e-7, -5.416e-7, 1.993e-7, -8.204e-7, -6.137e-7, 2.068e-7, -6.725e-7, -5.141e-7, 1.585e-7, -7.654e-7, -5.949e-7, 1.705e-7
0.540, -5.943e-7, -3.489e-7, 2.453e-7, -6.242e-7, -5.787e-7, 4.559e-8, -6.176e-7, -8.815e-7, -2.639e-7, -6.233e-7, 5.290e-8, 6.762e-7, -7.401e-7, -5.371e-7, 2.030e-7, -8.190e-7, -6.081e-7, 2.109e-7, -6.727e-7, -5.104e-7, 1.623e-7, -7.645e-7, -5.900e-7, 1.745e-7
0.536, -5.915e-7, -3.442e-7, 2.473e-7, -6.217e-7, -5.734e-7, 4.830e-8, -6.178e-7, -8.821e-7, -2.642e-7, -6.198e-7, 6.085e-8, 6.806e-7, -7.389e-7, -5.338e-7, 2.052e-7, -8.173e-7, -6.042e-7, 2.131e-7, -6.713e-7, -5.068e-7, 1.644e-7, -7.628e-7, -5.858e-7, 1.769e-7
0.532, -5.908e-7, -3.406e-7, 2.502e-7, -6.204e-7, -5.686e-7, 5.173e-8, -6.174e-7, -8.780e-7, -2.606e-7, -6.196e-7, 6.263e-8, 6.822e-7, -7.397e-7, -5.312e-7, 2.085e-7, -8.173e-7, -6.007e-7, 2.166e-7, -6.716e-7, -5.039e-7, 1.678e-7, -7.627e-7, -5.824e-7, 1.803e-7
0.528, -5.886e-7, -3.369e-7, 2.517e-7, -6.195e-7, -5.647e-7, 5.472e-8, -6.159e-7, -8.757e-7, -2.598e-7, -6.190e-7, 6.608e-8, 6.851e-7, -7.398e-7, -5.289e-7, 2.109e-7, -8.170e-7, -5.977e-7, 2.193e-7, -6.714e-7, -5.018e-7, 1.696e-7, -7.619e-7, -5.791e-7, 1.828e-7
0.524, -5.876e-7, -3.321e-7, 2.556e-7, -6.164e-7, -5.589e-7, 5.749e-8, -6.154e-7, -8.721e-7, -2.567e-7, -6.177e-7, 7.031e-8, 6.880e-7, -7.399e-7, -5.254e-7, 2.145e-7, -8.165e-7, -5.932e-7, 2.233e-7, -6.708e-7, -4.978e-7, 1.729e-7, -7.614e-7, -5.750e-7, 1.864e-7
0.520, -5.845e-7, -3.279e-7, 2.567e-7, -6.153e-7, -5.550e-7, 6.025e-8, -6.153e-7, -8.711e-7, -2.558e-7, -6.154e-7, 7.534e-8, 6.907e-7, -7.388e-7, -5.230e-7, 2.159e-7, -8.144e-7, -5.897e-7, 2.248e-7, -6.704e-7, -4.954e-7, 1.749e-7, -7.602e-7, -5.714e-7, 1.888e-7
0.516, -5.821e-7, -3.242e-7, 2.579e-7, -6.133e-7, -5.507e-7, 6.256e-8, -6.131e-7, -8.694e-7, -2.563e-7, -6.149e-7, 7.928e-8, 6.942e-7, -7.384e-7, -5.203e-7, 2.181e-7, -8.143e-7, -5.867e-7, 2.276e-7, -6.699e-7, -4.928e-7, 1.771e-7, -7.594e-7, -5.685e-7, 1.910e-7
0.512, -5.811e-7, -3.208e-7, 2.603e-7, -6.114e-7, -5.458e-7, 6.566e-8, -6.131e-7, -8.656e-7, -2.525e-7, -6.138e-7, 8.149e-8, 6.953e-7, -7.386e-7, -5.175e-7, 2.211e-7, -8.135e-7, -5.833e-7, 2.303e-7, -6.698e-7, -4.902e-7, 1.796e-7, -7.591e-7, -5.652e-7, 1.939e-7
0.508, -5.780e-7, -3.166e-7, 2.614e-7, -6.087e-7, -5.419e-7, 6.673e-8, -6.133e-7, -8.658e-7, -2.525e-7, -6.102e-7, 8.771e-8, 6.979e-7, -7.375e-7, -5.150e-7, 2.226e-7, -8.129e-7, -5.808e-7, 2.322e-7, -6.693e-7, -4.877e-7, 1.816e-7, -7.571e-7, -5.617e-7, 1.954e-7
0.504, -5.765e-7, -3.142e-7, 2.624e-7, -6.074e-7, -5.377e-7, 6.974e-8, -6.126e-7, -8.628e-7, -2.502e-7, -6.097e-7, 8.854e-8, 6.983e-7, -7.390e-7, -5.141e-7, 2.249e-7, -8.135e-7, -5.787e-7, 2.348e-7, -6.692e-7, -4.858e-7, 1.834e-7, -7.572e-7, -5.594e-7, 1.978e-7
0.500, -5.754e-7, -3.116e-7, 2.638e-7, -6.061e-7, -5.348e-7, 7.134e-8, -6.109e-7, -8.618e-7, -2.509e-7, -6.101e-7, 9.130e-8, 7.014e-7, -7.391e-7, -5.127e-7, 2.265e-7, -8.140e-7, -5.771e-7, 2.369e-7, -6.696e-7, -4.843e-7, 1.853e-7, -7.569e-7, -5.571e-7, 1.998e-7
0.496, -5.730e-7, -3.080e-7, 2.650e-7, -6.051e-7, -5.314e-7, 7.376e-8, -6.101e-7, -8.588e-7, -2.487e-7, -6.095e-7, 9.329e-8, 7.028e-7, -7.386e-7, -5.105e-7, 2.281e-7, -8.136e-7, -5.743e-7, 2.394e-7, -6.689e-7, -4.821e-7, 1.868e-7, -7.567e-7, -5.549e-7, 2.019e-7
0.492, -5.731e-7, -3.058e-7, 2.674e-7, -6.044e-7, -5.284e-7, 7.597e-8, -6.085e-7, -8.571e-7, -2.486e-7, -6.112e-7, 9.518e-8, 7.064e-7, -7.406e-7, -5.098e-7, 2.308e-7, -8.139e-7, -5.720e-7, 2.419e-7, -6.696e-7, -4.804e-7, 1.893e-7, -7.572e-7, -5.527e-7, 2.046e-7
0.488, -5.696e-7, -3.023e-7, 2.673e-7, -6.018e-7, -5.247e-7, 7.716e-8, -6.079e-7, -8.567e-7, -2.488e-7, -6.077e-7, 1.006e-7, 7.083e-7, -7.389e-7, -5.074e-7, 2.315e-7, -8.130e-7, -5.694e-7, 2.435e-7, -6.686e-7, -4.783e-7, 1.903e-7, -7.555e-7, -5.496e-7, 2.059e-7
0.484, -5.683e-7, -3.001e-7, 2.682e-7, -6.008e-7, -5.221e-7, 7.868e-8, -6.066e-7, -8.536e-7, -2.470e-7, -6.079e-7, 9.992e-8, 7.078e-7, -7.394e-7, -5.063e-7, 2.331e-7, -8.130e-7, -5.684e-7, 2.446e-7, -6.686e-7, -4.770e-7, 1.916e-7, -7.558e-7, -5.484e-7, 2.073e-7
0.480, -5.653e-7, -2.966e-7, 2.687e-7, -5.994e-7, -5.191e-7, 8.028e-8, -6.048e-7, -8.531e-7, -2.483e-7, -6.073e-7, 1.039e-7, 7.112e-7, -7.391e-7, -5.046e-7, 2.345e-7, -8.123e-7, -5.662e-7, 2.461e-7, -6.677e-7, -4.749e-7, 1.927e-7, -7.544e-7, -5.458e-7, 2.086e-7
0.476, -5.659e-7, -2.962e-7, 2.697e-7, -5.999e-7, -5.174e-7, 8.252e-8, -6.053e-7, -8.528e-7, -2.475e-7, -6.090e-7, 1.045e-7, 7.135e-7, -7.412e-7, -5.050e-7, 2.361e-7, -8.145e-7, -5.660e-7, 2.484e-7, -6.695e-7, -4.748e-7, 1.948e-7, -7.560e-7, -5.454e-7, 2.106e-7
0.472, -5.625e-7, -2.929e-7, 2.696e-7, -5.972e-7, -5.131e-7, 8.414e-8, -6.043e-7, -8.523e-7, -2.480e-7, -6.052e-7, 1.097e-7, 7.149e-7, -7.396e-7, -5.023e-7, 2.373e-7, -8.126e-7, -5.628e-7, 2.498e-7, -6.673e-7, -4.719e-7, 1.954e-7, -7.537e-7, -5.422e-7, 2.115e-7
0.468, -5.625e-7, -2.916e-7, 2.709e-7, -5.963e-7, -5.113e-7, 8.501e-8, -6.061e-7, -8.510e-7, -2.449e-7, -6.028e-7, 1.099e-7, 7.127e-7, -7.412e-7, -5.026e-7, 2.386e-7, -8.131e-7, -5.623e-7, 2.508e-7, -6.679e-7, -4.713e-7, 1.967e-7, -7.539e-7, -5.411e-7, 2.128e-7
0.464, -5.603e-7, -2.893e-7, 2.709e-7, -5.952e-7, -5.090e-7, 8.625e-8, -6.051e-7, -8.491e-7, -2.440e-7, -6.024e-7, 1.113e-7, 7.137e-7, -7.404e-7, -5.009e-7, 2.395e-7, -8.129e-7, -5.606e-7, 2.523e-7, -6.673e-7, -4.695e-7, 1.978e-7, -7.535e-7, -5.394e-7, 2.141e-7
0.460, -5.598e-7, -2.875e-7, 2.723e-7, -5.946e-7, -5.063e-7, 8.834e-8, -6.021e-7, -8.473e-7, -2.452e-7, -6.054e-7, 1.125e-7, 7.179e-7, -7.414e-7, -5.002e-7, 2.413e-7, -8.135e-7, -5.592e-7, 2.543e-7, -6.680e-7, -4.685e-7, 1.995e-7, -7.529e-7, -5.373e-7, 2.156e-7
0.456, -5.584e-7, -2.851e-7, 2.733e-7, -5.923e-7, -5.031e-7, 8.921e-8, -6.031e-7, -8.479e-7, -2.448e-7, -6.012e-7, 1.165e-7, 7.177e-7, -7.408e-7, -4.991e-7, 2.417e-7, -8.127e-7, -5.573e-7, 2.554e-7, -6.664e-7, -4.664e-7, 2.000e-7, -7.515e-7, -5.350e-7, 2.165e-7
0.452, -5.563e-7, -2.837e-7, 2.726e-7, -5.910e-7, -5.014e-7, 8.960e-8, -6.019e-7, -8.468e-7, -2.449e-7, -6.005e-7, 1.177e-7, 7.182e-7, -7.407e-7, -4.983e-7, 2.423e-7, -8.118e-7, -5.563e-7, 2.555e-7, -6.666e-7, -4.659e-7, 2.007e-7, -7.512e-7, -5.338e-7, 2.174e-7
0.448, -5.565e-7, -2.823e-7, 2.743e-7, -5.903e-7, -4.984e-7, 9.187e-8, -6.010e-7, -8.473e-7, -2.462e-7, -6.018e-7, 1.210e-7, 7.228e-7, -7.418e-7, -4.972e-7, 2.446e-7, -8.129e-7, -5.549e-7, 2.580e-7, -6.671e-7, -4.645e-7, 2.026e-7, -7.515e-7, -5.318e-7, 2.197e-7
0.444, -5.555e-7, -2.796e-7, 2.759e-7, -5.895e-7, -4.954e-7, 9.407e-8, -5.989e-7, -8.453e-7, -2.464e-7, -6.037e-7, 1.227e-7, 7.263e-7, -7.425e-7, -4.960e-7, 2.464e-7, -8.129e-7, -5.528e-7, 2.601e-7, -6.670e-7, -4.626e-7, 2.044e-7, -7.512e-7, -5.297e-7, 2.215e-7
0.440, -5.536e-7, -2.789e-7, 2.747e-7, -5.879e-7, -4.944e-7, 9.353e-8, -6.008e-7, -8.466e-7, -2.458e-7, -6.000e-7, 1.239e-7, 7.239e-7, -7.418e-7, -4.962e-7, 2.456e-7, -8.122e-7, -5.530e-7, 2.592e-7, -6.662e-7, -4.626e-7, 2.036e-7, -7.505e-7, -5.294e-7, 2.211e-7
0.436, -5.519e-7, -2.760e-7, 2.758e-7, -5.870e-7, -4.916e-7, 9.541e-8, -5.995e-7, -8.453e-7, -2.458e-7, -5.996e-7, 1.259e-7, 7.255e-7, -7.416e-7, -4.946e-7, 2.470e-7, -8.120e-7, -5.510e-7, 2.610e-7, -6.665e-7, -4.612e-7, 2.053e-7, -7.495e-7, -5.272e-7, 2.223e-7
0.432, -5.506e-7, -2.743e-7, 2.764e-7, -5.843e-7, -4.884e-7, 9.598e-8, -5.962e-7, -8.437e-7, -2.475e-7, -6.001e-7, 1.282e-7, 7.283e-7, -7.413e-7, -4.932e-7, 2.481e-7, -8.109e-7, -5.488e-7, 2.621e-7, -6.656e-7, -4.597e-7, 2.059e-7, -7.488e-7, -5.251e-7, 2.236e-7
0.428, -5.488e-7, -2.728e-7, 2.759e-7, -5.837e-7, -4.870e-7, 9.666e-8, -5.974e-7, -8.448e-7, -2.474e-7, -5.970e-7, 1.305e-7, 7.275e-7, -7.415e-7, -4.934e-7, 2.481e-7, -8.106e-7, -5.483e-7, 2.623e-7, -6.647e-7, -4.590e-7, 2.057e-7, -7.477e-7, -5.242e-7, 2.235e-7
0.424, -5.479e-7, -2.714e-7, 2.765e-7, -5.831e-7, -4.847e-7, 9.846e-8, -5.982e-7, -8.443e-7, -2.462e-7, -5.973e-7, 1.313e-7, 7.286e-7, -7.422e-7, -4.929e-7, 2.492e-7, -8.113e-7, -5.476e-7, 2.637e-7, -6.663e-7, -4.585e-7, 2.077e-7, -7.481e-7, -5.229e-7, 2.251e-7
0.420, -5.458e-7, -2.691e-7, 2.767e-7, -5.800e-7, -4.814e-7, 9.858e-8, -5.964e-7, -8.416e-7, -2.452e-7, -5.945e-7, 1.327e-7, 7.272e-7, -7.407e-7, -4.912e-7, 2.494e-7, -8.088e-7, -5.449e-7, 2.638e-7, -6.641e-7, -4.565e-7, 2.076e-7, -7.459e-7, -5.204e-7, 2.255e-7
0.416, -5.435e-7, -2.675e-7, 2.760e-7, -5.782e-7, -4.795e-7, 9.872e-8, -5.968e-7, -8.428e-7, -2.460e-7, -5.916e-7, 1.349e-7, 7.265e-7, -7.397e-7, -4.906e-7, 2.491e-7, -8.078e-7, -5.444e-7, 2.634e-7, -6.632e-7, -4.557e-7, 2.074e-7, -7.443e-7, -5.193e-7, 2.250e-7
0.412, -5.427e-7, -2.665e-7, 2.762e-7, -5.772e-7, -4.779e-7, 9.938e-8, -5.946e-7, -8.394e-7, -2.448e-7, -5.929e-7, 1.329e-7, 7.258e-7, -7.401e-7, -4.904e-7, 2.496e-7, -8.085e-7, -5.438e-7, 2.647e-7, -6.634e-7, -4.554e-7, 2.080e-7, -7.451e-7, -5.191e-7, 2.261e-7
0.408, -5.418e-7, -2.642e-7, 2.775e-7, -5.765e-7, -4.765e-7, 1.001e-7, -5.933e-7, -8.416e-7, -2.483e-7, -5.960e-7, 1.355e-7, 7.315e-7, -7.421e-7, -4.908e-7, 2.513e-7, -8.093e-7, -5.433e-7, 2.660e-7, -6.650e-7, -4.557e-7, 2.093e-7, -7.460e-7, -5.181e-7, 2.279e-7
0.404, -5.402e-7, -2.631e-7, 2.772e-7, -5.764e-7, -4.752e-7, 1.012e-7, -5.934e-7, -8.424e-7, -2.489e-7, -5.947e-7, 1.369e-7, 7.316e-7, -7.427e-7, -4.910e-7, 2.517e-7, -8.102e-7, -5.435e-7, 2.667e-7, -6.650e-7, -4.553e-7, 2.097e-7, -7.458e-7, -5.177e-7, 2.281e-7
0.400, -5.381e-7, -2.614e-7, 2.768e-7, -5.741e-7, -4.728e-7, 1.013e-7, -5.941e-7, -8.424e-7, -2.483e-7, -5.921e-7, 1.384e-7, 7.305e-7, -7.420e-7, -4.904e-7, 2.516e-7, -8.093e-7, -5.425e-7, 2.668e-7, -6.646e-7, -4.546e-7, 2.100e-7, -7.452e-7, -5.170e-7, 2.283e-7
0.396, -5.378e-7, -2.622e-7, 2.756e-7, -5.741e-7, -4.724e-7, 1.017e-7, -5.925e-7, -8.426e-7, -2.501e-7, -5.954e-7, 1.366e-7, 7.321e-7, -7.445e-7, -4.923e-7, 2.522e-7, -8.108e-7, -5.436e-7, 2.672e-7, -6.665e-7, -4.560e-7, 2.105e-7, -7.459e-7, -5.174e-7, 2.285e-7
0.392, -5.391e-7, -2.628e-7, 2.762e-7, -5.749e-7, -4.728e-7, 1.021e-7, -5.925e-7, -8.441e-7, -2.516e-7, -5.972e-7, 1.357e-7, 7.329e-7, -7.467e-7, -4.944e-7, 2.523e-7, -8.129e-7, -5.452e-7, 2.677e-7, -6.691e-7, -4.580e-7, 2.111e-7, -7.483e-7, -5.189e-7, 2.294e-7
0.388, -5.392e-7, -2.629e-7, 2.763e-7, -5.745e-7, -4.715e-7, 1.030e-7, -5.942e-7, -8.457e-7, -2.515e-7, -5.956e-7, 1.377e-7, 7.333e-7, -7.487e-7, -4.957e-7, 2.530e-7, -8.141e-7, -5.459e-7, 2.682e-7, -6.703e-7, -4.588e-7, 2.115e-7, -7.499e-7, -5.192e-7, 2.306e-7
0.384, -5.440e-7, -2.668e-7, 2.772e-7, -5.786e-7, -4.750e-7, 1.036e-7, -6.000e-7, -8.497e-7, -2.497e-7, -5.994e-7, 1.333e-7, 7.327e-7, -7.549e-7, -5.003e-7, 2.546e-7, -8.199e-7, -5.499e-7, 2.700e-7, -6.763e-7, -4.634e-7, 2.129e-7, -7.553e-7, -5.237e-7, 2.316e-7
0.380, -5.480e-7, -2.700e-7, 2.780e-7, -5.820e-7, -4.772e-7, 1.048e-7, -6.037e-7, -8.518e-7, -2.481e-7, -6.030e-7, 1.294e-7, 7.325e-7, -7.607e-7, -5.046e-7, 2.561e-7, -8.249e-7, -5.536e-7, 2.712e-7, -6.818e-7, -4.670e-7, 2.148e-7, -7.605e-7, -5.273e-7, 2.332e-7
0.376, -5.529e-7, -2.748e-7, 2.781e-7, -5.872e-7, -4.819e-7, 1.053e-7, -6.060e-7, -8.571e-7, -2.511e-7, -6.084e-7, 1.269e-7, 7.352e-7, -7.664e-7, -5.099e-7, 2.565e-7, -8.315e-7, -5.592e-7, 2.723e-7, -6.876e-7, -4.720e-7, 2.155e-7, -7.666e-7, -5.325e-7, 2.341e-7
0.372, -5.584e-7, -2.791e-7, 2.793e-7, -5.943e-7, -4.861e-7, 1.081e-7, -6.128e-7, -8.613e-7, -2.485e-7, -6.125e-7, 1.232e-7, 7.357e-7, -7.752e-7, -5.158e-7, 2.594e-7, -8.393e-7, -5.644e-7, 2.748e-7, -6.958e-7, -4.777e-7, 2.181e-7, -7.746e-7, -5.376e-7, 2.370e-7
0.368, -5.674e-7, -2.866e-7, 2.808e-7, -6.027e-7, -4.930e-7, 1.097e-7, -6.184e-7, -8.669e-7, -2.485e-7, -6.209e-7, 1.174e-7, 7.383e-7, -7.843e-7, -5.230e-7, 2.613e-7, -8.493e-7, -5.725e-7, 2.768e-7, -7.045e-7, -4.847e-7, 2.198e-7, -7.840e-7, -5.447e-7, 2.393e-7
0.364, -5.740e-7, -2.933e-7, 2.807e-7, -6.110e-7, -5.002e-7, 1.108e-7, -6.246e-7, -8.736e-7, -2.490e-7, -6.251e-7, 1.127e-7, 7.378e-7, -7.934e-7, -5.309e-7, 2.624e-7, -8.580e-7, -5.800e-7, 2.781e-7, -7.125e-7, -4.915e-7, 2.210e-7, -7.926e-7, -5.525e-7, 2.402e-7
0.360, -5.866e-7, -3.033e-7, 2.834e-7, -6.245e-7, -5.100e-7, 1.145e-7, -6.305e-7, -8.792e-7, -2.487e-7, -6.406e-7, 1.018e-7, 7.424e-7, -8.073e-7, -5.411e-7, 2.663e-7, -8.722e-7, -5.902e-7, 2.820e-7, -7.260e-7, -5.014e-7, 2.247e-7, -8.067e-7, -5.625e-7, 2.442e-7
0.356, -5.992e-7, -3.134e-7, 2.859e-7, -6.359e-7, -5.188e-7, 1.170e-7, -6.403e-7, -8.878e-7, -2.475e-7, -6.493e-7, 9.506e-8, 7.444e-7, -8.198e-7, -5.502e-7, 2.696e-7, -8.862e-7, -6.009e-7, 2.853e-7, -7.376e-7, -5.097e-7, 2.279e-7, -8.195e-7, -5.722e-7, 2.473e-7
0.352, -6.106e-7, -3.224e-7, 2.882e-7, -6.475e-7, -5.279e-7, 1.196e-7, -6.482e-7, -8.965e-7, -2.483e-7, -6.580e-7, 8.862e-8, 7.467e-7, -8.317e-7, -5.593e-7, 2.724e-7, -8.988e-7, -6.107e-7, 2.881e-7, -7.490e-7, -5.185e-7, 2.304e-7, -8.326e-7, -5.822e-7, 2.503e-7
0.348, -6.255e-7, -3.317e-7, 2.938e-7, -6.641e-7, -5.389e-7, 1.251e-7, -6.591e-7, -9.035e-7, -2.444e-7, -6.710e-7, 7.930e-8, 7.503e-7, -8.477e-7, -5.697e-7, 2.781e-7, -9.163e-7, -6.218e-7, 2.945e-7, -7.640e-7, -5.278e-7, 2.362e-7, -8.495e-7, -5.928e-7, 2.567e-7
0.344, -6.359e-7, -3.399e-7, 2.961e-7, -6.754e-7, -5.479e-7, 1.276e-7, -6.694e-7, -9.127e-7, -2.433e-7, -6.773e-7, 7.323e-8, 7.506e-7, -8.590e-7, -5.782e-7, 2.808e-7, -9.289e-7, -6.318e-7, 2.972e-7, -7.749e-7, -5.359e-7, 2.389e-7, -8.616e-7, -6.024e-7, 2.592e-7
0.340, -6.489e-7, -3.486e-7, 3.004e-7, -6.896e-7, -5.568e-7, 1.328e-7, -6.771e-7, -9.179e-7, -2.408e-7, -6.906e-7, 6.366e-8, 7.542e-7, -8.721e-7, -5.864e-7, 2.857e-7, -9.439e-7, -6.411e-7, 3.028e-7, -7.876e-7, -5.436e-7, 2.440e-7, -8.765e-7, -6.114e-7, 2.651e-7
0.336, -6.598e-7, -3.558e-7, 3.039e-7, -7.033e-7, -5.657e-7, 1.376e-7, -6.865e-7, -9.265e-7, -2.400e-7, -7.011e-7, 5.700e-8, 7.581e-7, -8.851e-7, -5.952e-7, 2.899e-7, -9.587e-7, -6.513e-7, 3.074e-7, -7.992e-7, -5.515e-7, 2.477e-7, -8.905e-7, -6.209e-7, 2.695e-7
0.332, -6.700e-7, -3.620e-7, 3.081e-7, -7.158e-7, -5.731e-7, 1.427e-7, -6.967e-7, -9.337e-7, -2.370e-7, -7.091e-7, 5.110e-8, 7.602e-7, -8.970e-7, -6.023e-7, 2.947e-7, -9.725e-7, -6.600e-7, 3.125e-7, -8.104e-7, -5.583e-7, 2.521e-7, -9.020e-7, -6.280e-7, 2.740e-7
