0.612, -1.734e-6, 1.270e-6, 3.004e-6, -1.731e-6, 1.559e-6, 3.291e-6, -1.906e-6, 1.394e-6, 3.300e-6, -1.864e-6, 1.651e-6, 3.515e-6, -1.886e-6, 1.342e-6, 3.228e-6, -1.927e-6, 1.654e-6, 3.581e-6, -1.740e-6, 1.154e-6, 2.894e-6, -1.772e-6, 1.441e-6, 3.213e-6
0.608, -1.769e-6, 1.204e-6, 2.973e-6, -1.785e-6, 1.491e-6, 3.276e-6, -1.942e-6, 1.322e-6, 3.264e-6, -1.920e-6, 1.577e-6, 3.497e-6, -1.916e-6, 1.272e-6, 3.188e-6, -1.980e-6, 1.579e-6, 3.558e-6, -1.770e-6, 1.092e-6, 2.862e-6, -1.822e-6, 1.374e-6, 3.195e-6
0.604, -1.802e-6, 1.138e-6, 2.941e-6, -1.838e-6, 1.421e-6, 3.259e-6, -1.976e-6, 1.250e-6, 3.225e-6, -1.974e-6, 1.503e-6, 3.478e-6, -1.942e-6, 1.202e-6, 3.143e-6, -2.029e-6, 1.502e-6, 3.531e-6, -1.798e-6, 1.028e-6, 2.826e-6, -1.869e-6, 1.305e-6, 3.174e-6
0.600, -1.831e-6, 1.073e-6, 2.905e-6, -1.890e-6, 1.351e-6, 3.241e-6, -2.003e-6, 1.179e-6, 3.183e-6, -2.027e-6, 1.428e-6, 3.455e-6, -1.964e-6, 1.132e-6, 3.097e-6, -2.076e-6, 1.425e-6, 3.501e-6, -1.822e-6, 9.653e-7, 2.788e-6, -1.914e-6, 1.237e-6, 3.151e-6
0.596, -1.857e-6, 1.009e-6, 2.866e-6, -1.937e-6, 1.281e-6, 3.219e-6, -2.027e-6, 1.109e-6, 3.136e-6, -2.075e-6, 1.355e-6, 3.430e-6, -1.981e-6, 1.064e-6, 3.045e-6, -2.117e-6, 1.350e-6, 3.467e-6, -1.842e-6, 9.042e-7, 2.746e-6, -1.956e-6, 1.170e-6, 3.126e-6
0.592, -1.878e-6, 9.453e-7, 2.823e-6, -1.982e-6, 1.211e-6, 3.194e-6, -2.046e-6, 1.040e-6, 3.086e-6, -2.119e-6, 1.280e-6, 3.399e-6, -1.993e-6, 9.970e-7, 2.990e-6, -2.154e-6, 1.275e-6, 3.429e-6, -1.856e-6, 8.442e-7, 2.700e-6, -1.994e-6, 1.102e-6, 3.096e-6
0.588, -1.895e-6, 8.829e-7, 2.778e-6, -2.024e-6, 1.142e-6, 3.166e-6, -2.061e-6, 9.716e-7, 3.032e-6, -2.161e-6, 1.206e-6, 3.368e-6, -2.001e-6, 9.309e-7, 2.932e-6, -2.187e-6, 1.200e-6, 3.387e-6, -1.868e-6, 7.845e-7, 2.653e-6, -2.029e-6, 1.035e-6, 3.064e-6
0.584, -1.907e-6, 8.209e-7, 2.728e-6, -2.063e-6, 1.072e-6, 3.135e-6, -2.071e-6, 9.047e-7, 2.975e-6, -2.197e-6, 1.134e-6, 3.331e-6, -2.003e-6, 8.675e-7, 2.870e-6, -2.215e-6, 1.127e-6, 3.341e-6, -1.875e-6, 7.262e-7, 2.601e-6, -2.060e-6, 9.682e-7, 3.028e-6
0.580, -1.913e-6, 7.618e-7, 2.675e-6, -2.095e-6, 1.004e-6, 3.099e-6, -2.074e-6, 8.399e-7, 2.914e-6, -2.228e-6, 1.062e-6, 3.289e-6, -2.000e-6, 8.042e-7, 2.804e-6, -2.235e-6, 1.055e-6, 3.290e-6, -1.876e-6, 6.696e-7, 2.546e-6, -2.084e-6, 9.032e-7, 2.988e-6
0.576, -1.916e-6, 7.027e-7, 2.618e-6, -2.121e-6, 9.380e-7, 3.059e-6, -2.072e-6, 7.768e-7, 2.849e-6, -2.252e-6, 9.909e-7, 3.243e-6, -1.991e-6, 7.437e-7, 2.735e-6, -2.250e-6, 9.848e-7, 3.235e-6, -1.873e-6, 6.145e-7, 2.488e-6, -2.104e-6, 8.389e-7, 2.943e-6
0.572, -1.912e-6, 6.467e-7, 2.559e-6, -2.143e-6, 8.721e-7, 3.015e-6, -2.065e-6, 7.150e-7, 2.780e-6, -2.271e-6, 9.216e-7, 3.193e-6, -1.977e-6, 6.847e-7, 2.662e-6, -2.258e-6, 9.163e-7, 3.174e-6, -1.866e-6, 5.614e-7, 2.427e-6, -2.119e-6, 7.764e-7, 2.895e-6
0.568, -1.903e-6, 5.912e-7, 2.494e-6, -2.159e-6, 8.075e-7, 2.967e-6, -2.052e-6, 6.551e-7, 2.707e-6, -2.283e-6, 8.541e-7, 3.137e-6, -1.959e-6, 6.276e-7, 2.587e-6, -2.260e-6, 8.492e-7, 3.109e-6, -1.853e-6, 5.091e-7, 2.362e-6, -2.127e-6, 7.147e-7, 2.842e-6
0.564, -1.889e-6, 5.382e-7, 2.428e-6, -2.169e-6, 7.450e-7, 2.914e-6, -2.035e-6, 5.977e-7, 2.632e-6, -2.289e-6, 7.878e-7, 3.076e-6, -1.936e-6, 5.730e-7, 2.509e-6, -2.254e-6, 7.842e-7, 3.038e-6, -1.835e-6, 4.594e-7, 2.295e-6, -2.129e-6, 6.557e-7, 2.785e-6
0.560, -1.871e-6, 4.867e-7, 2.357e-6, -2.172e-6, 6.832e-7, 2.855e-6, -2.011e-6, 5.422e-7, 2.553e-6, -2.287e-6, 7.239e-7, 3.011e-6, -1.907e-6, 5.202e-7, 2.427e-6, -2.242e-6, 7.210e-7, 2.963e-6, -1.814e-6, 4.113e-7, 2.225e-6, -2.125e-6, 5.976e-7, 2.723e-6
0.556, -1.847e-6, 4.377e-7, 2.285e-6, -2.169e-6, 6.248e-7, 2.793e-6, -1.984e-6, 4.885e-7, 2.472e-6, -2.279e-6, 6.616e-7, 2.941e-6, -1.874e-6, 4.697e-7, 2.344e-6, -2.224e-6, 6.603e-7, 2.884e-6, -1.788e-6, 3.650e-7, 2.153e-6, -2.116e-6, 5.418e-7, 2.658e-6
0.552, -1.818e-6, 3.912e-7, 2.209e-6, -2.158e-6, 5.680e-7, 2.726e-6, -1.951e-6, 4.382e-7, 2.389e-6, -2.264e-6, 6.023e-7, 2.866e-6, -1.838e-6, 4.214e-7, 2.259e-6, -2.198e-6, 6.021e-7, 2.800e-6, -1.759e-6, 3.210e-7, 2.080e-6, -2.100e-6, 4.882e-7, 2.588e-6
0.548, -1.787e-6, 3.458e-7, 2.132e-6, -2.141e-6, 5.128e-7, 2.654e-6, -1.914e-6, 3.893e-7, 2.303e-6, -2.243e-6, 5.438e-7, 2.787e-6, -1.797e-6, 3.755e-7, 2.173e-6, -2.167e-6, 5.456e-7, 2.713e-6, -1.726e-6, 2.789e-7, 2.005e-6, -2.079e-6, 4.359e-7, 2.514e-6
0.544, -1.751e-6, 3.026e-7, 2.054e-6, -2.119e-6, 4.601e-7, 2.579e-6, -1.874e-6, 3.432e-7, 2.217e-6, -2.216e-6, 4.883e-7, 2.704e-6, -1.754e-6, 3.322e-7, 2.086e-6, -2.131e-6, 4.918e-7, 2.622e-6, -1.690e-6, 2.388e-7, 1.929e-6, -2.051e-6, 3.865e-7, 2.438e-6
0.540, -1.712e-6, 2.619e-7, 1.974e-6, -2.091e-6, 4.091e-7, 2.500e-6, -1.830e-6, 2.989e-7, 2.129e-6, -2.183e-6, 4.352e-7, 2.618e-6, -1.709e-6, 2.907e-7, 1.999e-6, -2.089e-6, 4.405e-7, 2.530e-6, -1.651e-6, 2.006e-7, 1.852e-6, -2.020e-6, 3.384e-7, 2.358e-6
0.536, -1.672e-6, 2.223e-7, 1.894e-6, -2.058e-6, 3.595e-7, 2.418e-6, -1.786e-6, 2.562e-7, 2.042e-6, -2.146e-6, 3.837e-7, 2.529e-6, -1.663e-6, 2.505e-7, 1.913e-6, -2.044e-6, 3.908e-7, 2.435e-6, -1.612e-6, 1.634e-7, 1.776e-6, -1.984e-6, 2.920e-7, 2.276e-6
0.532, -1.629e-6, 1.859e-7, 1.815e-6, -2.019e-6, 3.135e-7, 2.333e-6, -1.738e-6, 2.167e-7, 1.955e-6, -2.103e-6, 3.353e-7, 2.438e-6, -1.614e-6, 2.138e-7, 1.828e-6, -1.994e-6, 3.443e-7, 2.338e-6, -1.569e-6, 1.292e-7, 1.698e-6, -1.943e-6, 2.486e-7, 2.192e-6
0.528, -1.583e-6, 1.507e-7, 1.734e-6, -1.976e-6, 2.698e-7, 2.246e-6, -1.688e-6, 1.794e-7, 1.868e-6, -2.055e-6, 2.891e-7, 2.344e-6, -1.563e-6, 1.791e-7, 1.742e-6, -1.940e-6, 3.002e-7, 2.240e-6, -1.525e-6, 9.690e-8, 1.622e-6, -1.898e-6, 2.075e-7, 2.106e-6
0.524, -1.538e-6, 1.176e-7, 1.655e-6, -1.931e-6, 2.270e-7, 2.158e-6, -1.639e-6, 1.445e-7, 1.783e-6, -2.006e-6, 2.449e-7, 2.251e-6, -1.513e-6, 1.465e-7, 1.660e-6, -1.886e-6, 2.583e-7, 2.144e-6, -1.482e-6, 6.583e-8, 1.548e-6, -1.853e-6, 1.680e-7, 2.021e-6
0.520, -1.489e-6, 8.718e-8, 1.576e-6, -1.881e-6, 1.876e-7, 2.068e-6, -1.587e-6, 1.120e-7, 1.699e-6, -1.952e-6, 2.034e-7, 2.156e-6, -1.461e-6, 1.169e-7, 1.578e-6, -1.827e-6, 2.192e-7, 2.046e-6, -1.435e-6, 3.813e-8, 1.473e-6, -1.804e-6, 1.305e-7, 1.934e-6
0.516, -1.441e-6, 5.827e-8, 1.500e-6, -1.829e-6, 1.498e-7, 1.979e-6, -1.536e-6, 8.125e-8, 1.617e-6, -1.897e-6, 1.644e-7, 2.061e-6, -1.410e-6, 8.860e-8, 1.499e-6, -1.768e-6, 1.827e-7, 1.951e-6, -1.390e-6, 1.114e-8, 1.401e-6, -1.753e-6, 9.551e-8, 1.848e-6
0.512, -1.394e-6, 3.125e-8, 1.425e-6, -1.775e-6, 1.145e-7, 1.890e-6, -1.485e-6, 5.326e-8, 1.538e-6, -1.841e-6, 1.275e-7, 1.968e-6, -1.360e-6, 6.280e-8, 1.423e-6, -1.709e-6, 1.480e-7, 1.857e-6, -1.345e-6, -1.333e-8, 1.332e-6, -1.700e-6, 6.285e-8, 1.763e-6
0.508, -1.346e-6, 6.885e-9, 1.353e-6, -1.721e-6, 8.097e-8, 1.802e-6, -1.435e-6, 2.693e-8, 1.462e-6, -1.784e-6, 9.273e-8, 1.876e-6, -1.311e-6, 3.922e-8, 1.350e-6, -1.649e-6, 1.157e-7, 1.765e-6, -1.301e-6, -3.625e-8, 1.265e-6, -1.648e-6, 3.149e-8, 1.679e-6
0.504, -1.300e-6, -1.643e-8, 1.284e-6, -1.666e-6, 4.946e-8, 1.715e-6, -1.385e-6, 3.421e-9, 1.388e-6, -1.725e-6, 6.095e-8, 1.786e-6, -1.263e-6, 1.748e-8, 1.280e-6, -1.590e-6, 8.623e-8, 1.676e-6, -1.258e-6, -5.733e-8, 1.200e-6, -1.594e-6, 2.724e-9, 1.597e-6
0.500, -1.254e-6, -3.712e-8, 1.217e-6, -1.610e-6, 2.057e-8, 1.630e-6, -1.336e-6, -1.811e-8, 1.318e-6, -1.667e-6, 3.150e-8, 1.699e-6, -1.216e-6, -1.804e-9, 1.214e-6, -1.529e-6, 5.980e-8, 1.589e-6, -1.215e-6, -7.678e-8, 1.139e-6, -1.540e-6, -2.375e-8, 1.517e-6
0.496, -1.209e-6, -5.663e-8, 1.152e-6, -1.554e-6, -6.735e-9, 1.547e-6, -1.290e-6, -3.806e-8, 1.252e-6, -1.610e-6, 4.111e-9, 1.614e-6, -1.171e-6, -1.970e-8, 1.151e-6, -1.472e-6, 3.413e-8, 1.506e-6, -1.175e-6, -9.439e-8, 1.080e-6, -1.489e-6, -4.919e-8, 1.439e-6
0.492, -1.167e-6, -7.424e-8, 1.093e-6, -1.500e-6, -3.167e-8, 1.468e-6, -1.246e-6, -5.560e-8, 1.190e-6, -1.555e-6, -2.118e-8, 1.533e-6, -1.129e-6, -3.563e-8, 1.093e-6, -1.416e-6, 1.154e-8, 1.428e-6, -1.135e-6, -1.104e-7, 1.025e-6, -1.438e-6, -7.224e-8, 1.366e-6
0.488, -1.125e-6, -8.997e-8, 1.035e-6, -1.445e-6, -5.411e-8, 1.391e-6, -1.202e-6, -7.074e-8, 1.131e-6, -1.499e-6, -4.436e-8, 1.455e-6, -1.087e-6, -4.954e-8, 1.038e-6, -1.361e-6, -8.754e-9, 1.353e-6, -1.097e-6, -1.247e-7, 9.723e-7, -1.388e-6, -9.298e-8, 1.295e-6
0.484, -1.086e-6, -1.041e-7, 9.819e-7, -1.393e-6, -7.468e-8, 1.319e-6, -1.161e-6, -8.463e-8, 1.077e-6, -1.446e-6, -6.433e-8, 1.382e-6, -1.049e-6, -6.105e-8, 9.878e-7, -1.310e-6, -2.709e-8, 1.283e-6, -1.061e-6, -1.375e-7, 9.240e-7, -1.340e-6, -1.125e-7, 1.228e-6
0.480, -1.049e-6, -1.163e-7, 9.330e-7, -1.344e-6, -9.404e-8, 1.250e-6, -1.123e-6, -9.645e-8, 1.027e-6, -1.396e-6, -8.238e-8, 1.313e-6, -1.013e-6, -7.175e-8, 9.413e-7, -1.260e-6, -4.302e-8, 1.217e-6, -1.029e-6, -1.494e-7, 8.793e-7, -1.293e-6, -1.289e-7, 1.164e-6
0.476, -1.015e-6, -1.273e-7, 8.874e-7, -1.295e-6, -1.107e-7, 1.185e-6, -1.087e-6, -1.067e-7, 9.806e-7, -1.347e-6, -9.800e-8, 1.249e-6, -9.789e-7, -8.022e-8, 8.987e-7, -1.213e-6, -5.693e-8, 1.156e-6, -9.965e-7, -1.589e-7, 8.376e-7, -1.249e-6, -1.446e-7, 1.105e-6
0.472, -9.822e-7, -1.373e-7, 8.449e-7, -1.250e-6, -1.258e-7, 1.124e-6, -1.055e-6, -1.153e-7, 9.395e-7, -1.302e-6, -1.128e-7, 1.189e-6, -9.479e-7, -8.761e-8, 8.603e-7, -1.169e-6, -6.906e-8, 1.100e-6, -9.671e-7, -1.682e-7, 7.988e-7, -1.209e-6, -1.589e-7, 1.050e-6
0.468, -9.509e-7, -1.451e-7, 8.058e-7, -1.206e-6, -1.387e-7, 1.067e-6, -1.023e-6, -1.221e-7, 9.006e-7, -1.258e-6, -1.245e-7, 1.133e-6, -9.183e-7, -9.328e-8, 8.250e-7, -1.128e-6, -7.966e-8, 1.048e-6, -9.390e-7, -1.752e-7, 7.638e-7, -1.168e-6, -1.704e-7, 9.977e-7
0.464, -9.220e-7, -1.517e-7, 7.703e-7, -1.164e-6, -1.502e-7, 1.014e-6, -9.942e-7, -1.273e-7, 8.669e-7, -1.217e-6, -1.344e-7, 1.083e-6, -8.910e-7, -9.751e-8, 7.935e-7, -1.089e-6, -8.795e-8, 1.001e-6, -9.124e-7, -1.813e-7, 7.311e-7, -1.131e-6, -1.807e-7, 9.501e-7
0.460, -8.958e-7, -1.577e-7, 7.382e-7, -1.127e-6, -1.605e-7, 9.668e-7, -9.684e-7, -1.315e-7, 8.368e-7, -1.180e-6, -1.429e-7, 1.037e-6, -8.668e-7, -1.008e-7, 7.659e-7, -1.053e-6, -9.469e-8, 9.588e-7, -8.894e-7, -1.867e-7, 7.027e-7, -1.097e-6, -1.900e-7, 9.071e-7
0.456, -8.714e-7, -1.618e-7, 7.096e-7, -1.092e-6, -1.690e-7, 9.228e-7, -9.442e-7, -1.343e-7, 8.098e-7, -1.145e-6, -1.497e-7, 9.956e-7, -8.445e-7, -1.031e-7, 7.414e-7, -1.021e-6, -1.004e-7, 9.203e-7, -8.679e-7, -1.906e-7, 6.772e-7, -1.065e-6, -1.978e-7, 8.671e-7
0.452, -8.495e-7, -1.652e-7, 6.843e-7, -1.058e-6, -1.750e-7, 8.826e-7, -9.224e-7, -1.357e-7, 7.867e-7, -1.114e-6, -1.548e-7, 9.588e-7, -8.236e-7, -1.036e-7, 7.200e-7, -9.905e-7, -1.041e-7, 8.864e-7, -8.479e-7, -1.938e-7, 6.542e-7, -1.035e-6, -2.035e-7, 8.312e-7
0.448, -8.290e-7, -1.671e-7, 6.619e-7, -1.028e-6, -1.811e-7, 8.473e-7, -9.033e-7, -1.369e-7, 7.664e-7, -1.085e-6, -1.589e-7, 9.264e-7, -8.059e-7, -1.042e-7, 7.017e-7, -9.634e-7, -1.071e-7, 8.563e-7, -8.308e-7, -1.965e-7, 6.342e-7, -1.008e-6, -2.092e-7, 7.986e-7
0.444, -8.109e-7, -1.688e-7, 6.421e-7, -1.001e-6, -1.855e-7, 8.155e-7, -8.856e-7, -1.363e-7, 7.493e-7, -1.058e-6, -1.607e-7, 8.974e-7, -7.894e-7, -1.033e-7, 6.861e-7, -9.390e-7, -1.086e-7, 8.304e-7, -8.136e-7, -1.975e-7, 6.161e-7, -9.828e-7, -2.129e-7, 7.698e-7
0.440, -7.949e-7, -1.700e-7, 6.249e-7, -9.756e-7, -1.888e-7, 7.868e-7, -8.716e-7, -1.365e-7, 7.351e-7, -1.035e-6, -1.628e-7, 8.726e-7, -7.757e-7, -1.025e-7, 6.732e-7, -9.165e-7, -1.094e-7, 8.070e-7, -7.997e-7, -1.989e-7, 6.008e-7, -9.613e-7, -2.165e-7, 7.449e-7
0.436, -7.803e-7, -1.698e-7, 6.105e-7, -9.527e-7, -1.911e-7, 7.616e-7, -8.582e-7, -1.348e-7, 7.235e-7, -1.014e-6, -1.634e-7, 8.511e-7, -7.633e-7, -1.008e-7, 6.626e-7, -8.968e-7, -1.095e-7, 7.873e-7, -7.871e-7, -1.990e-7, 5.882e-7, -9.412e-7, -2.191e-7, 7.221e-7
0.432, -7.691e-7, -1.700e-7, 5.990e-7, -9.329e-7, -1.931e-7, 7.398e-7, -8.475e-7, -1.339e-7, 7.136e-7, -9.970e-7, -1.644e-7, 8.326e-7, -7.532e-7, -9.941e-8, 6.538e-7, -8.806e-7, -1.096e-7, 7.710e-7, -7.766e-7, -1.994e-7, 5.771e-7, -9.235e-7, -2.209e-7, 7.027e-7
0.428, -7.580e-7, -1.691e-7, 5.889e-7, -9.148e-7, -1.935e-7, 7.213e-7, -8.382e-7, -1.314e-7, 7.068e-7, -9.810e-7, -1.632e-7, 8.178e-7, -7.448e-7, -9.729e-8, 6.475e-7, -8.664e-7, -1.090e-7, 7.574e-7, -7.670e-7, -1.986e-7, 5.684e-7, -9.084e-7, -2.220e-7, 6.864e-7
0.424, -7.487e-7, -1.680e-7, 5.807e-7, -8.996e-7, -1.944e-7, 7.051e-7, -8.313e-7, -1.298e-7, 7.015e-7, -9.677e-7, -1.627e-7, 8.050e-7, -7.364e-7, -9.440e-8, 6.420e-7, -8.529e-7, -1.075e-7, 7.454e-7, -7.588e-7, -1.988e-7, 5.600e-7, -8.944e-7, -2.228e-7, 6.716e-7
0.420, -7.406e-7, -1.666e-7, 5.740e-7, -8.859e-7, -1.941e-7, 6.918e-7, -8.244e-7, -1.272e-7, 6.972e-7, -9.554e-7, -1.607e-7, 7.947e-7, -7.301e-7, -9.209e-8, 6.381e-7, -8.413e-7, -1.056e-7, 7.357e-7, -7.511e-7, -1.973e-7, 5.537e-7, -8.820e-7, -2.227e-7, 6.593e-7
0.416, -7.336e-7, -1.651e-7, 5.685e-7, -8.733e-7, -1.931e-7, 6.802e-7, -8.189e-7, -1.243e-7, 6.946e-7, -9.460e-7, -1.595e-7, 7.866e-7, -7.255e-7, -8.956e-8, 6.360e-7, -8.331e-7, -1.045e-7, 7.286e-7, -7.451e-7, -1.963e-7, 5.488e-7, -8.711e-7, -2.224e-7, 6.487e-7
0.412, -7.285e-7, -1.631e-7, 5.653e-7, -8.635e-7, -1.922e-7, 6.713e-7, -8.150e-7, -1.220e-7, 6.930e-7, -9.376e-7, -1.579e-7, 7.797e-7, -7.208e-7, -8.663e-8, 6.342e-7, -8.255e-7, -1.028e-7, 7.227e-7, -7.402e-7, -1.947e-7, 5.455e-7, -8.623e-7, -2.218e-7, 6.405e-7
0.408, -7.244e-7, -1.619e-7, 5.625e-7, -8.557e-7, -1.916e-7, 6.640e-7, -8.129e-7, -1.204e-7, 6.925e-7, -9.316e-7, -1.561e-7, 7.755e-7, -7.185e-7, -8.495e-8, 6.335e-7, -8.197e-7, -1.011e-7, 7.186e-7, -7.367e-7, -1.938e-7, 5.429e-7, -8.553e-7, -2.214e-7, 6.339e-7
0.404, -7.205e-7, -1.595e-7, 5.610e-7, -8.483e-7, -1.904e-7, 6.579e-7, -8.111e-7, -1.183e-7, 6.928e-7, -9.269e-7, -1.548e-7, 7.722e-7, -7.158e-7, -8.233e-8, 6.334e-7, -8.148e-7, -9.957e-8, 7.153e-7, -7.329e-7, -1.921e-7, 5.408e-7, -8.490e-7, -2.208e-7, 6.282e-7
0.400, -7.172e-7, -1.576e-7, 5.596e-7, -8.421e-7, -1.888e-7, 6.533e-7, -8.098e-7, -1.167e-7, 6.931e-7, -9.235e-7, -1.536e-7, 7.699e-7, -7.139e-7, -8.043e-8, 6.335e-7, -8.108e-7, -9.794e-8, 7.128e-7, -7.307e-7, -1.908e-7, 5.399e-7, -8.439e-7, -2.199e-7, 6.240e-7
0.396, -7.162e-7, -1.563e-7, 5.599e-7, -8.378e-7, -1.878e-7, 6.500e-7, -8.102e-7, -1.151e-7, 6.951e-7, -9.213e-7, -1.521e-7, 7.692e-7, -7.129e-7, -7.863e-8, 6.343e-7, -8.089e-7, -9.696e-8, 7.119e-7, -7.289e-7, -1.897e-7, 5.392e-7, -8.407e-7, -2.198e-7, 6.208e-7
0.392, -7.154e-7, -1.550e-7, 5.604e-7, -8.350e-7, -1.871e-7, 6.479e-7, -8.114e-7, -1.149e-7, 6.965e-7, -9.202e-7, -1.512e-7, 7.690e-7, -7.137e-7, -7.789e-8, 6.358e-7, -8.071e-7, -9.635e-8, 7.108e-7, -7.286e-7, -1.891e-7, 5.395e-7, -8.375e-7, -2.192e-7, 6.183e-7
0.388, -7.136e-7, -1.536e-7, 5.600e-7, -8.317e-7, -1.864e-7, 6.453e-7, -8.114e-7, -1.139e-7, 6.976e-7, -9.192e-7, -1.515e-7, 7.677e-7, -7.132e-7, -7.674e-8, 6.364e-7, -8.053e-7, -9.569e-8, 7.096e-7, -7.275e-7, -1.888e-7, 5.387e-7, -8.350e-7, -2.189e-7, 6.161e-7
0.384, -7.145e-7, -1.532e-7, 5.612e-7, -8.304e-7, -1.856e-7, 6.447e-7, -8.132e-7, -1.137e-7, 6.994e-7, -9.200e-7, -1.515e-7, 7.686e-7, -7.131e-7, -7.641e-8, 6.367e-7, -8.062e-7, -9.613e-8, 7.101e-7, -7.269e-7, -1.878e-7, 5.390e-7, -8.342e-7, -2.191e-7, 6.151e-7
0.380, -7.155e-7, -1.531e-7, 5.624e-7, -8.307e-7, -1.864e-7, 6.443e-7, -8.158e-7, -1.144e-7, 7.014e-7, -9.215e-7, -1.520e-7, 7.696e-7, -7.149e-7, -7.690e-8, 6.380e-7, -8.062e-7, -9.615e-8, 7.101e-7, -7.284e-7, -1.882e-7, 5.402e-7, -8.338e-7, -2.195e-7, 6.144e-7
0.376, -7.171e-7, -1.535e-7, 5.636e-7, -8.315e-7, -1.869e-7, 6.446e-7, -8.188e-7, -1.159e-7, 7.028e-7, -9.241e-7, -1.538e-7, 7.703e-7, -7.168e-7, -7.738e-8, 6.394e-7, -8.086e-7, -9.800e-8, 7.106e-7, -7.291e-7, -1.886e-7, 5.404e-7, -8.352e-7, -2.208e-7, 6.144e-7
0.372, -7.187e-7, -1.536e-7, 5.651e-7, -8.323e-7, -1.874e-7, 6.448e-7, -8.214e-7, -1.175e-7, 7.039e-7, -9.261e-7, -1.553e-7, 7.709e-7, -7.188e-7, -7.863e-8, 6.401e-7, -8.100e-7, -9.945e-8, 7.106e-7, -7.301e-7, -1.888e-7, 5.412e-7, -8.360e-7, -2.216e-7, 6.144e-7
0.368, -7.209e-7, -1.550e-7, 5.660e-7, -8.341e-7, -1.889e-7, 6.453e-7, -8.246e-7, -1.197e-7, 7.048e-7, -9.297e-7, -1.578e-7, 7.718e-7, -7.201e-7, -8.012e-8, 6.399e-7, -8.127e-7, -1.023e-7, 7.104e-7, -7.325e-7, -1.902e-7, 5.422e-7, -8.380e-7, -2.237e-7, 6.143e-7
0.364, -7.226e-7, -1.558e-7, 5.667e-7, -8.363e-7, -1.911e-7, 6.452e-7, -8.284e-7, -1.229e-7, 7.054e-7, -9.336e-7, -1.612e-7, 7.724e-7, -7.225e-7, -8.239e-8, 6.401e-7, -8.153e-7, -1.050e-7, 7.103e-7, -7.341e-7, -1.922e-7, 5.420e-7, -8.391e-7, -2.254e-7, 6.137e-7
0.360, -7.254e-7, -1.583e-7, 5.671e-7, -8.392e-7, -1.935e-7, 6.457e-7, -8.325e-7, -1.268e-7, 7.057e-7, -9.372e-7, -1.646e-7, 7.726e-7, -7.255e-7, -8.559e-8, 6.399e-7, -8.182e-7, -1.085e-7, 7.097e-7, -7.367e-7, -1.943e-7, 5.424e-7, -8.420e-7, -2.283e-7, 6.137e-7
0.356, -7.285e-7, -1.605e-7, 5.680e-7, -8.425e-7, -1.965e-7, 6.460e-7, -8.369e-7, -1.313e-7, 7.056e-7, -9.426e-7, -1.694e-7, 7.731e-7, -7.284e-7, -8.882e-8, 6.396e-7, -8.221e-7, -1.129e-7, 7.092e-7, -7.396e-7, -1.967e-7, 5.429e-7, -8.456e-7, -2.316e-7, 6.140e-7
0.352, -7.316e-7, -1.635e-7, 5.681e-7, -8.453e-7, -1.998e-7, 6.455e-7, -8.403e-7, -1.354e-7, 7.049e-7, -9.457e-7, -1.737e-7, 7.720e-7, -7.307e-7, -9.270e-8, 6.380e-7, -8.250e-7, -1.174e-7, 7.076e-7, -7.418e-7, -1.995e-7, 5.423e-7, -8.482e-7, -2.350e-7, 6.131e-7
0.348, -7.358e-7, -1.676e-7, 5.682e-7, -8.503e-7, -2.043e-7, 6.460e-7, -8.448e-7, -1.409e-7, 7.039e-7, -9.510e-7, -1.796e-7, 7.714e-7, -7.343e-7, -9.739e-8, 6.369e-7, -8.292e-7, -1.230e-7, 7.062e-7, -7.461e-7, -2.034e-7, 5.427e-7, -8.521e-7, -2.392e-7, 6.129e-7
0.344, -7.394e-7, -1.713e-7, 5.681e-7, -8.542e-7, -2.087e-7, 6.455e-7, -8.496e-7, -1.471e-7, 7.025e-7, -9.563e-7, -1.858e-7, 7.705e-7, -7.376e-7, -1.025e-7, 6.350e-7, -8.333e-7, -1.290e-7, 7.043e-7, -7.494e-7, -2.075e-7, 5.419e-7, -8.564e-7, -2.441e-7, 6.123e-7
0.340, -7.428e-7, -1.764e-7, 5.664e-7, -8.587e-7, -2.144e-7, 6.444e-7, -8.536e-7, -1.533e-7, 7.003e-7, -9.609e-7, -1.929e-7, 7.679e-7, -7.410e-7, -1.081e-7, 6.330e-7, -8.367e-7, -1.350e-7, 7.017e-7, -7.530e-7, -2.121e-7, 5.410e-7, -8.603e-7, -2.491e-7, 6.112e-7
0.336, -7.468e-7, -1.809e-7, 5.659e-7, -8.632e-7, -2.200e-7, 6.432e-7, -8.582e-7, -1.606e-7, 6.976e-7, -9.660e-7, -2.001e-7, 7.660e-7, -7.440e-7, -1.140e-7, 6.300e-7, -8.415e-7, -1.427e-7, 6.988e-7, -7.563e-7, -2.161e-7, 5.402e-7, -8.655e-7, -2.555e-7, 6.101e-7
0.332, -7.519e-7, -1.871e-7, 5.648e-7, -8.692e-7, -2.270e-7, 6.423e-7, -8.634e-7, -1.688e-7, 6.946e-7, -9.721e-7, -2.083e-7, 7.638e-7, -7.486e-7, -1.214e-7, 6.272e-7, -8.463e-7, -1.505e-7, 6.958e-7, -7.623e-7, -2.227e-7, 5.396e-7, -8.711e-7, -2.622e-7, 6.089e-7
