0.572, 4.951e-6, 8.647e-6, 3.696e-6, -2.064e-7, -2.048e-7, -2.080e-7, 4.811e-6, 8.282e-6, 3.470e-6, -2.517e-7, -2.559e-7, -2.474e-7, 5.004e-6, 8.628e-6, 3.624e-6, -1.981e-7, -1.961e-7, -2.000e-7, 4.892e-6, 8.453e-6, 3.561e-6, -1.961e-7, -1.934e-7, -1.989e-7
0.576, 4.905e-6, 8.741e-6, 3.835e-6, -2.086e-7, -2.063e-7, -2.109e-7, 4.775e-6, 8.382e-6, 3.607e-6, -2.571e-7, -2.600e-7, -2.543e-7, 4.986e-6, 8.752e-6, 3.766e-6, -2.066e-7, -2.045e-7, -2.086e-7, 4.864e-6, 8.561e-6, 3.697e-6, -2.006e-7, -1.969e-7, -2.043e-7
0.580, 4.835e-6, 8.815e-6, 3.979e-6, -2.171e-7, -2.145e-7, -2.198e-7, 4.716e-6, 8.461e-6, 3.745e-6, -2.656e-7, -2.697e-7, -2.616e-7, 4.958e-6, 8.868e-6, 3.911e-6, -2.054e-7, -2.017e-7, -2.091e-7, 4.821e-6, 8.660e-6, 3.839e-6, -2.037e-7, -2.000e-7, -2.075e-7
0.584, 4.751e-6, 8.874e-6, 4.124e-6, -2.225e-7, -2.201e-7, -2.249e-7, 4.648e-6, 8.530e-6, 3.882e-6, -2.703e-7, -2.727e-7, -2.679e-7, 4.908e-6, 8.961e-6, 4.053e-6, -2.153e-7, -2.136e-7, -2.170e-7, 4.753e-6, 8.732e-6, 3.979e-6, -2.109e-7, -2.088e-7, -2.129e-7
0.588, 4.641e-6, 8.910e-6, 4.270e-6, -2.316e-7, -2.306e-7, -2.327e-7, 4.549e-6, 8.575e-6, 4.025e-6, -2.788e-7, -2.792e-7, -2.785e-7, 4.839e-6, 9.043e-6, 4.204e-6, -2.179e-7, -2.141e-7, -2.216e-7, 4.670e-6, 8.792e-6, 4.122e-6, -2.162e-7, -2.118e-7, -2.207e-7
0.592, 4.524e-6, 8.939e-6, 4.415e-6, -2.377e-7, -2.362e-7, -2.393e-7, 4.449e-6, 8.613e-6, 4.164e-6, -2.844e-7, -2.858e-7, -2.830e-7, 4.755e-6, 9.107e-6, 4.352e-6, -2.267e-7, -2.245e-7, -2.289e-7, 4.573e-6, 8.835e-6, 4.262e-6, -2.255e-7, -2.217e-7, -2.292e-7
0.596, 4.398e-6, 8.950e-6, 4.552e-6, -2.473e-7, -2.434e-7, -2.513e-7, 4.341e-6, 8.632e-6, 4.292e-6, -2.958e-7, -2.954e-7, -2.961e-7, 4.654e-6, 9.151e-6, 4.496e-6, -2.334e-7, -2.326e-7, -2.342e-7, 4.464e-6, 8.870e-6, 4.406e-6, -2.294e-7, -2.251e-7, -2.337e-7
0.600, 4.258e-6, 8.950e-6, 4.692e-6, -2.567e-7, -2.553e-7, -2.580e-7, 4.208e-6, 8.634e-6, 4.427e-6, -3.066e-7, -3.091e-7, -3.041e-7, 4.542e-6, 9.180e-6, 4.638e-6, -2.438e-7, -2.399e-7, -2.477e-7, 4.342e-6, 8.884e-6, 4.542e-6, -2.375e-7, -2.318e-7, -2.433e-7
0.604, 4.111e-6, 8.934e-6, 4.823e-6, -2.686e-7, -2.686e-7, -2.685e-7, 4.070e-6, 8.627e-6, 4.556e-6, -3.153e-7, -3.158e-7, -3.148e-7, 4.417e-6, 9.199e-6, 4.782e-6, -2.483e-7, -2.436e-7, -2.531e-7, 4.212e-6, 8.891e-6, 4.679e-6, -2.481e-7, -2.421e-7, -2.542e-7
0.608, 3.954e-6, 8.909e-6, 4.955e-6, -2.791e-7, -2.733e-7, -2.850e-7, 3.927e-6, 8.609e-6, 4.682e-6, -3.235e-7, -3.251e-7, -3.219e-7, 4.283e-6, 9.203e-6, 4.920e-6, -2.616e-7, -2.592e-7, -2.640e-7, 4.068e-6, 8.875e-6, 4.808e-6, -2.580e-7, -2.533e-7, -2.627e-7
0.612, 3.799e-6, 8.876e-6, 5.078e-6, -2.903e-7, -2.855e-7, -2.950e-7, 3.783e-6, 8.583e-6, 4.800e-6, -3.351e-7, -3.358e-7, -3.344e-7, 4.140e-6, 9.195e-6, 5.055e-6, -2.690e-7, -2.650e-7, -2.730e-7, 3.922e-6, 8.858e-6, 4.936e-6, -2.682e-7, -2.627e-7, -2.737e-7
0.616, 3.644e-6, 8.840e-6, 5.196e-6, -2.994e-7, -2.952e-7, -3.036e-7, 3.634e-6, 8.551e-6, 4.917e-6, -3.478e-7, -3.479e-7, -3.478e-7, 3.991e-6, 9.173e-6, 5.182e-6, -2.809e-7, -2.766e-7, -2.852e-7, 3.775e-6, 8.830e-6, 5.055e-6, -2.778e-7, -2.725e-7, -2.831e-7
0.620, 3.481e-6, 8.789e-6, 5.308e-6, -3.113e-7, -3.084e-7, -3.143e-7, 3.478e-6, 8.505e-6, 5.027e-6, -3.599e-7, -3.613e-7, -3.586e-7, 3.838e-6, 9.146e-6, 5.307e-6, -2.926e-7, -2.880e-7, -2.972e-7, 3.626e-6, 8.795e-6, 5.169e-6, -2.895e-7, -2.840e-7, -2.949e-7
0.624, 3.317e-6, 8.732e-6, 5.415e-6, -3.281e-7, -3.261e-7, -3.301e-7, 3.331e-6, 8.459e-6, 5.128e-6, -3.699e-7, -3.709e-7, -3.690e-7, 3.685e-6, 9.111e-6, 5.426e-6, -3.024e-7, -2.988e-7, -3.060e-7, 3.470e-6, 8.751e-6, 5.281e-6, -2.996e-7, -2.933e-7, -3.059e-7
0.628, 3.168e-6, 8.682e-6, 5.514e-6, -3.371e-7, -3.334e-7, -3.408e-7, 3.181e-6, 8.406e-6, 5.225e-6, -3.849e-7, -3.872e-7, -3.826e-7, 3.529e-6, 9.067e-6, 5.538e-6, -3.161e-7, -3.110e-7, -3.213e-7, 3.325e-6, 8.706e-6, 5.381e-6, -3.104e-7, -3.043e-7, -3.164e-7
0.632, 3.008e-6, 8.616e-6, 5.608e-6, -3.509e-7, -3.475e-7, -3.542e-7, 3.040e-6, 8.355e-6, 5.316e-6, -3.938e-7, -3.943e-7, -3.933e-7, 3.375e-6, 9.020e-6, 5.644e-6, -3.273e-7, -3.235e-7, -3.311e-7, 3.168e-6, 8.650e-6, 5.482e-6, -3.235e-7, -3.205e-7, -3.265e-7
0.636, 2.860e-6, 8.553e-6, 5.693e-6, -3.632e-7, -3.596e-7, -3.668e-7, 2.899e-6, 8.296e-6, 5.397e-6, -4.096e-7, -4.090e-7, -4.101e-7, 3.222e-6, 8.968e-6, 5.746e-6, -3.378e-7, -3.329e-7, -3.426e-7, 3.020e-6, 8.593e-6, 5.574e-6, -3.354e-7, -3.303e-7, -3.405e-7
0.640, 2.717e-6, 8.489e-6, 5.772e-6, -3.762e-7, -3.732e-7, -3.792e-7, 2.753e-6, 8.232e-6, 5.479e-6, -4.229e-7, -4.249e-7, -4.209e-7, 3.073e-6, 8.910e-6, 5.837e-6, -3.504e-7, -3.452e-7, -3.556e-7, 2.879e-6, 8.538e-6, 5.659e-6, -3.472e-7, -3.419e-7, -3.525e-7
0.644, 2.586e-6, 8.427e-6, 5.841e-6, -3.920e-7, -3.871e-7, -3.969e-7, 2.625e-6, 8.171e-6, 5.545e-6, -4.371e-7, -4.387e-7, -4.354e-7, 2.925e-6, 8.850e-6, 5.925e-6, -3.617e-7, -3.587e-7, -3.647e-7, 2.736e-6, 8.475e-6, 5.738e-6, -3.598e-7, -3.575e-7, -3.620e-7
0.648, 2.453e-6, 8.359e-6, 5.906e-6, -4.047e-7, -4.024e-7, -4.070e-7, 2.496e-6, 8.110e-6, 5.614e-6, -4.457e-7, -4.474e-7, -4.441e-7, 2.786e-6, 8.793e-6, 6.008e-6, -3.739e-7, -3.705e-7, -3.773e-7, 2.610e-6, 8.415e-6, 5.805e-6, -3.715e-7, -3.657e-7, -3.773e-7
0.652, 2.329e-6, 8.295e-6, 5.966e-6, -4.164e-7, -4.129e-7, -4.199e-7, 2.373e-6, 8.046e-6, 5.673e-6, -4.581e-7, -4.599e-7, -4.562e-7, 2.652e-6, 8.732e-6, 6.080e-6, -3.859e-7, -3.824e-7, -3.894e-7, 2.490e-6, 8.357e-6, 5.866e-6, -3.832e-7, -3.761e-7, -3.903e-7
0.656, 2.209e-6, 8.227e-6, 6.018e-6, -4.271e-7, -4.233e-7, -4.309e-7, 2.259e-6, 7.988e-6, 5.729e-6, -4.719e-7, -4.734e-7, -4.704e-7, 2.528e-6, 8.671e-6, 6.143e-6, -4.004e-7, -3.955e-7, -4.052e-7, 2.369e-6, 8.294e-6, 5.925e-6, -3.968e-7, -3.897e-7, -4.039e-7
0.660, 2.104e-6, 8.165e-6, 6.062e-6, -4.418e-7, -4.379e-7, -4.458e-7, 2.155e-6, 7.925e-6, 5.770e-6, -4.856e-7, -4.890e-7, -4.822e-7, 2.399e-6, 8.605e-6, 6.206e-6, -4.109e-7, -4.081e-7, -4.137e-7, 2.250e-6, 8.231e-6, 5.981e-6, -4.056e-7, -3.987e-7, -4.125e-7
0.664, 1.999e-6, 8.103e-6, 6.103e-6, -4.546e-7, -4.514e-7, -4.578e-7, 2.049e-6, 7.863e-6, 5.814e-6, -4.964e-7, -5.011e-7, -4.917e-7, 2.288e-6, 8.545e-6, 6.256e-6, -4.229e-7, -4.214e-7, -4.243e-7, 2.146e-6, 8.172e-6, 6.026e-6, -4.200e-7, -4.132e-7, -4.268e-7
0.668, 1.898e-6, 8.037e-6, 6.139e-6, -4.666e-7, -4.649e-7, -4.683e-7, 1.957e-6, 7.806e-6, 5.849e-6, -5.068e-7, -5.061e-7, -5.076e-7, 2.184e-6, 8.487e-6, 6.303e-6, -4.336e-7, -4.270e-7, -4.402e-7, 2.045e-6, 8.113e-6, 6.068e-6, -4.315e-7, -4.269e-7, -4.361e-7
0.672, 1.809e-6, 7.982e-6, 6.173e-6, -4.771e-7, -4.732e-7, -4.809e-7, 1.867e-6, 7.748e-6, 5.881e-6, -5.189e-7, -5.214e-7, -5.163e-7, 2.072e-6, 8.420e-6, 6.348e-6, -4.471e-7, -4.471e-7, -4.471e-7, 1.948e-6, 8.051e-6, 6.102e-6, -4.437e-7, -4.385e-7, -4.488e-7
0.676, 1.722e-6, 7.921e-6, 6.199e-6, -4.884e-7, -4.852e-7, -4.917e-7, 1.785e-6, 7.690e-6, 5.905e-6, -5.308e-7, -5.299e-7, -5.316e-7, 1.982e-6, 8.364e-6, 6.382e-6, -4.591e-7, -4.583e-7, -4.600e-7, 1.859e-6, 7.993e-6, 6.134e-6, -4.538e-7, -4.511e-7, -4.566e-7
0.680, 1.649e-6, 7.865e-6, 6.216e-6, -5.024e-7, -5.017e-7, -5.030e-7, 1.701e-6, 7.631e-6, 5.930e-6, -5.397e-7, -5.416e-7, -5.377e-7, 1.894e-6, 8.308e-6, 6.414e-6, -4.682e-7, -4.641e-7, -4.722e-7, 1.783e-6, 7.941e-6, 6.158e-6, -4.677e-7, -4.632e-7, -4.721e-7
0.684, 1.579e-6, 7.813e-6, 6.234e-6, -5.097e-7, -5.099e-7, -5.094e-7, 1.631e-6, 7.582e-6, 5.952e-6, -5.503e-7, -5.528e-7, -5.478e-7, 1.809e-6, 8.251e-6, 6.442e-6, -4.811e-7, -4.767e-7, -4.856e-7, 1.706e-6, 7.885e-6, 6.178e-6, -4.758e-7, -4.696e-7, -4.820e-7
0.688, 1.516e-6, 7.760e-6, 6.244e-6, -5.217e-7, -5.168e-7, -5.266e-7, 1.570e-6, 7.535e-6, 5.965e-6, -5.584e-7, -5.619e-7, -5.550e-7, 1.726e-6, 8.194e-6, 6.468e-6, -4.919e-7, -4.905e-7, -4.933e-7, 1.628e-6, 7.828e-6, 6.200e-6, -4.895e-7, -4.838e-7, -4.952e-7
0.692, 1.449e-6, 7.711e-6, 6.262e-6, -5.309e-7, -5.300e-7, -5.319e-7, 1.505e-6, 7.484e-6, 5.979e-6, -5.681e-7, -5.692e-7, -5.669e-7, 1.658e-6, 8.143e-6, 6.485e-6, -5.024e-7, -4.991e-7, -5.057e-7, 1.566e-6, 7.780e-6, 6.214e-6, -4.971e-7, -4.924e-7, -5.018e-7
0.696, 1.397e-6, 7.661e-6, 6.264e-6, -5.391e-7, -5.374e-7, -5.408e-7, 1.444e-6, 7.439e-6, 5.995e-6, -5.759e-7, -5.790e-7, -5.729e-7, 1.587e-6, 8.090e-6, 6.503e-6, -5.127e-7, -5.100e-7, -5.154e-7, 1.508e-6, 7.728e-6, 6.221e-6, -5.116e-7, -5.062e-7, -5.170e-7
0.700, 1.341e-6, 7.613e-6, 6.272e-6, -5.517e-7, -5.510e-7, -5.525e-7, 1.393e-6, 7.391e-6, 5.998e-6, -5.854e-7, -5.882e-7, -5.825e-7, 1.524e-6, 8.041e-6, 6.518e-6, -5.209e-7, -5.186e-7, -5.232e-7, 1.448e-6, 7.682e-6, 6.234e-6, -5.190e-7, -5.151e-7, -5.228e-7
0.704, 1.295e-6, 7.572e-6, 6.278e-6, -5.625e-7, -5.593e-7, -5.656e-7, 1.346e-6, 7.344e-6, 5.998e-6, -5.983e-7, -6.028e-7, -5.939e-7, 1.471e-6, 7.992e-6, 6.521e-6, -5.320e-7, -5.298e-7, -5.342e-7, 1.398e-6, 7.639e-6, 6.241e-6, -5.251e-7, -5.219e-7, -5.283e-7
0.708, 1.251e-6, 7.529e-6, 6.278e-6, -5.651e-7, -5.623e-7, -5.679e-7, 1.302e-6, 7.310e-6, 6.008e-6, -6.015e-7, -6.046e-7, -5.984e-7, 1.413e-6, 7.948e-6, 6.535e-6, -5.427e-7, -5.426e-7, -5.428e-7, 1.348e-6, 7.592e-6, 6.243e-6, -5.376e-7, -5.344e-7, -5.407e-7
0.712, 1.207e-6, 7.487e-6, 6.279e-6, -5.753e-7, -5.758e-7, -5.748e-7, 1.256e-6, 7.266e-6, 6.010e-6, -6.116e-7, -6.149e-7, -6.082e-7, 1.365e-6, 7.903e-6, 6.537e-6, -5.516e-7, -5.490e-7, -5.543e-7, 1.306e-6, 7.550e-6, 6.244e-6, -5.441e-7, -5.396e-7, -5.486e-7
0.716, 1.173e-6, 7.448e-6, 6.275e-6, -5.863e-7, -5.857e-7, -5.869e-7, 1.225e-6, 7.230e-6, 6.005e-6, -6.180e-7, -6.189e-7, -6.171e-7, 1.321e-6, 7.859e-6, 6.538e-6, -5.618e-7, -5.596e-7, -5.639e-7, 1.261e-6, 7.507e-6, 6.246e-6, -5.536e-7, -5.523e-7, -5.548e-7
0.720, 1.138e-6, 7.410e-6, 6.273e-6, -5.924e-7, -5.902e-7, -5.946e-7, 1.185e-6, 7.190e-6, 6.005e-6, -6.263e-7, -6.326e-7, -6.200e-7, 1.276e-6, 7.818e-6, 6.542e-6, -5.677e-7, -5.649e-7, -5.705e-7, 1.229e-6, 7.473e-6, 6.244e-6, -5.604e-7, -5.557e-7, -5.651e-7
0.724, 1.110e-6, 7.374e-6, 6.263e-6, -6.016e-7, -6.013e-7, -6.019e-7, 1.158e-6, 7.159e-6, 6.001e-6, -6.335e-7, -6.369e-7, -6.300e-7, 1.242e-6, 7.778e-6, 6.536e-6, -5.777e-7, -5.766e-7, -5.787e-7, 1.197e-6, 7.435e-6, 6.238e-6, -5.706e-7, -5.654e-7, -5.757e-7
0.728, 1.077e-6, 7.340e-6, 6.263e-6, -6.089e-7, -6.082e-7, -6.096e-7, 1.127e-6, 7.121e-6, 5.995e-6, -6.403e-7, -6.439e-7, -6.367e-7, 1.204e-6, 7.742e-6, 6.539e-6, -5.844e-7, -5.816e-7, -5.871e-7, 1.162e-6, 7.399e-6, 6.237e-6, -5.782e-7, -5.762e-7, -5.802e-7
0.732, 1.053e-6, 7.308e-6, 6.255e-6, -6.162e-7, -6.179e-7, -6.146e-7, 1.104e-6, 7.093e-6, 5.989e-6, -6.474e-7, -6.512e-7, -6.435e-7, 1.173e-6, 7.706e-6, 6.533e-6, -5.923e-7, -5.899e-7, -5.948e-7, 1.135e-6, 7.365e-6, 6.230e-6, -5.831e-7, -5.797e-7, -5.866e-7
0.736, 1.032e-6, 7.279e-6, 6.247e-6, -6.219e-7, -6.206e-7, -6.232e-7, 1.082e-6, 7.062e-6, 5.981e-6, -6.550e-7, -6.565e-7, -6.535e-7, 1.144e-6, 7.671e-6, 6.527e-6, -5.979e-7, -5.961e-7, -5.997e-7, 1.108e-6, 7.333e-6, 6.225e-6, -5.899e-7, -5.869e-7, -5.928e-7
0.740, 1.012e-6, 7.249e-6, 6.238e-6, -6.266e-7, -6.265e-7, -6.267e-7, 1.057e-6, 7.036e-6, 5.980e-6, -6.565e-7, -6.588e-7, -6.542e-7, 1.115e-6, 7.640e-6, 6.525e-6, -6.073e-7, -6.046e-7, -6.099e-7, 1.082e-6, 7.299e-6, 6.218e-6, -6.015e-7, -5.996e-7, -6.034e-7
0.744, 9.967e-7, 7.226e-6, 6.229e-6, -6.365e-7, -6.357e-7, -6.372e-7, 1.031e-6, 7.004e-6, 5.973e-6, -6.657e-7, -6.718e-7, -6.597e-7, 1.085e-6, 7.604e-6, 6.519e-6, -6.159e-7, -6.152e-7, -6.167e-7, 1.063e-6, 7.272e-6, 6.209e-6, -6.048e-7, -6.001e-7, -6.096e-7
0.748, 9.759e-7, 7.198e-6, 6.222e-6, -6.390e-7, -6.380e-7, -6.400e-7, 1.023e-6, 6.986e-6, 5.962e-6, -6.694e-7, -6.717e-7, -6.670e-7, 1.071e-6, 7.580e-6, 6.509e-6, -6.204e-7, -6.195e-7, -6.212e-7, 1.039e-6, 7.243e-6, 6.204e-6, -6.112e-7, -6.098e-7, -6.125e-7
0.752, 9.644e-7, 7.172e-6, 6.207e-6, -6.487e-7, -6.488e-7, -6.485e-7, 1.003e-6, 6.955e-6, 5.951e-6, -6.744e-7, -6.799e-7, -6.689e-7, 1.044e-6, 7.552e-6, 6.508e-6, -6.240e-7, -6.220e-7, -6.259e-7, 1.023e-6, 7.220e-6, 6.196e-6, -6.190e-7, -6.177e-7, -6.202e-7
0.756, 9.462e-7, 7.148e-6, 6.202e-6, -6.527e-7, -6.540e-7, -6.515e-7, 9.903e-7, 6.935e-6, 5.945e-6, -6.788e-7, -6.806e-7, -6.769e-7, 1.035e-6, 7.529e-6, 6.494e-6, -6.321e-7, -6.307e-7, -6.335e-7, 1.007e-6, 7.191e-6, 6.184e-6, -6.249e-7, -6.235e-7, -6.262e-7
0.760, 9.359e-7, 7.128e-6, 6.192e-6, -6.557e-7, -6.572e-7, -6.543e-7, 9.755e-7, 6.914e-6, 5.939e-6, -6.850e-7, -6.894e-7, -6.805e-7, 1.013e-6, 7.499e-6, 6.486e-6, -6.382e-7, -6.359e-7, -6.404e-7, 9.925e-7, 7.167e-6, 6.175e-6, -6.290e-7, -6.270e-7, -6.310e-7
0.764, 9.252e-7, 7.106e-6, 6.181e-6, -6.614e-7, -6.632e-7, -6.596e-7, 9.644e-7, 6.892e-6, 5.928e-6, -6.875e-7, -6.930e-7, -6.820e-7, 1.001e-6, 7.479e-6, 6.478e-6, -6.421e-7, -6.392e-7, -6.451e-7, 9.783e-7, 7.145e-6, 6.167e-6, -6.336e-7, -6.312e-7, -6.360e-7
0.768, 9.204e-7, 7.089e-6, 6.168e-6, -6.677e-7, -6.675e-7, -6.679e-7, 9.510e-7, 6.870e-6, 5.919e-6, -6.945e-7, -7.003e-7, -6.888e-7, 9.777e-7, 7.451e-6, 6.474e-6, -6.471e-7, -6.475e-7, -6.467e-7, 9.713e-7, 7.128e-6, 6.157e-6, -6.359e-7, -6.332e-7, -6.385e-7
0.772, 9.115e-7, 7.070e-6, 6.159e-6, -6.715e-7, -6.704e-7, -6.726e-7, 9.448e-7, 6.857e-6, 5.912e-6, -6.954e-7, -7.013e-7, -6.894e-7, 9.670e-7, 7.431e-6, 6.464e-6, -6.542e-7, -6.548e-7, -6.536e-7, 9.594e-7, 7.105e-6, 6.146e-6, -6.465e-7, -6.443e-7, -6.488e-7
0.776, 8.971e-7, 7.049e-6, 6.152e-6, -6.761e-7, -6.779e-7, -6.743e-7, 9.353e-7, 6.837e-6, 5.902e-6, -7.008e-7, -7.049e-7, -6.966e-7, 9.652e-7, 7.416e-6, 6.451e-6, -6.595e-7, -6.592e-7, -6.599e-7, 9.515e-7, 7.088e-6, 6.137e-6, -6.496e-7, -6.477e-7, -6.515e-7
0.780, 9.037e-7, 7.038e-6, 6.135e-6, -6.765e-7, -6.740e-7, -6.790e-7, 9.337e-7, 6.827e-6, 5.893e-6, -7.026e-7, -7.072e-7, -6.980e-7, 9.481e-7, 7.392e-6, 6.444e-6, -6.640e-7, -6.654e-7, -6.626e-7, 9.435e-7, 7.069e-6, 6.125e-6, -6.534e-7, -6.504e-7, -6.564e-7
0.784, 8.904e-7, 7.020e-6, 6.129e-6, -6.844e-7, -6.860e-7, -6.828e-7, 9.230e-7, 6.807e-6, 5.884e-6, -7.057e-7, -7.107e-7, -7.006e-7, 9.456e-7, 7.379e-6, 6.433e-6, -6.682e-7, -6.672e-7, -6.692e-7, 9.396e-7, 7.054e-6, 6.115e-6, -6.575e-7, -6.546e-7, -6.605e-7
0.788, 8.912e-7, 7.010e-6, 6.119e-6, -6.887e-7, -6.866e-7, -6.907e-7, 9.254e-7, 6.797e-6, 5.872e-6, -7.110e-7, -7.161e-7, -7.059e-7, 9.326e-7, 7.360e-6, 6.427e-6, -6.683e-7, -6.691e-7, -6.676e-7, 9.348e-7, 7.041e-6, 6.106e-6, -6.608e-7, -6.583e-7, -6.632e-7
0.792, 8.871e-7, 6.997e-6, 6.109e-6, -6.911e-7, -6.912e-7, -6.910e-7, 9.201e-7, 6.786e-6, 5.866e-6, -7.117e-7, -7.192e-7, -7.042e-7, 9.245e-7, 7.344e-6, 6.420e-6, -6.758e-7, -6.750e-7, -6.767e-7, 9.312e-7, 7.026e-6, 6.095e-6, -6.662e-7, -6.628e-7, -6.697e-7
0.796, 8.836e-7, 6.984e-6, 6.100e-6, -6.950e-7, -6.917e-7, -6.983e-7, 9.215e-7, 6.777e-6, 5.855e-6, -7.178e-7, -7.197e-7, -7.159e-7, 9.200e-7, 7.329e-6, 6.409e-6, -6.803e-7, -6.822e-7, -6.785e-7, 9.209e-7, 7.010e-6, 6.089e-6, -6.716e-7, -6.707e-7, -6.725e-7
0.800, 8.758e-7, 6.970e-6, 6.095e-6, -6.984e-7, -7.011e-7, -6.957e-7, 9.151e-7, 6.767e-6, 5.851e-6, -7.179e-7, -7.221e-7, -7.137e-7, 9.224e-7, 7.318e-6, 6.396e-6, -6.840e-7, -6.825e-7, -6.855e-7, 9.204e-7, 6.997e-6, 6.076e-6, -6.745e-7, -6.749e-7, -6.742e-7
0.804, 8.770e-7, 6.960e-6, 6.083e-6, -7.009e-7, -7.029e-7, -6.990e-7, 9.171e-7, 6.757e-6, 5.839e-6, -7.224e-7, -7.281e-7, -7.168e-7, 9.194e-7, 7.307e-6, 6.387e-6, -6.864e-7, -6.821e-7, -6.908e-7, 9.224e-7, 6.990e-6, 6.068e-6, -6.782e-7, -6.760e-7, -6.804e-7
0.808, 8.774e-7, 6.953e-6, 6.076e-6, -7.021e-7, -7.018e-7, -7.023e-7, 9.164e-7, 6.750e-6, 5.833e-6, -7.257e-7, -7.306e-7, -7.208e-7, 9.180e-7, 7.296e-6, 6.378e-6, -6.921e-7, -6.904e-7, -6.939e-7, 9.159e-7, 6.977e-6, 6.061e-6, -6.805e-7, -6.780e-7, -6.831e-7
0.812, 8.749e-7, 6.943e-6, 6.068e-6, -7.049e-7, -7.065e-7, -7.033e-7, 9.133e-7, 6.741e-6, 5.827e-6, -7.269e-7, -7.332e-7, -7.205e-7, 9.137e-7, 7.285e-6, 6.371e-6, -6.950e-7, -6.947e-7, -6.953e-7, 9.168e-7, 6.969e-6, 6.052e-6, -6.839e-7, -6.799e-7, -6.879e-7
0.816, 8.737e-7, 6.932e-6, 6.059e-6, -7.096e-7, -7.141e-7, -7.051e-7, 9.144e-7, 6.733e-6, 5.819e-6, -7.285e-7, -7.336e-7, -7.235e-7, 9.148e-7, 7.277e-6, 6.362e-6, -6.974e-7, -6.960e-7, -6.989e-7, 9.164e-7, 6.960e-6, 6.043e-6, -6.870e-7, -6.861e-7, -6.878e-7
0.820, 8.744e-7, 6.930e-6, 6.056e-6, -7.123e-7, -7.134e-7, -7.112e-7, 9.199e-7, 6.729e-6, 5.809e-6, -7.314e-7, -7.329e-7, -7.299e-7, 9.182e-7, 7.271e-6, 6.353e-6, -7.005e-7, -7.005e-7, -7.005e-7, 9.123e-7, 6.951e-6, 6.039e-6, -6.898e-7, -6.899e-7, -6.896e-7
0.824, 8.808e-7, 6.925e-6, 6.044e-6, -7.136e-7, -7.162e-7, -7.110e-7, 9.203e-7, 6.726e-6, 5.806e-6, -7.331e-7, -7.389e-7, -7.273e-7, 9.101e-7, 7.261e-6, 6.350e-6, -7.041e-7, -7.043e-7, -7.039e-7, 9.165e-7, 6.947e-6, 6.030e-6, -6.927e-7, -6.912e-7, -6.942e-7
0.828, 8.832e-7, 6.920e-6, 6.037e-6, -7.173e-7, -7.171e-7, -7.175e-7, 9.243e-7, 6.721e-6, 5.797e-6, -7.380e-7, -7.433e-7, -7.327e-7, 9.128e-7, 7.253e-6, 6.341e-6, -7.060e-7, -7.071e-7, -7.049e-7, 9.106e-7, 6.937e-6, 6.026e-6, -6.935e-7, -6.924e-7, -6.946e-7
0.832, 8.862e-7, 6.916e-6, 6.030e-6, -7.212e-7, -7.210e-7, -7.213e-7, 9.236e-7, 6.716e-6, 5.793e-6, -7.395e-7, -7.455e-7, -7.334e-7, 9.142e-7, 7.250e-6, 6.336e-6, -7.071e-7, -7.068e-7, -7.075e-7, 9.227e-7, 6.937e-6, 6.015e-6, -6.976e-7, -6.955e-7, -6.998e-7
0.836, 8.884e-7, 6.912e-6, 6.024e-6, -7.215e-7, -7.236e-7, -7.194e-7, 9.263e-7, 6.715e-6, 5.788e-6, -7.390e-7, -7.441e-7, -7.338e-7, 9.201e-7, 7.247e-6, 6.327e-6, -7.127e-7, -7.106e-7, -7.148e-7, 9.278e-7, 6.933e-6, 6.006e-6, -7.014e-7, -7.003e-7, -7.025e-7
0.840, 8.901e-7, 6.910e-6, 6.020e-6, -7.223e-7, -7.223e-7, -7.223e-7, 9.347e-7, 6.719e-6, 5.784e-6, -7.421e-7, -7.468e-7, -7.374e-7, 9.208e-7, 7.242e-6, 6.321e-6, -7.170e-7, -7.184e-7, -7.156e-7, 9.251e-7, 6.927e-6, 6.002e-6, -7.030e-7, -7.027e-7, -7.033e-7
0.844, 8.946e-7, 6.909e-6, 6.015e-6, -7.237e-7, -7.254e-7, -7.220e-7, 9.397e-7, 6.718e-6, 5.778e-6, -7.432e-7, -7.491e-7, -7.373e-7, 9.264e-7, 7.242e-6, 6.315e-6, -7.177e-7, -7.181e-7, -7.172e-7, 9.296e-7, 6.928e-6, 5.999e-6, -7.045e-7, -7.027e-7, -7.063e-7
0.848, 9.025e-7, 6.912e-6, 6.009e-6, -7.258e-7, -7.270e-7, -7.245e-7, 9.438e-7, 6.719e-6, 5.776e-6, -7.460e-7, -7.514e-7, -7.405e-7, 9.319e-7, 7.242e-6, 6.310e-6, -7.195e-7, -7.188e-7, -7.201e-7, 9.384e-7, 6.930e-6, 5.992e-6, -7.054e-7, -7.039e-7, -7.070e-7
0.852, 9.067e-7, 6.913e-6, 6.006e-6, -7.275e-7, -7.292e-7, -7.258e-7, 9.497e-7, 6.723e-6, 5.774e-6, -7.468e-7, -7.512e-7, -7.425e-7, 9.371e-7, 7.242e-6, 6.305e-6, -7.224e-7, -7.210e-7, -7.238e-7, 9.443e-7, 6.930e-6, 5.986e-6, -7.077e-7, -7.080e-7, -7.074e-7
