0.328, -7.516e-7, -1.989e-7, 5.527e-7, -8.680e-7, -2.396e-7, 6.283e-7, -8.723e-7, -1.734e-7, 6.990e-7, -9.803e-7, -2.120e-7, 7.684e-7, -7.463e-7, -1.342e-7, 6.121e-7, -8.440e-7, -1.649e-7, 6.791e-7, -7.624e-7, -2.323e-7, 5.301e-7, -8.712e-7, -2.726e-7, 5.986e-7
0.324, -7.555e-7, -2.053e-7, 5.502e-7, -8.727e-7, -2.466e-7, 6.260e-7, -8.757e-7, -1.813e-7, 6.944e-7, -9.852e-7, -2.213e-7, 7.639e-7, -7.501e-7, -1.419e-7, 6.083e-7, -8.477e-7, -1.732e-7, 6.745e-7, -7.660e-7, -2.380e-7, 5.280e-7, -8.752e-7, -2.789e-7, 5.962e-7
0.320, -7.604e-7, -2.121e-7, 5.484e-7, -8.782e-7, -2.549e-7, 6.233e-7, -8.815e-7, -1.909e-7, 6.906e-7, -9.910e-7, -2.315e-7, 7.595e-7, -7.542e-7, -1.498e-7, 6.043e-7, -8.533e-7, -1.826e-7, 6.707e-7, -7.713e-7, -2.451e-7, 5.262e-7, -8.809e-7, -2.868e-7, 5.941e-7
0.316, -7.655e-7, -2.191e-7, 5.464e-7, -8.841e-7, -2.627e-7, 6.213e-7, -8.856e-7, -2.005e-7, 6.850e-7, -9.954e-7, -2.408e-7, 7.546e-7, -7.581e-7, -1.576e-7, 6.005e-7, -8.571e-7, -1.919e-7, 6.653e-7, -7.762e-7, -2.519e-7, 5.243e-7, -8.857e-7, -2.941e-7, 5.917e-7
0.312, -7.700e-7, -2.267e-7, 5.433e-7, -8.883e-7, -2.708e-7, 6.175e-7, -8.906e-7, -2.105e-7, 6.801e-7, -1.001e-6, -2.513e-7, 7.493e-7, -7.617e-7, -1.663e-7, 5.953e-7, -8.617e-7, -2.012e-7, 6.604e-7, -7.804e-7, -2.584e-7, 5.220e-7, -8.910e-7, -3.025e-7, 5.884e-7
0.308, -7.737e-7, -2.336e-7, 5.401e-7, -8.932e-7, -2.791e-7, 6.141e-7, -8.937e-7, -2.195e-7, 6.742e-7, -1.004e-6, -2.609e-7, 7.430e-7, -7.654e-7, -1.747e-7, 5.907e-7, -8.644e-7, -2.104e-7, 6.541e-7, -7.840e-7, -2.648e-7, 5.192e-7, -8.958e-7, -3.101e-7, 5.856e-7
0.304, -7.774e-7, -2.411e-7, 5.363e-7, -8.973e-7, -2.872e-7, 6.101e-7, -8.974e-7, -2.297e-7, 6.677e-7, -1.008e-6, -2.713e-7, 7.362e-7, -7.683e-7, -1.828e-7, 5.854e-7, -8.680e-7, -2.200e-7, 6.480e-7, -7.883e-7, -2.724e-7, 5.159e-7, -8.994e-7, -3.179e-7, 5.816e-7
0.300, -7.803e-7, -2.482e-7, 5.321e-7, -9.010e-7, -2.956e-7, 6.054e-7, -9.015e-7, -2.400e-7, 6.616e-7, -1.011e-6, -2.816e-7, 7.292e-7, -7.718e-7, -1.920e-7, 5.798e-7, -8.704e-7, -2.294e-7, 6.410e-7, -7.914e-7, -2.788e-7, 5.126e-7, -9.033e-7, -3.256e-7, 5.777e-7
0.296, -7.832e-7, -2.554e-7, 5.278e-7, -9.027e-7, -3.032e-7, 5.996e-7, -9.037e-7, -2.496e-7, 6.540e-7, -1.013e-6, -2.914e-7, 7.211e-7, -7.730e-7, -1.999e-7, 5.732e-7, -8.724e-7, -2.387e-7, 6.337e-7, -7.938e-7, -2.852e-7, 5.085e-7, -9.050e-7, -3.324e-7, 5.727e-7
0.292, -7.859e-7, -2.633e-7, 5.226e-7, -9.055e-7, -3.115e-7, 5.940e-7, -9.052e-7, -2.595e-7, 6.457e-7, -1.013e-6, -3.011e-7, 7.121e-7, -7.747e-7, -2.081e-7, 5.666e-7, -8.731e-7, -2.474e-7, 6.256e-7, -7.968e-7, -2.923e-7, 5.045e-7, -9.069e-7, -3.395e-7, 5.674e-7
0.288, -7.867e-7, -2.694e-7, 5.173e-7, -9.059e-7, -3.186e-7, 5.873e-7, -9.061e-7, -2.687e-7, 6.374e-7, -1.014e-6, -3.107e-7, 7.031e-7, -7.760e-7, -2.168e-7, 5.592e-7, -8.738e-7, -2.568e-7, 6.170e-7, -7.978e-7, -2.982e-7, 4.996e-7, -9.080e-7, -3.467e-7, 5.612e-7
0.284, -7.875e-7, -2.766e-7, 5.110e-7, -9.059e-7, -3.261e-7, 5.798e-7, -9.068e-7, -2.789e-7, 6.279e-7, -1.013e-6, -3.201e-7, 6.928e-7, -7.759e-7, -2.250e-7, 5.509e-7, -8.727e-7, -2.653e-7, 6.074e-7, -7.987e-7, -3.049e-7, 4.938e-7, -9.076e-7, -3.536e-7, 5.540e-7
0.280, -7.878e-7, -2.834e-7, 5.044e-7, -9.056e-7, -3.334e-7, 5.723e-7, -9.063e-7, -2.880e-7, 6.182e-7, -1.011e-6, -3.293e-7, 6.818e-7, -7.755e-7, -2.331e-7, 5.424e-7, -8.716e-7, -2.739e-7, 5.978e-7, -7.993e-7, -3.111e-7, 4.883e-7, -9.076e-7, -3.601e-7, 5.476e-7
0.276, -7.867e-7, -2.900e-7, 4.967e-7, -9.034e-7, -3.401e-7, 5.633e-7, -9.051e-7, -2.972e-7, 6.078e-7, -1.008e-6, -3.380e-7, 6.701e-7, -7.743e-7, -2.411e-7, 5.332e-7, -8.689e-7, -2.823e-7, 5.866e-7, -7.984e-7, -3.171e-7, 4.813e-7, -9.068e-7, -3.669e-7, 5.399e-7
0.272, -7.856e-7, -2.972e-7, 4.884e-7, -9.001e-7, -3.469e-7, 5.533e-7, -9.021e-7, -3.059e-7, 5.962e-7, -1.004e-6, -3.471e-7, 6.573e-7, -7.728e-7, -2.488e-7, 5.240e-7, -8.651e-7, -2.900e-7, 5.751e-7, -7.973e-7, -3.230e-7, 4.743e-7, -9.021e-7, -3.721e-7, 5.300e-7
0.268, -7.835e-7, -3.033e-7, 4.803e-7, -8.969e-7, -3.535e-7, 5.434e-7, -8.998e-7, -3.149e-7, 5.848e-7, -9.997e-7, -3.557e-7, 6.440e-7, -7.702e-7, -2.565e-7, 5.137e-7, -8.612e-7, -2.978e-7, 5.634e-7, -7.960e-7, -3.288e-7, 4.672e-7, -8.999e-7, -3.787e-7, 5.212e-7
0.264, -7.809e-7, -3.098e-7, 4.710e-7, -8.935e-7, -3.610e-7, 5.326e-7, -8.969e-7, -3.246e-7, 5.723e-7, -9.947e-7, -3.643e-7, 6.304e-7, -7.676e-7, -2.645e-7, 5.032e-7, -8.577e-7, -3.064e-7, 5.514e-7, -7.932e-7, -3.350e-7, 4.583e-7, -8.964e-7, -3.850e-7, 5.114e-7
0.260, -7.784e-7, -3.171e-7, 4.613e-7, -8.892e-7, -3.677e-7, 5.215e-7, -8.917e-7, -3.329e-7, 5.588e-7, -9.891e-7, -3.730e-7, 6.161e-7, -7.643e-7, -2.724e-7, 4.919e-7, -8.520e-7, -3.142e-7, 5.378e-7, -7.918e-7, -3.416e-7, 4.502e-7, -8.919e-7, -3.910e-7, 5.009e-7
0.256, -7.763e-7, -3.242e-7, 4.521e-7, -8.856e-7, -3.753e-7, 5.103e-7, -8.890e-7, -3.426e-7, 5.464e-7, -9.832e-7, -3.824e-7, 6.009e-7, -7.614e-7, -2.803e-7, 4.811e-7, -8.480e-7, -3.226e-7, 5.254e-7, -7.889e-7, -3.479e-7, 4.410e-7, -8.893e-7, -3.981e-7, 4.912e-7
0.252, -7.744e-7, -3.319e-7, 4.426e-7, -8.829e-7, -3.840e-7, 4.989e-7, -8.856e-7, -3.524e-7, 5.331e-7, -9.778e-7, -3.916e-7, 5.862e-7, -7.590e-7, -2.891e-7, 4.699e-7, -8.440e-7, -3.315e-7, 5.125e-7, -7.880e-7, -3.551e-7, 4.329e-7, -8.861e-7, -4.055e-7, 4.806e-7
0.248, -7.728e-7, -3.401e-7, 4.327e-7, -8.793e-7, -3.922e-7, 4.870e-7, -8.827e-7, -3.624e-7, 5.202e-7, -9.737e-7, -4.018e-7, 5.719e-7, -7.569e-7, -2.982e-7, 4.587e-7, -8.405e-7, -3.413e-7, 4.992e-7, -7.872e-7, -3.628e-7, 4.244e-7, -8.837e-7, -4.135e-7, 4.702e-7
0.244, -7.717e-7, -3.486e-7, 4.231e-7, -8.770e-7, -4.017e-7, 4.753e-7, -8.803e-7, -3.730e-7, 5.073e-7, -9.687e-7, -4.121e-7, 5.565e-7, -7.552e-7, -3.081e-7, 4.471e-7, -8.370e-7, -3.507e-7, 4.864e-7, -7.864e-7, -3.713e-7, 4.151e-7, -8.828e-7, -4.225e-7, 4.602e-7
0.240, -7.714e-7, -3.583e-7, 4.131e-7, -8.767e-7, -4.125e-7, 4.642e-7, -8.778e-7, -3.840e-7, 4.939e-7, -9.650e-7, -4.233e-7, 5.416e-7, -7.539e-7, -3.179e-7, 4.360e-7, -8.348e-7, -3.615e-7, 4.733e-7, -7.864e-7, -3.800e-7, 4.064e-7, -8.817e-7, -4.319e-7, 4.499e-7
0.236, -7.723e-7, -3.684e-7, 4.039e-7, -8.763e-7, -4.230e-7, 4.533e-7, -8.767e-7, -3.952e-7, 4.815e-7, -9.628e-7, -4.354e-7, 5.274e-7, -7.534e-7, -3.282e-7, 4.252e-7, -8.332e-7, -3.719e-7, 4.613e-7, -7.882e-7, -3.895e-7, 3.987e-7, -8.822e-7, -4.420e-7, 4.403e-7
0.232, -7.741e-7, -3.794e-7, 3.947e-7, -8.786e-7, -4.355e-7, 4.430e-7, -8.762e-7, -4.073e-7, 4.689e-7, -9.620e-7, -4.479e-7, 5.140e-7, -7.541e-7, -3.396e-7, 4.145e-7, -8.335e-7, -3.842e-7, 4.493e-7, -7.909e-7, -4.002e-7, 3.907e-7, -8.845e-7, -4.538e-7, 4.307e-7
0.228, -7.772e-7, -3.912e-7, 3.860e-7, -8.819e-7, -4.486e-7, 4.333e-7, -8.772e-7, -4.202e-7, 4.569e-7, -9.612e-7, -4.610e-7, 5.002e-7, -7.564e-7, -3.517e-7, 4.047e-7, -8.345e-7, -3.966e-7, 4.378e-7, -7.950e-7, -4.120e-7, 3.830e-7, -8.885e-7, -4.663e-7, 4.222e-7
0.224, -7.808e-7, -4.028e-7, 3.780e-7, -8.866e-7, -4.622e-7, 4.244e-7, -8.777e-7, -4.321e-7, 4.456e-7, -9.626e-7, -4.744e-7, 4.882e-7, -7.591e-7, -3.636e-7, 3.955e-7, -8.375e-7, -4.096e-7, 4.279e-7, -7.995e-7, -4.234e-7, 3.761e-7, -8.936e-7, -4.789e-7, 4.147e-7
0.220, -7.862e-7, -4.160e-7, 3.702e-7, -8.922e-7, -4.765e-7, 4.157e-7, -8.805e-7, -4.457e-7, 4.348e-7, -9.644e-7, -4.881e-7, 4.763e-7, -7.629e-7, -3.767e-7, 3.863e-7, -8.418e-7, -4.237e-7, 4.181e-7, -8.060e-7, -4.364e-7, 3.697e-7, -9.000e-7, -4.933e-7, 4.068e-7
0.216, -7.933e-7, -4.292e-7, 3.641e-7, -9.001e-7, -4.918e-7, 4.083e-7, -8.846e-7, -4.594e-7, 4.252e-7, -9.678e-7, -5.024e-7, 4.653e-7, -7.677e-7, -3.894e-7, 3.783e-7, -8.465e-7, -4.374e-7, 4.091e-7, -8.137e-7, -4.499e-7, 3.638e-7, -9.078e-7, -5.074e-7, 4.004e-7
0.212, -7.985e-7, -4.415e-7, 3.570e-7, -9.081e-7, -5.064e-7, 4.016e-7, -8.875e-7, -4.720e-7, 4.155e-7, -9.706e-7, -5.160e-7, 4.546e-7, -7.726e-7, -4.020e-7, 3.706e-7, -8.512e-7, -4.508e-7, 4.004e-7, -8.205e-7, -4.625e-7, 3.580e-7, -9.166e-7, -5.218e-7, 3.948e-7
0.208, -8.063e-7, -4.553e-7, 3.510e-7, -9.163e-7, -5.215e-7, 3.948e-7, -8.910e-7, -4.853e-7, 4.057e-7, -9.746e-7, -5.293e-7, 4.452e-7, -7.770e-7, -4.145e-7, 3.625e-7, -8.568e-7, -4.645e-7, 3.922e-7, -8.287e-7, -4.758e-7, 3.530e-7, -9.252e-7, -5.365e-7, 3.887e-7
0.204, -8.123e-7, -4.674e-7, 3.449e-7, -9.246e-7, -5.356e-7, 3.890e-7, -8.953e-7, -4.978e-7, 3.975e-7, -9.774e-7, -5.418e-7, 4.356e-7, -7.826e-7, -4.266e-7, 3.560e-7, -8.620e-7, -4.768e-7, 3.852e-7, -8.359e-7, -4.884e-7, 3.475e-7, -9.344e-7, -5.504e-7, 3.840e-7
0.200, -8.188e-7, -4.796e-7, 3.391e-7, -9.321e-7, -5.488e-7, 3.832e-7, -8.978e-7, -5.088e-7, 3.890e-7, -9.807e-7, -5.537e-7, 4.269e-7, -7.871e-7, -4.381e-7, 3.490e-7, -8.674e-7, -4.894e-7, 3.779e-7, -8.427e-7, -5.001e-7, 3.426e-7, -9.424e-7, -5.637e-7, 3.787e-7
0.196, -8.229e-7, -4.899e-7, 3.330e-7, -9.370e-7, -5.604e-7, 3.767e-7, -8.992e-7, -5.186e-7, 3.806e-7, -9.815e-7, -5.634e-7, 4.181e-7, -7.903e-7, -4.484e-7, 3.420e-7, -8.696e-7, -4.993e-7, 3.702e-7, -8.477e-7, -5.109e-7, 3.368e-7, -9.478e-7, -5.748e-7, 3.731e-7
0.192, -8.258e-7, -4.986e-7, 3.272e-7, -9.401e-7, -5.694e-7, 3.706e-7, -8.996e-7, -5.270e-7, 3.725e-7, -9.808e-7, -5.718e-7, 4.091e-7, -7.916e-7, -4.569e-7, 3.347e-7, -8.716e-7, -5.083e-7, 3.633e-7, -8.523e-7, -5.206e-7, 3.317e-7, -9.520e-7, -5.847e-7, 3.673e-7
0.188, -8.264e-7, -5.057e-7, 3.207e-7, -9.406e-7, -5.768e-7, 3.638e-7, -8.975e-7, -5.336e-7, 3.639e-7, -9.772e-7, -5.777e-7, 3.996e-7, -7.915e-7, -4.642e-7, 3.274e-7, -8.704e-7, -5.152e-7, 3.552e-7, -8.535e-7, -5.279e-7, 3.256e-7, -9.534e-7, -5.922e-7, 3.612e-7
0.184, -8.244e-7, -5.105e-7, 3.139e-7, -9.373e-7, -5.814e-7, 3.558e-7, -8.931e-7, -5.385e-7, 3.546e-7, -9.709e-7, -5.814e-7, 3.895e-7, -7.888e-7, -4.692e-7, 3.196e-7, -8.668e-7, -5.195e-7, 3.473e-7, -8.525e-7, -5.339e-7, 3.187e-7, -9.519e-7, -5.979e-7, 3.540e-7
0.180, -8.178e-7, -5.126e-7, 3.052e-7, -9.293e-7, -5.823e-7, 3.470e-7, -8.850e-7, -5.407e-7, 3.443e-7, -9.613e-7, -5.826e-7, 3.787e-7, -7.834e-7, -4.721e-7, 3.113e-7, -8.591e-7, -5.215e-7, 3.376e-7, -8.473e-7, -5.361e-7, 3.112e-7, -9.455e-7, -5.996e-7, 3.459e-7
0.176, -8.084e-7, -5.125e-7, 2.960e-7, -9.175e-7, -5.808e-7, 3.367e-7, -8.745e-7, -5.405e-7, 3.340e-7, -9.478e-7, -5.814e-7, 3.663e-7, -7.741e-7, -4.724e-7, 3.017e-7, -8.479e-7, -5.210e-7, 3.269e-7, -8.395e-7, -5.371e-7, 3.024e-7, -9.342e-7, -5.984e-7, 3.358e-7
0.172, -7.969e-7, -5.101e-7, 2.868e-7, -9.014e-7, -5.751e-7, 3.263e-7, -8.607e-7, -5.379e-7, 3.228e-7, -9.304e-7, -5.767e-7, 3.537e-7, -7.619e-7, -4.705e-7, 2.914e-7, -8.336e-7, -5.178e-7, 3.158e-7, -8.279e-7, -5.348e-7, 2.931e-7, -9.207e-7, -5.950e-7, 3.257e-7
0.168, -7.808e-7, -5.047e-7, 2.761e-7, -8.803e-7, -5.672e-7, 3.131e-7, -8.445e-7, -5.341e-7, 3.104e-7, -9.106e-7, -5.705e-7, 3.401e-7, -7.473e-7, -4.672e-7, 2.801e-7, -8.159e-7, -5.125e-7, 3.034e-7, -8.128e-7, -5.303e-7, 2.825e-7, -9.021e-7, -5.886e-7, 3.135e-7
0.164, -7.615e-7, -4.974e-7, 2.641e-7, -8.570e-7, -5.572e-7, 2.998e-7, -8.241e-7, -5.276e-7, 2.965e-7, -8.871e-7, -5.624e-7, 3.248e-7, -7.301e-7, -4.614e-7, 2.688e-7, -7.953e-7, -5.050e-7, 2.903e-7, -7.956e-7, -5.242e-7, 2.714e-7, -8.799e-7, -5.794e-7, 3.006e-7
0.160, -7.412e-7, -4.887e-7, 2.526e-7, -8.302e-7, -5.449e-7, 2.853e-7, -8.032e-7, -5.199e-7, 2.833e-7, -8.619e-7, -5.523e-7, 3.096e-7, -7.098e-7, -4.541e-7, 2.558e-7, -7.726e-7, -4.962e-7, 2.764e-7, -7.744e-7, -5.154e-7, 2.590e-7, -8.554e-7, -5.687e-7, 2.867e-7
0.156, -7.166e-7, -4.772e-7, 2.394e-7, -8.015e-7, -5.313e-7, 2.702e-7, -7.796e-7, -5.109e-7, 2.687e-7, -8.348e-7, -5.412e-7, 2.936e-7, -6.890e-7, -4.459e-7, 2.431e-7, -7.486e-7, -4.862e-7, 2.624e-7, -7.521e-7, -5.050e-7, 2.471e-7, -8.288e-7, -5.560e-7, 2.729e-7
0.152, -6.929e-7, -4.659e-7, 2.270e-7, -7.726e-7, -5.171e-7, 2.554e-7, -7.556e-7, -5.008e-7, 2.548e-7, -8.064e-7, -5.293e-7, 2.771e-7, -6.666e-7, -4.363e-7, 2.303e-7, -7.232e-7, -4.750e-7, 2.482e-7, -7.294e-7, -4.941e-7, 2.352e-7, -8.007e-7, -5.422e-7, 2.585e-7
0.148, -6.674e-7, -4.530e-7, 2.143e-7, -7.417e-7, -5.019e-7, 2.398e-7, -7.292e-7, -4.893e-7, 2.399e-7, -7.772e-7, -5.166e-7, 2.607e-7, -6.429e-7, -4.259e-7, 2.170e-7, -6.963e-7, -4.632e-7, 2.331e-7, -7.038e-7, -4.816e-7, 2.222e-7, -7.709e-7, -5.275e-7, 2.434e-7
0.144, -6.417e-7, -4.406e-7, 2.012e-7, -7.114e-7, -4.867e-7, 2.247e-7, -7.037e-7, -4.784e-7, 2.254e-7, -7.482e-7, -5.041e-7, 2.441e-7, -6.194e-7, -4.154e-7, 2.040e-7, -6.697e-7, -4.510e-7, 2.186e-7, -6.779e-7, -4.685e-7, 2.095e-7, -7.424e-7, -5.131e-7, 2.293e-7
0.140, -6.171e-7, -4.280e-7, 1.891e-7, -6.819e-7, -4.721e-7, 2.098e-7, -6.788e-7, -4.674e-7, 2.113e-7, -7.200e-7, -4.917e-7, 2.284e-7, -5.962e-7, -4.048e-7, 1.914e-7, -6.449e-7, -4.395e-7, 2.054e-7, -6.529e-7, -4.557e-7, 1.972e-7, -7.137e-7, -4.980e-7, 2.157e-7
0.136, -5.936e-7, -4.163e-7, 1.772e-7, -6.547e-7, -4.580e-7, 1.967e-7, -6.550e-7, -4.561e-7, 1.989e-7, -6.935e-7, -4.795e-7, 2.140e-7, -5.741e-7, -3.938e-7, 1.803e-7, -6.201e-7, -4.280e-7, 1.921e-7, -6.289e-7, -4.425e-7, 1.864e-7, -6.865e-7, -4.841e-7, 2.024e-7
0.132, -5.713e-7, -4.049e-7, 1.665e-7, -6.289e-7, -4.453e-7, 1.836e-7, -6.314e-7, -4.460e-7, 1.853e-7, -6.678e-7, -4.684e-7, 1.993e-7, -5.524e-7, -3.838e-7, 1.686e-7, -5.965e-7, -4.172e-7, 1.793e-7, -6.063e-7, -4.307e-7, 1.756e-7, -6.604e-7, -4.702e-7, 1.902e-7
0.128, -5.506e-7, -3.941e-7, 1.565e-7, -6.052e-7, -4.333e-7, 1.718e-7, -6.097e-7, -4.357e-7, 1.740e-7, -6.443e-7, -4.579e-7, 1.864e-7, -5.328e-7, -3.743e-7, 1.585e-7, -5.753e-7, -4.067e-7, 1.685e-7, -5.853e-7, -4.191e-7, 1.662e-7, -6.372e-7, -4.580e-7, 1.792e-7
0.124, -5.307e-7, -3.837e-7, 1.470e-7, -5.832e-7, -4.222e-7, 1.611e-7, -5.893e-7, -4.259e-7, 1.634e-7, -6.219e-7, -4.478e-7, 1.741e-7, -5.140e-7, -3.648e-7, 1.492e-7, -5.552e-7, -3.972e-7, 1.580e-7, -5.657e-7, -4.080e-7, 1.577e-7, -6.151e-7, -4.457e-7, 1.694e-7
0.120, -5.142e-7, -3.753e-7, 1.389e-7, -5.642e-7, -4.125e-7, 1.517e-7, -5.713e-7, -4.182e-7, 1.531e-7, -6.024e-7, -4.390e-7, 1.633e-7, -4.974e-7, -3.568e-7, 1.406e-7, -5.377e-7, -3.890e-7, 1.487e-7, -5.477e-7, -3.981e-7, 1.496e-7, -5.962e-7, -4.360e-7, 1.602e-7
0.116, -4.976e-7, -3.659e-7, 1.317e-7, -5.464e-7, -4.037e-7, 1.427e-7, -5.538e-7, -4.090e-7, 1.448e-7, -5.841e-7, -4.301e-7, 1.539e-7, -4.817e-7, -3.487e-7, 1.330e-7, -5.210e-7, -3.803e-7, 1.407e-7, -5.310e-7, -3.885e-7, 1.425e-7, -5.779e-7, -4.258e-7, 1.521e-7
0.112, -4.838e-7, -3.591e-7, 1.247e-7, -5.303e-7, -3.953e-7, 1.350e-7, -5.395e-7, -4.022e-7, 1.373e-7, -5.677e-7, -4.223e-7, 1.454e-7, -4.683e-7, -3.419e-7, 1.264e-7, -5.069e-7, -3.736e-7, 1.334e-7, -5.170e-7, -3.806e-7, 1.364e-7, -5.624e-7, -4.171e-7, 1.453e-7
0.108, -4.718e-7, -3.527e-7, 1.191e-7, -5.170e-7, -3.883e-7, 1.287e-7, -5.255e-7, -3.954e-7, 1.301e-7, -5.533e-7, -4.157e-7, 1.375e-7, -4.561e-7, -3.355e-7, 1.206e-7, -4.940e-7, -3.670e-7, 1.270e-7, -5.036e-7, -3.732e-7, 1.304e-7, -5.482e-7, -4.094e-7, 1.388e-7
0.104, -4.600e-7, -3.464e-7, 1.135e-7, -5.045e-7, -3.820e-7, 1.225e-7, -5.131e-7, -3.895e-7, 1.236e-7, -5.405e-7, -4.095e-7, 1.310e-7, -4.454e-7, -3.303e-7, 1.151e-7, -4.822e-7, -3.615e-7, 1.207e-7, -4.915e-7, -3.660e-7, 1.255e-7, -5.352e-7, -4.021e-7, 1.331e-7
0.100, -4.495e-7, -3.405e-7, 1.090e-7, -4.934e-7, -3.759e-7, 1.175e-7, -5.020e-7, -3.838e-7, 1.183e-7, -5.285e-7, -4.038e-7, 1.247e-7, -4.350e-7, -3.242e-7, 1.108e-7, -4.718e-7, -3.558e-7, 1.160e-7, -4.814e-7, -3.598e-7, 1.216e-7, -5.236e-7, -3.950e-7, 1.286e-7
0.096, -4.412e-7, -3.362e-7, 1.049e-7, -4.837e-7, -3.710e-7, 1.128e-7, -4.909e-7, -3.780e-7, 1.129e-7, -5.180e-7, -3.987e-7, 1.193e-7, -4.260e-7, -3.196e-7, 1.064e-7, -4.625e-7, -3.508e-7, 1.117e-7, -4.715e-7, -3.539e-7, 1.175e-7, -5.135e-7, -3.896e-7, 1.239e-7
0.092, -4.340e-7, -3.320e-7, 1.021e-7, -4.761e-7, -3.667e-7, 1.094e-7, -4.832e-7, -3.739e-7, 1.092e-7, -5.088e-7, -3.940e-7, 1.148e-7, -4.187e-7, -3.155e-7, 1.032e-7, -4.543e-7, -3.465e-7, 1.078e-7, -4.637e-7, -3.492e-7, 1.144e-7, -5.053e-7, -3.845e-7, 1.208e-7
0.088, -4.267e-7, -3.280e-7, 9.867e-8, -4.681e-7, -3.625e-7, 1.056e-7, -4.751e-7, -3.698e-7, 1.053e-7, -5.010e-7, -3.903e-7, 1.107e-7, -4.116e-7, -3.119e-7, 9.969e-8, -4.476e-7, -3.432e-7, 1.044e-7, -4.555e-7, -3.443e-7, 1.112e-7, -4.968e-7, -3.799e-7, 1.169e-7
0.084, -4.208e-7, -3.248e-7, 9.602e-8, -4.608e-7, -3.587e-7, 1.021e-7, -4.679e-7, -3.663e-7, 1.015e-7, -4.929e-7, -3.859e-7, 1.071e-7, -4.056e-7, -3.085e-7, 9.706e-8, -4.406e-7, -3.394e-7, 1.012e-7, -4.494e-7, -3.410e-7, 1.085e-7, -4.899e-7, -3.758e-7, 1.141e-7
0.080, -4.150e-7, -3.214e-7, 9.356e-8, -4.546e-7, -3.552e-7, 9.940e-8, -4.620e-7, -3.630e-7, 9.895e-8, -4.855e-7, -3.823e-7, 1.033e-7, -4.003e-7, -3.058e-7, 9.451e-8, -4.348e-7, -3.362e-7, 9.857e-8, -4.435e-7, -3.374e-7, 1.061e-7, -4.833e-7, -3.718e-7, 1.115e-7
0.076, -4.105e-7, -3.188e-7, 9.171e-8, -4.495e-7, -3.520e-7, 9.744e-8, -4.565e-7, -3.597e-7, 9.673e-8, -4.800e-7, -3.789e-7, 1.010e-7, -3.960e-7, -3.030e-7, 9.301e-8, -4.298e-7, -3.331e-7, 9.668e-8, -4.388e-7, -3.340e-7, 1.047e-7, -4.772e-7, -3.680e-7, 1.092e-7
0.072, -4.056e-7, -3.165e-7, 8.911e-8, -4.443e-7, -3.493e-7, 9.508e-8, -4.509e-7, -3.568e-7, 9.416e-8, -4.743e-7, -3.759e-7, 9.832e-8, -3.920e-7, -3.008e-7, 9.118e-8, -4.249e-7, -3.307e-7, 9.415e-8, -4.338e-7, -3.312e-7, 1.026e-7, -4.723e-7, -3.652e-7, 1.071e-7
0.068, -4.014e-7, -3.142e-7, 8.727e-8, -4.391e-7, -3.464e-7, 9.272e-8, -4.464e-7, -3.543e-7, 9.216e-8, -4.687e-7, -3.733e-7, 9.542e-8, -3.870e-7, -2.982e-7, 8.881e-8, -4.205e-7, -3.281e-7, 9.231e-8, -4.285e-7, -3.284e-7, 1.001e-7, -4.668e-7, -3.621e-7, 1.047e-7
0.064, -3.982e-7, -3.126e-7, 8.557e-8, -4.350e-7, -3.446e-7, 9.035e-8, -4.429e-7, -3.529e-7, 8.996e-8, -4.642e-7, -3.709e-7, 9.326e-8, -3.847e-7, -2.973e-7, 8.743e-8, -4.166e-7, -3.265e-7, 9.015e-8, -4.255e-7, -3.264e-7, 9.906e-8, -4.628e-7, -3.596e-7, 1.032e-7
0.060, -3.944e-7, -3.104e-7, 8.391e-8, -4.320e-7, -3.429e-7, 8.904e-8, -4.393e-7, -3.507e-7, 8.857e-8, -4.605e-7, -3.693e-7, 9.118e-8, -3.815e-7, -2.954e-7, 8.608e-8, -4.138e-7, -3.251e-7, 8.865e-8, -4.218e-7, -3.245e-7, 9.733e-8, -4.588e-7, -3.578e-7, 1.010e-7
0.056, -3.925e-7, -3.099e-7, 8.251e-8, -4.276e-7, -3.409e-7, 8.664e-8, -4.357e-7, -3.492e-7, 8.647e-8, -4.561e-7, -3.672e-7, 8.894e-8, -3.780e-7, -2.939e-7, 8.406e-8, -4.100e-7, -3.232e-7, 8.677e-8, -4.187e-7, -3.226e-7, 9.614e-8, -4.551e-7, -3.557e-7, 9.940e-8
0.052, -3.892e-7, -3.081e-7, 8.111e-8, -4.240e-7, -3.391e-7, 8.490e-8, -4.325e-7, -3.477e-7, 8.477e-8, -4.523e-7, -3.651e-7, 8.718e-8, -3.758e-7, -2.928e-7, 8.298e-8, -4.068e-7, -3.217e-7, 8.503e-8, -4.159e-7, -3.215e-7, 9.444e-8, -4.507e-7, -3.532e-7, 9.749e-8
0.048, -3.864e-7, -3.067e-7, 7.966e-8, -4.216e-7, -3.377e-7, 8.386e-8, -4.292e-7, -3.459e-7, 8.332e-8, -4.486e-7, -3.633e-7, 8.531e-8, -3.741e-7, -2.922e-7, 8.194e-8, -4.039e-7, -3.207e-7, 8.315e-8, -4.130e-7, -3.199e-7, 9.312e-8, -4.478e-7, -3.518e-7, 9.605e-8
