0.612, -2.836e-6, 2.746e-6, 5.583e-6, -5.326e-7, -5.351e-7, -5.302e-7, -3.271e-6, 3.152e-6, 6.423e-6, -4.466e-7, -4.448e-7, -4.485e-7, -3.101e-6, 2.842e-6, 5.943e-6, -5.050e-7, -5.057e-7, -5.043e-7, -2.779e-6, 2.503e-6, 5.283e-6, -5.191e-7, -5.216e-7, -5.166e-7
0.608, -2.896e-6, 2.623e-6, 5.519e-6, -5.219e-7, -5.210e-7, -5.228e-7, -3.332e-6, 3.009e-6, 6.340e-6, -4.412e-7, -4.372e-7, -4.451e-7, -3.151e-6, 2.701e-6, 5.853e-6, -5.008e-7, -5.043e-7, -4.974e-7, -2.831e-6, 2.379e-6, 5.210e-6, -5.157e-7, -5.182e-7, -5.132e-7
0.604, -2.952e-6, 2.492e-6, 5.444e-6, -5.175e-7, -5.196e-7, -5.155e-7, -3.389e-6, 2.859e-6, 6.249e-6, -4.345e-7, -4.311e-7, -4.380e-7, -3.195e-6, 2.565e-6, 5.760e-6, -4.913e-7, -4.937e-7, -4.889e-7, -2.872e-6, 2.261e-6, 5.134e-6, -5.071e-7, -5.111e-7, -5.031e-7
0.600, -2.997e-6, 2.366e-6, 5.364e-6, -5.102e-7, -5.101e-7, -5.103e-7, -3.433e-6, 2.719e-6, 6.152e-6, -4.252e-7, -4.215e-7, -4.289e-7, -3.227e-6, 2.433e-6, 5.660e-6, -4.845e-7, -4.881e-7, -4.809e-7, -2.915e-6, 2.140e-6, 5.054e-6, -5.014e-7, -5.046e-7, -4.983e-7
0.596, -3.042e-6, 2.240e-6, 5.282e-6, -5.005e-7, -5.000e-7, -5.010e-7, -3.475e-6, 2.572e-6, 6.047e-6, -4.210e-7, -4.174e-7, -4.245e-7, -3.247e-6, 2.300e-6, 5.547e-6, -4.794e-7, -4.837e-7, -4.751e-7, -2.945e-6, 2.021e-6, 4.966e-6, -4.947e-7, -4.983e-7, -4.910e-7
0.592, -3.071e-6, 2.116e-6, 5.187e-6, -4.952e-7, -4.954e-7, -4.950e-7, -3.505e-6, 2.430e-6, 5.935e-6, -4.126e-7, -4.107e-7, -4.145e-7, -3.262e-6, 2.173e-6, 5.434e-6, -4.685e-7, -4.696e-7, -4.674e-7, -2.959e-6, 1.909e-6, 4.868e-6, -4.872e-7, -4.889e-7, -4.855e-7
0.588, -3.099e-6, 1.988e-6, 5.087e-6, -4.891e-7, -4.895e-7, -4.887e-7, -3.523e-6, 2.292e-6, 5.815e-6, -4.030e-7, -4.020e-7, -4.041e-7, -3.270e-6, 2.043e-6, 5.313e-6, -4.598e-7, -4.618e-7, -4.578e-7, -2.976e-6, 1.796e-6, 4.771e-6, -4.817e-7, -4.837e-7, -4.798e-7
0.584, -3.114e-6, 1.871e-6, 4.984e-6, -4.788e-7, -4.797e-7, -4.779e-7, -3.533e-6, 2.158e-6, 5.690e-6, -3.955e-7, -3.944e-7, -3.966e-7, -3.268e-6, 1.918e-6, 5.186e-6, -4.513e-7, -4.523e-7, -4.504e-7, -2.980e-6, 1.681e-6, 4.661e-6, -4.745e-7, -4.781e-7, -4.708e-7
0.580, -3.110e-6, 1.758e-6, 4.869e-6, -4.720e-7, -4.721e-7, -4.719e-7, -3.529e-6, 2.024e-6, 5.553e-6, -3.868e-7, -3.844e-7, -3.891e-7, -3.246e-6, 1.804e-6, 5.051e-6, -4.416e-7, -4.418e-7, -4.414e-7, -2.971e-6, 1.576e-6, 4.547e-6, -4.650e-7, -4.655e-7, -4.645e-7
0.576, -3.114e-6, 1.642e-6, 4.756e-6, -4.611e-7, -4.644e-7, -4.579e-7, -3.515e-6, 1.897e-6, 5.412e-6, -3.779e-7, -3.756e-7, -3.802e-7, -3.223e-6, 1.684e-6, 4.907e-6, -4.341e-7, -4.351e-7, -4.332e-7, -2.959e-6, 1.472e-6, 4.431e-6, -4.543e-7, -4.585e-7, -4.500e-7
0.572, -3.095e-6, 1.531e-6, 4.626e-6, -4.526e-7, -4.524e-7, -4.529e-7, -3.489e-6, 1.776e-6, 5.265e-6, -3.639e-7, -3.598e-7, -3.680e-7, -3.193e-6, 1.574e-6, 4.766e-6, -4.220e-7, -4.251e-7, -4.189e-7, -2.938e-6, 1.367e-6, 4.306e-6, -4.493e-7, -4.504e-7, -4.482e-7
0.568, -3.070e-6, 1.425e-6, 4.495e-6, -4.420e-7, -4.458e-7, -4.382e-7, -3.456e-6, 1.654e-6, 5.110e-6, -3.578e-7, -3.543e-7, -3.612e-7, -3.143e-6, 1.467e-6, 4.610e-6, -4.124e-7, -4.125e-7, -4.123e-7, -2.902e-6, 1.275e-6, 4.177e-6, -4.361e-7, -4.392e-7, -4.330e-7
0.564, -3.031e-6, 1.328e-6, 4.359e-6, -4.312e-7, -4.335e-7, -4.290e-7, -3.410e-6, 1.540e-6, 4.950e-6, -3.503e-7, -3.481e-7, -3.525e-7, -3.095e-6, 1.360e-6, 4.455e-6, -4.038e-7, -4.049e-7, -4.027e-7, -2.866e-6, 1.176e-6, 4.042e-6, -4.270e-7, -4.302e-7, -4.238e-7
0.560, -2.992e-6, 1.227e-6, 4.219e-6, -4.204e-7, -4.198e-7, -4.210e-7, -3.349e-6, 1.436e-6, 4.784e-6, -3.367e-7, -3.316e-7, -3.418e-7, -3.028e-6, 1.264e-6, 4.292e-6, -3.919e-7, -3.940e-7, -3.897e-7, -2.823e-6, 1.083e-6, 3.905e-6, -4.189e-7, -4.260e-7, -4.119e-7
0.556, -2.935e-6, 1.138e-6, 4.073e-6, -4.089e-7, -4.103e-7, -4.076e-7, -3.289e-6, 1.327e-6, 4.616e-6, -3.301e-7, -3.274e-7, -3.328e-7, -2.967e-6, 1.166e-6, 4.132e-6, -3.830e-7, -3.863e-7, -3.796e-7, -2.766e-6, 1.001e-6, 3.766e-6, -4.064e-7, -4.098e-7, -4.031e-7
0.552, -2.872e-6, 1.049e-6, 3.920e-6, -3.998e-7, -4.012e-7, -3.984e-7, -3.216e-6, 1.232e-6, 4.448e-6, -3.171e-7, -3.136e-7, -3.207e-7, -2.889e-6, 1.080e-6, 3.969e-6, -3.719e-7, -3.752e-7, -3.686e-7, -2.703e-6, 9.180e-7, 3.621e-6, -3.983e-7, -4.012e-7, -3.954e-7
0.548, -2.804e-6, 9.635e-7, 3.767e-6, -3.860e-7, -3.840e-7, -3.879e-7, -3.134e-6, 1.141e-6, 4.274e-6, -3.076e-7, -3.059e-7, -3.093e-7, -2.809e-6, 9.938e-7, 3.803e-6, -3.609e-7, -3.640e-7, -3.578e-7, -2.632e-6, 8.419e-7, 3.474e-6, -3.898e-7, -3.914e-7, -3.882e-7
0.544, -2.733e-6, 8.842e-7, 3.617e-6, -3.749e-7, -3.759e-7, -3.739e-7, -3.046e-6, 1.050e-6, 4.096e-6, -2.971e-7, -2.941e-7, -3.001e-7, -2.723e-6, 9.175e-7, 3.640e-6, -3.512e-7, -3.529e-7, -3.495e-7, -2.565e-6, 7.692e-7, 3.334e-6, -3.791e-7, -3.831e-7, -3.752e-7
0.540, -2.658e-6, 8.039e-7, 3.462e-6, -3.648e-7, -3.672e-7, -3.625e-7, -2.955e-6, 9.703e-7, 3.926e-6, -2.844e-7, -2.814e-7, -2.873e-7, -2.630e-6, 8.480e-7, 3.478e-6, -3.416e-7, -3.405e-7, -3.427e-7, -2.485e-6, 6.997e-7, 3.185e-6, -3.707e-7, -3.760e-7, -3.654e-7
0.536, -2.572e-6, 7.366e-7, 3.308e-6, -3.565e-7, -3.578e-7, -3.552e-7, -2.862e-6, 8.944e-7, 3.757e-6, -2.738e-7, -2.703e-7, -2.774e-7, -2.543e-6, 7.779e-7, 3.321e-6, -3.287e-7, -3.287e-7, -3.288e-7, -2.406e-6, 6.346e-7, 3.041e-6, -3.608e-7, -3.645e-7, -3.570e-7
0.532, -2.479e-6, 6.748e-7, 3.154e-6, -3.443e-7, -3.440e-7, -3.446e-7, -2.761e-6, 8.255e-7, 3.586e-6, -2.650e-7, -2.642e-7, -2.658e-7, -2.453e-6, 7.136e-7, 3.166e-6, -3.178e-7, -3.192e-7, -3.164e-7, -2.321e-6, 5.793e-7, 2.901e-6, -3.482e-7, -3.497e-7, -3.467e-7
0.528, -2.396e-6, 6.111e-7, 3.007e-6, -3.307e-7, -3.320e-7, -3.293e-7, -2.657e-6, 7.639e-7, 3.421e-6, -2.544e-7, -2.489e-7, -2.600e-7, -2.347e-6, 6.598e-7, 3.007e-6, -3.111e-7, -3.127e-7, -3.095e-7, -2.238e-6, 5.227e-7, 2.761e-6, -3.398e-7, -3.443e-7, -3.352e-7
0.524, -2.304e-6, 5.584e-7, 2.862e-6, -3.227e-7, -3.246e-7, -3.208e-7, -2.560e-6, 7.023e-7, 3.262e-6, -2.441e-7, -2.399e-7, -2.483e-7, -2.257e-6, 6.059e-7, 2.863e-6, -2.992e-7, -3.011e-7, -2.973e-7, -2.152e-6, 4.749e-7, 2.627e-6, -3.286e-7, -3.338e-7, -3.234e-7
0.520, -2.211e-6, 5.053e-7, 2.716e-6, -3.150e-7, -3.154e-7, -3.145e-7, -2.459e-6, 6.498e-7, 3.109e-6, -2.372e-7, -2.342e-7, -2.402e-7, -2.160e-6, 5.580e-7, 2.718e-6, -2.900e-7, -2.916e-7, -2.883e-7, -2.066e-6, 4.322e-7, 2.498e-6, -3.190e-7, -3.212e-7, -3.169e-7
0.516, -2.122e-6, 4.602e-7, 2.582e-6, -3.011e-7, -3.022e-7, -3.000e-7, -2.356e-6, 6.067e-7, 2.962e-6, -2.259e-7, -2.216e-7, -2.303e-7, -2.065e-6, 5.173e-7, 2.582e-6, -2.822e-7, -2.846e-7, -2.798e-7, -1.987e-6, 3.844e-7, 2.372e-6, -3.114e-7, -3.153e-7, -3.075e-7
0.512, -2.033e-6, 4.195e-7, 2.453e-6, -2.919e-7, -2.932e-7, -2.906e-7, -2.256e-6, 5.664e-7, 2.823e-6, -2.174e-7, -2.142e-7, -2.206e-7, -1.973e-6, 4.823e-7, 2.455e-6, -2.739e-7, -2.746e-7, -2.732e-7, -1.900e-6, 3.503e-7, 2.250e-6, -3.013e-7, -3.042e-7, -2.985e-7
0.508, -1.946e-6, 3.797e-7, 2.326e-6, -2.838e-7, -2.841e-7, -2.834e-7, -2.158e-6, 5.310e-7, 2.689e-6, -2.073e-7, -2.019e-7, -2.127e-7, -1.882e-6, 4.520e-7, 2.334e-6, -2.646e-7, -2.639e-7, -2.653e-7, -1.823e-6, 3.139e-7, 2.137e-6, -2.959e-7, -3.011e-7, -2.907e-7
0.504, -1.858e-6, 3.485e-7, 2.207e-6, -2.753e-7, -2.768e-7, -2.738e-7, -2.068e-6, 5.012e-7, 2.569e-6, -2.010e-7, -1.976e-7, -2.044e-7, -1.805e-6, 4.231e-7, 2.228e-6, -2.535e-7, -2.528e-7, -2.542e-7, -1.742e-6, 2.898e-7, 2.032e-6, -2.849e-7, -2.889e-7, -2.809e-7
0.500, -1.774e-6, 3.176e-7, 2.092e-6, -2.713e-7, -2.728e-7, -2.698e-7, -1.971e-6, 4.767e-7, 2.448e-6, -1.942e-7, -1.899e-7, -1.985e-7, -1.717e-6, 4.044e-7, 2.121e-6, -2.455e-7, -2.462e-7, -2.449e-7, -1.674e-6, 2.605e-7, 1.935e-6, -2.793e-7, -2.828e-7, -2.759e-7
0.496, -1.699e-6, 2.953e-7, 1.994e-6, -2.605e-7, -2.615e-7, -2.594e-7, -1.887e-6, 4.570e-7, 2.344e-6, -1.877e-7, -1.836e-7, -1.918e-7, -1.642e-6, 3.817e-7, 2.024e-6, -2.411e-7, -2.426e-7, -2.395e-7, -1.599e-6, 2.420e-7, 1.841e-6, -2.700e-7, -2.756e-7, -2.644e-7
0.492, -1.621e-6, 2.794e-7, 1.900e-6, -2.503e-7, -2.521e-7, -2.485e-7, -1.805e-6, 4.429e-7, 2.248e-6, -1.816e-7, -1.780e-7, -1.852e-7, -1.571e-6, 3.627e-7, 1.934e-6, -2.343e-7, -2.341e-7, -2.346e-7, -1.530e-6, 2.218e-7, 1.751e-6, -2.635e-7, -2.649e-7, -2.621e-7
0.488, -1.548e-6, 2.625e-7, 1.810e-6, -2.416e-7, -2.411e-7, -2.421e-7, -1.730e-6, 4.316e-7, 2.162e-6, -1.729e-7, -1.697e-7, -1.761e-7, -1.503e-6, 3.518e-7, 1.855e-6, -2.300e-7, -2.325e-7, -2.276e-7, -1.466e-6, 2.069e-7, 1.673e-6, -2.578e-7, -2.600e-7, -2.556e-7
0.484, -1.478e-6, 2.489e-7, 1.727e-6, -2.380e-7, -2.384e-7, -2.375e-7, -1.659e-6, 4.226e-7, 2.082e-6, -1.672e-7, -1.636e-7, -1.707e-7, -1.444e-6, 3.405e-7, 1.785e-6, -2.227e-7, -2.242e-7, -2.213e-7, -1.405e-6, 1.968e-7, 1.602e-6, -2.511e-7, -2.512e-7, -2.509e-7
0.480, -1.414e-6, 2.373e-7, 1.652e-6, -2.298e-7, -2.304e-7, -2.292e-7, -1.589e-6, 4.175e-7, 2.006e-6, -1.630e-7, -1.593e-7, -1.667e-7, -1.382e-6, 3.377e-7, 1.720e-6, -2.175e-7, -2.178e-7, -2.173e-7, -1.351e-6, 1.838e-7, 1.535e-6, -2.470e-7, -2.489e-7, -2.451e-7
0.476, -1.360e-6, 2.290e-7, 1.589e-6, -2.257e-7, -2.258e-7, -2.257e-7, -1.531e-6, 4.147e-7, 1.946e-6, -1.586e-7, -1.545e-7, -1.627e-7, -1.329e-6, 3.306e-7, 1.660e-6, -2.108e-7, -2.107e-7, -2.109e-7, -1.303e-6, 1.774e-7, 1.480e-6, -2.396e-7, -2.431e-7, -2.360e-7
0.472, -1.309e-6, 2.203e-7, 1.530e-6, -2.200e-7, -2.211e-7, -2.189e-7, -1.478e-6, 4.140e-7, 1.892e-6, -1.510e-7, -1.449e-7, -1.570e-7, -1.273e-6, 3.317e-7, 1.604e-6, -2.052e-7, -2.045e-7, -2.060e-7, -1.251e-6, 1.733e-7, 1.424e-6, -2.362e-7, -2.392e-7, -2.332e-7
0.468, -1.259e-6, 2.168e-7, 1.476e-6, -2.145e-7, -2.132e-7, -2.158e-7, -1.429e-6, 4.135e-7, 1.842e-6, -1.474e-7, -1.409e-7, -1.539e-7, -1.231e-6, 3.329e-7, 1.564e-6, -2.022e-7, -2.024e-7, -2.019e-7, -1.213e-6, 1.662e-7, 1.379e-6, -2.340e-7, -2.383e-7, -2.297e-7
0.464, -1.215e-6, 2.167e-7, 1.431e-6, -2.100e-7, -2.119e-7, -2.081e-7, -1.383e-6, 4.138e-7, 1.797e-6, -1.452e-7, -1.399e-7, -1.506e-7, -1.193e-6, 3.283e-7, 1.522e-6, -1.992e-7, -1.988e-7, -1.997e-7, -1.169e-6, 1.654e-7, 1.335e-6, -2.276e-7, -2.298e-7, -2.255e-7
0.460, -1.177e-6, 2.137e-7, 1.391e-6, -2.061e-7, -2.069e-7, -2.052e-7, -1.340e-6, 4.204e-7, 1.761e-6, -1.411e-7, -1.371e-7, -1.450e-7, -1.155e-6, 3.309e-7, 1.486e-6, -1.963e-7, -1.952e-7, -1.973e-7, -1.137e-6, 1.627e-7, 1.300e-6, -2.249e-7, -2.278e-7, -2.220e-7
0.456, -1.139e-6, 2.164e-7, 1.356e-6, -2.040e-7, -2.045e-7, -2.035e-7, -1.305e-6, 4.195e-7, 1.725e-6, -1.404e-7, -1.368e-7, -1.439e-7, -1.124e-6, 3.293e-7, 1.454e-6, -1.912e-7, -1.910e-7, -1.915e-7, -1.108e-6, 1.631e-7, 1.271e-6, -2.199e-7, -2.217e-7, -2.180e-7
0.452, -1.103e-6, 2.202e-7, 1.323e-6, -1.984e-7, -1.958e-7, -2.010e-7, -1.273e-6, 4.268e-7, 1.699e-6, -1.360e-7, -1.316e-7, -1.403e-7, -1.096e-6, 3.304e-7, 1.427e-6, -1.911e-7, -1.912e-7, -1.910e-7, -1.075e-6, 1.636e-7, 1.239e-6, -2.184e-7, -2.198e-7, -2.170e-7
0.448, -1.075e-6, 2.199e-7, 1.295e-6, -1.976e-7, -1.960e-7, -1.991e-7, -1.238e-6, 4.340e-7, 1.672e-6, -1.309e-7, -1.265e-7, -1.353e-7, -1.072e-6, 3.372e-7, 1.409e-6, -1.856e-7, -1.868e-7, -1.843e-7, -1.052e-6, 1.624e-7, 1.214e-6, -2.177e-7, -2.202e-7, -2.152e-7
0.444, -1.053e-6, 2.204e-7, 1.274e-6, -1.937e-7, -1.940e-7, -1.934e-7, -1.218e-6, 4.374e-7, 1.655e-6, -1.296e-7, -1.265e-7, -1.326e-7, -1.051e-6, 3.356e-7, 1.387e-6, -1.852e-7, -1.830e-7, -1.873e-7, -1.026e-6, 1.651e-7, 1.191e-6, -2.150e-7, -2.139e-7, -2.160e-7
0.440, -1.027e-6, 2.260e-7, 1.252e-6, -1.896e-7, -1.913e-7, -1.880e-7, -1.205e-6, 4.383e-7, 1.643e-6, -1.272e-7, -1.236e-7, -1.307e-7, -1.031e-6, 3.387e-7, 1.370e-6, -1.824e-7, -1.821e-7, -1.827e-7, -1.006e-6, 1.675e-7, 1.173e-6, -2.129e-7, -2.141e-7, -2.116e-7
0.436, -1.014e-6, 2.249e-7, 1.239e-6, -1.903e-7, -1.903e-7, -1.903e-7, -1.179e-6, 4.416e-7, 1.620e-6, -1.244e-7, -1.182e-7, -1.307e-7, -1.016e-6, 3.398e-7, 1.356e-6, -1.788e-7, -1.790e-7, -1.786e-7, -9.931e-7, 1.685e-7, 1.162e-6, -2.096e-7, -2.114e-7, -2.079e-7
0.432, -9.999e-7, 2.249e-7, 1.225e-6, -1.875e-7, -1.875e-7, -1.876e-7, -1.171e-6, 4.402e-7, 1.611e-6, -1.223e-7, -1.179e-7, -1.267e-7, -1.003e-6, 3.410e-7, 1.344e-6, -1.792e-7, -1.805e-7, -1.779e-7, -9.858e-7, 1.632e-7, 1.149e-6, -2.090e-7, -2.122e-7, -2.058e-7
0.428, -9.845e-7, 2.298e-7, 1.214e-6, -1.854e-7, -1.854e-7, -1.854e-7, -1.156e-6, 4.441e-7, 1.600e-6, -1.215e-7, -1.151e-7, -1.279e-7, -9.928e-7, 3.423e-7, 1.335e-6, -1.754e-7, -1.745e-7, -1.764e-7, -9.706e-7, 1.668e-7, 1.137e-6, -2.060e-7, -2.074e-7, -2.045e-7
0.424, -9.722e-7, 2.285e-7, 1.201e-6, -1.846e-7, -1.807e-7, -1.886e-7, -1.149e-6, 4.413e-7, 1.591e-6, -1.211e-7, -1.166e-7, -1.257e-7, -9.893e-7, 3.384e-7, 1.328e-6, -1.756e-7, -1.772e-7, -1.739e-7, -9.641e-7, 1.684e-7, 1.132e-6, -2.034e-7, -2.043e-7, -2.024e-7
0.420, -9.635e-7, 2.330e-7, 1.197e-6, -1.813e-7, -1.815e-7, -1.811e-7, -1.148e-6, 4.392e-7, 1.587e-6, -1.207e-7, -1.173e-7, -1.241e-7, -9.754e-7, 3.387e-7, 1.314e-6, -1.730e-7, -1.705e-7, -1.755e-7, -9.499e-7, 1.705e-7, 1.120e-6, -2.003e-7, -2.012e-7, -1.994e-7
0.416, -9.584e-7, 2.301e-7, 1.189e-6, -1.791e-7, -1.785e-7, -1.796e-7, -1.136e-6, 4.426e-7, 1.579e-6, -1.160e-7, -1.109e-7, -1.211e-7, -9.727e-7, 3.388e-7, 1.312e-6, -1.708e-7, -1.713e-7, -1.703e-7, -9.498e-7, 1.659e-7, 1.116e-6, -2.026e-7, -2.070e-7, -1.981e-7
0.412, -9.572e-7, 2.256e-7, 1.183e-6, -1.791e-7, -1.764e-7, -1.819e-7, -1.133e-6, 4.404e-7, 1.573e-6, -1.161e-7, -1.096e-7, -1.227e-7, -9.685e-7, 3.378e-7, 1.306e-6, -1.696e-7, -1.715e-7, -1.676e-7, -9.445e-7, 1.638e-7, 1.108e-6, -2.020e-7, -2.058e-7, -1.982e-7
0.408, -9.518e-7, 2.253e-7, 1.177e-6, -1.784e-7, -1.774e-7, -1.794e-7, -1.133e-6, 4.365e-7, 1.570e-6, -1.122e-7, -1.065e-7, -1.179e-7, -9.675e-7, 3.324e-7, 1.300e-6, -1.701e-7, -1.686e-7, -1.716e-7, -9.395e-7, 1.642e-7, 1.104e-6, -2.007e-7, -2.047e-7, -1.967e-7
0.404, -9.481e-7, 2.252e-7, 1.173e-6, -1.761e-7, -1.745e-7, -1.776e-7, -1.134e-6, 4.296e-7, 1.564e-6, -1.128e-7, -1.086e-7, -1.169e-7, -9.715e-7, 3.253e-7, 1.297e-6, -1.684e-7, -1.709e-7, -1.659e-7, -9.433e-7, 1.580e-7, 1.101e-6, -1.969e-7, -1.990e-7, -1.948e-7
0.400, -9.521e-7, 2.207e-7, 1.173e-6, -1.761e-7, -1.740e-7, -1.783e-7, -1.131e-6, 4.266e-7, 1.558e-6, -1.106e-7, -1.063e-7, -1.149e-7, -9.642e-7, 3.254e-7, 1.290e-6, -1.651e-7, -1.666e-7, -1.635e-7, -9.435e-7, 1.546e-7, 1.098e-6, -1.967e-7, -2.013e-7, -1.920e-7
0.396, -9.458e-7, 2.208e-7, 1.167e-6, -1.730e-7, -1.714e-7, -1.747e-7, -1.135e-6, 4.182e-7, 1.554e-6, -1.094e-7, -1.046e-7, -1.143e-7, -9.699e-7, 3.159e-7, 1.286e-6, -1.619e-7, -1.651e-7, -1.587e-7, -9.421e-7, 1.514e-7, 1.094e-6, -1.965e-7, -1.992e-7, -1.938e-7
0.392, -9.509e-7, 2.139e-7, 1.165e-6, -1.707e-7, -1.728e-7, -1.685e-7, -1.142e-6, 4.097e-7, 1.551e-6, -1.048e-7, -9.830e-8, -1.114e-7, -9.658e-7, 3.125e-7, 1.278e-6, -1.628e-7, -1.618e-7, -1.638e-7, -9.406e-7, 1.459e-7, 1.087e-6, -1.947e-7, -1.969e-7, -1.925e-7
0.388, -9.491e-7, 2.101e-7, 1.159e-6, -1.686e-7, -1.670e-7, -1.701e-7, -1.137e-6, 4.046e-7, 1.541e-6, -1.043e-7, -9.741e-8, -1.112e-7, -9.649e-7, 3.049e-7, 1.270e-6, -1.615e-7, -1.628e-7, -1.603e-7, -9.416e-7, 1.400e-7, 1.082e-6, -1.938e-7, -1.950e-7, -1.927e-7
0.384, -9.525e-7, 2.015e-7, 1.154e-6, -1.684e-7, -1.702e-7, -1.665e-7, -1.152e-6, 3.881e-7, 1.540e-6, -1.023e-7, -9.819e-8, -1.064e-7, -9.669e-7, 2.993e-7, 1.266e-6, -1.600e-7, -1.590e-7, -1.610e-7, -9.356e-7, 1.385e-7, 1.074e-6, -1.918e-7, -1.940e-7, -1.896e-7
0.380, -9.534e-7, 1.942e-7, 1.148e-6, -1.701e-7, -1.714e-7, -1.687e-7, -1.154e-6, 3.767e-7, 1.530e-6, -1.019e-7, -9.878e-8, -1.050e-7, -9.697e-7, 2.894e-7, 1.259e-6, -1.544e-7, -1.525e-7, -1.564e-7, -9.378e-7, 1.346e-7, 1.072e-6, -1.902e-7, -1.911e-7, -1.894e-7
0.376, -9.632e-7, 1.857e-7, 1.149e-6, -1.649e-7, -1.658e-7, -1.640e-7, -1.159e-6, 3.671e-7, 1.526e-6, -9.773e-8, -9.283e-8, -1.026e-7, -9.694e-7, 2.810e-7, 1.250e-6, -1.547e-7, -1.528e-7, -1.566e-7, -9.396e-7, 1.238e-7, 1.063e-6, -1.903e-7, -1.947e-7, -1.859e-7
0.372, -9.596e-7, 1.802e-7, 1.140e-6, -1.617e-7, -1.604e-7, -1.629e-7, -1.155e-6, 3.568e-7, 1.512e-6, -9.725e-8, -8.945e-8, -1.051e-7, -9.705e-7, 2.702e-7, 1.241e-6, -1.526e-7, -1.529e-7, -1.522e-7, -9.518e-7, 1.098e-7, 1.062e-6, -1.886e-7, -1.934e-7, -1.838e-7
0.368, -9.632e-7, 1.697e-7, 1.133e-6, -1.610e-7, -1.611e-7, -1.610e-7, -1.160e-6, 3.423e-7, 1.503e-6, -9.582e-8, -8.979e-8, -1.019e-7, -9.721e-7, 2.595e-7, 1.232e-6, -1.490e-7, -1.496e-7, -1.485e-7, -9.498e-7, 1.037e-7, 1.054e-6, -1.851e-7, -1.894e-7, -1.808e-7
0.364, -9.594e-7, 1.644e-7, 1.124e-6, -1.579e-7, -1.540e-7, -1.619e-7, -1.166e-6, 3.233e-7, 1.489e-6, -9.765e-8, -9.260e-8, -1.027e-7, -9.821e-7, 2.418e-7, 1.224e-6, -1.463e-7, -1.497e-7, -1.429e-7, -9.503e-7, 9.841e-8, 1.049e-6, -1.826e-7, -1.846e-7, -1.807e-7
0.360, -9.669e-7, 1.498e-7, 1.117e-6, -1.585e-7, -1.579e-7, -1.591e-7, -1.174e-6, 3.059e-7, 1.480e-6, -9.254e-8, -8.814e-8, -9.693e-8, -9.781e-7, 2.327e-7, 1.211e-6, -1.434e-7, -1.435e-7, -1.434e-7, -9.497e-7, 8.971e-8, 1.039e-6, -1.819e-7, -1.849e-7, -1.789e-7
0.356, -9.698e-7, 1.409e-7, 1.111e-6, -1.559e-7, -1.567e-7, -1.551e-7, -1.171e-6, 2.924e-7, 1.463e-6, -9.012e-8, -8.557e-8, -9.468e-8, -9.780e-7, 2.197e-7, 1.198e-6, -1.420e-7, -1.415e-7, -1.426e-7, -9.511e-7, 7.863e-8, 1.030e-6, -1.777e-7, -1.816e-7, -1.737e-7
0.352, -9.716e-7, 1.274e-7, 1.099e-6, -1.532e-7, -1.532e-7, -1.532e-7, -1.175e-6, 2.755e-7, 1.451e-6, -8.880e-8, -8.410e-8, -9.351e-8, -9.775e-7, 2.067e-7, 1.184e-6, -1.380e-7, -1.369e-7, -1.392e-7, -9.530e-7, 6.739e-8, 1.020e-6, -1.763e-7, -1.778e-7, -1.748e-7
0.348, -9.744e-7, 1.172e-7, 1.092e-6, -1.488e-7, -1.511e-7, -1.464e-7, -1.182e-6, 2.557e-7, 1.438e-6, -8.545e-8, -8.172e-8, -8.919e-8, -9.805e-7, 1.915e-7, 1.172e-6, -1.359e-7, -1.354e-7, -1.364e-7, -9.564e-7, 5.638e-8, 1.013e-6, -1.723e-7, -1.742e-7, -1.705e-7
0.344, -9.768e-7, 1.011e-7, 1.078e-6, -1.465e-7, -1.448e-7, -1.483e-7, -1.182e-6, 2.368e-7, 1.419e-6, -8.362e-8, -7.808e-8, -8.916e-8, -9.800e-7, 1.788e-7, 1.159e-6, -1.312e-7, -1.340e-7, -1.284e-7, -9.589e-7, 4.283e-8, 1.002e-6, -1.705e-7, -1.738e-7, -1.672e-7
0.340, -9.760e-7, 8.833e-8, 1.064e-6, -1.443e-7, -1.437e-7, -1.449e-7, -1.185e-6, 2.185e-7, 1.403e-6, -8.141e-8, -7.677e-8, -8.606e-8, -9.801e-7, 1.623e-7, 1.142e-6, -1.293e-7, -1.305e-7, -1.281e-7, -9.572e-7, 3.047e-8, 9.877e-7, -1.676e-7, -1.708e-7, -1.644e-7
0.336, -9.784e-7, 7.543e-8, 1.054e-6, -1.392e-7, -1.414e-7, -1.371e-7, -1.184e-6, 1.998e-7, 1.384e-6, -7.909e-8, -7.306e-8, -8.512e-8, -9.799e-7, 1.447e-7, 1.125e-6, -1.275e-7, -1.273e-7, -1.277e-7, -9.551e-7, 2.024e-8, 9.754e-7, -1.616e-7, -1.634e-7, -1.599e-7
0.332, -9.767e-7, 6.234e-8, 1.039e-6, -1.372e-7, -1.354e-7, -1.391e-7, -1.186e-6, 1.754e-7, 1.362e-6, -7.557e-8, -7.342e-8, -7.772e-8, -9.850e-7, 1.283e-7, 1.113e-6, -1.219e-7, -1.236e-7, -1.202e-7, -9.608e-7, 5.508e-9, 9.663e-7, -1.595e-7, -1.624e-7, -1.567e-7
