0.694, -2.585e-6, -5.024e-7, -2.699e-6, -4.980e-7, -2.335e-6, -5.319e-7, -2.341e-6, -5.247e-7
0.693, -2.595e-6, -5.043e-7, -2.716e-6, -5.052e-7, -2.346e-6, -5.313e-7, -2.365e-6, -5.215e-7
0.692, -2.596e-6, -5.043e-7, -2.740e-6, -4.986e-7, -2.360e-6, -5.283e-7, -2.369e-6, -5.253e-7
0.691, -2.618e-6, -5.036e-7, -2.756e-6, -4.933e-7, -2.377e-6, -5.298e-7, -2.386e-6, -5.260e-7
0.690, -2.630e-6, -5.051e-7, -2.766e-6, -4.924e-7, -2.383e-6, -5.272e-7, -2.393e-6, -5.184e-7
0.689, -2.646e-6, -4.991e-7, -2.773e-6, -4.968e-7, -2.399e-6, -5.295e-7, -2.425e-6, -5.198e-7
0.688, -2.667e-6, -5.023e-7, -2.792e-6, -4.937e-7, -2.418e-6, -5.243e-7, -2.425e-6, -5.220e-7
0.687, -2.683e-6, -4.965e-7, -2.826e-6, -4.960e-7, -2.421e-6, -5.295e-7, -2.429e-6, -5.189e-7
0.686, -2.697e-6, -5.009e-7, -2.830e-6, -4.951e-7, -2.427e-6, -5.239e-7, -2.437e-6, -5.188e-7
0.685, -2.713e-6, -5.008e-7, -2.839e-6, -4.872e-7, -2.441e-6, -5.205e-7, -2.456e-6, -5.215e-7
0.684, -2.734e-6, -4.978e-7, -2.853e-6, -4.905e-7, -2.455e-6, -5.236e-7, -2.471e-6, -5.122e-7
0.683, -2.737e-6, -4.976e-7, -2.880e-6, -4.870e-7, -2.465e-6, -5.147e-7, -2.482e-6, -5.131e-7
0.682, -2.761e-6, -5.031e-7, -2.897e-6, -4.881e-7, -2.486e-6, -5.154e-7, -2.498e-6, -5.137e-7
0.681, -2.761e-6, -4.994e-7, -2.912e-6, -4.858e-7, -2.492e-6, -5.155e-7, -2.507e-6, -5.110e-7
0.680, -2.777e-6, -4.995e-7, -2.927e-6, -4.920e-7, -2.510e-6, -5.209e-7, -2.526e-6, -5.101e-7
0.679, -2.807e-6, -5.032e-7, -2.937e-6, -4.837e-7, -2.517e-6, -5.113e-7, -2.544e-6, -5.143e-7
0.678, -2.824e-6, -4.991e-7, -2.951e-6, -4.845e-7, -2.529e-6, -5.064e-7, -2.543e-6, -5.075e-7
0.677, -2.841e-6, -4.952e-7, -2.977e-6, -4.819e-7, -2.541e-6, -5.120e-7, -2.556e-6, -5.056e-7
0.676, -2.848e-6, -4.906e-7, -2.986e-6, -4.786e-7, -2.558e-6, -5.115e-7, -2.580e-6, -5.071e-7
0.675, -2.863e-6, -4.925e-7, -2.995e-6, -4.812e-7, -2.559e-6, -5.058e-7, -2.583e-6, -5.024e-7
0.674, -2.891e-6, -4.870e-7, -3.020e-6, -4.798e-7, -2.572e-6, -5.168e-7, -2.601e-6, -5.032e-7
0.673, -2.891e-6, -4.900e-7, -3.037e-6, -4.792e-7, -2.598e-6, -5.069e-7, -2.606e-6, -4.968e-7
0.672, -2.918e-6, -4.851e-7, -3.034e-6, -4.699e-7, -2.594e-6, -5.102e-7, -2.628e-6, -5.079e-7
0.671, -2.926e-6, -4.824e-7, -3.069e-6, -4.768e-7, -2.617e-6, -5.099e-7, -2.622e-6, -4.988e-7
0.670, -2.949e-6, -4.849e-7, -3.072e-6, -4.715e-7, -2.627e-6, -5.058e-7, -2.651e-6, -4.974e-7
0.669, -2.966e-6, -4.896e-7, -3.091e-6, -4.695e-7, -2.630e-6, -5.028e-7, -2.660e-6, -5.029e-7
0.668, -2.983e-6, -4.841e-7, -3.105e-6, -4.686e-7, -2.644e-6, -5.022e-7, -2.672e-6, -4.995e-7
0.667, -2.994e-6, -4.865e-7, -3.132e-6, -4.728e-7, -2.659e-6, -5.009e-7, -2.675e-6, -4.962e-7
0.666, -3.008e-6, -4.808e-7, -3.139e-6, -4.665e-7, -2.671e-6, -5.049e-7, -2.689e-6, -4.906e-7
0.665, -3.022e-6, -4.829e-7, -3.150e-6, -4.713e-7, -2.676e-6, -4.992e-7, -2.709e-6, -4.903e-7
0.664, -3.037e-6, -4.822e-7, -3.170e-6, -4.686e-7, -2.686e-6, -4.981e-7, -2.710e-6, -4.950e-7
0.663, -3.043e-6, -4.804e-7, -3.188e-6, -4.669e-7, -2.702e-6, -4.902e-7, -2.734e-6, -4.887e-7
0.662, -3.064e-6, -4.769e-7, -3.201e-6, -4.606e-7, -2.709e-6, -4.956e-7, -2.742e-6, -4.878e-7
0.661, -3.075e-6, -4.815e-7, -3.223e-6, -4.613e-7, -2.735e-6, -4.917e-7, -2.758e-6, -4.865e-7
0.660, -3.097e-6, -4.766e-7, -3.226e-6, -4.576e-7, -2.738e-6, -4.895e-7, -2.770e-6, -4.894e-7
0.659, -3.104e-6, -4.735e-7, -3.245e-6, -4.561e-7, -2.739e-6, -4.903e-7, -2.783e-6, -4.864e-7
0.658, -3.129e-6, -4.772e-7, -3.262e-6, -4.559e-7, -2.746e-6, -4.853e-7, -2.787e-6, -4.850e-7
0.657, -3.129e-6, -4.742e-7, -3.275e-6, -4.552e-7, -2.776e-6, -4.919e-7, -2.796e-6, -4.858e-7
0.656, -3.156e-6, -4.690e-7, -3.292e-6, -4.581e-7, -2.776e-6, -4.902e-7, -2.808e-6, -4.796e-7
0.655, -3.148e-6, -4.721e-7, -3.298e-6, -4.565e-7, -2.789e-6, -4.873e-7, -2.821e-6, -4.746e-7
0.654, -3.178e-6, -4.700e-7, -3.321e-6, -4.479e-7, -2.803e-6, -4.830e-7, -2.826e-6, -4.777e-7
0.653, -3.197e-6, -4.649e-7, -3.336e-6, -4.469e-7, -2.801e-6, -4.803e-7, -2.843e-6, -4.782e-7
0.652, -3.214e-6, -4.592e-7, -3.361e-6, -4.472e-7, -2.817e-6, -4.856e-7, -2.849e-6, -4.798e-7
0.651, -3.215e-6, -4.660e-7, -3.358e-6, -4.443e-7, -2.832e-6, -4.757e-7, -2.876e-6, -4.788e-7
0.650, -3.223e-6, -4.615e-7, -3.364e-6, -4.441e-7, -2.841e-6, -4.850e-7, -2.887e-6, -4.794e-7
0.649, -3.247e-6, -4.613e-7, -3.385e-6, -4.436e-7, -2.848e-6, -4.720e-7, -2.888e-6, -4.742e-7
0.648, -3.265e-6, -4.678e-7, -3.396e-6, -4.436e-7, -2.856e-6, -4.747e-7, -2.913e-6, -4.722e-7
0.647, -3.267e-6, -4.589e-7, -3.422e-6, -4.400e-7, -2.883e-6, -4.760e-7, -2.911e-6, -4.736e-7
0.646, -3.289e-6, -4.602e-7, -3.421e-6, -4.392e-7, -2.870e-6, -4.760e-7, -2.931e-6, -4.674e-7
0.645, -3.293e-6, -4.562e-7, -3.439e-6, -4.347e-7, -2.884e-6, -4.727e-7, -2.934e-6, -4.732e-7
0.644, -3.306e-6, -4.563e-7, -3.455e-6, -4.301e-7, -2.896e-6, -4.758e-7, -2.942e-6, -4.639e-7
0.643, -3.323e-6, -4.546e-7, -3.478e-6, -4.326e-7, -2.902e-6, -4.709e-7, -2.945e-6, -4.596e-7
0.642, -3.334e-6, -4.544e-7, -3.488e-6, -4.326e-7, -2.900e-6, -4.681e-7, -2.954e-6, -4.656e-7
0.641, -3.357e-6, -4.473e-7, -3.496e-6, -4.276e-7, -2.921e-6, -4.688e-7, -2.971e-6, -4.657e-7
0.640, -3.349e-6, -4.514e-7, -3.499e-6, -4.291e-7, -2.937e-6, -4.639e-7, -2.995e-6, -4.637e-7
0.639, -3.368e-6, -4.466e-7, -3.504e-6, -4.220e-7, -2.936e-6, -4.609e-7, -3.000e-6, -4.643e-7
0.638, -3.380e-6, -4.479e-7, -3.534e-6, -4.298e-7, -2.945e-6, -4.657e-7, -3.002e-6, -4.565e-7
0.637, -3.381e-6, -4.488e-7, -3.541e-6, -4.243e-7, -2.959e-6, -4.609e-7, -3.009e-6, -4.557e-7
0.636, -3.405e-6, -4.424e-7, -3.561e-6, -4.208e-7, -2.958e-6, -4.598e-7, -3.017e-6, -4.526e-7
0.635, -3.411e-6, -4.432e-7, -3.562e-6, -4.200e-7, -2.975e-6, -4.616e-7, -3.028e-6, -4.558e-7
0.634, -3.423e-6, -4.398e-7, -3.579e-6, -4.150e-7, -2.991e-6, -4.658e-7, -3.031e-6, -4.540e-7
0.633, -3.424e-6, -4.410e-7, -3.587e-6, -4.205e-7, -2.989e-6, -4.523e-7, -3.035e-6, -4.469e-7
0.632, -3.441e-6, -4.396e-7, -3.598e-6, -4.146e-7, -2.998e-6, -4.575e-7, -3.055e-6, -4.498e-7
0.631, -3.446e-6, -4.394e-7, -3.593e-6, -4.129e-7, -3.000e-6, -4.485e-7, -3.077e-6, -4.452e-7
0.630, -3.456e-6, -4.324e-7, -3.600e-6, -4.038e-7, -3.003e-6, -4.565e-7, -3.069e-6, -4.500e-7
0.629, -3.468e-6, -4.367e-7, -3.622e-6, -4.085e-7, -3.009e-6, -4.487e-7, -3.081e-6, -4.465e-7
0.628, -3.486e-6, -4.315e-7, -3.631e-6, -4.030e-7, -3.017e-6, -4.507e-7, -3.091e-6, -4.457e-7
0.627, -3.480e-6, -4.262e-7, -3.634e-6, -4.026e-7, -3.033e-6, -4.469e-7, -3.101e-6, -4.416e-7
0.626, -3.492e-6, -4.227e-7, -3.652e-6, -4.046e-7, -3.030e-6, -4.509e-7, -3.094e-6, -4.387e-7
0.625, -3.519e-6, -4.272e-7, -3.648e-6, -4.027e-7, -3.029e-6, -4.412e-7, -3.109e-6, -4.376e-7
0.624, -3.529e-6, -4.212e-7, -3.662e-6, -3.964e-7, -3.045e-6, -4.424e-7, -3.125e-6, -4.362e-7
0.623, -3.518e-6, -4.233e-7, -3.673e-6, -3.985e-7, -3.061e-6, -4.364e-7, -3.131e-6, -4.286e-7
0.622, -3.522e-6, -4.175e-7, -3.684e-6, -3.954e-7, -3.072e-6, -4.395e-7, -3.130e-6, -4.317e-7
0.621, -3.544e-6, -4.154e-7, -3.694e-6, -3.877e-7, -3.059e-6, -4.359e-7, -3.140e-6, -4.362e-7
0.620, -3.541e-6, -4.116e-7, -3.690e-6, -3.842e-7, -3.064e-6, -4.368e-7, -3.150e-6, -4.296e-7
0.619, -3.546e-6, -4.132e-7, -3.700e-6, -3.857e-7, -3.075e-6, -4.322e-7, -3.151e-6, -4.256e-7
0.618, -3.557e-6, -4.136e-7, -3.723e-6, -3.873e-7, -3.086e-6, -4.307e-7, -3.154e-6, -4.219e-7
0.617, -3.565e-6, -4.109e-7, -3.717e-6, -3.809e-7, -3.083e-6, -4.250e-7, -3.156e-6, -4.270e-7
0.616, -3.562e-6, -4.133e-7, -3.737e-6, -3.756e-7, -3.091e-6, -4.164e-7, -3.158e-6, -4.197e-7
0.615, -3.579e-6, -4.034e-7, -3.729e-6, -3.740e-7, -3.088e-6, -4.243e-7, -3.165e-6, -4.195e-7
0.614, -3.580e-6, -3.996e-7, -3.736e-6, -3.713e-7, -3.086e-6, -4.233e-7, -3.179e-6, -4.191e-7
0.613, -3.588e-6, -3.965e-7, -3.744e-6, -3.711e-7, -3.089e-6, -4.198e-7, -3.185e-6, -4.170e-7
0.612, -3.593e-6, -4.005e-7, -3.751e-6, -3.715e-7, -3.092e-6, -4.142e-7, -3.179e-6, -4.100e-7
0.611, -3.590e-6, -3.909e-7, -3.746e-6, -3.655e-7, -3.097e-6, -4.109e-7, -3.185e-6, -4.107e-7
0.610, -3.598e-6, -3.944e-7, -3.752e-6, -3.748e-7, -3.095e-6, -4.084e-7, -3.190e-6, -4.039e-7
0.609, -3.586e-6, -3.841e-7, -3.756e-6, -3.572e-7, -3.102e-6, -4.137e-7, -3.187e-6, -4.110e-7
0.608, -3.591e-6, -3.865e-7, -3.763e-6, -3.614e-7, -3.100e-6, -4.082e-7, -3.187e-6, -4.070e-7
0.607, -3.596e-6, -3.840e-7, -3.765e-6, -3.563e-7, -3.104e-6, -4.066e-7, -3.200e-6, -4.030e-7
0.606, -3.604e-6, -3.820e-7, -3.763e-6, -3.509e-7, -3.107e-6, -4.063e-7, -3.199e-6, -3.999e-7
0.605, -3.600e-6, -3.830e-7, -3.765e-6, -3.476e-7, -3.107e-6, -4.005e-7, -3.199e-6, -3.957e-7
0.604, -3.599e-6, -3.762e-7, -3.766e-6, -3.503e-7, -3.108e-6, -4.029e-7, -3.197e-6, -3.911e-7
0.603, -3.605e-6, -3.782e-7, -3.769e-6, -3.511e-7, -3.102e-6, -3.976e-7, -3.201e-6, -3.902e-7
0.602, -3.606e-6, -3.721e-7, -3.764e-6, -3.461e-7, -3.109e-6, -3.931e-7, -3.213e-6, -3.907e-7
0.601, -3.605e-6, -3.674e-7, -3.780e-6, -3.415e-7, -3.102e-6, -3.921e-7, -3.204e-6, -3.887e-7
0.600, -3.603e-6, -3.701e-7, -3.775e-6, -3.348e-7, -3.088e-6, -3.922e-7, -3.210e-6, -3.949e-7
0.599, -3.611e-6, -3.613e-7, -3.769e-6, -3.368e-7, -3.091e-6, -3.914e-7, -3.211e-6, -3.893e-7
0.598, -3.615e-6, -3.583e-7, -3.771e-6, -3.325e-7, -3.096e-6, -3.916e-7, -3.202e-6, -3.847e-7
0.597, -3.599e-6, -3.556e-7, -3.758e-6, -3.285e-7, -3.113e-6, -3.913e-7, -3.210e-6, -3.848e-7
0.596, -3.601e-6, -3.551e-7, -3.753e-6, -3.281e-7, -3.104e-6, -3.883e-7, -3.214e-6, -3.764e-7
0.595, -3.606e-6, -3.524e-7, -3.766e-6, -3.219e-7, -3.092e-6, -3.846e-7, -3.203e-6, -3.780e-7
0.594, -3.607e-6, -3.537e-7, -3.772e-6, -3.243e-7, -3.091e-6, -3.815e-7, -3.212e-6, -3.724e-7
0.593, -3.609e-6, -3.420e-7, -3.757e-6, -3.211e-7, -3.079e-6, -3.833e-7, -3.209e-6, -3.715e-7
0.592, -3.591e-6, -3.427e-7, -3.761e-6, -3.127e-7, -3.092e-6, -3.790e-7, -3.204e-6, -3.736e-7
0.591, -3.600e-6, -3.428e-7, -3.760e-6, -3.098e-7, -3.082e-6, -3.745e-7, -3.201e-6, -3.713e-7
0.590, -3.604e-6, -3.296e-7, -3.759e-6, -3.063e-7, -3.085e-6, -3.761e-7, -3.209e-6, -3.680e-7
0.589, -3.585e-6, -3.343e-7, -3.766e-6, -3.027e-7, -3.082e-6, -3.735e-7, -3.194e-6, -3.686e-7
0.588, -3.587e-6, -3.394e-7, -3.740e-6, -3.030e-7, -3.074e-6, -3.633e-7, -3.203e-6, -3.603e-7
0.587, -3.585e-6, -3.331e-7, -3.755e-6, -3.059e-7, -3.074e-6, -3.702e-7, -3.185e-6, -3.576e-7
0.586, -3.579e-6, -3.289e-7, -3.747e-6, -2.985e-7, -3.071e-6, -3.634e-7, -3.187e-6, -3.552e-7
0.585, -3.573e-6, -3.232e-7, -3.731e-6, -2.902e-7, -3.069e-6, -3.630e-7, -3.190e-6, -3.576e-7
0.584, -3.570e-6, -3.189e-7, -3.732e-6, -2.930e-7, -3.064e-6, -3.618e-7, -3.189e-6, -3.487e-7
0.583, -3.562e-6, -3.142e-7, -3.731e-6, -2.882e-7, -3.064e-6, -3.582e-7, -3.185e-6, -3.518e-7
0.582, -3.554e-6, -3.160e-7, -3.719e-6, -2.911e-7, -3.049e-6, -3.521e-7, -3.184e-6, -3.486e-7
0.581, -3.549e-6, -3.135e-7, -3.721e-6, -2.823e-7, -3.054e-6, -3.517e-7, -3.163e-6, -3.503e-7
0.580, -3.559e-6, -3.060e-7, -3.727e-6, -2.808e-7, -3.040e-6, -3.545e-7, -3.172e-6, -3.407e-7
0.579, -3.543e-6, -3.092e-7, -3.711e-6, -2.837e-7, -3.046e-6, -3.460e-7, -3.163e-6, -3.327e-7
0.578, -3.535e-6, -3.082e-7, -3.692e-6, -2.711e-7, -3.038e-6, -3.454e-7, -3.167e-6, -3.350e-7
0.577, -3.523e-6, -2.990e-7, -3.692e-6, -2.717e-7, -3.034e-6, -3.428e-7, -3.163e-6, -3.274e-7
0.576, -3.523e-6, -2.960e-7, -3.681e-6, -2.663e-7, -3.017e-6, -3.404e-7, -3.167e-6, -3.305e-7
0.575, -3.511e-6, -2.914e-7, -3.667e-6, -2.619e-7, -3.012e-6, -3.346e-7, -3.155e-6, -3.253e-7
0.574, -3.511e-6, -2.872e-7, -3.666e-6, -2.605e-7, -3.010e-6, -3.372e-7, -3.149e-6, -3.220e-7
0.573, -3.502e-6, -2.864e-7, -3.668e-6, -2.577e-7, -2.991e-6, -3.339e-7, -3.135e-6, -3.233e-7
0.572, -3.489e-6, -2.860e-7, -3.643e-6, -2.537e-7, -3.001e-6, -3.269e-7, -3.147e-6, -3.223e-7
0.571, -3.477e-6, -2.759e-7, -3.643e-6, -2.522e-7, -2.988e-6, -3.260e-7, -3.113e-6, -3.169e-7
0.570, -3.492e-6, -2.788e-7, -3.634e-6, -2.514e-7, -2.969e-6, -3.252e-7, -3.122e-6, -3.167e-7
0.569, -3.455e-6, -2.687e-7, -3.628e-6, -2.519e-7, -2.965e-6, -3.260e-7, -3.105e-6, -3.098e-7
0.568, -3.453e-6, -2.737e-7, -3.611e-6, -2.511e-7, -2.954e-6, -3.177e-7, -3.108e-6, -3.057e-7
0.567, -3.452e-6, -2.735e-7, -3.606e-6, -2.432e-7, -2.950e-6, -3.166e-7, -3.096e-6, -3.074e-7
0.566, -3.426e-6, -2.614e-7, -3.591e-6, -2.398e-7, -2.953e-6, -3.193e-7, -3.094e-6, -3.044e-7
0.565, -3.419e-6, -2.611e-7, -3.588e-6, -2.290e-7, -2.938e-6, -3.136e-7, -3.070e-6, -3.063e-7
0.564, -3.401e-6, -2.633e-7, -3.568e-6, -2.349e-7, -2.941e-6, -3.132e-7, -3.080e-6, -2.952e-7
0.563, -3.393e-6, -2.594e-7, -3.570e-6, -2.305e-7, -2.921e-6, -3.068e-7, -3.058e-6, -2.974e-7
0.562, -3.397e-6, -2.556e-7, -3.542e-6, -2.301e-7, -2.917e-6, -3.073e-7, -3.061e-6, -2.924e-7
0.561, -3.364e-6, -2.491e-7, -3.534e-6, -2.243e-7, -2.908e-6, -3.041e-7, -3.051e-6, -2.988e-7
0.560, -3.374e-6, -2.526e-7, -3.525e-6, -2.238e-7, -2.890e-6, -3.001e-7, -3.039e-6, -2.887e-7
0.559, -3.362e-6, -2.389e-7, -3.509e-6, -2.196e-7, -2.877e-6, -3.056e-7, -3.031e-6, -2.901e-7
0.558, -3.354e-6, -2.438e-7, -3.500e-6, -2.148e-7, -2.871e-6, -3.003e-7, -3.038e-6, -2.876e-7
0.557, -3.332e-6, -2.498e-7, -3.485e-6, -2.151e-7, -2.866e-6, -2.990e-7, -3.016e-6, -2.857e-7
0.556, -3.320e-6, -2.359e-7, -3.477e-6, -2.126e-7, -2.857e-6, -3.047e-7, -3.004e-6, -2.850e-7
0.555, -3.299e-6, -2.335e-7, -3.478e-6, -2.089e-7, -2.854e-6, -2.966e-7, -2.981e-6, -2.848e-7
0.554, -3.296e-6, -2.322e-7, -3.457e-6, -2.102e-7, -2.834e-6, -2.976e-7, -2.982e-6, -2.801e-7
0.553, -3.280e-6, -2.311e-7, -3.440e-6, -2.109e-7, -2.818e-6, -2.937e-7, -2.975e-6, -2.725e-7
0.552, -3.262e-6, -2.273e-7, -3.426e-6, -2.009e-7, -2.818e-6, -2.907e-7, -2.970e-6, -2.747e-7
0.551, -3.251e-6, -2.232e-7, -3.411e-6, -1.974e-7, -2.809e-6, -2.952e-7, -2.963e-6, -2.765e-7
0.550, -3.237e-6, -2.241e-7, -3.395e-6, -2.035e-7, -2.797e-6, -2.874e-7, -2.948e-6, -2.689e-7
0.549, -3.235e-6, -2.204e-7, -3.385e-6, -1.980e-7, -2.792e-6, -2.908e-7, -2.940e-6, -2.735e-7
0.548, -3.226e-6, -2.191e-7, -3.366e-6, -1.910e-7, -2.774e-6, -2.885e-7, -2.941e-6, -2.714e-7
0.547, -3.203e-6, -2.199e-7, -3.361e-6, -1.908e-7, -2.769e-6, -2.823e-7, -2.911e-6, -2.701e-7
0.546, -3.197e-6, -2.098e-7, -3.351e-6, -1.959e-7, -2.753e-6, -2.845e-7, -2.908e-6, -2.607e-7
0.545, -3.174e-6, -2.094e-7, -3.336e-6, -1.905e-7, -2.746e-6, -2.859e-7, -2.902e-6, -2.594e-7
0.544, -3.161e-6, -2.125e-7, -3.333e-6, -1.914e-7, -2.744e-6, -2.835e-7, -2.888e-6, -2.627e-7
0.543, -3.158e-6, -2.080e-7, -3.304e-6, -1.863e-7, -2.729e-6, -2.820e-7, -2.874e-6, -2.657e-7
0.542, -3.140e-6, -2.015e-7, -3.305e-6, -1.848e-7, -2.718e-6, -2.825e-7, -2.864e-6, -2.595e-7
0.541, -3.126e-6, -2.037e-7, -3.281e-6, -1.830e-7, -2.710e-6, -2.824e-7, -2.866e-6, -2.562e-7
0.540, -3.100e-6, -1.988e-7, -3.275e-6, -1.791e-7, -2.703e-6, -2.738e-7, -2.853e-6, -2.556e-7
0.539, -3.108e-6, -1.946e-7, -3.269e-6, -1.755e-7, -2.685e-6, -2.833e-7, -2.827e-6, -2.561e-7
0.538, -3.081e-6, -1.962e-7, -3.235e-6, -1.785e-7, -2.674e-6, -2.815e-7, -2.831e-6, -2.542e-7
0.537, -3.069e-6, -1.953e-7, -3.231e-6, -1.747e-7, -2.666e-6, -2.781e-7, -2.815e-6, -2.541e-7
0.536, -3.070e-6, -1.934e-7, -3.199e-6, -1.773e-7, -2.650e-6, -2.742e-7, -2.808e-6, -2.483e-7
0.535, -3.045e-6, -1.927e-7, -3.201e-6, -1.763e-7, -2.648e-6, -2.729e-7, -2.795e-6, -2.482e-7
0.534, -3.033e-6, -1.922e-7, -3.206e-6, -1.710e-7, -2.632e-6, -2.794e-7, -2.778e-6, -2.503e-7
0.533, -3.015e-6, -1.920e-7, -3.168e-6, -1.734e-7, -2.617e-6, -2.722e-7, -2.790e-6, -2.426e-7
0.532, -3.010e-6, -1.902e-7, -3.175e-6, -1.658e-7, -2.627e-6, -2.719e-7, -2.771e-6, -2.490e-7
0.531, -2.984e-6, -1.893e-7, -3.151e-6, -1.675e-7, -2.609e-6, -2.696e-7, -2.761e-6, -2.448e-7
0.530, -2.985e-6, -1.855e-7, -3.139e-6, -1.692e-7, -2.591e-6, -2.704e-7, -2.743e-6, -2.458e-7
0.529, -2.970e-6, -1.865e-7, -3.122e-6, -1.644e-7, -2.578e-6, -2.775e-7, -2.737e-6, -2.444e-7
0.528, -2.956e-6, -1.812e-7, -3.113e-6, -1.630e-7, -2.579e-6, -2.744e-7, -2.735e-6, -2.465e-7
0.527, -2.938e-6, -1.832e-7, -3.096e-6, -1.629e-7, -2.573e-6, -2.760e-7, -2.725e-6, -2.440e-7
0.526, -2.921e-6, -1.800e-7, -3.095e-6, -1.595e-7, -2.556e-6, -2.712e-7, -2.705e-6, -2.514e-7
0.525, -2.924e-6, -1.807e-7, -3.078e-6, -1.623e-7, -2.540e-6, -2.719e-7, -2.686e-6, -2.471e-7
0.524, -2.898e-6, -1.825e-7, -3.060e-6, -1.656e-7, -2.544e-6, -2.708e-7, -2.685e-6, -2.396e-7
0.523, -2.884e-6, -1.804e-7, -3.051e-6, -1.614e-7, -2.533e-6, -2.746e-7, -2.672e-6, -2.425e-7
0.522, -2.878e-6, -1.803e-7, -3.032e-6, -1.612e-7, -2.521e-6, -2.739e-7, -2.668e-6, -2.413e-7
0.521, -2.862e-6, -1.769e-7, -3.016e-6, -1.617e-7, -2.508e-6, -2.776e-7, -2.648e-6, -2.414e-7
0.520, -2.848e-6, -1.730e-7, -3.011e-6, -1.574e-7, -2.505e-6, -2.756e-7, -2.633e-6, -2.437e-7
0.519, -2.836e-6, -1.710e-7, -2.993e-6, -1.620e-7, -2.496e-6, -2.818e-7, -2.642e-6, -2.421e-7
0.518, -2.823e-6, -1.729e-7, -2.988e-6, -1.581e-7, -2.485e-6, -2.763e-7, -2.634e-6, -2.453e-7
0.517, -2.818e-6, -1.744e-7, -2.981e-6, -1.585e-7, -2.470e-6, -2.833e-7, -2.615e-6, -2.444e-7
0.516, -2.809e-6, -1.726e-7, -2.964e-6, -1.585e-7, -2.458e-6, -2.794e-7, -2.610e-6, -2.415e-7
0.515, -2.788e-6, -1.787e-7, -2.956e-6, -1.599e-7, -2.458e-6, -2.771e-7, -2.592e-6, -2.379e-7
0.514, -2.774e-6, -1.706e-7, -2.927e-6, -1.588e-7, -2.451e-6, -2.809e-7, -2.593e-6, -2.472e-7
0.513, -2.769e-6, -1.699e-7, -2.920e-6, -1.624e-7, -2.439e-6, -2.828e-7, -2.587e-6, -2.423e-7
0.512, -2.760e-6, -1.732e-7, -2.920e-6, -1.614e-7, -2.433e-6, -2.799e-7, -2.579e-6, -2.421e-7
0.511, -2.746e-6, -1.803e-7, -2.914e-6, -1.539e-7, -2.430e-6, -2.850e-7, -2.563e-6, -2.458e-7
0.510, -2.731e-6, -1.698e-7, -2.897e-6, -1.585e-7, -2.425e-6, -2.904e-7, -2.560e-6, -2.468e-7
0.509, -2.729e-6, -1.749e-7, -2.877e-6, -1.560e-7, -2.422e-6, -2.885e-7, -2.549e-6, -2.525e-7
0.508, -2.715e-6, -1.775e-7, -2.875e-6, -1.642e-7, -2.407e-6, -2.912e-7, -2.538e-6, -2.492e-7
0.507, -2.698e-6, -1.730e-7, -2.857e-6, -1.638e-7, -2.405e-6, -2.918e-7, -2.540e-6, -2.505e-7
0.506, -2.699e-6, -1.751e-7, -2.859e-6, -1.614e-7, -2.383e-6, -2.955e-7, -2.527e-6, -2.561e-7
0.505, -2.691e-6, -1.755e-7, -2.842e-6, -1.636e-7, -2.383e-6, -2.964e-7, -2.522e-6, -2.495e-7
0.504, -2.681e-6, -1.750e-7, -2.834e-6, -1.578e-7, -2.378e-6, -2.966e-7, -2.524e-6, -2.528e-7
0.503, -2.671e-6, -1.725e-7, -2.840e-6, -1.639e-7, -2.369e-6, -2.985e-7, -2.501e-6, -2.516e-7
0.502, -2.665e-6, -1.763e-7, -2.827e-6, -1.616e-7, -2.363e-6, -2.950e-7, -2.507e-6, -2.600e-7
0.501, -2.650e-6, -1.748e-7, -2.805e-6, -1.636e-7, -2.364e-6, -3.022e-7, -2.496e-6, -2.569e-7
0.500, -2.635e-6, -1.785e-7, -2.787e-6, -1.623e-7, -2.360e-6, -3.044e-7, -2.503e-6, -2.619e-7
0.499, -2.640e-6, -1.761e-7, -2.788e-6, -1.622e-7, -2.341e-6, -3.044e-7, -2.478e-6, -2.629e-7
0.498, -2.620e-6, -1.738e-7, -2.789e-6, -1.631e-7, -2.355e-6, -3.036e-7, -2.479e-6, -2.576e-7
0.497, -2.619e-6, -1.814e-7, -2.780e-6, -1.580e-7, -2.343e-6, -3.045e-7, -2.480e-6, -2.698e-7
0.496, -2.602e-6, -1.798e-7, -2.769e-6, -1.662e-7, -2.339e-6, -3.050e-7, -2.465e-6, -2.572e-7
0.495, -2.613e-6, -1.785e-7, -2.763e-6, -1.680e-7, -2.317e-6, -3.082e-7, -2.462e-6, -2.595e-7
0.494, -2.598e-6, -1.755e-7, -2.770e-6, -1.624e-7, -2.318e-6, -3.115e-7, -2.445e-6, -2.645e-7
0.493, -2.595e-6, -1.747e-7, -2.750e-6, -1.642e-7, -2.320e-6, -3.107e-7, -2.454e-6, -2.655e-7
0.492, -2.583e-6, -1.783e-7, -2.735e-6, -1.677e-7, -2.316e-6, -3.132e-7, -2.448e-6, -2.655e-7
0.491, -2.580e-6, -1.846e-7, -2.737e-6, -1.685e-7, -2.310e-6, -3.131e-7, -2.435e-6, -2.662e-7
0.490, -2.576e-6, -1.813e-7, -2.730e-6, -1.654e-7, -2.301e-6, -3.126e-7, -2.431e-6, -2.650e-7
