0.612, -2.821e-6, 2.721e-6, 5.542e-6, -5.600e-7, -5.607e-7, -5.593e-7, -3.265e-6, 3.133e-6, 6.399e-6, -4.803e-7, -4.757e-7, -4.850e-7, -3.082e-6, 2.802e-6, 5.884e-6, -5.374e-7, -5.404e-7, -5.344e-7, -2.768e-6, 2.482e-6, 5.250e-6, -5.454e-7, -5.496e-7, -5.411e-7
0.608, -2.881e-6, 2.596e-6, 5.477e-6, -5.510e-7, -5.511e-7, -5.509e-7, -3.331e-6, 2.990e-6, 6.320e-6, -4.725e-7, -4.699e-7, -4.751e-7, -3.131e-6, 2.663e-6, 5.795e-6, -5.346e-7, -5.382e-7, -5.309e-7, -2.820e-6, 2.356e-6, 5.176e-6, -5.398e-7, -5.429e-7, -5.367e-7
0.604, -2.941e-6, 2.466e-6, 5.407e-6, -5.457e-7, -5.474e-7, -5.440e-7, -3.385e-6, 2.841e-6, 6.226e-6, -4.673e-7, -4.640e-7, -4.707e-7, -3.168e-6, 2.533e-6, 5.700e-6, -5.247e-7, -5.246e-7, -5.248e-7, -2.864e-6, 2.238e-6, 5.102e-6, -5.335e-7, -5.371e-7, -5.299e-7
0.600, -2.987e-6, 2.340e-6, 5.327e-6, -5.361e-7, -5.354e-7, -5.367e-7, -3.434e-6, 2.696e-6, 6.130e-6, -4.594e-7, -4.577e-7, -4.612e-7, -3.208e-6, 2.395e-6, 5.603e-6, -5.155e-7, -5.205e-7, -5.105e-7, -2.902e-6, 2.120e-6, 5.022e-6, -5.236e-7, -5.260e-7, -5.212e-7
0.596, -3.028e-6, 2.216e-6, 5.244e-6, -5.291e-7, -5.318e-7, -5.263e-7, -3.473e-6, 2.553e-6, 6.026e-6, -4.521e-7, -4.509e-7, -4.533e-7, -3.229e-6, 2.266e-6, 5.495e-6, -5.107e-7, -5.135e-7, -5.079e-7, -2.927e-6, 2.004e-6, 4.931e-6, -5.158e-7, -5.175e-7, -5.140e-7
0.592, -3.060e-6, 2.089e-6, 5.150e-6, -5.225e-7, -5.220e-7, -5.230e-7, -3.493e-6, 2.416e-6, 5.909e-6, -4.438e-7, -4.413e-7, -4.463e-7, -3.240e-6, 2.138e-6, 5.378e-6, -4.990e-7, -5.016e-7, -4.964e-7, -2.954e-6, 1.886e-6, 4.840e-6, -5.101e-7, -5.135e-7, -5.068e-7
0.588, -3.080e-6, 1.968e-6, 5.048e-6, -5.143e-7, -5.148e-7, -5.139e-7, -3.519e-6, 2.272e-6, 5.792e-6, -4.335e-7, -4.304e-7, -4.365e-7, -3.248e-6, 2.013e-6, 5.262e-6, -4.902e-7, -4.911e-7, -4.893e-7, -2.958e-6, 1.778e-6, 4.736e-6, -5.021e-7, -5.029e-7, -5.014e-7
0.584, -3.098e-6, 1.850e-6, 4.948e-6, -5.078e-7, -5.087e-7, -5.070e-7, -3.519e-6, 2.140e-6, 5.659e-6, -4.270e-7, -4.243e-7, -4.298e-7, -3.240e-6, 1.891e-6, 5.131e-6, -4.794e-7, -4.793e-7, -4.795e-7, -2.966e-6, 1.666e-6, 4.632e-6, -4.920e-7, -4.952e-7, -4.888e-7
0.580, -3.099e-6, 1.734e-6, 4.834e-6, -4.975e-7, -4.981e-7, -4.969e-7, -3.519e-6, 2.007e-6, 5.526e-6, -4.176e-7, -4.149e-7, -4.203e-7, -3.224e-6, 1.773e-6, 4.997e-6, -4.729e-7, -4.753e-7, -4.705e-7, -2.963e-6, 1.556e-6, 4.519e-6, -4.855e-7, -4.885e-7, -4.824e-7
0.576, -3.092e-6, 1.623e-6, 4.715e-6, -4.879e-7, -4.902e-7, -4.855e-7, -3.506e-6, 1.878e-6, 5.385e-6, -4.080e-7, -4.039e-7, -4.121e-7, -3.202e-6, 1.655e-6, 4.857e-6, -4.640e-7, -4.663e-7, -4.616e-7, -2.950e-6, 1.451e-6, 4.401e-6, -4.747e-7, -4.774e-7, -4.719e-7
0.572, -3.081e-6, 1.511e-6, 4.592e-6, -4.782e-7, -4.810e-7, -4.754e-7, -3.481e-6, 1.756e-6, 5.237e-6, -3.974e-7, -3.934e-7, -4.014e-7, -3.165e-6, 1.547e-6, 4.713e-6, -4.524e-7, -4.555e-7, -4.493e-7, -2.925e-6, 1.352e-6, 4.278e-6, -4.636e-7, -4.686e-7, -4.586e-7
0.568, -3.052e-6, 1.407e-6, 4.459e-6, -4.658e-7, -4.663e-7, -4.653e-7, -3.444e-6, 1.635e-6, 5.079e-6, -3.865e-7, -3.826e-7, -3.904e-7, -3.124e-6, 1.437e-6, 4.561e-6, -4.418e-7, -4.427e-7, -4.409e-7, -2.896e-6, 1.254e-6, 4.149e-6, -4.573e-7, -4.611e-7, -4.534e-7
0.564, -3.016e-6, 1.305e-6, 4.321e-6, -4.566e-7, -4.586e-7, -4.545e-7, -3.395e-6, 1.526e-6, 4.921e-6, -3.745e-7, -3.710e-7, -3.781e-7, -3.072e-6, 1.335e-6, 4.407e-6, -4.311e-7, -4.336e-7, -4.285e-7, -2.854e-6, 1.162e-6, 4.016e-6, -4.473e-7, -4.508e-7, -4.438e-7
0.560, -2.974e-6, 1.205e-6, 4.179e-6, -4.462e-7, -4.469e-7, -4.455e-7, -3.339e-6, 1.414e-6, 4.753e-6, -3.672e-7, -3.643e-7, -3.701e-7, -3.008e-6, 1.235e-6, 4.243e-6, -4.194e-7, -4.214e-7, -4.175e-7, -2.807e-6, 1.069e-6, 3.876e-6, -4.373e-7, -4.428e-7, -4.318e-7
0.556, -2.918e-6, 1.117e-6, 4.035e-6, -4.333e-7, -4.337e-7, -4.328e-7, -3.276e-6, 1.311e-6, 4.587e-6, -3.533e-7, -3.488e-7, -3.579e-7, -2.944e-6, 1.142e-6, 4.087e-6, -4.109e-7, -4.136e-7, -4.083e-7, -2.747e-6, 9.846e-7, 3.732e-6, -4.292e-7, -4.318e-7, -4.265e-7
0.552, -2.859e-6, 1.027e-6, 3.887e-6, -4.237e-7, -4.246e-7, -4.228e-7, -3.202e-6, 1.211e-6, 4.413e-6, -3.435e-7, -3.398e-7, -3.471e-7, -2.864e-6, 1.057e-6, 3.920e-6, -3.966e-7, -3.979e-7, -3.953e-7, -2.688e-6, 9.056e-7, 3.594e-6, -4.154e-7, -4.183e-7, -4.125e-7
0.548, -2.791e-6, 9.425e-7, 3.733e-6, -4.102e-7, -4.120e-7, -4.083e-7, -3.123e-6, 1.123e-6, 4.246e-6, -3.293e-7, -3.283e-7, -3.303e-7, -2.784e-6, 9.721e-7, 3.756e-6, -3.886e-7, -3.886e-7, -3.885e-7, -2.618e-6, 8.265e-7, 3.444e-6, -4.071e-7, -4.110e-7, -4.031e-7
0.544, -2.715e-6, 8.657e-7, 3.581e-6, -3.987e-7, -4.005e-7, -3.969e-7, -3.039e-6, 1.031e-6, 4.069e-6, -3.196e-7, -3.194e-7, -3.198e-7, -2.700e-6, 8.932e-7, 3.593e-6, -3.771e-7, -3.782e-7, -3.760e-7, -2.549e-6, 7.520e-7, 3.301e-6, -3.964e-7, -3.986e-7, -3.942e-7
0.540, -2.636e-6, 7.914e-7, 3.427e-6, -3.884e-7, -3.882e-7, -3.885e-7, -2.946e-6, 9.489e-7, 3.895e-6, -3.080e-7, -3.084e-7, -3.076e-7, -2.613e-6, 8.211e-7, 3.434e-6, -3.642e-7, -3.686e-7, -3.598e-7, -2.472e-6, 6.851e-7, 3.157e-6, -3.845e-7, -3.863e-7, -3.827e-7
0.536, -2.551e-6, 7.199e-7, 3.271e-6, -3.767e-7, -3.772e-7, -3.761e-7, -2.849e-6, 8.720e-7, 3.721e-6, -2.987e-7, -2.970e-7, -3.003e-7, -2.524e-6, 7.511e-7, 3.275e-6, -3.538e-7, -3.564e-7, -3.513e-7, -2.390e-6, 6.221e-7, 3.012e-6, -3.767e-7, -3.783e-7, -3.751e-7
0.532, -2.467e-6, 6.551e-7, 3.122e-6, -3.664e-7, -3.671e-7, -3.658e-7, -2.751e-6, 8.014e-7, 3.552e-6, -2.882e-7, -2.828e-7, -2.936e-7, -2.424e-6, 6.877e-7, 3.112e-6, -3.444e-7, -3.457e-7, -3.430e-7, -2.312e-6, 5.620e-7, 2.874e-6, -3.637e-7, -3.686e-7, -3.588e-7
0.528, -2.375e-6, 5.925e-7, 2.968e-6, -3.566e-7, -3.567e-7, -3.565e-7, -2.648e-6, 7.348e-7, 3.383e-6, -2.751e-7, -2.713e-7, -2.790e-7, -2.334e-6, 6.336e-7, 2.967e-6, -3.287e-7, -3.301e-7, -3.273e-7, -2.222e-6, 5.101e-7, 2.732e-6, -3.560e-7, -3.572e-7, -3.547e-7
0.524, -2.286e-6, 5.358e-7, 2.822e-6, -3.425e-7, -3.439e-7, -3.411e-7, -2.548e-6, 6.809e-7, 3.229e-6, -2.637e-7, -2.614e-7, -2.659e-7, -2.235e-6, 5.824e-7, 2.817e-6, -3.223e-7, -3.237e-7, -3.209e-7, -2.143e-6, 4.536e-7, 2.596e-6, -3.482e-7, -3.526e-7, -3.439e-7
0.520, -2.199e-6, 4.859e-7, 2.685e-6, -3.324e-7, -3.323e-7, -3.325e-7, -2.446e-6, 6.251e-7, 3.071e-6, -2.560e-7, -2.537e-7, -2.583e-7, -2.143e-6, 5.311e-7, 2.674e-6, -3.114e-7, -3.133e-7, -3.096e-7, -2.058e-6, 4.108e-7, 2.469e-6, -3.340e-7, -3.389e-7, -3.291e-7
0.516, -2.107e-6, 4.373e-7, 2.544e-6, -3.228e-7, -3.240e-7, -3.215e-7, -2.340e-6, 5.793e-7, 2.919e-6, -2.456e-7, -2.407e-7, -2.506e-7, -2.045e-6, 4.913e-7, 2.536e-6, -3.025e-7, -3.045e-7, -3.004e-7, -1.974e-6, 3.683e-7, 2.342e-6, -3.276e-7, -3.326e-7, -3.226e-7
0.512, -2.019e-6, 3.946e-7, 2.413e-6, -3.125e-7, -3.140e-7, -3.111e-7, -2.241e-6, 5.393e-7, 2.780e-6, -2.358e-7, -2.317e-7, -2.399e-7, -1.955e-6, 4.548e-7, 2.410e-6, -2.925e-7, -2.937e-7, -2.913e-7, -1.886e-6, 3.356e-7, 2.222e-6, -3.178e-7, -3.201e-7, -3.155e-7
0.508, -1.931e-6, 3.562e-7, 2.287e-6, -3.011e-7, -3.048e-7, -2.975e-7, -2.147e-6, 5.008e-7, 2.648e-6, -2.256e-7, -2.230e-7, -2.282e-7, -1.870e-6, 4.220e-7, 2.292e-6, -2.827e-7, -2.855e-7, -2.799e-7, -1.809e-6, 2.974e-7, 2.106e-6, -3.106e-7, -3.145e-7, -3.067e-7
0.504, -1.843e-6, 3.249e-7, 2.167e-6, -2.919e-7, -2.927e-7, -2.912e-7, -2.051e-6, 4.726e-7, 2.524e-6, -2.176e-7, -2.141e-7, -2.211e-7, -1.784e-6, 3.917e-7, 2.176e-6, -2.744e-7, -2.755e-7, -2.733e-7, -1.736e-6, 2.671e-7, 2.003e-6, -2.993e-7, -3.041e-7, -2.946e-7
0.500, -1.764e-6, 2.932e-7, 2.057e-6, -2.863e-7, -2.923e-7, -2.803e-7, -1.965e-6, 4.399e-7, 2.405e-6, -2.107e-7, -2.082e-7, -2.132e-7, -1.699e-6, 3.698e-7, 2.068e-6, -2.668e-7, -2.661e-7, -2.674e-7, -1.655e-6, 2.465e-7, 1.901e-6, -2.927e-7, -2.968e-7, -2.885e-7
0.496, -1.681e-6, 2.718e-7, 1.952e-6, -2.758e-7, -2.762e-7, -2.754e-7, -1.873e-6, 4.236e-7, 2.296e-6, -2.036e-7, -2.002e-7, -2.070e-7, -1.626e-6, 3.454e-7, 1.972e-6, -2.590e-7, -2.588e-7, -2.592e-7, -1.589e-6, 2.204e-7, 1.809e-6, -2.838e-7, -2.875e-7, -2.801e-7
0.492, -1.604e-6, 2.532e-7, 1.857e-6, -2.666e-7, -2.668e-7, -2.664e-7, -1.793e-6, 4.069e-7, 2.199e-6, -1.962e-7, -1.916e-7, -2.009e-7, -1.555e-6, 3.295e-7, 1.884e-6, -2.528e-7, -2.539e-7, -2.517e-7, -1.519e-6, 2.019e-7, 1.720e-6, -2.770e-7, -2.803e-7, -2.738e-7
0.488, -1.535e-6, 2.312e-7, 1.766e-6, -2.584e-7, -2.562e-7, -2.606e-7, -1.709e-6, 3.983e-7, 2.108e-6, -1.869e-7, -1.800e-7, -1.937e-7, -1.483e-6, 3.193e-7, 1.803e-6, -2.452e-7, -2.450e-7, -2.455e-7, -1.457e-6, 1.850e-7, 1.642e-6, -2.728e-7, -2.779e-7, -2.676e-7
0.484, -1.467e-6, 2.176e-7, 1.684e-6, -2.523e-7, -2.508e-7, -2.539e-7, -1.641e-6, 3.872e-7, 2.028e-6, -1.817e-7, -1.783e-7, -1.851e-7, -1.424e-6, 3.064e-7, 1.731e-6, -2.394e-7, -2.419e-7, -2.370e-7, -1.398e-6, 1.719e-7, 1.570e-6, -2.662e-7, -2.677e-7, -2.646e-7
0.480, -1.407e-6, 2.072e-7, 1.614e-6, -2.463e-7, -2.453e-7, -2.472e-7, -1.577e-6, 3.767e-7, 1.953e-6, -1.794e-7, -1.736e-7, -1.851e-7, -1.362e-6, 2.984e-7, 1.660e-6, -2.316e-7, -2.345e-7, -2.287e-7, -1.342e-6, 1.655e-7, 1.508e-6, -2.576e-7, -2.601e-7, -2.551e-7
0.476, -1.346e-6, 1.987e-7, 1.544e-6, -2.402e-7, -2.404e-7, -2.399e-7, -1.515e-6, 3.748e-7, 1.890e-6, -1.726e-7, -1.681e-7, -1.772e-7, -1.312e-6, 2.931e-7, 1.605e-6, -2.286e-7, -2.304e-7, -2.268e-7, -1.291e-6, 1.543e-7, 1.446e-6, -2.539e-7, -2.555e-7, -2.522e-7
0.472, -1.299e-6, 1.892e-7, 1.488e-6, -2.346e-7, -2.347e-7, -2.346e-7, -1.460e-6, 3.740e-7, 1.834e-6, -1.657e-7, -1.607e-7, -1.707e-7, -1.258e-6, 2.923e-7, 1.550e-6, -2.230e-7, -2.242e-7, -2.219e-7, -1.242e-6, 1.475e-7, 1.390e-6, -2.496e-7, -2.545e-7, -2.447e-7
0.468, -1.249e-6, 1.852e-7, 1.434e-6, -2.305e-7, -2.297e-7, -2.314e-7, -1.407e-6, 3.740e-7, 1.781e-6, -1.635e-7, -1.574e-7, -1.697e-7, -1.211e-6, 2.913e-7, 1.503e-6, -2.181e-7, -2.205e-7, -2.158e-7, -1.198e-6, 1.468e-7, 1.345e-6, -2.437e-7, -2.484e-7, -2.389e-7
0.464, -1.202e-6, 1.834e-7, 1.385e-6, -2.242e-7, -2.226e-7, -2.258e-7, -1.362e-6, 3.756e-7, 1.737e-6, -1.579e-7, -1.539e-7, -1.619e-7, -1.173e-6, 2.904e-7, 1.463e-6, -2.138e-7, -2.132e-7, -2.145e-7, -1.156e-6, 1.439e-7, 1.300e-6, -2.412e-7, -2.433e-7, -2.391e-7
0.460, -1.161e-6, 1.811e-7, 1.342e-6, -2.206e-7, -2.210e-7, -2.203e-7, -1.323e-6, 3.781e-7, 1.701e-6, -1.527e-7, -1.506e-7, -1.549e-7, -1.140e-6, 2.902e-7, 1.430e-6, -2.129e-7, -2.132e-7, -2.126e-7, -1.120e-6, 1.389e-7, 1.259e-6, -2.385e-7, -2.398e-7, -2.371e-7
0.456, -1.125e-6, 1.823e-7, 1.307e-6, -2.172e-7, -2.164e-7, -2.181e-7, -1.288e-6, 3.799e-7, 1.668e-6, -1.501e-7, -1.442e-7, -1.561e-7, -1.103e-6, 2.936e-7, 1.396e-6, -2.076e-7, -2.078e-7, -2.074e-7, -1.094e-6, 1.400e-7, 1.234e-6, -2.338e-7, -2.380e-7, -2.296e-7
0.452, -1.089e-6, 1.828e-7, 1.271e-6, -2.147e-7, -2.145e-7, -2.149e-7, -1.250e-6, 3.871e-7, 1.637e-6, -1.446e-7, -1.404e-7, -1.489e-7, -1.080e-6, 2.937e-7, 1.373e-6, -2.032e-7, -2.048e-7, -2.016e-7, -1.067e-6, 1.382e-7, 1.205e-6, -2.331e-7, -2.357e-7, -2.305e-7
0.448, -1.059e-6, 1.898e-7, 1.249e-6, -2.103e-7, -2.090e-7, -2.116e-7, -1.226e-6, 3.881e-7, 1.614e-6, -1.487e-7, -1.431e-7, -1.543e-7, -1.049e-6, 2.928e-7, 1.341e-6, -2.032e-7, -2.027e-7, -2.036e-7, -1.039e-6, 1.398e-7, 1.179e-6, -2.256e-7, -2.270e-7, -2.241e-7
0.444, -1.040e-6, 1.886e-7, 1.228e-6, -2.053e-7, -2.053e-7, -2.054e-7, -1.200e-6, 3.968e-7, 1.596e-6, -1.406e-7, -1.358e-7, -1.455e-7, -1.033e-6, 2.940e-7, 1.327e-6, -2.019e-7, -2.028e-7, -2.009e-7, -1.016e-6, 1.394e-7, 1.155e-6, -2.261e-7, -2.286e-7, -2.235e-7
0.440, -1.009e-6, 1.954e-7, 1.204e-6, -2.049e-7, -2.017e-7, -2.081e-7, -1.181e-6, 3.959e-7, 1.577e-6, -1.404e-7, -1.375e-7, -1.433e-7, -1.014e-6, 2.992e-7, 1.313e-6, -1.971e-7, -1.971e-7, -1.971e-7, -9.955e-7, 1.447e-7, 1.140e-6, -2.204e-7, -2.197e-7, -2.211e-7
0.436, -9.978e-7, 1.938e-7, 1.192e-6, -2.028e-7, -2.016e-7, -2.041e-7, -1.161e-6, 3.998e-7, 1.560e-6, -1.358e-7, -1.297e-7, -1.420e-7, -9.939e-7, 3.013e-7, 1.295e-6, -1.957e-7, -1.960e-7, -1.954e-7, -9.856e-7, 1.435e-7, 1.129e-6, -2.216e-7, -2.260e-7, -2.172e-7
0.432, -9.840e-7, 1.946e-7, 1.179e-6, -2.003e-7, -1.989e-7, -2.017e-7, -1.146e-6, 4.021e-7, 1.548e-6, -1.342e-7, -1.278e-7, -1.407e-7, -9.775e-7, 3.042e-7, 1.282e-6, -1.925e-7, -1.911e-7, -1.938e-7, -9.701e-7, 1.456e-7, 1.116e-6, -2.184e-7, -2.218e-7, -2.150e-7
0.428, -9.674e-7, 1.975e-7, 1.165e-6, -1.996e-7, -1.978e-7, -2.014e-7, -1.139e-6, 4.025e-7, 1.542e-6, -1.327e-7, -1.276e-7, -1.379e-7, -9.756e-7, 3.012e-7, 1.277e-6, -1.920e-7, -1.934e-7, -1.905e-7, -9.575e-7, 1.449e-7, 1.102e-6, -2.164e-7, -2.191e-7, -2.137e-7
0.424, -9.624e-7, 1.941e-7, 1.157e-6, -1.968e-7, -1.972e-7, -1.964e-7, -1.128e-6, 4.050e-7, 1.533e-6, -1.330e-7, -1.303e-7, -1.356e-7, -9.628e-7, 3.037e-7, 1.266e-6, -1.872e-7, -1.860e-7, -1.884e-7, -9.498e-7, 1.454e-7, 1.095e-6, -2.173e-7, -2.204e-7, -2.141e-7
0.420, -9.469e-7, 1.991e-7, 1.146e-6, -1.933e-7, -1.915e-7, -1.952e-7, -1.118e-6, 4.100e-7, 1.528e-6, -1.277e-7, -1.228e-7, -1.326e-7, -9.601e-7, 3.035e-7, 1.264e-6, -1.876e-7, -1.887e-7, -1.865e-7, -9.414e-7, 1.425e-7, 1.084e-6, -2.144e-7, -2.160e-7, -2.129e-7
0.416, -9.417e-7, 1.987e-7, 1.140e-6, -1.926e-7, -1.918e-7, -1.933e-7, -1.118e-6, 4.051e-7, 1.523e-6, -1.249e-7, -1.206e-7, -1.292e-7, -9.508e-7, 3.051e-7, 1.256e-6, -1.848e-7, -1.825e-7, -1.871e-7, -9.326e-7, 1.437e-7, 1.076e-6, -2.158e-7, -2.172e-7, -2.144e-7
0.412, -9.384e-7, 1.982e-7, 1.137e-6, -1.945e-7, -1.963e-7, -1.927e-7, -1.112e-6, 4.014e-7, 1.514e-6, -1.268e-7, -1.203e-7, -1.333e-7, -9.429e-7, 3.043e-7, 1.247e-6, -1.839e-7, -1.818e-7, -1.860e-7, -9.306e-7, 1.427e-7, 1.073e-6, -2.110e-7, -2.133e-7, -2.086e-7
0.408, -9.327e-7, 2.000e-7, 1.133e-6, -1.913e-7, -1.897e-7, -1.929e-7, -1.111e-6, 4.020e-7, 1.512e-6, -1.240e-7, -1.196e-7, -1.284e-7, -9.472e-7, 2.981e-7, 1.245e-6, -1.832e-7, -1.849e-7, -1.814e-7, -9.289e-7, 1.400e-7, 1.069e-6, -2.102e-7, -2.111e-7, -2.094e-7
0.404, -9.302e-7, 1.969e-7, 1.127e-6, -1.896e-7, -1.887e-7, -1.905e-7, -1.111e-6, 3.957e-7, 1.507e-6, -1.235e-7, -1.183e-7, -1.287e-7, -9.446e-7, 2.951e-7, 1.240e-6, -1.813e-7, -1.832e-7, -1.794e-7, -9.271e-7, 1.394e-7, 1.067e-6, -2.095e-7, -2.107e-7, -2.083e-7
0.400, -9.326e-7, 1.928e-7, 1.125e-6, -1.877e-7, -1.861e-7, -1.893e-7, -1.112e-6, 3.893e-7, 1.501e-6, -1.247e-7, -1.198e-7, -1.296e-7, -9.465e-7, 2.890e-7, 1.235e-6, -1.804e-7, -1.806e-7, -1.801e-7, -9.267e-7, 1.359e-7, 1.063e-6, -2.068e-7, -2.106e-7, -2.031e-7
0.396, -9.295e-7, 1.914e-7, 1.121e-6, -1.870e-7, -1.878e-7, -1.862e-7, -1.115e-6, 3.848e-7, 1.500e-6, -1.203e-7, -1.124e-7, -1.282e-7, -9.426e-7, 2.873e-7, 1.230e-6, -1.785e-7, -1.785e-7, -1.785e-7, -9.253e-7, 1.329e-7, 1.058e-6, -2.070e-7, -2.095e-7, -2.045e-7
0.392, -9.309e-7, 1.870e-7, 1.118e-6, -1.862e-7, -1.858e-7, -1.867e-7, -1.122e-6, 3.760e-7, 1.498e-6, -1.181e-7, -1.139e-7, -1.223e-7, -9.488e-7, 2.792e-7, 1.228e-6, -1.744e-7, -1.737e-7, -1.751e-7, -9.224e-7, 1.293e-7, 1.052e-6, -2.070e-7, -2.089e-7, -2.051e-7
0.388, -9.296e-7, 1.846e-7, 1.114e-6, -1.838e-7, -1.824e-7, -1.852e-7, -1.122e-6, 3.682e-7, 1.490e-6, -1.169e-7, -1.124e-7, -1.214e-7, -9.443e-7, 2.742e-7, 1.218e-6, -1.760e-7, -1.741e-7, -1.780e-7, -9.214e-7, 1.252e-7, 1.047e-6, -2.027e-7, -2.031e-7, -2.023e-7
0.384, -9.363e-7, 1.756e-7, 1.112e-6, -1.836e-7, -1.850e-7, -1.821e-7, -1.129e-6, 3.576e-7, 1.486e-6, -1.126e-7, -1.091e-7, -1.160e-7, -9.445e-7, 2.701e-7, 1.215e-6, -1.711e-7, -1.714e-7, -1.709e-7, -9.252e-7, 1.213e-7, 1.046e-6, -2.028e-7, -2.052e-7, -2.004e-7
0.380, -9.320e-7, 1.721e-7, 1.104e-6, -1.830e-7, -1.799e-7, -1.861e-7, -1.127e-6, 3.479e-7, 1.474e-6, -1.107e-7, -1.042e-7, -1.172e-7, -9.525e-7, 2.596e-7, 1.212e-6, -1.676e-7, -1.707e-7, -1.646e-7, -9.293e-7, 1.142e-7, 1.044e-6, -2.027e-7, -2.054e-7, -2.000e-7
0.376, -9.422e-7, 1.630e-7, 1.105e-6, -1.780e-7, -1.769e-7, -1.791e-7, -1.132e-6, 3.394e-7, 1.471e-6, -1.109e-7, -1.048e-7, -1.170e-7, -9.524e-7, 2.501e-7, 1.202e-6, -1.676e-7, -1.680e-7, -1.672e-7, -9.330e-7, 1.034e-7, 1.036e-6, -1.998e-7, -2.039e-7, -1.957e-7
0.372, -9.362e-7, 1.589e-7, 1.095e-6, -1.752e-7, -1.730e-7, -1.773e-7, -1.139e-6, 3.273e-7, 1.466e-6, -1.082e-7, -1.029e-7, -1.134e-7, -9.556e-7, 2.396e-7, 1.195e-6, -1.685e-7, -1.685e-7, -1.685e-7, -9.298e-7, 9.810e-8, 1.028e-6, -2.012e-7, -2.039e-7, -1.985e-7
0.368, -9.392e-7, 1.487e-7, 1.088e-6, -1.748e-7, -1.724e-7, -1.772e-7, -1.141e-6, 3.132e-7, 1.455e-6, -1.053e-7, -9.989e-8, -1.107e-7, -9.543e-7, 2.330e-7, 1.187e-6, -1.632e-7, -1.641e-7, -1.623e-7, -9.359e-7, 8.744e-8, 1.023e-6, -1.960e-7, -1.973e-7, -1.947e-7
0.364, -9.472e-7, 1.388e-7, 1.086e-6, -1.750e-7, -1.743e-7, -1.757e-7, -1.145e-6, 2.979e-7, 1.443e-6, -1.053e-7, -1.000e-7, -1.105e-7, -9.598e-7, 2.195e-7, 1.179e-6, -1.592e-7, -1.605e-7, -1.580e-7, -9.357e-7, 8.385e-8, 1.020e-6, -1.938e-7, -1.961e-7, -1.915e-7
0.360, -9.525e-7, 1.298e-7, 1.082e-6, -1.703e-7, -1.706e-7, -1.701e-7, -1.151e-6, 2.839e-7, 1.435e-6, -1.010e-7, -9.665e-8, -1.054e-7, -9.553e-7, 2.098e-7, 1.165e-6, -1.597e-7, -1.564e-7, -1.630e-7, -9.284e-7, 7.455e-8, 1.003e-6, -1.920e-7, -1.930e-7, -1.910e-7
0.356, -9.571e-7, 1.179e-7, 1.075e-6, -1.680e-7, -1.673e-7, -1.686e-7, -1.151e-6, 2.680e-7, 1.419e-6, -9.871e-8, -9.255e-8, -1.049e-7, -9.572e-7, 1.977e-7, 1.155e-6, -1.561e-7, -1.587e-7, -1.534e-7, -9.401e-7, 6.013e-8, 1.000e-6, -1.914e-7, -1.955e-7, -1.872e-7
0.352, -9.500e-7, 1.101e-7, 1.060e-6, -1.654e-7, -1.615e-7, -1.694e-7, -1.151e-6, 2.550e-7, 1.406e-6, -9.796e-8, -9.187e-8, -1.040e-7, -9.645e-7, 1.828e-7, 1.147e-6, -1.522e-7, -1.563e-7, -1.480e-7, -9.479e-7, 4.881e-8, 9.967e-7, -1.883e-7, -1.915e-7, -1.850e-7
0.348, -9.581e-7, 9.818e-8, 1.056e-6, -1.615e-7, -1.613e-7, -1.618e-7, -1.162e-6, 2.349e-7, 1.397e-6, -9.513e-8, -9.164e-8, -9.863e-8, -9.600e-7, 1.687e-7, 1.129e-6, -1.497e-7, -1.507e-7, -1.487e-7, -9.391e-7, 4.239e-8, 9.815e-7, -1.843e-7, -1.879e-7, -1.807e-7
0.344, -9.640e-7, 8.185e-8, 1.046e-6, -1.599e-7, -1.598e-7, -1.600e-7, -1.164e-6, 2.132e-7, 1.378e-6, -9.220e-8, -8.513e-8, -9.927e-8, -9.581e-7, 1.591e-7, 1.117e-6, -1.455e-7, -1.435e-7, -1.476e-7, -9.467e-7, 3.134e-8, 9.780e-7, -1.789e-7, -1.841e-7, -1.737e-7
0.340, -9.631e-7, 6.775e-8, 1.031e-6, -1.554e-7, -1.554e-7, -1.553e-7, -1.164e-6, 1.995e-7, 1.363e-6, -8.760e-8, -8.056e-8, -9.464e-8, -9.595e-7, 1.439e-7, 1.103e-6, -1.425e-7, -1.436e-7, -1.413e-7, -9.459e-7, 1.642e-8, 9.623e-7, -1.817e-7, -1.843e-7, -1.790e-7
0.336, -9.619e-7, 5.794e-8, 1.020e-6, -1.532e-7, -1.519e-7, -1.545e-7, -1.162e-6, 1.807e-7, 1.343e-6, -8.803e-8, -8.262e-8, -9.344e-8, -9.617e-7, 1.265e-7, 1.088e-6, -1.394e-7, -1.391e-7, -1.397e-7, -9.477e-7, 5.085e-9, 9.528e-7, -1.735e-7, -1.768e-7, -1.701e-7
0.332, -9.635e-7, 4.152e-8, 1.005e-6, -1.514e-7, -1.502e-7, -1.527e-7, -1.168e-6, 1.588e-7, 1.327e-6, -8.356e-8, -7.963e-8, -8.748e-8, -9.618e-7, 1.137e-7, 1.076e-6, -1.343e-7, -1.338e-7, -1.348e-7, -9.479e-7, -7.945e-9, 9.400e-7, -1.737e-7, -1.753e-7, -1.720e-7
