0.572, 5.858e-6, 1.037e-5, 4.513e-6, 6.037e-6, 1.168e-5, 5.642e-6, 6.031e-6, 1.068e-5, 4.646e-6, 6.139e-6, 1.175e-5, 5.608e-6, 6.176e-6, 1.081e-5, 4.638e-6, 6.626e-6, 1.237e-5, 5.745e-6, 5.926e-6, 1.039e-5, 4.467e-6, 6.289e-6, 1.187e-5, 5.581e-6
0.576, 5.739e-6, 1.037e-5, 4.635e-6, 5.825e-6, 1.159e-5, 5.763e-6, 5.929e-6, 1.070e-5, 4.772e-6, 5.942e-6, 1.168e-5, 5.733e-6, 6.107e-6, 1.087e-5, 4.766e-6, 6.455e-6, 1.234e-5, 5.885e-6, 5.840e-6, 1.043e-5, 4.588e-6, 6.105e-6, 1.182e-5, 5.711e-6
0.580, 5.601e-6, 1.035e-5, 4.752e-6, 5.599e-6, 1.148e-5, 5.876e-6, 5.805e-6, 1.070e-5, 4.894e-6, 5.729e-6, 1.158e-5, 5.851e-6, 6.014e-6, 1.091e-5, 4.892e-6, 6.263e-6, 1.228e-5, 6.019e-6, 5.731e-6, 1.044e-5, 4.707e-6, 5.904e-6, 1.174e-5, 5.833e-6
0.584, 5.443e-6, 1.031e-5, 4.866e-6, 5.362e-6, 1.134e-5, 5.981e-6, 5.660e-6, 1.067e-5, 5.013e-6, 5.503e-6, 1.146e-5, 5.961e-6, 5.896e-6, 1.091e-5, 5.017e-6, 6.051e-6, 1.220e-5, 6.148e-6, 5.600e-6, 1.042e-5, 4.824e-6, 5.686e-6, 1.164e-5, 5.950e-6
0.588, 5.264e-6, 1.024e-5, 4.977e-6, 5.114e-6, 1.119e-5, 6.080e-6, 5.493e-6, 1.062e-5, 5.130e-6, 5.262e-6, 1.133e-5, 6.066e-6, 5.754e-6, 1.089e-5, 5.141e-6, 5.820e-6, 1.209e-5, 6.270e-6, 5.447e-6, 1.039e-5, 4.940e-6, 5.455e-6, 1.151e-5, 6.060e-6
0.592, 5.078e-6, 1.016e-5, 5.081e-6, 4.866e-6, 1.103e-5, 6.169e-6, 5.316e-6, 1.056e-5, 5.241e-6, 5.021e-6, 1.118e-5, 6.159e-6, 5.597e-6, 1.086e-5, 5.260e-6, 5.581e-6, 1.196e-5, 6.382e-6, 5.283e-6, 1.033e-5, 5.049e-6, 5.219e-6, 1.138e-5, 6.160e-6
0.596, 4.881e-6, 1.006e-5, 5.177e-6, 4.617e-6, 1.086e-5, 6.247e-6, 5.125e-6, 1.047e-5, 5.344e-6, 4.775e-6, 1.102e-5, 6.244e-6, 5.421e-6, 1.079e-5, 5.372e-6, 5.333e-6, 1.182e-5, 6.484e-6, 5.105e-6, 1.026e-5, 5.151e-6, 4.977e-6, 1.123e-5, 6.250e-6
0.600, 4.674e-6, 9.944e-6, 5.270e-6, 4.367e-6, 1.069e-5, 6.319e-6, 4.922e-6, 1.037e-5, 5.445e-6, 4.526e-6, 1.085e-5, 6.320e-6, 5.231e-6, 1.071e-5, 5.481e-6, 5.078e-6, 1.166e-5, 6.579e-6, 4.913e-6, 1.016e-5, 5.251e-6, 4.730e-6, 1.106e-5, 6.334e-6
0.604, 4.463e-6, 9.819e-6, 5.356e-6, 4.122e-6, 1.050e-5, 6.380e-6, 4.714e-6, 1.025e-5, 5.536e-6, 4.282e-6, 1.067e-5, 6.387e-6, 5.031e-6, 1.061e-5, 5.583e-6, 4.822e-6, 1.148e-5, 6.663e-6, 4.715e-6, 1.006e-5, 5.343e-6, 4.486e-6, 1.089e-5, 6.407e-6
0.608, 4.251e-6, 9.685e-6, 5.434e-6, 3.884e-6, 1.032e-5, 6.432e-6, 4.501e-6, 1.012e-5, 5.622e-6, 4.041e-6, 1.049e-5, 6.445e-6, 4.824e-6, 1.050e-5, 5.676e-6, 4.566e-6, 1.130e-5, 6.737e-6, 4.511e-6, 9.939e-6, 5.428e-6, 4.244e-6, 1.071e-5, 6.470e-6
0.612, 4.039e-6, 9.545e-6, 5.506e-6, 3.653e-6, 1.013e-5, 6.475e-6, 4.290e-6, 9.989e-6, 5.699e-6, 3.807e-6, 1.030e-5, 6.493e-6, 4.612e-6, 1.037e-5, 5.763e-6, 4.314e-6, 1.112e-5, 6.801e-6, 4.306e-6, 9.812e-6, 5.506e-6, 4.007e-6, 1.053e-5, 6.525e-6
0.616, 3.830e-6, 9.401e-6, 5.570e-6, 3.434e-6, 9.942e-6, 6.508e-6, 4.078e-6, 9.848e-6, 5.769e-6, 3.583e-6, 1.012e-5, 6.532e-6, 4.398e-6, 1.024e-5, 5.842e-6, 4.069e-6, 1.092e-5, 6.855e-6, 4.101e-6, 9.679e-6, 5.578e-6, 3.778e-6, 1.035e-5, 6.570e-6
0.620, 3.625e-6, 9.253e-6, 5.629e-6, 3.223e-6, 9.758e-6, 6.534e-6, 3.868e-6, 9.702e-6, 5.834e-6, 3.367e-6, 9.930e-6, 6.564e-6, 4.183e-6, 1.010e-5, 5.914e-6, 3.828e-6, 1.073e-5, 6.901e-6, 3.895e-6, 9.539e-6, 5.643e-6, 3.557e-6, 1.016e-5, 6.606e-6
0.624, 3.426e-6, 9.105e-6, 5.679e-6, 3.025e-6, 9.578e-6, 6.553e-6, 3.664e-6, 9.555e-6, 5.891e-6, 3.162e-6, 9.749e-6, 6.587e-6, 3.973e-6, 9.951e-6, 5.978e-6, 3.598e-6, 1.054e-5, 6.937e-6, 3.696e-6, 9.397e-6, 5.701e-6, 3.346e-6, 9.980e-6, 6.634e-6
0.628, 3.235e-6, 8.957e-6, 5.722e-6, 2.839e-6, 9.401e-6, 6.562e-6, 3.467e-6, 9.406e-6, 5.939e-6, 2.969e-6, 9.570e-6, 6.601e-6, 3.767e-6, 9.801e-6, 6.034e-6, 3.380e-6, 1.034e-5, 6.963e-6, 3.502e-6, 9.252e-6, 5.750e-6, 3.147e-6, 9.799e-6, 6.653e-6
0.632, 3.051e-6, 8.810e-6, 5.760e-6, 2.662e-6, 9.228e-6, 6.566e-6, 3.277e-6, 9.258e-6, 5.981e-6, 2.787e-6, 9.396e-6, 6.609e-6, 3.565e-6, 9.649e-6, 6.084e-6, 3.171e-6, 1.015e-5, 6.982e-6, 3.313e-6, 9.106e-6, 5.794e-6, 2.958e-6, 9.623e-6, 6.665e-6
0.636, 2.875e-6, 8.666e-6, 5.791e-6, 2.498e-6, 9.061e-6, 6.563e-6, 3.093e-6, 9.110e-6, 6.017e-6, 2.616e-6, 9.227e-6, 6.611e-6, 3.371e-6, 9.497e-6, 6.126e-6, 2.974e-6, 9.968e-6, 6.994e-6, 3.131e-6, 8.962e-6, 5.831e-6, 2.779e-6, 9.449e-6, 6.670e-6
0.640, 2.709e-6, 8.524e-6, 5.815e-6, 2.346e-6, 8.900e-6, 6.554e-6, 2.919e-6, 8.965e-6, 6.046e-6, 2.457e-6, 9.062e-6, 6.605e-6, 3.183e-6, 9.344e-6, 6.161e-6, 2.789e-6, 9.786e-6, 6.996e-6, 2.958e-6, 8.818e-6, 5.860e-6, 2.611e-6, 9.280e-6, 6.669e-6
0.644, 2.554e-6, 8.387e-6, 5.833e-6, 2.207e-6, 8.746e-6, 6.539e-6, 2.755e-6, 8.824e-6, 6.069e-6, 2.310e-6, 8.904e-6, 6.594e-6, 3.007e-6, 9.196e-6, 6.189e-6, 2.618e-6, 9.611e-6, 6.993e-6, 2.795e-6, 8.678e-6, 5.884e-6, 2.458e-6, 9.118e-6, 6.661e-6
0.648, 2.408e-6, 8.253e-6, 5.845e-6, 2.078e-6, 8.597e-6, 6.519e-6, 2.601e-6, 8.686e-6, 6.085e-6, 2.175e-6, 8.753e-6, 6.578e-6, 2.838e-6, 9.049e-6, 6.211e-6, 2.459e-6, 9.441e-6, 6.982e-6, 2.640e-6, 8.542e-6, 5.902e-6, 2.315e-6, 8.961e-6, 6.646e-6
0.652, 2.271e-6, 8.124e-6, 5.853e-6, 1.960e-6, 8.454e-6, 6.495e-6, 2.455e-6, 8.552e-6, 6.097e-6, 2.048e-6, 8.606e-6, 6.558e-6, 2.678e-6, 8.905e-6, 6.227e-6, 2.310e-6, 9.276e-6, 6.967e-6, 2.494e-6, 8.408e-6, 5.914e-6, 2.182e-6, 8.809e-6, 6.627e-6
0.656, 2.144e-6, 7.999e-6, 5.855e-6, 1.852e-6, 8.319e-6, 6.467e-6, 2.320e-6, 8.423e-6, 6.103e-6, 1.935e-6, 8.467e-6, 6.532e-6, 2.529e-6, 8.766e-6, 6.237e-6, 2.173e-6, 9.119e-6, 6.945e-6, 2.358e-6, 8.279e-6, 5.921e-6, 2.060e-6, 8.664e-6, 6.604e-6
0.660, 2.027e-6, 7.879e-6, 5.852e-6, 1.754e-6, 8.189e-6, 6.435e-6, 2.195e-6, 8.298e-6, 6.103e-6, 1.830e-6, 8.333e-6, 6.503e-6, 2.390e-6, 8.631e-6, 6.241e-6, 2.049e-6, 8.968e-6, 6.919e-6, 2.232e-6, 8.154e-6, 5.922e-6, 1.949e-6, 8.525e-6, 6.576e-6
0.664, 1.918e-6, 7.764e-6, 5.846e-6, 1.665e-6, 8.066e-6, 6.401e-6, 2.078e-6, 8.178e-6, 6.099e-6, 1.736e-6, 8.208e-6, 6.471e-6, 2.259e-6, 8.500e-6, 6.242e-6, 1.934e-6, 8.823e-6, 6.890e-6, 2.114e-6, 8.034e-6, 5.920e-6, 1.847e-6, 8.393e-6, 6.546e-6
0.668, 1.817e-6, 7.653e-6, 5.836e-6, 1.584e-6, 7.949e-6, 6.365e-6, 1.970e-6, 8.062e-6, 6.092e-6, 1.649e-6, 8.086e-6, 6.437e-6, 2.138e-6, 8.375e-6, 6.237e-6, 1.829e-6, 8.685e-6, 6.856e-6, 2.004e-6, 7.917e-6, 5.913e-6, 1.754e-6, 8.266e-6, 6.512e-6
0.672, 1.725e-6, 7.547e-6, 5.822e-6, 1.511e-6, 7.836e-6, 6.326e-6, 1.871e-6, 7.952e-6, 6.081e-6, 1.572e-6, 7.972e-6, 6.400e-6, 2.026e-6, 8.254e-6, 6.228e-6, 1.733e-6, 8.553e-6, 6.819e-6, 1.903e-6, 7.805e-6, 5.902e-6, 1.670e-6, 8.146e-6, 6.475e-6
0.676, 1.640e-6, 7.446e-6, 5.805e-6, 1.444e-6, 7.730e-6, 6.286e-6, 1.780e-6, 7.846e-6, 6.065e-6, 1.501e-6, 7.862e-6, 6.360e-6, 1.922e-6, 8.137e-6, 6.215e-6, 1.647e-6, 8.427e-6, 6.780e-6, 1.809e-6, 7.698e-6, 5.889e-6, 1.593e-6, 8.031e-6, 6.437e-6
0.680, 1.563e-6, 7.349e-6, 5.786e-6, 1.386e-6, 7.629e-6, 6.244e-6, 1.695e-6, 7.743e-6, 6.049e-6, 1.438e-6, 7.758e-6, 6.321e-6, 1.827e-6, 8.026e-6, 6.199e-6, 1.569e-6, 8.308e-6, 6.739e-6, 1.724e-6, 7.596e-6, 5.872e-6, 1.524e-6, 7.922e-6, 6.397e-6
0.684, 1.492e-6, 7.256e-6, 5.764e-6, 1.333e-6, 7.534e-6, 6.201e-6, 1.617e-6, 7.645e-6, 6.028e-6, 1.380e-6, 7.659e-6, 6.279e-6, 1.738e-6, 7.919e-6, 6.180e-6, 1.498e-6, 8.194e-6, 6.696e-6, 1.645e-6, 7.497e-6, 5.851e-6, 1.462e-6, 7.817e-6, 6.355e-6
0.688, 1.428e-6, 7.168e-6, 5.740e-6, 1.286e-6, 7.443e-6, 6.157e-6, 1.547e-6, 7.553e-6, 6.006e-6, 1.330e-6, 7.566e-6, 6.236e-6, 1.658e-6, 7.817e-6, 6.159e-6, 1.435e-6, 8.087e-6, 6.652e-6, 1.573e-6, 7.403e-6, 5.830e-6, 1.407e-6, 7.719e-6, 6.312e-6
0.692, 1.369e-6, 7.084e-6, 5.715e-6, 1.245e-6, 7.358e-6, 6.113e-6, 1.483e-6, 7.465e-6, 5.982e-6, 1.286e-6, 7.478e-6, 6.192e-6, 1.584e-6, 7.719e-6, 6.135e-6, 1.378e-6, 7.984e-6, 6.606e-6, 1.508e-6, 7.314e-6, 5.806e-6, 1.357e-6, 7.626e-6, 6.268e-6
0.696, 1.316e-6, 7.005e-6, 5.688e-6, 1.208e-6, 7.277e-6, 6.069e-6, 1.425e-6, 7.380e-6, 5.955e-6, 1.245e-6, 7.395e-6, 6.150e-6, 1.517e-6, 7.626e-6, 6.109e-6, 1.327e-6, 7.887e-6, 6.561e-6, 1.447e-6, 7.228e-6, 5.781e-6, 1.313e-6, 7.538e-6, 6.225e-6
0.700, 1.268e-6, 6.928e-6, 5.660e-6, 1.175e-6, 7.201e-6, 6.026e-6, 1.371e-6, 7.299e-6, 5.928e-6, 1.209e-6, 7.315e-6, 6.106e-6, 1.454e-6, 7.537e-6, 6.082e-6, 1.281e-6, 7.795e-6, 6.514e-6, 1.393e-6, 7.147e-6, 5.754e-6, 1.273e-6, 7.453e-6, 6.180e-6
0.704, 1.224e-6, 6.855e-6, 5.631e-6, 1.147e-6, 7.129e-6, 5.982e-6, 1.322e-6, 7.222e-6, 5.899e-6, 1.179e-6, 7.241e-6, 6.062e-6, 1.397e-6, 7.451e-6, 6.054e-6, 1.241e-6, 7.707e-6, 6.467e-6, 1.342e-6, 7.069e-6, 5.726e-6, 1.238e-6, 7.374e-6, 6.135e-6
0.708, 1.184e-6, 6.786e-6, 5.602e-6, 1.124e-6, 7.062e-6, 5.938e-6, 1.279e-6, 7.148e-6, 5.869e-6, 1.152e-6, 7.170e-6, 6.019e-6, 1.347e-6, 7.371e-6, 6.023e-6, 1.205e-6, 7.625e-6, 6.420e-6, 1.298e-6, 6.994e-6, 5.697e-6, 1.208e-6, 7.299e-6, 6.091e-6
0.712, 1.151e-6, 6.721e-6, 5.570e-6, 1.104e-6, 6.998e-6, 5.895e-6, 1.240e-6, 7.079e-6, 5.839e-6, 1.129e-6, 7.104e-6, 5.975e-6, 1.300e-6, 7.293e-6, 5.993e-6, 1.175e-6, 7.547e-6, 6.372e-6, 1.258e-6, 6.924e-6, 5.666e-6, 1.182e-6, 7.229e-6, 6.047e-6
0.716, 1.118e-6, 6.658e-6, 5.540e-6, 1.086e-6, 6.938e-6, 5.852e-6, 1.204e-6, 7.012e-6, 5.808e-6, 1.108e-6, 7.041e-6, 5.933e-6, 1.257e-6, 7.219e-6, 5.961e-6, 1.146e-6, 7.472e-6, 6.326e-6, 1.219e-6, 6.856e-6, 5.637e-6, 1.159e-6, 7.161e-6, 6.003e-6
0.720, 1.090e-6, 6.599e-6, 5.509e-6, 1.072e-6, 6.882e-6, 5.810e-6, 1.172e-6, 6.949e-6, 5.777e-6, 1.092e-6, 6.981e-6, 5.890e-6, 1.220e-6, 7.149e-6, 5.929e-6, 1.124e-6, 7.403e-6, 6.279e-6, 1.187e-6, 6.792e-6, 5.605e-6, 1.139e-6, 7.099e-6, 5.960e-6
0.724, 1.066e-6, 6.543e-6, 5.477e-6, 1.061e-6, 6.829e-6, 5.768e-6, 1.144e-6, 6.889e-6, 5.745e-6, 1.078e-6, 6.927e-6, 5.848e-6, 1.186e-6, 7.082e-6, 5.896e-6, 1.104e-6, 7.337e-6, 6.233e-6, 1.158e-6, 6.731e-6, 5.574e-6, 1.123e-6, 7.039e-6, 5.917e-6
0.728, 1.042e-6, 6.489e-6, 5.446e-6, 1.051e-6, 6.778e-6, 5.728e-6, 1.118e-6, 6.831e-6, 5.713e-6, 1.066e-6, 6.873e-6, 5.807e-6, 1.155e-6, 7.018e-6, 5.863e-6, 1.086e-6, 7.274e-6, 6.188e-6, 1.132e-6, 6.674e-6, 5.542e-6, 1.108e-6, 6.983e-6, 5.875e-6
0.732, 1.024e-6, 6.438e-6, 5.414e-6, 1.043e-6, 6.731e-6, 5.688e-6, 1.096e-6, 6.776e-6, 5.681e-6, 1.057e-6, 6.824e-6, 5.767e-6, 1.127e-6, 6.957e-6, 5.830e-6, 1.072e-6, 7.216e-6, 6.143e-6, 1.108e-6, 6.618e-6, 5.510e-6, 1.097e-6, 6.930e-6, 5.833e-6
0.736, 1.006e-6, 6.389e-6, 5.383e-6, 1.037e-6, 6.686e-6, 5.650e-6, 1.075e-6, 6.724e-6, 5.649e-6, 1.048e-6, 6.777e-6, 5.728e-6, 1.102e-6, 6.899e-6, 5.797e-6, 1.060e-6, 7.159e-6, 6.099e-6, 1.086e-6, 6.566e-6, 5.480e-6, 1.087e-6, 6.879e-6, 5.793e-6
0.740, 9.914e-7, 6.343e-6, 5.352e-6, 1.033e-6, 6.644e-6, 5.612e-6, 1.057e-6, 6.675e-6, 5.618e-6, 1.043e-6, 6.733e-6, 5.690e-6, 1.080e-6, 6.844e-6, 5.763e-6, 1.050e-6, 7.107e-6, 6.057e-6, 1.067e-6, 6.515e-6, 5.448e-6, 1.079e-6, 6.832e-6, 5.753e-6
0.744, 9.788e-7, 6.299e-6, 5.321e-6, 1.030e-6, 6.604e-6, 5.574e-6, 1.043e-6, 6.628e-6, 5.586e-6, 1.039e-6, 6.691e-6, 5.652e-6, 1.061e-6, 6.791e-6, 5.730e-6, 1.042e-6, 7.057e-6, 6.015e-6, 1.051e-6, 6.468e-6, 5.416e-6, 1.073e-6, 6.787e-6, 5.714e-6
0.748, 9.674e-7, 6.258e-6, 5.291e-6, 1.026e-6, 6.565e-6, 5.539e-6, 1.029e-6, 6.584e-6, 5.555e-6, 1.036e-6, 6.651e-6, 5.615e-6, 1.043e-6, 6.741e-6, 5.698e-6, 1.035e-6, 7.009e-6, 5.974e-6, 1.036e-6, 6.422e-6, 5.386e-6, 1.067e-6, 6.743e-6, 5.676e-6
0.752, 9.572e-7, 6.218e-6, 5.261e-6, 1.025e-6, 6.528e-6, 5.503e-6, 1.017e-6, 6.541e-6, 5.524e-6, 1.032e-6, 6.612e-6, 5.580e-6, 1.028e-6, 6.693e-6, 5.665e-6, 1.030e-6, 6.963e-6, 5.934e-6, 1.024e-6, 6.379e-6, 5.355e-6, 1.064e-6, 6.703e-6, 5.639e-6
0.756, 9.489e-7, 6.180e-6, 5.231e-6, 1.023e-6, 6.492e-6, 5.469e-6, 1.007e-6, 6.500e-6, 5.493e-6, 1.031e-6, 6.576e-6, 5.545e-6, 1.015e-6, 6.648e-6, 5.633e-6, 1.026e-6, 6.920e-6, 5.894e-6, 1.013e-6, 6.337e-6, 5.324e-6, 1.061e-6, 6.664e-6, 5.603e-6
0.760, 9.422e-7, 6.144e-6, 5.202e-6, 1.022e-6, 6.458e-6, 5.436e-6, 9.985e-7, 6.461e-6, 5.463e-6, 1.030e-6, 6.541e-6, 5.511e-6, 1.004e-6, 6.605e-6, 5.602e-6, 1.023e-6, 6.879e-6, 5.856e-6, 1.003e-6, 6.298e-6, 5.295e-6, 1.058e-6, 6.626e-6, 5.568e-6
0.764, 9.358e-7, 6.109e-6, 5.173e-6, 1.021e-6, 6.425e-6, 5.404e-6, 9.918e-7, 6.424e-6, 5.432e-6, 1.028e-6, 6.507e-6, 5.479e-6, 9.929e-7, 6.563e-6, 5.570e-6, 1.021e-6, 6.840e-6, 5.819e-6, 9.939e-7, 6.259e-6, 5.265e-6, 1.056e-6, 6.590e-6, 5.535e-6
0.768, 9.310e-7, 6.076e-6, 5.145e-6, 1.019e-6, 6.393e-6, 5.373e-6, 9.848e-7, 6.389e-6, 5.404e-6, 1.028e-6, 6.474e-6, 5.447e-6, 9.840e-7, 6.523e-6, 5.539e-6, 1.019e-6, 6.802e-6, 5.783e-6, 9.876e-7, 6.224e-6, 5.237e-6, 1.054e-6, 6.556e-6, 5.501e-6
0.772, 9.267e-7, 6.044e-6, 5.118e-6, 1.019e-6, 6.362e-6, 5.343e-6, 9.796e-7, 6.355e-6, 5.375e-6, 1.027e-6, 6.443e-6, 5.416e-6, 9.773e-7, 6.486e-6, 5.509e-6, 1.017e-6, 6.765e-6, 5.748e-6, 9.810e-7, 6.189e-6, 5.208e-6, 1.054e-6, 6.522e-6, 5.469e-6
0.776, 9.232e-7, 6.014e-6, 5.091e-6, 1.018e-6, 6.332e-6, 5.314e-6, 9.756e-7, 6.322e-6, 5.347e-6, 1.027e-6, 6.413e-6, 5.385e-6, 9.715e-7, 6.450e-6, 5.478e-6, 1.017e-6, 6.731e-6, 5.713e-6, 9.767e-7, 6.157e-6, 5.180e-6, 1.052e-6, 6.490e-6, 5.438e-6
0.780, 9.211e-7, 5.986e-6, 5.064e-6, 1.017e-6, 6.302e-6, 5.286e-6, 9.721e-7, 6.291e-6, 5.319e-6, 1.027e-6, 6.383e-6, 5.356e-6, 9.658e-7, 6.415e-6, 5.449e-6, 1.017e-6, 6.697e-6, 5.680e-6, 9.722e-7, 6.126e-6, 5.153e-6, 1.051e-6, 6.459e-6, 5.407e-6
0.784, 9.192e-7, 5.958e-6, 5.039e-6, 1.015e-6, 6.273e-6, 5.258e-6, 9.701e-7, 6.262e-6, 5.292e-6, 1.027e-6, 6.354e-6, 5.327e-6, 9.617e-7, 6.382e-6, 5.420e-6, 1.017e-6, 6.665e-6, 5.648e-6, 9.685e-7, 6.095e-6, 5.127e-6, 1.050e-6, 6.428e-6, 5.378e-6
0.788, 9.186e-7, 5.932e-6, 5.013e-6, 1.015e-6, 6.246e-6, 5.231e-6, 9.677e-7, 6.233e-6, 5.266e-6, 1.026e-6, 6.326e-6, 5.300e-6, 9.581e-7, 6.350e-6, 5.392e-6, 1.017e-6, 6.633e-6, 5.616e-6, 9.660e-7, 6.067e-6, 5.101e-6, 1.050e-6, 6.399e-6, 5.349e-6
0.792, 9.167e-7, 5.905e-6, 4.989e-6, 1.014e-6, 6.219e-6, 5.205e-6, 9.668e-7, 6.207e-6, 5.240e-6, 1.027e-6, 6.300e-6, 5.273e-6, 9.550e-7, 6.320e-6, 5.365e-6, 1.016e-6, 6.602e-6, 5.586e-6, 9.640e-7, 6.039e-6, 5.075e-6, 1.049e-6, 6.371e-6, 5.322e-6
0.796, 9.160e-7, 5.881e-6, 4.965e-6, 1.014e-6, 6.193e-6, 5.180e-6, 9.648e-7, 6.180e-6, 5.215e-6, 1.026e-6, 6.274e-6, 5.247e-6, 9.533e-7, 6.291e-6, 5.338e-6, 1.017e-6, 6.573e-6, 5.556e-6, 9.624e-7, 6.013e-6, 5.051e-6, 1.049e-6, 6.343e-6, 5.295e-6
0.800, 9.159e-7, 5.858e-6, 4.942e-6, 1.013e-6, 6.168e-6, 5.155e-6, 9.652e-7, 6.156e-6, 5.190e-6, 1.026e-6, 6.249e-6, 5.222e-6, 9.513e-7, 6.264e-6, 5.312e-6, 1.017e-6, 6.544e-6, 5.528e-6, 9.615e-7, 5.988e-6, 5.027e-6, 1.048e-6, 6.316e-6, 5.268e-6
0.804, 9.162e-7, 5.836e-6, 4.919e-6, 1.013e-6, 6.143e-6, 5.131e-6, 9.647e-7, 6.132e-6, 5.167e-6, 1.027e-6, 6.224e-6, 5.197e-6, 9.503e-7, 6.237e-6, 5.287e-6, 1.018e-6, 6.517e-6, 5.500e-6, 9.616e-7, 5.964e-6, 5.002e-6, 1.048e-6, 6.291e-6, 5.243e-6
0.808, 9.165e-7, 5.814e-6, 4.897e-6, 1.013e-6, 6.120e-6, 5.107e-6, 9.655e-7, 6.109e-6, 5.143e-6, 1.027e-6, 6.201e-6, 5.173e-6, 9.505e-7, 6.212e-6, 5.261e-6, 1.019e-6, 6.491e-6, 5.472e-6, 9.622e-7, 5.941e-6, 4.979e-6, 1.049e-6, 6.267e-6, 5.217e-6
0.812, 9.176e-7, 5.793e-6, 4.875e-6, 1.013e-6, 6.097e-6, 5.084e-6, 9.656e-7, 6.087e-6, 5.121e-6, 1.029e-6, 6.178e-6, 5.150e-6, 9.503e-7, 6.188e-6, 5.237e-6, 1.019e-6, 6.464e-6, 5.445e-6, 9.625e-7, 5.920e-6, 4.957e-6, 1.049e-6, 6.242e-6, 5.193e-6
0.816, 9.186e-7, 5.773e-6, 4.855e-6, 1.013e-6, 6.076e-6, 5.063e-6, 9.682e-7, 6.067e-6, 5.099e-6, 1.029e-6, 6.157e-6, 5.127e-6, 9.511e-7, 6.165e-6, 5.214e-6, 1.020e-6, 6.440e-6, 5.420e-6, 9.632e-7, 5.899e-6, 4.935e-6, 1.050e-6, 6.220e-6, 5.170e-6
0.820, 9.200e-7, 5.754e-6, 4.834e-6, 1.015e-6, 6.055e-6, 5.040e-6, 9.695e-7, 6.047e-6, 5.078e-6, 1.031e-6, 6.136e-6, 5.105e-6, 9.530e-7, 6.143e-6, 5.190e-6, 1.022e-6, 6.416e-6, 5.395e-6, 9.636e-7, 5.878e-6, 4.915e-6, 1.051e-6, 6.198e-6, 5.147e-6
0.824, 9.214e-7, 5.737e-6, 4.815e-6, 1.016e-6, 6.035e-6, 5.019e-6, 9.723e-7, 6.029e-6, 5.057e-6, 1.033e-6, 6.117e-6, 5.084e-6, 9.543e-7, 6.122e-6, 5.168e-6, 1.024e-6, 6.394e-6, 5.370e-6, 9.664e-7, 5.860e-6, 4.894e-6, 1.053e-6, 6.178e-6, 5.125e-6
0.828, 9.237e-7, 5.720e-6, 4.796e-6, 1.018e-6, 6.016e-6, 4.999e-6, 9.745e-7, 6.011e-6, 5.037e-6, 1.035e-6, 6.098e-6, 5.062e-6, 9.563e-7, 6.103e-6, 5.147e-6, 1.025e-6, 6.372e-6, 5.346e-6, 9.685e-7, 5.843e-6, 4.874e-6, 1.054e-6, 6.158e-6, 5.104e-6
0.832, 9.273e-7, 5.704e-6, 4.777e-6, 1.021e-6, 5.999e-6, 4.978e-6, 9.778e-7, 5.994e-6, 5.017e-6, 1.038e-6, 6.080e-6, 5.042e-6, 9.587e-7, 6.084e-6, 5.125e-6, 1.029e-6, 6.352e-6, 5.323e-6, 9.719e-7, 5.827e-6, 4.855e-6, 1.057e-6, 6.140e-6, 5.083e-6
0.836, 9.306e-7, 5.690e-6, 4.760e-6, 1.024e-6, 5.983e-6, 4.959e-6, 9.822e-7, 5.980e-6, 4.998e-6, 1.042e-6, 6.064e-6, 5.022e-6, 9.623e-7, 6.067e-6, 5.105e-6, 1.032e-6, 6.333e-6, 5.301e-6, 9.755e-7, 5.811e-6, 4.836e-6, 1.060e-6, 6.122e-6, 5.062e-6
0.840, 9.345e-7, 5.676e-6, 4.741e-6, 1.029e-6, 5.968e-6, 4.939e-6, 9.864e-7, 5.966e-6, 4.980e-6, 1.046e-6, 6.049e-6, 5.003e-6, 9.666e-7, 6.052e-6, 5.085e-6, 1.036e-6, 6.314e-6, 5.279e-6, 9.796e-7, 5.797e-6, 4.818e-6, 1.064e-6, 6.106e-6, 5.042e-6
0.844, 9.376e-7, 5.664e-6, 4.726e-6, 1.032e-6, 5.954e-6, 4.922e-6, 9.908e-7, 5.953e-6, 4.963e-6, 1.050e-6, 6.035e-6, 4.985e-6, 9.705e-7, 6.037e-6, 5.066e-6, 1.039e-6, 6.297e-6, 5.258e-6, 9.829e-7, 5.784e-6, 4.801e-6, 1.068e-6, 6.091e-6, 5.024e-6
0.848, 9.437e-7, 5.653e-6, 4.709e-6, 1.038e-6, 5.942e-6, 4.904e-6, 9.973e-7, 5.942e-6, 4.945e-6, 1.056e-6, 6.023e-6, 4.967e-6, 9.760e-7, 6.024e-6, 5.048e-6, 1.045e-6, 6.283e-6, 5.238e-6, 9.893e-7, 5.774e-6, 4.784e-6, 1.074e-6, 6.079e-6, 5.005e-6
0.852, 9.498e-7, 5.643e-6, 4.693e-6, 1.044e-6, 5.931e-6, 4.887e-6, 1.004e-6, 5.932e-6, 4.928e-6, 1.063e-6, 6.012e-6, 4.949e-6, 9.825e-7, 6.013e-6, 5.030e-6, 1.051e-6, 6.268e-6, 5.218e-6, 9.957e-7, 5.763e-6, 4.768e-6, 1.080e-6, 6.067e-6, 4.987e-6
