0.404, 5.096e-7, -3.393e-8, 4.113e-7, -4.007e-8, 4.574e-7, -4.919e-8, 5.556e-7, -4.007e-8
0.405, 5.157e-7, -3.393e-8, 4.144e-7, -4.007e-8, 4.604e-7, -4.612e-8, 5.587e-7, -4.314e-8
0.406, 5.188e-7, -3.393e-8, 4.205e-7, -4.007e-8, 4.635e-7, -4.919e-8, 5.648e-7, -4.007e-8
0.407, 5.218e-7, -3.393e-8, 4.236e-7, -4.314e-8, 4.696e-7, -4.919e-8, 5.679e-7, -4.314e-8
0.408, 5.280e-7, -3.393e-8, 4.266e-7, -4.314e-8, 4.727e-7, -4.919e-8, 5.740e-7, -4.314e-8
0.409, 5.310e-7, -3.393e-8, 4.297e-7, -4.007e-8, 4.788e-7, -4.919e-8, 5.771e-7, -4.007e-8
0.410, 5.372e-7, -3.700e-8, 4.359e-7, -4.314e-8, 4.850e-7, -4.919e-8, 5.832e-7, -4.314e-8
0.411, 5.403e-7, -3.393e-8, 4.389e-7, -4.314e-8, 4.881e-7, -4.612e-8, 5.894e-7, -4.007e-8
0.412, 5.464e-7, -3.393e-8, 4.420e-7, -4.007e-8, 4.942e-7, -4.919e-8, 5.925e-7, -4.314e-8
0.413, 5.495e-7, -3.393e-8, 4.481e-7, -4.314e-8, 4.942e-7, -4.919e-8, 5.986e-7, -4.314e-8
0.414, 5.556e-7, -3.700e-8, 4.512e-7, -4.007e-8, 5.003e-7, -4.919e-8, 6.017e-7, -4.314e-8
0.415, 5.587e-7, -3.393e-8, 4.543e-7, -4.314e-8, 5.065e-7, -4.919e-8, 6.078e-7, -4.314e-8
0.416, 5.648e-7, -3.700e-8, 4.604e-7, -4.314e-8, 5.096e-7, -4.919e-8, 6.139e-7, -4.314e-8
0.417, 5.679e-7, -3.700e-8, 4.666e-7, -4.314e-8, 5.126e-7, -4.919e-8, 6.170e-7, -4.621e-8
0.418, 5.740e-7, -3.700e-8, 4.696e-7, -4.314e-8, 5.188e-7, -4.919e-8, 6.232e-7, -4.314e-8
0.419, 5.802e-7, -3.393e-8, 4.758e-7, -4.314e-8, 5.249e-7, -4.919e-8, 6.262e-7, -4.314e-8
0.420, 5.863e-7, -3.700e-8, 4.788e-7, -4.314e-8, 5.310e-7, -4.919e-8, 6.324e-7, -4.621e-8
0.421, 5.894e-7, -3.700e-8, 4.850e-7, -4.314e-8, 5.341e-7, -5.226e-8, 6.385e-7, -4.314e-8
0.422, 5.955e-7, -3.700e-8, 4.881e-7, -4.621e-8, 5.403e-7, -5.226e-8, 6.447e-7, -4.621e-8
0.423, 6.017e-7, -3.700e-8, 4.942e-7, -4.314e-8, 5.464e-7, -5.226e-8, 6.508e-7, -4.621e-8
0.424, 6.047e-7, -3.700e-8, 5.003e-7, -4.314e-8, 5.495e-7, -5.226e-8, 6.569e-7, -4.621e-8
0.425, 6.139e-7, -3.700e-8, 5.034e-7, -4.621e-8, 5.587e-7, -5.226e-8, 6.631e-7, -4.621e-8
0.426, 6.170e-7, -3.700e-8, 5.096e-7, -4.621e-8, 5.618e-7, -5.226e-8, 6.692e-7, -4.621e-8
0.427, 6.262e-7, -3.700e-8, 5.157e-7, -4.621e-8, 5.679e-7, -5.226e-8, 6.754e-7, -4.621e-8
0.428, 6.293e-7, -4.007e-8, 5.218e-7, -4.621e-8, 5.740e-7, -5.226e-8, 6.815e-7, -4.621e-8
0.429, 6.354e-7, -3.700e-8, 5.249e-7, -4.621e-8, 5.802e-7, -5.226e-8, 6.876e-7, -4.621e-8
0.430, 6.447e-7, -4.007e-8, 5.310e-7, -4.621e-8, 5.863e-7, -5.226e-8, 6.938e-7, -4.621e-8
0.431, 6.508e-7, -4.007e-8, 5.372e-7, -4.621e-8, 5.925e-7, -5.226e-8, 7.030e-7, -4.928e-8
0.432, 6.569e-7, -4.007e-8, 5.433e-7, -4.928e-8, 5.986e-7, -5.226e-8, 7.091e-7, -4.621e-8
0.433, 6.631e-7, -4.007e-8, 5.525e-7, -4.928e-8, 6.047e-7, -5.533e-8, 7.153e-7, -4.928e-8
0.434, 6.692e-7, -4.007e-8, 5.556e-7, -4.928e-8, 6.139e-7, -5.226e-8, 7.214e-7, -4.928e-8
0.435, 6.784e-7, -4.314e-8, 5.617e-7, -4.928e-8, 6.201e-7, -5.533e-8, 7.306e-7, -4.928e-8
0.436, 6.846e-7, -4.314e-8, 5.710e-7, -4.928e-8, 6.262e-7, -5.533e-8, 7.368e-7, -4.928e-8
0.437, 6.938e-7, -4.314e-8, 5.771e-7, -4.928e-8, 6.324e-7, -5.533e-8, 7.460e-7, -4.928e-8
0.438, 6.999e-7, -4.314e-8, 5.832e-7, -4.928e-8, 6.416e-7, -5.533e-8, 7.521e-7, -4.928e-8
0.439, 7.091e-7, -4.314e-8, 5.894e-7, -5.235e-8, 6.477e-7, -5.533e-8, 7.613e-7, -4.928e-8
0.440, 7.153e-7, -4.314e-8, 5.986e-7, -4.928e-8, 6.539e-7, -5.840e-8, 7.675e-7, -5.235e-8
0.441, 7.245e-7, -4.314e-8, 6.047e-7, -5.235e-8, 6.631e-7, -5.840e-8, 7.798e-7, -5.235e-8
0.442, 7.337e-7, -4.621e-8, 6.109e-7, -5.235e-8, 6.723e-7, -5.840e-8, 7.859e-7, -4.928e-8
0.443, 7.429e-7, -4.621e-8, 6.201e-7, -5.235e-8, 6.784e-7, -5.840e-8, 7.951e-7, -5.235e-8
0.444, 7.490e-7, -4.928e-8, 6.262e-7, -5.542e-8, 6.876e-7, -5.840e-8, 8.043e-7, -5.235e-8
0.445, 7.583e-7, -4.621e-8, 6.354e-7, -5.542e-8, 6.969e-7, -6.147e-8, 8.135e-7, -5.235e-8
0.446, 7.705e-7, -4.621e-8, 6.447e-7, -5.542e-8, 7.030e-7, -6.147e-8, 8.227e-7, -5.542e-8
0.447, 7.798e-7, -4.928e-8, 6.539e-7, -5.542e-8, 7.122e-7, -6.147e-8, 8.320e-7, -5.542e-8
0.448, 7.890e-7, -4.928e-8, 6.631e-7, -5.542e-8, 7.245e-7, -6.147e-8, 8.412e-7, -5.542e-8
0.449, 7.982e-7, -4.928e-8, 6.692e-7, -5.849e-8, 7.306e-7, -6.454e-8, 8.504e-7, -5.542e-8
0.450, 8.105e-7, -5.235e-8, 6.815e-7, -5.849e-8, 7.429e-7, -6.454e-8, 8.627e-7, -5.542e-8
0.451, 8.197e-7, -5.235e-8, 6.876e-7, -5.849e-8, 7.491e-7, -6.454e-8, 8.749e-7, -5.849e-8
0.452, 8.289e-7, -5.235e-8, 6.999e-7, -6.156e-8, 7.644e-7, -6.761e-8, 8.842e-7, -5.849e-8
0.453, 8.412e-7, -5.542e-8, 7.091e-7, -6.156e-8, 7.705e-7, -6.454e-8, 8.964e-7, -5.849e-8
0.454, 8.534e-7, -5.542e-8, 7.183e-7, -6.156e-8, 7.828e-7, -6.761e-8, 9.087e-7, -5.849e-8
0.455, 8.657e-7, -5.542e-8, 7.306e-7, -6.156e-8, 7.951e-7, -6.761e-8, 9.179e-7, -6.156e-8
0.456, 8.749e-7, -5.542e-8, 7.398e-7, -6.463e-8, 8.043e-7, -6.761e-8, 9.302e-7, -6.156e-8
0.457, 8.872e-7, -5.849e-8, 7.521e-7, -6.463e-8, 8.166e-7, -7.068e-8, 9.456e-7, -6.156e-8
0.458, 8.995e-7, -5.849e-8, 7.644e-7, -6.770e-8, 8.289e-7, -7.068e-8, 9.548e-7, -6.463e-8
0.459, 9.149e-7, -6.156e-8, 7.736e-7, -6.770e-8, 8.381e-7, -7.068e-8, 9.701e-7, -6.463e-8
0.460, 9.271e-7, -6.463e-8, 7.859e-7, -7.077e-8, 8.504e-7, -7.068e-8, 9.824e-7, -6.463e-8
0.461, 9.394e-7, -6.463e-8, 7.982e-7, -7.077e-8, 8.657e-7, -7.375e-8, 9.947e-7, -6.770e-8
0.462, 9.548e-7, -6.770e-8, 8.105e-7, -7.384e-8, 8.749e-7, -7.682e-8, 1.010e-6, -6.770e-8
0.463, 9.671e-7, -7.077e-8, 8.258e-7, -7.384e-8, 8.903e-7, -7.682e-8, 1.022e-6, -7.077e-8
0.464, 9.855e-7, -7.077e-8, 8.381e-7, -7.691e-8, 9.026e-7, -7.682e-8, 1.041e-6, -7.077e-8
0.465, 1.001e-6, -7.384e-8, 8.504e-7, -7.998e-8, 9.179e-7, -7.989e-8, 1.053e-6, -7.384e-8
0.466, 1.013e-6, -7.384e-8, 8.657e-7, -8.305e-8, 9.302e-7, -8.296e-8, 1.071e-6, -7.384e-8
0.467, 1.028e-6, -7.691e-8, 8.780e-7, -8.305e-8, 9.456e-7, -8.603e-8, 1.084e-6, -7.691e-8
0.468, 1.047e-6, -7.998e-8, 8.934e-7, -8.612e-8, 9.609e-7, -8.603e-8, 1.102e-6, -7.691e-8
0.469, 1.062e-6, -7.998e-8, 9.087e-7, -8.919e-8, 9.732e-7, -8.603e-8, 1.118e-6, -7.998e-8
0.470, 1.081e-6, -8.305e-8, 9.241e-7, -9.226e-8, 9.886e-7, -8.910e-8, 1.136e-6, -8.305e-8
0.471, 1.099e-6, -8.919e-8, 9.364e-7, -9.226e-8, 1.007e-6, -9.217e-8, 1.154e-6, -8.612e-8
0.472, 1.114e-6, -8.919e-8, 9.548e-7, -9.841e-8, 1.022e-6, -9.524e-8, 1.173e-6, -8.612e-8
0.473, 1.133e-6, -9.227e-8, 9.701e-7, -1.015e-7, 1.038e-6, -9.524e-8, 1.191e-6, -9.226e-8
0.474, 1.154e-6, -9.841e-8, 9.885e-7, -1.045e-7, 1.056e-6, -9.831e-8, 1.210e-6, -9.533e-8
0.475, 1.173e-6, -1.015e-7, 1.004e-6, -1.045e-7, 1.075e-6, -1.045e-7, 1.228e-6, -9.533e-8
0.476, 1.191e-6, -1.045e-7, 1.022e-6, -1.107e-7, 1.093e-6, -1.045e-7, 1.250e-6, -9.841e-8
0.477, 1.213e-6, -1.107e-7, 1.041e-6, -1.138e-7, 1.111e-6, -1.075e-7, 1.268e-6, -1.015e-7
0.478, 1.234e-6, -1.138e-7, 1.059e-6, -1.168e-7, 1.130e-6, -1.106e-7, 1.289e-6, -1.045e-7
0.479, 1.253e-6, -1.168e-7, 1.078e-6, -1.230e-7, 1.148e-6, -1.167e-7, 1.311e-6, -1.107e-7
0.480, 1.274e-6, -1.230e-7, 1.096e-6, -1.260e-7, 1.170e-6, -1.198e-7, 1.332e-6, -1.138e-7
0.481, 1.299e-6, -1.260e-7, 1.118e-6, -1.322e-7, 1.188e-6, -1.229e-7, 1.354e-6, -1.168e-7
0.482, 1.320e-6, -1.353e-7, 1.136e-6, -1.353e-7, 1.210e-6, -1.259e-7, 1.379e-6, -1.230e-7
0.483, 1.342e-6, -1.383e-7, 1.157e-6, -1.414e-7, 1.231e-6, -1.290e-7, 1.403e-6, -1.291e-7
0.484, 1.366e-6, -1.445e-7, 1.179e-6, -1.445e-7, 1.253e-6, -1.352e-7, 1.428e-6, -1.322e-7
0.485, 1.391e-6, -1.506e-7, 1.200e-6, -1.537e-7, 1.271e-6, -1.413e-7, 1.449e-6, -1.383e-7
0.486, 1.415e-6, -1.567e-7, 1.222e-6, -1.598e-7, 1.296e-6, -1.444e-7, 1.474e-6, -1.445e-7
0.487, 1.440e-6, -1.629e-7, 1.243e-6, -1.629e-7, 1.320e-6, -1.474e-7, 1.498e-6, -1.506e-7
0.488, 1.461e-6, -1.690e-7, 1.265e-6, -1.690e-7, 1.342e-6, -1.567e-7, 1.526e-6, -1.567e-7
0.489, 1.489e-6, -1.782e-7, 1.286e-6, -1.752e-7, 1.369e-6, -1.597e-7, 1.554e-6, -1.629e-7
0.490, 1.517e-6, -1.844e-7, 1.311e-6, -1.844e-7, 1.391e-6, -1.628e-7, 1.578e-6, -1.690e-7
0.491, 1.541e-6, -1.936e-7, 1.336e-6, -1.905e-7, 1.415e-6, -1.720e-7, 1.606e-6, -1.752e-7
0.492, 1.569e-6, -2.028e-7, 1.360e-6, -1.967e-7, 1.440e-6, -1.781e-7, 1.633e-6, -1.844e-7
0.493, 1.593e-6, -2.089e-7, 1.385e-6, -2.059e-7, 1.468e-6, -1.843e-7, 1.661e-6, -1.936e-7
0.494, 1.624e-6, -2.182e-7, 1.409e-6, -2.120e-7, 1.495e-6, -1.935e-7, 1.692e-6, -1.997e-7
0.495, 1.652e-6, -2.274e-7, 1.434e-6, -2.212e-7, 1.520e-6, -1.966e-7, 1.719e-6, -2.089e-7
0.496, 1.679e-6, -2.366e-7, 1.458e-6, -2.304e-7, 1.547e-6, -2.058e-7, 1.750e-6, -2.182e-7
0.497, 1.710e-6, -2.458e-7, 1.486e-6, -2.366e-7, 1.575e-6, -2.119e-7, 1.781e-6, -2.243e-7
0.498, 1.738e-6, -2.550e-7, 1.511e-6, -2.458e-7, 1.603e-6, -2.211e-7, 1.811e-6, -2.335e-7
0.499, 1.765e-6, -2.673e-7, 1.538e-6, -2.581e-7, 1.630e-6, -2.303e-7, 1.842e-6, -2.458e-7
0.500, 1.796e-6, -2.765e-7, 1.566e-6, -2.642e-7, 1.658e-6, -2.396e-7, 1.873e-6, -2.550e-7
0.501, 1.827e-6, -2.888e-7, 1.593e-6, -2.765e-7, 1.689e-6, -2.488e-7, 1.904e-6, -2.642e-7
0.502, 1.857e-6, -2.980e-7, 1.621e-6, -2.857e-7, 1.716e-6, -2.580e-7, 1.937e-6, -2.765e-7
0.503, 1.888e-6, -3.103e-7, 1.649e-6, -2.949e-7, 1.750e-6, -2.672e-7, 1.968e-6, -2.888e-7
0.504, 1.919e-6, -3.195e-7, 1.676e-6, -3.041e-7, 1.781e-6, -2.764e-7, 2.002e-6, -2.980e-7
0.505, 1.950e-6, -3.348e-7, 1.704e-6, -3.195e-7, 1.808e-6, -2.856e-7, 2.036e-6, -3.103e-7
0.506, 1.980e-6, -3.471e-7, 1.732e-6, -3.287e-7, 1.842e-6, -2.979e-7, 2.066e-6, -3.256e-7
0.507, 2.014e-6, -3.594e-7, 1.759e-6, -3.410e-7, 1.873e-6, -3.071e-7, 2.100e-6, -3.379e-7
0.508, 2.045e-6, -3.717e-7, 1.790e-6, -3.502e-7, 1.907e-6, -3.194e-7, 2.137e-6, -3.502e-7
0.509, 2.076e-6, -3.809e-7, 1.818e-6, -3.625e-7, 1.937e-6, -3.317e-7, 2.168e-6, -3.625e-7
0.510, 2.109e-6, -3.962e-7, 1.848e-6, -3.748e-7, 1.968e-6, -3.440e-7, 2.204e-6, -3.747e-7
0.511, 2.140e-6, -4.085e-7, 1.879e-6, -3.870e-7, 1.999e-6, -3.562e-7, 2.241e-6, -3.901e-7
0.512, 2.174e-6, -4.208e-7, 1.910e-6, -3.962e-7, 2.036e-6, -3.685e-7, 2.275e-6, -4.024e-7
0.513, 2.208e-6, -4.392e-7, 1.940e-6, -4.085e-7, 2.069e-6, -3.808e-7, 2.309e-6, -4.147e-7
0.514, 2.241e-6, -4.515e-7, 1.968e-6, -4.208e-7, 2.103e-6, -3.931e-7, 2.346e-6, -4.331e-7
0.515, 2.275e-6, -4.638e-7, 1.999e-6, -4.331e-7, 2.137e-6, -4.054e-7, 2.379e-6, -4.454e-7
0.516, 2.309e-6, -4.791e-7, 2.029e-6, -4.454e-7, 2.171e-6, -4.176e-7, 2.416e-6, -4.638e-7
0.517, 2.343e-6, -4.914e-7, 2.060e-6, -4.577e-7, 2.204e-6, -4.330e-7, 2.453e-6, -4.791e-7
0.518, 2.376e-6, -5.068e-7, 2.094e-6, -4.699e-7, 2.238e-6, -4.453e-7, 2.490e-6, -4.945e-7
0.519, 2.407e-6, -5.191e-7, 2.122e-6, -4.853e-7, 2.275e-6, -4.606e-7, 2.527e-6, -5.068e-7
0.520, 2.444e-6, -5.344e-7, 2.152e-6, -4.976e-7, 2.309e-6, -4.729e-7, 2.564e-6, -5.221e-7
0.521, 2.478e-6, -5.498e-7, 2.183e-6, -5.099e-7, 2.346e-6, -4.883e-7, 2.597e-6, -5.375e-7
0.522, 2.512e-6, -5.651e-7, 2.217e-6, -5.252e-7, 2.383e-6, -5.036e-7, 2.634e-6, -5.528e-7
0.523, 2.545e-6, -5.805e-7, 2.247e-6, -5.375e-7, 2.416e-6, -5.159e-7, 2.671e-6, -5.682e-7
0.524, 2.576e-6, -5.928e-7, 2.278e-6, -5.498e-7, 2.450e-6, -5.313e-7, 2.708e-6, -5.835e-7
0.525, 2.610e-6, -6.081e-7, 2.309e-6, -5.651e-7, 2.487e-6, -5.466e-7, 2.748e-6, -6.020e-7
0.526, 2.644e-6, -6.204e-7, 2.343e-6, -5.774e-7, 2.524e-6, -5.620e-7, 2.785e-6, -6.173e-7
0.527, 2.677e-6, -6.357e-7, 2.370e-6, -5.897e-7, 2.558e-6, -5.773e-7, 2.819e-6, -6.327e-7
0.528, 2.711e-6, -6.511e-7, 2.401e-6, -6.050e-7, 2.594e-6, -5.927e-7, 2.858e-6, -6.511e-7
0.529, 2.748e-6, -6.664e-7, 2.435e-6, -6.173e-7, 2.631e-6, -6.080e-7, 2.892e-6, -6.664e-7
0.530, 2.779e-6, -6.818e-7, 2.465e-6, -6.296e-7, 2.665e-6, -6.234e-7, 2.929e-6, -6.818e-7
0.531, 2.812e-6, -6.972e-7, 2.496e-6, -6.450e-7, 2.702e-6, -6.387e-7, 2.966e-6, -6.972e-7
0.532, 2.846e-6, -7.094e-7, 2.527e-6, -6.572e-7, 2.739e-6, -6.541e-7, 3.003e-6, -7.156e-7
0.533, 2.880e-6, -7.248e-7, 2.558e-6, -6.726e-7, 2.776e-6, -6.694e-7, 3.037e-6, -7.309e-7
0.534, 2.911e-6, -7.432e-7, 2.588e-6, -6.849e-7, 2.809e-6, -6.848e-7, 3.073e-6, -7.463e-7
0.535, 2.941e-6, -7.555e-7, 2.616e-6, -6.972e-7, 2.846e-6, -7.001e-7, 3.110e-6, -7.647e-7
0.536, 2.975e-6, -7.708e-7, 2.647e-6, -7.125e-7, 2.880e-6, -7.155e-7, 3.144e-6, -7.801e-7
0.537, 3.006e-6, -7.831e-7, 2.677e-6, -7.248e-7, 2.917e-6, -7.308e-7, 3.181e-6, -7.954e-7
0.538, 3.040e-6, -8.016e-7, 2.708e-6, -7.371e-7, 2.951e-6, -7.493e-7, 3.215e-6, -8.138e-7
0.539, 3.070e-6, -8.169e-7, 2.739e-6, -7.524e-7, 2.987e-6, -7.646e-7, 3.252e-6, -8.292e-7
0.540, 3.104e-6, -8.292e-7, 2.766e-6, -7.647e-7, 3.021e-6, -7.800e-7, 3.285e-6, -8.476e-7
0.541, 3.135e-6, -8.445e-7, 2.794e-6, -7.801e-7, 3.058e-6, -7.953e-7, 3.319e-6, -8.630e-7
0.542, 3.162e-6, -8.599e-7, 2.825e-6, -7.923e-7, 3.092e-6, -8.107e-7, 3.353e-6, -8.783e-7
0.543, 3.193e-6, -8.722e-7, 2.852e-6, -8.046e-7, 3.126e-6, -8.260e-7, 3.387e-6, -8.937e-7
0.544, 3.224e-6, -8.875e-7, 2.883e-6, -8.200e-7, 3.159e-6, -8.444e-7, 3.420e-6, -9.121e-7
0.545, 3.252e-6, -9.029e-7, 2.911e-6, -8.323e-7, 3.196e-6, -8.598e-7, 3.454e-6, -9.274e-7
0.546, 3.282e-6, -9.152e-7, 2.938e-6, -8.476e-7, 3.227e-6, -8.751e-7, 3.485e-6, -9.459e-7
0.547, 3.310e-6, -9.305e-7, 2.966e-6, -8.568e-7, 3.261e-6, -8.905e-7, 3.516e-6, -9.581e-7
0.548, 3.341e-6, -9.459e-7, 2.994e-6, -8.722e-7, 3.294e-6, -9.089e-7, 3.549e-6, -9.735e-7
0.549, 3.368e-6, -9.581e-7, 3.018e-6, -8.845e-7, 3.325e-6, -9.243e-7, 3.580e-6, -9.888e-7
0.550, 3.396e-6, -9.735e-7, 3.046e-6, -8.967e-7, 3.356e-6, -9.396e-7, 3.611e-6, -1.004e-6
0.551, 3.423e-6, -9.858e-7, 3.070e-6, -9.121e-7, 3.390e-6, -9.550e-7, 3.641e-6, -1.020e-6
0.552, 3.448e-6, -9.981e-7, 3.095e-6, -9.244e-7, 3.420e-6, -9.703e-7, 3.672e-6, -1.035e-6
0.553, 3.476e-6, -1.013e-6, 3.123e-6, -9.367e-7, 3.451e-6, -9.826e-7, 3.703e-6, -1.053e-6
0.554, 3.503e-6, -1.029e-6, 3.147e-6, -9.489e-7, 3.482e-6, -1.001e-6, 3.731e-6, -1.069e-6
0.555, 3.525e-6, -1.041e-6, 3.169e-6, -9.612e-7, 3.512e-6, -1.016e-6, 3.758e-6, -1.081e-6
0.556, 3.552e-6, -1.053e-6, 3.193e-6, -9.735e-7, 3.540e-6, -1.032e-6, 3.789e-6, -1.096e-6
0.557, 3.577e-6, -1.066e-6, 3.218e-6, -9.858e-7, 3.571e-6, -1.047e-6, 3.816e-6, -1.115e-6
0.558, 3.602e-6, -1.081e-6, 3.242e-6, -9.981e-7, 3.598e-6, -1.059e-6, 3.844e-6, -1.127e-6
0.559, 3.623e-6, -1.093e-6, 3.264e-6, -1.010e-6, 3.626e-6, -1.075e-6, 3.869e-6, -1.142e-6
0.560, 3.645e-6, -1.106e-6, 3.285e-6, -1.023e-6, 3.657e-6, -1.090e-6, 3.896e-6, -1.155e-6
0.561, 3.669e-6, -1.118e-6, 3.310e-6, -1.035e-6, 3.681e-6, -1.105e-6, 3.921e-6, -1.170e-6
0.562, 3.691e-6, -1.130e-6, 3.328e-6, -1.044e-6, 3.709e-6, -1.121e-6, 3.945e-6, -1.185e-6
0.563, 3.712e-6, -1.142e-6, 3.350e-6, -1.056e-6, 3.737e-6, -1.133e-6, 3.973e-6, -1.198e-6
0.564, 3.731e-6, -1.155e-6, 3.368e-6, -1.066e-6, 3.764e-6, -1.148e-6, 3.998e-6, -1.213e-6
0.565, 3.755e-6, -1.167e-6, 3.390e-6, -1.081e-6, 3.789e-6, -1.161e-6, 4.019e-6, -1.225e-6
0.566, 3.773e-6, -1.176e-6, 3.408e-6, -1.090e-6, 3.813e-6, -1.173e-6, 4.044e-6, -1.238e-6
0.567, 3.795e-6, -1.192e-6, 3.430e-6, -1.099e-6, 3.838e-6, -1.188e-6, 4.065e-6, -1.253e-6
0.568, 3.813e-6, -1.204e-6, 3.448e-6, -1.112e-6, 3.859e-6, -1.204e-6, 4.087e-6, -1.265e-6
0.569, 3.829e-6, -1.213e-6, 3.466e-6, -1.124e-6, 3.884e-6, -1.216e-6, 4.108e-6, -1.277e-6
0.570, 3.850e-6, -1.225e-6, 3.482e-6, -1.133e-6, 3.909e-6, -1.228e-6, 4.130e-6, -1.290e-6
0.571, 3.866e-6, -1.234e-6, 3.497e-6, -1.142e-6, 3.930e-6, -1.241e-6, 4.148e-6, -1.305e-6
0.572, 3.881e-6, -1.244e-6, 3.516e-6, -1.152e-6, 3.952e-6, -1.253e-6, 4.170e-6, -1.317e-6
0.573, 3.899e-6, -1.256e-6, 3.531e-6, -1.164e-6, 3.973e-6, -1.268e-6, 4.188e-6, -1.330e-6
0.574, 3.915e-6, -1.268e-6, 3.546e-6, -1.173e-6, 3.995e-6, -1.277e-6, 4.206e-6, -1.339e-6
0.575, 3.930e-6, -1.277e-6, 3.562e-6, -1.182e-6, 4.013e-6, -1.293e-6, 4.225e-6, -1.351e-6
0.576, 3.945e-6, -1.287e-6, 3.577e-6, -1.192e-6, 4.031e-6, -1.302e-6, 4.240e-6, -1.367e-6
0.577, 3.961e-6, -1.296e-6, 3.589e-6, -1.204e-6, 4.053e-6, -1.317e-6, 4.259e-6, -1.373e-6
0.578, 3.973e-6, -1.308e-6, 3.605e-6, -1.210e-6, 4.071e-6, -1.330e-6, 4.274e-6, -1.385e-6
0.579, 3.988e-6, -1.314e-6, 3.620e-6, -1.219e-6, 4.090e-6, -1.339e-6, 4.289e-6, -1.397e-6
0.580, 4.001e-6, -1.327e-6, 3.632e-6, -1.228e-6, 4.105e-6, -1.351e-6, 4.305e-6, -1.410e-6
0.581, 4.013e-6, -1.336e-6, 3.645e-6, -1.238e-6, 4.120e-6, -1.363e-6, 4.320e-6, -1.419e-6
0.582, 4.025e-6, -1.345e-6, 3.654e-6, -1.247e-6, 4.139e-6, -1.373e-6, 4.332e-6, -1.431e-6
0.583, 4.034e-6, -1.354e-6, 3.666e-6, -1.256e-6, 4.154e-6, -1.385e-6, 4.348e-6, -1.440e-6
0.584, 4.047e-6, -1.360e-6, 3.678e-6, -1.262e-6, 4.170e-6, -1.394e-6, 4.360e-6, -1.449e-6
0.585, 4.059e-6, -1.370e-6, 3.688e-6, -1.271e-6, 4.185e-6, -1.403e-6, 4.372e-6, -1.459e-6
0.586, 4.068e-6, -1.379e-6, 3.697e-6, -1.277e-6, 4.200e-6, -1.416e-6, 4.385e-6, -1.471e-6
0.587, 4.077e-6, -1.388e-6, 3.709e-6, -1.287e-6, 4.210e-6, -1.428e-6, 4.397e-6, -1.480e-6
0.588, 4.084e-6, -1.394e-6, 3.718e-6, -1.293e-6, 4.225e-6, -1.434e-6, 4.406e-6, -1.489e-6
0.589, 4.093e-6, -1.400e-6, 3.724e-6, -1.302e-6, 4.237e-6, -1.446e-6, 4.418e-6, -1.495e-6
0.590, 4.102e-6, -1.410e-6, 3.737e-6, -1.311e-6, 4.252e-6, -1.452e-6, 4.428e-6, -1.508e-6
0.591, 4.111e-6, -1.416e-6, 3.743e-6, -1.314e-6, 4.262e-6, -1.465e-6, 4.437e-6, -1.514e-6
0.592, 4.117e-6, -1.425e-6, 3.752e-6, -1.324e-6, 4.274e-6, -1.471e-6, 4.449e-6, -1.523e-6
0.593, 4.124e-6, -1.431e-6, 3.761e-6, -1.330e-6, 4.280e-6, -1.480e-6, 4.455e-6, -1.532e-6
0.594, 4.133e-6, -1.440e-6, 3.764e-6, -1.336e-6, 4.292e-6, -1.489e-6, 4.464e-6, -1.538e-6
0.595, 4.139e-6, -1.446e-6, 3.770e-6, -1.342e-6, 4.302e-6, -1.498e-6, 4.470e-6, -1.548e-6
0.596, 4.145e-6, -1.452e-6, 3.777e-6, -1.348e-6, 4.311e-6, -1.508e-6, 4.477e-6, -1.557e-6
0.597, 4.151e-6, -1.459e-6, 3.783e-6, -1.354e-6, 4.320e-6, -1.514e-6, 4.486e-6, -1.560e-6
0.598, 4.154e-6, -1.465e-6, 3.789e-6, -1.360e-6, 4.329e-6, -1.523e-6, 4.492e-6, -1.569e-6
0.599, 4.160e-6, -1.471e-6, 3.795e-6, -1.367e-6, 4.335e-6, -1.529e-6, 4.498e-6, -1.578e-6
0.600, 4.163e-6, -1.477e-6, 3.798e-6, -1.373e-6, 4.345e-6, -1.538e-6, 4.504e-6, -1.585e-6
0.601, 4.167e-6, -1.483e-6, 3.804e-6, -1.379e-6, 4.351e-6, -1.545e-6, 4.507e-6, -1.591e-6
0.602, 4.173e-6, -1.486e-6, 3.807e-6, -1.382e-6, 4.357e-6, -1.554e-6, 4.513e-6, -1.600e-6
0.603, 4.173e-6, -1.495e-6, 3.813e-6, -1.388e-6, 4.363e-6, -1.560e-6, 4.517e-6, -1.606e-6
0.604, 4.179e-6, -1.499e-6, 3.816e-6, -1.394e-6, 4.369e-6, -1.566e-6, 4.523e-6, -1.609e-6
0.605, 4.185e-6, -1.505e-6, 3.820e-6, -1.397e-6, 4.375e-6, -1.572e-6, 4.526e-6, -1.618e-6
0.606, 4.185e-6, -1.511e-6, 3.823e-6, -1.403e-6, 4.378e-6, -1.578e-6, 4.529e-6, -1.624e-6
0.607, 4.185e-6, -1.514e-6, 3.823e-6, -1.406e-6, 4.385e-6, -1.584e-6, 4.532e-6, -1.631e-6
0.608, 4.188e-6, -1.517e-6, 3.826e-6, -1.410e-6, 4.388e-6, -1.591e-6, 4.532e-6, -1.634e-6
