0.328, -1.646e-6, -2.216e-7, 1.425e-6, -2.002e-6, -4.667e-7, 1.535e-6, -1.892e-6, -3.102e-7, 1.582e-6, -2.283e-6, -6.639e-7, 1.619e-6, -2.023e-6, -2.304e-7, 1.793e-6, -2.218e-6, -6.214e-7, 1.597e-6, -1.624e-6, -1.266e-7, 1.498e-6, -1.530e-6, -1.989e-7, 1.331e-6
0.324, -1.693e-6, -2.528e-7, 1.440e-6, -2.054e-6, -5.032e-7, 1.550e-6, -1.939e-6, -3.418e-7, 1.597e-6, -2.328e-6, -6.974e-7, 1.631e-6, -2.064e-6, -2.576e-7, 1.806e-6, -2.252e-6, -6.504e-7, 1.601e-6, -1.667e-6, -1.547e-7, 1.512e-6, -1.556e-6, -2.233e-7, 1.333e-6
0.320, -1.751e-6, -2.918e-7, 1.460e-6, -2.113e-6, -5.450e-7, 1.569e-6, -1.993e-6, -3.773e-7, 1.615e-6, -2.378e-6, -7.338e-7, 1.645e-6, -2.110e-6, -2.888e-7, 1.821e-6, -2.288e-6, -6.805e-7, 1.608e-6, -1.717e-6, -1.875e-7, 1.529e-6, -1.587e-6, -2.506e-7, 1.336e-6
0.316, -1.812e-6, -3.315e-7, 1.481e-6, -2.176e-6, -5.884e-7, 1.588e-6, -2.050e-6, -4.143e-7, 1.636e-6, -2.431e-6, -7.714e-7, 1.660e-6, -2.159e-6, -3.215e-7, 1.838e-6, -2.327e-6, -7.119e-7, 1.615e-6, -1.770e-6, -2.227e-7, 1.548e-6, -1.619e-6, -2.790e-7, 1.340e-6
0.312, -1.881e-6, -3.772e-7, 1.504e-6, -2.244e-6, -6.346e-7, 1.609e-6, -2.113e-6, -4.560e-7, 1.657e-6, -2.488e-6, -8.123e-7, 1.675e-6, -2.212e-6, -3.579e-7, 1.854e-6, -2.366e-6, -7.448e-7, 1.621e-6, -1.828e-6, -2.604e-7, 1.568e-6, -1.652e-6, -3.080e-7, 1.344e-6
0.308, -1.951e-6, -4.225e-7, 1.529e-6, -2.314e-6, -6.823e-7, 1.631e-6, -2.180e-6, -4.988e-7, 1.681e-6, -2.545e-6, -8.531e-7, 1.692e-6, -2.268e-6, -3.953e-7, 1.873e-6, -2.405e-6, -7.770e-7, 1.628e-6, -1.887e-6, -2.990e-7, 1.588e-6, -1.687e-6, -3.382e-7, 1.349e-6
0.304, -2.032e-6, -4.746e-7, 1.557e-6, -2.391e-6, -7.340e-7, 1.657e-6, -2.251e-6, -5.460e-7, 1.705e-6, -2.606e-6, -8.968e-7, 1.709e-6, -2.328e-6, -4.366e-7, 1.891e-6, -2.446e-6, -8.117e-7, 1.634e-6, -1.951e-6, -3.418e-7, 1.610e-6, -1.722e-6, -3.699e-7, 1.352e-6
0.300, -2.112e-6, -5.271e-7, 1.585e-6, -2.469e-6, -7.868e-7, 1.682e-6, -2.326e-6, -5.946e-7, 1.731e-6, -2.669e-6, -9.403e-7, 1.728e-6, -2.391e-6, -4.793e-7, 1.912e-6, -2.487e-6, -8.464e-7, 1.641e-6, -2.019e-6, -3.854e-7, 1.633e-6, -1.759e-6, -4.018e-7, 1.357e-6
0.296, -2.202e-6, -5.853e-7, 1.617e-6, -2.551e-6, -8.417e-7, 1.709e-6, -2.405e-6, -6.466e-7, 1.758e-6, -2.731e-6, -9.856e-7, 1.746e-6, -2.457e-6, -5.251e-7, 1.932e-6, -2.528e-6, -8.815e-7, 1.646e-6, -2.089e-6, -4.327e-7, 1.656e-6, -1.797e-6, -4.356e-7, 1.362e-6
0.292, -2.292e-6, -6.431e-7, 1.649e-6, -2.633e-6, -8.952e-7, 1.738e-6, -2.486e-6, -6.996e-7, 1.787e-6, -2.795e-6, -1.031e-6, 1.764e-6, -2.524e-6, -5.716e-7, 1.953e-6, -2.569e-6, -9.172e-7, 1.652e-6, -2.162e-6, -4.807e-7, 1.682e-6, -1.835e-6, -4.691e-7, 1.366e-6
0.288, -2.388e-6, -7.042e-7, 1.683e-6, -2.720e-6, -9.520e-7, 1.768e-6, -2.572e-6, -7.553e-7, 1.817e-6, -2.861e-6, -1.078e-6, 1.783e-6, -2.596e-6, -6.224e-7, 1.974e-6, -2.612e-6, -9.541e-7, 1.657e-6, -2.238e-6, -5.315e-7, 1.707e-6, -1.874e-6, -5.041e-7, 1.370e-6
0.284, -2.482e-6, -7.652e-7, 1.717e-6, -2.802e-6, -1.005e-6, 1.796e-6, -2.657e-6, -8.115e-7, 1.846e-6, -2.922e-6, -1.122e-6, 1.799e-6, -2.668e-6, -6.734e-7, 1.994e-6, -2.651e-6, -9.905e-7, 1.661e-6, -2.314e-6, -5.832e-7, 1.731e-6, -1.911e-6, -5.381e-7, 1.373e-6
0.280, -2.580e-6, -8.288e-7, 1.751e-6, -2.886e-6, -1.061e-6, 1.825e-6, -2.744e-6, -8.701e-7, 1.874e-6, -2.985e-6, -1.169e-6, 1.816e-6, -2.741e-6, -7.266e-7, 2.014e-6, -2.691e-6, -1.027e-6, 1.664e-6, -2.392e-6, -6.368e-7, 1.755e-6, -1.948e-6, -5.732e-7, 1.375e-6
0.276, -2.682e-6, -8.958e-7, 1.786e-6, -2.972e-6, -1.118e-6, 1.854e-6, -2.834e-6, -9.298e-7, 1.904e-6, -3.046e-6, -1.214e-6, 1.832e-6, -2.817e-6, -7.824e-7, 2.035e-6, -2.732e-6, -1.065e-6, 1.667e-6, -2.474e-6, -6.933e-7, 1.781e-6, -1.987e-6, -6.089e-7, 1.378e-6
0.272, -2.782e-6, -9.620e-7, 1.820e-6, -3.056e-6, -1.175e-6, 1.881e-6, -2.923e-6, -9.921e-7, 1.930e-6, -3.107e-6, -1.261e-6, 1.845e-6, -2.895e-6, -8.423e-7, 2.052e-6, -2.772e-6, -1.104e-6, 1.668e-6, -2.556e-6, -7.515e-7, 1.804e-6, -2.026e-6, -6.464e-7, 1.379e-6
0.268, -2.888e-6, -1.033e-6, 1.854e-6, -3.144e-6, -1.233e-6, 1.911e-6, -3.014e-6, -1.055e-6, 1.958e-6, -3.169e-6, -1.308e-6, 1.861e-6, -2.975e-6, -9.026e-7, 2.072e-6, -2.813e-6, -1.142e-6, 1.670e-6, -2.642e-6, -8.123e-7, 1.830e-6, -2.065e-6, -6.837e-7, 1.381e-6
0.264, -2.991e-6, -1.106e-6, 1.885e-6, -3.225e-6, -1.291e-6, 1.934e-6, -3.104e-6, -1.122e-6, 1.982e-6, -3.225e-6, -1.356e-6, 1.870e-6, -3.055e-6, -9.672e-7, 2.088e-6, -2.852e-6, -1.183e-6, 1.669e-6, -2.728e-6, -8.768e-7, 1.851e-6, -2.102e-6, -7.219e-7, 1.380e-6
0.260, -3.097e-6, -1.180e-6, 1.917e-6, -3.308e-6, -1.349e-6, 1.959e-6, -3.198e-6, -1.192e-6, 2.006e-6, -3.285e-6, -1.404e-6, 1.881e-6, -3.141e-6, -1.036e-6, 2.105e-6, -2.895e-6, -1.226e-6, 1.669e-6, -2.818e-6, -9.445e-7, 1.874e-6, -2.142e-6, -7.621e-7, 1.380e-6
0.256, -3.207e-6, -1.260e-6, 1.946e-6, -3.394e-6, -1.413e-6, 1.981e-6, -3.294e-6, -1.265e-6, 2.029e-6, -3.346e-6, -1.456e-6, 1.890e-6, -3.230e-6, -1.109e-6, 2.121e-6, -2.938e-6, -1.270e-6, 1.668e-6, -2.915e-6, -1.018e-6, 1.897e-6, -2.184e-6, -8.050e-7, 1.379e-6
0.252, -3.324e-6, -1.347e-6, 1.977e-6, -3.485e-6, -1.481e-6, 2.004e-6, -3.397e-6, -1.345e-6, 2.052e-6, -3.411e-6, -1.511e-6, 1.899e-6, -3.327e-6, -1.190e-6, 2.138e-6, -2.986e-6, -1.317e-6, 1.669e-6, -3.021e-6, -1.099e-6, 1.921e-6, -2.229e-6, -8.504e-7, 1.378e-6
0.248, -3.452e-6, -1.443e-6, 2.009e-6, -3.586e-6, -1.558e-6, 2.028e-6, -3.506e-6, -1.431e-6, 2.075e-6, -3.481e-6, -1.572e-6, 1.909e-6, -3.430e-6, -1.275e-6, 2.154e-6, -3.034e-6, -1.366e-6, 1.668e-6, -3.133e-6, -1.187e-6, 1.946e-6, -2.278e-6, -9.001e-7, 1.378e-6
0.244, -3.588e-6, -1.547e-6, 2.041e-6, -3.694e-6, -1.640e-6, 2.053e-6, -3.624e-6, -1.526e-6, 2.098e-6, -3.555e-6, -1.637e-6, 1.918e-6, -3.542e-6, -1.369e-6, 2.173e-6, -3.088e-6, -1.420e-6, 1.668e-6, -3.257e-6, -1.284e-6, 1.973e-6, -2.333e-6, -9.539e-7, 1.379e-6
0.240, -3.741e-6, -1.665e-6, 2.076e-6, -3.819e-6, -1.738e-6, 2.082e-6, -3.755e-6, -1.631e-6, 2.124e-6, -3.641e-6, -1.712e-6, 1.930e-6, -3.666e-6, -1.474e-6, 2.192e-6, -3.148e-6, -1.478e-6, 1.670e-6, -3.399e-6, -1.395e-6, 2.004e-6, -2.395e-6, -1.014e-6, 1.381e-6
0.236, -3.910e-6, -1.795e-6, 2.115e-6, -3.957e-6, -1.844e-6, 2.113e-6, -3.899e-6, -1.748e-6, 2.151e-6, -3.734e-6, -1.793e-6, 1.942e-6, -3.801e-6, -1.587e-6, 2.214e-6, -3.212e-6, -1.540e-6, 1.671e-6, -3.552e-6, -1.515e-6, 2.037e-6, -2.467e-6, -1.081e-6, 1.386e-6
0.232, -4.099e-6, -1.940e-6, 2.159e-6, -4.115e-6, -1.967e-6, 2.149e-6, -4.060e-6, -1.876e-6, 2.184e-6, -3.842e-6, -1.884e-6, 1.958e-6, -3.954e-6, -1.713e-6, 2.241e-6, -3.284e-6, -1.608e-6, 1.676e-6, -3.726e-6, -1.650e-6, 2.076e-6, -2.547e-6, -1.154e-6, 1.393e-6
0.228, -4.315e-6, -2.106e-6, 2.210e-6, -4.297e-6, -2.104e-6, 2.192e-6, -4.241e-6, -2.020e-6, 2.221e-6, -3.962e-6, -1.984e-6, 1.978e-6, -4.121e-6, -1.850e-6, 2.271e-6, -3.363e-6, -1.682e-6, 1.682e-6, -3.921e-6, -1.800e-6, 2.121e-6, -2.640e-6, -1.236e-6, 1.404e-6
0.224, -4.549e-6, -2.284e-6, 2.265e-6, -4.495e-6, -2.254e-6, 2.241e-6, -4.439e-6, -2.178e-6, 2.262e-6, -4.096e-6, -2.096e-6, 2.001e-6, -4.307e-6, -2.001e-6, 2.306e-6, -3.452e-6, -1.762e-6, 1.689e-6, -4.134e-6, -1.964e-6, 2.170e-6, -2.744e-6, -1.326e-6, 1.418e-6
0.220, -4.814e-6, -2.484e-6, 2.330e-6, -4.724e-6, -2.426e-6, 2.298e-6, -4.659e-6, -2.350e-6, 2.309e-6, -4.246e-6, -2.218e-6, 2.028e-6, -4.510e-6, -2.164e-6, 2.346e-6, -3.548e-6, -1.849e-6, 1.699e-6, -4.372e-6, -2.144e-6, 2.228e-6, -2.863e-6, -1.426e-6, 1.437e-6
0.216, -5.108e-6, -2.705e-6, 2.403e-6, -4.978e-6, -2.615e-6, 2.363e-6, -4.900e-6, -2.538e-6, 2.362e-6, -4.409e-6, -2.352e-6, 2.057e-6, -4.730e-6, -2.341e-6, 2.389e-6, -3.652e-6, -1.942e-6, 1.710e-6, -4.632e-6, -2.341e-6, 2.291e-6, -2.996e-6, -1.536e-6, 1.460e-6
0.212, -5.424e-6, -2.940e-6, 2.484e-6, -5.256e-6, -2.821e-6, 2.435e-6, -5.159e-6, -2.738e-6, 2.421e-6, -4.586e-6, -2.495e-6, 2.091e-6, -4.966e-6, -2.528e-6, 2.438e-6, -3.764e-6, -2.040e-6, 1.724e-6, -4.910e-6, -2.550e-6, 2.360e-6, -3.143e-6, -1.655e-6, 1.488e-6
0.208, -5.766e-6, -3.194e-6, 2.572e-6, -5.553e-6, -3.039e-6, 2.514e-6, -5.436e-6, -2.952e-6, 2.484e-6, -4.777e-6, -2.649e-6, 2.128e-6, -5.217e-6, -2.725e-6, 2.491e-6, -3.884e-6, -2.144e-6, 1.740e-6, -5.208e-6, -2.774e-6, 2.435e-6, -3.303e-6, -1.782e-6, 1.521e-6
0.204, -6.126e-6, -3.460e-6, 2.666e-6, -5.869e-6, -3.271e-6, 2.598e-6, -5.726e-6, -3.175e-6, 2.551e-6, -4.976e-6, -2.809e-6, 2.167e-6, -5.478e-6, -2.931e-6, 2.547e-6, -4.010e-6, -2.253e-6, 1.757e-6, -5.520e-6, -3.008e-6, 2.512e-6, -3.474e-6, -1.916e-6, 1.557e-6
0.200, -6.499e-6, -3.737e-6, 2.762e-6, -6.196e-6, -3.512e-6, 2.684e-6, -6.024e-6, -3.406e-6, 2.618e-6, -5.182e-6, -2.977e-6, 2.205e-6, -5.746e-6, -3.143e-6, 2.602e-6, -4.140e-6, -2.366e-6, 1.774e-6, -5.840e-6, -3.249e-6, 2.591e-6, -3.653e-6, -2.057e-6, 1.596e-6
0.196, -6.880e-6, -4.019e-6, 2.861e-6, -6.528e-6, -3.756e-6, 2.772e-6, -6.324e-6, -3.638e-6, 2.687e-6, -5.389e-6, -3.146e-6, 2.243e-6, -6.015e-6, -3.357e-6, 2.659e-6, -4.273e-6, -2.481e-6, 1.791e-6, -6.165e-6, -3.495e-6, 2.670e-6, -3.838e-6, -2.201e-6, 1.637e-6
0.192, -7.260e-6, -4.301e-6, 2.959e-6, -6.861e-6, -4.002e-6, 2.858e-6, -6.621e-6, -3.870e-6, 2.752e-6, -5.597e-6, -3.317e-6, 2.280e-6, -6.283e-6, -3.571e-6, 2.713e-6, -4.407e-6, -2.599e-6, 1.808e-6, -6.489e-6, -3.742e-6, 2.747e-6, -4.026e-6, -2.348e-6, 1.679e-6
0.188, -7.625e-6, -4.575e-6, 3.050e-6, -7.178e-6, -4.240e-6, 2.938e-6, -6.904e-6, -4.093e-6, 2.811e-6, -5.795e-6, -3.484e-6, 2.311e-6, -6.538e-6, -3.778e-6, 2.760e-6, -4.535e-6, -2.713e-6, 1.823e-6, -6.800e-6, -3.983e-6, 2.817e-6, -4.209e-6, -2.491e-6, 1.718e-6
0.184, -7.972e-6, -4.837e-6, 3.135e-6, -7.481e-6, -4.469e-6, 3.012e-6, -7.170e-6, -4.306e-6, 2.864e-6, -5.983e-6, -3.644e-6, 2.339e-6, -6.780e-6, -3.977e-6, 2.803e-6, -4.661e-6, -2.825e-6, 1.836e-6, -7.097e-6, -4.216e-6, 2.881e-6, -4.386e-6, -2.630e-6, 1.756e-6
0.180, -8.280e-6, -5.074e-6, 3.206e-6, -7.750e-6, -4.676e-6, 3.074e-6, -7.404e-6, -4.499e-6, 2.905e-6, -6.152e-6, -3.794e-6, 2.359e-6, -6.995e-6, -4.160e-6, 2.835e-6, -4.776e-6, -2.932e-6, 1.845e-6, -7.363e-6, -4.431e-6, 2.932e-6, -4.548e-6, -2.760e-6, 1.788e-6
0.176, -8.547e-6, -5.285e-6, 3.262e-6, -7.980e-6, -4.860e-6, 3.120e-6, -7.602e-6, -4.669e-6, 2.933e-6, -6.298e-6, -3.929e-6, 2.369e-6, -7.182e-6, -4.326e-6, 2.856e-6, -4.879e-6, -3.030e-6, 1.848e-6, -7.598e-6, -4.627e-6, 2.972e-6, -4.691e-6, -2.878e-6, 1.813e-6
0.172, -8.760e-6, -5.457e-6, 3.303e-6, -8.166e-6, -5.012e-6, 3.154e-6, -7.755e-6, -4.807e-6, 2.949e-6, -6.415e-6, -4.043e-6, 2.372e-6, -7.332e-6, -4.465e-6, 2.867e-6, -4.965e-6, -3.117e-6, 1.847e-6, -7.793e-6, -4.794e-6, 2.999e-6, -4.810e-6, -2.978e-6, 1.832e-6
0.168, -8.912e-6, -5.588e-6, 3.324e-6, -8.295e-6, -5.126e-6, 3.169e-6, -7.858e-6, -4.911e-6, 2.947e-6, -6.498e-6, -4.136e-6, 2.362e-6, -7.440e-6, -4.578e-6, 2.861e-6, -5.032e-6, -3.193e-6, 1.839e-6, -7.938e-6, -4.930e-6, 3.008e-6, -4.900e-6, -3.060e-6, 1.840e-6
0.164, -8.993e-6, -5.670e-6, 3.323e-6, -8.366e-6, -5.200e-6, 3.166e-6, -7.903e-6, -4.975e-6, 2.928e-6, -6.546e-6, -4.203e-6, 2.343e-6, -7.501e-6, -4.658e-6, 2.843e-6, -5.077e-6, -3.253e-6, 1.824e-6, -8.031e-6, -5.029e-6, 3.002e-6, -4.956e-6, -3.118e-6, 1.838e-6
0.160, -8.998e-6, -5.701e-6, 3.298e-6, -8.368e-6, -5.228e-6, 3.140e-6, -7.886e-6, -4.998e-6, 2.888e-6, -6.551e-6, -4.242e-6, 2.309e-6, -7.510e-6, -4.704e-6, 2.806e-6, -5.097e-6, -3.298e-6, 1.799e-6, -8.064e-6, -5.090e-6, 2.974e-6, -4.975e-6, -3.153e-6, 1.822e-6
0.156, -8.925e-6, -5.675e-6, 3.250e-6, -8.302e-6, -5.208e-6, 3.095e-6, -7.806e-6, -4.975e-6, 2.831e-6, -6.515e-6, -4.250e-6, 2.265e-6, -7.465e-6, -4.712e-6, 2.753e-6, -5.091e-6, -3.324e-6, 1.767e-6, -8.035e-6, -5.106e-6, 2.929e-6, -4.953e-6, -3.158e-6, 1.795e-6
0.152, -8.771e-6, -5.595e-6, 3.176e-6, -8.168e-6, -5.141e-6, 3.027e-6, -7.663e-6, -4.909e-6, 2.755e-6, -6.435e-6, -4.228e-6, 2.207e-6, -7.367e-6, -4.684e-6, 2.684e-6, -5.058e-6, -3.331e-6, 1.727e-6, -7.942e-6, -5.079e-6, 2.864e-6, -4.890e-6, -3.137e-6, 1.754e-6
0.148, -8.539e-6, -5.462e-6, 3.077e-6, -7.965e-6, -5.027e-6, 2.937e-6, -7.458e-6, -4.799e-6, 2.659e-6, -6.311e-6, -4.174e-6, 2.138e-6, -7.214e-6, -4.616e-6, 2.597e-6, -4.997e-6, -3.318e-6, 1.679e-6, -7.784e-6, -5.006e-6, 2.779e-6, -4.789e-6, -3.089e-6, 1.700e-6
0.144, -8.237e-6, -5.284e-6, 2.953e-6, -7.700e-6, -4.871e-6, 2.829e-6, -7.199e-6, -4.653e-6, 2.546e-6, -6.152e-6, -4.094e-6, 2.058e-6, -7.012e-6, -4.517e-6, 2.495e-6, -4.913e-6, -3.290e-6, 1.623e-6, -7.569e-6, -4.893e-6, 2.676e-6, -4.652e-6, -3.017e-6, 1.634e-6
0.140, -7.868e-6, -5.061e-6, 2.808e-6, -7.374e-6, -4.676e-6, 2.698e-6, -6.888e-6, -4.471e-6, 2.417e-6, -5.951e-6, -3.985e-6, 1.966e-6, -6.761e-6, -4.383e-6, 2.379e-6, -4.802e-6, -3.243e-6, 1.559e-6, -7.292e-6, -4.738e-6, 2.554e-6, -4.480e-6, -2.922e-6, 1.558e-6
0.136, -7.447e-6, -4.804e-6, 2.643e-6, -7.003e-6, -4.451e-6, 2.552e-6, -6.537e-6, -4.263e-6, 2.274e-6, -5.720e-6, -3.854e-6, 1.866e-6, -6.471e-6, -4.222e-6, 2.249e-6, -4.670e-6, -3.181e-6, 1.490e-6, -6.963e-6, -4.548e-6, 2.416e-6, -4.281e-6, -2.810e-6, 1.471e-6
0.132, -6.983e-6, -4.521e-6, 2.462e-6, -6.592e-6, -4.200e-6, 2.391e-6, -6.154e-6, -4.035e-6, 2.119e-6, -5.463e-6, -3.704e-6, 1.759e-6, -6.145e-6, -4.037e-6, 2.108e-6, -4.521e-6, -3.106e-6, 1.415e-6, -6.591e-6, -4.327e-6, 2.264e-6, -4.059e-6, -2.683e-6, 1.377e-6
0.128, -6.487e-6, -4.220e-6, 2.267e-6, -6.154e-6, -3.933e-6, 2.220e-6, -5.749e-6, -3.792e-6, 1.956e-6, -5.187e-6, -3.540e-6, 1.648e-6, -5.794e-6, -3.835e-6, 1.958e-6, -4.359e-6, -3.021e-6, 1.337e-6, -6.184e-6, -4.083e-6, 2.101e-6, -3.823e-6, -2.546e-6, 1.277e-6
0.124, -5.974e-6, -3.910e-6, 2.064e-6, -5.699e-6, -3.658e-6, 2.041e-6, -5.333e-6, -3.544e-6, 1.789e-6, -4.896e-6, -3.364e-6, 1.532e-6, -5.424e-6, -3.620e-6, 1.804e-6, -4.185e-6, -2.928e-6, 1.257e-6, -5.750e-6, -3.821e-6, 1.930e-6, -3.578e-6, -2.404e-6, 1.175e-6
0.120, -5.456e-6, -3.597e-6, 1.859e-6, -5.241e-6, -3.381e-6, 1.860e-6, -4.917e-6, -3.296e-6, 1.621e-6, -4.599e-6, -3.185e-6, 1.414e-6, -5.049e-6, -3.400e-6, 1.649e-6, -4.007e-6, -2.830e-6, 1.176e-6, -5.305e-6, -3.551e-6, 1.755e-6, -3.333e-6, -2.261e-6, 1.072e-6
0.116, -4.951e-6, -3.296e-6, 1.655e-6, -4.791e-6, -3.112e-6, 1.679e-6, -4.508e-6, -3.052e-6, 1.456e-6, -4.302e-6, -3.003e-6, 1.299e-6, -4.672e-6, -3.178e-6, 1.494e-6, -3.825e-6, -2.728e-6, 1.097e-6, -4.857e-6, -3.278e-6, 1.579e-6, -3.089e-6, -2.119e-6, 9.702e-7
0.112, -4.464e-6, -3.008e-6, 1.456e-6, -4.359e-6, -2.857e-6, 1.502e-6, -4.116e-6, -2.820e-6, 1.296e-6, -4.010e-6, -2.825e-6, 1.185e-6, -4.305e-6, -2.962e-6, 1.343e-6, -3.645e-6, -2.626e-6, 1.019e-6, -4.420e-6, -3.013e-6, 1.406e-6, -2.855e-6, -1.983e-6, 8.720e-7
0.108, -4.012e-6, -2.742e-6, 1.270e-6, -3.956e-6, -2.619e-6, 1.336e-6, -3.747e-6, -2.601e-6, 1.146e-6, -3.730e-6, -2.652e-6, 1.079e-6, -3.954e-6, -2.752e-6, 1.201e-6, -3.469e-6, -2.523e-6, 9.462e-7, -4.002e-6, -2.760e-6, 1.242e-6, -2.635e-6, -1.854e-6, 7.811e-7
0.104, -3.594e-6, -2.496e-6, 1.098e-6, -3.581e-6, -2.399e-6, 1.182e-6, -3.407e-6, -2.400e-6, 1.007e-6, -3.465e-6, -2.488e-6, 9.773e-7, -3.625e-6, -2.557e-6, 1.068e-6, -3.301e-6, -2.424e-6, 8.774e-7, -3.612e-6, -2.524e-6, 1.088e-6, -2.430e-6, -1.733e-6, 6.968e-7
0.100, -3.218e-6, -2.277e-6, 9.409e-7, -3.244e-6, -2.204e-6, 1.041e-6, -3.099e-6, -2.218e-6, 8.810e-7, -3.219e-6, -2.335e-6, 8.843e-7, -3.323e-6, -2.376e-6, 9.473e-7, -3.141e-6, -2.327e-6, 8.135e-7, -3.253e-6, -2.307e-6, 9.456e-7, -2.244e-6, -1.623e-6, 6.208e-7
0.096, -2.887e-6, -2.086e-6, 8.014e-7, -2.947e-6, -2.032e-6, 9.143e-7, -2.824e-6, -2.055e-6, 7.687e-7, -2.993e-6, -2.193e-6, 7.999e-7, -3.049e-6, -2.211e-6, 8.384e-7, -2.990e-6, -2.234e-6, 7.562e-7, -2.932e-6, -2.114e-6, 8.183e-7, -2.077e-6, -1.523e-6, 5.538e-7
0.092, -2.598e-6, -1.917e-6, 6.807e-7, -2.684e-6, -1.881e-6, 8.030e-7, -2.581e-6, -1.911e-6, 6.701e-7, -2.789e-6, -2.065e-6, 7.241e-7, -2.805e-6, -2.062e-6, 7.428e-7, -2.847e-6, -2.144e-6, 7.036e-7, -2.648e-6, -1.943e-6, 7.060e-7, -1.927e-6, -1.432e-6, 4.949e-7
0.088, -2.352e-6, -1.775e-6, 5.770e-7, -2.459e-6, -1.751e-6, 7.082e-7, -2.371e-6, -1.785e-6, 5.858e-7, -2.607e-6, -1.950e-6, 6.570e-7, -2.590e-6, -1.930e-6, 6.595e-7, -2.716e-6, -2.059e-6, 6.573e-7, -2.402e-6, -1.793e-6, 6.094e-7, -1.796e-6, -1.352e-6, 4.441e-7
0.084, -2.142e-6, -1.651e-6, 4.913e-7, -2.266e-6, -1.639e-6, 6.275e-7, -2.190e-6, -1.676e-6, 5.146e-7, -2.448e-6, -1.848e-6, 5.993e-7, -2.403e-6, -1.814e-6, 5.887e-7, -2.593e-6, -1.977e-6, 6.160e-7, -2.192e-6, -1.665e-6, 5.270e-7, -1.682e-6, -1.281e-6, 4.012e-7
0.080, -1.966e-6, -1.547e-6, 4.188e-7, -2.103e-6, -1.544e-6, 5.591e-7, -2.038e-6, -1.583e-6, 4.546e-7, -2.307e-6, -1.758e-6, 5.492e-7, -2.243e-6, -1.714e-6, 5.284e-7, -2.479e-6, -1.901e-6, 5.785e-7, -2.013e-6, -1.555e-6, 4.579e-7, -1.582e-6, -1.218e-6, 3.643e-7
0.076, -1.824e-6, -1.462e-6, 3.623e-7, -1.971e-6, -1.467e-6, 5.048e-7, -1.909e-6, -1.503e-6, 4.064e-7, -2.187e-6, -1.680e-6, 5.073e-7, -2.105e-6, -1.626e-6, 4.792e-7, -2.374e-6, -1.827e-6, 5.469e-7, -1.865e-6, -1.463e-6, 4.025e-7, -1.498e-6, -1.163e-6, 3.354e-7
0.072, -1.705e-6, -1.390e-6, 3.149e-7, -1.861e-6, -1.401e-6, 4.603e-7, -1.802e-6, -1.436e-6, 3.660e-7, -2.083e-6, -1.612e-6, 4.716e-7, -1.990e-6, -1.551e-6, 4.385e-7, -2.275e-6, -1.757e-6, 5.180e-7, -1.742e-6, -1.385e-6, 3.568e-7, -1.425e-6, -1.114e-6, 3.102e-7
0.068, -1.608e-6, -1.329e-6, 2.782e-7, -1.767e-6, -1.343e-6, 4.231e-7, -1.712e-6, -1.378e-6, 3.333e-7, -1.994e-6, -1.552e-6, 4.419e-7, -1.892e-6, -1.486e-6, 4.058e-7, -2.184e-6, -1.692e-6, 4.925e-7, -1.639e-6, -1.319e-6, 3.196e-7, -1.361e-6, -1.070e-6, 2.902e-7
0.064, -1.528e-6, -1.280e-6, 2.484e-7, -1.690e-6, -1.297e-6, 3.927e-7, -1.637e-6, -1.330e-6, 3.073e-7, -1.917e-6, -1.500e-6, 4.169e-7, -1.808e-6, -1.430e-6, 3.785e-7, -2.099e-6, -1.629e-6, 4.699e-7, -1.555e-6, -1.264e-6, 2.909e-7, -1.305e-6, -1.032e-6, 2.732e-7
0.060, -1.463e-6, -1.237e-6, 2.255e-7, -1.626e-6, -1.257e-6, 3.689e-7, -1.576e-6, -1.290e-6, 2.863e-7, -1.852e-6, -1.456e-6, 3.962e-7, -1.739e-6, -1.382e-6, 3.566e-7, -2.022e-6, -1.572e-6, 4.496e-7, -1.487e-6, -1.219e-6, 2.679e-7, -1.258e-6, -9.983e-7, 2.594e-7
0.056, -1.414e-6, -1.206e-6, 2.073e-7, -1.578e-6, -1.228e-6, 3.497e-7, -1.526e-6, -1.256e-6, 2.695e-7, -1.797e-6, -1.418e-6, 3.789e-7, -1.680e-6, -1.341e-6, 3.389e-7, -1.949e-6, -1.517e-6, 4.318e-7, -1.431e-6, -1.182e-6, 2.496e-7, -1.218e-6, -9.698e-7, 2.482e-7
0.052, -1.371e-6, -1.176e-6, 1.945e-7, -1.535e-6, -1.200e-6, 3.351e-7, -1.482e-6, -1.227e-6, 2.556e-7, -1.750e-6, -1.385e-6, 3.649e-7, -1.629e-6, -1.305e-6, 3.239e-7, -1.882e-6, -1.467e-6, 4.154e-7, -1.384e-6, -1.149e-6, 2.355e-7, -1.182e-6, -9.436e-7, 2.386e-7
0.048, -1.335e-6, -1.152e-6, 1.833e-7, -1.499e-6, -1.177e-6, 3.225e-7, -1.447e-6, -1.203e-6, 2.443e-7, -1.709e-6, -1.357e-6, 3.523e-7, -1.588e-6, -1.276e-6, 3.117e-7, -1.823e-6, -1.423e-6, 4.003e-7, -1.346e-6, -1.122e-6, 2.239e-7, -1.151e-6, -9.205e-7, 2.307e-7
