0.328, -1.712e-6, 7.768e-7, 2.489e-6, -1.847e-7, -2.017e-7, -1.676e-7, -1.954e-6, 5.607e-7, 2.514e-6, -1.751e-7, -1.791e-7, -1.711e-7, -2.042e-6, 6.109e-7, 2.653e-6, -1.173e-7, -1.374e-7, -9.722e-8, -1.726e-6, 9.151e-7, 2.641e-6, -1.245e-7, -1.387e-7, -1.104e-7
0.324, -1.759e-6, 7.430e-7, 2.502e-6, -1.828e-7, -2.017e-7, -1.640e-7, -2.007e-6, 5.167e-7, 2.524e-6, -1.778e-7, -1.790e-7, -1.766e-7, -2.084e-6, 5.729e-7, 2.657e-6, -1.184e-7, -1.374e-7, -9.944e-8, -1.763e-6, 8.839e-7, 2.646e-6, -1.215e-7, -1.368e-7, -1.063e-7
0.320, -1.812e-6, 6.982e-7, 2.510e-6, -1.852e-7, -2.024e-7, -1.680e-7, -2.056e-6, 4.809e-7, 2.537e-6, -1.751e-7, -1.803e-7, -1.698e-7, -2.132e-6, 5.363e-7, 2.668e-6, -1.136e-7, -1.325e-7, -9.466e-8, -1.812e-6, 8.396e-7, 2.651e-6, -1.237e-7, -1.399e-7, -1.076e-7
0.316, -1.875e-6, 6.538e-7, 2.528e-6, -1.852e-7, -2.024e-7, -1.679e-7, -2.113e-6, 4.347e-7, 2.548e-6, -1.770e-7, -1.821e-7, -1.720e-7, -2.183e-6, 4.906e-7, 2.674e-6, -1.151e-7, -1.368e-7, -9.333e-8, -1.864e-6, 8.015e-7, 2.665e-6, -1.195e-7, -1.343e-7, -1.048e-7
0.312, -1.936e-6, 6.104e-7, 2.546e-6, -1.789e-7, -1.981e-7, -1.598e-7, -2.181e-6, 3.872e-7, 2.568e-6, -1.764e-7, -1.820e-7, -1.708e-7, -2.246e-6, 4.389e-7, 2.685e-6, -1.160e-7, -1.366e-7, -9.535e-8, -1.925e-6, 7.475e-7, 2.673e-6, -1.172e-7, -1.315e-7, -1.028e-7
0.308, -2.005e-6, 5.549e-7, 2.560e-6, -1.805e-7, -1.984e-7, -1.626e-7, -2.246e-6, 3.380e-7, 2.584e-6, -1.718e-7, -1.773e-7, -1.663e-7, -2.300e-6, 3.988e-7, 2.699e-6, -1.102e-7, -1.316e-7, -8.885e-8, -1.981e-6, 7.030e-7, 2.684e-6, -1.181e-7, -1.322e-7, -1.039e-7
0.304, -2.079e-6, 5.021e-7, 2.581e-6, -1.775e-7, -1.975e-7, -1.576e-7, -2.315e-6, 2.872e-7, 2.603e-6, -1.719e-7, -1.786e-7, -1.652e-7, -2.363e-6, 3.458e-7, 2.709e-6, -1.121e-7, -1.318e-7, -9.241e-8, -2.048e-6, 6.530e-7, 2.701e-6, -1.160e-7, -1.313e-7, -1.006e-7
0.300, -2.168e-6, 4.412e-7, 2.609e-6, -1.763e-7, -1.964e-7, -1.562e-7, -2.394e-6, 2.285e-7, 2.622e-6, -1.684e-7, -1.697e-7, -1.672e-7, -2.425e-6, 2.950e-7, 2.720e-6, -1.103e-7, -1.317e-7, -8.881e-8, -2.126e-6, 5.896e-7, 2.716e-6, -1.146e-7, -1.339e-7, -9.535e-8
0.296, -2.250e-6, 3.777e-7, 2.628e-6, -1.750e-7, -1.966e-7, -1.533e-7, -2.477e-6, 1.673e-7, 2.644e-6, -1.718e-7, -1.783e-7, -1.653e-7, -2.500e-6, 2.358e-7, 2.736e-6, -1.089e-7, -1.315e-7, -8.622e-8, -2.192e-6, 5.406e-7, 2.733e-6, -1.115e-7, -1.275e-7, -9.555e-8
0.292, -2.343e-6, 3.123e-7, 2.655e-6, -1.746e-7, -1.976e-7, -1.516e-7, -2.562e-6, 1.056e-7, 2.667e-6, -1.647e-7, -1.704e-7, -1.591e-7, -2.567e-6, 1.798e-7, 2.747e-6, -1.084e-7, -1.293e-7, -8.759e-8, -2.267e-6, 4.754e-7, 2.742e-6, -1.156e-7, -1.311e-7, -1.001e-7
0.288, -2.440e-6, 2.404e-7, 2.680e-6, -1.767e-7, -1.999e-7, -1.534e-7, -2.656e-6, 3.935e-8, 2.695e-6, -1.632e-7, -1.729e-7, -1.534e-7, -2.641e-6, 1.215e-7, 2.762e-6, -1.068e-7, -1.270e-7, -8.652e-8, -2.337e-6, 4.154e-7, 2.752e-6, -1.147e-7, -1.329e-7, -9.652e-8
0.284, -2.534e-6, 1.755e-7, 2.710e-6, -1.716e-7, -1.951e-7, -1.481e-7, -2.745e-6, -2.794e-8, 2.717e-6, -1.639e-7, -1.735e-7, -1.544e-7, -2.722e-6, 5.166e-8, 2.774e-6, -1.038e-7, -1.272e-7, -8.050e-8, -2.417e-6, 3.505e-7, 2.768e-6, -1.138e-7, -1.286e-7, -9.896e-8
0.280, -2.636e-6, 9.771e-8, 2.733e-6, -1.720e-7, -1.950e-7, -1.491e-7, -2.837e-6, -1.001e-7, 2.737e-6, -1.628e-7, -1.710e-7, -1.547e-7, -2.801e-6, -1.638e-8, 2.785e-6, -1.046e-7, -1.286e-7, -8.060e-8, -2.509e-6, 2.809e-7, 2.790e-6, -1.089e-7, -1.254e-7, -9.232e-8
0.276, -2.737e-6, 2.812e-8, 2.765e-6, -1.675e-7, -1.880e-7, -1.471e-7, -2.926e-6, -1.677e-7, 2.758e-6, -1.614e-7, -1.689e-7, -1.538e-7, -2.884e-6, -8.863e-8, 2.795e-6, -1.043e-7, -1.296e-7, -7.904e-8, -2.595e-6, 2.073e-7, 2.802e-6, -1.082e-7, -1.230e-7, -9.336e-8
0.272, -2.852e-6, -6.100e-8, 2.791e-6, -1.686e-7, -1.913e-7, -1.459e-7, -3.032e-6, -2.484e-7, 2.783e-6, -1.559e-7, -1.645e-7, -1.472e-7, -2.964e-6, -1.562e-7, 2.808e-6, -1.002e-7, -1.184e-7, -8.202e-8, -2.681e-6, 1.347e-7, 2.816e-6, -1.082e-7, -1.262e-7, -9.016e-8
0.268, -2.967e-6, -1.458e-7, 2.821e-6, -1.671e-7, -1.933e-7, -1.409e-7, -3.127e-6, -3.265e-7, 2.801e-6, -1.550e-7, -1.644e-7, -1.457e-7, -3.051e-6, -2.355e-7, 2.816e-6, -1.008e-7, -1.232e-7, -7.830e-8, -2.774e-6, 5.591e-8, 2.830e-6, -1.080e-7, -1.261e-7, -8.976e-8
0.264, -3.079e-6, -2.273e-7, 2.852e-6, -1.613e-7, -1.842e-7, -1.384e-7, -3.222e-6, -4.040e-7, 2.818e-6, -1.567e-7, -1.648e-7, -1.485e-7, -3.140e-6, -3.177e-7, 2.822e-6, -1.009e-7, -1.277e-7, -7.416e-8, -2.874e-6, -2.876e-8, 2.845e-6, -1.039e-7, -1.244e-7, -8.337e-8
0.260, -3.195e-6, -3.270e-7, 2.868e-6, -1.639e-7, -1.910e-7, -1.368e-7, -3.336e-6, -4.955e-7, 2.840e-6, -1.522e-7, -1.620e-7, -1.424e-7, -3.232e-6, -4.007e-7, 2.831e-6, -9.715e-8, -1.166e-7, -7.773e-8, -2.962e-6, -1.104e-7, 2.851e-6, -1.034e-7, -1.214e-7, -8.540e-8
0.256, -3.312e-6, -4.217e-7, 2.890e-6, -1.583e-7, -1.812e-7, -1.354e-7, -3.443e-6, -5.829e-7, 2.860e-6, -1.471e-7, -1.556e-7, -1.386e-7, -3.332e-6, -4.931e-7, 2.839e-6, -9.786e-8, -1.245e-7, -7.124e-8, -3.074e-6, -2.113e-7, 2.863e-6, -1.055e-7, -1.251e-7, -8.586e-8
0.252, -3.446e-6, -5.284e-7, 2.917e-6, -1.567e-7, -1.863e-7, -1.270e-7, -3.563e-6, -6.892e-7, 2.874e-6, -1.458e-7, -1.559e-7, -1.356e-7, -3.428e-6, -5.849e-7, 2.843e-6, -9.288e-8, -1.150e-7, -7.073e-8, -3.180e-6, -3.057e-7, 2.874e-6, -1.030e-7, -1.204e-7, -8.553e-8
0.248, -3.585e-6, -6.413e-7, 2.944e-6, -1.548e-7, -1.785e-7, -1.310e-7, -3.683e-6, -7.976e-7, 2.885e-6, -1.457e-7, -1.551e-7, -1.364e-7, -3.545e-6, -6.955e-7, 2.850e-6, -9.170e-8, -1.171e-7, -6.632e-8, -3.311e-6, -4.201e-7, 2.891e-6, -9.883e-8, -1.195e-7, -7.811e-8
0.244, -3.744e-6, -7.733e-7, 2.970e-6, -1.521e-7, -1.791e-7, -1.250e-7, -3.813e-6, -9.094e-7, 2.904e-6, -1.422e-7, -1.538e-7, -1.306e-7, -3.656e-6, -8.013e-7, 2.855e-6, -9.079e-8, -1.120e-7, -6.955e-8, -3.440e-6, -5.381e-7, 2.902e-6, -9.748e-8, -1.176e-7, -7.731e-8
0.240, -3.897e-6, -9.042e-7, 2.993e-6, -1.489e-7, -1.763e-7, -1.215e-7, -3.958e-6, -1.036e-6, 2.922e-6, -1.386e-7, -1.545e-7, -1.227e-7, -3.799e-6, -9.318e-7, 2.867e-6, -9.119e-8, -1.161e-7, -6.624e-8, -3.586e-6, -6.658e-7, 2.920e-6, -9.490e-8, -1.124e-7, -7.737e-8
0.236, -4.084e-6, -1.058e-6, 3.026e-6, -1.473e-7, -1.732e-7, -1.215e-7, -4.116e-6, -1.177e-6, 2.938e-6, -1.356e-7, -1.490e-7, -1.221e-7, -3.943e-6, -1.063e-6, 2.880e-6, -8.611e-8, -1.122e-7, -6.000e-8, -3.756e-6, -8.119e-7, 2.944e-6, -9.522e-8, -1.157e-7, -7.471e-8
0.232, -4.289e-6, -1.230e-6, 3.058e-6, -1.494e-7, -1.759e-7, -1.230e-7, -4.298e-6, -1.332e-6, 2.966e-6, -1.352e-7, -1.484e-7, -1.219e-7, -4.098e-6, -1.209e-6, 2.889e-6, -8.351e-8, -1.088e-7, -5.822e-8, -3.933e-6, -9.677e-7, 2.965e-6, -9.291e-8, -1.126e-7, -7.324e-8
0.228, -4.515e-6, -1.418e-6, 3.098e-6, -1.422e-7, -1.695e-7, -1.149e-7, -4.486e-6, -1.494e-6, 2.992e-6, -1.280e-7, -1.387e-7, -1.172e-7, -4.273e-6, -1.362e-6, 2.911e-6, -8.273e-8, -1.097e-7, -5.574e-8, -4.137e-6, -1.142e-6, 2.994e-6, -9.369e-8, -1.146e-7, -7.279e-8
0.224, -4.763e-6, -1.619e-6, 3.144e-6, -1.377e-7, -1.688e-7, -1.065e-7, -4.707e-6, -1.679e-6, 3.028e-6, -1.246e-7, -1.392e-7, -1.100e-7, -4.469e-6, -1.538e-6, 2.931e-6, -8.310e-8, -1.096e-7, -5.662e-8, -4.360e-6, -1.327e-6, 3.033e-6, -9.057e-8, -1.134e-7, -6.774e-8
0.220, -5.040e-6, -1.840e-6, 3.201e-6, -1.318e-7, -1.607e-7, -1.029e-7, -4.941e-6, -1.874e-6, 3.066e-6, -1.214e-7, -1.345e-7, -1.083e-7, -4.683e-6, -1.721e-6, 2.962e-6, -8.143e-8, -1.102e-7, -5.271e-8, -4.597e-6, -1.528e-6, 3.069e-6, -8.519e-8, -1.077e-7, -6.272e-8
0.216, -5.345e-6, -2.084e-6, 3.260e-6, -1.326e-7, -1.633e-7, -1.018e-7, -5.201e-6, -2.092e-6, 3.109e-6, -1.207e-7, -1.378e-7, -1.035e-7, -4.914e-6, -1.921e-6, 2.994e-6, -7.611e-8, -1.047e-7, -4.752e-8, -4.863e-6, -1.741e-6, 3.122e-6, -8.314e-8, -1.037e-7, -6.254e-8
0.212, -5.681e-6, -2.344e-6, 3.338e-6, -1.240e-7, -1.564e-7, -9.165e-8, -5.481e-6, -2.320e-6, 3.161e-6, -1.156e-7, -1.325e-7, -9.878e-8, -5.161e-6, -2.130e-6, 3.031e-6, -7.419e-8, -1.048e-7, -4.356e-8, -5.147e-6, -1.975e-6, 3.172e-6, -8.274e-8, -1.074e-7, -5.807e-8
0.208, -6.030e-6, -2.623e-6, 3.407e-6, -1.248e-7, -1.564e-7, -9.325e-8, -5.771e-6, -2.559e-6, 3.212e-6, -1.111e-7, -1.276e-7, -9.448e-8, -5.426e-6, -2.351e-6, 3.075e-6, -7.049e-8, -1.012e-7, -3.972e-8, -5.454e-6, -2.221e-6, 3.234e-6, -7.829e-8, -1.047e-7, -5.182e-8
0.204, -6.410e-6, -2.915e-6, 3.496e-6, -1.153e-7, -1.489e-7, -8.177e-8, -6.080e-6, -2.808e-6, 3.273e-6, -1.092e-7, -1.294e-7, -8.899e-8, -5.701e-6, -2.580e-6, 3.121e-6, -7.050e-8, -1.009e-7, -4.007e-8, -5.771e-6, -2.475e-6, 3.296e-6, -7.558e-8, -1.023e-7, -4.884e-8
0.200, -6.798e-6, -3.217e-6, 3.581e-6, -1.137e-7, -1.525e-7, -7.496e-8, -6.405e-6, -3.068e-6, 3.336e-6, -1.026e-7, -1.256e-7, -7.954e-8, -5.984e-6, -2.816e-6, 3.168e-6, -6.689e-8, -9.983e-8, -3.394e-8, -6.100e-6, -2.741e-6, 3.359e-6, -7.363e-8, -9.675e-8, -5.051e-8
0.196, -7.204e-6, -3.529e-6, 3.675e-6, -1.083e-7, -1.527e-7, -6.388e-8, -6.729e-6, -3.328e-6, 3.401e-6, -9.452e-8, -1.172e-7, -7.184e-8, -6.266e-6, -3.049e-6, 3.216e-6, -6.470e-8, -9.406e-8, -3.535e-8, -6.425e-6, -3.007e-6, 3.419e-6, -7.476e-8, -1.000e-7, -4.950e-8
0.192, -7.586e-6, -3.829e-6, 3.757e-6, -1.054e-7, -1.425e-7, -6.817e-8, -7.041e-6, -3.585e-6, 3.457e-6, -9.581e-8, -1.235e-7, -6.816e-8, -6.555e-6, -3.292e-6, 3.263e-6, -6.270e-8, -9.976e-8, -2.564e-8, -6.766e-6, -3.278e-6, 3.489e-6, -6.885e-8, -9.572e-8, -4.197e-8
0.188, -7.976e-6, -4.133e-6, 3.843e-6, -9.771e-8, -1.408e-7, -5.460e-8, -7.347e-6, -3.833e-6, 3.515e-6, -8.563e-8, -1.137e-7, -5.752e-8, -6.828e-6, -3.522e-6, 3.307e-6, -5.999e-8, -9.481e-8, -2.516e-8, -7.091e-6, -3.541e-6, 3.549e-6, -6.857e-8, -9.433e-8, -4.281e-8
0.184, -8.344e-6, -4.421e-6, 3.923e-6, -9.680e-8, -1.427e-7, -5.091e-8, -7.634e-6, -4.074e-6, 3.560e-6, -8.573e-8, -1.132e-7, -5.829e-8, -7.087e-6, -3.746e-6, 3.340e-6, -5.619e-8, -9.084e-8, -2.155e-8, -7.402e-6, -3.800e-6, 3.602e-6, -6.406e-8, -9.351e-8, -3.460e-8
0.180, -8.680e-6, -4.689e-6, 3.991e-6, -8.948e-8, -1.367e-7, -4.226e-8, -7.881e-6, -4.286e-6, 3.595e-6, -8.094e-8, -1.079e-7, -5.401e-8, -7.316e-6, -3.951e-6, 3.365e-6, -5.556e-8, -9.314e-8, -1.799e-8, -7.688e-6, -4.042e-6, 3.646e-6, -6.165e-8, -9.235e-8, -3.095e-8
0.176, -8.958e-6, -4.922e-6, 4.036e-6, -8.515e-8, -1.312e-7, -3.915e-8, -8.102e-6, -4.485e-6, 3.617e-6, -7.798e-8, -1.047e-7, -5.128e-8, -7.528e-6, -4.146e-6, 3.382e-6, -5.537e-8, -9.411e-8, -1.663e-8, -7.946e-6, -4.267e-6, 3.679e-6, -5.938e-8, -9.097e-8, -2.779e-8
0.172, -9.205e-6, -5.130e-6, 4.075e-6, -8.039e-8, -1.327e-7, -2.803e-8, -8.273e-6, -4.648e-6, 3.625e-6, -7.304e-8, -1.014e-7, -4.471e-8, -7.697e-6, -4.310e-6, 3.386e-6, -5.129e-8, -8.833e-8, -1.425e-8, -8.162e-6, -4.467e-6, 3.695e-6, -5.654e-8, -9.053e-8, -2.256e-8
0.168, -9.380e-6, -5.293e-6, 4.086e-6, -7.433e-8, -1.243e-7, -2.437e-8, -8.393e-6, -4.774e-6, 3.619e-6, -6.844e-8, -9.792e-8, -3.895e-8, -7.821e-6, -4.449e-6, 3.372e-6, -5.039e-8, -8.903e-8, -1.175e-8, -8.328e-6, -4.634e-6, 3.694e-6, -5.652e-8, -8.932e-8, -2.372e-8
0.164, -9.480e-6, -5.402e-6, 4.078e-6, -6.795e-8, -1.204e-7, -1.553e-8, -8.447e-6, -4.860e-6, 3.587e-6, -6.643e-8, -9.928e-8, -3.357e-8, -7.899e-6, -4.559e-6, 3.340e-6, -4.817e-8, -8.669e-8, -9.650e-9, -8.453e-6, -4.770e-6, 3.683e-6, -5.166e-8, -8.426e-8, -1.906e-8
0.160, -9.502e-6, -5.468e-6, 4.035e-6, -7.099e-8, -1.206e-7, -2.139e-8, -8.441e-6, -4.910e-6, 3.531e-6, -6.395e-8, -9.735e-8, -3.055e-8, -7.929e-6, -4.631e-6, 3.298e-6, -4.292e-8, -8.208e-8, -3.762e-9, -8.510e-6, -4.864e-6, 3.646e-6, -4.813e-8, -8.082e-8, -1.545e-8
0.156, -9.449e-6, -5.475e-6, 3.974e-6, -5.870e-8, -1.133e-7, -4.144e-9, -8.371e-6, -4.906e-6, 3.465e-6, -5.932e-8, -9.081e-8, -2.784e-8, -7.896e-6, -4.666e-6, 3.230e-6, -4.508e-8, -8.446e-8, -5.708e-9, -8.503e-6, -4.920e-6, 3.584e-6, -5.031e-8, -8.337e-8, -1.724e-8
0.152, -9.305e-6, -5.425e-6, 3.879e-6, -5.769e-8, -1.089e-7, -6.454e-9, -8.230e-6, -4.865e-6, 3.366e-6, -5.629e-8, -9.126e-8, -2.132e-8, -7.826e-6, -4.677e-6, 3.149e-6, -4.244e-8, -8.466e-8, -2.224e-10, -8.438e-6, -4.934e-6, 3.504e-6, -4.712e-8, -7.799e-8, -1.625e-8
0.148, -9.093e-6, -5.332e-6, 3.762e-6, -5.631e-8, -1.087e-7, -3.957e-9, -8.030e-6, -4.781e-6, 3.249e-6, -5.422e-8, -8.941e-8, -1.903e-8, -7.674e-6, -4.630e-6, 3.044e-6, -4.280e-8, -8.109e-8, -4.499e-9, -8.297e-6, -4.898e-6, 3.399e-6, -4.350e-8, -7.486e-8, -1.214e-8
0.144, -8.804e-6, -5.188e-6, 3.615e-6, -5.244e-8, -1.063e-7, 1.460e-9, -7.762e-6, -4.659e-6, 3.103e-6, -5.298e-8, -8.340e-8, -2.256e-8, -7.473e-6, -4.559e-6, 2.914e-6, -4.093e-8, -7.855e-8, -3.309e-9, -8.099e-6, -4.824e-6, 3.276e-6, -4.020e-8, -7.608e-8, -4.320e-9
0.140, -8.427e-6, -4.992e-6, 3.435e-6, -5.093e-8, -1.025e-7, 6.044e-10, -7.446e-6, -4.500e-6, 2.947e-6, -4.860e-8, -8.032e-8, -1.688e-8, -7.225e-6, -4.444e-6, 2.781e-6, -3.808e-8, -7.486e-8, -1.304e-9, -7.837e-6, -4.702e-6, 3.135e-6, -4.017e-8, -7.186e-8, -8.469e-9
0.136, -8.002e-6, -4.765e-6, 3.237e-6, -4.833e-8, -9.658e-8, -7.392e-11, -7.083e-6, -4.313e-6, 2.770e-6, -4.441e-8, -7.395e-8, -1.487e-8, -6.929e-6, -4.301e-6, 2.628e-6, -3.546e-8, -7.432e-8, 3.405e-9, -7.514e-6, -4.543e-6, 2.971e-6, -4.200e-8, -7.234e-8, -1.166e-8
0.132, -7.516e-6, -4.493e-6, 3.023e-6, -4.515e-8, -9.031e-8, 1.456e-11, -6.676e-6, -4.096e-6, 2.580e-6, -4.942e-8, -7.613e-8, -2.271e-8, -6.589e-6, -4.130e-6, 2.459e-6, -3.561e-8, -7.238e-8, 1.154e-9, -7.137e-6, -4.343e-6, 2.794e-6, -3.580e-8, -6.609e-8, -5.500e-9
0.128, -7.004e-6, -4.213e-6, 2.791e-6, -4.247e-8, -8.836e-8, 3.426e-9, -6.248e-6, -3.860e-6, 2.388e-6, -4.079e-8, -6.469e-8, -1.690e-8, -6.215e-6, -3.930e-6, 2.285e-6, -3.442e-8, -6.785e-8, -9.892e-10, -6.719e-6, -4.122e-6, 2.597e-6, -3.837e-8, -6.711e-8, -9.629e-9
0.124, -6.459e-6, -3.909e-6, 2.550e-6, -3.711e-8, -7.813e-8, 3.918e-9, -5.793e-6, -3.610e-6, 2.183e-6, -4.019e-8, -6.206e-8, -1.831e-8, -5.818e-6, -3.714e-6, 2.103e-6, -3.613e-8, -6.872e-8, -3.535e-9, -6.270e-6, -3.874e-6, 2.396e-6, -3.817e-8, -6.859e-8, -7.742e-9
0.120, -5.908e-6, -3.600e-6, 2.308e-6, -3.586e-8, -7.600e-8, 4.271e-9, -5.336e-6, -3.360e-6, 1.977e-6, -4.069e-8, -5.677e-8, -2.461e-8, -5.407e-6, -3.492e-6, 1.915e-6, -3.297e-8, -6.205e-8, -3.880e-9, -5.793e-6, -3.607e-6, 2.186e-6, -3.405e-8, -6.305e-8, -5.048e-9
0.116, -5.347e-6, -3.286e-6, 2.061e-6, -3.193e-8, -6.562e-8, 1.755e-9, -4.880e-6, -3.111e-6, 1.768e-6, -4.427e-8, -5.940e-8, -2.915e-8, -5.001e-6, -3.265e-6, 1.736e-6, -3.331e-8, -6.525e-8, -1.373e-9, -5.310e-6, -3.326e-6, 1.984e-6, -2.863e-8, -5.417e-8, -3.101e-9
0.112, -4.811e-6, -2.996e-6, 1.815e-6, -3.290e-8, -5.812e-8, -7.673e-9, -4.446e-6, -2.866e-6, 1.580e-6, -3.612e-8, -5.378e-8, -1.845e-8, -4.597e-6, -3.029e-6, 1.569e-6, -2.979e-8, -6.050e-8, 9.180e-10, -4.828e-6, -3.053e-6, 1.775e-6, -3.418e-8, -5.625e-8, -1.212e-8
0.108, -4.317e-6, -2.724e-6, 1.593e-6, -3.415e-8, -6.580e-8, -2.502e-9, -4.037e-6, -2.637e-6, 1.400e-6, -3.435e-8, -4.248e-8, -2.623e-8, -4.193e-6, -2.801e-6, 1.392e-6, -3.196e-8, -5.645e-8, -7.468e-9, -4.363e-6, -2.790e-6, 1.573e-6, -3.375e-8, -5.721e-8, -1.028e-8
0.104, -3.843e-6, -2.461e-6, 1.382e-6, -2.848e-8, -5.533e-8, -1.627e-9, -3.653e-6, -2.422e-6, 1.231e-6, -3.171e-8, -4.058e-8, -2.283e-8, -3.828e-6, -2.593e-6, 1.235e-6, -3.140e-8, -5.621e-8, -6.593e-9, -3.920e-6, -2.538e-6, 1.382e-6, -3.147e-8, -5.067e-8, -1.228e-8
0.100, -3.415e-6, -2.228e-6, 1.187e-6, -3.007e-8, -5.535e-8, -4.793e-9, -3.308e-6, -2.232e-6, 1.076e-6, -3.242e-8, -4.346e-8, -2.139e-8, -3.486e-6, -2.396e-6, 1.090e-6, -2.701e-8, -4.845e-8, -5.571e-9, -3.511e-6, -2.301e-6, 1.210e-6, -2.948e-8, -4.406e-8, -1.490e-8
0.096, -3.051e-6, -2.028e-6, 1.023e-6, -3.000e-8, -5.433e-8, -5.668e-9, -2.994e-6, -2.055e-6, 9.385e-7, -3.016e-8, -3.721e-8, -2.312e-8, -3.169e-6, -2.212e-6, 9.566e-7, -2.677e-8, -4.620e-8, -7.330e-9, -3.141e-6, -2.087e-6, 1.054e-6, -2.785e-8, -4.226e-8, -1.343e-8
0.092, -2.717e-6, -1.848e-6, 8.687e-7, -2.747e-8, -4.297e-8, -1.197e-8, -2.711e-6, -1.896e-6, 8.150e-7, -2.948e-8, -3.356e-8, -2.540e-8, -2.896e-6, -2.051e-6, 8.450e-7, -2.639e-8, -4.930e-8, -3.476e-9, -2.820e-6, -1.906e-6, 9.134e-7, -2.843e-8, -4.415e-8, -1.271e-8
0.088, -2.435e-6, -1.695e-6, 7.405e-7, -2.595e-8, -4.607e-8, -5.825e-9, -2.472e-6, -1.759e-6, 7.133e-7, -3.024e-8, -3.181e-8, -2.867e-8, -2.652e-6, -1.910e-6, 7.426e-7, -2.753e-8, -4.516e-8, -9.896e-9, -2.531e-6, -1.741e-6, 7.898e-7, -2.503e-8, -3.875e-8, -1.131e-8
0.084, -2.196e-6, -1.566e-6, 6.300e-7, -2.901e-8, -4.465e-8, -1.337e-8, -2.270e-6, -1.646e-6, 6.242e-7, -2.817e-8, -3.280e-8, -2.354e-8, -2.444e-6, -1.781e-6, 6.630e-7, -2.288e-8, -4.051e-8, -5.246e-9, -2.282e-6, -1.598e-6, 6.838e-7, -2.649e-8, -3.893e-8, -1.405e-8
0.080, -1.997e-6, -1.454e-6, 5.427e-7, -2.484e-8, -3.770e-8, -1.198e-8, -2.090e-6, -1.544e-6, 5.461e-7, -3.206e-8, -2.952e-8, -3.460e-8, -2.254e-6, -1.674e-6, 5.805e-7, -2.714e-8, -4.254e-8, -1.174e-8, -2.084e-6, -1.485e-6, 5.989e-7, -2.386e-8, -3.839e-8, -9.324e-9
0.076, -1.841e-6, -1.371e-6, 4.699e-7, -2.293e-8, -3.902e-8, -6.838e-9, -1.948e-6, -1.457e-6, 4.913e-7, -2.623e-8, -2.118e-8, -3.127e-8, -2.096e-6, -1.576e-6, 5.199e-7, -2.573e-8, -4.024e-8, -1.122e-8, -1.904e-6, -1.384e-6, 5.199e-7, -2.599e-8, -4.018e-8, -1.180e-8
0.072, -1.698e-6, -1.293e-6, 4.046e-7, -2.202e-8, -3.032e-8, -1.371e-8, -1.822e-6, -1.384e-6, 4.375e-7, -2.732e-8, -2.352e-8, -3.112e-8, -1.978e-6, -1.499e-6, 4.788e-7, -2.254e-8, -3.978e-8, -5.305e-9, -1.758e-6, -1.298e-6, 4.597e-7, -2.638e-8, -3.794e-8, -1.482e-8
0.068, -1.593e-6, -1.231e-6, 3.620e-7, -2.277e-8, -3.542e-8, -1.013e-8, -1.732e-6, -1.332e-6, 3.998e-7, -2.740e-8, -2.389e-8, -3.092e-8, -1.858e-6, -1.424e-6, 4.338e-7, -2.197e-8, -3.614e-8, -7.802e-9, -1.639e-6, -1.225e-6, 4.143e-7, -2.293e-8, -3.158e-8, -1.428e-8
0.064, -1.499e-6, -1.180e-6, 3.182e-7, -2.340e-8, -3.699e-8, -9.807e-9, -1.650e-6, -1.281e-6, 3.691e-7, -2.420e-8, -2.219e-8, -2.620e-8, -1.769e-6, -1.365e-6, 4.034e-7, -2.068e-8, -3.076e-8, -1.059e-8, -1.540e-6, -1.169e-6, 3.715e-7, -2.583e-8, -3.398e-8, -1.768e-8
0.060, -1.436e-6, -1.141e-6, 2.957e-7, -2.039e-8, -3.047e-8, -1.032e-8, -1.576e-6, -1.235e-6, 3.408e-7, -2.568e-8, -1.700e-8, -3.436e-8, -1.691e-6, -1.319e-6, 3.728e-7, -2.561e-8, -3.656e-8, -1.466e-8, -1.466e-6, -1.125e-6, 3.413e-7, -2.282e-8, -3.335e-8, -1.228e-8
0.056, -1.379e-6, -1.110e-6, 2.690e-7, -2.316e-8, -3.773e-8, -8.598e-9, -1.527e-6, -1.210e-6, 3.173e-7, -2.573e-8, -1.976e-8, -3.171e-8, -1.626e-6, -1.274e-6, 3.516e-7, -2.229e-8, -3.056e-8, -1.402e-8, -1.396e-6, -1.081e-6, 3.148e-7, -2.266e-8, -3.166e-8, -1.365e-8
0.052, -1.334e-6, -1.084e-6, 2.500e-7, -2.344e-8, -3.545e-8, -1.143e-8, -1.471e-6, -1.172e-6, 2.991e-7, -2.399e-8, -1.725e-8, -3.074e-8, -1.571e-6, -1.236e-6, 3.343e-7, -2.191e-8, -3.185e-8, -1.196e-8, -1.350e-6, -1.053e-6, 2.977e-7, -2.258e-8, -3.200e-8, -1.317e-8
0.048, -1.292e-6, -1.057e-6, 2.348e-7, -1.894e-8, -2.694e-8, -1.093e-8, -1.438e-6, -1.149e-6, 2.887e-7, -2.163e-8, -1.786e-8, -2.541e-8, -1.529e-6, -1.207e-6, 3.225e-7, -2.392e-8, -3.641e-8, -1.143e-8, -1.304e-6, -1.026e-6, 2.779e-7, -2.370e-8, -3.083e-8, -1.657e-8
