0.572, 1.243e-6, 3.316e-6, 2.073e-6, -2.568e-7, -2.450e-7, -2.686e-7, 1.526e-6, 3.703e-6, 2.177e-6, -1.878e-7, -1.907e-7, -1.848e-7, 1.709e-6, 3.831e-6, 2.122e-6, -1.630e-7, -1.500e-7, -1.760e-7, 1.244e-6, 3.205e-6, 1.962e-6, -2.540e-7, -2.430e-7, -2.650e-7
0.576, 1.233e-6, 3.308e-6, 2.075e-6, -2.566e-7, -2.458e-7, -2.674e-7, 1.518e-6, 3.703e-6, 2.186e-6, -1.899e-7, -1.935e-7, -1.863e-7, 1.693e-6, 3.828e-6, 2.135e-6, -1.645e-7, -1.539e-7, -1.751e-7, 1.236e-6, 3.201e-6, 1.965e-6, -2.579e-7, -2.484e-7, -2.674e-7
0.580, 1.231e-6, 3.313e-6, 2.081e-6, -2.596e-7, -2.471e-7, -2.722e-7, 1.508e-6, 3.693e-6, 2.185e-6, -1.963e-7, -2.027e-7, -1.900e-7, 1.682e-6, 3.821e-6, 2.139e-6, -1.664e-7, -1.538e-7, -1.791e-7, 1.234e-6, 3.205e-6, 1.971e-6, -2.553e-7, -2.445e-7, -2.662e-7
0.584, 1.220e-6, 3.307e-6, 2.087e-6, -2.617e-7, -2.542e-7, -2.693e-7, 1.501e-6, 3.691e-6, 2.190e-6, -1.962e-7, -1.998e-7, -1.926e-7, 1.669e-6, 3.816e-6, 2.147e-6, -1.677e-7, -1.556e-7, -1.797e-7, 1.226e-6, 3.203e-6, 1.977e-6, -2.604e-7, -2.496e-7, -2.712e-7
0.588, 1.212e-6, 3.306e-6, 2.094e-6, -2.612e-7, -2.516e-7, -2.708e-7, 1.494e-6, 3.688e-6, 2.195e-6, -1.976e-7, -2.013e-7, -1.939e-7, 1.662e-6, 3.814e-6, 2.152e-6, -1.709e-7, -1.562e-7, -1.856e-7, 1.219e-6, 3.200e-6, 1.981e-6, -2.600e-7, -2.519e-7, -2.681e-7
0.592, 1.201e-6, 3.299e-6, 2.098e-6, -2.643e-7, -2.580e-7, -2.705e-7, 1.482e-6, 3.685e-6, 2.203e-6, -1.980e-7, -1.995e-7, -1.964e-7, 1.657e-6, 3.816e-6, 2.159e-6, -1.708e-7, -1.551e-7, -1.866e-7, 1.213e-6, 3.198e-6, 1.985e-6, -2.663e-7, -2.559e-7, -2.766e-7
0.596, 1.197e-6, 3.300e-6, 2.103e-6, -2.673e-7, -2.584e-7, -2.762e-7, 1.474e-6, 3.681e-6, 2.206e-6, -1.991e-7, -2.038e-7, -1.943e-7, 1.640e-6, 3.806e-6, 2.167e-6, -1.746e-7, -1.644e-7, -1.848e-7, 1.199e-6, 3.193e-6, 1.993e-6, -2.677e-7, -2.576e-7, -2.779e-7
0.600, 1.205e-6, 3.304e-6, 2.099e-6, -2.672e-7, -2.568e-7, -2.775e-7, 1.466e-6, 3.681e-6, 2.215e-6, -1.971e-7, -2.007e-7, -1.935e-7, 1.625e-6, 3.802e-6, 2.177e-6, -1.750e-7, -1.627e-7, -1.873e-7, 1.199e-6, 3.190e-6, 1.991e-6, -2.732e-7, -2.600e-7, -2.863e-7
0.604, 1.183e-6, 3.293e-6, 2.110e-6, -2.682e-7, -2.605e-7, -2.758e-7, 1.457e-6, 3.673e-6, 2.216e-6, -2.042e-7, -2.079e-7, -2.005e-7, 1.620e-6, 3.799e-6, 2.179e-6, -1.800e-7, -1.680e-7, -1.921e-7, 1.190e-6, 3.190e-6, 1.999e-6, -2.728e-7, -2.634e-7, -2.821e-7
0.608, 1.172e-6, 3.288e-6, 2.117e-6, -2.731e-7, -2.659e-7, -2.803e-7, 1.452e-6, 3.673e-6, 2.222e-6, -2.023e-7, -2.053e-7, -1.994e-7, 1.612e-6, 3.799e-6, 2.187e-6, -1.765e-7, -1.636e-7, -1.893e-7, 1.182e-6, 3.186e-6, 2.004e-6, -2.781e-7, -2.699e-7, -2.863e-7
0.612, 1.174e-6, 3.294e-6, 2.120e-6, -2.712e-7, -2.623e-7, -2.801e-7, 1.438e-6, 3.667e-6, 2.229e-6, -2.075e-7, -2.125e-7, -2.024e-7, 1.597e-6, 3.788e-6, 2.191e-6, -1.837e-7, -1.732e-7, -1.942e-7, 1.180e-6, 3.188e-6, 2.008e-6, -2.777e-7, -2.668e-7, -2.886e-7
0.616, 1.174e-6, 3.296e-6, 2.122e-6, -2.716e-7, -2.615e-7, -2.817e-7, 1.436e-6, 3.668e-6, 2.231e-6, -2.083e-7, -2.122e-7, -2.044e-7, 1.587e-6, 3.785e-6, 2.198e-6, -1.844e-7, -1.728e-7, -1.960e-7, 1.168e-6, 3.181e-6, 2.013e-6, -2.810e-7, -2.714e-7, -2.907e-7
0.620, 1.165e-6, 3.288e-6, 2.124e-6, -2.779e-7, -2.705e-7, -2.852e-7, 1.425e-6, 3.663e-6, 2.238e-6, -2.073e-7, -2.119e-7, -2.027e-7, 1.578e-6, 3.786e-6, 2.207e-6, -1.817e-7, -1.696e-7, -1.938e-7, 1.170e-6, 3.184e-6, 2.015e-6, -2.846e-7, -2.759e-7, -2.932e-7
0.624, 1.164e-6, 3.292e-6, 2.127e-6, -2.798e-7, -2.717e-7, -2.878e-7, 1.415e-6, 3.659e-6, 2.245e-6, -2.085e-7, -2.143e-7, -2.028e-7, 1.572e-6, 3.783e-6, 2.211e-6, -1.845e-7, -1.703e-7, -1.987e-7, 1.163e-6, 3.184e-6, 2.020e-6, -2.865e-7, -2.763e-7, -2.968e-7
0.628, 1.160e-6, 3.293e-6, 2.133e-6, -2.827e-7, -2.763e-7, -2.890e-7, 1.412e-6, 3.656e-6, 2.244e-6, -2.145e-7, -2.190e-7, -2.100e-7, 1.558e-6, 3.774e-6, 2.216e-6, -1.882e-7, -1.742e-7, -2.021e-7, 1.153e-6, 3.182e-6, 2.029e-6, -2.844e-7, -2.780e-7, -2.908e-7
0.632, 1.145e-6, 3.284e-6, 2.139e-6, -2.834e-7, -2.749e-7, -2.919e-7, 1.407e-6, 3.657e-6, 2.250e-6, -2.136e-7, -2.178e-7, -2.094e-7, 1.555e-6, 3.777e-6, 2.221e-6, -1.900e-7, -1.789e-7, -2.011e-7, 1.146e-6, 3.177e-6, 2.031e-6, -2.921e-7, -2.844e-7, -2.999e-7
0.636, 1.151e-6, 3.292e-6, 2.142e-6, -2.816e-7, -2.727e-7, -2.905e-7, 1.403e-6, 3.659e-6, 2.256e-6, -2.147e-7, -2.167e-7, -2.127e-7, 1.546e-6, 3.772e-6, 2.226e-6, -1.919e-7, -1.823e-7, -2.014e-7, 1.137e-6, 3.175e-6, 2.039e-6, -2.940e-7, -2.888e-7, -2.993e-7
0.640, 1.143e-6, 3.292e-6, 2.149e-6, -2.860e-7, -2.781e-7, -2.940e-7, 1.400e-6, 3.655e-6, 2.255e-6, -2.191e-7, -2.236e-7, -2.147e-7, 1.537e-6, 3.768e-6, 2.232e-6, -1.908e-7, -1.795e-7, -2.022e-7, 1.135e-6, 3.180e-6, 2.045e-6, -2.926e-7, -2.857e-7, -2.994e-7
0.644, 1.151e-6, 3.295e-6, 2.145e-6, -2.890e-7, -2.815e-7, -2.965e-7, 1.394e-6, 3.658e-6, 2.264e-6, -2.170e-7, -2.201e-7, -2.139e-7, 1.527e-6, 3.770e-6, 2.243e-6, -1.933e-7, -1.840e-7, -2.026e-7, 1.132e-6, 3.178e-6, 2.046e-6, -2.965e-7, -2.875e-7, -3.055e-7
0.648, 1.145e-6, 3.293e-6, 2.148e-6, -2.913e-7, -2.794e-7, -3.032e-7, 1.388e-6, 3.651e-6, 2.264e-6, -2.197e-7, -2.247e-7, -2.147e-7, 1.521e-6, 3.768e-6, 2.248e-6, -1.949e-7, -1.858e-7, -2.040e-7, 1.135e-6, 3.181e-6, 2.047e-6, -3.010e-7, -2.914e-7, -3.106e-7
0.652, 1.138e-6, 3.294e-6, 2.157e-6, -2.938e-7, -2.859e-7, -3.017e-7, 1.383e-6, 3.652e-6, 2.269e-6, -2.238e-7, -2.289e-7, -2.186e-7, 1.515e-6, 3.766e-6, 2.251e-6, -1.971e-7, -1.856e-7, -2.087e-7, 1.127e-6, 3.182e-6, 2.055e-6, -3.004e-7, -2.927e-7, -3.081e-7
0.656, 1.135e-6, 3.294e-6, 2.159e-6, -2.985e-7, -2.895e-7, -3.075e-7, 1.379e-6, 3.653e-6, 2.274e-6, -2.243e-7, -2.303e-7, -2.184e-7, 1.512e-6, 3.766e-6, 2.254e-6, -1.932e-7, -1.811e-7, -2.053e-7, 1.131e-6, 3.186e-6, 2.056e-6, -3.036e-7, -2.959e-7, -3.113e-7
0.660, 1.143e-6, 3.303e-6, 2.159e-6, -2.964e-7, -2.895e-7, -3.032e-7, 1.380e-6, 3.655e-6, 2.276e-6, -2.263e-7, -2.313e-7, -2.213e-7, 1.501e-6, 3.763e-6, 2.262e-6, -1.981e-7, -1.899e-7, -2.064e-7, 1.127e-6, 3.184e-6, 2.058e-6, -3.058e-7, -2.982e-7, -3.134e-7
0.664, 1.142e-6, 3.306e-6, 2.164e-6, -2.952e-7, -2.874e-7, -3.029e-7, 1.377e-6, 3.656e-6, 2.280e-6, -2.290e-7, -2.313e-7, -2.267e-7, 1.501e-6, 3.762e-6, 2.262e-6, -2.013e-7, -1.906e-7, -2.120e-7, 1.119e-6, 3.185e-6, 2.066e-6, -3.085e-7, -3.007e-7, -3.163e-7
0.668, 1.142e-6, 3.309e-6, 2.168e-6, -2.964e-7, -2.882e-7, -3.047e-7, 1.377e-6, 3.661e-6, 2.284e-6, -2.280e-7, -2.306e-7, -2.255e-7, 1.498e-6, 3.767e-6, 2.268e-6, -2.059e-7, -1.955e-7, -2.163e-7, 1.117e-6, 3.185e-6, 2.068e-6, -3.091e-7, -3.042e-7, -3.140e-7
0.672, 1.140e-6, 3.312e-6, 2.172e-6, -2.985e-7, -2.916e-7, -3.055e-7, 1.375e-6, 3.661e-6, 2.286e-6, -2.319e-7, -2.362e-7, -2.275e-7, 1.496e-6, 3.768e-6, 2.272e-6, -2.051e-7, -1.956e-7, -2.146e-7, 1.120e-6, 3.191e-6, 2.070e-6, -3.102e-7, -3.020e-7, -3.183e-7
0.676, 1.144e-6, 3.317e-6, 2.173e-6, -3.032e-7, -2.943e-7, -3.120e-7, 1.374e-6, 3.668e-6, 2.294e-6, -2.329e-7, -2.385e-7, -2.272e-7, 1.488e-6, 3.765e-6, 2.278e-6, -2.066e-7, -1.971e-7, -2.160e-7, 1.122e-6, 3.194e-6, 2.072e-6, -3.143e-7, -3.069e-7, -3.216e-7
0.680, 1.143e-6, 3.325e-6, 2.182e-6, -3.037e-7, -2.960e-7, -3.114e-7, 1.370e-6, 3.665e-6, 2.295e-6, -2.339e-7, -2.368e-7, -2.310e-7, 1.488e-6, 3.770e-6, 2.283e-6, -2.063e-7, -1.959e-7, -2.166e-7, 1.122e-6, 3.202e-6, 2.080e-6, -3.153e-7, -3.076e-7, -3.229e-7
0.684, 1.151e-6, 3.331e-6, 2.181e-6, -3.089e-7, -3.011e-7, -3.167e-7, 1.373e-6, 3.672e-6, 2.299e-6, -2.356e-7, -2.403e-7, -2.310e-7, 1.480e-6, 3.771e-6, 2.291e-6, -2.082e-7, -1.992e-7, -2.172e-7, 1.123e-6, 3.204e-6, 2.081e-6, -3.201e-7, -3.146e-7, -3.256e-7
0.688, 1.150e-6, 3.338e-6, 2.188e-6, -3.083e-7, -3.036e-7, -3.129e-7, 1.366e-6, 3.674e-6, 2.308e-6, -2.418e-7, -2.493e-7, -2.343e-7, 1.479e-6, 3.771e-6, 2.292e-6, -2.114e-7, -1.991e-7, -2.237e-7, 1.138e-6, 3.215e-6, 2.077e-6, -3.196e-7, -3.103e-7, -3.288e-7
0.692, 1.163e-6, 3.347e-6, 2.184e-6, -3.138e-7, -3.026e-7, -3.250e-7, 1.375e-6, 3.682e-6, 2.307e-6, -2.400e-7, -2.452e-7, -2.348e-7, 1.472e-6, 3.775e-6, 2.302e-6, -2.096e-7, -2.013e-7, -2.178e-7, 1.130e-6, 3.218e-6, 2.088e-6, -3.241e-7, -3.155e-7, -3.327e-7
0.696, 1.166e-6, 3.356e-6, 2.189e-6, -3.099e-7, -3.039e-7, -3.158e-7, 1.369e-6, 3.688e-6, 2.318e-6, -2.399e-7, -2.464e-7, -2.335e-7, 1.477e-6, 3.780e-6, 2.302e-6, -2.156e-7, -2.043e-7, -2.269e-7, 1.138e-6, 3.223e-6, 2.085e-6, -3.284e-7, -3.205e-7, -3.362e-7
0.700, 1.174e-6, 3.367e-6, 2.193e-6, -3.122e-7, -3.031e-7, -3.212e-7, 1.374e-6, 3.694e-6, 2.319e-6, -2.417e-7, -2.506e-7, -2.328e-7, 1.469e-6, 3.782e-6, 2.313e-6, -2.156e-7, -2.068e-7, -2.245e-7, 1.141e-6, 3.231e-6, 2.090e-6, -3.278e-7, -3.176e-7, -3.380e-7
0.704, 1.179e-6, 3.375e-6, 2.196e-6, -3.142e-7, -3.061e-7, -3.224e-7, 1.379e-6, 3.704e-6, 2.325e-6, -2.430e-7, -2.474e-7, -2.385e-7, 1.476e-6, 3.790e-6, 2.314e-6, -2.186e-7, -2.094e-7, -2.277e-7, 1.149e-6, 3.240e-6, 2.091e-6, -3.328e-7, -3.255e-7, -3.401e-7
0.708, 1.185e-6, 3.385e-6, 2.200e-6, -3.130e-7, -3.066e-7, -3.194e-7, 1.383e-6, 3.712e-6, 2.329e-6, -2.450e-7, -2.500e-7, -2.399e-7, 1.476e-6, 3.793e-6, 2.317e-6, -2.217e-7, -2.094e-7, -2.340e-7, 1.152e-6, 3.248e-6, 2.097e-6, -3.359e-7, -3.285e-7, -3.433e-7
0.712, 1.200e-6, 3.402e-6, 2.202e-6, -3.168e-7, -3.073e-7, -3.264e-7, 1.389e-6, 3.721e-6, 2.333e-6, -2.477e-7, -2.549e-7, -2.406e-7, 1.477e-6, 3.799e-6, 2.322e-6, -2.196e-7, -2.140e-7, -2.252e-7, 1.159e-6, 3.264e-6, 2.105e-6, -3.363e-7, -3.270e-7, -3.456e-7
0.716, 1.206e-6, 3.414e-6, 2.207e-6, -3.198e-7, -3.129e-7, -3.266e-7, 1.388e-6, 3.726e-6, 2.338e-6, -2.471e-7, -2.552e-7, -2.390e-7, 1.484e-6, 3.814e-6, 2.329e-6, -2.222e-7, -2.119e-7, -2.325e-7, 1.174e-6, 3.277e-6, 2.103e-6, -3.396e-7, -3.305e-7, -3.486e-7
0.720, 1.219e-6, 3.427e-6, 2.209e-6, -3.227e-7, -3.134e-7, -3.321e-7, 1.401e-6, 3.742e-6, 2.341e-6, -2.483e-7, -2.544e-7, -2.422e-7, 1.485e-6, 3.823e-6, 2.338e-6, -2.234e-7, -2.158e-7, -2.310e-7, 1.178e-6, 3.288e-6, 2.110e-6, -3.424e-7, -3.366e-7, -3.481e-7
0.724, 1.232e-6, 3.447e-6, 2.215e-6, -3.230e-7, -3.169e-7, -3.291e-7, 1.407e-6, 3.754e-6, 2.347e-6, -2.510e-7, -2.578e-7, -2.441e-7, 1.493e-6, 3.832e-6, 2.339e-6, -2.267e-7, -2.185e-7, -2.349e-7, 1.192e-6, 3.305e-6, 2.113e-6, -3.454e-7, -3.399e-7, -3.509e-7
0.728, 1.239e-6, 3.460e-6, 2.222e-6, -3.226e-7, -3.152e-7, -3.301e-7, 1.415e-6, 3.766e-6, 2.351e-6, -2.526e-7, -2.592e-7, -2.460e-7, 1.503e-6, 3.847e-6, 2.344e-6, -2.269e-7, -2.185e-7, -2.354e-7, 1.209e-6, 3.327e-6, 2.118e-6, -3.472e-7, -3.413e-7, -3.531e-7
0.732, 1.264e-6, 3.490e-6, 2.226e-6, -3.255e-7, -3.173e-7, -3.336e-7, 1.425e-6, 3.784e-6, 2.359e-6, -2.569e-7, -2.673e-7, -2.466e-7, 1.503e-6, 3.856e-6, 2.353e-6, -2.283e-7, -2.168e-7, -2.398e-7, 1.226e-6, 3.349e-6, 2.122e-6, -3.457e-7, -3.350e-7, -3.563e-7
0.736, 1.279e-6, 3.513e-6, 2.234e-6, -3.310e-7, -3.224e-7, -3.396e-7, 1.448e-6, 3.805e-6, 2.357e-6, -2.598e-7, -2.646e-7, -2.551e-7, 1.522e-6, 3.875e-6, 2.353e-6, -2.287e-7, -2.187e-7, -2.387e-7, 1.244e-6, 3.373e-6, 2.129e-6, -3.494e-7, -3.444e-7, -3.544e-7
0.740, 1.297e-6, 3.536e-6, 2.239e-6, -3.343e-7, -3.311e-7, -3.376e-7, 1.452e-6, 3.821e-6, 2.369e-6, -2.594e-7, -2.689e-7, -2.498e-7, 1.533e-6, 3.896e-6, 2.363e-6, -2.279e-7, -2.178e-7, -2.379e-7, 1.268e-6, 3.397e-6, 2.129e-6, -3.519e-7, -3.439e-7, -3.598e-7
0.744, 1.327e-6, 3.569e-6, 2.242e-6, -3.361e-7, -3.269e-7, -3.453e-7, 1.473e-6, 3.848e-6, 2.375e-6, -2.632e-7, -2.690e-7, -2.574e-7, 1.546e-6, 3.915e-6, 2.369e-6, -2.315e-7, -2.242e-7, -2.387e-7, 1.292e-6, 3.429e-6, 2.136e-6, -3.557e-7, -3.480e-7, -3.633e-7
0.748, 1.365e-6, 3.608e-6, 2.243e-6, -3.362e-7, -3.304e-7, -3.420e-7, 1.492e-6, 3.876e-6, 2.384e-6, -2.642e-7, -2.722e-7, -2.562e-7, 1.556e-6, 3.935e-6, 2.378e-6, -2.333e-7, -2.250e-7, -2.415e-7, 1.318e-6, 3.455e-6, 2.137e-6, -3.586e-7, -3.489e-7, -3.683e-7
0.752, 1.384e-6, 3.642e-6, 2.258e-6, -3.389e-7, -3.340e-7, -3.437e-7, 1.514e-6, 3.905e-6, 2.391e-6, -2.645e-7, -2.706e-7, -2.583e-7, 1.591e-6, 3.968e-6, 2.378e-6, -2.361e-7, -2.262e-7, -2.460e-7, 1.354e-6, 3.496e-6, 2.142e-6, -3.602e-7, -3.517e-7, -3.687e-7
0.756, 1.424e-6, 3.689e-6, 2.265e-6, -3.418e-7, -3.352e-7, -3.485e-7, 1.534e-6, 3.935e-6, 2.401e-6, -2.673e-7, -2.765e-7, -2.581e-7, 1.599e-6, 3.990e-6, 2.391e-6, -2.380e-7, -2.294e-7, -2.466e-7, 1.389e-6, 3.537e-6, 2.148e-6, -3.611e-7, -3.530e-7, -3.693e-7
0.760, 1.467e-6, 3.736e-6, 2.269e-6, -3.428e-7, -3.355e-7, -3.501e-7, 1.567e-6, 3.974e-6, 2.407e-6, -2.709e-7, -2.802e-7, -2.615e-7, 1.623e-6, 4.022e-6, 2.399e-6, -2.409e-7, -2.329e-7, -2.490e-7, 1.425e-6, 3.581e-6, 2.156e-6, -3.657e-7, -3.573e-7, -3.742e-7
0.764, 1.507e-6, 3.786e-6, 2.279e-6, -3.450e-7, -3.376e-7, -3.523e-7, 1.613e-6, 4.020e-6, 2.407e-6, -2.729e-7, -2.763e-7, -2.695e-7, 1.661e-6, 4.064e-6, 2.403e-6, -2.405e-7, -2.338e-7, -2.473e-7, 1.458e-6, 3.629e-6, 2.171e-6, -3.675e-7, -3.634e-7, -3.715e-7
0.768, 1.561e-6, 3.848e-6, 2.287e-6, -3.457e-7, -3.356e-7, -3.558e-7, 1.641e-6, 4.060e-6, 2.419e-6, -2.734e-7, -2.804e-7, -2.665e-7, 1.688e-6, 4.104e-6, 2.416e-6, -2.443e-7, -2.375e-7, -2.511e-7, 1.515e-6, 3.690e-6, 2.175e-6, -3.717e-7, -3.649e-7, -3.784e-7
0.772, 1.611e-6, 3.907e-6, 2.295e-6, -3.511e-7, -3.455e-7, -3.567e-7, 1.675e-6, 4.108e-6, 2.433e-6, -2.773e-7, -2.851e-7, -2.694e-7, 1.726e-6, 4.150e-6, 2.424e-6, -2.456e-7, -2.362e-7, -2.551e-7, 1.570e-6, 3.751e-6, 2.181e-6, -3.750e-7, -3.678e-7, -3.822e-7
0.776, 1.666e-6, 3.976e-6, 2.310e-6, -3.553e-7, -3.467e-7, -3.639e-7, 1.721e-6, 4.163e-6, 2.442e-6, -2.808e-7, -2.875e-7, -2.741e-7, 1.765e-6, 4.202e-6, 2.437e-6, -2.456e-7, -2.387e-7, -2.525e-7, 1.628e-6, 3.819e-6, 2.192e-6, -3.753e-7, -3.699e-7, -3.807e-7
0.780, 1.740e-6, 4.059e-6, 2.320e-6, -3.569e-7, -3.491e-7, -3.647e-7, 1.767e-6, 4.221e-6, 2.455e-6, -2.828e-7, -2.909e-7, -2.746e-7, 1.803e-6, 4.253e-6, 2.450e-6, -2.479e-7, -2.422e-7, -2.536e-7, 1.691e-6, 3.896e-6, 2.205e-6, -3.786e-7, -3.725e-7, -3.847e-7
0.784, 1.804e-6, 4.137e-6, 2.333e-6, -3.599e-7, -3.525e-7, -3.674e-7, 1.817e-6, 4.288e-6, 2.471e-6, -2.866e-7, -2.944e-7, -2.787e-7, 1.857e-6, 4.318e-6, 2.461e-6, -2.529e-7, -2.450e-7, -2.607e-7, 1.763e-6, 3.979e-6, 2.216e-6, -3.858e-7, -3.789e-7, -3.928e-7
0.788, 1.883e-6, 4.233e-6, 2.350e-6, -3.635e-7, -3.568e-7, -3.703e-7, 1.871e-6, 4.355e-6, 2.484e-6, -2.882e-7, -2.979e-7, -2.785e-7, 1.912e-6, 4.388e-6, 2.475e-6, -2.513e-7, -2.428e-7, -2.597e-7, 1.846e-6, 4.076e-6, 2.230e-6, -3.878e-7, -3.794e-7, -3.962e-7
0.792, 1.965e-6, 4.331e-6, 2.366e-6, -3.693e-7, -3.656e-7, -3.730e-7, 1.929e-6, 4.432e-6, 2.504e-6, -2.893e-7, -3.009e-7, -2.777e-7, 1.971e-6, 4.464e-6, 2.493e-6, -2.545e-7, -2.450e-7, -2.640e-7, 1.937e-6, 4.178e-6, 2.241e-6, -3.952e-7, -3.857e-7, -4.046e-7
0.796, 2.057e-6, 4.446e-6, 2.389e-6, -3.725e-7, -3.629e-7, -3.822e-7, 2.006e-6, 4.521e-6, 2.514e-6, -2.960e-7, -3.028e-7, -2.893e-7, 2.036e-6, 4.543e-6, 2.507e-6, -2.562e-7, -2.487e-7, -2.638e-7, 2.028e-6, 4.292e-6, 2.264e-6, -3.919e-7, -3.838e-7, -4.001e-7
0.800, 2.151e-6, 4.562e-6, 2.411e-6, -3.770e-7, -3.729e-7, -3.812e-7, 2.074e-6, 4.611e-6, 2.537e-6, -2.987e-7, -3.071e-7, -2.902e-7, 2.109e-6, 4.636e-6, 2.527e-6, -2.596e-7, -2.500e-7, -2.693e-7, 2.134e-6, 4.414e-6, 2.279e-6, -3.987e-7, -3.913e-7, -4.061e-7
0.804, 2.255e-6, 4.688e-6, 2.433e-6, -3.833e-7, -3.747e-7, -3.919e-7, 2.157e-6, 4.711e-6, 2.555e-6, -3.006e-7, -3.094e-7, -2.918e-7, 2.185e-6, 4.733e-6, 2.548e-6, -2.585e-7, -2.510e-7, -2.661e-7, 2.235e-6, 4.545e-6, 2.310e-6, -4.052e-7, -3.977e-7, -4.128e-7
0.808, 2.374e-6, 4.832e-6, 2.458e-6, -3.881e-7, -3.809e-7, -3.953e-7, 2.240e-6, 4.824e-6, 2.584e-6, -3.031e-7, -3.113e-7, -2.950e-7, 2.267e-6, 4.840e-6, 2.573e-6, -2.636e-7, -2.562e-7, -2.710e-7, 2.357e-6, 4.688e-6, 2.332e-6, -4.125e-7, -4.050e-7, -4.201e-7
0.812, 2.490e-6, 4.975e-6, 2.485e-6, -3.925e-7, -3.834e-7, -4.016e-7, 2.331e-6, 4.939e-6, 2.608e-6, -3.075e-7, -3.140e-7, -3.011e-7, 2.358e-6, 4.959e-6, 2.601e-6, -2.651e-7, -2.573e-7, -2.730e-7, 2.484e-6, 4.846e-6, 2.362e-6, -4.173e-7, -4.112e-7, -4.234e-7
0.816, 2.616e-6, 5.136e-6, 2.521e-6, -3.971e-7, -3.897e-7, -4.046e-7, 2.425e-6, 5.061e-6, 2.636e-6, -3.143e-7, -3.246e-7, -3.040e-7, 2.455e-6, 5.082e-6, 2.627e-6, -2.695e-7, -2.605e-7, -2.785e-7, 2.624e-6, 5.017e-6, 2.393e-6, -4.209e-7, -4.113e-7, -4.306e-7
0.820, 2.751e-6, 5.309e-6, 2.558e-6, -4.033e-7, -3.980e-7, -4.086e-7, 2.522e-6, 5.190e-6, 2.668e-6, -3.178e-7, -3.295e-7, -3.061e-7, 2.554e-6, 5.215e-6, 2.661e-6, -2.714e-7, -2.625e-7, -2.803e-7, 2.767e-6, 5.199e-6, 2.431e-6, -4.273e-7, -4.187e-7, -4.359e-7
0.824, 2.896e-6, 5.495e-6, 2.599e-6, -4.056e-7, -3.975e-7, -4.137e-7, 2.630e-6, 5.340e-6, 2.710e-6, -3.217e-7, -3.309e-7, -3.126e-7, 2.664e-6, 5.360e-6, 2.696e-6, -2.806e-7, -2.731e-7, -2.882e-7, 2.925e-6, 5.391e-6, 2.466e-6, -4.388e-7, -4.300e-7, -4.477e-7
0.828, 3.043e-6, 5.688e-6, 2.645e-6, -4.176e-7, -4.106e-7, -4.246e-7, 2.756e-6, 5.496e-6, 2.740e-6, -3.270e-7, -3.335e-7, -3.205e-7, 2.784e-6, 5.519e-6, 2.735e-6, -2.806e-7, -2.749e-7, -2.863e-7, 3.084e-6, 5.603e-6, 2.520e-6, -4.445e-7, -4.386e-7, -4.503e-7
0.832, 3.205e-6, 5.898e-6, 2.693e-6, -4.266e-7, -4.190e-7, -4.342e-7, 2.876e-6, 5.660e-6, 2.783e-6, -3.304e-7, -3.389e-7, -3.219e-7, 2.907e-6, 5.689e-6, 2.782e-6, -2.838e-7, -2.774e-7, -2.902e-7, 3.261e-6, 5.829e-6, 2.568e-6, -4.535e-7, -4.456e-7, -4.613e-7
0.836, 3.373e-6, 6.123e-6, 2.750e-6, -4.313e-7, -4.247e-7, -4.380e-7, 3.002e-6, 5.832e-6, 2.830e-6, -3.404e-7, -3.517e-7, -3.292e-7, 3.034e-6, 5.863e-6, 2.830e-6, -2.883e-7, -2.815e-7, -2.952e-7, 3.448e-6, 6.073e-6, 2.625e-6, -4.586e-7, -4.470e-7, -4.703e-7
0.840, 3.542e-6, 6.355e-6, 2.813e-6, -4.420e-7, -4.358e-7, -4.482e-7, 3.134e-6, 6.017e-6, 2.882e-6, -3.469e-7, -3.557e-7, -3.380e-7, 3.178e-6, 6.059e-6, 2.881e-6, -2.926e-7, -2.844e-7, -3.007e-7, 3.640e-6, 6.329e-6, 2.689e-6, -4.692e-7, -4.601e-7, -4.784e-7
0.844, 3.721e-6, 6.602e-6, 2.881e-6, -4.474e-7, -4.406e-7, -4.541e-7, 3.279e-6, 6.216e-6, 2.937e-6, -3.570e-7, -3.644e-7, -3.495e-7, 3.324e-6, 6.261e-6, 2.937e-6, -3.032e-7, -2.970e-7, -3.093e-7, 3.835e-6, 6.593e-6, 2.758e-6, -4.778e-7, -4.695e-7, -4.861e-7
0.848, 3.902e-6, 6.855e-6, 2.953e-6, -4.572e-7, -4.511e-7, -4.633e-7, 3.426e-6, 6.427e-6, 3.001e-6, -3.600e-7, -3.694e-7, -3.505e-7, 3.479e-6, 6.483e-6, 3.004e-6, -3.074e-7, -3.005e-7, -3.144e-7, 4.047e-6, 6.880e-6, 2.833e-6, -4.937e-7, -4.839e-7, -5.034e-7
0.852, 4.093e-6, 7.123e-6, 3.030e-6, -4.747e-7, -4.677e-7, -4.817e-7, 3.578e-6, 6.641e-6, 3.062e-6, -3.682e-7, -3.785e-7, -3.579e-7, 3.640e-6, 6.714e-6, 3.074e-6, -3.095e-7, -3.011e-7, -3.178e-7, 4.267e-6, 7.188e-6, 2.921e-6, -5.032e-7, -4.930e-7, -5.134e-7
