0.288, 3.098e-6, 3.801e-6, 7.024e-7, 3.281e-6, 3.700e-6, 4.187e-7, 3.360e-6, 4.028e-6, 6.685e-7, 3.506e-6, 3.880e-6, 3.743e-7, 3.558e-6, 4.233e-6, 6.747e-7, 3.505e-6, 3.659e-6, 1.535e-7, 3.004e-6, 3.878e-6, 8.740e-7, 2.567e-6, 3.097e-6, 5.293e-7
0.292, 2.995e-6, 3.726e-6, 7.310e-7, 3.197e-6, 3.641e-6, 4.445e-7, 3.271e-6, 3.966e-6, 6.941e-7, 3.441e-6, 3.837e-6, 3.962e-7, 3.487e-6, 4.188e-6, 7.013e-7, 3.464e-6, 3.644e-6, 1.798e-7, 2.921e-6, 3.820e-6, 8.995e-7, 2.524e-6, 3.080e-6, 5.556e-7
0.296, 2.895e-6, 3.652e-6, 7.578e-7, 3.112e-6, 3.583e-6, 4.709e-7, 3.184e-6, 3.903e-6, 7.189e-7, 3.375e-6, 3.793e-6, 4.182e-7, 3.415e-6, 4.143e-6, 7.278e-7, 3.422e-6, 3.628e-6, 2.062e-7, 2.838e-6, 3.762e-6, 9.245e-7, 2.480e-6, 3.061e-6, 5.812e-7
0.300, 2.791e-6, 3.579e-6, 7.877e-7, 3.023e-6, 3.524e-6, 5.009e-7, 3.096e-6, 3.840e-6, 7.434e-7, 3.307e-6, 3.747e-6, 4.407e-7, 3.343e-6, 4.095e-6, 7.520e-7, 3.378e-6, 3.609e-6, 2.313e-7, 2.755e-6, 3.704e-6, 9.488e-7, 2.434e-6, 3.041e-6, 6.068e-7
0.304, 2.691e-6, 3.507e-6, 8.157e-7, 2.937e-6, 3.466e-6, 5.298e-7, 3.009e-6, 3.777e-6, 7.677e-7, 3.236e-6, 3.701e-6, 4.647e-7, 3.272e-6, 4.048e-6, 7.759e-7, 3.330e-6, 3.588e-6, 2.578e-7, 2.672e-6, 3.646e-6, 9.735e-7, 2.386e-6, 3.018e-6, 6.322e-7
0.308, 2.595e-6, 3.438e-6, 8.423e-7, 2.853e-6, 3.410e-6, 5.569e-7, 2.923e-6, 3.714e-6, 7.901e-7, 3.166e-6, 3.654e-6, 4.875e-7, 3.202e-6, 4.000e-6, 7.973e-7, 3.283e-6, 3.564e-6, 2.811e-7, 2.594e-6, 3.589e-6, 9.949e-7, 2.340e-6, 2.996e-6, 6.560e-7
0.312, 2.505e-6, 3.371e-6, 8.661e-7, 2.770e-6, 3.354e-6, 5.843e-7, 2.842e-6, 3.653e-6, 8.107e-7, 3.098e-6, 3.607e-6, 5.090e-7, 3.134e-6, 3.951e-6, 8.167e-7, 3.236e-6, 3.540e-6, 3.042e-7, 2.517e-6, 3.532e-6, 1.015e-6, 2.293e-6, 2.972e-6, 6.784e-7
0.316, 2.417e-6, 3.306e-6, 8.897e-7, 2.690e-6, 3.300e-6, 6.106e-7, 2.763e-6, 3.594e-6, 8.307e-7, 3.029e-6, 3.561e-6, 5.312e-7, 3.068e-6, 3.904e-6, 8.353e-7, 3.187e-6, 3.514e-6, 3.269e-7, 2.444e-6, 3.478e-6, 1.034e-6, 2.247e-6, 2.948e-6, 7.001e-7
0.320, 2.335e-6, 3.246e-6, 9.111e-7, 2.613e-6, 3.249e-6, 6.360e-7, 2.688e-6, 3.537e-6, 8.492e-7, 2.962e-6, 3.514e-6, 5.525e-7, 3.004e-6, 3.856e-6, 8.523e-7, 3.138e-6, 3.487e-6, 3.489e-7, 2.373e-6, 3.425e-6, 1.052e-6, 2.201e-6, 2.923e-6, 7.212e-7
0.324, 2.256e-6, 3.186e-6, 9.301e-7, 2.540e-6, 3.199e-6, 6.597e-7, 2.616e-6, 3.481e-6, 8.658e-7, 2.896e-6, 3.469e-6, 5.729e-7, 2.944e-6, 3.811e-6, 8.674e-7, 3.090e-6, 3.459e-6, 3.698e-7, 2.307e-6, 3.374e-6, 1.068e-6, 2.156e-6, 2.898e-6, 7.412e-7
0.328, 2.184e-6, 3.133e-6, 9.485e-7, 2.470e-6, 3.153e-6, 6.830e-7, 2.550e-6, 3.431e-6, 8.807e-7, 2.835e-6, 3.427e-6, 5.917e-7, 2.887e-6, 3.767e-6, 8.799e-7, 3.042e-6, 3.432e-6, 3.894e-7, 2.245e-6, 3.326e-6, 1.081e-6, 2.113e-6, 2.874e-6, 7.601e-7
0.332, 2.115e-6, 3.080e-6, 9.646e-7, 2.403e-6, 3.107e-6, 7.046e-7, 2.485e-6, 3.380e-6, 8.947e-7, 2.773e-6, 3.384e-6, 6.111e-7, 2.831e-6, 3.724e-6, 8.924e-7, 2.992e-6, 3.402e-6, 4.101e-7, 2.184e-6, 3.278e-6, 1.094e-6, 2.070e-6, 2.849e-6, 7.787e-7
0.336, 2.054e-6, 3.033e-6, 9.790e-7, 2.343e-6, 3.066e-6, 7.232e-7, 2.427e-6, 3.334e-6, 9.065e-7, 2.716e-6, 3.345e-6, 6.285e-7, 2.780e-6, 3.683e-6, 9.032e-7, 2.944e-6, 3.374e-6, 4.300e-7, 2.129e-6, 3.235e-6, 1.105e-6, 2.030e-6, 2.825e-6, 7.950e-7
0.340, 1.996e-6, 2.986e-6, 9.899e-7, 2.283e-6, 3.024e-6, 7.412e-7, 2.372e-6, 3.288e-6, 9.160e-7, 2.660e-6, 3.305e-6, 6.447e-7, 2.731e-6, 3.643e-6, 9.113e-7, 2.895e-6, 3.343e-6, 4.480e-7, 2.077e-6, 3.191e-6, 1.114e-6, 1.992e-6, 2.802e-6, 8.101e-7
0.344, 1.945e-6, 2.944e-6, 9.987e-7, 2.231e-6, 2.987e-6, 7.565e-7, 2.322e-6, 3.247e-6, 9.247e-7, 2.610e-6, 3.269e-6, 6.592e-7, 2.688e-6, 3.606e-6, 9.185e-7, 2.851e-6, 3.316e-6, 4.656e-7, 2.031e-6, 3.152e-6, 1.120e-6, 1.955e-6, 2.780e-6, 8.248e-7
0.348, 1.895e-6, 2.904e-6, 1.009e-6, 2.182e-6, 2.953e-6, 7.711e-7, 2.275e-6, 3.208e-6, 9.323e-7, 2.561e-6, 3.234e-6, 6.735e-7, 2.646e-6, 3.570e-6, 9.243e-7, 2.804e-6, 3.287e-6, 4.828e-7, 1.986e-6, 3.114e-6, 1.128e-6, 1.919e-6, 2.758e-6, 8.387e-7
0.352, 1.852e-6, 2.868e-6, 1.016e-6, 2.135e-6, 2.919e-6, 7.843e-7, 2.233e-6, 3.171e-6, 9.382e-7, 2.516e-6, 3.202e-6, 6.859e-7, 2.607e-6, 3.536e-6, 9.290e-7, 2.761e-6, 3.260e-6, 4.987e-7, 1.946e-6, 3.078e-6, 1.132e-6, 1.886e-6, 2.737e-6, 8.512e-7
0.356, 1.811e-6, 2.832e-6, 1.020e-6, 2.093e-6, 2.888e-6, 7.943e-7, 2.193e-6, 3.135e-6, 9.424e-7, 2.473e-6, 3.170e-6, 6.975e-7, 2.571e-6, 3.503e-6, 9.330e-7, 2.718e-6, 3.232e-6, 5.146e-7, 1.908e-6, 3.044e-6, 1.136e-6, 1.854e-6, 2.717e-6, 8.627e-7
0.360, 1.774e-6, 2.799e-6, 1.026e-6, 2.054e-6, 2.859e-6, 8.049e-7, 2.157e-6, 3.103e-6, 9.467e-7, 2.434e-6, 3.142e-6, 7.081e-7, 2.538e-6, 3.474e-6, 9.354e-7, 2.679e-6, 3.208e-6, 5.286e-7, 1.874e-6, 3.013e-6, 1.138e-6, 1.826e-6, 2.699e-6, 8.733e-7
0.364, 1.740e-6, 2.768e-6, 1.029e-6, 2.019e-6, 2.832e-6, 8.127e-7, 2.122e-6, 3.072e-6, 9.496e-7, 2.396e-6, 3.113e-6, 7.169e-7, 2.506e-6, 3.444e-6, 9.379e-7, 2.640e-6, 3.182e-6, 5.423e-7, 1.840e-6, 2.981e-6, 1.140e-6, 1.796e-6, 2.680e-6, 8.839e-7
0.368, 1.708e-6, 2.740e-6, 1.032e-6, 1.986e-6, 2.807e-6, 8.206e-7, 2.092e-6, 3.044e-6, 9.521e-7, 2.363e-6, 3.088e-6, 7.252e-7, 2.479e-6, 3.418e-6, 9.386e-7, 2.605e-6, 3.161e-6, 5.553e-7, 1.811e-6, 2.953e-6, 1.141e-6, 1.770e-6, 2.663e-6, 8.934e-7
0.372, 1.679e-6, 2.713e-6, 1.033e-6, 1.956e-6, 2.783e-6, 8.267e-7, 2.063e-6, 3.016e-6, 9.528e-7, 2.331e-6, 3.063e-6, 7.320e-7, 2.452e-6, 3.390e-6, 9.386e-7, 2.571e-6, 3.138e-6, 5.667e-7, 1.784e-6, 2.925e-6, 1.141e-6, 1.746e-6, 2.646e-6, 9.007e-7
0.376, 1.653e-6, 2.688e-6, 1.035e-6, 1.929e-6, 2.762e-6, 8.327e-7, 2.035e-6, 2.990e-6, 9.545e-7, 2.301e-6, 3.040e-6, 7.396e-7, 2.427e-6, 3.366e-6, 9.392e-7, 2.539e-6, 3.116e-6, 5.778e-7, 1.757e-6, 2.899e-6, 1.142e-6, 1.722e-6, 2.631e-6, 9.092e-7
0.380, 1.627e-6, 2.663e-6, 1.036e-6, 1.902e-6, 2.739e-6, 8.375e-7, 2.010e-6, 2.965e-6, 9.555e-7, 2.273e-6, 3.018e-6, 7.453e-7, 2.404e-6, 3.343e-6, 9.390e-7, 2.509e-6, 3.097e-6, 5.888e-7, 1.733e-6, 2.874e-6, 1.141e-6, 1.699e-6, 2.616e-6, 9.168e-7
0.384, 1.603e-6, 2.641e-6, 1.038e-6, 1.878e-6, 2.720e-6, 8.420e-7, 1.985e-6, 2.942e-6, 9.561e-7, 2.248e-6, 2.999e-6, 7.509e-7, 2.381e-6, 3.320e-6, 9.383e-7, 2.481e-6, 3.079e-6, 5.982e-7, 1.710e-6, 2.850e-6, 1.140e-6, 1.679e-6, 2.603e-6, 9.235e-7
0.388, 1.584e-6, 2.621e-6, 1.037e-6, 1.858e-6, 2.702e-6, 8.437e-7, 1.963e-6, 2.919e-6, 9.564e-7, 2.225e-6, 2.980e-6, 7.551e-7, 2.361e-6, 3.299e-6, 9.378e-7, 2.455e-6, 3.063e-6, 6.075e-7, 1.690e-6, 2.829e-6, 1.139e-6, 1.660e-6, 2.590e-6, 9.298e-7
0.392, 1.562e-6, 2.600e-6, 1.038e-6, 1.838e-6, 2.686e-6, 8.476e-7, 1.942e-6, 2.898e-6, 9.562e-7, 2.203e-6, 2.962e-6, 7.592e-7, 2.342e-6, 3.278e-6, 9.359e-7, 2.431e-6, 3.047e-6, 6.157e-7, 1.670e-6, 2.807e-6, 1.137e-6, 1.641e-6, 2.577e-6, 9.362e-7
0.396, 1.543e-6, 2.581e-6, 1.037e-6, 1.821e-6, 2.669e-6, 8.476e-7, 1.922e-6, 2.878e-6, 9.560e-7, 2.182e-6, 2.945e-6, 7.628e-7, 2.323e-6, 3.258e-6, 9.350e-7, 2.408e-6, 3.032e-6, 6.240e-7, 1.651e-6, 2.787e-6, 1.136e-6, 1.624e-6, 2.565e-6, 9.414e-7
0.400, 1.524e-6, 2.562e-6, 1.038e-6, 1.802e-6, 2.653e-6, 8.507e-7, 1.901e-6, 2.857e-6, 9.566e-7, 2.161e-6, 2.927e-6, 7.669e-7, 2.304e-6, 3.238e-6, 9.346e-7, 2.385e-6, 3.017e-6, 6.321e-7, 1.632e-6, 2.767e-6, 1.135e-6, 1.606e-6, 2.553e-6, 9.471e-7
0.404, 1.508e-6, 2.545e-6, 1.037e-6, 1.788e-6, 2.640e-6, 8.518e-7, 1.883e-6, 2.839e-6, 9.564e-7, 2.142e-6, 2.912e-6, 7.697e-7, 2.287e-6, 3.220e-6, 9.332e-7, 2.366e-6, 3.004e-6, 6.381e-7, 1.616e-6, 2.748e-6, 1.132e-6, 1.591e-6, 2.543e-6, 9.517e-7
0.408, 1.491e-6, 2.528e-6, 1.037e-6, 1.773e-6, 2.626e-6, 8.530e-7, 1.865e-6, 2.821e-6, 9.560e-7, 2.125e-6, 2.897e-6, 7.722e-7, 2.270e-6, 3.202e-6, 9.318e-7, 2.346e-6, 2.991e-6, 6.449e-7, 1.599e-6, 2.730e-6, 1.131e-6, 1.576e-6, 2.532e-6, 9.563e-7
0.412, 1.476e-6, 2.514e-6, 1.038e-6, 1.760e-6, 2.613e-6, 8.536e-7, 1.848e-6, 2.804e-6, 9.565e-7, 2.107e-6, 2.883e-6, 7.757e-7, 2.252e-6, 3.184e-6, 9.318e-7, 2.326e-6, 2.979e-6, 6.529e-7, 1.583e-6, 2.712e-6, 1.129e-6, 1.561e-6, 2.522e-6, 9.613e-7
0.416, 1.464e-6, 2.499e-6, 1.035e-6, 1.748e-6, 2.601e-6, 8.536e-7, 1.831e-6, 2.787e-6, 9.560e-7, 2.091e-6, 2.869e-6, 7.782e-7, 2.235e-6, 3.167e-6, 9.313e-7, 2.309e-6, 2.967e-6, 6.589e-7, 1.568e-6, 2.695e-6, 1.128e-6, 1.547e-6, 2.512e-6, 9.657e-7
0.420, 1.450e-6, 2.486e-6, 1.036e-6, 1.736e-6, 2.591e-6, 8.554e-7, 1.816e-6, 2.772e-6, 9.560e-7, 2.077e-6, 2.857e-6, 7.803e-7, 2.219e-6, 3.150e-6, 9.306e-7, 2.291e-6, 2.956e-6, 6.648e-7, 1.554e-6, 2.680e-6, 1.125e-6, 1.533e-6, 2.503e-6, 9.701e-7
0.424, 1.439e-6, 2.473e-6, 1.035e-6, 1.727e-6, 2.581e-6, 8.544e-7, 1.802e-6, 2.758e-6, 9.557e-7, 2.062e-6, 2.845e-6, 7.825e-7, 2.205e-6, 3.134e-6, 9.298e-7, 2.276e-6, 2.946e-6, 6.706e-7, 1.541e-6, 2.665e-6, 1.124e-6, 1.521e-6, 2.495e-6, 9.735e-7
0.428, 1.427e-6, 2.461e-6, 1.034e-6, 1.718e-6, 2.571e-6, 8.533e-7, 1.787e-6, 2.743e-6, 9.555e-7, 2.049e-6, 2.833e-6, 7.842e-7, 2.189e-6, 3.118e-6, 9.293e-7, 2.259e-6, 2.936e-6, 6.769e-7, 1.528e-6, 2.650e-6, 1.122e-6, 1.509e-6, 2.486e-6, 9.770e-7
0.432, 1.417e-6, 2.450e-6, 1.033e-6, 1.708e-6, 2.563e-6, 8.546e-7, 1.773e-6, 2.729e-6, 9.563e-7, 2.033e-6, 2.822e-6, 7.881e-7, 2.171e-6, 3.102e-6, 9.313e-7, 2.243e-6, 2.927e-6, 6.835e-7, 1.514e-6, 2.636e-6, 1.122e-6, 1.496e-6, 2.478e-6, 9.818e-7
0.436, 1.406e-6, 2.439e-6, 1.033e-6, 1.700e-6, 2.554e-6, 8.538e-7, 1.760e-6, 2.717e-6, 9.563e-7, 2.021e-6, 2.811e-6, 7.896e-7, 2.156e-6, 3.087e-6, 9.306e-7, 2.229e-6, 2.918e-6, 6.889e-7, 1.503e-6, 2.622e-6, 1.120e-6, 1.485e-6, 2.470e-6, 9.850e-7
0.440, 1.399e-6, 2.429e-6, 1.031e-6, 1.695e-6, 2.547e-6, 8.521e-7, 1.749e-6, 2.704e-6, 9.557e-7, 2.009e-6, 2.800e-6, 7.910e-7, 2.141e-6, 3.071e-6, 9.308e-7, 2.214e-6, 2.908e-6, 6.944e-7, 1.492e-6, 2.609e-6, 1.118e-6, 1.474e-6, 2.462e-6, 9.882e-7
0.444, 1.389e-6, 2.419e-6, 1.030e-6, 1.685e-6, 2.538e-6, 8.530e-7, 1.736e-6, 2.692e-6, 9.554e-7, 1.998e-6, 2.790e-6, 7.926e-7, 2.126e-6, 3.057e-6, 9.309e-7, 2.200e-6, 2.900e-6, 6.997e-7, 1.480e-6, 2.597e-6, 1.117e-6, 1.462e-6, 2.454e-6, 9.918e-7
0.448, 1.383e-6, 2.412e-6, 1.029e-6, 1.681e-6, 2.533e-6, 8.514e-7, 1.725e-6, 2.681e-6, 9.562e-7, 1.987e-6, 2.782e-6, 7.951e-7, 2.112e-6, 3.044e-6, 9.314e-7, 2.186e-6, 2.893e-6, 7.063e-7, 1.471e-6, 2.586e-6, 1.115e-6, 1.453e-6, 2.448e-6, 9.951e-7
0.452, 1.377e-6, 2.404e-6, 1.027e-6, 1.677e-6, 2.527e-6, 8.498e-7, 1.716e-6, 2.671e-6, 9.549e-7, 1.977e-6, 2.773e-6, 7.956e-7, 2.098e-6, 3.029e-6, 9.317e-7, 2.174e-6, 2.884e-6, 7.103e-7, 1.462e-6, 2.574e-6, 1.113e-6, 1.443e-6, 2.440e-6, 9.972e-7
0.456, 1.371e-6, 2.397e-6, 1.027e-6, 1.672e-6, 2.522e-6, 8.505e-7, 1.706e-6, 2.661e-6, 9.549e-7, 1.968e-6, 2.765e-6, 7.974e-7, 2.084e-6, 3.016e-6, 9.324e-7, 2.161e-6, 2.877e-6, 7.157e-7, 1.452e-6, 2.564e-6, 1.112e-6, 1.434e-6, 2.434e-6, 1.001e-6
0.460, 1.366e-6, 2.392e-6, 1.025e-6, 1.667e-6, 2.516e-6, 8.489e-7, 1.697e-6, 2.652e-6, 9.544e-7, 1.958e-6, 2.757e-6, 7.988e-7, 2.071e-6, 3.003e-6, 9.323e-7, 2.148e-6, 2.869e-6, 7.211e-7, 1.444e-6, 2.554e-6, 1.111e-6, 1.424e-6, 2.427e-6, 1.004e-6
0.464, 1.362e-6, 2.386e-6, 1.024e-6, 1.664e-6, 2.513e-6, 8.484e-7, 1.689e-6, 2.643e-6, 9.543e-7, 1.950e-6, 2.750e-6, 8.006e-7, 2.057e-6, 2.990e-6, 9.335e-7, 2.136e-6, 2.862e-6, 7.262e-7, 1.437e-6, 2.545e-6, 1.109e-6, 1.415e-6, 2.421e-6, 1.006e-6
0.468, 1.358e-6, 2.381e-6, 1.023e-6, 1.661e-6, 2.509e-6, 8.484e-7, 1.681e-6, 2.635e-6, 9.541e-7, 1.941e-6, 2.743e-6, 8.020e-7, 2.044e-6, 2.978e-6, 9.342e-7, 2.123e-6, 2.854e-6, 7.315e-7, 1.428e-6, 2.536e-6, 1.108e-6, 1.406e-6, 2.416e-6, 1.009e-6
0.472, 1.355e-6, 2.377e-6, 1.022e-6, 1.659e-6, 2.506e-6, 8.471e-7, 1.673e-6, 2.627e-6, 9.539e-7, 1.933e-6, 2.737e-6, 8.035e-7, 2.031e-6, 2.967e-6, 9.352e-7, 2.111e-6, 2.848e-6, 7.365e-7, 1.421e-6, 2.528e-6, 1.106e-6, 1.398e-6, 2.410e-6, 1.012e-6
0.476, 1.351e-6, 2.372e-6, 1.021e-6, 1.656e-6, 2.503e-6, 8.465e-7, 1.667e-6, 2.620e-6, 9.533e-7, 1.925e-6, 2.730e-6, 8.050e-7, 2.021e-6, 2.955e-6, 9.343e-7, 2.099e-6, 2.841e-6, 7.414e-7, 1.415e-6, 2.520e-6, 1.105e-6, 1.390e-6, 2.404e-6, 1.014e-6
0.480, 1.349e-6, 2.370e-6, 1.021e-6, 1.653e-6, 2.500e-6, 8.472e-7, 1.660e-6, 2.614e-6, 9.538e-7, 1.918e-6, 2.725e-6, 8.071e-7, 2.008e-6, 2.943e-6, 9.355e-7, 2.087e-6, 2.834e-6, 7.469e-7, 1.408e-6, 2.513e-6, 1.105e-6, 1.382e-6, 2.399e-6, 1.017e-6
0.484, 1.348e-6, 2.366e-6, 1.019e-6, 1.652e-6, 2.497e-6, 8.450e-7, 1.654e-6, 2.608e-6, 9.537e-7, 1.911e-6, 2.719e-6, 8.081e-7, 1.996e-6, 2.933e-6, 9.369e-7, 2.075e-6, 2.827e-6, 7.522e-7, 1.402e-6, 2.505e-6, 1.103e-6, 1.374e-6, 2.394e-6, 1.020e-6
0.488, 1.347e-6, 2.364e-6, 1.017e-6, 1.649e-6, 2.495e-6, 8.455e-7, 1.650e-6, 2.602e-6, 9.527e-7, 1.905e-6, 2.714e-6, 8.089e-7, 1.985e-6, 2.923e-6, 9.373e-7, 2.065e-6, 2.821e-6, 7.561e-7, 1.397e-6, 2.499e-6, 1.102e-6, 1.368e-6, 2.389e-6, 1.021e-6
0.492, 1.346e-6, 2.363e-6, 1.017e-6, 1.650e-6, 2.494e-6, 8.441e-7, 1.645e-6, 2.598e-6, 9.530e-7, 1.899e-6, 2.709e-6, 8.109e-7, 1.974e-6, 2.913e-6, 9.384e-7, 2.052e-6, 2.815e-6, 7.623e-7, 1.391e-6, 2.492e-6, 1.101e-6, 1.361e-6, 2.385e-6, 1.024e-6
0.496, 1.344e-6, 2.360e-6, 1.016e-6, 1.649e-6, 2.492e-6, 8.437e-7, 1.640e-6, 2.593e-6, 9.527e-7, 1.893e-6, 2.705e-6, 8.122e-7, 1.965e-6, 2.904e-6, 9.390e-7, 2.042e-6, 2.808e-6, 7.665e-7, 1.386e-6, 2.486e-6, 1.100e-6, 1.355e-6, 2.381e-6, 1.026e-6
0.500, 1.344e-6, 2.358e-6, 1.015e-6, 1.648e-6, 2.490e-6, 8.428e-7, 1.635e-6, 2.588e-6, 9.532e-7, 1.885e-6, 2.700e-6, 8.144e-7, 1.953e-6, 2.893e-6, 9.402e-7, 2.030e-6, 2.802e-6, 7.715e-7, 1.380e-6, 2.480e-6, 1.100e-6, 1.348e-6, 2.376e-6, 1.028e-6
0.504, 1.343e-6, 2.357e-6, 1.014e-6, 1.646e-6, 2.489e-6, 8.438e-7, 1.631e-6, 2.584e-6, 9.530e-7, 1.881e-6, 2.696e-6, 8.153e-7, 1.944e-6, 2.885e-6, 9.412e-7, 2.020e-6, 2.796e-6, 7.766e-7, 1.376e-6, 2.475e-6, 1.099e-6, 1.342e-6, 2.373e-6, 1.031e-6
0.508, 1.341e-6, 2.355e-6, 1.014e-6, 1.645e-6, 2.488e-6, 8.432e-7, 1.626e-6, 2.579e-6, 9.529e-7, 1.876e-6, 2.692e-6, 8.167e-7, 1.934e-6, 2.876e-6, 9.423e-7, 2.009e-6, 2.790e-6, 7.811e-7, 1.371e-6, 2.470e-6, 1.099e-6, 1.336e-6, 2.369e-6, 1.032e-6
0.512, 1.339e-6, 2.353e-6, 1.014e-6, 1.644e-6, 2.487e-6, 8.429e-7, 1.622e-6, 2.576e-6, 9.534e-7, 1.871e-6, 2.689e-6, 8.180e-7, 1.924e-6, 2.868e-6, 9.435e-7, 1.997e-6, 2.784e-6, 7.868e-7, 1.367e-6, 2.465e-6, 1.098e-6, 1.331e-6, 2.365e-6, 1.034e-6
0.516, 1.338e-6, 2.351e-6, 1.014e-6, 1.642e-6, 2.485e-6, 8.433e-7, 1.618e-6, 2.572e-6, 9.541e-7, 1.865e-6, 2.685e-6, 8.197e-7, 1.914e-6, 2.859e-6, 9.450e-7, 1.986e-6, 2.778e-6, 7.912e-7, 1.361e-6, 2.459e-6, 1.098e-6, 1.325e-6, 2.361e-6, 1.037e-6
0.520, 1.336e-6, 2.350e-6, 1.013e-6, 1.640e-6, 2.484e-6, 8.438e-7, 1.614e-6, 2.569e-6, 9.546e-7, 1.861e-6, 2.682e-6, 8.213e-7, 1.904e-6, 2.851e-6, 9.467e-7, 1.977e-6, 2.773e-6, 7.960e-7, 1.356e-6, 2.454e-6, 1.098e-6, 1.319e-6, 2.358e-6, 1.039e-6
0.524, 1.333e-6, 2.346e-6, 1.013e-6, 1.639e-6, 2.482e-6, 8.429e-7, 1.609e-6, 2.564e-6, 9.551e-7, 1.857e-6, 2.679e-6, 8.220e-7, 1.895e-6, 2.843e-6, 9.474e-7, 1.965e-6, 2.766e-6, 8.003e-7, 1.352e-6, 2.449e-6, 1.098e-6, 1.314e-6, 2.354e-6, 1.041e-6
0.528, 1.331e-6, 2.344e-6, 1.013e-6, 1.637e-6, 2.480e-6, 8.427e-7, 1.604e-6, 2.560e-6, 9.557e-7, 1.852e-6, 2.676e-6, 8.239e-7, 1.886e-6, 2.835e-6, 9.489e-7, 1.956e-6, 2.761e-6, 8.051e-7, 1.347e-6, 2.444e-6, 1.097e-6, 1.308e-6, 2.351e-6, 1.043e-6
0.532, 1.327e-6, 2.340e-6, 1.013e-6, 1.635e-6, 2.478e-6, 8.432e-7, 1.599e-6, 2.556e-6, 9.566e-7, 1.847e-6, 2.672e-6, 8.249e-7, 1.877e-6, 2.827e-6, 9.505e-7, 1.945e-6, 2.755e-6, 8.098e-7, 1.342e-6, 2.440e-6, 1.097e-6, 1.302e-6, 2.347e-6, 1.045e-6
0.536, 1.323e-6, 2.337e-6, 1.015e-6, 1.632e-6, 2.477e-6, 8.443e-7, 1.594e-6, 2.552e-6, 9.583e-7, 1.842e-6, 2.669e-6, 8.274e-7, 1.867e-6, 2.820e-6, 9.528e-7, 1.935e-6, 2.750e-6, 8.147e-7, 1.337e-6, 2.435e-6, 1.098e-6, 1.297e-6, 2.344e-6, 1.047e-6
0.540, 1.318e-6, 2.333e-6, 1.015e-6, 1.628e-6, 2.473e-6, 8.456e-7, 1.588e-6, 2.548e-6, 9.594e-7, 1.838e-6, 2.667e-6, 8.291e-7, 1.858e-6, 2.812e-6, 9.538e-7, 1.925e-6, 2.744e-6, 8.189e-7, 1.331e-6, 2.430e-6, 1.099e-6, 1.291e-6, 2.340e-6, 1.049e-6
0.544, 1.314e-6, 2.330e-6, 1.016e-6, 1.627e-6, 2.472e-6, 8.455e-7, 1.582e-6, 2.543e-6, 9.610e-7, 1.833e-6, 2.664e-6, 8.308e-7, 1.847e-6, 2.804e-6, 9.568e-7, 1.915e-6, 2.739e-6, 8.241e-7, 1.327e-6, 2.425e-6, 1.098e-6, 1.286e-6, 2.337e-6, 1.051e-6
0.548, 1.307e-6, 2.325e-6, 1.019e-6, 1.621e-6, 2.468e-6, 8.472e-7, 1.575e-6, 2.538e-6, 9.626e-7, 1.827e-6, 2.660e-6, 8.332e-7, 1.838e-6, 2.796e-6, 9.586e-7, 1.904e-6, 2.732e-6, 8.288e-7, 1.319e-6, 2.419e-6, 1.100e-6, 1.279e-6, 2.333e-6, 1.054e-6
0.552, 1.301e-6, 2.321e-6, 1.020e-6, 1.616e-6, 2.466e-6, 8.500e-7, 1.569e-6, 2.533e-6, 9.647e-7, 1.822e-6, 2.657e-6, 8.356e-7, 1.828e-6, 2.789e-6, 9.606e-7, 1.894e-6, 2.727e-6, 8.328e-7, 1.314e-6, 2.415e-6, 1.101e-6, 1.274e-6, 2.330e-6, 1.056e-6
0.556, 1.294e-6, 2.316e-6, 1.022e-6, 1.611e-6, 2.462e-6, 8.506e-7, 1.561e-6, 2.527e-6, 9.662e-7, 1.817e-6, 2.654e-6, 8.373e-7, 1.818e-6, 2.781e-6, 9.629e-7, 1.884e-6, 2.722e-6, 8.373e-7, 1.307e-6, 2.408e-6, 1.102e-6, 1.268e-6, 2.326e-6, 1.058e-6
0.560, 1.289e-6, 2.312e-6, 1.023e-6, 1.609e-6, 2.460e-6, 8.509e-7, 1.554e-6, 2.523e-6, 9.689e-7, 1.812e-6, 2.652e-6, 8.394e-7, 1.808e-6, 2.774e-6, 9.657e-7, 1.874e-6, 2.717e-6, 8.427e-7, 1.301e-6, 2.404e-6, 1.103e-6, 1.262e-6, 2.322e-6, 1.061e-6
0.564, 1.283e-6, 2.307e-6, 1.025e-6, 1.605e-6, 2.458e-6, 8.529e-7, 1.546e-6, 2.517e-6, 9.707e-7, 1.807e-6, 2.648e-6, 8.413e-7, 1.799e-6, 2.766e-6, 9.674e-7, 1.865e-6, 2.712e-6, 8.466e-7, 1.295e-6, 2.399e-6, 1.104e-6, 1.256e-6, 2.319e-6, 1.062e-6
0.568, 1.276e-6, 2.303e-6, 1.027e-6, 1.599e-6, 2.454e-6, 8.550e-7, 1.538e-6, 2.512e-6, 9.733e-7, 1.802e-6, 2.646e-6, 8.436e-7, 1.788e-6, 2.758e-6, 9.701e-7, 1.855e-6, 2.706e-6, 8.509e-7, 1.288e-6, 2.393e-6, 1.105e-6, 1.249e-6, 2.314e-6, 1.065e-6
