0.412, 4.684e-6, -3.817e-8, 5.364e-6, -2.494e-8, 5.865e-6, 5.686e-9, 4.826e-6, -9.863e-8
0.413, 4.684e-6, -3.884e-8, 5.339e-6, -2.932e-8, 5.847e-6, 5.142e-9, 4.834e-6, -9.615e-8
0.414, 4.674e-6, -4.168e-8, 5.321e-6, -2.872e-8, 5.829e-6, 1.249e-8, 4.823e-6, -1.029e-7
0.415, 4.666e-6, -4.151e-8, 5.313e-6, -2.655e-8, 5.840e-6, 5.216e-9, 4.829e-6, -1.129e-7
0.416, 4.661e-6, -3.923e-8, 5.305e-6, -3.530e-8, 5.812e-6, 4.498e-9, 4.818e-6, -1.037e-7
0.417, 4.650e-6, -4.359e-8, 5.311e-6, -3.159e-8, 5.816e-6, 1.467e-8, 4.804e-6, -1.038e-7
0.418, 4.634e-6, -3.926e-8, 5.319e-6, -3.283e-8, 5.811e-6, -9.255e-9, 4.786e-6, -1.057e-7
0.419, 4.636e-6, -4.997e-8, 5.300e-6, -3.788e-8, 5.802e-6, 5.686e-9, 4.783e-6, -1.102e-7
0.420, 4.635e-6, -4.631e-8, 5.281e-6, -3.961e-8, 5.792e-6, 9.612e-10, 4.777e-6, -1.060e-7
0.421, 4.621e-6, -5.200e-8, 5.263e-6, -4.235e-8, 5.783e-6, 2.866e-9, 4.777e-6, -1.091e-7
0.422, 4.602e-6, -5.163e-8, 5.261e-6, -3.716e-8, 5.782e-6, -1.315e-9, 4.773e-6, -1.098e-7
0.423, 4.598e-6, -5.103e-8, 5.248e-6, -3.884e-8, 5.759e-6, -5.891e-9, 4.761e-6, -1.154e-7
0.424, 4.610e-6, -4.750e-8, 5.242e-6, -3.609e-8, 5.752e-6, -7.895e-9, 4.762e-6, -1.129e-7
0.425, 4.606e-6, -5.593e-8, 5.245e-6, -4.564e-8, 5.740e-6, -5.173e-9, 4.740e-6, -1.175e-7
0.426, 4.586e-6, -5.348e-8, 5.226e-6, -3.810e-8, 5.739e-6, -1.019e-8, 4.736e-6, -1.192e-7
0.427, 4.564e-6, -5.516e-8, 5.225e-6, -4.290e-8, 5.738e-6, -1.104e-8, 4.719e-6, -1.115e-7
0.428, 4.568e-6, -6.397e-8, 5.208e-6, -4.302e-8, 5.718e-6, -5.099e-9, 4.725e-6, -1.215e-7
0.429, 4.589e-6, -5.791e-8, 5.206e-6, -4.906e-8, 5.698e-6, -2.098e-8, 4.710e-6, -1.217e-7
0.430, 4.555e-6, -6.009e-8, 5.209e-6, -4.658e-8, 5.707e-6, -1.512e-8, 4.692e-6, -1.269e-7
0.431, 4.550e-6, -5.650e-8, 5.188e-6, -5.180e-8, 5.693e-6, -1.992e-8, 4.700e-6, -1.258e-7
0.432, 4.541e-6, -6.006e-8, 5.170e-6, -5.714e-8, 5.678e-6, -7.721e-9, 4.690e-6, -1.207e-7
0.433, 4.547e-6, -6.523e-8, 5.166e-6, -5.254e-8, 5.663e-6, -1.581e-8, 4.685e-6, -1.235e-7
0.434, 4.531e-6, -6.654e-8, 5.160e-6, -5.299e-8, 5.651e-6, -1.873e-8, 4.676e-6, -1.255e-7
0.435, 4.524e-6, -7.107e-8, 5.139e-6, -5.207e-8, 5.648e-6, -1.836e-8, 4.669e-6, -1.215e-7
0.436, 4.515e-6, -6.469e-8, 5.152e-6, -4.933e-8, 5.639e-6, -2.093e-8, 4.650e-6, -1.305e-7
0.437, 4.505e-6, -7.129e-8, 5.128e-6, -6.429e-8, 5.645e-6, -2.125e-8, 4.655e-6, -1.309e-7
0.438, 4.483e-6, -7.045e-8, 5.140e-6, -5.482e-8, 5.630e-6, -3.342e-8, 4.631e-6, -1.331e-7
0.439, 4.487e-6, -7.666e-8, 5.122e-6, -5.524e-8, 5.610e-6, -1.895e-8, 4.624e-6, -1.291e-7
0.440, 4.474e-6, -6.922e-8, 5.106e-6, -6.466e-8, 5.610e-6, -2.387e-8, 4.620e-6, -1.324e-7
0.441, 4.465e-6, -7.191e-8, 5.101e-6, -6.123e-8, 5.593e-6, -2.865e-8, 4.606e-6, -1.342e-7
0.442, 4.468e-6, -7.124e-8, 5.089e-6, -5.633e-8, 5.587e-6, -2.833e-8, 4.612e-6, -1.412e-7
0.443, 4.470e-6, -7.223e-8, 5.068e-6, -6.405e-8, 5.564e-6, -2.934e-8, 4.608e-6, -1.354e-7
0.444, 4.448e-6, -7.327e-8, 5.072e-6, -6.254e-8, 5.561e-6, -3.476e-8, 4.589e-6, -1.320e-7
0.445, 4.452e-6, -7.157e-8, 5.075e-6, -6.452e-8, 5.552e-6, -2.843e-8, 4.584e-6, -1.321e-7
0.446, 4.428e-6, -6.847e-8, 5.044e-6, -6.904e-8, 5.546e-6, -3.802e-8, 4.580e-6, -1.278e-7
0.447, 4.430e-6, -7.651e-8, 5.047e-6, -6.501e-8, 5.520e-6, -3.226e-8, 4.571e-6, -1.393e-7
0.448, 4.406e-6, -7.575e-8, 5.053e-6, -7.510e-8, 5.533e-6, -2.711e-8, 4.555e-6, -1.323e-7
0.449, 4.408e-6, -7.792e-8, 5.024e-6, -7.214e-8, 5.516e-6, -3.050e-8, 4.555e-6, -1.350e-7
0.450, 4.406e-6, -7.533e-8, 5.007e-6, -6.815e-8, 5.506e-6, -3.263e-8, 4.546e-6, -1.352e-7
0.451, 4.391e-6, -8.124e-8, 5.002e-6, -6.607e-8, 5.490e-6, -3.181e-8, 4.539e-6, -1.424e-7
0.452, 4.384e-6, -8.247e-8, 5.001e-6, -7.379e-8, 5.490e-6, -3.216e-8, 4.534e-6, -1.348e-7
0.453, 4.380e-6, -7.721e-8, 5.003e-6, -6.588e-8, 5.481e-6, -3.973e-8, 4.530e-6, -1.444e-7
0.454, 4.372e-6, -9.019e-8, 4.978e-6, -7.545e-8, 5.467e-6, -3.102e-8, 4.532e-6, -1.352e-7
0.455, 4.359e-6, -8.735e-8, 4.965e-6, -6.932e-8, 5.462e-6, -3.651e-8, 4.516e-6, -1.452e-7
0.456, 4.367e-6, -7.839e-8, 4.969e-6, -7.562e-8, 5.443e-6, -4.178e-8, 4.503e-6, -1.425e-7
0.457, 4.348e-6, -8.777e-8, 4.959e-6, -6.729e-8, 5.452e-6, -3.169e-8, 4.492e-6, -1.437e-7
0.458, 4.343e-6, -8.475e-8, 4.964e-6, -7.713e-8, 5.438e-6, -4.000e-8, 4.480e-6, -1.362e-7
0.459, 4.355e-6, -8.430e-8, 4.960e-6, -7.968e-8, 5.405e-6, -3.582e-8, 4.472e-6, -1.431e-7
0.460, 4.341e-6, -8.883e-8, 4.935e-6, -8.176e-8, 5.415e-6, -3.844e-8, 4.479e-6, -1.462e-7
0.461, 4.348e-6, -8.304e-8, 4.929e-6, -7.139e-8, 5.391e-6, -4.431e-8, 4.475e-6, -1.479e-7
0.462, 4.326e-6, -8.566e-8, 4.917e-6, -8.077e-8, 5.402e-6, -3.590e-8, 4.475e-6, -1.452e-7
0.463, 4.320e-6, -8.562e-8, 4.901e-6, -7.515e-8, 5.396e-6, -4.557e-8, 4.468e-6, -1.487e-7
0.464, 4.320e-6, -9.012e-8, 4.916e-6, -7.283e-8, 5.382e-6, -4.356e-8, 4.452e-6, -1.545e-7
0.465, 4.319e-6, -9.608e-8, 4.910e-6, -8.079e-8, 5.371e-6, -3.956e-8, 4.440e-6, -1.444e-7
0.466, 4.320e-6, -9.210e-8, 4.894e-6, -7.565e-8, 5.347e-6, -4.186e-8, 4.436e-6, -1.484e-7
0.467, 4.296e-6, -9.190e-8, 4.897e-6, -7.946e-8, 5.352e-6, -4.539e-8, 4.421e-6, -1.510e-7
0.468, 4.295e-6, -9.232e-8, 4.879e-6, -8.314e-8, 5.347e-6, -4.433e-8, 4.432e-6, -1.522e-7
0.469, 4.300e-6, -8.915e-8, 4.881e-6, -8.572e-8, 5.323e-6, -4.960e-8, 4.415e-6, -1.528e-7
0.470, 4.268e-6, -9.605e-8, 4.869e-6, -8.666e-8, 5.343e-6, -4.272e-8, 4.406e-6, -1.547e-7
0.471, 4.280e-6, -9.088e-8, 4.861e-6, -7.921e-8, 5.311e-6, -4.693e-8, 4.403e-6, -1.537e-7
0.472, 4.257e-6, -8.648e-8, 4.837e-6, -9.341e-8, 5.316e-6, -5.643e-8, 4.402e-6, -1.448e-7
0.473, 4.253e-6, -9.949e-8, 4.841e-6, -8.290e-8, 5.311e-6, -4.878e-8, 4.394e-6, -1.547e-7
0.474, 4.250e-6, -9.806e-8, 4.844e-6, -7.968e-8, 5.291e-6, -4.448e-8, 4.376e-6, -1.575e-7
0.475, 4.240e-6, -1.042e-7, 4.825e-6, -8.829e-8, 5.285e-6, -4.668e-8, 4.384e-6, -1.465e-7
0.476, 4.243e-6, -9.732e-8, 4.822e-6, -8.616e-8, 5.270e-6, -5.042e-8, 4.373e-6, -1.574e-7
0.477, 4.251e-6, -1.012e-7, 4.815e-6, -1.000e-7, 5.258e-6, -4.950e-8, 4.365e-6, -1.501e-7
0.478, 4.228e-6, -1.010e-7, 4.803e-6, -8.821e-8, 5.241e-6, -5.012e-8, 4.357e-6, -1.619e-7
0.479, 4.223e-6, -1.118e-7, 4.794e-6, -9.351e-8, 5.255e-6, -4.718e-8, 4.363e-6, -1.558e-7
0.480, 4.210e-6, -1.007e-7, 4.783e-6, -9.294e-8, 5.236e-6, -5.541e-8, 4.340e-6, -1.571e-7
0.481, 4.203e-6, -1.069e-7, 4.776e-6, -9.037e-8, 5.241e-6, -5.445e-8, 4.335e-6, -1.598e-7
0.482, 4.192e-6, -1.095e-7, 4.787e-6, -8.896e-8, 5.220e-6, -5.710e-8, 4.329e-6, -1.628e-7
0.483, 4.198e-6, -1.062e-7, 4.749e-6, -9.309e-8, 5.214e-6, -5.381e-8, 4.322e-6, -1.640e-7
0.484, 4.189e-6, -9.759e-8, 4.753e-6, -9.690e-8, 5.206e-6, -6.026e-8, 4.314e-6, -1.599e-7
0.485, 4.181e-6, -1.054e-7, 4.744e-6, -9.257e-8, 5.190e-6, -5.613e-8, 4.311e-6, -1.689e-7
0.486, 4.174e-6, -1.067e-7, 4.743e-6, -9.516e-8, 5.172e-6, -6.088e-8, 4.301e-6, -1.679e-7
0.487, 4.183e-6, -1.072e-7, 4.730e-6, -9.420e-8, 5.159e-6, -6.026e-8, 4.298e-6, -1.683e-7
0.488, 4.156e-6, -1.014e-7, 4.712e-6, -9.907e-8, 5.157e-6, -6.350e-8, 4.290e-6, -1.624e-7
0.489, 4.175e-6, -1.168e-7, 4.722e-6, -9.823e-8, 5.144e-6, -6.308e-8, 4.279e-6, -1.677e-7
0.490, 4.148e-6, -1.073e-7, 4.721e-6, -1.059e-7, 5.143e-6, -6.548e-8, 4.267e-6, -1.644e-7
0.491, 4.144e-6, -1.122e-7, 4.685e-6, -1.007e-7, 5.130e-6, -6.491e-8, 4.278e-6, -1.704e-7
0.492, 4.135e-6, -1.117e-7, 4.689e-6, -1.027e-7, 5.133e-6, -6.150e-8, 4.253e-6, -1.744e-7
0.493, 4.145e-6, -1.189e-7, 4.680e-6, -1.003e-7, 5.102e-6, -5.925e-8, 4.251e-6, -1.726e-7
0.494, 4.135e-6, -1.132e-7, 4.681e-6, -1.036e-7, 5.088e-6, -6.951e-8, 4.241e-6, -1.744e-7
0.495, 4.140e-6, -1.139e-7, 4.673e-6, -1.030e-7, 5.093e-6, -7.221e-8, 4.236e-6, -1.758e-7
0.496, 4.106e-6, -1.057e-7, 4.659e-6, -1.072e-7, 5.083e-6, -7.001e-8, 4.238e-6, -1.710e-7
0.497, 4.098e-6, -1.086e-7, 4.649e-6, -1.077e-7, 5.076e-6, -7.194e-8, 4.214e-6, -1.712e-7
0.498, 4.112e-6, -1.183e-7, 4.647e-6, -1.044e-7, 5.057e-6, -7.196e-8, 4.222e-6, -1.748e-7
0.499, 4.088e-6, -1.250e-7, 4.642e-6, -1.148e-7, 5.070e-6, -6.758e-8, 4.206e-6, -1.717e-7
0.500, 4.085e-6, -1.217e-7, 4.624e-6, -1.105e-7, 5.048e-6, -6.570e-8, 4.205e-6, -1.755e-7
0.501, 4.087e-6, -1.167e-7, 4.620e-6, -1.103e-7, 5.027e-6, -7.481e-8, 4.196e-6, -1.820e-7
0.502, 4.075e-6, -1.218e-7, 4.616e-6, -1.096e-7, 5.032e-6, -7.755e-8, 4.174e-6, -1.770e-7
0.503, 4.071e-6, -1.250e-7, 4.608e-6, -1.085e-7, 5.016e-6, -7.181e-8, 4.181e-6, -1.746e-7
0.504, 4.067e-6, -1.333e-7, 4.596e-6, -1.153e-7, 5.011e-6, -6.647e-8, 4.169e-6, -1.776e-7
0.505, 4.055e-6, -1.217e-7, 4.577e-6, -1.124e-7, 4.994e-6, -7.493e-8, 4.167e-6, -1.798e-7
0.506, 4.063e-6, -1.246e-7, 4.596e-6, -1.119e-7, 4.984e-6, -7.305e-8, 4.154e-6, -1.818e-7
0.507, 4.047e-6, -1.238e-7, 4.580e-6, -1.124e-7, 4.975e-6, -8.025e-8, 4.157e-6, -1.837e-7
0.508, 4.040e-6, -1.235e-7, 4.571e-6, -1.193e-7, 4.957e-6, -7.906e-8, 4.140e-6, -1.812e-7
0.509, 4.026e-6, -1.244e-7, 4.555e-6, -1.106e-7, 4.956e-6, -8.008e-8, 4.144e-6, -1.877e-7
0.510, 4.010e-6, -1.264e-7, 4.548e-6, -1.067e-7, 4.949e-6, -7.792e-8, 4.137e-6, -1.905e-7
0.511, 4.004e-6, -1.240e-7, 4.530e-6, -1.176e-7, 4.938e-6, -7.864e-8, 4.122e-6, -1.867e-7
0.512, 4.010e-6, -1.245e-7, 4.527e-6, -1.202e-7, 4.930e-6, -8.502e-8, 4.122e-6, -1.821e-7
0.513, 3.991e-6, -1.329e-7, 4.510e-6, -1.142e-7, 4.923e-6, -8.084e-8, 4.112e-6, -1.893e-7
0.514, 3.986e-6, -1.273e-7, 4.509e-6, -1.140e-7, 4.913e-6, -8.215e-8, 4.100e-6, -1.882e-7
0.515, 3.975e-6, -1.277e-7, 4.512e-6, -1.135e-7, 4.907e-6, -8.683e-8, 4.091e-6, -1.950e-7
0.516, 3.976e-6, -1.362e-7, 4.487e-6, -1.135e-7, 4.895e-6, -8.045e-8, 4.090e-6, -1.976e-7
0.517, 3.959e-6, -1.324e-7, 4.471e-6, -1.268e-7, 4.878e-6, -8.062e-8, 4.087e-6, -1.869e-7
0.518, 3.978e-6, -1.321e-7, 4.482e-6, -1.210e-7, 4.864e-6, -8.952e-8, 4.064e-6, -1.946e-7
0.519, 3.963e-6, -1.307e-7, 4.473e-6, -1.223e-7, 4.855e-6, -8.970e-8, 4.059e-6, -1.862e-7
0.520, 3.957e-6, -1.337e-7, 4.455e-6, -1.171e-7, 4.842e-6, -8.218e-8, 4.052e-6, -1.950e-7
0.521, 3.940e-6, -1.303e-7, 4.451e-6, -1.275e-7, 4.829e-6, -9.378e-8, 4.040e-6, -1.921e-7
0.522, 3.937e-6, -1.326e-7, 4.449e-6, -1.298e-7, 4.824e-6, -9.685e-8, 4.040e-6, -1.933e-7
0.523, 3.913e-6, -1.270e-7, 4.439e-6, -1.239e-7, 4.828e-6, -9.635e-8, 4.031e-6, -1.928e-7
0.524, 3.915e-6, -1.322e-7, 4.434e-6, -1.141e-7, 4.805e-6, -9.007e-8, 4.018e-6, -2.065e-7
0.525, 3.917e-6, -1.439e-7, 4.424e-6, -1.197e-7, 4.804e-6, -8.957e-8, 4.007e-6, -2.016e-7
0.526, 3.889e-6, -1.390e-7, 4.398e-6, -1.228e-7, 4.793e-6, -8.997e-8, 4.015e-6, -1.923e-7
0.527, 3.883e-6, -1.436e-7, 4.396e-6, -1.317e-7, 4.802e-6, -8.901e-8, 4.006e-6, -1.926e-7
0.528, 3.887e-6, -1.364e-7, 4.399e-6, -1.250e-7, 4.770e-6, -9.474e-8, 3.987e-6, -1.974e-7
0.529, 3.884e-6, -1.425e-7, 4.393e-6, -1.262e-7, 4.755e-6, -9.516e-8, 3.978e-6, -2.070e-7
0.530, 3.866e-6, -1.385e-7, 4.368e-6, -1.303e-7, 4.744e-6, -9.850e-8, 3.971e-6, -2.024e-7
0.531, 3.873e-6, -1.473e-7, 4.360e-6, -1.296e-7, 4.735e-6, -9.309e-8, 3.975e-6, -2.011e-7
0.532, 3.840e-6, -1.425e-7, 4.355e-6, -1.398e-7, 4.748e-6, -9.687e-8, 3.954e-6, -1.922e-7
0.533, 3.842e-6, -1.412e-7, 4.334e-6, -1.310e-7, 4.719e-6, -1.014e-7, 3.953e-6, -1.961e-7
0.534, 3.839e-6, -1.392e-7, 4.334e-6, -1.330e-7, 4.709e-6, -1.046e-7, 3.935e-6, -1.990e-7
0.535, 3.830e-6, -1.397e-7, 4.336e-6, -1.361e-7, 4.706e-6, -1.001e-7, 3.931e-6, -2.030e-7
0.536, 3.816e-6, -1.428e-7, 4.321e-6, -1.341e-7, 4.688e-6, -1.015e-7, 3.922e-6, -2.049e-7
0.537, 3.796e-6, -1.359e-7, 4.310e-6, -1.309e-7, 4.685e-6, -1.083e-7, 3.906e-6, -2.085e-7
0.538, 3.793e-6, -1.463e-7, 4.299e-6, -1.388e-7, 4.681e-6, -1.005e-7, 3.906e-6, -2.015e-7
0.539, 3.802e-6, -1.490e-7, 4.308e-6, -1.349e-7, 4.660e-6, -1.037e-7, 3.881e-6, -2.106e-7
0.540, 3.784e-6, -1.454e-7, 4.296e-6, -1.340e-7, 4.657e-6, -1.036e-7, 3.880e-6, -2.082e-7
0.541, 3.784e-6, -1.494e-7, 4.288e-6, -1.405e-7, 4.644e-6, -1.056e-7, 3.880e-6, -2.064e-7
0.542, 3.766e-6, -1.424e-7, 4.263e-6, -1.425e-7, 4.633e-6, -1.155e-7, 3.871e-6, -2.045e-7
0.543, 3.753e-6, -1.504e-7, 4.258e-6, -1.408e-7, 4.630e-6, -1.060e-7, 3.863e-6, -2.077e-7
0.544, 3.758e-6, -1.525e-7, 4.246e-6, -1.488e-7, 4.614e-6, -1.066e-7, 3.850e-6, -2.096e-7
0.545, 3.742e-6, -1.491e-7, 4.242e-6, -1.368e-7, 4.609e-6, -1.077e-7, 3.849e-6, -2.127e-7
0.546, 3.732e-6, -1.524e-7, 4.229e-6, -1.406e-7, 4.599e-6, -1.083e-7, 3.852e-6, -2.150e-7
0.547, 3.697e-6, -1.542e-7, 4.219e-6, -1.370e-7, 4.598e-6, -1.099e-7, 3.832e-6, -2.124e-7
0.548, 3.721e-6, -1.497e-7, 4.214e-6, -1.427e-7, 4.570e-6, -1.079e-7, 3.819e-6, -2.142e-7
0.549, 3.717e-6, -1.522e-7, 4.201e-6, -1.483e-7, 4.566e-6, -1.155e-7, 3.825e-6, -2.151e-7
0.550, 3.691e-6, -1.457e-7, 4.196e-6, -1.458e-7, 4.568e-6, -1.162e-7, 3.817e-6, -2.157e-7
0.551, 3.692e-6, -1.576e-7, 4.192e-6, -1.488e-7, 4.541e-6, -1.077e-7, 3.797e-6, -2.132e-7
0.552, 3.695e-6, -1.592e-7, 4.168e-6, -1.478e-7, 4.532e-6, -1.122e-7, 3.815e-6, -2.129e-7
0.553, 3.675e-6, -1.560e-7, 4.171e-6, -1.482e-7, 4.523e-6, -1.133e-7, 3.782e-6, -2.121e-7
0.554, 3.669e-6, -1.557e-7, 4.170e-6, -1.477e-7, 4.506e-6, -1.146e-7, 3.775e-6, -2.085e-7
0.555, 3.656e-6, -1.551e-7, 4.146e-6, -1.521e-7, 4.505e-6, -1.183e-7, 3.773e-6, -2.134e-7
0.556, 3.665e-6, -1.663e-7, 4.131e-6, -1.461e-7, 4.482e-6, -1.117e-7, 3.774e-6, -2.215e-7
0.557, 3.648e-6, -1.511e-7, 4.132e-6, -1.476e-7, 4.485e-6, -1.192e-7, 3.758e-6, -2.176e-7
0.558, 3.647e-6, -1.618e-7, 4.120e-6, -1.480e-7, 4.473e-6, -1.234e-7, 3.746e-6, -2.186e-7
0.559, 3.621e-6, -1.543e-7, 4.131e-6, -1.492e-7, 4.465e-6, -1.255e-7, 3.734e-6, -2.173e-7
0.560, 3.611e-6, -1.574e-7, 4.116e-6, -1.587e-7, 4.458e-6, -1.229e-7, 3.726e-6, -2.147e-7
0.561, 3.609e-6, -1.581e-7, 4.104e-6, -1.468e-7, 4.447e-6, -1.200e-7, 3.724e-6, -2.231e-7
0.562, 3.601e-6, -1.584e-7, 4.090e-6, -1.492e-7, 4.444e-6, -1.212e-7, 3.718e-6, -2.234e-7
0.563, 3.603e-6, -1.623e-7, 4.091e-6, -1.514e-7, 4.417e-6, -1.207e-7, 3.702e-6, -2.273e-7
0.564, 3.597e-6, -1.581e-7, 4.076e-6, -1.558e-7, 4.415e-6, -1.233e-7, 3.708e-6, -2.198e-7
0.565, 3.587e-6, -1.637e-7, 4.068e-6, -1.537e-7, 4.406e-6, -1.289e-7, 3.682e-6, -2.313e-7
0.566, 3.568e-6, -1.705e-7, 4.060e-6, -1.568e-7, 4.410e-6, -1.213e-7, 3.673e-6, -2.297e-7
0.567, 3.563e-6, -1.561e-7, 4.051e-6, -1.590e-7, 4.392e-6, -1.335e-7, 3.674e-6, -2.278e-7
0.568, 3.554e-6, -1.633e-7, 4.062e-6, -1.528e-7, 4.392e-6, -1.282e-7, 3.648e-6, -2.340e-7
0.569, 3.537e-6, -1.603e-7, 4.033e-6, -1.571e-7, 4.374e-6, -1.353e-7, 3.668e-6, -2.330e-7
0.570, 3.552e-6, -1.638e-7, 4.025e-6, -1.562e-7, 4.362e-6, -1.336e-7, 3.665e-6, -2.316e-7
0.571, 3.550e-6, -1.667e-7, 4.014e-6, -1.672e-7, 4.342e-6, -1.348e-7, 3.657e-6, -2.285e-7
0.572, 3.528e-6, -1.694e-7, 4.007e-6, -1.526e-7, 4.339e-6, -1.327e-7, 3.637e-6, -2.360e-7
0.573, 3.519e-6, -1.750e-7, 4.005e-6, -1.647e-7, 4.347e-6, -1.329e-7, 3.637e-6, -2.309e-7
0.574, 3.514e-6, -1.715e-7, 3.987e-6, -1.708e-7, 4.319e-6, -1.366e-7, 3.632e-6, -2.262e-7
0.575, 3.507e-6, -1.763e-7, 3.996e-6, -1.661e-7, 4.316e-6, -1.345e-7, 3.614e-6, -2.376e-7
0.576, 3.500e-6, -1.746e-7, 3.972e-6, -1.655e-7, 4.303e-6, -1.365e-7, 3.616e-6, -2.325e-7
0.577, 3.493e-6, -1.760e-7, 3.974e-6, -1.555e-7, 4.308e-6, -1.397e-7, 3.602e-6, -2.412e-7
0.578, 3.482e-6, -1.783e-7, 3.969e-6, -1.691e-7, 4.298e-6, -1.367e-7, 3.593e-6, -2.369e-7
0.579, 3.488e-6, -1.870e-7, 3.947e-6, -1.635e-7, 4.270e-6, -1.383e-7, 3.599e-6, -2.403e-7
0.580, 3.464e-6, -1.802e-7, 3.942e-6, -1.751e-7, 4.270e-6, -1.389e-7, 3.578e-6, -2.329e-7
0.581, 3.461e-6, -1.756e-7, 3.936e-6, -1.696e-7, 4.260e-6, -1.441e-7, 3.580e-6, -2.356e-7
0.582, 3.455e-6, -1.689e-7, 3.929e-6, -1.728e-7, 4.264e-6, -1.495e-7, 3.583e-6, -2.433e-7
0.583, 3.442e-6, -1.800e-7, 3.923e-6, -1.683e-7, 4.252e-6, -1.452e-7, 3.553e-6, -2.402e-7
0.584, 3.441e-6, -1.715e-7, 3.894e-6, -1.721e-7, 4.242e-6, -1.497e-7, 3.559e-6, -2.406e-7
0.585, 3.425e-6, -1.857e-7, 3.915e-6, -1.725e-7, 4.222e-6, -1.425e-7, 3.540e-6, -2.441e-7
0.586, 3.426e-6, -1.807e-7, 3.905e-6, -1.814e-7, 4.218e-6, -1.473e-7, 3.536e-6, -2.416e-7
0.587, 3.414e-6, -1.788e-7, 3.895e-6, -1.735e-7, 4.222e-6, -1.431e-7, 3.532e-6, -2.497e-7
0.588, 3.405e-6, -1.811e-7, 3.873e-6, -1.647e-7, 4.198e-6, -1.459e-7, 3.540e-6, -2.474e-7
0.589, 3.408e-6, -1.777e-7, 3.864e-6, -1.670e-7, 4.187e-6, -1.473e-7, 3.519e-6, -2.514e-7
0.590, 3.395e-6, -1.870e-7, 3.861e-6, -1.709e-7, 4.192e-6, -1.504e-7, 3.495e-6, -2.471e-7
0.591, 3.371e-6, -1.846e-7, 3.866e-6, -1.690e-7, 4.188e-6, -1.473e-7, 3.487e-6, -2.476e-7
0.592, 3.367e-6, -1.789e-7, 3.847e-6, -1.769e-7, 4.178e-6, -1.543e-7, 3.492e-6, -2.481e-7
0.593, 3.384e-6, -1.868e-7, 3.859e-6, -1.809e-7, 4.150e-6, -1.473e-7, 3.482e-6, -2.375e-7
0.594, 3.366e-6, -1.797e-7, 3.838e-6, -1.823e-7, 4.154e-6, -1.489e-7, 3.480e-6, -2.421e-7
0.595, 3.350e-6, -1.779e-7, 3.833e-6, -1.713e-7, 4.148e-6, -1.550e-7, 3.456e-6, -2.529e-7
0.596, 3.345e-6, -1.897e-7, 3.825e-6, -1.818e-7, 4.147e-6, -1.516e-7, 3.468e-6, -2.468e-7
0.597, 3.347e-6, -1.890e-7, 3.817e-6, -1.808e-7, 4.131e-6, -1.521e-7, 3.466e-6, -2.493e-7
0.598, 3.331e-6, -1.845e-7, 3.817e-6, -1.750e-7, 4.121e-6, -1.589e-7, 3.451e-6, -2.526e-7
0.599, 3.325e-6, -1.844e-7, 3.804e-6, -1.766e-7, 4.109e-6, -1.608e-7, 3.440e-6, -2.491e-7
0.600, 3.326e-6, -1.917e-7, 3.798e-6, -1.831e-7, 4.098e-6, -1.494e-7, 3.436e-6, -2.473e-7
0.601, 3.315e-6, -1.926e-7, 3.787e-6, -1.839e-7, 4.117e-6, -1.481e-7, 3.429e-6, -2.501e-7
0.602, 3.310e-6, -1.875e-7, 3.788e-6, -1.817e-7, 4.097e-6, -1.561e-7, 3.411e-6, -2.551e-7
0.603, 3.297e-6, -1.914e-7, 3.771e-6, -1.894e-7, 4.084e-6, -1.508e-7, 3.417e-6, -2.471e-7
0.604, 3.303e-6, -1.818e-7, 3.755e-6, -1.814e-7, 4.072e-6, -1.670e-7, 3.417e-6, -2.542e-7
0.605, 3.279e-6, -1.902e-7, 3.763e-6, -1.852e-7, 4.085e-6, -1.539e-7, 3.398e-6, -2.511e-7
0.606, 3.283e-6, -1.921e-7, 3.762e-6, -1.808e-7, 4.071e-6, -1.615e-7, 3.399e-6, -2.571e-7
0.607, 3.279e-6, -1.872e-7, 3.750e-6, -1.841e-7, 4.060e-6, -1.580e-7, 3.395e-6, -2.589e-7
0.608, 3.280e-6, -1.880e-7, 3.740e-6, -1.764e-7, 4.043e-6, -1.594e-7, 3.387e-6, -2.553e-7
0.609, 3.271e-6, -1.904e-7, 3.734e-6, -1.806e-7, 4.044e-6, -1.604e-7, 3.389e-6, -2.587e-7
0.610, 3.268e-6, -1.859e-7, 3.724e-6, -1.878e-7, 4.035e-6, -1.660e-7, 3.393e-6, -2.529e-7
0.611, 3.255e-6, -1.900e-7, 3.731e-6, -1.857e-7, 4.036e-6, -1.615e-7, 3.371e-6, -2.559e-7
0.612, 3.259e-6, -1.921e-7, 3.721e-6, -1.807e-7, 4.015e-6, -1.560e-7, 3.369e-6, -2.532e-7
0.613, 3.244e-6, -1.945e-7, 3.708e-6, -1.798e-7, 4.010e-6, -1.603e-7, 3.357e-6, -2.557e-7
0.614, 3.238e-6, -1.932e-7, 3.698e-6, -1.822e-7, 4.012e-6, -1.600e-7, 3.357e-6, -2.535e-7
0.615, 3.237e-6, -1.902e-7, 3.704e-6, -1.822e-7, 4.002e-6, -1.637e-7, 3.356e-6, -2.604e-7
0.616, 3.217e-6, -1.919e-7, 3.688e-6, -1.872e-7, 3.999e-6, -1.667e-7, 3.353e-6, -2.599e-7
