0.489, -4.031e-6, -4.448e-7, -4.922e-6, -4.806e-7, -6.102e-6, -4.323e-7, -4.675e-6, -3.349e-7
0.488, -4.031e-6, -4.422e-7, -4.932e-6, -4.782e-7, -6.103e-6, -4.394e-7, -4.671e-6, -3.389e-7
0.487, -4.034e-6, -4.421e-7, -4.932e-6, -4.832e-7, -6.099e-6, -4.318e-7, -4.677e-6, -3.355e-7
0.486, -4.045e-6, -4.348e-7, -4.929e-6, -4.808e-7, -6.088e-6, -4.404e-7, -4.656e-6, -3.436e-7
0.485, -4.044e-6, -4.437e-7, -4.932e-6, -4.809e-7, -6.097e-6, -4.334e-7, -4.672e-6, -3.490e-7
0.484, -4.029e-6, -4.428e-7, -4.920e-6, -4.890e-7, -6.107e-6, -4.401e-7, -4.680e-6, -3.414e-7
0.483, -4.031e-6, -4.418e-7, -4.926e-6, -4.852e-7, -6.114e-6, -4.342e-7, -4.672e-6, -3.452e-7
0.482, -4.025e-6, -4.380e-7, -4.935e-6, -4.877e-7, -6.118e-6, -4.433e-7, -4.673e-6, -3.481e-7
0.481, -4.045e-6, -4.509e-7, -4.935e-6, -5.020e-7, -6.105e-6, -4.370e-7, -4.671e-6, -3.330e-7
0.480, -4.038e-6, -4.440e-7, -4.929e-6, -4.956e-7, -6.103e-6, -4.413e-7, -4.669e-6, -3.383e-7
0.479, -4.050e-6, -4.431e-7, -4.950e-6, -4.925e-7, -6.121e-6, -4.403e-7, -4.665e-6, -3.408e-7
0.478, -4.042e-6, -4.496e-7, -4.947e-6, -4.935e-7, -6.122e-6, -4.353e-7, -4.679e-6, -3.479e-7
0.477, -4.053e-6, -4.445e-7, -4.953e-6, -4.967e-7, -6.106e-6, -4.407e-7, -4.663e-6, -3.506e-7
0.476, -4.053e-6, -4.455e-7, -4.952e-6, -4.989e-7, -6.111e-6, -4.407e-7, -4.661e-6, -3.468e-7
0.475, -4.051e-6, -4.530e-7, -4.935e-6, -4.972e-7, -6.121e-6, -4.313e-7, -4.684e-6, -3.506e-7
0.474, -4.050e-6, -4.357e-7, -4.936e-6, -5.009e-7, -6.114e-6, -4.506e-7, -4.683e-6, -3.490e-7
0.473, -4.036e-6, -4.518e-7, -4.956e-6, -5.008e-7, -6.128e-6, -4.414e-7, -4.667e-6, -3.477e-7
0.472, -4.044e-6, -4.473e-7, -4.931e-6, -5.102e-7, -6.126e-6, -4.414e-7, -4.696e-6, -3.409e-7
0.471, -4.034e-6, -4.493e-7, -4.962e-6, -4.945e-7, -6.132e-6, -4.393e-7, -4.679e-6, -3.506e-7
0.470, -4.040e-6, -4.509e-7, -4.950e-6, -5.087e-7, -6.136e-6, -4.303e-7, -4.680e-6, -3.464e-7
0.469, -4.054e-6, -4.575e-7, -4.964e-6, -5.031e-7, -6.128e-6, -4.345e-7, -4.674e-6, -3.452e-7
0.468, -4.040e-6, -4.474e-7, -4.948e-6, -5.054e-7, -6.144e-6, -4.386e-7, -4.686e-6, -3.510e-7
0.467, -4.038e-6, -4.427e-7, -4.961e-6, -5.062e-7, -6.142e-6, -4.408e-7, -4.689e-6, -3.543e-7
0.466, -4.065e-6, -4.460e-7, -4.966e-6, -5.090e-7, -6.127e-6, -4.415e-7, -4.690e-6, -3.446e-7
0.465, -4.049e-6, -4.556e-7, -4.965e-6, -5.100e-7, -6.153e-6, -4.322e-7, -4.680e-6, -3.477e-7
0.464, -4.075e-6, -4.586e-7, -4.961e-6, -5.143e-7, -6.130e-6, -4.298e-7, -4.689e-6, -3.411e-7
0.463, -4.053e-6, -4.544e-7, -4.961e-6, -5.022e-7, -6.146e-6, -4.321e-7, -4.698e-6, -3.546e-7
0.462, -4.061e-6, -4.569e-7, -4.955e-6, -5.076e-7, -6.151e-6, -4.332e-7, -4.700e-6, -3.498e-7
0.461, -4.051e-6, -4.482e-7, -4.969e-6, -5.120e-7, -6.137e-6, -4.418e-7, -4.690e-6, -3.484e-7
0.460, -4.033e-6, -4.604e-7, -4.984e-6, -5.143e-7, -6.173e-6, -4.317e-7, -4.700e-6, -3.418e-7
0.459, -4.060e-6, -4.548e-7, -4.966e-6, -5.164e-7, -6.166e-6, -4.405e-7, -4.701e-6, -3.456e-7
0.458, -4.059e-6, -4.547e-7, -4.988e-6, -5.142e-7, -6.172e-6, -4.402e-7, -4.693e-6, -3.500e-7
0.457, -4.072e-6, -4.580e-7, -4.997e-6, -5.222e-7, -6.148e-6, -4.361e-7, -4.687e-6, -3.388e-7
0.456, -4.060e-6, -4.547e-7, -4.981e-6, -5.209e-7, -6.163e-6, -4.336e-7, -4.708e-6, -3.439e-7
0.455, -4.069e-6, -4.566e-7, -4.985e-6, -5.139e-7, -6.166e-6, -4.377e-7, -4.711e-6, -3.527e-7
0.454, -4.055e-6, -4.680e-7, -4.977e-6, -5.140e-7, -6.172e-6, -4.335e-7, -4.700e-6, -3.534e-7
0.453, -4.066e-6, -4.589e-7, -5.003e-6, -5.168e-7, -6.163e-6, -4.320e-7, -4.691e-6, -3.502e-7
0.452, -4.061e-6, -4.588e-7, -4.994e-6, -5.209e-7, -6.184e-6, -4.378e-7, -4.704e-6, -3.538e-7
0.451, -4.084e-6, -4.602e-7, -4.989e-6, -5.141e-7, -6.152e-6, -4.415e-7, -4.710e-6, -3.543e-7
0.450, -4.069e-6, -4.657e-7, -4.997e-6, -5.208e-7, -6.190e-6, -4.405e-7, -4.711e-6, -3.517e-7
0.449, -4.061e-6, -4.604e-7, -5.005e-6, -5.190e-7, -6.197e-6, -4.405e-7, -4.710e-6, -3.546e-7
0.448, -4.078e-6, -4.678e-7, -4.994e-6, -5.238e-7, -6.171e-6, -4.360e-7, -4.706e-6, -3.502e-7
0.447, -4.049e-6, -4.672e-7, -5.008e-6, -5.271e-7, -6.194e-6, -4.297e-7, -4.716e-6, -3.500e-7
0.446, -4.096e-6, -4.716e-7, -5.012e-6, -5.256e-7, -6.187e-6, -4.307e-7, -4.706e-6, -3.472e-7
0.445, -4.063e-6, -4.705e-7, -4.995e-6, -5.286e-7, -6.204e-6, -4.321e-7, -4.733e-6, -3.519e-7
0.444, -4.071e-6, -4.745e-7, -4.992e-6, -5.231e-7, -6.205e-6, -4.391e-7, -4.745e-6, -3.563e-7
0.443, -4.074e-6, -4.785e-7, -5.007e-6, -5.260e-7, -6.200e-6, -4.319e-7, -4.722e-6, -3.536e-7
0.442, -4.079e-6, -4.685e-7, -4.997e-6, -5.286e-7, -6.194e-6, -4.417e-7, -4.737e-6, -3.570e-7
0.441, -4.078e-6, -4.732e-7, -5.013e-6, -5.344e-7, -6.203e-6, -4.343e-7, -4.728e-6, -3.520e-7
0.440, -4.091e-6, -4.744e-7, -5.026e-6, -5.231e-7, -6.200e-6, -4.363e-7, -4.735e-6, -3.550e-7
0.439, -4.076e-6, -4.763e-7, -5.021e-6, -5.183e-7, -6.219e-6, -4.343e-7, -4.738e-6, -3.559e-7
0.438, -4.082e-6, -4.752e-7, -5.028e-6, -5.277e-7, -6.227e-6, -4.326e-7, -4.734e-6, -3.509e-7
0.437, -4.095e-6, -4.915e-7, -5.017e-6, -5.310e-7, -6.211e-6, -4.247e-7, -4.746e-6, -3.470e-7
0.436, -4.097e-6, -4.795e-7, -5.028e-6, -5.336e-7, -6.219e-6, -4.341e-7, -4.748e-6, -3.552e-7
0.435, -4.112e-6, -4.726e-7, -5.044e-6, -5.228e-7, -6.234e-6, -4.420e-7, -4.743e-6, -3.598e-7
0.434, -4.094e-6, -4.785e-7, -5.040e-6, -5.313e-7, -6.239e-6, -4.370e-7, -4.741e-6, -3.486e-7
0.433, -4.111e-6, -4.800e-7, -5.047e-6, -5.309e-7, -6.240e-6, -4.345e-7, -4.748e-6, -3.542e-7
0.432, -4.103e-6, -4.751e-7, -5.030e-6, -5.245e-7, -6.238e-6, -4.423e-7, -4.761e-6, -3.562e-7
0.431, -4.112e-6, -4.813e-7, -5.043e-6, -5.217e-7, -6.232e-6, -4.359e-7, -4.764e-6, -3.589e-7
0.430, -4.123e-6, -4.762e-7, -5.068e-6, -5.237e-7, -6.237e-6, -4.397e-7, -4.748e-6, -3.620e-7
0.429, -4.113e-6, -4.782e-7, -5.048e-6, -5.291e-7, -6.247e-6, -4.392e-7, -4.772e-6, -3.555e-7
0.428, -4.123e-6, -4.836e-7, -5.065e-6, -5.364e-7, -6.257e-6, -4.280e-7, -4.760e-6, -3.570e-7
0.427, -4.123e-6, -4.849e-7, -5.072e-6, -5.278e-7, -6.264e-6, -4.333e-7, -4.765e-6, -3.572e-7
0.426, -4.112e-6, -4.852e-7, -5.062e-6, -5.289e-7, -6.273e-6, -4.332e-7, -4.787e-6, -3.550e-7
0.425, -4.121e-6, -4.914e-7, -5.069e-6, -5.353e-7, -6.269e-6, -4.232e-7, -4.786e-6, -3.491e-7
0.424, -4.109e-6, -4.844e-7, -5.058e-6, -5.354e-7, -6.295e-6, -4.302e-7, -4.802e-6, -3.580e-7
0.423, -4.133e-6, -4.784e-7, -5.057e-6, -5.321e-7, -6.277e-6, -4.365e-7, -4.804e-6, -3.549e-7
0.422, -4.137e-6, -4.859e-7, -5.073e-6, -5.317e-7, -6.281e-6, -4.280e-7, -4.791e-6, -3.545e-7
0.421, -4.137e-6, -4.788e-7, -5.078e-6, -5.315e-7, -6.288e-6, -4.407e-7, -4.799e-6, -3.556e-7
0.420, -4.144e-6, -4.822e-7, -5.080e-6, -5.309e-7, -6.288e-6, -4.369e-7, -4.801e-6, -3.574e-7
0.419, -4.139e-6, -4.836e-7, -5.089e-6, -5.350e-7, -6.289e-6, -4.270e-7, -4.804e-6, -3.523e-7
0.418, -4.162e-6, -4.866e-7, -5.083e-6, -5.343e-7, -6.287e-6, -4.251e-7, -4.820e-6, -3.543e-7
0.417, -4.159e-6, -4.874e-7, -5.088e-6, -5.320e-7, -6.293e-6, -4.251e-7, -4.818e-6, -3.552e-7
0.416, -4.146e-6, -4.873e-7, -5.112e-6, -5.347e-7, -6.301e-6, -4.339e-7, -4.809e-6, -3.569e-7
0.415, -4.159e-6, -4.845e-7, -5.102e-6, -5.286e-7, -6.310e-6, -4.333e-7, -4.823e-6, -3.621e-7
0.414, -4.169e-6, -4.817e-7, -5.099e-6, -5.294e-7, -6.307e-6, -4.335e-7, -4.828e-6, -3.577e-7
0.413, -4.163e-6, -4.783e-7, -5.124e-6, -5.352e-7, -6.316e-6, -4.376e-7, -4.818e-6, -3.568e-7
0.412, -4.156e-6, -4.877e-7, -5.108e-6, -5.345e-7, -6.334e-6, -4.273e-7, -4.835e-6, -3.517e-7
0.411, -4.184e-6, -4.846e-7, -5.120e-6, -5.340e-7, -6.337e-6, -4.236e-7, -4.832e-6, -3.562e-7
0.410, -4.176e-6, -4.944e-7, -5.123e-6, -5.366e-7, -6.336e-6, -4.262e-7, -4.847e-6, -3.581e-7
0.409, -4.178e-6, -4.894e-7, -5.136e-6, -5.399e-7, -6.331e-6, -4.304e-7, -4.839e-6, -3.584e-7
0.408, -4.199e-6, -4.848e-7, -5.134e-6, -5.352e-7, -6.333e-6, -4.289e-7, -4.843e-6, -3.556e-7
0.407, -4.198e-6, -4.835e-7, -5.136e-6, -5.362e-7, -6.340e-6, -4.310e-7, -4.846e-6, -3.600e-7
0.406, -4.191e-6, -4.850e-7, -5.148e-6, -5.349e-7, -6.361e-6, -4.265e-7, -4.865e-6, -3.573e-7
0.405, -4.203e-6, -4.933e-7, -5.146e-6, -5.281e-7, -6.359e-6, -4.269e-7, -4.868e-6, -3.689e-7
0.404, -4.197e-6, -4.929e-7, -5.156e-6, -5.333e-7, -6.362e-6, -4.243e-7, -4.854e-6, -3.596e-7
0.403, -4.201e-6, -4.846e-7, -5.161e-6, -5.397e-7, -6.371e-6, -4.345e-7, -4.874e-6, -3.569e-7
0.402, -4.210e-6, -4.926e-7, -5.166e-6, -5.398e-7, -6.384e-6, -4.237e-7, -4.876e-6, -3.555e-7
0.401, -4.203e-6, -4.889e-7, -5.174e-6, -5.369e-7, -6.388e-6, -4.247e-7, -4.884e-6, -3.567e-7
0.400, -4.212e-6, -4.896e-7, -5.169e-6, -5.301e-7, -6.394e-6, -4.279e-7, -4.886e-6, -3.658e-7
0.399, -4.214e-6, -4.852e-7, -5.189e-6, -5.312e-7, -6.409e-6, -4.257e-7, -4.885e-6, -3.587e-7
0.398, -4.218e-6, -4.872e-7, -5.182e-6, -5.352e-7, -6.418e-6, -4.324e-7, -4.905e-6, -3.622e-7
0.397, -4.226e-6, -4.907e-7, -5.187e-6, -5.361e-7, -6.420e-6, -4.288e-7, -4.908e-6, -3.602e-7
0.396, -4.229e-6, -5.037e-7, -5.194e-6, -5.408e-7, -6.446e-6, -4.241e-7, -4.915e-6, -3.583e-7
0.395, -4.236e-6, -4.910e-7, -5.213e-6, -5.340e-7, -6.429e-6, -4.314e-7, -4.900e-6, -3.628e-7
0.394, -4.248e-6, -4.950e-7, -5.212e-6, -5.353e-7, -6.436e-6, -4.241e-7, -4.931e-6, -3.686e-7
0.393, -4.257e-6, -4.938e-7, -5.210e-6, -5.278e-7, -6.430e-6, -4.263e-7, -4.935e-6, -3.687e-7
0.392, -4.254e-6, -4.998e-7, -5.221e-6, -5.316e-7, -6.454e-6, -4.253e-7, -4.938e-6, -3.718e-7
0.391, -4.264e-6, -4.999e-7, -5.238e-6, -5.284e-7, -6.459e-6, -4.250e-7, -4.934e-6, -3.649e-7
0.390, -4.263e-6, -4.933e-7, -5.245e-6, -5.307e-7, -6.478e-6, -4.270e-7, -4.936e-6, -3.724e-7
0.389, -4.272e-6, -4.977e-7, -5.257e-6, -5.317e-7, -6.483e-6, -4.219e-7, -4.950e-6, -3.679e-7
0.388, -4.289e-6, -4.919e-7, -5.244e-6, -5.257e-7, -6.468e-6, -4.266e-7, -4.957e-6, -3.793e-7
0.387, -4.294e-6, -4.949e-7, -5.263e-6, -5.412e-7, -6.486e-6, -4.221e-7, -4.971e-6, -3.631e-7
0.386, -4.300e-6, -4.922e-7, -5.268e-6, -5.247e-7, -6.495e-6, -4.322e-7, -4.974e-6, -3.742e-7
0.385, -4.296e-6, -4.946e-7, -5.272e-6, -5.291e-7, -6.513e-6, -4.275e-7, -4.988e-6, -3.654e-7
0.384, -4.311e-6, -4.906e-7, -5.281e-6, -5.401e-7, -6.498e-6, -4.248e-7, -4.983e-6, -3.688e-7
0.383, -4.327e-6, -4.911e-7, -5.294e-6, -5.314e-7, -6.518e-6, -4.260e-7, -4.996e-6, -3.724e-7
0.382, -4.320e-6, -4.912e-7, -5.307e-6, -5.299e-7, -6.536e-6, -4.287e-7, -5.008e-6, -3.740e-7
0.381, -4.328e-6, -4.925e-7, -5.312e-6, -5.292e-7, -6.539e-6, -4.237e-7, -5.017e-6, -3.782e-7
0.380, -4.336e-6, -4.927e-7, -5.320e-6, -5.316e-7, -6.557e-6, -4.292e-7, -5.030e-6, -3.713e-7
0.379, -4.337e-6, -4.877e-7, -5.329e-6, -5.292e-7, -6.571e-6, -4.242e-7, -5.041e-6, -3.774e-7
0.378, -4.354e-6, -4.906e-7, -5.347e-6, -5.328e-7, -6.581e-6, -4.242e-7, -5.032e-6, -3.702e-7
0.377, -4.367e-6, -4.927e-7, -5.360e-6, -5.244e-7, -6.587e-6, -4.183e-7, -5.030e-6, -3.763e-7
0.376, -4.372e-6, -4.904e-7, -5.352e-6, -5.315e-7, -6.603e-6, -4.188e-7, -5.053e-6, -3.690e-7
0.375, -4.370e-6, -4.869e-7, -5.371e-6, -5.325e-7, -6.604e-6, -4.247e-7, -5.071e-6, -3.708e-7
0.374, -4.379e-6, -4.946e-7, -5.385e-6, -5.265e-7, -6.619e-6, -4.136e-7, -5.073e-6, -3.752e-7
0.373, -4.396e-6, -4.921e-7, -5.381e-6, -5.281e-7, -6.619e-6, -4.176e-7, -5.088e-6, -3.712e-7
0.372, -4.415e-6, -4.892e-7, -5.403e-6, -5.334e-7, -6.631e-6, -4.165e-7, -5.083e-6, -3.704e-7
0.371, -4.390e-6, -4.883e-7, -5.395e-6, -5.329e-7, -6.659e-6, -4.145e-7, -5.100e-6, -3.698e-7
0.370, -4.424e-6, -4.890e-7, -5.417e-6, -5.277e-7, -6.649e-6, -4.164e-7, -5.109e-6, -3.696e-7
0.369, -4.428e-6, -4.879e-7, -5.418e-6, -5.265e-7, -6.670e-6, -4.130e-7, -5.119e-6, -3.682e-7
0.368, -4.443e-6, -4.830e-7, -5.431e-6, -5.288e-7, -6.671e-6, -4.165e-7, -5.129e-6, -3.738e-7
0.367, -4.451e-6, -4.853e-7, -5.442e-6, -5.271e-7, -6.679e-6, -4.169e-7, -5.139e-6, -3.676e-7
0.366, -4.460e-6, -4.828e-7, -5.448e-6, -5.272e-7, -6.695e-6, -4.223e-7, -5.158e-6, -3.701e-7
0.365, -4.477e-6, -4.834e-7, -5.454e-6, -5.256e-7, -6.706e-6, -4.188e-7, -5.166e-6, -3.747e-7
0.364, -4.479e-6, -4.825e-7, -5.476e-6, -5.243e-7, -6.713e-6, -4.199e-7, -5.158e-6, -3.744e-7
0.363, -4.514e-6, -4.814e-7, -5.492e-6, -5.182e-7, -6.721e-6, -4.151e-7, -5.170e-6, -3.797e-7
0.362, -4.509e-6, -4.817e-7, -5.498e-6, -5.276e-7, -6.732e-6, -4.145e-7, -5.190e-6, -3.755e-7
0.361, -4.500e-6, -4.909e-7, -5.491e-6, -5.208e-7, -6.749e-6, -4.091e-7, -5.217e-6, -3.723e-7
0.360, -4.510e-6, -4.836e-7, -5.518e-6, -5.210e-7, -6.766e-6, -4.092e-7, -5.201e-6, -3.693e-7
0.359, -4.540e-6, -4.841e-7, -5.543e-6, -5.263e-7, -6.763e-6, -4.022e-7, -5.217e-6, -3.686e-7
0.358, -4.531e-6, -4.851e-7, -5.545e-6, -5.211e-7, -6.797e-6, -4.110e-7, -5.223e-6, -3.797e-7
0.357, -4.548e-6, -4.790e-7, -5.535e-6, -5.207e-7, -6.797e-6, -4.121e-7, -5.259e-6, -3.710e-7
0.356, -4.567e-6, -4.804e-7, -5.565e-6, -5.179e-7, -6.812e-6, -4.054e-7, -5.252e-6, -3.756e-7
0.355, -4.566e-6, -4.772e-7, -5.577e-6, -5.203e-7, -6.811e-6, -4.173e-7, -5.268e-6, -3.714e-7
0.354, -4.577e-6, -4.692e-7, -5.587e-6, -5.232e-7, -6.828e-6, -4.169e-7, -5.271e-6, -3.783e-7
0.353, -4.595e-6, -4.767e-7, -5.599e-6, -5.202e-7, -6.835e-6, -4.055e-7, -5.274e-6, -3.752e-7
0.352, -4.588e-6, -4.753e-7, -5.621e-6, -5.194e-7, -6.863e-6, -4.088e-7, -5.277e-6, -3.787e-7
0.351, -4.603e-6, -4.768e-7, -5.623e-6, -5.153e-7, -6.860e-6, -4.107e-7, -5.310e-6, -3.701e-7
0.350, -4.622e-6, -4.707e-7, -5.627e-6, -5.176e-7, -6.885e-6, -4.130e-7, -5.314e-6, -3.746e-7
0.349, -4.616e-6, -4.769e-7, -5.648e-6, -5.135e-7, -6.893e-6, -4.100e-7, -5.317e-6, -3.740e-7
0.348, -4.650e-6, -4.825e-7, -5.668e-6, -5.125e-7, -6.898e-6, -4.027e-7, -5.344e-6, -3.723e-7
0.347, -4.646e-6, -4.767e-7, -5.672e-6, -5.166e-7, -6.916e-6, -4.070e-7, -5.345e-6, -3.695e-7
0.346, -4.654e-6, -4.732e-7, -5.682e-6, -5.118e-7, -6.941e-6, -4.039e-7, -5.359e-6, -3.742e-7
0.345, -4.681e-6, -4.701e-7, -5.697e-6, -5.140e-7, -6.949e-6, -4.043e-7, -5.391e-6, -3.756e-7
0.344, -4.691e-6, -4.745e-7, -5.706e-6, -5.211e-7, -6.956e-6, -4.103e-7, -5.385e-6, -3.696e-7
0.343, -4.710e-6, -4.715e-7, -5.731e-6, -5.160e-7, -6.965e-6, -4.079e-7, -5.409e-6, -3.802e-7
0.342, -4.712e-6, -4.683e-7, -5.750e-6, -5.126e-7, -6.985e-6, -4.108e-7, -5.418e-6, -3.710e-7
0.341, -4.727e-6, -4.710e-7, -5.772e-6, -5.111e-7, -7.002e-6, -4.066e-7, -5.431e-6, -3.742e-7
0.340, -4.740e-6, -4.693e-7, -5.774e-6, -5.082e-7, -7.011e-6, -4.081e-7, -5.448e-6, -3.803e-7
0.339, -4.755e-6, -4.657e-7, -5.791e-6, -5.022e-7, -7.030e-6, -4.078e-7, -5.468e-6, -3.853e-7
0.338, -4.769e-6, -4.740e-7, -5.800e-6, -5.119e-7, -7.048e-6, -4.096e-7, -5.473e-6, -3.718e-7
0.337, -4.770e-6, -4.746e-7, -5.803e-6, -5.100e-7, -7.072e-6, -4.031e-7, -5.501e-6, -3.749e-7
0.336, -4.792e-6, -4.623e-7, -5.836e-6, -5.047e-7, -7.064e-6, -4.105e-7, -5.509e-6, -3.767e-7
0.335, -4.811e-6, -4.722e-7, -5.864e-6, -5.162e-7, -7.084e-6, -4.020e-7, -5.523e-6, -3.743e-7
0.334, -4.823e-6, -4.681e-7, -5.870e-6, -5.112e-7, -7.101e-6, -4.037e-7, -5.531e-6, -3.770e-7
0.333, -4.838e-6, -4.627e-7, -5.890e-6, -5.144e-7, -7.112e-6, -4.028e-7, -5.535e-6, -3.720e-7
0.332, -4.857e-6, -4.701e-7, -5.886e-6, -5.097e-7, -7.120e-6, -3.997e-7, -5.572e-6, -3.785e-7
0.331, -4.867e-6, -4.649e-7, -5.922e-6, -5.097e-7, -7.155e-6, -4.071e-7, -5.576e-6, -3.746e-7
0.330, -4.868e-6, -4.664e-7, -5.937e-6, -5.021e-7, -7.178e-6, -4.044e-7, -5.586e-6, -3.802e-7
0.329, -4.893e-6, -4.638e-7, -5.947e-6, -5.087e-7, -7.178e-6, -4.068e-7, -5.614e-6, -3.783e-7
0.328, -4.900e-6, -4.625e-7, -5.980e-6, -5.004e-7, -7.194e-6, -4.048e-7, -5.613e-6, -3.766e-7
0.327, -4.903e-6, -4.645e-7, -5.983e-6, -5.021e-7, -7.214e-6, -4.035e-7, -5.643e-6, -3.839e-7
0.326, -4.925e-6, -4.600e-7, -5.999e-6, -5.073e-7, -7.235e-6, -4.095e-7, -5.667e-6, -3.760e-7
0.325, -4.954e-6, -4.604e-7, -6.021e-6, -5.006e-7, -7.242e-6, -4.023e-7, -5.660e-6, -3.827e-7
0.324, -4.970e-6, -4.544e-7, -6.030e-6, -5.053e-7, -7.265e-6, -4.058e-7, -5.702e-6, -3.736e-7
0.323, -4.971e-6, -4.706e-7, -6.054e-6, -5.020e-7, -7.281e-6, -3.955e-7, -5.712e-6, -3.715e-7
0.322, -5.001e-6, -4.635e-7, -6.074e-6, -5.012e-7, -7.290e-6, -4.009e-7, -5.729e-6, -3.748e-7
0.321, -5.003e-6, -4.567e-7, -6.094e-6, -5.032e-7, -7.312e-6, -4.081e-7, -5.744e-6, -3.728e-7
0.320, -5.037e-6, -4.614e-7, -6.102e-6, -4.963e-7, -7.313e-6, -4.016e-7, -5.755e-6, -3.767e-7
0.319, -5.036e-6, -4.553e-7, -6.148e-6, -4.996e-7, -7.348e-6, -4.006e-7, -5.762e-6, -3.753e-7
0.318, -5.055e-6, -4.522e-7, -6.136e-6, -5.039e-7, -7.359e-6, -4.080e-7, -5.802e-6, -3.707e-7
0.317, -5.071e-6, -4.573e-7, -6.161e-6, -5.006e-7, -7.375e-6, -4.027e-7, -5.811e-6, -3.728e-7
0.316, -5.092e-6, -4.565e-7, -6.180e-6, -4.958e-7, -7.388e-6, -4.053e-7, -5.837e-6, -3.782e-7
0.315, -5.117e-6, -4.497e-7, -6.201e-6, -4.933e-7, -7.399e-6, -4.028e-7, -5.848e-6, -3.710e-7
0.314, -5.140e-6, -4.545e-7, -6.231e-6, -4.949e-7, -7.425e-6, -4.020e-7, -5.865e-6, -3.722e-7
0.313, -5.142e-6, -4.578e-7, -6.242e-6, -4.915e-7, -7.447e-6, -3.990e-7, -5.889e-6, -3.741e-7
0.312, -5.167e-6, -4.542e-7, -6.276e-6, -4.948e-7, -7.451e-6, -4.039e-7, -5.897e-6, -3.755e-7
0.311, -5.182e-6, -4.476e-7, -6.289e-6, -4.917e-7, -7.485e-6, -4.036e-7, -5.930e-6, -3.717e-7
0.310, -5.205e-6, -4.560e-7, -6.320e-6, -4.975e-7, -7.494e-6, -4.010e-7, -5.940e-6, -3.664e-7
0.309, -5.221e-6, -4.484e-7, -6.338e-6, -4.960e-7, -7.513e-6, -4.003e-7, -5.962e-6, -3.702e-7
0.308, -5.234e-6, -4.469e-7, -6.353e-6, -4.943e-7, -7.533e-6, -4.013e-7, -6.005e-6, -3.705e-7
0.307, -5.264e-6, -4.504e-7, -6.378e-6, -4.945e-7, -7.541e-6, -3.949e-7, -6.015e-6, -3.737e-7
0.306, -5.265e-6, -4.482e-7, -6.397e-6, -4.908e-7, -7.584e-6, -3.994e-7, -6.033e-6, -3.624e-7
0.305, -5.284e-6, -4.419e-7, -6.425e-6, -4.967e-7, -7.598e-6, -4.029e-7, -6.047e-6, -3.537e-7
0.304, -5.302e-6, -4.498e-7, -6.442e-6, -4.908e-7, -7.606e-6, -3.969e-7, -6.089e-6, -3.622e-7
0.303, -5.323e-6, -4.452e-7, -6.469e-6, -4.868e-7, -7.642e-6, -4.000e-7, -6.109e-6, -3.688e-7
0.302, -5.357e-6, -4.500e-7, -6.486e-6, -4.885e-7, -7.643e-6, -3.929e-7, -6.114e-6, -3.571e-7
0.301, -5.371e-6, -4.395e-7, -6.518e-6, -4.884e-7, -7.659e-6, -3.963e-7, -6.147e-6, -3.621e-7
0.300, -5.388e-6, -4.399e-7, -6.542e-6, -4.852e-7, -7.694e-6, -3.970e-7, -6.178e-6, -3.626e-7
0.299, -5.397e-6, -4.421e-7, -6.563e-6, -4.840e-7, -7.716e-6, -3.949e-7, -6.206e-6, -3.670e-7
0.298, -5.438e-6, -4.376e-7, -6.585e-6, -4.948e-7, -7.734e-6, -3.936e-7, -6.229e-6, -3.570e-7
0.297, -5.463e-6, -4.336e-7, -6.616e-6, -4.846e-7, -7.740e-6, -3.964e-7, -6.250e-6, -3.566e-7
0.296, -5.468e-6, -4.432e-7, -6.633e-6, -4.873e-7, -7.780e-6, -3.940e-7, -6.271e-6, -3.473e-7
0.295, -5.482e-6, -4.347e-7, -6.653e-6, -4.775e-7, -7.809e-6, -3.908e-7, -6.304e-6, -3.567e-7
0.294, -5.523e-6, -4.279e-7, -6.696e-6, -4.763e-7, -7.820e-6, -3.987e-7, -6.312e-6, -3.617e-7
0.293, -5.553e-6, -4.353e-7, -6.705e-6, -4.835e-7, -7.827e-6, -3.894e-7, -6.344e-6, -3.498e-7
0.292, -5.584e-6, -4.254e-7, -6.758e-6, -4.803e-7, -7.848e-6, -3.953e-7, -6.367e-6, -3.488e-7
0.291, -5.587e-6, -4.335e-7, -6.784e-6, -4.757e-7, -7.885e-6, -3.899e-7, -6.392e-6, -3.470e-7
0.290, -5.626e-6, -4.224e-7, -6.805e-6, -4.786e-7, -7.887e-6, -3.974e-7, -6.429e-6, -3.507e-7
0.289, -5.643e-6, -4.299e-7, -6.846e-6, -4.701e-7, -7.920e-6, -3.909e-7, -6.451e-6, -3.512e-7
0.288, -5.679e-6, -4.267e-7, -6.865e-6, -4.717e-7, -7.950e-6, -3.875e-7, -6.472e-6, -3.428e-7
0.287, -5.692e-6, -4.268e-7, -6.913e-6, -4.692e-7, -7.974e-6, -3.854e-7, -6.498e-6, -3.468e-7
0.286, -5.729e-6, -4.239e-7, -6.928e-6, -4.691e-7, -7.989e-6, -3.880e-7, -6.534e-6, -3.421e-7
0.285, -5.759e-6, -4.269e-7, -6.962e-6, -4.650e-7, -8.017e-6, -3.904e-7, -6.564e-6, -3.440e-7
