0.572, 1.259e-6, 3.386e-6, 2.126e-6, -2.368e-7, -2.283e-7, -2.453e-7, 1.543e-6, 3.770e-6, 2.227e-6, -1.789e-7, -1.809e-7, -1.768e-7, 1.735e-6, 3.861e-6, 2.125e-6, -1.359e-7, -1.215e-7, -1.504e-7, 1.269e-6, 3.314e-6, 2.046e-6, -2.141e-7, -2.033e-7, -2.250e-7
0.576, 1.251e-6, 3.379e-6, 2.128e-6, -2.406e-7, -2.264e-7, -2.548e-7, 1.539e-6, 3.768e-6, 2.229e-6, -1.790e-7, -1.821e-7, -1.760e-7, 1.726e-6, 3.859e-6, 2.132e-6, -1.365e-7, -1.265e-7, -1.466e-7, 1.257e-6, 3.310e-6, 2.053e-6, -2.157e-7, -2.031e-7, -2.283e-7
0.580, 1.242e-6, 3.377e-6, 2.135e-6, -2.420e-7, -2.316e-7, -2.524e-7, 1.527e-6, 3.759e-6, 2.232e-6, -1.840e-7, -1.883e-7, -1.797e-7, 1.710e-6, 3.852e-6, 2.141e-6, -1.376e-7, -1.243e-7, -1.509e-7, 1.253e-6, 3.309e-6, 2.057e-6, -2.165e-7, -2.067e-7, -2.262e-7
0.584, 1.234e-6, 3.377e-6, 2.143e-6, -2.443e-7, -2.348e-7, -2.537e-7, 1.520e-6, 3.759e-6, 2.239e-6, -1.857e-7, -1.873e-7, -1.840e-7, 1.707e-6, 3.847e-6, 2.140e-6, -1.396e-7, -1.260e-7, -1.532e-7, 1.240e-6, 3.302e-6, 2.062e-6, -2.178e-7, -2.084e-7, -2.271e-7
0.588, 1.231e-6, 3.374e-6, 2.143e-6, -2.438e-7, -2.349e-7, -2.526e-7, 1.507e-6, 3.755e-6, 2.248e-6, -1.857e-7, -1.877e-7, -1.837e-7, 1.693e-6, 3.842e-6, 2.148e-6, -1.432e-7, -1.306e-7, -1.558e-7, 1.236e-6, 3.298e-6, 2.062e-6, -2.242e-7, -2.128e-7, -2.356e-7
0.592, 1.229e-6, 3.376e-6, 2.147e-6, -2.445e-7, -2.308e-7, -2.581e-7, 1.503e-6, 3.750e-6, 2.247e-6, -1.899e-7, -1.941e-7, -1.858e-7, 1.674e-6, 3.830e-6, 2.156e-6, -1.445e-7, -1.333e-7, -1.557e-7, 1.230e-6, 3.299e-6, 2.069e-6, -2.241e-7, -2.118e-7, -2.364e-7
0.596, 1.215e-6, 3.366e-6, 2.151e-6, -2.481e-7, -2.361e-7, -2.600e-7, 1.497e-6, 3.746e-6, 2.249e-6, -1.914e-7, -1.927e-7, -1.900e-7, 1.669e-6, 3.829e-6, 2.160e-6, -1.434e-7, -1.326e-7, -1.542e-7, 1.219e-6, 3.298e-6, 2.079e-6, -2.254e-7, -2.145e-7, -2.363e-7
0.600, 1.218e-6, 3.366e-6, 2.148e-6, -2.510e-7, -2.399e-7, -2.620e-7, 1.478e-6, 3.740e-6, 2.262e-6, -1.902e-7, -1.961e-7, -1.843e-7, 1.651e-6, 3.821e-6, 2.170e-6, -1.458e-7, -1.355e-7, -1.561e-7, 1.218e-6, 3.294e-6, 2.075e-6, -2.323e-7, -2.184e-7, -2.462e-7
0.604, 1.206e-6, 3.365e-6, 2.160e-6, -2.504e-7, -2.387e-7, -2.621e-7, 1.473e-6, 3.738e-6, 2.265e-6, -1.928e-7, -1.942e-7, -1.913e-7, 1.643e-6, 3.814e-6, 2.171e-6, -1.510e-7, -1.402e-7, -1.618e-7, 1.205e-6, 3.289e-6, 2.083e-6, -2.336e-7, -2.254e-7, -2.418e-7
0.608, 1.194e-6, 3.359e-6, 2.165e-6, -2.505e-7, -2.418e-7, -2.593e-7, 1.463e-6, 3.734e-6, 2.271e-6, -1.940e-7, -2.001e-7, -1.879e-7, 1.635e-6, 3.814e-6, 2.178e-6, -1.508e-7, -1.366e-7, -1.650e-7, 1.209e-6, 3.290e-6, 2.081e-6, -2.358e-7, -2.236e-7, -2.479e-7
0.612, 1.189e-6, 3.358e-6, 2.169e-6, -2.555e-7, -2.467e-7, -2.644e-7, 1.458e-6, 3.732e-6, 2.274e-6, -1.941e-7, -1.966e-7, -1.916e-7, 1.624e-6, 3.809e-6, 2.185e-6, -1.540e-7, -1.415e-7, -1.665e-7, 1.195e-6, 3.281e-6, 2.086e-6, -2.383e-7, -2.295e-7, -2.470e-7
0.616, 1.184e-6, 3.355e-6, 2.171e-6, -2.592e-7, -2.510e-7, -2.674e-7, 1.446e-6, 3.720e-6, 2.274e-6, -1.987e-7, -2.032e-7, -1.943e-7, 1.617e-6, 3.804e-6, 2.187e-6, -1.525e-7, -1.391e-7, -1.658e-7, 1.188e-6, 3.284e-6, 2.096e-6, -2.371e-7, -2.254e-7, -2.488e-7
0.620, 1.182e-6, 3.354e-6, 2.171e-6, -2.599e-7, -2.501e-7, -2.696e-7, 1.444e-6, 3.725e-6, 2.281e-6, -2.008e-7, -2.038e-7, -1.978e-7, 1.603e-6, 3.798e-6, 2.195e-6, -1.546e-7, -1.434e-7, -1.658e-7, 1.183e-6, 3.280e-6, 2.097e-6, -2.414e-7, -2.328e-7, -2.501e-7
0.624, 1.179e-6, 3.357e-6, 2.178e-6, -2.589e-7, -2.458e-7, -2.719e-7, 1.438e-6, 3.725e-6, 2.288e-6, -1.993e-7, -2.018e-7, -1.969e-7, 1.593e-6, 3.792e-6, 2.198e-6, -1.592e-7, -1.490e-7, -1.694e-7, 1.175e-6, 3.275e-6, 2.100e-6, -2.461e-7, -2.380e-7, -2.543e-7
0.628, 1.174e-6, 3.352e-6, 2.179e-6, -2.631e-7, -2.545e-7, -2.718e-7, 1.430e-6, 3.717e-6, 2.287e-6, -2.011e-7, -2.049e-7, -1.973e-7, 1.585e-6, 3.791e-6, 2.206e-6, -1.591e-7, -1.493e-7, -1.688e-7, 1.167e-6, 3.274e-6, 2.107e-6, -2.484e-7, -2.386e-7, -2.582e-7
0.632, 1.162e-6, 3.350e-6, 2.188e-6, -2.628e-7, -2.538e-7, -2.718e-7, 1.422e-6, 3.717e-6, 2.296e-6, -2.021e-7, -2.054e-7, -1.987e-7, 1.580e-6, 3.789e-6, 2.208e-6, -1.598e-7, -1.477e-7, -1.719e-7, 1.166e-6, 3.273e-6, 2.107e-6, -2.508e-7, -2.423e-7, -2.593e-7
0.636, 1.165e-6, 3.352e-6, 2.186e-6, -2.668e-7, -2.563e-7, -2.773e-7, 1.419e-6, 3.716e-6, 2.298e-6, -2.038e-7, -2.074e-7, -2.002e-7, 1.570e-6, 3.784e-6, 2.214e-6, -1.611e-7, -1.490e-7, -1.732e-7, 1.160e-6, 3.274e-6, 2.114e-6, -2.540e-7, -2.440e-7, -2.640e-7
0.640, 1.153e-6, 3.347e-6, 2.194e-6, -2.665e-7, -2.626e-7, -2.703e-7, 1.410e-6, 3.716e-6, 2.306e-6, -2.029e-7, -2.035e-7, -2.023e-7, 1.569e-6, 3.785e-6, 2.216e-6, -1.662e-7, -1.528e-7, -1.796e-7, 1.157e-6, 3.272e-6, 2.115e-6, -2.568e-7, -2.487e-7, -2.648e-7
0.644, 1.162e-6, 3.354e-6, 2.192e-6, -2.705e-7, -2.616e-7, -2.794e-7, 1.397e-6, 3.710e-6, 2.312e-6, -2.050e-7, -2.108e-7, -1.992e-7, 1.550e-6, 3.776e-6, 2.226e-6, -1.651e-7, -1.528e-7, -1.774e-7, 1.159e-6, 3.275e-6, 2.116e-6, -2.565e-7, -2.478e-7, -2.653e-7
0.648, 1.160e-6, 3.357e-6, 2.197e-6, -2.719e-7, -2.622e-7, -2.816e-7, 1.401e-6, 3.713e-6, 2.312e-6, -2.083e-7, -2.142e-7, -2.024e-7, 1.545e-6, 3.772e-6, 2.228e-6, -1.676e-7, -1.582e-7, -1.770e-7, 1.150e-6, 3.272e-6, 2.122e-6, -2.595e-7, -2.502e-7, -2.688e-7
0.652, 1.161e-6, 3.360e-6, 2.198e-6, -2.754e-7, -2.678e-7, -2.831e-7, 1.396e-6, 3.713e-6, 2.317e-6, -2.102e-7, -2.141e-7, -2.062e-7, 1.540e-6, 3.774e-6, 2.234e-6, -1.672e-7, -1.547e-7, -1.797e-7, 1.149e-6, 3.272e-6, 2.123e-6, -2.626e-7, -2.540e-7, -2.712e-7
0.656, 1.161e-6, 3.361e-6, 2.200e-6, -2.765e-7, -2.679e-7, -2.851e-7, 1.394e-6, 3.714e-6, 2.320e-6, -2.095e-7, -2.148e-7, -2.041e-7, 1.532e-6, 3.771e-6, 2.240e-6, -1.704e-7, -1.602e-7, -1.806e-7, 1.143e-6, 3.269e-6, 2.126e-6, -2.662e-7, -2.562e-7, -2.762e-7
0.660, 1.164e-6, 3.365e-6, 2.201e-6, -2.775e-7, -2.669e-7, -2.881e-7, 1.396e-6, 3.716e-6, 2.320e-6, -2.115e-7, -2.161e-7, -2.070e-7, 1.521e-6, 3.765e-6, 2.245e-6, -1.734e-7, -1.644e-7, -1.824e-7, 1.133e-6, 3.270e-6, 2.137e-6, -2.673e-7, -2.589e-7, -2.758e-7
0.664, 1.157e-6, 3.366e-6, 2.209e-6, -2.787e-7, -2.686e-7, -2.889e-7, 1.393e-6, 3.720e-6, 2.327e-6, -2.132e-7, -2.153e-7, -2.111e-7, 1.520e-6, 3.768e-6, 2.248e-6, -1.743e-7, -1.643e-7, -1.843e-7, 1.136e-6, 3.271e-6, 2.134e-6, -2.689e-7, -2.616e-7, -2.761e-7
0.668, 1.160e-6, 3.369e-6, 2.209e-6, -2.826e-7, -2.728e-7, -2.923e-7, 1.388e-6, 3.719e-6, 2.332e-6, -2.144e-7, -2.192e-7, -2.096e-7, 1.517e-6, 3.767e-6, 2.250e-6, -1.757e-7, -1.652e-7, -1.863e-7, 1.138e-6, 3.274e-6, 2.136e-6, -2.735e-7, -2.642e-7, -2.828e-7
0.672, 1.160e-6, 3.376e-6, 2.217e-6, -2.798e-7, -2.692e-7, -2.905e-7, 1.390e-6, 3.722e-6, 2.333e-6, -2.175e-7, -2.226e-7, -2.124e-7, 1.510e-6, 3.764e-6, 2.254e-6, -1.796e-7, -1.707e-7, -1.886e-7, 1.136e-6, 3.276e-6, 2.140e-6, -2.722e-7, -2.637e-7, -2.807e-7
0.676, 1.166e-6, 3.377e-6, 2.212e-6, -2.847e-7, -2.754e-7, -2.941e-7, 1.385e-6, 3.726e-6, 2.341e-6, -2.164e-7, -2.209e-7, -2.120e-7, 1.508e-6, 3.770e-6, 2.262e-6, -1.794e-7, -1.711e-7, -1.877e-7, 1.136e-6, 3.278e-6, 2.142e-6, -2.778e-7, -2.680e-7, -2.875e-7
0.680, 1.169e-6, 3.388e-6, 2.220e-6, -2.857e-7, -2.774e-7, -2.941e-7, 1.382e-6, 3.729e-6, 2.348e-6, -2.174e-7, -2.243e-7, -2.105e-7, 1.500e-6, 3.764e-6, 2.265e-6, -1.815e-7, -1.701e-7, -1.928e-7, 1.145e-6, 3.286e-6, 2.142e-6, -2.798e-7, -2.685e-7, -2.912e-7
0.684, 1.171e-6, 3.390e-6, 2.219e-6, -2.854e-7, -2.758e-7, -2.949e-7, 1.385e-6, 3.732e-6, 2.346e-6, -2.208e-7, -2.275e-7, -2.140e-7, 1.503e-6, 3.770e-6, 2.267e-6, -1.832e-7, -1.714e-7, -1.949e-7, 1.143e-6, 3.289e-6, 2.146e-6, -2.802e-7, -2.701e-7, -2.904e-7
0.688, 1.165e-6, 3.391e-6, 2.225e-6, -2.890e-7, -2.826e-7, -2.953e-7, 1.382e-6, 3.735e-6, 2.353e-6, -2.193e-7, -2.235e-7, -2.151e-7, 1.505e-6, 3.779e-6, 2.273e-6, -1.858e-7, -1.734e-7, -1.983e-7, 1.143e-6, 3.291e-6, 2.148e-6, -2.891e-7, -2.819e-7, -2.963e-7
0.692, 1.174e-6, 3.408e-6, 2.234e-6, -2.889e-7, -2.783e-7, -2.994e-7, 1.390e-6, 3.744e-6, 2.354e-6, -2.238e-7, -2.296e-7, -2.180e-7, 1.498e-6, 3.772e-6, 2.274e-6, -1.868e-7, -1.772e-7, -1.964e-7, 1.136e-6, 3.294e-6, 2.158e-6, -2.851e-7, -2.783e-7, -2.919e-7
0.696, 1.177e-6, 3.410e-6, 2.233e-6, -2.924e-7, -2.850e-7, -2.998e-7, 1.388e-6, 3.751e-6, 2.363e-6, -2.223e-7, -2.264e-7, -2.181e-7, 1.501e-6, 3.782e-6, 2.281e-6, -1.884e-7, -1.784e-7, -1.984e-7, 1.150e-6, 3.302e-6, 2.152e-6, -2.916e-7, -2.835e-7, -2.997e-7
0.700, 1.192e-6, 3.425e-6, 2.233e-6, -2.963e-7, -2.866e-7, -3.059e-7, 1.393e-6, 3.753e-6, 2.360e-6, -2.288e-7, -2.330e-7, -2.247e-7, 1.499e-6, 3.782e-6, 2.284e-6, -1.896e-7, -1.813e-7, -1.978e-7, 1.150e-6, 3.313e-6, 2.163e-6, -2.904e-7, -2.826e-7, -2.982e-7
0.704, 1.191e-6, 3.431e-6, 2.241e-6, -2.948e-7, -2.881e-7, -3.014e-7, 1.391e-6, 3.760e-6, 2.369e-6, -2.286e-7, -2.363e-7, -2.209e-7, 1.495e-6, 3.785e-6, 2.289e-6, -1.936e-7, -1.827e-7, -2.045e-7, 1.158e-6, 3.320e-6, 2.162e-6, -2.912e-7, -2.811e-7, -3.012e-7
0.708, 1.195e-6, 3.443e-6, 2.249e-6, -2.949e-7, -2.881e-7, -3.018e-7, 1.397e-6, 3.770e-6, 2.373e-6, -2.318e-7, -2.364e-7, -2.272e-7, 1.501e-6, 3.787e-6, 2.286e-6, -1.964e-7, -1.874e-7, -2.054e-7, 1.165e-6, 3.329e-6, 2.164e-6, -2.947e-7, -2.862e-7, -3.033e-7
0.712, 1.207e-6, 3.456e-6, 2.249e-6, -2.995e-7, -2.918e-7, -3.073e-7, 1.396e-6, 3.775e-6, 2.379e-6, -2.317e-7, -2.386e-7, -2.248e-7, 1.496e-6, 3.795e-6, 2.299e-6, -1.943e-7, -1.847e-7, -2.039e-7, 1.176e-6, 3.345e-6, 2.168e-6, -2.978e-7, -2.887e-7, -3.068e-7
0.716, 1.215e-6, 3.467e-6, 2.252e-6, -3.014e-7, -2.963e-7, -3.065e-7, 1.399e-6, 3.784e-6, 2.385e-6, -2.337e-7, -2.400e-7, -2.275e-7, 1.506e-6, 3.805e-6, 2.298e-6, -1.997e-7, -1.887e-7, -2.108e-7, 1.185e-6, 3.355e-6, 2.170e-6, -3.005e-7, -2.939e-7, -3.070e-7
0.720, 1.226e-6, 3.485e-6, 2.258e-6, -2.992e-7, -2.905e-7, -3.078e-7, 1.407e-6, 3.796e-6, 2.389e-6, -2.344e-7, -2.416e-7, -2.272e-7, 1.505e-6, 3.811e-6, 2.306e-6, -2.018e-7, -1.949e-7, -2.088e-7, 1.198e-6, 3.370e-6, 2.172e-6, -3.046e-7, -2.935e-7, -3.157e-7
0.724, 1.241e-6, 3.499e-6, 2.259e-6, -3.073e-7, -2.965e-7, -3.181e-7, 1.420e-6, 3.810e-6, 2.390e-6, -2.373e-7, -2.452e-7, -2.293e-7, 1.512e-6, 3.824e-6, 2.312e-6, -1.984e-7, -1.900e-7, -2.068e-7, 1.202e-6, 3.382e-6, 2.180e-6, -3.042e-7, -2.962e-7, -3.121e-7
0.728, 1.252e-6, 3.518e-6, 2.267e-6, -3.059e-7, -2.966e-7, -3.152e-7, 1.432e-6, 3.826e-6, 2.394e-6, -2.378e-7, -2.450e-7, -2.307e-7, 1.518e-6, 3.833e-6, 2.315e-6, -2.008e-7, -1.932e-7, -2.083e-7, 1.217e-6, 3.400e-6, 2.184e-6, -3.054e-7, -2.975e-7, -3.134e-7
0.732, 1.269e-6, 3.536e-6, 2.267e-6, -3.101e-7, -3.039e-7, -3.164e-7, 1.438e-6, 3.843e-6, 2.405e-6, -2.383e-7, -2.452e-7, -2.314e-7, 1.527e-6, 3.849e-6, 2.322e-6, -2.037e-7, -1.947e-7, -2.127e-7, 1.233e-6, 3.415e-6, 2.182e-6, -3.125e-7, -3.059e-7, -3.192e-7
0.736, 1.290e-6, 3.564e-6, 2.274e-6, -3.118e-7, -3.041e-7, -3.195e-7, 1.451e-6, 3.859e-6, 2.408e-6, -2.435e-7, -2.517e-7, -2.354e-7, 1.535e-6, 3.863e-6, 2.328e-6, -2.051e-7, -1.963e-7, -2.139e-7, 1.249e-6, 3.439e-6, 2.190e-6, -3.110e-7, -3.019e-7, -3.200e-7
0.740, 1.310e-6, 3.591e-6, 2.281e-6, -3.106e-7, -3.043e-7, -3.169e-7, 1.461e-6, 3.877e-6, 2.415e-6, -2.420e-7, -2.507e-7, -2.333e-7, 1.553e-6, 3.882e-6, 2.329e-6, -2.083e-7, -1.984e-7, -2.183e-7, 1.274e-6, 3.466e-6, 2.192e-6, -3.129e-7, -3.019e-7, -3.239e-7
0.744, 1.341e-6, 3.622e-6, 2.282e-6, -3.147e-7, -3.037e-7, -3.256e-7, 1.485e-6, 3.902e-6, 2.418e-6, -2.440e-7, -2.500e-7, -2.380e-7, 1.562e-6, 3.900e-6, 2.338e-6, -2.079e-7, -1.993e-7, -2.165e-7, 1.296e-6, 3.495e-6, 2.199e-6, -3.167e-7, -3.083e-7, -3.252e-7
0.748, 1.365e-6, 3.655e-6, 2.290e-6, -3.157e-7, -3.068e-7, -3.247e-7, 1.501e-6, 3.929e-6, 2.428e-6, -2.475e-7, -2.523e-7, -2.427e-7, 1.577e-6, 3.919e-6, 2.341e-6, -2.125e-7, -2.063e-7, -2.187e-7, 1.321e-6, 3.522e-6, 2.201e-6, -3.201e-7, -3.132e-7, -3.271e-7
0.752, 1.391e-6, 3.689e-6, 2.299e-6, -3.171e-7, -3.121e-7, -3.222e-7, 1.520e-6, 3.956e-6, 2.436e-6, -2.493e-7, -2.560e-7, -2.426e-7, 1.601e-6, 3.951e-6, 2.349e-6, -2.132e-7, -2.015e-7, -2.248e-7, 1.362e-6, 3.566e-6, 2.204e-6, -3.219e-7, -3.137e-7, -3.300e-7
0.756, 1.430e-6, 3.733e-6, 2.302e-6, -3.222e-7, -3.168e-7, -3.276e-7, 1.542e-6, 3.984e-6, 2.442e-6, -2.487e-7, -2.559e-7, -2.414e-7, 1.616e-6, 3.977e-6, 2.361e-6, -2.142e-7, -2.061e-7, -2.223e-7, 1.391e-6, 3.601e-6, 2.210e-6, -3.273e-7, -3.165e-7, -3.382e-7
0.760, 1.464e-6, 3.777e-6, 2.313e-6, -3.263e-7, -3.203e-7, -3.324e-7, 1.573e-6, 4.018e-6, 2.445e-6, -2.542e-7, -2.611e-7, -2.473e-7, 1.641e-6, 4.004e-6, 2.363e-6, -2.177e-7, -2.094e-7, -2.260e-7, 1.428e-6, 3.647e-6, 2.219e-6, -3.260e-7, -3.168e-7, -3.352e-7
0.764, 1.505e-6, 3.822e-6, 2.316e-6, -3.263e-7, -3.209e-7, -3.316e-7, 1.595e-6, 4.061e-6, 2.465e-6, -2.486e-7, -2.557e-7, -2.415e-7, 1.668e-6, 4.043e-6, 2.375e-6, -2.201e-7, -2.095e-7, -2.307e-7, 1.476e-6, 3.693e-6, 2.217e-6, -3.362e-7, -3.260e-7, -3.465e-7
0.768, 1.563e-6, 3.886e-6, 2.323e-6, -3.323e-7, -3.218e-7, -3.428e-7, 1.636e-6, 4.100e-6, 2.464e-6, -2.564e-7, -2.633e-7, -2.495e-7, 1.693e-6, 4.077e-6, 2.384e-6, -2.183e-7, -2.123e-7, -2.242e-7, 1.513e-6, 3.751e-6, 2.238e-6, -3.330e-7, -3.241e-7, -3.418e-7
0.772, 1.606e-6, 3.944e-6, 2.338e-6, -3.311e-7, -3.251e-7, -3.371e-7, 1.674e-6, 4.151e-6, 2.478e-6, -2.565e-7, -2.640e-7, -2.491e-7, 1.732e-6, 4.124e-6, 2.392e-6, -2.237e-7, -2.159e-7, -2.315e-7, 1.564e-6, 3.805e-6, 2.241e-6, -3.370e-7, -3.310e-7, -3.429e-7
0.776, 1.665e-6, 4.012e-6, 2.347e-6, -3.351e-7, -3.245e-7, -3.458e-7, 1.722e-6, 4.207e-6, 2.485e-6, -2.613e-7, -2.681e-7, -2.546e-7, 1.769e-6, 4.171e-6, 2.402e-6, -2.275e-7, -2.229e-7, -2.321e-7, 1.621e-6, 3.871e-6, 2.250e-6, -3.402e-7, -3.334e-7, -3.471e-7
0.780, 1.717e-6, 4.079e-6, 2.362e-6, -3.349e-7, -3.317e-7, -3.381e-7, 1.757e-6, 4.261e-6, 2.505e-6, -2.586e-7, -2.630e-7, -2.541e-7, 1.815e-6, 4.230e-6, 2.415e-6, -2.268e-7, -2.163e-7, -2.372e-7, 1.692e-6, 3.947e-6, 2.255e-6, -3.470e-7, -3.415e-7, -3.526e-7
0.784, 1.788e-6, 4.165e-6, 2.376e-6, -3.426e-7, -3.407e-7, -3.445e-7, 1.803e-6, 4.317e-6, 2.514e-6, -2.659e-7, -2.747e-7, -2.571e-7, 1.859e-6, 4.284e-6, 2.425e-6, -2.295e-7, -2.183e-7, -2.408e-7, 1.766e-6, 4.035e-6, 2.269e-6, -3.477e-7, -3.404e-7, -3.550e-7
0.788, 1.860e-6, 4.251e-6, 2.391e-6, -3.447e-7, -3.365e-7, -3.528e-7, 1.865e-6, 4.392e-6, 2.527e-6, -2.683e-7, -2.734e-7, -2.631e-7, 1.910e-6, 4.346e-6, 2.436e-6, -2.324e-7, -2.273e-7, -2.374e-7, 1.828e-6, 4.118e-6, 2.290e-6, -3.498e-7, -3.450e-7, -3.545e-7
0.792, 1.946e-6, 4.352e-6, 2.406e-6, -3.483e-7, -3.375e-7, -3.591e-7, 1.927e-6, 4.467e-6, 2.540e-6, -2.706e-7, -2.804e-7, -2.607e-7, 1.968e-6, 4.422e-6, 2.454e-6, -2.367e-7, -2.298e-7, -2.435e-7, 1.918e-6, 4.219e-6, 2.301e-6, -3.530e-7, -3.443e-7, -3.616e-7
0.796, 2.026e-6, 4.453e-6, 2.427e-6, -3.526e-7, -3.421e-7, -3.631e-7, 1.989e-6, 4.544e-6, 2.555e-6, -2.755e-7, -2.829e-7, -2.681e-7, 2.034e-6, 4.501e-6, 2.467e-6, -2.359e-7, -2.282e-7, -2.436e-7, 2.008e-6, 4.332e-6, 2.323e-6, -3.579e-7, -3.519e-7, -3.639e-7
0.800, 2.121e-6, 4.570e-6, 2.449e-6, -3.547e-7, -3.475e-7, -3.618e-7, 2.058e-6, 4.632e-6, 2.574e-6, -2.788e-7, -2.853e-7, -2.723e-7, 2.099e-6, 4.587e-6, 2.487e-6, -2.388e-7, -2.311e-7, -2.464e-7, 2.106e-6, 4.449e-6, 2.343e-6, -3.613e-7, -3.558e-7, -3.668e-7
0.804, 2.224e-6, 4.692e-6, 2.469e-6, -3.586e-7, -3.494e-7, -3.679e-7, 2.129e-6, 4.732e-6, 2.603e-6, -2.781e-7, -2.882e-7, -2.680e-7, 2.168e-6, 4.677e-6, 2.509e-6, -2.439e-7, -2.372e-7, -2.506e-7, 2.213e-6, 4.572e-6, 2.359e-6, -3.698e-7, -3.607e-7, -3.789e-7
0.808, 2.324e-6, 4.825e-6, 2.502e-6, -3.615e-7, -3.550e-7, -3.679e-7, 2.211e-6, 4.834e-6, 2.623e-6, -2.843e-7, -2.955e-7, -2.730e-7, 2.251e-6, 4.781e-6, 2.530e-6, -2.475e-7, -2.383e-7, -2.566e-7, 2.331e-6, 4.717e-6, 2.386e-6, -3.706e-7, -3.615e-7, -3.796e-7
0.812, 2.446e-6, 4.969e-6, 2.522e-6, -3.694e-7, -3.621e-7, -3.768e-7, 2.292e-6, 4.944e-6, 2.652e-6, -2.854e-7, -2.976e-7, -2.732e-7, 2.334e-6, 4.895e-6, 2.561e-6, -2.501e-7, -2.446e-7, -2.555e-7, 2.454e-6, 4.867e-6, 2.412e-6, -3.809e-7, -3.703e-7, -3.914e-7
0.816, 2.562e-6, 5.120e-6, 2.558e-6, -3.768e-7, -3.698e-7, -3.838e-7, 2.385e-6, 5.058e-6, 2.673e-6, -2.929e-7, -3.015e-7, -2.844e-7, 2.425e-6, 5.011e-6, 2.586e-6, -2.523e-7, -2.440e-7, -2.606e-7, 2.587e-6, 5.034e-6, 2.447e-6, -3.849e-7, -3.770e-7, -3.929e-7
0.820, 2.682e-6, 5.281e-6, 2.599e-6, -3.803e-7, -3.750e-7, -3.855e-7, 2.477e-6, 5.187e-6, 2.710e-6, -2.968e-7, -3.035e-7, -2.901e-7, 2.530e-6, 5.142e-6, 2.612e-6, -2.564e-7, -2.457e-7, -2.671e-7, 2.731e-6, 5.209e-6, 2.478e-6, -3.938e-7, -3.855e-7, -4.022e-7
0.824, 2.827e-6, 5.461e-6, 2.635e-6, -3.877e-7, -3.799e-7, -3.956e-7, 2.587e-6, 5.328e-6, 2.740e-6, -2.994e-7, -3.059e-7, -2.929e-7, 2.637e-6, 5.287e-6, 2.650e-6, -2.595e-7, -2.511e-7, -2.679e-7, 2.874e-6, 5.397e-6, 2.524e-6, -4.007e-7, -3.936e-7, -4.078e-7
0.828, 2.965e-6, 5.648e-6, 2.684e-6, -3.948e-7, -3.907e-7, -3.989e-7, 2.693e-6, 5.474e-6, 2.782e-6, -3.070e-7, -3.118e-7, -3.022e-7, 2.744e-6, 5.433e-6, 2.689e-6, -2.637e-7, -2.541e-7, -2.733e-7, 3.041e-6, 5.604e-6, 2.563e-6, -4.069e-7, -3.997e-7, -4.142e-7
0.832, 3.123e-6, 5.849e-6, 2.726e-6, -4.016e-7, -3.942e-7, -4.090e-7, 2.809e-6, 5.632e-6, 2.823e-6, -3.082e-7, -3.152e-7, -3.011e-7, 2.862e-6, 5.597e-6, 2.735e-6, -2.683e-7, -2.624e-7, -2.741e-7, 3.200e-6, 5.817e-6, 2.617e-6, -4.143e-7, -4.049e-7, -4.237e-7
0.836, 3.281e-6, 6.058e-6, 2.776e-6, -4.106e-7, -4.049e-7, -4.162e-7, 2.933e-6, 5.796e-6, 2.862e-6, -3.174e-7, -3.260e-7, -3.089e-7, 2.988e-6, 5.768e-6, 2.780e-6, -2.737e-7, -2.657e-7, -2.816e-7, 3.384e-6, 6.052e-6, 2.668e-6, -4.237e-7, -4.145e-7, -4.328e-7
0.840, 3.447e-6, 6.281e-6, 2.834e-6, -4.175e-7, -4.116e-7, -4.235e-7, 3.060e-6, 5.973e-6, 2.913e-6, -3.231e-7, -3.324e-7, -3.137e-7, 3.121e-6, 5.953e-6, 2.832e-6, -2.788e-7, -2.720e-7, -2.855e-7, 3.563e-6, 6.297e-6, 2.735e-6, -4.321e-7, -4.239e-7, -4.402e-7
0.844, 3.619e-6, 6.520e-6, 2.901e-6, -4.255e-7, -4.198e-7, -4.312e-7, 3.196e-6, 6.161e-6, 2.965e-6, -3.297e-7, -3.341e-7, -3.253e-7, 3.265e-6, 6.153e-6, 2.887e-6, -2.823e-7, -2.752e-7, -2.893e-7, 3.757e-6, 6.561e-6, 2.804e-6, -4.424e-7, -4.337e-7, -4.511e-7
0.848, 3.790e-6, 6.762e-6, 2.972e-6, -4.379e-7, -4.265e-7, -4.492e-7, 3.339e-6, 6.363e-6, 3.024e-6, -3.362e-7, -3.454e-7, -3.270e-7, 3.415e-6, 6.366e-6, 2.951e-6, -2.901e-7, -2.838e-7, -2.963e-7, 3.960e-6, 6.836e-6, 2.877e-6, -4.545e-7, -4.451e-7, -4.639e-7
0.852, 3.981e-6, 7.022e-6, 3.041e-6, -4.477e-7, -4.383e-7, -4.571e-7, 3.484e-6, 6.570e-6, 3.086e-6, -3.445e-7, -3.529e-7, -3.360e-7, 3.570e-6, 6.587e-6, 3.017e-6, -2.933e-7, -2.868e-7, -2.998e-7, 4.167e-6, 7.129e-6, 2.962e-6, -4.669e-7, -4.581e-7, -4.758e-7
