1.075e+1, 8.603e-7, 8.266e-7, 8.323e-7, 8.046e-7
1.076e+1, 8.602e-7, 8.261e-7, 8.333e-7, 8.043e-7
1.077e+1, 8.587e-7, 8.259e-7, 8.330e-7, 8.049e-7
1.078e+1, 8.594e-7, 8.257e-7, 8.325e-7, 8.023e-7
1.079e+1, 8.592e-7, 8.252e-7, 8.318e-7, 8.033e-7
1.080e+1, 8.595e-7, 8.259e-7, 8.305e-7, 8.026e-7
1.081e+1, 8.583e-7, 8.239e-7, 8.320e-7, 8.024e-7
1.082e+1, 8.569e-7, 8.244e-7, 8.312e-7, 8.026e-7
1.083e+1, 8.582e-7, 8.247e-7, 8.309e-7, 8.005e-7
1.084e+1, 8.579e-7, 8.236e-7, 8.306e-7, 8.021e-7
1.085e+1, 8.577e-7, 8.237e-7, 8.291e-7, 8.014e-7
1.086e+1, 8.570e-7, 8.225e-7, 8.301e-7, 8.018e-7
1.087e+1, 8.556e-7, 8.227e-7, 8.297e-7, 8.010e-7
1.088e+1, 8.562e-7, 8.233e-7, 8.294e-7, 7.997e-7
1.089e+1, 8.553e-7, 8.223e-7, 8.291e-7, 8.005e-7
1.090e+1, 8.557e-7, 8.220e-7, 8.269e-7, 8.001e-7
1.091e+1, 8.559e-7, 8.210e-7, 8.285e-7, 8.003e-7
1.092e+1, 8.542e-7, 8.213e-7, 8.282e-7, 7.995e-7
1.093e+1, 8.543e-7, 8.214e-7, 8.281e-7, 7.982e-7
1.094e+1, 8.545e-7, 8.210e-7, 8.280e-7, 7.992e-7
1.095e+1, 8.542e-7, 8.206e-7, 8.263e-7, 7.990e-7
1.096e+1, 8.543e-7, 8.196e-7, 8.267e-7, 7.983e-7
1.097e+1, 8.523e-7, 8.193e-7, 8.269e-7, 7.984e-7
1.098e+1, 8.527e-7, 8.196e-7, 8.264e-7, 7.964e-7
1.099e+1, 8.529e-7, 8.195e-7, 8.258e-7, 7.972e-7
1.100e+1, 8.530e-7, 8.190e-7, 8.247e-7, 7.973e-7
1.101e+1, 8.528e-7, 8.179e-7, 8.261e-7, 7.963e-7
1.102e+1, 8.513e-7, 8.177e-7, 8.253e-7, 7.968e-7
1.103e+1, 8.512e-7, 8.183e-7, 8.245e-7, 7.951e-7
1.104e+1, 8.510e-7, 8.177e-7, 8.246e-7, 7.953e-7
1.105e+1, 8.514e-7, 8.170e-7, 8.225e-7, 7.956e-7
1.106e+1, 8.508e-7, 8.159e-7, 8.247e-7, 7.957e-7
1.107e+1, 8.497e-7, 8.161e-7, 8.234e-7, 7.956e-7
1.108e+1, 8.498e-7, 8.164e-7, 8.232e-7, 7.935e-7
1.109e+1, 8.490e-7, 8.162e-7, 8.230e-7, 7.943e-7
1.110e+1, 8.496e-7, 8.165e-7, 8.208e-7, 7.942e-7
1.111e+1, 8.491e-7, 8.146e-7, 8.231e-7, 7.942e-7
1.112e+1, 8.474e-7, 8.153e-7, 8.220e-7, 7.937e-7
1.113e+1, 8.476e-7, 8.152e-7, 8.221e-7, 7.924e-7
1.114e+1, 8.478e-7, 8.147e-7, 8.221e-7, 7.922e-7
1.115e+1, 8.482e-7, 8.143e-7, 8.203e-7, 7.922e-7
1.116e+1, 8.472e-7, 8.132e-7, 8.213e-7, 7.926e-7
1.117e+1, 8.461e-7, 8.130e-7, 8.203e-7, 7.916e-7
1.118e+1, 8.461e-7, 8.148e-7, 8.202e-7, 7.904e-7
1.119e+1, 8.464e-7, 8.136e-7, 8.201e-7, 7.910e-7
1.120e+1, 8.471e-7, 8.135e-7, 8.184e-7, 7.910e-7
1.121e+1, 8.461e-7, 8.119e-7, 8.199e-7, 7.904e-7
1.122e+1, 8.446e-7, 8.116e-7, 8.181e-7, 7.901e-7
1.123e+1, 8.446e-7, 8.127e-7, 8.188e-7, 7.895e-7
1.124e+1, 8.449e-7, 8.118e-7, 8.183e-7, 7.899e-7
1.125e+1, 8.446e-7, 8.109e-7, 8.163e-7, 7.900e-7
1.126e+1, 8.447e-7, 8.108e-7, 8.184e-7, 7.889e-7
1.127e+1, 8.433e-7, 8.107e-7, 8.180e-7, 7.890e-7
1.128e+1, 8.427e-7, 8.111e-7, 8.169e-7, 7.879e-7
1.129e+1, 8.430e-7, 8.106e-7, 8.170e-7, 7.884e-7
1.130e+1, 8.432e-7, 8.098e-7, 8.151e-7, 7.883e-7
1.131e+1, 8.423e-7, 8.087e-7, 8.166e-7, 7.887e-7
1.132e+1, 8.410e-7, 8.089e-7, 8.158e-7, 7.878e-7
1.133e+1, 8.411e-7, 8.096e-7, 8.155e-7, 7.861e-7
1.134e+1, 8.413e-7, 8.088e-7, 8.155e-7, 7.866e-7
1.135e+1, 8.419e-7, 8.081e-7, 8.131e-7, 7.872e-7
1.136e+1, 8.413e-7, 8.073e-7, 8.152e-7, 7.871e-7
1.137e+1, 8.398e-7, 8.072e-7, 8.146e-7, 7.862e-7
1.138e+1, 8.395e-7, 8.082e-7, 8.142e-7, 7.847e-7
1.139e+1, 8.403e-7, 8.072e-7, 8.137e-7, 7.858e-7
1.140e+1, 8.399e-7, 8.070e-7, 8.122e-7, 7.857e-7
1.141e+1, 8.394e-7, 8.055e-7, 8.137e-7, 7.854e-7
1.142e+1, 8.388e-7, 8.053e-7, 8.127e-7, 7.848e-7
1.143e+1, 8.381e-7, 8.068e-7, 8.124e-7, 7.825e-7
1.144e+1, 8.388e-7, 8.059e-7, 8.125e-7, 7.833e-7
1.145e+1, 8.388e-7, 8.052e-7, 8.107e-7, 7.838e-7
1.146e+1, 8.380e-7, 8.043e-7, 8.119e-7, 7.838e-7
1.147e+1, 8.378e-7, 8.040e-7, 8.112e-7, 7.841e-7
1.148e+1, 8.367e-7, 8.055e-7, 8.111e-7, 7.818e-7
1.149e+1, 8.366e-7, 8.046e-7, 8.108e-7, 7.819e-7
1.150e+1, 8.372e-7, 8.040e-7, 8.084e-7, 7.817e-7
1.151e+1, 8.368e-7, 8.028e-7, 8.103e-7, 7.823e-7
1.152e+1, 8.351e-7, 8.029e-7, 8.102e-7, 7.822e-7
1.153e+1, 8.349e-7, 8.035e-7, 8.095e-7, 7.803e-7
1.154e+1, 8.364e-7, 8.025e-7, 8.103e-7, 7.808e-7
1.155e+1, 8.355e-7, 8.026e-7, 8.076e-7, 7.807e-7
1.156e+1, 8.353e-7, 8.013e-7, 8.093e-7, 7.804e-7
1.157e+1, 8.341e-7, 8.015e-7, 8.083e-7, 7.808e-7
1.158e+1, 8.340e-7, 8.020e-7, 8.080e-7, 7.790e-7
1.159e+1, 8.334e-7, 8.015e-7, 8.077e-7, 7.798e-7
1.160e+1, 8.341e-7, 8.012e-7, 8.057e-7, 7.794e-7
1.161e+1, 8.336e-7, 7.999e-7, 8.073e-7, 7.792e-7
1.162e+1, 8.325e-7, 8.000e-7, 8.071e-7, 7.797e-7
1.163e+1, 8.326e-7, 8.002e-7, 8.067e-7, 7.777e-7
1.164e+1, 8.324e-7, 8.001e-7, 8.071e-7, 7.780e-7
1.165e+1, 8.326e-7, 8.002e-7, 8.041e-7, 7.782e-7
1.166e+1, 8.321e-7, 7.986e-7, 8.059e-7, 7.784e-7
1.167e+1, 8.312e-7, 7.986e-7, 8.053e-7, 7.781e-7
1.168e+1, 8.312e-7, 7.995e-7, 8.053e-7, 7.767e-7
1.169e+1, 8.311e-7, 7.986e-7, 8.050e-7, 7.773e-7
1.170e+1, 8.310e-7, 7.987e-7, 8.028e-7, 7.772e-7
1.171e+1, 8.305e-7, 7.970e-7, 8.049e-7, 7.772e-7
1.172e+1, 8.297e-7, 7.968e-7, 8.041e-7, 7.766e-7
1.173e+1, 8.291e-7, 7.979e-7, 8.032e-7, 7.754e-7
1.174e+1, 8.292e-7, 7.976e-7, 8.033e-7, 7.760e-7
1.175e+1, 8.297e-7, 7.975e-7, 8.016e-7, 7.757e-7
1.176e+1, 8.290e-7, 7.962e-7, 8.031e-7, 7.757e-7
1.177e+1, 8.283e-7, 7.959e-7, 8.022e-7, 7.751e-7
1.178e+1, 8.277e-7, 7.968e-7, 8.022e-7, 7.740e-7
1.179e+1, 8.282e-7, 7.958e-7, 8.022e-7, 7.743e-7
1.180e+1, 8.283e-7, 7.957e-7, 8.005e-7, 7.747e-7
1.181e+1, 8.283e-7, 7.944e-7, 8.019e-7, 7.744e-7
1.182e+1, 8.271e-7, 7.942e-7, 8.009e-7, 7.745e-7
1.183e+1, 8.270e-7, 7.951e-7, 8.011e-7, 7.723e-7
1.184e+1, 8.269e-7, 7.941e-7, 8.011e-7, 7.733e-7
1.185e+1, 8.273e-7, 7.943e-7, 7.984e-7, 7.731e-7
1.186e+1, 8.271e-7, 7.931e-7, 8.004e-7, 7.734e-7
1.187e+1, 8.259e-7, 7.929e-7, 7.999e-7, 7.729e-7
1.188e+1, 8.252e-7, 7.931e-7, 8.003e-7, 7.709e-7
1.189e+1, 8.257e-7, 7.933e-7, 7.995e-7, 7.719e-7
1.190e+1, 8.263e-7, 7.924e-7, 7.975e-7, 7.713e-7
1.191e+1, 8.256e-7, 7.918e-7, 7.989e-7, 7.721e-7
1.192e+1, 8.246e-7, 7.916e-7, 7.979e-7, 7.718e-7
1.193e+1, 8.231e-7, 7.922e-7, 7.984e-7, 7.707e-7
1.194e+1, 8.244e-7, 7.913e-7, 7.976e-7, 7.700e-7
1.195e+1, 8.250e-7, 7.916e-7, 7.958e-7, 7.702e-7
1.196e+1, 8.233e-7, 7.905e-7, 7.977e-7, 7.704e-7
1.197e+1, 8.228e-7, 7.896e-7, 7.964e-7, 7.703e-7
1.198e+1, 8.227e-7, 7.911e-7, 7.973e-7, 7.688e-7
1.199e+1, 8.234e-7, 7.904e-7, 7.966e-7, 7.686e-7
1.200e+1, 8.230e-7, 7.904e-7, 7.941e-7, 7.686e-7
1.201e+1, 8.226e-7, 7.892e-7, 7.955e-7, 7.694e-7
1.202e+1, 8.218e-7, 7.888e-7, 7.956e-7, 7.692e-7
1.203e+1, 8.209e-7, 7.901e-7, 7.953e-7, 7.679e-7
1.204e+1, 8.216e-7, 7.888e-7, 7.951e-7, 7.680e-7
1.205e+1, 8.215e-7, 7.888e-7, 7.928e-7, 7.680e-7
1.206e+1, 8.208e-7, 7.874e-7, 7.947e-7, 7.676e-7
1.207e+1, 8.204e-7, 7.875e-7, 7.942e-7, 7.676e-7
1.208e+1, 8.197e-7, 7.882e-7, 7.943e-7, 7.667e-7
1.209e+1, 8.200e-7, 7.877e-7, 7.931e-7, 7.661e-7
1.210e+1, 8.202e-7, 7.877e-7, 7.919e-7, 7.661e-7
1.211e+1, 8.198e-7, 7.866e-7, 7.929e-7, 7.665e-7
1.212e+1, 8.192e-7, 7.866e-7, 7.921e-7, 7.668e-7
1.213e+1, 8.182e-7, 7.872e-7, 7.922e-7, 7.660e-7
1.214e+1, 8.189e-7, 7.862e-7, 7.926e-7, 7.656e-7
1.215e+1, 8.190e-7, 7.865e-7, 7.900e-7, 7.654e-7
1.216e+1, 8.183e-7, 7.849e-7, 7.919e-7, 7.650e-7
1.217e+1, 8.172e-7, 7.842e-7, 7.910e-7, 7.649e-7
1.218e+1, 8.170e-7, 7.858e-7, 7.914e-7, 7.640e-7
1.219e+1, 8.170e-7, 7.847e-7, 7.908e-7, 7.636e-7
1.220e+1, 8.180e-7, 7.851e-7, 7.894e-7, 7.637e-7
1.221e+1, 8.168e-7, 7.836e-7, 7.903e-7, 7.641e-7
1.222e+1, 8.156e-7, 7.836e-7, 7.893e-7, 7.634e-7
1.223e+1, 8.154e-7, 7.842e-7, 7.896e-7, 7.633e-7
1.224e+1, 8.157e-7, 7.836e-7, 7.892e-7, 7.621e-7
1.225e+1, 8.158e-7, 7.830e-7, 7.875e-7, 7.626e-7
1.226e+1, 8.153e-7, 7.826e-7, 7.884e-7, 7.628e-7
1.227e+1, 8.154e-7, 7.824e-7, 7.889e-7, 7.623e-7
1.228e+1, 8.142e-7, 7.831e-7, 7.888e-7, 7.618e-7
1.229e+1, 8.135e-7, 7.820e-7, 7.885e-7, 7.609e-7
1.230e+1, 8.149e-7, 7.822e-7, 7.859e-7, 7.610e-7
1.231e+1, 8.140e-7, 7.806e-7, 7.880e-7, 7.615e-7
1.232e+1, 8.134e-7, 7.805e-7, 7.875e-7, 7.610e-7
1.233e+1, 8.128e-7, 7.813e-7, 7.871e-7, 7.599e-7
1.234e+1, 8.132e-7, 7.812e-7, 7.870e-7, 7.598e-7
1.235e+1, 8.137e-7, 7.805e-7, 7.853e-7, 7.592e-7
1.236e+1, 8.126e-7, 7.796e-7, 7.865e-7, 7.599e-7
1.237e+1, 8.121e-7, 7.795e-7, 7.853e-7, 7.592e-7
1.238e+1, 8.111e-7, 7.799e-7, 7.859e-7, 7.593e-7
1.239e+1, 8.110e-7, 7.795e-7, 7.854e-7, 7.582e-7
1.240e+1, 8.121e-7, 7.794e-7, 7.832e-7, 7.581e-7
1.241e+1, 8.116e-7, 7.786e-7, 7.851e-7, 7.588e-7
1.242e+1, 8.111e-7, 7.781e-7, 7.847e-7, 7.585e-7
1.243e+1, 8.098e-7, 7.797e-7, 7.838e-7, 7.579e-7
1.244e+1, 8.102e-7, 7.784e-7, 7.845e-7, 7.569e-7
1.245e+1, 8.106e-7, 7.785e-7, 7.822e-7, 7.577e-7
1.246e+1, 8.096e-7, 7.773e-7, 7.836e-7, 7.577e-7
1.247e+1, 8.098e-7, 7.771e-7, 7.831e-7, 7.573e-7
1.248e+1, 8.083e-7, 7.782e-7, 7.827e-7, 7.562e-7
1.249e+1, 8.096e-7, 7.773e-7, 7.827e-7, 7.560e-7
1.250e+1, 8.092e-7, 7.769e-7, 7.808e-7, 7.559e-7
1.251e+1, 8.090e-7, 7.767e-7, 7.817e-7, 7.559e-7
1.252e+1, 8.086e-7, 7.754e-7, 7.817e-7, 7.552e-7
1.253e+1, 8.067e-7, 7.766e-7, 7.815e-7, 7.550e-7
1.254e+1, 8.075e-7, 7.760e-7, 7.814e-7, 7.547e-7
1.255e+1, 8.080e-7, 7.762e-7, 7.796e-7, 7.543e-7
1.256e+1, 8.072e-7, 7.752e-7, 7.808e-7, 7.552e-7
1.257e+1, 8.066e-7, 7.746e-7, 7.801e-7, 7.543e-7
1.258e+1, 8.053e-7, 7.756e-7, 7.801e-7, 7.536e-7
1.259e+1, 8.060e-7, 7.751e-7, 7.803e-7, 7.534e-7
1.260e+1, 8.068e-7, 7.749e-7, 7.779e-7, 7.532e-7
1.261e+1, 8.063e-7, 7.739e-7, 7.797e-7, 7.534e-7
1.262e+1, 8.058e-7, 7.733e-7, 7.791e-7, 7.536e-7
1.263e+1, 8.040e-7, 7.747e-7, 7.790e-7, 7.517e-7
1.264e+1, 8.048e-7, 7.733e-7, 7.788e-7, 7.520e-7
1.265e+1, 8.056e-7, 7.736e-7, 7.773e-7, 7.519e-7
1.266e+1, 8.051e-7, 7.729e-7, 7.783e-7, 7.524e-7
1.267e+1, 8.044e-7, 7.725e-7, 7.776e-7, 7.524e-7
1.268e+1, 8.034e-7, 7.733e-7, 7.775e-7, 7.510e-7
1.269e+1, 8.034e-7, 7.725e-7, 7.783e-7, 7.510e-7
1.270e+1, 8.036e-7, 7.724e-7, 7.760e-7, 7.507e-7
1.271e+1, 8.037e-7, 7.720e-7, 7.768e-7, 7.510e-7
1.272e+1, 8.032e-7, 7.714e-7, 7.764e-7, 7.508e-7
1.273e+1, 8.012e-7, 7.719e-7, 7.767e-7, 7.503e-7
1.274e+1, 8.025e-7, 7.714e-7, 7.768e-7, 7.498e-7
1.275e+1, 8.028e-7, 7.714e-7, 7.752e-7, 7.495e-7
1.276e+1, 8.020e-7, 7.705e-7, 7.759e-7, 7.500e-7
1.277e+1, 8.020e-7, 7.698e-7, 7.756e-7, 7.502e-7
1.278e+1, 8.006e-7, 7.711e-7, 7.761e-7, 7.494e-7
1.279e+1, 8.012e-7, 7.703e-7, 7.758e-7, 7.493e-7
1.280e+1, 8.013e-7, 7.698e-7, 7.735e-7, 7.486e-7
1.281e+1, 8.008e-7, 7.692e-7, 7.746e-7, 7.490e-7
1.282e+1, 7.998e-7, 7.685e-7, 7.743e-7, 7.489e-7
1.283e+1, 7.995e-7, 7.697e-7, 7.738e-7, 7.475e-7
1.284e+1, 8.000e-7, 7.684e-7, 7.747e-7, 7.483e-7
1.285e+1, 7.998e-7, 7.688e-7, 7.722e-7, 7.473e-7
1.286e+1, 7.995e-7, 7.684e-7, 7.734e-7, 7.482e-7
1.287e+1, 7.997e-7, 7.676e-7, 7.735e-7, 7.472e-7
1.288e+1, 7.981e-7, 7.683e-7, 7.733e-7, 7.471e-7
1.289e+1, 7.987e-7, 7.679e-7, 7.732e-7, 7.464e-7
1.290e+1, 7.989e-7, 7.675e-7, 7.714e-7, 7.464e-7
1.291e+1, 7.979e-7, 7.666e-7, 7.722e-7, 7.465e-7
1.292e+1, 7.978e-7, 7.659e-7, 7.719e-7, 7.466e-7
1.293e+1, 7.964e-7, 7.672e-7, 7.723e-7, 7.458e-7
1.294e+1, 7.967e-7, 7.664e-7, 7.721e-7, 7.456e-7
1.295e+1, 7.972e-7, 7.663e-7, 7.704e-7, 7.443e-7
1.296e+1, 7.967e-7, 7.659e-7, 7.709e-7, 7.450e-7
1.297e+1, 7.963e-7, 7.650e-7, 7.706e-7, 7.446e-7
1.298e+1, 7.956e-7, 7.663e-7, 7.707e-7, 7.446e-7
1.299e+1, 7.957e-7, 7.652e-7, 7.708e-7, 7.433e-7
1.300e+1, 7.960e-7, 7.656e-7, 7.688e-7, 7.439e-7
1.301e+1, 7.959e-7, 7.645e-7, 7.690e-7, 7.443e-7
1.302e+1, 7.950e-7, 7.634e-7, 7.701e-7, 7.436e-7
1.303e+1, 7.935e-7, 7.644e-7, 7.703e-7, 7.438e-7
1.304e+1, 7.947e-7, 7.638e-7, 7.693e-7, 7.426e-7
1.305e+1, 7.947e-7, 7.639e-7, 7.670e-7, 7.427e-7
1.306e+1, 7.943e-7, 7.633e-7, 7.685e-7, 7.435e-7
1.307e+1, 7.940e-7, 7.623e-7, 7.688e-7, 7.427e-7
1.308e+1, 7.935e-7, 7.635e-7, 7.684e-7, 7.425e-7
1.309e+1, 7.933e-7, 7.629e-7, 7.680e-7, 7.413e-7
1.310e+1, 7.942e-7, 7.630e-7, 7.663e-7, 7.411e-7
1.311e+1, 7.928e-7, 7.626e-7, 7.677e-7, 7.419e-7
1.312e+1, 7.931e-7, 7.611e-7, 7.669e-7, 7.417e-7
1.313e+1, 7.916e-7, 7.623e-7, 7.673e-7, 7.409e-7
1.314e+1, 7.920e-7, 7.621e-7, 7.673e-7, 7.402e-7
1.315e+1, 7.920e-7, 7.619e-7, 7.645e-7, 7.402e-7
1.316e+1, 7.916e-7, 7.607e-7, 7.658e-7, 7.407e-7
1.317e+1, 7.921e-7, 7.600e-7, 7.657e-7, 7.402e-7
1.318e+1, 7.908e-7, 7.613e-7, 7.660e-7, 7.408e-7
1.319e+1, 7.904e-7, 7.604e-7, 7.656e-7, 7.392e-7
1.320e+1, 7.913e-7, 7.594e-7, 7.637e-7, 7.391e-7
1.321e+1, 7.902e-7, 7.598e-7, 7.646e-7, 7.398e-7
1.322e+1, 7.901e-7, 7.580e-7, 7.644e-7, 7.396e-7
1.323e+1, 7.896e-7, 7.596e-7, 7.646e-7, 7.388e-7
1.324e+1, 7.895e-7, 7.591e-7, 7.639e-7, 7.379e-7
1.325e+1, 7.900e-7, 7.589e-7, 7.622e-7, 7.377e-7
1.326e+1, 7.898e-7, 7.587e-7, 7.631e-7, 7.381e-7
1.327e+1, 7.893e-7, 7.572e-7, 7.628e-7, 7.380e-7
1.328e+1, 7.878e-7, 7.589e-7, 7.642e-7, 7.384e-7
1.329e+1, 7.884e-7, 7.579e-7, 7.635e-7, 7.369e-7
1.330e+1, 7.887e-7, 7.577e-7, 7.609e-7, 7.368e-7
1.331e+1, 7.882e-7, 7.574e-7, 7.618e-7, 7.375e-7
1.332e+1, 7.881e-7, 7.566e-7, 7.619e-7, 7.370e-7
1.333e+1, 7.871e-7, 7.571e-7, 7.624e-7, 7.363e-7
1.334e+1, 7.874e-7, 7.569e-7, 7.620e-7, 7.360e-7
1.335e+1, 7.878e-7, 7.566e-7, 7.598e-7, 7.355e-7
1.336e+1, 7.873e-7, 7.556e-7, 7.616e-7, 7.359e-7
1.337e+1, 7.865e-7, 7.550e-7, 7.603e-7, 7.365e-7
1.338e+1, 7.859e-7, 7.564e-7, 7.612e-7, 7.356e-7
1.339e+1, 7.857e-7, 7.553e-7, 7.609e-7, 7.343e-7
1.340e+1, 7.865e-7, 7.555e-7, 7.586e-7, 7.339e-7
1.341e+1, 7.855e-7, 7.553e-7, 7.598e-7, 7.352e-7
1.342e+1, 7.853e-7, 7.539e-7, 7.594e-7, 7.350e-7
1.343e+1, 7.847e-7, 7.554e-7, 7.597e-7, 7.339e-7
1.344e+1, 7.851e-7, 7.542e-7, 7.594e-7, 7.333e-7
1.345e+1, 7.861e-7, 7.543e-7, 7.570e-7, 7.335e-7
1.346e+1, 7.850e-7, 7.536e-7, 7.581e-7, 7.342e-7
1.347e+1, 7.853e-7, 7.527e-7, 7.579e-7, 7.335e-7
1.348e+1, 7.830e-7, 7.539e-7, 7.585e-7, 7.330e-7
1.349e+1, 7.831e-7, 7.532e-7, 7.581e-7, 7.329e-7
1.350e+1, 7.841e-7, 7.533e-7, 7.563e-7, 7.317e-7
1.351e+1, 7.836e-7, 7.530e-7, 7.573e-7, 7.324e-7
1.352e+1, 7.828e-7, 7.516e-7, 7.572e-7, 7.321e-7
1.353e+1, 7.823e-7, 7.530e-7, 7.575e-7, 7.318e-7
1.354e+1, 7.817e-7, 7.521e-7, 7.568e-7, 7.313e-7
1.355e+1, 7.829e-7, 7.520e-7, 7.549e-7, 7.308e-7
1.356e+1, 7.824e-7, 7.521e-7, 7.556e-7, 7.315e-7
1.357e+1, 7.817e-7, 7.508e-7, 7.564e-7, 7.312e-7
1.358e+1, 7.813e-7, 7.514e-7, 7.567e-7, 7.308e-7
1.359e+1, 7.808e-7, 7.512e-7, 7.554e-7, 7.296e-7
1.360e+1, 7.813e-7, 7.512e-7, 7.542e-7, 7.303e-7
1.361e+1, 7.812e-7, 7.505e-7, 7.545e-7, 7.308e-7
1.362e+1, 7.806e-7, 7.492e-7, 7.544e-7, 7.307e-7
1.363e+1, 7.797e-7, 7.509e-7, 7.546e-7, 7.297e-7
1.364e+1, 7.796e-7, 7.503e-7, 7.544e-7, 7.291e-7
1.365e+1, 7.804e-7, 7.500e-7, 7.527e-7, 7.284e-7
1.366e+1, 7.794e-7, 7.498e-7, 7.535e-7, 7.293e-7
1.367e+1, 7.794e-7, 7.486e-7, 7.538e-7, 7.290e-7
1.368e+1, 7.785e-7, 7.496e-7, 7.536e-7, 7.283e-7
1.369e+1, 7.781e-7, 7.490e-7, 7.535e-7, 7.278e-7
1.370e+1, 7.790e-7, 7.490e-7, 7.514e-7, 7.276e-7
1.371e+1, 7.791e-7, 7.486e-7, 7.521e-7, 7.290e-7
1.372e+1, 7.785e-7, 7.474e-7, 7.523e-7, 7.285e-7
1.373e+1, 7.774e-7, 7.484e-7, 7.530e-7, 7.276e-7
1.374e+1, 7.777e-7, 7.477e-7, 7.521e-7, 7.261e-7
1.375e+1, 7.784e-7, 7.479e-7, 7.500e-7, 7.270e-7
1.376e+1, 7.773e-7, 7.480e-7, 7.511e-7, 7.274e-7
1.377e+1, 7.775e-7, 7.464e-7, 7.512e-7, 7.274e-7
1.378e+1, 7.763e-7, 7.474e-7, 7.509e-7, 7.265e-7
1.379e+1, 7.759e-7, 7.466e-7, 7.519e-7, 7.263e-7
1.380e+1, 7.770e-7, 7.470e-7, 7.498e-7, 7.255e-7
1.381e+1, 7.765e-7, 7.466e-7, 7.503e-7, 7.266e-7
1.382e+1, 7.759e-7, 7.447e-7, 7.504e-7, 7.265e-7
1.383e+1, 7.753e-7, 7.465e-7, 7.503e-7, 7.266e-7
1.384e+1, 7.754e-7, 7.451e-7, 7.499e-7, 7.248e-7
1.385e+1, 7.764e-7, 7.460e-7, 7.486e-7, 7.244e-7
1.386e+1, 7.753e-7, 7.457e-7, 7.493e-7, 7.252e-7
1.387e+1, 7.753e-7, 7.438e-7, 7.490e-7, 7.255e-7
1.388e+1, 7.741e-7, 7.454e-7, 7.499e-7, 7.244e-7
1.389e+1, 7.734e-7, 7.441e-7, 7.493e-7, 7.240e-7
1.390e+1, 7.749e-7, 7.452e-7, 7.479e-7, 7.233e-7
1.391e+1, 7.739e-7, 7.445e-7, 7.475e-7, 7.243e-7
1.392e+1, 7.741e-7, 7.430e-7, 7.483e-7, 7.238e-7
1.393e+1, 7.730e-7, 7.440e-7, 7.478e-7, 7.234e-7
1.394e+1, 7.728e-7, 7.439e-7, 7.478e-7, 7.230e-7
1.395e+1, 7.741e-7, 7.441e-7, 7.464e-7, 7.221e-7
1.396e+1, 7.735e-7, 7.430e-7, 7.466e-7, 7.235e-7
1.397e+1, 7.730e-7, 7.417e-7, 7.469e-7, 7.231e-7
1.398e+1, 7.722e-7, 7.430e-7, 7.473e-7, 7.220e-7
1.399e+1, 7.721e-7, 7.426e-7, 7.472e-7, 7.218e-7
1.400e+1, 7.728e-7, 7.427e-7, 7.456e-7, 7.211e-7
1.401e+1, 7.722e-7, 7.422e-7, 7.455e-7, 7.227e-7
1.402e+1, 7.720e-7, 7.407e-7, 7.458e-7, 7.228e-7
1.403e+1, 7.710e-7, 7.422e-7, 7.463e-7, 7.214e-7
1.404e+1, 7.709e-7, 7.411e-7, 7.456e-7, 7.201e-7
1.405e+1, 7.720e-7, 7.412e-7, 7.446e-7, 7.200e-7
1.406e+1, 7.710e-7, 7.413e-7, 7.451e-7, 7.213e-7
1.407e+1, 7.710e-7, 7.397e-7, 7.448e-7, 7.213e-7
1.408e+1, 7.692e-7, 7.410e-7, 7.454e-7, 7.205e-7
1.409e+1, 7.695e-7, 7.406e-7, 7.455e-7, 7.201e-7
1.410e+1, 7.716e-7, 7.401e-7, 7.427e-7, 7.192e-7
1.411e+1, 7.703e-7, 7.401e-7, 7.436e-7, 7.214e-7
1.412e+1, 7.699e-7, 7.386e-7, 7.438e-7, 7.202e-7
1.413e+1, 7.685e-7, 7.399e-7, 7.439e-7, 7.191e-7
1.414e+1, 7.688e-7, 7.403e-7, 7.438e-7, 7.184e-7
1.415e+1, 7.700e-7, 7.394e-7, 7.419e-7, 7.180e-7
1.416e+1, 7.688e-7, 7.394e-7, 7.424e-7, 7.196e-7
1.417e+1, 7.685e-7, 7.379e-7, 7.426e-7, 7.188e-7
1.418e+1, 7.672e-7, 7.392e-7, 7.431e-7, 7.188e-7
1.419e+1, 7.681e-7, 7.382e-7, 7.424e-7, 7.177e-7
1.420e+1, 7.682e-7, 7.383e-7, 7.414e-7, 7.170e-7
1.421e+1, 7.680e-7, 7.384e-7, 7.415e-7, 7.183e-7
1.422e+1, 7.673e-7, 7.365e-7, 7.406e-7, 7.180e-7
1.423e+1, 7.667e-7, 7.378e-7, 7.419e-7, 7.173e-7
1.424e+1, 7.664e-7, 7.370e-7, 7.414e-7, 7.165e-7
1.425e+1, 7.674e-7, 7.369e-7, 7.405e-7, 7.155e-7
1.426e+1, 7.667e-7, 7.368e-7, 7.405e-7, 7.176e-7
1.427e+1, 7.665e-7, 7.357e-7, 7.403e-7, 7.172e-7
1.428e+1, 7.653e-7, 7.366e-7, 7.400e-7, 7.163e-7
1.429e+1, 7.652e-7, 7.364e-7, 7.401e-7, 7.155e-7
1.430e+1, 7.663e-7, 7.370e-7, 7.400e-7, 7.150e-7
1.431e+1, 7.651e-7, 7.358e-7, 7.399e-7, 7.171e-7
1.432e+1, 7.661e-7, 7.348e-7, 7.389e-7, 7.158e-7
