0.674, 9.609e-7, 1.019e-6, 9.026e-7, 8.473e-7
0.675, 9.578e-7, 1.016e-6, 8.995e-7, 8.442e-7
0.676, 9.578e-7, 1.016e-6, 8.995e-7, 8.442e-7
0.677, 9.548e-7, 1.013e-6, 8.964e-7, 8.412e-7
0.678, 9.517e-7, 1.010e-6, 8.964e-7, 8.412e-7
0.679, 9.517e-7, 1.010e-6, 8.934e-7, 8.381e-7
0.680, 9.486e-7, 1.007e-6, 8.934e-7, 8.381e-7
0.681, 9.486e-7, 1.004e-6, 8.903e-7, 8.350e-7
0.682, 9.456e-7, 1.004e-6, 8.903e-7, 8.350e-7
0.683, 9.425e-7, 1.001e-6, 8.872e-7, 8.320e-7
0.684, 9.425e-7, 9.978e-7, 8.872e-7, 8.320e-7
0.685, 9.394e-7, 9.978e-7, 8.842e-7, 8.289e-7
0.686, 9.394e-7, 9.947e-7, 8.842e-7, 8.289e-7
0.687, 9.363e-7, 9.916e-7, 8.811e-7, 8.258e-7
0.688, 9.363e-7, 9.916e-7, 8.811e-7, 8.258e-7
0.689, 9.333e-7, 9.885e-7, 8.780e-7, 8.227e-7
0.690, 9.333e-7, 9.855e-7, 8.780e-7, 8.227e-7
0.691, 9.302e-7, 9.855e-7, 8.749e-7, 8.227e-7
0.692, 9.302e-7, 9.824e-7, 8.749e-7, 8.197e-7
0.693, 9.271e-7, 9.793e-7, 8.749e-7, 8.197e-7
0.694, 9.271e-7, 9.793e-7, 8.719e-7, 8.166e-7
0.695, 9.241e-7, 9.763e-7, 8.719e-7, 8.166e-7
0.696, 9.241e-7, 9.763e-7, 8.688e-7, 8.135e-7
0.697, 9.210e-7, 9.732e-7, 8.688e-7, 8.135e-7
0.698, 9.210e-7, 9.701e-7, 8.688e-7, 8.135e-7
0.699, 9.179e-7, 9.701e-7, 8.657e-7, 8.105e-7
0.700, 9.179e-7, 9.701e-7, 8.657e-7, 8.105e-7
0.701, 9.149e-7, 9.671e-7, 8.627e-7, 8.074e-7
0.702, 9.149e-7, 9.640e-7, 8.596e-7, 8.074e-7
0.703, 9.118e-7, 9.640e-7, 8.596e-7, 8.043e-7
0.704, 9.118e-7, 9.609e-7, 8.596e-7, 8.043e-7
0.705, 9.118e-7, 9.609e-7, 8.596e-7, 8.043e-7
0.706, 9.087e-7, 9.578e-7, 8.565e-7, 8.012e-7
0.707, 9.087e-7, 9.578e-7, 8.565e-7, 8.012e-7
0.708, 9.056e-7, 9.548e-7, 8.534e-7, 8.012e-7
0.709, 9.056e-7, 9.548e-7, 8.534e-7, 7.982e-7
0.710, 9.026e-7, 9.517e-7, 8.534e-7, 7.982e-7
0.711, 9.026e-7, 9.517e-7, 8.504e-7, 7.982e-7
0.712, 8.995e-7, 9.486e-7, 8.504e-7, 7.951e-7
0.713, 8.995e-7, 9.486e-7, 8.504e-7, 7.951e-7
0.714, 8.995e-7, 9.456e-7, 8.473e-7, 7.951e-7
0.715, 8.964e-7, 9.456e-7, 8.473e-7, 7.920e-7
0.716, 8.964e-7, 9.425e-7, 8.473e-7, 7.920e-7
0.717, 8.964e-7, 9.425e-7, 8.442e-7, 7.920e-7
0.718, 8.934e-7, 9.394e-7, 8.442e-7, 7.920e-7
0.719, 8.934e-7, 9.394e-7, 8.442e-7, 7.890e-7
0.720, 8.934e-7, 9.364e-7, 8.442e-7, 7.890e-7
0.721, 8.903e-7, 9.364e-7, 8.412e-7, 7.890e-7
0.722, 8.903e-7, 9.364e-7, 8.412e-7, 7.859e-7
0.723, 8.872e-7, 9.333e-7, 8.412e-7, 7.859e-7
0.724, 8.872e-7, 9.333e-7, 8.381e-7, 7.859e-7
0.725, 8.872e-7, 9.333e-7, 8.381e-7, 7.828e-7
0.726, 8.872e-7, 9.302e-7, 8.381e-7, 7.828e-7
0.727, 8.842e-7, 9.302e-7, 8.381e-7, 7.828e-7
0.728, 8.842e-7, 9.302e-7, 8.350e-7, 7.828e-7
0.729, 8.811e-7, 9.271e-7, 8.350e-7, 7.798e-7
0.730, 8.811e-7, 9.271e-7, 8.350e-7, 7.798e-7
0.731, 8.811e-7, 9.241e-7, 8.350e-7, 7.798e-7
0.732, 8.811e-7, 9.241e-7, 8.350e-7, 7.798e-7
0.733, 8.780e-7, 9.241e-7, 8.320e-7, 7.798e-7
0.734, 8.780e-7, 9.210e-7, 8.320e-7, 7.767e-7
0.735, 8.780e-7, 9.210e-7, 8.320e-7, 7.767e-7
0.736, 8.780e-7, 9.210e-7, 8.320e-7, 7.767e-7
0.737, 8.749e-7, 9.179e-7, 8.320e-7, 7.767e-7
0.738, 8.749e-7, 9.179e-7, 8.320e-7, 7.767e-7
0.739, 8.749e-7, 9.179e-7, 8.320e-7, 7.767e-7
0.740, 8.749e-7, 9.149e-7, 8.289e-7, 7.767e-7
0.741, 8.719e-7, 9.149e-7, 8.289e-7, 7.736e-7
0.742, 8.719e-7, 9.149e-7, 8.289e-7, 7.736e-7
0.743, 8.719e-7, 9.149e-7, 8.289e-7, 7.736e-7
0.744, 8.719e-7, 9.118e-7, 8.289e-7, 7.736e-7
0.745, 8.719e-7, 9.118e-7, 8.289e-7, 7.736e-7
0.746, 8.688e-7, 9.118e-7, 8.289e-7, 7.736e-7
0.747, 8.688e-7, 9.087e-7, 8.289e-7, 7.736e-7
0.748, 8.688e-7, 9.087e-7, 8.289e-7, 7.736e-7
0.749, 8.688e-7, 9.087e-7, 8.289e-7, 7.736e-7
0.750, 8.688e-7, 9.087e-7, 8.289e-7, 7.705e-7
0.751, 8.688e-7, 9.087e-7, 8.289e-7, 7.705e-7
0.752, 8.688e-7, 9.056e-7, 8.289e-7, 7.705e-7
0.753, 8.657e-7, 9.056e-7, 8.289e-7, 7.705e-7
0.754, 8.657e-7, 9.056e-7, 8.289e-7, 7.705e-7
0.755, 8.657e-7, 9.056e-7, 8.289e-7, 7.705e-7
0.756, 8.657e-7, 9.056e-7, 8.289e-7, 7.705e-7
0.757, 8.657e-7, 9.056e-7, 8.289e-7, 7.705e-7
0.758, 8.657e-7, 9.056e-7, 8.289e-7, 7.705e-7
0.759, 8.657e-7, 9.056e-7, 8.289e-7, 7.705e-7
0.760, 8.657e-7, 9.026e-7, 8.289e-7, 7.705e-7
0.761, 8.657e-7, 9.026e-7, 8.289e-7, 7.705e-7
0.762, 8.657e-7, 9.026e-7, 8.289e-7, 7.705e-7
0.763, 8.657e-7, 9.026e-7, 8.289e-7, 7.705e-7
0.764, 8.627e-7, 9.026e-7, 8.320e-7, 7.705e-7
0.765, 8.657e-7, 9.026e-7, 8.320e-7, 7.705e-7
0.766, 8.657e-7, 9.026e-7, 8.320e-7, 7.705e-7
0.767, 8.627e-7, 9.026e-7, 8.320e-7, 7.705e-7
0.768, 8.627e-7, 9.026e-7, 8.320e-7, 7.705e-7
0.769, 8.627e-7, 9.026e-7, 8.320e-7, 7.736e-7
0.770, 8.657e-7, 9.026e-7, 8.350e-7, 7.736e-7
0.771, 8.657e-7, 9.026e-7, 8.350e-7, 7.736e-7
0.772, 8.657e-7, 9.026e-7, 8.350e-7, 7.736e-7
0.773, 8.657e-7, 9.026e-7, 8.350e-7, 7.736e-7
0.774, 8.657e-7, 9.026e-7, 8.381e-7, 7.736e-7
0.775, 8.657e-7, 9.026e-7, 8.381e-7, 7.736e-7
0.776, 8.657e-7, 9.026e-7, 8.381e-7, 7.736e-7
0.777, 8.657e-7, 9.026e-7, 8.381e-7, 7.767e-7
0.778, 8.657e-7, 9.026e-7, 8.412e-7, 7.767e-7
0.779, 8.657e-7, 9.026e-7, 8.412e-7, 7.767e-7
0.780, 8.657e-7, 9.026e-7, 8.412e-7, 7.767e-7
0.781, 8.688e-7, 9.056e-7, 8.442e-7, 7.767e-7
0.782, 8.688e-7, 9.026e-7, 8.473e-7, 7.767e-7
0.783, 8.688e-7, 9.056e-7, 8.473e-7, 7.798e-7
0.784, 8.688e-7, 9.056e-7, 8.473e-7, 7.798e-7
0.785, 8.688e-7, 9.056e-7, 8.504e-7, 7.798e-7
0.786, 8.688e-7, 9.056e-7, 8.504e-7, 7.828e-7
0.787, 8.688e-7, 9.056e-7, 8.534e-7, 7.828e-7
0.788, 8.719e-7, 9.056e-7, 8.534e-7, 7.828e-7
0.789, 8.719e-7, 9.087e-7, 8.565e-7, 7.828e-7
0.790, 8.719e-7, 9.087e-7, 8.565e-7, 7.859e-7
0.791, 8.719e-7, 9.087e-7, 8.596e-7, 7.859e-7
0.792, 8.749e-7, 9.087e-7, 8.596e-7, 7.859e-7
0.793, 8.749e-7, 9.118e-7, 8.627e-7, 7.890e-7
0.794, 8.749e-7, 9.118e-7, 8.627e-7, 7.890e-7
0.795, 8.780e-7, 9.118e-7, 8.657e-7, 7.890e-7
0.796, 8.780e-7, 9.118e-7, 8.688e-7, 7.920e-7
0.797, 8.780e-7, 9.149e-7, 8.688e-7, 7.920e-7
0.798, 8.780e-7, 9.149e-7, 8.719e-7, 7.920e-7
0.799, 8.811e-7, 9.149e-7, 8.749e-7, 7.951e-7
0.800, 8.811e-7, 9.179e-7, 8.780e-7, 7.951e-7
0.801, 8.811e-7, 9.179e-7, 8.780e-7, 7.982e-7
0.802, 8.842e-7, 9.210e-7, 8.811e-7, 7.982e-7
0.803, 8.842e-7, 9.210e-7, 8.842e-7, 7.982e-7
0.804, 8.872e-7, 9.210e-7, 8.872e-7, 8.012e-7
0.805, 8.872e-7, 9.241e-7, 8.872e-7, 8.043e-7
0.806, 8.872e-7, 9.241e-7, 8.903e-7, 8.043e-7
0.807, 8.903e-7, 9.241e-7, 8.934e-7, 8.074e-7
0.808, 8.903e-7, 9.271e-7, 8.964e-7, 8.074e-7
0.809, 8.934e-7, 9.271e-7, 8.995e-7, 8.105e-7
0.810, 8.934e-7, 9.302e-7, 9.026e-7, 8.105e-7
0.811, 8.964e-7, 9.302e-7, 9.056e-7, 8.135e-7
0.812, 8.964e-7, 9.333e-7, 9.087e-7, 8.135e-7
0.813, 8.995e-7, 9.333e-7, 9.118e-7, 8.166e-7
0.814, 9.026e-7, 9.364e-7, 9.149e-7, 8.197e-7
0.815, 9.026e-7, 9.364e-7, 9.179e-7, 8.197e-7
0.816, 9.056e-7, 9.394e-7, 9.210e-7, 8.227e-7
0.817, 9.056e-7, 9.425e-7, 9.241e-7, 8.227e-7
0.818, 9.087e-7, 9.425e-7, 9.271e-7, 8.258e-7
0.819, 9.087e-7, 9.456e-7, 9.333e-7, 8.289e-7
0.820, 9.118e-7, 9.486e-7, 9.364e-7, 8.320e-7
0.821, 9.149e-7, 9.486e-7, 9.394e-7, 8.320e-7
0.822, 9.149e-7, 9.517e-7, 9.425e-7, 8.350e-7
0.823, 9.179e-7, 9.548e-7, 9.456e-7, 8.381e-7
0.824, 9.210e-7, 9.548e-7, 9.486e-7, 8.412e-7
0.825, 9.210e-7, 9.578e-7, 9.548e-7, 8.412e-7
0.826, 9.241e-7, 9.609e-7, 9.578e-7, 8.442e-7
0.827, 9.271e-7, 9.609e-7, 9.609e-7, 8.473e-7
0.828, 9.302e-7, 9.640e-7, 9.671e-7, 8.504e-7
0.829, 9.302e-7, 9.671e-7, 9.701e-7, 8.534e-7
0.830, 9.333e-7, 9.701e-7, 9.732e-7, 8.565e-7
0.831, 9.363e-7, 9.732e-7, 9.793e-7, 8.596e-7
0.832, 9.394e-7, 9.732e-7, 9.824e-7, 8.596e-7
0.833, 9.425e-7, 9.763e-7, 9.885e-7, 8.627e-7
0.834, 9.425e-7, 9.793e-7, 9.916e-7, 8.657e-7
0.835, 9.456e-7, 9.824e-7, 9.978e-7, 8.688e-7
0.836, 9.486e-7, 9.855e-7, 1.004e-6, 8.719e-7
0.837, 9.517e-7, 9.885e-7, 1.007e-6, 8.749e-7
0.838, 9.548e-7, 9.916e-7, 1.013e-6, 8.780e-7
0.839, 9.578e-7, 9.947e-7, 1.016e-6, 8.811e-7
0.840, 9.609e-7, 9.978e-7, 1.022e-6, 8.842e-7
0.841, 9.640e-7, 1.001e-6, 1.028e-6, 8.872e-7
0.842, 9.671e-7, 1.004e-6, 1.035e-6, 8.903e-7
0.843, 9.701e-7, 1.007e-6, 1.038e-6, 8.934e-7
0.844, 9.732e-7, 1.010e-6, 1.044e-6, 8.964e-7
0.845, 9.763e-7, 1.013e-6, 1.050e-6, 9.026e-7
0.846, 9.793e-7, 1.016e-6, 1.056e-6, 9.056e-7
0.847, 9.824e-7, 1.019e-6, 1.062e-6, 9.087e-7
0.848, 9.855e-7, 1.022e-6, 1.068e-6, 9.118e-7
0.849, 9.885e-7, 1.025e-6, 1.075e-6, 9.149e-7
0.850, 9.916e-7, 1.028e-6, 1.081e-6, 9.179e-7
0.851, 9.947e-7, 1.035e-6, 1.087e-6, 9.241e-7
0.852, 1.001e-6, 1.038e-6, 1.093e-6, 9.271e-7
0.853, 1.004e-6, 1.041e-6, 1.099e-6, 9.302e-7
0.854, 1.007e-6, 1.044e-6, 1.105e-6, 9.333e-7
0.855, 1.010e-6, 1.047e-6, 1.111e-6, 9.394e-7
0.856, 1.013e-6, 1.053e-6, 1.118e-6, 9.425e-7
0.857, 1.016e-6, 1.056e-6, 1.124e-6, 9.456e-7
0.858, 1.022e-6, 1.059e-6, 1.133e-6, 9.517e-7
0.859, 1.025e-6, 1.062e-6, 1.139e-6, 9.548e-7
0.860, 1.028e-6, 1.068e-6, 1.145e-6, 9.578e-7
0.861, 1.032e-6, 1.071e-6, 1.154e-6, 9.640e-7
0.862, 1.038e-6, 1.075e-6, 1.160e-6, 9.671e-7
0.863, 1.041e-6, 1.081e-6, 1.167e-6, 9.732e-7
0.864, 1.044e-6, 1.084e-6, 1.176e-6, 9.763e-7
0.865, 1.050e-6, 1.090e-6, 1.182e-6, 9.824e-7
0.866, 1.053e-6, 1.093e-6, 1.191e-6, 9.855e-7
0.867, 1.059e-6, 1.096e-6, 1.200e-6, 9.916e-7
0.868, 1.062e-6, 1.102e-6, 1.207e-6, 9.947e-7
0.869, 1.065e-6, 1.105e-6, 1.216e-6, 1.001e-6
0.870, 1.071e-6, 1.111e-6, 1.222e-6, 1.007e-6
0.871, 1.078e-6, 1.114e-6, 1.231e-6, 1.010e-6
0.872, 1.081e-6, 1.121e-6, 1.240e-6, 1.016e-6
0.873, 1.084e-6, 1.124e-6, 1.246e-6, 1.022e-6
0.874, 1.090e-6, 1.130e-6, 1.256e-6, 1.025e-6
0.875, 1.096e-6, 1.136e-6, 1.265e-6, 1.032e-6
0.876, 1.099e-6, 1.139e-6, 1.274e-6, 1.038e-6
0.877, 1.105e-6, 1.145e-6, 1.283e-6, 1.044e-6
0.878, 1.108e-6, 1.151e-6, 1.293e-6, 1.047e-6
0.879, 1.114e-6, 1.154e-6, 1.302e-6, 1.053e-6
0.880, 1.121e-6, 1.160e-6, 1.311e-6, 1.059e-6
0.881, 1.127e-6, 1.167e-6, 1.320e-6, 1.065e-6
0.882, 1.130e-6, 1.170e-6, 1.329e-6, 1.071e-6
0.883, 1.136e-6, 1.176e-6, 1.339e-6, 1.078e-6
0.884, 1.142e-6, 1.182e-6, 1.351e-6, 1.084e-6
0.885, 1.148e-6, 1.188e-6, 1.360e-6, 1.090e-6
0.886, 1.151e-6, 1.194e-6, 1.369e-6, 1.096e-6
0.887, 1.157e-6, 1.200e-6, 1.379e-6, 1.102e-6
0.888, 1.164e-6, 1.203e-6, 1.391e-6, 1.108e-6
0.889, 1.170e-6, 1.210e-6, 1.400e-6, 1.114e-6
0.890, 1.176e-6, 1.216e-6, 1.412e-6, 1.121e-6
0.891, 1.182e-6, 1.222e-6, 1.425e-6, 1.127e-6
0.892, 1.188e-6, 1.231e-6, 1.434e-6, 1.133e-6
0.893, 1.194e-6, 1.234e-6, 1.446e-6, 1.142e-6
0.894, 1.200e-6, 1.243e-6, 1.458e-6, 1.148e-6
0.895, 1.207e-6, 1.250e-6, 1.468e-6, 1.154e-6
0.896, 1.213e-6, 1.256e-6, 1.483e-6, 1.164e-6
0.897, 1.222e-6, 1.262e-6, 1.495e-6, 1.170e-6
0.898, 1.228e-6, 1.268e-6, 1.507e-6, 1.179e-6
0.899, 1.234e-6, 1.274e-6, 1.520e-6, 1.185e-6
0.900, 1.237e-6, 1.271e-6, 1.507e-6, 1.164e-6
0.899, 1.207e-6, 1.240e-6, 1.468e-6, 1.133e-6
0.898, 1.176e-6, 1.210e-6, 1.428e-6, 1.102e-6
0.897, 1.148e-6, 1.185e-6, 1.394e-6, 1.078e-6
0.896, 1.124e-6, 1.164e-6, 1.360e-6, 1.056e-6
0.895, 1.105e-6, 1.139e-6, 1.329e-6, 1.035e-6
0.894, 1.084e-6, 1.121e-6, 1.299e-6, 1.013e-6
0.893, 1.065e-6, 1.099e-6, 1.271e-6, 9.916e-7
0.892, 1.047e-6, 1.084e-6, 1.243e-6, 9.732e-7
0.891, 1.028e-6, 1.065e-6, 1.219e-6, 9.578e-7
0.890, 1.013e-6, 1.050e-6, 1.194e-6, 9.394e-7
0.889, 9.978e-7, 1.032e-6, 1.170e-6, 9.241e-7
0.888, 9.824e-7, 1.016e-6, 1.145e-6, 9.087e-7
0.887, 9.671e-7, 1.001e-6, 1.124e-6, 8.934e-7
0.886, 9.548e-7, 9.855e-7, 1.102e-6, 8.780e-7
0.885, 9.394e-7, 9.732e-7, 1.081e-6, 8.627e-7
0.884, 9.271e-7, 9.609e-7, 1.062e-6, 8.504e-7
0.883, 9.149e-7, 9.486e-7, 1.044e-6, 8.381e-7
0.882, 9.026e-7, 9.333e-7, 1.022e-6, 8.258e-7
0.881, 8.903e-7, 9.241e-7, 1.007e-6, 8.135e-7
0.880, 8.811e-7, 9.118e-7, 9.885e-7, 8.012e-7
0.879, 8.688e-7, 9.026e-7, 9.732e-7, 7.920e-7
0.878, 8.596e-7, 8.903e-7, 9.548e-7, 7.798e-7
0.877, 8.504e-7, 8.811e-7, 9.394e-7, 7.705e-7
0.876, 8.381e-7, 8.688e-7, 9.241e-7, 7.583e-7
0.875, 8.289e-7, 8.596e-7, 9.087e-7, 7.491e-7
0.874, 8.227e-7, 8.504e-7, 8.964e-7, 7.398e-7
0.873, 8.135e-7, 8.412e-7, 8.811e-7, 7.306e-7
0.872, 8.043e-7, 8.350e-7, 8.688e-7, 7.214e-7
0.871, 7.951e-7, 8.258e-7, 8.534e-7, 7.122e-7
0.870, 7.859e-7, 8.166e-7, 8.412e-7, 7.061e-7
0.869, 7.798e-7, 8.074e-7, 8.289e-7, 6.969e-7
0.868, 7.736e-7, 8.012e-7, 8.197e-7, 6.876e-7
0.867, 7.644e-7, 7.951e-7, 8.074e-7, 6.815e-7
0.866, 7.583e-7, 7.859e-7, 7.951e-7, 6.723e-7
0.865, 7.521e-7, 7.798e-7, 7.859e-7, 6.661e-7
0.864, 7.429e-7, 7.705e-7, 7.736e-7, 6.600e-7
0.863, 7.368e-7, 7.644e-7, 7.644e-7, 6.539e-7
0.862, 7.306e-7, 7.583e-7, 7.521e-7, 6.447e-7
0.861, 7.245e-7, 7.521e-7, 7.429e-7, 6.385e-7
0.860, 7.183e-7, 7.460e-7, 7.337e-7, 6.324e-7
0.859, 7.122e-7, 7.398e-7, 7.245e-7, 6.262e-7
0.858, 7.061e-7, 7.337e-7, 7.153e-7, 6.201e-7
0.857, 7.030e-7, 7.276e-7, 7.061e-7, 6.139e-7
0.856, 6.969e-7, 7.214e-7, 6.969e-7, 6.109e-7
0.855, 6.907e-7, 7.153e-7, 6.907e-7, 6.047e-7
0.854, 6.876e-7, 7.122e-7, 6.815e-7, 5.986e-7
0.853, 6.815e-7, 7.061e-7, 6.754e-7, 5.925e-7
0.852, 6.754e-7, 6.999e-7, 6.661e-7, 5.894e-7
0.851, 6.723e-7, 6.969e-7, 6.600e-7, 5.863e-7
0.850, 6.661e-7, 6.907e-7, 6.508e-7, 5.802e-7
0.849, 6.631e-7, 6.876e-7, 6.447e-7, 5.740e-7
0.848, 6.600e-7, 6.815e-7, 6.385e-7, 5.710e-7
0.847, 6.539e-7, 6.784e-7, 6.324e-7, 5.648e-7
0.846, 6.477e-7, 6.723e-7, 6.262e-7, 5.618e-7
0.845, 6.447e-7, 6.692e-7, 6.170e-7, 5.556e-7
0.844, 6.416e-7, 6.661e-7, 6.109e-7, 5.525e-7
0.843, 6.385e-7, 6.600e-7, 6.047e-7, 5.495e-7
0.842, 6.354e-7, 6.569e-7, 6.017e-7, 5.464e-7
0.841, 6.293e-7, 6.539e-7, 5.925e-7, 5.403e-7
0.840, 6.262e-7, 6.508e-7, 5.894e-7, 5.372e-7
0.839, 6.232e-7, 6.447e-7, 5.832e-7, 5.341e-7
0.838, 6.201e-7, 6.416e-7, 5.771e-7, 5.310e-7
0.837, 6.170e-7, 6.385e-7, 5.740e-7, 5.280e-7
0.836, 6.139e-7, 6.354e-7, 5.679e-7, 5.249e-7
0.835, 6.109e-7, 6.324e-7, 5.618e-7, 5.218e-7
0.834, 6.078e-7, 6.293e-7, 5.587e-7, 5.157e-7
0.833, 6.017e-7, 6.232e-7, 5.525e-7, 5.157e-7
0.832, 5.986e-7, 6.201e-7, 5.495e-7, 5.096e-7
0.831, 5.955e-7, 6.170e-7, 5.433e-7, 5.096e-7
0.830, 5.925e-7, 6.139e-7, 5.403e-7, 5.065e-7
0.829, 5.925e-7, 6.109e-7, 5.372e-7, 5.003e-7
0.828, 5.894e-7, 6.109e-7, 5.310e-7, 5.003e-7
0.827, 5.863e-7, 6.078e-7, 5.280e-7, 4.973e-7
0.826, 5.832e-7, 6.047e-7, 5.218e-7, 4.942e-7
0.825, 5.802e-7, 5.986e-7, 5.188e-7, 4.911e-7
0.824, 5.802e-7, 5.986e-7, 5.157e-7, 4.881e-7
0.823, 5.771e-7, 5.955e-7, 5.126e-7, 4.850e-7
0.822, 5.740e-7, 5.925e-7, 5.065e-7, 4.819e-7
0.821, 5.710e-7, 5.894e-7, 5.034e-7, 4.819e-7
0.820, 5.679e-7, 5.863e-7, 5.003e-7, 4.788e-7
0.819, 5.648e-7, 5.832e-7, 4.973e-7, 4.758e-7
0.818, 5.617e-7, 5.832e-7, 4.942e-7, 4.727e-7
0.817, 5.617e-7, 5.802e-7, 4.911e-7, 4.696e-7
0.816, 5.587e-7, 5.771e-7, 4.881e-7, 4.696e-7
0.815, 5.556e-7, 5.740e-7, 4.819e-7, 4.666e-7
0.814, 5.556e-7, 5.740e-7, 4.788e-7, 4.635e-7
0.813, 5.525e-7, 5.710e-7, 4.788e-7, 4.635e-7
0.812, 5.495e-7, 5.679e-7, 4.758e-7, 4.604e-7
0.811, 5.495e-7, 5.648e-7, 4.727e-7, 4.574e-7
0.810, 5.464e-7, 5.648e-7, 4.696e-7, 4.543e-7
0.809, 5.433e-7, 5.617e-7, 4.666e-7, 4.543e-7
0.808, 5.403e-7, 5.617e-7, 4.635e-7, 4.512e-7
0.807, 5.403e-7, 5.587e-7, 4.604e-7, 4.481e-7
0.806, 5.372e-7, 5.556e-7, 4.574e-7, 4.481e-7
0.805, 5.372e-7, 5.525e-7, 4.543e-7, 4.451e-7
0.804, 5.341e-7, 5.525e-7, 4.512e-7, 4.451e-7
0.803, 5.341e-7, 5.495e-7, 4.481e-7, 4.420e-7
0.802, 5.310e-7, 5.464e-7, 4.481e-7, 4.389e-7
0.801, 5.280e-7, 5.464e-7, 4.451e-7, 4.389e-7
0.800, 5.280e-7, 5.433e-7, 4.420e-7, 4.359e-7
0.799, 5.249e-7, 5.433e-7, 4.389e-7, 4.359e-7
0.798, 5.218e-7, 5.403e-7, 4.389e-7, 4.328e-7
0.797, 5.218e-7, 5.372e-7, 4.359e-7, 4.328e-7
0.796, 5.188e-7, 5.372e-7, 4.328e-7, 4.297e-7
0.795, 5.188e-7, 5.341e-7, 4.297e-7, 4.297e-7
0.794, 5.157e-7, 5.341e-7, 4.266e-7, 4.266e-7
0.793, 5.157e-7, 5.310e-7, 4.266e-7, 4.266e-7
0.792, 5.126e-7, 5.310e-7, 4.236e-7, 4.236e-7
0.791, 5.126e-7, 5.280e-7, 4.205e-7, 4.205e-7
0.790, 5.096e-7, 5.249e-7, 4.205e-7, 4.205e-7
0.789, 5.096e-7, 5.249e-7, 4.174e-7, 4.205e-7
0.788, 5.065e-7, 5.218e-7, 4.174e-7, 4.174e-7
0.787, 5.065e-7, 5.218e-7, 4.144e-7, 4.174e-7
0.786, 5.034e-7, 5.188e-7, 4.113e-7, 4.144e-7
0.785, 5.034e-7, 5.188e-7, 4.113e-7, 4.144e-7
0.784, 5.003e-7, 5.157e-7, 4.082e-7, 4.113e-7
0.783, 5.003e-7, 5.157e-7, 4.052e-7, 4.113e-7
0.782, 4.973e-7, 5.126e-7, 4.052e-7, 4.082e-7
0.781, 4.973e-7, 5.126e-7, 4.021e-7, 4.082e-7
0.780, 4.942e-7, 5.096e-7, 3.990e-7, 4.052e-7
0.779, 4.942e-7, 5.096e-7, 3.990e-7, 4.052e-7
0.778, 4.911e-7, 5.065e-7, 3.959e-7, 4.052e-7
0.777, 4.911e-7, 5.065e-7, 3.959e-7, 4.021e-7
0.776, 4.911e-7, 5.034e-7, 3.929e-7, 4.021e-7
0.775, 4.881e-7, 5.034e-7, 3.929e-7, 3.990e-7
0.774, 4.881e-7, 5.034e-7, 3.898e-7, 3.990e-7
0.773, 4.850e-7, 5.003e-7, 3.867e-7, 3.959e-7
0.772, 4.850e-7, 4.973e-7, 3.867e-7, 3.959e-7
0.771, 4.819e-7, 4.973e-7, 3.837e-7, 3.929e-7
0.770, 4.819e-7, 4.973e-7, 3.837e-7, 3.929e-7
0.769, 4.788e-7, 4.942e-7, 3.806e-7, 3.929e-7
0.768, 4.788e-7, 4.942e-7, 3.806e-7, 3.898e-7
0.767, 4.788e-7, 4.911e-7, 3.775e-7, 3.898e-7
0.766, 4.758e-7, 4.911e-7, 3.775e-7, 3.867e-7
0.765, 4.758e-7, 4.881e-7, 3.775e-7, 3.867e-7
0.764, 4.727e-7, 4.881e-7, 3.745e-7, 3.837e-7
0.763, 4.727e-7, 4.850e-7, 3.745e-7, 3.837e-7
0.762, 4.696e-7, 4.850e-7, 3.714e-7, 3.837e-7
0.761, 4.696e-7, 4.819e-7, 3.683e-7, 3.806e-7
0.760, 4.696e-7, 4.819e-7, 3.683e-7, 3.806e-7
0.759, 4.666e-7, 4.819e-7, 3.683e-7, 3.806e-7
0.758, 4.666e-7, 4.788e-7, 3.652e-7, 3.775e-7
0.757, 4.666e-7, 4.788e-7, 3.652e-7, 3.775e-7
0.756, 4.635e-7, 4.758e-7, 3.622e-7, 3.775e-7
0.755, 4.635e-7, 4.758e-7, 3.622e-7, 3.744e-7
0.754, 4.604e-7, 4.758e-7, 3.591e-7, 3.744e-7
0.753, 4.604e-7, 4.727e-7, 3.591e-7, 3.744e-7
0.752, 4.574e-7, 4.696e-7, 3.560e-7, 3.714e-7
0.751, 4.574e-7, 4.696e-7, 3.560e-7, 3.714e-7
0.750, 4.574e-7, 4.696e-7, 3.530e-7, 3.683e-7
0.749, 4.543e-7, 4.666e-7, 3.530e-7, 3.683e-7
0.748, 4.543e-7, 4.666e-7, 3.499e-7, 3.683e-7
0.747, 4.543e-7, 4.666e-7, 3.499e-7, 3.652e-7
0.746, 4.512e-7, 4.635e-7, 3.468e-7, 3.652e-7
0.745, 4.512e-7, 4.635e-7, 3.468e-7, 3.652e-7
0.744, 4.481e-7, 4.604e-7, 3.437e-7, 3.622e-7
0.743, 4.481e-7, 4.604e-7, 3.437e-7, 3.622e-7
0.742, 4.481e-7, 4.604e-7, 3.407e-7, 3.591e-7
0.741, 4.451e-7, 4.574e-7, 3.407e-7, 3.591e-7
0.740, 4.451e-7, 4.574e-7, 3.407e-7, 3.591e-7
0.739, 4.451e-7, 4.574e-7, 3.376e-7, 3.560e-7
