0.674, 5.986e-7, 4.881e-7, 4.758e-7, 4.696e-7
0.675, 5.986e-7, 4.881e-7, 4.758e-7, 4.696e-7
0.676, 5.986e-7, 4.881e-7, 4.758e-7, 4.696e-7
0.677, 5.986e-7, 4.881e-7, 4.758e-7, 4.696e-7
0.678, 5.986e-7, 4.911e-7, 4.758e-7, 4.696e-7
0.679, 5.986e-7, 4.911e-7, 4.758e-7, 4.727e-7
0.680, 5.986e-7, 4.911e-7, 4.788e-7, 4.727e-7
0.681, 5.986e-7, 4.911e-7, 4.788e-7, 4.727e-7
0.682, 5.986e-7, 4.911e-7, 4.788e-7, 4.727e-7
0.683, 5.986e-7, 4.911e-7, 4.788e-7, 4.727e-7
0.684, 5.986e-7, 4.911e-7, 4.788e-7, 4.727e-7
0.685, 5.986e-7, 4.911e-7, 4.788e-7, 4.727e-7
0.686, 5.986e-7, 4.911e-7, 4.788e-7, 4.758e-7
0.687, 5.986e-7, 4.911e-7, 4.788e-7, 4.758e-7
0.688, 5.986e-7, 4.942e-7, 4.819e-7, 4.758e-7
0.689, 6.017e-7, 4.942e-7, 4.819e-7, 4.758e-7
0.690, 6.017e-7, 4.942e-7, 4.819e-7, 4.758e-7
0.691, 6.017e-7, 4.942e-7, 4.819e-7, 4.758e-7
0.692, 6.017e-7, 4.942e-7, 4.819e-7, 4.758e-7
0.693, 6.017e-7, 4.942e-7, 4.850e-7, 4.788e-7
0.694, 6.017e-7, 4.942e-7, 4.850e-7, 4.788e-7
0.695, 6.017e-7, 4.973e-7, 4.850e-7, 4.788e-7
0.696, 6.017e-7, 4.973e-7, 4.850e-7, 4.788e-7
0.697, 6.017e-7, 4.973e-7, 4.850e-7, 4.819e-7
0.698, 6.047e-7, 4.973e-7, 4.850e-7, 4.819e-7
0.699, 6.047e-7, 4.973e-7, 4.881e-7, 4.819e-7
0.700, 6.047e-7, 5.003e-7, 4.881e-7, 4.819e-7
0.701, 6.047e-7, 5.003e-7, 4.881e-7, 4.819e-7
0.702, 6.047e-7, 5.003e-7, 4.881e-7, 4.850e-7
0.703, 6.047e-7, 5.003e-7, 4.911e-7, 4.850e-7
0.704, 6.078e-7, 5.003e-7, 4.911e-7, 4.850e-7
0.705, 6.078e-7, 5.034e-7, 4.911e-7, 4.850e-7
0.706, 6.078e-7, 5.034e-7, 4.911e-7, 4.881e-7
0.707, 6.078e-7, 5.034e-7, 4.942e-7, 4.881e-7
0.708, 6.109e-7, 5.065e-7, 4.942e-7, 4.881e-7
0.709, 6.109e-7, 5.065e-7, 4.942e-7, 4.911e-7
0.710, 6.109e-7, 5.065e-7, 4.973e-7, 4.911e-7
0.711, 6.109e-7, 5.096e-7, 4.973e-7, 4.911e-7
0.712, 6.109e-7, 5.096e-7, 4.973e-7, 4.942e-7
0.713, 6.139e-7, 5.096e-7, 5.003e-7, 4.942e-7
0.714, 6.139e-7, 5.126e-7, 5.003e-7, 4.942e-7
0.715, 6.139e-7, 5.126e-7, 5.003e-7, 4.973e-7
0.716, 6.139e-7, 5.126e-7, 5.034e-7, 4.973e-7
0.717, 6.170e-7, 5.157e-7, 5.034e-7, 5.003e-7
0.718, 6.170e-7, 5.157e-7, 5.065e-7, 5.003e-7
0.719, 6.170e-7, 5.157e-7, 5.065e-7, 5.034e-7
0.720, 6.201e-7, 5.188e-7, 5.096e-7, 5.034e-7
0.721, 6.201e-7, 5.188e-7, 5.096e-7, 5.034e-7
0.722, 6.201e-7, 5.218e-7, 5.126e-7, 5.065e-7
0.723, 6.232e-7, 5.218e-7, 5.126e-7, 5.065e-7
0.724, 6.232e-7, 5.249e-7, 5.157e-7, 5.096e-7
0.725, 6.262e-7, 5.249e-7, 5.157e-7, 5.096e-7
0.726, 6.262e-7, 5.249e-7, 5.157e-7, 5.126e-7
0.727, 6.262e-7, 5.280e-7, 5.188e-7, 5.157e-7
0.728, 6.293e-7, 5.310e-7, 5.218e-7, 5.157e-7
0.729, 6.293e-7, 5.310e-7, 5.218e-7, 5.188e-7
0.730, 6.324e-7, 5.341e-7, 5.249e-7, 5.188e-7
0.731, 6.324e-7, 5.341e-7, 5.280e-7, 5.218e-7
0.732, 6.354e-7, 5.372e-7, 5.280e-7, 5.249e-7
0.733, 6.354e-7, 5.372e-7, 5.310e-7, 5.249e-7
0.734, 6.385e-7, 5.403e-7, 5.310e-7, 5.280e-7
0.735, 6.385e-7, 5.433e-7, 5.341e-7, 5.310e-7
0.736, 6.416e-7, 5.433e-7, 5.372e-7, 5.341e-7
0.737, 6.447e-7, 5.464e-7, 5.403e-7, 5.341e-7
0.738, 6.447e-7, 5.464e-7, 5.403e-7, 5.372e-7
0.739, 6.477e-7, 5.495e-7, 5.433e-7, 5.403e-7
0.740, 6.477e-7, 5.525e-7, 5.464e-7, 5.433e-7
0.741, 6.508e-7, 5.556e-7, 5.495e-7, 5.433e-7
0.742, 6.539e-7, 5.587e-7, 5.525e-7, 5.464e-7
0.743, 6.539e-7, 5.617e-7, 5.525e-7, 5.495e-7
0.744, 6.569e-7, 5.617e-7, 5.556e-7, 5.525e-7
0.745, 6.600e-7, 5.648e-7, 5.587e-7, 5.556e-7
0.746, 6.631e-7, 5.679e-7, 5.618e-7, 5.587e-7
0.747, 6.661e-7, 5.710e-7, 5.648e-7, 5.618e-7
0.748, 6.692e-7, 5.740e-7, 5.679e-7, 5.648e-7
0.749, 6.692e-7, 5.771e-7, 5.710e-7, 5.679e-7
0.750, 6.723e-7, 5.802e-7, 5.740e-7, 5.710e-7
0.751, 6.754e-7, 5.832e-7, 5.771e-7, 5.740e-7
0.752, 6.784e-7, 5.863e-7, 5.802e-7, 5.802e-7
0.753, 6.815e-7, 5.894e-7, 5.863e-7, 5.832e-7
0.754, 6.846e-7, 5.925e-7, 5.894e-7, 5.863e-7
0.755, 6.876e-7, 5.955e-7, 5.925e-7, 5.894e-7
0.756, 6.907e-7, 6.017e-7, 5.955e-7, 5.925e-7
0.757, 6.938e-7, 6.017e-7, 5.986e-7, 5.986e-7
0.758, 6.969e-7, 6.078e-7, 6.047e-7, 6.017e-7
0.759, 6.999e-7, 6.109e-7, 6.078e-7, 6.078e-7
0.760, 7.030e-7, 6.139e-7, 6.109e-7, 6.109e-7
0.761, 7.091e-7, 6.201e-7, 6.170e-7, 6.170e-7
0.762, 7.122e-7, 6.232e-7, 6.201e-7, 6.201e-7
0.763, 7.153e-7, 6.262e-7, 6.262e-7, 6.262e-7
0.764, 7.183e-7, 6.324e-7, 6.293e-7, 6.293e-7
0.765, 7.245e-7, 6.354e-7, 6.354e-7, 6.354e-7
0.766, 7.276e-7, 6.416e-7, 6.385e-7, 6.385e-7
0.767, 7.337e-7, 6.447e-7, 6.447e-7, 6.447e-7
0.768, 7.368e-7, 6.508e-7, 6.508e-7, 6.508e-7
0.769, 7.429e-7, 6.569e-7, 6.569e-7, 6.569e-7
0.770, 7.460e-7, 6.600e-7, 6.600e-7, 6.631e-7
0.771, 7.521e-7, 6.661e-7, 6.661e-7, 6.692e-7
0.772, 7.583e-7, 6.723e-7, 6.723e-7, 6.723e-7
0.773, 7.613e-7, 6.754e-7, 6.784e-7, 6.784e-7
0.774, 7.675e-7, 6.815e-7, 6.846e-7, 6.846e-7
0.775, 7.736e-7, 6.907e-7, 6.907e-7, 6.938e-7
0.776, 7.767e-7, 6.938e-7, 6.969e-7, 6.999e-7
0.777, 7.828e-7, 6.999e-7, 7.030e-7, 7.061e-7
0.778, 7.890e-7, 7.061e-7, 7.091e-7, 7.122e-7
0.779, 7.951e-7, 7.122e-7, 7.153e-7, 7.214e-7
0.780, 8.012e-7, 7.214e-7, 7.245e-7, 7.276e-7
0.781, 8.105e-7, 7.276e-7, 7.306e-7, 7.368e-7
0.782, 8.166e-7, 7.337e-7, 7.398e-7, 7.429e-7
0.783, 8.227e-7, 7.398e-7, 7.460e-7, 7.521e-7
0.784, 8.289e-7, 7.491e-7, 7.552e-7, 7.583e-7
0.785, 8.350e-7, 7.583e-7, 7.613e-7, 7.675e-7
0.786, 8.442e-7, 7.644e-7, 7.705e-7, 7.767e-7
0.787, 8.504e-7, 7.736e-7, 7.798e-7, 7.859e-7
0.788, 8.565e-7, 7.798e-7, 7.890e-7, 7.951e-7
0.789, 8.657e-7, 7.890e-7, 7.982e-7, 8.043e-7
0.790, 8.749e-7, 7.982e-7, 8.043e-7, 8.135e-7
0.791, 8.811e-7, 8.074e-7, 8.135e-7, 8.227e-7
0.792, 8.903e-7, 8.166e-7, 8.227e-7, 8.320e-7
0.793, 8.995e-7, 8.258e-7, 8.350e-7, 8.412e-7
0.794, 9.087e-7, 8.350e-7, 8.442e-7, 8.534e-7
0.795, 9.179e-7, 8.442e-7, 8.565e-7, 8.627e-7
0.796, 9.271e-7, 8.534e-7, 8.657e-7, 8.749e-7
0.797, 9.363e-7, 8.657e-7, 8.749e-7, 8.872e-7
0.798, 9.456e-7, 8.749e-7, 8.872e-7, 8.995e-7
0.799, 9.578e-7, 8.872e-7, 8.995e-7, 9.118e-7
0.800, 9.671e-7, 8.964e-7, 9.087e-7, 9.241e-7
0.801, 9.793e-7, 9.087e-7, 9.241e-7, 9.364e-7
0.802, 9.885e-7, 9.210e-7, 9.333e-7, 9.486e-7
0.803, 1.001e-6, 9.333e-7, 9.456e-7, 9.609e-7
0.804, 1.013e-6, 9.456e-7, 9.609e-7, 9.732e-7
0.805, 1.025e-6, 9.548e-7, 9.732e-7, 9.885e-7
0.806, 1.038e-6, 9.701e-7, 9.855e-7, 1.004e-6
0.807, 1.050e-6, 9.824e-7, 1.001e-6, 1.019e-6
0.808, 1.062e-6, 9.978e-7, 1.013e-6, 1.035e-6
0.809, 1.078e-6, 1.010e-6, 1.032e-6, 1.050e-6
0.810, 1.090e-6, 1.025e-6, 1.044e-6, 1.065e-6
0.811, 1.105e-6, 1.041e-6, 1.059e-6, 1.081e-6
0.812, 1.121e-6, 1.056e-6, 1.075e-6, 1.099e-6
0.813, 1.133e-6, 1.071e-6, 1.093e-6, 1.114e-6
0.814, 1.151e-6, 1.087e-6, 1.111e-6, 1.133e-6
0.815, 1.167e-6, 1.105e-6, 1.127e-6, 1.151e-6
0.816, 1.182e-6, 1.121e-6, 1.145e-6, 1.170e-6
0.817, 1.197e-6, 1.139e-6, 1.164e-6, 1.191e-6
0.818, 1.216e-6, 1.157e-6, 1.182e-6, 1.210e-6
0.819, 1.234e-6, 1.176e-6, 1.200e-6, 1.231e-6
0.820, 1.253e-6, 1.194e-6, 1.222e-6, 1.253e-6
0.821, 1.271e-6, 1.216e-6, 1.240e-6, 1.271e-6
0.822, 1.289e-6, 1.234e-6, 1.262e-6, 1.296e-6
0.823, 1.308e-6, 1.256e-6, 1.283e-6, 1.317e-6
0.824, 1.329e-6, 1.274e-6, 1.305e-6, 1.339e-6
0.825, 1.348e-6, 1.296e-6, 1.326e-6, 1.363e-6
0.826, 1.369e-6, 1.320e-6, 1.348e-6, 1.385e-6
0.827, 1.391e-6, 1.342e-6, 1.372e-6, 1.412e-6
0.828, 1.412e-6, 1.363e-6, 1.397e-6, 1.437e-6
0.829, 1.434e-6, 1.388e-6, 1.421e-6, 1.461e-6
0.830, 1.458e-6, 1.412e-6, 1.446e-6, 1.486e-6
0.831, 1.480e-6, 1.437e-6, 1.471e-6, 1.514e-6
0.832, 1.504e-6, 1.461e-6, 1.495e-6, 1.541e-6
0.833, 1.529e-6, 1.486e-6, 1.520e-6, 1.569e-6
0.834, 1.554e-6, 1.511e-6, 1.547e-6, 1.600e-6
0.835, 1.578e-6, 1.538e-6, 1.575e-6, 1.627e-6
0.836, 1.606e-6, 1.566e-6, 1.603e-6, 1.658e-6
0.837, 1.630e-6, 1.593e-6, 1.630e-6, 1.686e-6
0.838, 1.658e-6, 1.624e-6, 1.661e-6, 1.716e-6
0.839, 1.682e-6, 1.652e-6, 1.692e-6, 1.750e-6
0.840, 1.710e-6, 1.682e-6, 1.719e-6, 1.781e-6
0.841, 1.741e-6, 1.710e-6, 1.750e-6, 1.811e-6
0.842, 1.768e-6, 1.741e-6, 1.781e-6, 1.845e-6
0.843, 1.799e-6, 1.772e-6, 1.811e-6, 1.879e-6
0.844, 1.827e-6, 1.802e-6, 1.845e-6, 1.913e-6
0.845, 1.857e-6, 1.836e-6, 1.876e-6, 1.947e-6
0.846, 1.888e-6, 1.867e-6, 1.910e-6, 1.980e-6
0.847, 1.919e-6, 1.900e-6, 1.943e-6, 2.017e-6
0.848, 1.950e-6, 1.934e-6, 1.977e-6, 2.054e-6
0.849, 1.983e-6, 1.968e-6, 2.011e-6, 2.088e-6
0.850, 2.014e-6, 2.002e-6, 2.045e-6, 2.125e-6
0.851, 2.045e-6, 2.036e-6, 2.082e-6, 2.165e-6
0.852, 2.079e-6, 2.072e-6, 2.115e-6, 2.201e-6
0.853, 2.112e-6, 2.106e-6, 2.152e-6, 2.241e-6
0.854, 2.146e-6, 2.143e-6, 2.189e-6, 2.278e-6
0.855, 2.180e-6, 2.180e-6, 2.226e-6, 2.318e-6
0.856, 2.214e-6, 2.217e-6, 2.263e-6, 2.358e-6
0.857, 2.251e-6, 2.254e-6, 2.300e-6, 2.398e-6
0.858, 2.287e-6, 2.294e-6, 2.340e-6, 2.441e-6
0.859, 2.324e-6, 2.330e-6, 2.379e-6, 2.481e-6
0.860, 2.358e-6, 2.370e-6, 2.419e-6, 2.524e-6
0.861, 2.395e-6, 2.410e-6, 2.456e-6, 2.564e-6
0.862, 2.435e-6, 2.450e-6, 2.496e-6, 2.607e-6
0.863, 2.472e-6, 2.490e-6, 2.539e-6, 2.650e-6
0.864, 2.508e-6, 2.530e-6, 2.579e-6, 2.696e-6
0.865, 2.548e-6, 2.573e-6, 2.622e-6, 2.739e-6
0.866, 2.588e-6, 2.613e-6, 2.662e-6, 2.785e-6
0.867, 2.625e-6, 2.656e-6, 2.705e-6, 2.831e-6
0.868, 2.665e-6, 2.699e-6, 2.748e-6, 2.877e-6
0.869, 2.705e-6, 2.742e-6, 2.791e-6, 2.923e-6
0.870, 2.745e-6, 2.785e-6, 2.837e-6, 2.969e-6
0.871, 2.788e-6, 2.831e-6, 2.880e-6, 3.018e-6
0.872, 2.831e-6, 2.877e-6, 2.926e-6, 3.067e-6
0.873, 2.871e-6, 2.923e-6, 2.972e-6, 3.116e-6
0.874, 2.917e-6, 2.969e-6, 3.018e-6, 3.166e-6
0.875, 2.960e-6, 3.015e-6, 3.067e-6, 3.218e-6
0.876, 3.003e-6, 3.064e-6, 3.113e-6, 3.270e-6
0.877, 3.046e-6, 3.113e-6, 3.162e-6, 3.322e-6
0.878, 3.092e-6, 3.166e-6, 3.212e-6, 3.374e-6
0.879, 3.138e-6, 3.212e-6, 3.264e-6, 3.430e-6
0.880, 3.184e-6, 3.264e-6, 3.313e-6, 3.485e-6
0.881, 3.233e-6, 3.316e-6, 3.368e-6, 3.540e-6
0.882, 3.279e-6, 3.368e-6, 3.417e-6, 3.595e-6
0.883, 3.328e-6, 3.423e-6, 3.473e-6, 3.654e-6
0.884, 3.377e-6, 3.479e-6, 3.528e-6, 3.715e-6
0.885, 3.427e-6, 3.537e-6, 3.583e-6, 3.777e-6
0.886, 3.479e-6, 3.592e-6, 3.641e-6, 3.838e-6
0.887, 3.531e-6, 3.654e-6, 3.700e-6, 3.902e-6
0.888, 3.583e-6, 3.712e-6, 3.758e-6, 3.967e-6
0.889, 3.638e-6, 3.773e-6, 3.820e-6, 4.031e-6
0.890, 3.694e-6, 3.835e-6, 3.881e-6, 4.102e-6
0.891, 3.752e-6, 3.902e-6, 3.945e-6, 4.170e-6
0.892, 3.810e-6, 3.967e-6, 4.010e-6, 4.243e-6
0.893, 3.869e-6, 4.034e-6, 4.077e-6, 4.317e-6
0.894, 3.930e-6, 4.102e-6, 4.145e-6, 4.391e-6
0.895, 3.991e-6, 4.173e-6, 4.216e-6, 4.467e-6
0.896, 4.056e-6, 4.246e-6, 4.289e-6, 4.547e-6
0.897, 4.120e-6, 4.323e-6, 4.363e-6, 4.627e-6
0.898, 4.188e-6, 4.400e-6, 4.440e-6, 4.713e-6
0.899, 4.259e-6, 4.480e-6, 4.520e-6, 4.799e-6
0.900, 4.326e-6, 4.541e-6, 4.553e-6, 4.808e-6
0.899, 4.268e-6, 4.467e-6, 4.461e-6, 4.704e-6
0.898, 4.157e-6, 4.351e-6, 4.342e-6, 4.572e-6
0.897, 4.034e-6, 4.225e-6, 4.213e-6, 4.440e-6
0.896, 3.912e-6, 4.102e-6, 4.090e-6, 4.308e-6
0.895, 3.795e-6, 3.982e-6, 3.970e-6, 4.179e-6
0.894, 3.681e-6, 3.869e-6, 3.853e-6, 4.059e-6
0.893, 3.571e-6, 3.758e-6, 3.743e-6, 3.942e-6
0.892, 3.466e-6, 3.651e-6, 3.638e-6, 3.829e-6
0.891, 3.368e-6, 3.549e-6, 3.534e-6, 3.718e-6
0.890, 3.270e-6, 3.451e-6, 3.436e-6, 3.614e-6
0.889, 3.178e-6, 3.356e-6, 3.341e-6, 3.509e-6
0.888, 3.086e-6, 3.261e-6, 3.245e-6, 3.408e-6
0.887, 3.000e-6, 3.172e-6, 3.156e-6, 3.310e-6
0.886, 2.917e-6, 3.083e-6, 3.067e-6, 3.215e-6
0.885, 2.837e-6, 2.997e-6, 2.978e-6, 3.119e-6
0.884, 2.757e-6, 2.914e-6, 2.895e-6, 3.030e-6
0.883, 2.683e-6, 2.831e-6, 2.809e-6, 2.941e-6
0.882, 2.610e-6, 2.748e-6, 2.733e-6, 2.855e-6
0.881, 2.539e-6, 2.671e-6, 2.653e-6, 2.769e-6
0.880, 2.472e-6, 2.594e-6, 2.576e-6, 2.687e-6
0.879, 2.407e-6, 2.521e-6, 2.502e-6, 2.610e-6
0.878, 2.343e-6, 2.447e-6, 2.432e-6, 2.530e-6
0.877, 2.281e-6, 2.376e-6, 2.361e-6, 2.456e-6
0.876, 2.220e-6, 2.306e-6, 2.290e-6, 2.383e-6
0.875, 2.161e-6, 2.238e-6, 2.223e-6, 2.312e-6
0.874, 2.106e-6, 2.174e-6, 2.158e-6, 2.241e-6
0.873, 2.048e-6, 2.109e-6, 2.097e-6, 2.174e-6
0.872, 1.996e-6, 2.048e-6, 2.036e-6, 2.109e-6
0.871, 1.943e-6, 1.990e-6, 1.977e-6, 2.048e-6
0.870, 1.891e-6, 1.931e-6, 1.919e-6, 1.986e-6
0.869, 1.842e-6, 1.873e-6, 1.861e-6, 1.925e-6
0.868, 1.793e-6, 1.818e-6, 1.808e-6, 1.867e-6
0.867, 1.744e-6, 1.765e-6, 1.753e-6, 1.811e-6
0.866, 1.698e-6, 1.710e-6, 1.701e-6, 1.756e-6
0.865, 1.655e-6, 1.661e-6, 1.652e-6, 1.701e-6
0.864, 1.609e-6, 1.612e-6, 1.603e-6, 1.649e-6
0.863, 1.566e-6, 1.563e-6, 1.554e-6, 1.600e-6
0.862, 1.523e-6, 1.517e-6, 1.507e-6, 1.550e-6
0.861, 1.480e-6, 1.471e-6, 1.461e-6, 1.501e-6
0.860, 1.440e-6, 1.425e-6, 1.418e-6, 1.455e-6
0.859, 1.400e-6, 1.382e-6, 1.375e-6, 1.409e-6
0.858, 1.360e-6, 1.342e-6, 1.332e-6, 1.366e-6
0.857, 1.323e-6, 1.299e-6, 1.296e-6, 1.323e-6
0.856, 1.286e-6, 1.259e-6, 1.256e-6, 1.280e-6
0.855, 1.250e-6, 1.222e-6, 1.216e-6, 1.240e-6
0.854, 1.216e-6, 1.182e-6, 1.179e-6, 1.200e-6
0.853, 1.179e-6, 1.145e-6, 1.142e-6, 1.164e-6
0.852, 1.145e-6, 1.108e-6, 1.105e-6, 1.124e-6
0.851, 1.114e-6, 1.075e-6, 1.071e-6, 1.087e-6
0.850, 1.081e-6, 1.041e-6, 1.038e-6, 1.053e-6
0.849, 1.050e-6, 1.007e-6, 1.004e-6, 1.019e-6
0.848, 1.019e-6, 9.763e-7, 9.732e-7, 9.824e-7
0.847, 9.885e-7, 9.425e-7, 9.394e-7, 9.517e-7
0.846, 9.609e-7, 9.118e-7, 9.118e-7, 9.179e-7
0.845, 9.333e-7, 8.842e-7, 8.811e-7, 8.872e-7
0.844, 9.056e-7, 8.534e-7, 8.504e-7, 8.565e-7
0.843, 8.780e-7, 8.258e-7, 8.227e-7, 8.289e-7
0.842, 8.534e-7, 7.982e-7, 7.982e-7, 7.982e-7
0.841, 8.289e-7, 7.736e-7, 7.705e-7, 7.736e-7
0.840, 8.043e-7, 7.460e-7, 7.429e-7, 7.429e-7
0.839, 7.798e-7, 7.214e-7, 7.183e-7, 7.183e-7
0.838, 7.552e-7, 6.969e-7, 6.938e-7, 6.907e-7
0.837, 7.337e-7, 6.723e-7, 6.692e-7, 6.661e-7
0.836, 7.122e-7, 6.477e-7, 6.477e-7, 6.416e-7
0.835, 6.907e-7, 6.262e-7, 6.232e-7, 6.170e-7
0.834, 6.692e-7, 6.047e-7, 6.017e-7, 5.955e-7
0.833, 6.508e-7, 5.832e-7, 5.802e-7, 5.710e-7
0.832, 6.293e-7, 5.617e-7, 5.587e-7, 5.495e-7
0.831, 6.109e-7, 5.403e-7, 5.403e-7, 5.310e-7
0.830, 5.925e-7, 5.218e-7, 5.188e-7, 5.096e-7
0.829, 5.740e-7, 5.034e-7, 5.003e-7, 4.881e-7
0.828, 5.587e-7, 4.850e-7, 4.819e-7, 4.696e-7
0.827, 5.403e-7, 4.666e-7, 4.635e-7, 4.512e-7
0.826, 5.249e-7, 4.481e-7, 4.451e-7, 4.328e-7
0.825, 5.096e-7, 4.328e-7, 4.297e-7, 4.144e-7
0.824, 4.942e-7, 4.174e-7, 4.113e-7, 3.959e-7
0.823, 4.788e-7, 3.990e-7, 3.959e-7, 3.806e-7
0.822, 4.666e-7, 3.837e-7, 3.806e-7, 3.652e-7
0.821, 4.512e-7, 3.714e-7, 3.652e-7, 3.499e-7
0.820, 4.389e-7, 3.560e-7, 3.499e-7, 3.315e-7
0.819, 4.236e-7, 3.407e-7, 3.345e-7, 3.161e-7
0.818, 4.113e-7, 3.253e-7, 3.223e-7, 3.038e-7
0.817, 3.990e-7, 3.130e-7, 3.069e-7, 2.885e-7
0.816, 3.898e-7, 3.008e-7, 2.946e-7, 2.762e-7
0.815, 3.775e-7, 2.885e-7, 2.823e-7, 2.639e-7
0.814, 3.683e-7, 2.762e-7, 2.701e-7, 2.516e-7
0.813, 3.560e-7, 2.639e-7, 2.578e-7, 2.393e-7
0.812, 3.468e-7, 2.547e-7, 2.486e-7, 2.271e-7
0.811, 3.376e-7, 2.424e-7, 2.363e-7, 2.148e-7
0.810, 3.284e-7, 2.332e-7, 2.240e-7, 2.025e-7
0.809, 3.161e-7, 2.209e-7, 2.148e-7, 1.933e-7
0.808, 3.100e-7, 2.117e-7, 2.056e-7, 1.810e-7
0.807, 3.008e-7, 2.025e-7, 1.964e-7, 1.718e-7
0.806, 2.885e-7, 1.933e-7, 1.871e-7, 1.626e-7
0.805, 2.823e-7, 1.841e-7, 1.749e-7, 1.534e-7
0.804, 2.762e-7, 1.749e-7, 1.687e-7, 1.411e-7
0.803, 2.670e-7, 1.687e-7, 1.595e-7, 1.350e-7
0.802, 2.608e-7, 1.595e-7, 1.503e-7, 1.257e-7
0.801, 2.547e-7, 1.534e-7, 1.411e-7, 1.165e-7
0.800, 2.455e-7, 1.442e-7, 1.350e-7, 1.104e-7
0.799, 2.393e-7, 1.380e-7, 1.257e-7, 1.012e-7
0.798, 2.332e-7, 1.288e-7, 1.196e-7, 9.503e-8
0.797, 2.271e-7, 1.227e-7, 1.135e-7, 8.582e-8
0.796, 2.209e-7, 1.165e-7, 1.073e-7, 7.968e-8
0.795, 2.148e-7, 1.104e-7, 9.811e-8, 7.354e-8
0.794, 2.086e-7, 1.042e-7, 9.196e-8, 6.740e-8
0.793, 2.025e-7, 9.810e-8, 8.582e-8, 5.819e-8
0.792, 1.994e-7, 9.196e-8, 8.275e-8, 5.512e-8
0.791, 1.933e-7, 8.582e-8, 7.661e-8, 4.898e-8
0.790, 1.902e-7, 8.275e-8, 7.047e-8, 4.284e-8
0.789, 1.841e-7, 7.661e-8, 6.433e-8, 3.670e-8
0.788, 1.810e-7, 7.354e-8, 5.819e-8, 3.055e-8
0.787, 1.749e-7, 6.740e-8, 5.512e-8, 2.748e-8
0.786, 1.718e-7, 6.126e-8, 4.898e-8, 2.134e-8
0.785, 1.657e-7, 5.819e-8, 4.591e-8, 1.827e-8
0.784, 1.626e-7, 5.205e-8, 3.977e-8, 1.213e-8
0.783, 1.595e-7, 4.898e-8, 3.670e-8, 9.061e-9
0.782, 1.534e-7, 4.591e-8, 3.055e-8, 2.920e-9
0.781, 1.503e-7, 4.284e-8, 2.748e-8, -1.508e-10
0.780, 1.472e-7, 3.669e-8, 2.441e-8, -3.221e-9
0.779, 1.442e-7, 3.362e-8, 2.134e-8, -6.292e-9
0.778, 1.411e-7, 3.055e-8, 1.520e-8, -1.243e-8
0.777, 1.380e-7, 2.748e-8, 1.213e-8, -1.550e-8
0.776, 1.349e-7, 2.441e-8, 9.061e-9, -1.857e-8
0.775, 1.319e-7, 2.134e-8, 5.990e-9, -2.164e-8
0.774, 1.288e-7, 1.827e-8, 2.920e-9, -2.471e-8
0.773, 1.257e-7, 1.520e-8, -1.506e-10, -2.779e-8
0.772, 1.227e-7, 1.213e-8, -3.221e-9, -3.086e-8
0.771, 1.196e-7, 9.060e-9, -6.292e-9, -3.393e-8
0.770, 1.165e-7, 5.989e-9, -6.292e-9, -3.700e-8
0.769, 1.135e-7, 5.989e-9, -9.362e-9, -3.700e-8
0.768, 1.104e-7, 2.919e-9, -1.243e-8, -4.007e-8
0.767, 1.104e-7, -1.516e-10, -1.550e-8, -4.314e-8
0.766, 1.073e-7, -3.222e-9, -1.857e-8, -4.621e-8
0.765, 1.042e-7, -3.222e-9, -1.857e-8, -4.621e-8
0.764, 1.042e-7, -6.293e-9, -2.164e-8, -4.928e-8
0.763, 1.012e-7, -6.293e-9, -2.471e-8, -4.928e-8
0.762, 9.810e-8, -9.363e-9, -2.471e-8, -5.235e-8
0.761, 9.503e-8, -1.243e-8, -2.779e-8, -5.542e-8
0.760, 9.503e-8, -1.243e-8, -2.779e-8, -5.542e-8
0.759, 9.196e-8, -1.243e-8, -3.086e-8, -5.542e-8
0.758, 9.196e-8, -1.550e-8, -3.393e-8, -5.849e-8
0.757, 8.889e-8, -1.550e-8, -3.393e-8, -5.849e-8
0.756, 8.582e-8, -1.857e-8, -3.700e-8, -6.156e-8
0.755, 8.582e-8, -1.857e-8, -3.700e-8, -6.156e-8
0.754, 8.275e-8, -2.165e-8, -3.700e-8, -6.463e-8
0.753, 8.275e-8, -2.165e-8, -4.007e-8, -6.463e-8
0.752, 7.968e-8, -2.165e-8, -4.007e-8, -6.463e-8
0.751, 7.968e-8, -2.472e-8, -4.314e-8, -6.463e-8
0.750, 7.661e-8, -2.472e-8, -4.314e-8, -6.770e-8
0.749, 7.661e-8, -2.472e-8, -4.314e-8, -6.770e-8
0.748, 7.661e-8, -2.472e-8, -4.621e-8, -6.770e-8
0.747, 7.354e-8, -2.779e-8, -4.621e-8, -6.770e-8
0.746, 7.354e-8, -2.779e-8, -4.621e-8, -7.077e-8
0.745, 7.047e-8, -2.779e-8, -4.621e-8, -7.077e-8
0.744, 7.047e-8, -2.779e-8, -4.928e-8, -7.077e-8
0.743, 6.740e-8, -3.086e-8, -4.928e-8, -7.384e-8
0.742, 6.740e-8, -3.086e-8, -4.928e-8, -7.384e-8
0.741, 6.740e-8, -3.086e-8, -4.928e-8, -7.384e-8
0.740, 6.433e-8, -3.086e-8, -4.928e-8, -7.384e-8
0.739, 6.433e-8, -3.086e-8, -4.928e-8, -7.384e-8
