0.674, 1.446e-6, 1.351e-6, 1.105e-6, 1.314e-6
0.675, 1.443e-6, 1.348e-6, 1.105e-6, 1.311e-6
0.676, 1.440e-6, 1.345e-6, 1.102e-6, 1.311e-6
0.677, 1.440e-6, 1.342e-6, 1.102e-6, 1.308e-6
0.678, 1.437e-6, 1.339e-6, 1.099e-6, 1.305e-6
0.679, 1.434e-6, 1.339e-6, 1.096e-6, 1.302e-6
0.680, 1.431e-6, 1.336e-6, 1.096e-6, 1.302e-6
0.681, 1.428e-6, 1.332e-6, 1.093e-6, 1.299e-6
0.682, 1.428e-6, 1.329e-6, 1.093e-6, 1.296e-6
0.683, 1.425e-6, 1.326e-6, 1.090e-6, 1.296e-6
0.684, 1.421e-6, 1.326e-6, 1.090e-6, 1.293e-6
0.685, 1.418e-6, 1.323e-6, 1.087e-6, 1.289e-6
0.686, 1.415e-6, 1.320e-6, 1.084e-6, 1.286e-6
0.687, 1.415e-6, 1.317e-6, 1.084e-6, 1.286e-6
0.688, 1.412e-6, 1.314e-6, 1.081e-6, 1.283e-6
0.689, 1.409e-6, 1.314e-6, 1.081e-6, 1.280e-6
0.690, 1.406e-6, 1.311e-6, 1.078e-6, 1.277e-6
0.691, 1.406e-6, 1.308e-6, 1.075e-6, 1.277e-6
0.692, 1.403e-6, 1.305e-6, 1.075e-6, 1.274e-6
0.693, 1.400e-6, 1.305e-6, 1.071e-6, 1.271e-6
0.694, 1.397e-6, 1.302e-6, 1.071e-6, 1.271e-6
0.695, 1.397e-6, 1.299e-6, 1.068e-6, 1.268e-6
0.696, 1.394e-6, 1.296e-6, 1.068e-6, 1.265e-6
0.697, 1.391e-6, 1.296e-6, 1.065e-6, 1.265e-6
0.698, 1.388e-6, 1.293e-6, 1.065e-6, 1.262e-6
0.699, 1.385e-6, 1.289e-6, 1.062e-6, 1.259e-6
0.700, 1.385e-6, 1.286e-6, 1.062e-6, 1.259e-6
0.701, 1.382e-6, 1.286e-6, 1.059e-6, 1.256e-6
0.702, 1.379e-6, 1.283e-6, 1.059e-6, 1.253e-6
0.703, 1.379e-6, 1.280e-6, 1.056e-6, 1.253e-6
0.704, 1.375e-6, 1.277e-6, 1.053e-6, 1.250e-6
0.705, 1.372e-6, 1.277e-6, 1.053e-6, 1.250e-6
0.706, 1.372e-6, 1.274e-6, 1.050e-6, 1.246e-6
0.707, 1.369e-6, 1.274e-6, 1.050e-6, 1.243e-6
0.708, 1.366e-6, 1.271e-6, 1.050e-6, 1.243e-6
0.709, 1.363e-6, 1.268e-6, 1.047e-6, 1.240e-6
0.710, 1.363e-6, 1.265e-6, 1.044e-6, 1.240e-6
0.711, 1.360e-6, 1.265e-6, 1.044e-6, 1.237e-6
0.712, 1.357e-6, 1.262e-6, 1.044e-6, 1.234e-6
0.713, 1.357e-6, 1.262e-6, 1.041e-6, 1.234e-6
0.714, 1.354e-6, 1.259e-6, 1.038e-6, 1.231e-6
0.715, 1.354e-6, 1.256e-6, 1.038e-6, 1.231e-6
0.716, 1.351e-6, 1.253e-6, 1.035e-6, 1.228e-6
0.717, 1.348e-6, 1.253e-6, 1.035e-6, 1.228e-6
0.718, 1.348e-6, 1.250e-6, 1.035e-6, 1.225e-6
0.719, 1.345e-6, 1.250e-6, 1.032e-6, 1.225e-6
0.720, 1.345e-6, 1.246e-6, 1.032e-6, 1.222e-6
0.721, 1.342e-6, 1.246e-6, 1.028e-6, 1.222e-6
0.722, 1.339e-6, 1.243e-6, 1.028e-6, 1.219e-6
0.723, 1.339e-6, 1.240e-6, 1.028e-6, 1.219e-6
0.724, 1.336e-6, 1.240e-6, 1.025e-6, 1.216e-6
0.725, 1.336e-6, 1.237e-6, 1.022e-6, 1.213e-6
0.726, 1.332e-6, 1.234e-6, 1.022e-6, 1.213e-6
0.727, 1.329e-6, 1.234e-6, 1.022e-6, 1.210e-6
0.728, 1.329e-6, 1.231e-6, 1.019e-6, 1.210e-6
0.729, 1.326e-6, 1.231e-6, 1.019e-6, 1.210e-6
0.730, 1.326e-6, 1.228e-6, 1.019e-6, 1.207e-6
0.731, 1.323e-6, 1.228e-6, 1.016e-6, 1.207e-6
0.732, 1.323e-6, 1.225e-6, 1.016e-6, 1.203e-6
0.733, 1.320e-6, 1.222e-6, 1.013e-6, 1.203e-6
0.734, 1.317e-6, 1.222e-6, 1.013e-6, 1.200e-6
0.735, 1.317e-6, 1.219e-6, 1.013e-6, 1.200e-6
0.736, 1.317e-6, 1.219e-6, 1.010e-6, 1.197e-6
0.737, 1.314e-6, 1.216e-6, 1.010e-6, 1.197e-6
0.738, 1.314e-6, 1.216e-6, 1.010e-6, 1.197e-6
0.739, 1.311e-6, 1.213e-6, 1.010e-6, 1.194e-6
0.740, 1.311e-6, 1.213e-6, 1.007e-6, 1.194e-6
0.741, 1.308e-6, 1.210e-6, 1.007e-6, 1.194e-6
0.742, 1.308e-6, 1.210e-6, 1.004e-6, 1.191e-6
0.743, 1.305e-6, 1.210e-6, 1.004e-6, 1.191e-6
0.744, 1.305e-6, 1.207e-6, 1.004e-6, 1.191e-6
0.745, 1.302e-6, 1.207e-6, 1.004e-6, 1.188e-6
0.746, 1.302e-6, 1.203e-6, 1.001e-6, 1.188e-6
0.747, 1.299e-6, 1.200e-6, 1.001e-6, 1.185e-6
0.748, 1.299e-6, 1.200e-6, 1.001e-6, 1.185e-6
0.749, 1.299e-6, 1.200e-6, 9.978e-7, 1.185e-6
0.750, 1.296e-6, 1.197e-6, 9.978e-7, 1.182e-6
0.751, 1.296e-6, 1.197e-6, 9.978e-7, 1.182e-6
0.752, 1.293e-6, 1.197e-6, 9.978e-7, 1.182e-6
0.753, 1.293e-6, 1.194e-6, 9.947e-7, 1.179e-6
0.754, 1.289e-6, 1.194e-6, 9.947e-7, 1.179e-6
0.755, 1.289e-6, 1.191e-6, 9.947e-7, 1.179e-6
0.756, 1.289e-6, 1.191e-6, 9.947e-7, 1.176e-6
0.757, 1.286e-6, 1.191e-6, 9.947e-7, 1.176e-6
0.758, 1.286e-6, 1.188e-6, 9.916e-7, 1.176e-6
0.759, 1.286e-6, 1.188e-6, 9.916e-7, 1.176e-6
0.760, 1.283e-6, 1.188e-6, 9.916e-7, 1.173e-6
0.761, 1.283e-6, 1.185e-6, 9.916e-7, 1.173e-6
0.762, 1.283e-6, 1.185e-6, 9.916e-7, 1.173e-6
0.763, 1.280e-6, 1.182e-6, 9.916e-7, 1.173e-6
0.764, 1.280e-6, 1.182e-6, 9.885e-7, 1.170e-6
0.765, 1.280e-6, 1.182e-6, 9.885e-7, 1.170e-6
0.766, 1.277e-6, 1.182e-6, 9.885e-7, 1.170e-6
0.767, 1.277e-6, 1.179e-6, 9.885e-7, 1.170e-6
0.768, 1.277e-6, 1.179e-6, 9.885e-7, 1.170e-6
0.769, 1.277e-6, 1.179e-6, 9.885e-7, 1.167e-6
0.770, 1.274e-6, 1.179e-6, 9.885e-7, 1.167e-6
0.771, 1.274e-6, 1.176e-6, 9.885e-7, 1.167e-6
0.772, 1.274e-6, 1.176e-6, 9.885e-7, 1.167e-6
0.773, 1.271e-6, 1.176e-6, 9.855e-7, 1.167e-6
0.774, 1.271e-6, 1.173e-6, 9.885e-7, 1.167e-6
0.775, 1.271e-6, 1.173e-6, 9.855e-7, 1.164e-6
0.776, 1.271e-6, 1.173e-6, 9.855e-7, 1.164e-6
0.777, 1.271e-6, 1.173e-6, 9.855e-7, 1.164e-6
0.778, 1.268e-6, 1.170e-6, 9.855e-7, 1.164e-6
0.779, 1.268e-6, 1.170e-6, 9.855e-7, 1.164e-6
0.780, 1.268e-6, 1.170e-6, 9.855e-7, 1.164e-6
0.781, 1.268e-6, 1.170e-6, 9.855e-7, 1.164e-6
0.782, 1.268e-6, 1.170e-6, 9.855e-7, 1.164e-6
0.783, 1.265e-6, 1.170e-6, 9.885e-7, 1.160e-6
0.784, 1.265e-6, 1.170e-6, 9.855e-7, 1.160e-6
0.785, 1.265e-6, 1.167e-6, 9.885e-7, 1.160e-6
0.786, 1.265e-6, 1.167e-6, 9.855e-7, 1.160e-6
0.787, 1.265e-6, 1.167e-6, 9.885e-7, 1.160e-6
0.788, 1.265e-6, 1.167e-6, 9.885e-7, 1.160e-6
0.789, 1.265e-6, 1.167e-6, 9.885e-7, 1.160e-6
0.790, 1.262e-6, 1.167e-6, 9.885e-7, 1.160e-6
0.791, 1.262e-6, 1.164e-6, 9.885e-7, 1.160e-6
0.792, 1.262e-6, 1.164e-6, 9.885e-7, 1.160e-6
0.793, 1.262e-6, 1.164e-6, 9.885e-7, 1.160e-6
0.794, 1.262e-6, 1.167e-6, 9.885e-7, 1.160e-6
0.795, 1.262e-6, 1.164e-6, 9.916e-7, 1.160e-6
0.796, 1.262e-6, 1.164e-6, 9.916e-7, 1.160e-6
0.797, 1.262e-6, 1.164e-6, 9.916e-7, 1.160e-6
0.798, 1.262e-6, 1.164e-6, 9.916e-7, 1.160e-6
0.799, 1.262e-6, 1.164e-6, 9.947e-7, 1.160e-6
0.800, 1.262e-6, 1.164e-6, 9.947e-7, 1.160e-6
0.801, 1.262e-6, 1.164e-6, 9.947e-7, 1.160e-6
0.802, 1.262e-6, 1.164e-6, 9.947e-7, 1.164e-6
0.803, 1.259e-6, 1.164e-6, 9.947e-7, 1.164e-6
0.804, 1.262e-6, 1.164e-6, 9.978e-7, 1.164e-6
0.805, 1.262e-6, 1.164e-6, 9.978e-7, 1.164e-6
0.806, 1.262e-6, 1.164e-6, 9.978e-7, 1.164e-6
0.807, 1.262e-6, 1.164e-6, 1.001e-6, 1.164e-6
0.808, 1.262e-6, 1.164e-6, 1.001e-6, 1.164e-6
0.809, 1.262e-6, 1.164e-6, 1.001e-6, 1.164e-6
0.810, 1.262e-6, 1.164e-6, 1.004e-6, 1.164e-6
0.811, 1.262e-6, 1.164e-6, 1.004e-6, 1.164e-6
0.812, 1.262e-6, 1.167e-6, 1.004e-6, 1.167e-6
0.813, 1.262e-6, 1.167e-6, 1.007e-6, 1.167e-6
0.814, 1.262e-6, 1.167e-6, 1.007e-6, 1.167e-6
0.815, 1.262e-6, 1.167e-6, 1.010e-6, 1.167e-6
0.816, 1.265e-6, 1.167e-6, 1.010e-6, 1.167e-6
0.817, 1.265e-6, 1.167e-6, 1.013e-6, 1.167e-6
0.818, 1.265e-6, 1.167e-6, 1.013e-6, 1.170e-6
0.819, 1.265e-6, 1.170e-6, 1.016e-6, 1.170e-6
0.820, 1.265e-6, 1.170e-6, 1.016e-6, 1.170e-6
0.821, 1.265e-6, 1.170e-6, 1.019e-6, 1.170e-6
0.822, 1.268e-6, 1.170e-6, 1.019e-6, 1.173e-6
0.823, 1.268e-6, 1.170e-6, 1.022e-6, 1.173e-6
0.824, 1.268e-6, 1.170e-6, 1.022e-6, 1.173e-6
0.825, 1.268e-6, 1.173e-6, 1.025e-6, 1.176e-6
0.826, 1.268e-6, 1.173e-6, 1.025e-6, 1.176e-6
0.827, 1.271e-6, 1.173e-6, 1.028e-6, 1.176e-6
0.828, 1.271e-6, 1.176e-6, 1.028e-6, 1.179e-6
0.829, 1.271e-6, 1.176e-6, 1.032e-6, 1.179e-6
0.830, 1.274e-6, 1.176e-6, 1.035e-6, 1.179e-6
0.831, 1.274e-6, 1.176e-6, 1.035e-6, 1.182e-6
0.832, 1.274e-6, 1.179e-6, 1.038e-6, 1.182e-6
0.833, 1.274e-6, 1.179e-6, 1.041e-6, 1.182e-6
0.834, 1.277e-6, 1.179e-6, 1.041e-6, 1.185e-6
0.835, 1.277e-6, 1.182e-6, 1.044e-6, 1.188e-6
0.836, 1.277e-6, 1.182e-6, 1.047e-6, 1.188e-6
0.837, 1.280e-6, 1.182e-6, 1.050e-6, 1.188e-6
0.838, 1.280e-6, 1.185e-6, 1.050e-6, 1.191e-6
0.839, 1.280e-6, 1.185e-6, 1.053e-6, 1.191e-6
0.840, 1.283e-6, 1.188e-6, 1.056e-6, 1.191e-6
0.841, 1.283e-6, 1.188e-6, 1.059e-6, 1.194e-6
0.842, 1.286e-6, 1.191e-6, 1.062e-6, 1.194e-6
0.843, 1.286e-6, 1.191e-6, 1.062e-6, 1.197e-6
0.844, 1.286e-6, 1.191e-6, 1.065e-6, 1.197e-6
0.845, 1.289e-6, 1.194e-6, 1.068e-6, 1.200e-6
0.846, 1.293e-6, 1.194e-6, 1.071e-6, 1.203e-6
0.847, 1.293e-6, 1.197e-6, 1.075e-6, 1.203e-6
0.848, 1.296e-6, 1.197e-6, 1.078e-6, 1.207e-6
0.849, 1.296e-6, 1.200e-6, 1.081e-6, 1.207e-6
0.850, 1.296e-6, 1.200e-6, 1.084e-6, 1.210e-6
0.851, 1.299e-6, 1.203e-6, 1.087e-6, 1.210e-6
0.852, 1.299e-6, 1.203e-6, 1.090e-6, 1.213e-6
0.853, 1.302e-6, 1.207e-6, 1.093e-6, 1.216e-6
0.854, 1.302e-6, 1.207e-6, 1.096e-6, 1.216e-6
0.855, 1.305e-6, 1.210e-6, 1.099e-6, 1.219e-6
0.856, 1.308e-6, 1.210e-6, 1.102e-6, 1.219e-6
0.857, 1.308e-6, 1.213e-6, 1.105e-6, 1.222e-6
0.858, 1.311e-6, 1.216e-6, 1.108e-6, 1.225e-6
0.859, 1.314e-6, 1.219e-6, 1.111e-6, 1.228e-6
0.860, 1.314e-6, 1.219e-6, 1.114e-6, 1.228e-6
0.861, 1.317e-6, 1.222e-6, 1.118e-6, 1.231e-6
0.862, 1.317e-6, 1.222e-6, 1.121e-6, 1.234e-6
0.863, 1.320e-6, 1.225e-6, 1.127e-6, 1.237e-6
0.864, 1.323e-6, 1.228e-6, 1.130e-6, 1.237e-6
0.865, 1.326e-6, 1.231e-6, 1.133e-6, 1.240e-6
0.866, 1.326e-6, 1.231e-6, 1.136e-6, 1.243e-6
0.867, 1.329e-6, 1.234e-6, 1.139e-6, 1.246e-6
0.868, 1.332e-6, 1.237e-6, 1.145e-6, 1.250e-6
0.869, 1.332e-6, 1.237e-6, 1.148e-6, 1.250e-6
0.870, 1.336e-6, 1.240e-6, 1.154e-6, 1.253e-6
0.871, 1.339e-6, 1.243e-6, 1.157e-6, 1.256e-6
0.872, 1.342e-6, 1.246e-6, 1.160e-6, 1.259e-6
0.873, 1.345e-6, 1.250e-6, 1.167e-6, 1.262e-6
0.874, 1.348e-6, 1.253e-6, 1.170e-6, 1.265e-6
0.875, 1.348e-6, 1.256e-6, 1.176e-6, 1.268e-6
0.876, 1.351e-6, 1.256e-6, 1.179e-6, 1.271e-6
0.877, 1.354e-6, 1.259e-6, 1.185e-6, 1.274e-6
0.878, 1.357e-6, 1.262e-6, 1.188e-6, 1.277e-6
0.879, 1.360e-6, 1.265e-6, 1.194e-6, 1.280e-6
0.880, 1.363e-6, 1.268e-6, 1.197e-6, 1.283e-6
0.881, 1.366e-6, 1.271e-6, 1.203e-6, 1.286e-6
0.882, 1.366e-6, 1.274e-6, 1.207e-6, 1.289e-6
0.883, 1.372e-6, 1.277e-6, 1.213e-6, 1.293e-6
0.884, 1.375e-6, 1.280e-6, 1.219e-6, 1.296e-6
0.885, 1.379e-6, 1.283e-6, 1.222e-6, 1.299e-6
0.886, 1.382e-6, 1.286e-6, 1.228e-6, 1.305e-6
0.887, 1.385e-6, 1.289e-6, 1.234e-6, 1.308e-6
0.888, 1.388e-6, 1.293e-6, 1.240e-6, 1.311e-6
0.889, 1.391e-6, 1.296e-6, 1.243e-6, 1.314e-6
0.890, 1.394e-6, 1.302e-6, 1.250e-6, 1.317e-6
0.891, 1.397e-6, 1.302e-6, 1.256e-6, 1.323e-6
0.892, 1.403e-6, 1.308e-6, 1.262e-6, 1.326e-6
0.893, 1.406e-6, 1.311e-6, 1.268e-6, 1.329e-6
0.894, 1.409e-6, 1.314e-6, 1.271e-6, 1.332e-6
0.895, 1.412e-6, 1.317e-6, 1.277e-6, 1.339e-6
0.896, 1.415e-6, 1.320e-6, 1.283e-6, 1.342e-6
0.897, 1.421e-6, 1.326e-6, 1.289e-6, 1.345e-6
0.898, 1.425e-6, 1.329e-6, 1.299e-6, 1.351e-6
0.899, 1.428e-6, 1.332e-6, 1.305e-6, 1.354e-6
0.900, 1.428e-6, 1.326e-6, 1.289e-6, 1.336e-6
0.899, 1.400e-6, 1.302e-6, 1.259e-6, 1.308e-6
0.898, 1.372e-6, 1.277e-6, 1.231e-6, 1.286e-6
0.897, 1.354e-6, 1.259e-6, 1.207e-6, 1.268e-6
0.896, 1.336e-6, 1.243e-6, 1.185e-6, 1.253e-6
0.895, 1.320e-6, 1.228e-6, 1.167e-6, 1.237e-6
0.894, 1.308e-6, 1.213e-6, 1.148e-6, 1.222e-6
0.893, 1.293e-6, 1.197e-6, 1.130e-6, 1.207e-6
0.892, 1.277e-6, 1.185e-6, 1.114e-6, 1.194e-6
0.891, 1.265e-6, 1.173e-6, 1.099e-6, 1.182e-6
0.890, 1.256e-6, 1.164e-6, 1.084e-6, 1.170e-6
0.889, 1.243e-6, 1.151e-6, 1.068e-6, 1.157e-6
0.888, 1.231e-6, 1.139e-6, 1.056e-6, 1.148e-6
0.887, 1.222e-6, 1.130e-6, 1.041e-6, 1.136e-6
0.886, 1.213e-6, 1.121e-6, 1.028e-6, 1.127e-6
0.885, 1.200e-6, 1.111e-6, 1.016e-6, 1.118e-6
0.884, 1.194e-6, 1.102e-6, 1.007e-6, 1.108e-6
0.883, 1.185e-6, 1.093e-6, 9.947e-7, 1.099e-6
0.882, 1.176e-6, 1.084e-6, 9.824e-7, 1.090e-6
0.881, 1.167e-6, 1.075e-6, 9.732e-7, 1.081e-6
0.880, 1.157e-6, 1.065e-6, 9.640e-7, 1.075e-6
0.879, 1.151e-6, 1.059e-6, 9.548e-7, 1.065e-6
0.878, 1.142e-6, 1.053e-6, 9.425e-7, 1.059e-6
0.877, 1.136e-6, 1.047e-6, 9.333e-7, 1.053e-6
0.876, 1.130e-6, 1.038e-6, 9.271e-7, 1.044e-6
0.875, 1.121e-6, 1.032e-6, 9.179e-7, 1.038e-6
0.874, 1.114e-6, 1.025e-6, 9.087e-7, 1.032e-6
0.873, 1.108e-6, 1.019e-6, 8.995e-7, 1.025e-6
0.872, 1.102e-6, 1.013e-6, 8.934e-7, 1.019e-6
0.871, 1.096e-6, 1.007e-6, 8.842e-7, 1.013e-6
0.870, 1.090e-6, 1.001e-6, 8.780e-7, 1.007e-6
0.869, 1.087e-6, 9.947e-7, 8.719e-7, 1.001e-6
0.868, 1.081e-6, 9.885e-7, 8.657e-7, 9.947e-7
0.867, 1.075e-6, 9.855e-7, 8.565e-7, 9.916e-7
0.866, 1.068e-6, 9.793e-7, 8.504e-7, 9.855e-7
0.865, 1.065e-6, 9.732e-7, 8.442e-7, 9.793e-7
0.864, 1.059e-6, 9.701e-7, 8.381e-7, 9.763e-7
0.863, 1.056e-6, 9.640e-7, 8.320e-7, 9.701e-7
0.862, 1.050e-6, 9.609e-7, 8.258e-7, 9.671e-7
0.861, 1.044e-6, 9.548e-7, 8.197e-7, 9.609e-7
0.860, 1.041e-6, 9.517e-7, 8.166e-7, 9.578e-7
0.859, 1.038e-6, 9.456e-7, 8.105e-7, 9.548e-7
0.858, 1.032e-6, 9.425e-7, 8.043e-7, 9.486e-7
0.857, 1.028e-6, 9.394e-7, 7.982e-7, 9.456e-7
0.856, 1.025e-6, 9.364e-7, 7.951e-7, 9.425e-7
0.855, 1.019e-6, 9.302e-7, 7.890e-7, 9.364e-7
0.854, 1.016e-6, 9.271e-7, 7.859e-7, 9.333e-7
0.853, 1.013e-6, 9.241e-7, 7.798e-7, 9.302e-7
0.852, 1.010e-6, 9.179e-7, 7.767e-7, 9.271e-7
0.851, 1.007e-6, 9.149e-7, 7.705e-7, 9.241e-7
0.850, 1.001e-6, 9.118e-7, 7.675e-7, 9.179e-7
0.849, 9.978e-7, 9.087e-7, 7.613e-7, 9.149e-7
0.848, 9.947e-7, 9.056e-7, 7.583e-7, 9.118e-7
0.847, 9.916e-7, 9.026e-7, 7.552e-7, 9.087e-7
0.846, 9.885e-7, 8.995e-7, 7.491e-7, 9.056e-7
0.845, 9.855e-7, 8.964e-7, 7.460e-7, 9.026e-7
0.844, 9.824e-7, 8.934e-7, 7.398e-7, 8.995e-7
0.843, 9.793e-7, 8.903e-7, 7.398e-7, 8.964e-7
0.842, 9.763e-7, 8.872e-7, 7.337e-7, 8.934e-7
0.841, 9.732e-7, 8.842e-7, 7.306e-7, 8.903e-7
0.840, 9.701e-7, 8.811e-7, 7.276e-7, 8.872e-7
0.839, 9.671e-7, 8.780e-7, 7.245e-7, 8.842e-7
0.838, 9.640e-7, 8.749e-7, 7.214e-7, 8.842e-7
0.837, 9.609e-7, 8.719e-7, 7.183e-7, 8.811e-7
0.836, 9.578e-7, 8.688e-7, 7.153e-7, 8.780e-7
0.835, 9.548e-7, 8.657e-7, 7.122e-7, 8.749e-7
0.834, 9.548e-7, 8.657e-7, 7.091e-7, 8.719e-7
0.833, 9.517e-7, 8.627e-7, 7.061e-7, 8.688e-7
0.832, 9.486e-7, 8.596e-7, 7.030e-7, 8.688e-7
0.831, 9.456e-7, 8.565e-7, 6.999e-7, 8.657e-7
0.830, 9.425e-7, 8.534e-7, 6.969e-7, 8.627e-7
0.829, 9.425e-7, 8.504e-7, 6.938e-7, 8.596e-7
0.828, 9.394e-7, 8.504e-7, 6.907e-7, 8.596e-7
0.827, 9.363e-7, 8.473e-7, 6.876e-7, 8.565e-7
0.826, 9.363e-7, 8.442e-7, 6.846e-7, 8.534e-7
0.825, 9.333e-7, 8.412e-7, 6.815e-7, 8.504e-7
0.824, 9.302e-7, 8.412e-7, 6.784e-7, 8.504e-7
0.823, 9.271e-7, 8.381e-7, 6.784e-7, 8.473e-7
0.822, 9.241e-7, 8.350e-7, 6.754e-7, 8.442e-7
0.821, 9.241e-7, 8.350e-7, 6.723e-7, 8.442e-7
0.820, 9.210e-7, 8.320e-7, 6.692e-7, 8.412e-7
0.819, 9.210e-7, 8.289e-7, 6.661e-7, 8.381e-7
0.818, 9.179e-7, 8.258e-7, 6.661e-7, 8.381e-7
0.817, 9.149e-7, 8.258e-7, 6.631e-7, 8.350e-7
0.816, 9.149e-7, 8.227e-7, 6.600e-7, 8.320e-7
0.815, 9.118e-7, 8.227e-7, 6.569e-7, 8.320e-7
0.814, 9.087e-7, 8.197e-7, 6.569e-7, 8.289e-7
0.813, 9.087e-7, 8.197e-7, 6.539e-7, 8.258e-7
0.812, 9.056e-7, 8.166e-7, 6.508e-7, 8.258e-7
0.811, 9.056e-7, 8.135e-7, 6.508e-7, 8.227e-7
0.810, 9.026e-7, 8.135e-7, 6.477e-7, 8.227e-7
0.809, 8.995e-7, 8.105e-7, 6.447e-7, 8.197e-7
0.808, 8.995e-7, 8.074e-7, 6.447e-7, 8.197e-7
0.807, 8.964e-7, 8.074e-7, 6.416e-7, 8.166e-7
0.806, 8.934e-7, 8.043e-7, 6.385e-7, 8.166e-7
0.805, 8.934e-7, 8.012e-7, 6.385e-7, 8.135e-7
0.804, 8.903e-7, 8.012e-7, 6.354e-7, 8.135e-7
0.803, 8.903e-7, 7.982e-7, 6.324e-7, 8.105e-7
0.802, 8.872e-7, 7.982e-7, 6.324e-7, 8.074e-7
0.801, 8.872e-7, 7.951e-7, 6.293e-7, 8.074e-7
0.800, 8.842e-7, 7.951e-7, 6.262e-7, 8.043e-7
0.799, 8.811e-7, 7.920e-7, 6.262e-7, 8.043e-7
0.798, 8.811e-7, 7.890e-7, 6.232e-7, 8.012e-7
0.797, 8.811e-7, 7.890e-7, 6.232e-7, 8.012e-7
0.796, 8.780e-7, 7.859e-7, 6.201e-7, 7.982e-7
0.795, 8.749e-7, 7.859e-7, 6.201e-7, 7.982e-7
0.794, 8.749e-7, 7.828e-7, 6.170e-7, 7.951e-7
0.793, 8.749e-7, 7.828e-7, 6.170e-7, 7.951e-7
0.792, 8.719e-7, 7.798e-7, 6.139e-7, 7.920e-7
0.791, 8.688e-7, 7.798e-7, 6.109e-7, 7.920e-7
0.790, 8.688e-7, 7.767e-7, 6.109e-7, 7.890e-7
0.789, 8.657e-7, 7.767e-7, 6.078e-7, 7.890e-7
0.788, 8.657e-7, 7.736e-7, 6.078e-7, 7.859e-7
0.787, 8.627e-7, 7.736e-7, 6.047e-7, 7.859e-7
0.786, 8.627e-7, 7.736e-7, 6.047e-7, 7.828e-7
0.785, 8.596e-7, 7.705e-7, 6.017e-7, 7.828e-7
0.784, 8.596e-7, 7.705e-7, 5.986e-7, 7.828e-7
0.783, 8.565e-7, 7.675e-7, 5.986e-7, 7.798e-7
0.782, 8.565e-7, 7.644e-7, 5.955e-7, 7.798e-7
0.781, 8.565e-7, 7.644e-7, 5.955e-7, 7.767e-7
0.780, 8.534e-7, 7.644e-7, 5.925e-7, 7.767e-7
0.779, 8.534e-7, 7.613e-7, 5.925e-7, 7.736e-7
0.778, 8.504e-7, 7.613e-7, 5.925e-7, 7.736e-7
0.777, 8.504e-7, 7.583e-7, 5.894e-7, 7.736e-7
0.776, 8.473e-7, 7.583e-7, 5.894e-7, 7.705e-7
0.775, 8.473e-7, 7.552e-7, 5.863e-7, 7.705e-7
0.774, 8.442e-7, 7.552e-7, 5.863e-7, 7.675e-7
0.773, 8.442e-7, 7.521e-7, 5.832e-7, 7.675e-7
0.772, 8.412e-7, 7.521e-7, 5.832e-7, 7.644e-7
0.771, 8.412e-7, 7.491e-7, 5.802e-7, 7.644e-7
0.770, 8.412e-7, 7.491e-7, 5.802e-7, 7.644e-7
0.769, 8.381e-7, 7.460e-7, 5.771e-7, 7.613e-7
0.768, 8.350e-7, 7.460e-7, 5.771e-7, 7.613e-7
0.767, 8.350e-7, 7.429e-7, 5.740e-7, 7.583e-7
0.766, 8.350e-7, 7.429e-7, 5.740e-7, 7.583e-7
0.765, 8.320e-7, 7.398e-7, 5.710e-7, 7.552e-7
0.764, 8.320e-7, 7.398e-7, 5.710e-7, 7.552e-7
0.763, 8.289e-7, 7.398e-7, 5.679e-7, 7.521e-7
0.762, 8.289e-7, 7.398e-7, 5.679e-7, 7.521e-7
0.761, 8.258e-7, 7.368e-7, 5.648e-7, 7.521e-7
0.760, 8.258e-7, 7.368e-7, 5.648e-7, 7.491e-7
0.759, 8.258e-7, 7.337e-7, 5.648e-7, 7.491e-7
0.758, 8.227e-7, 7.306e-7, 5.618e-7, 7.460e-7
0.757, 8.227e-7, 7.306e-7, 5.618e-7, 7.460e-7
0.756, 8.197e-7, 7.276e-7, 5.587e-7, 7.429e-7
0.755, 8.197e-7, 7.276e-7, 5.587e-7, 7.429e-7
0.754, 8.166e-7, 7.276e-7, 5.556e-7, 7.429e-7
0.753, 8.166e-7, 7.245e-7, 5.556e-7, 7.398e-7
0.752, 8.166e-7, 7.245e-7, 5.525e-7, 7.398e-7
0.751, 8.135e-7, 7.214e-7, 5.525e-7, 7.398e-7
0.750, 8.135e-7, 7.214e-7, 5.495e-7, 7.368e-7
0.749, 8.105e-7, 7.214e-7, 5.495e-7, 7.368e-7
0.748, 8.105e-7, 7.183e-7, 5.495e-7, 7.337e-7
0.747, 8.105e-7, 7.183e-7, 5.464e-7, 7.337e-7
0.746, 8.074e-7, 7.153e-7, 5.464e-7, 7.337e-7
0.745, 8.043e-7, 7.153e-7, 5.433e-7, 7.306e-7
0.744, 8.043e-7, 7.153e-7, 5.433e-7, 7.306e-7
0.743, 8.043e-7, 7.122e-7, 5.403e-7, 7.276e-7
0.742, 8.012e-7, 7.091e-7, 5.403e-7, 7.276e-7
0.741, 8.012e-7, 7.091e-7, 5.403e-7, 7.276e-7
0.740, 8.012e-7, 7.091e-7, 5.372e-7, 7.245e-7
0.739, 7.982e-7, 7.061e-7, 5.372e-7, 7.245e-7
