0.032, -4.753e-7, -1.293e-6, -5.349e-7, -5.024e-7
0.031, -4.741e-7, -1.292e-6, -5.332e-7, -5.021e-7
0.030, -4.721e-7, -1.284e-6, -5.317e-7, -4.986e-7
0.029, -4.710e-7, -1.283e-6, -5.311e-7, -4.995e-7
0.028, -4.682e-7, -1.276e-6, -5.278e-7, -4.957e-7
0.027, -4.674e-7, -1.272e-6, -5.264e-7, -4.957e-7
0.026, -4.658e-7, -1.268e-6, -5.241e-7, -4.936e-7
0.025, -4.650e-7, -1.265e-6, -5.241e-7, -4.927e-7
0.024, -4.631e-7, -1.261e-6, -5.224e-7, -4.914e-7
0.023, -4.621e-7, -1.257e-6, -5.209e-7, -4.897e-7
0.022, -4.599e-7, -1.253e-6, -5.192e-7, -4.880e-7
0.021, -4.589e-7, -1.248e-6, -5.165e-7, -4.862e-7
0.020, -4.561e-7, -1.243e-6, -5.150e-7, -4.842e-7
0.019, -4.556e-7, -1.239e-6, -5.129e-7, -4.830e-7
0.018, -4.546e-7, -1.235e-6, -5.132e-7, -4.816e-7
0.017, -4.523e-7, -1.233e-6, -5.111e-7, -4.818e-7
0.016, -4.513e-7, -1.228e-6, -5.082e-7, -4.800e-7
0.015, -4.497e-7, -1.224e-6, -5.075e-7, -4.776e-7
0.014, -4.494e-7, -1.222e-6, -5.070e-7, -4.777e-7
0.013, -4.479e-7, -1.217e-6, -5.053e-7, -4.760e-7
0.012, -4.457e-7, -1.211e-6, -5.031e-7, -4.737e-7
0.011, -4.456e-7, -1.211e-6, -5.028e-7, -4.741e-7
0.010, -4.430e-7, -1.208e-6, -5.013e-7, -4.719e-7
0.009, -4.407e-7, -1.200e-6, -4.984e-7, -4.679e-7
0.008, -4.418e-7, -1.202e-6, -4.987e-7, -4.690e-7
0.007, -4.398e-7, -1.195e-6, -4.963e-7, -4.682e-7
0.006, -4.390e-7, -1.194e-6, -4.953e-7, -4.670e-7
0.005, -4.363e-7, -1.186e-6, -4.928e-7, -4.647e-7
0.004, -4.358e-7, -1.185e-6, -4.919e-7, -4.640e-7
0.003, -4.354e-7, -1.183e-6, -4.920e-7, -4.634e-7
0.002, -4.338e-7, -1.180e-6, -4.898e-7, -4.610e-7
0.001, -4.316e-7, -1.175e-6, -4.885e-7, -4.606e-7
