0.674, 6.262e-7, 6.907e-7, 8.719e-7, 8.074e-7
0.675, 6.262e-7, 6.907e-7, 8.719e-7, 8.074e-7
0.676, 6.262e-7, 6.907e-7, 8.719e-7, 8.043e-7
0.677, 6.262e-7, 6.907e-7, 8.688e-7, 8.043e-7
0.678, 6.262e-7, 6.907e-7, 8.688e-7, 8.043e-7
0.679, 6.262e-7, 6.907e-7, 8.688e-7, 8.043e-7
0.680, 6.262e-7, 6.907e-7, 8.688e-7, 8.043e-7
0.681, 6.262e-7, 6.907e-7, 8.688e-7, 8.043e-7
0.682, 6.262e-7, 6.907e-7, 8.688e-7, 8.043e-7
0.683, 6.262e-7, 6.907e-7, 8.688e-7, 8.012e-7
0.684, 6.262e-7, 6.907e-7, 8.657e-7, 8.012e-7
0.685, 6.262e-7, 6.907e-7, 8.657e-7, 8.012e-7
0.686, 6.262e-7, 6.907e-7, 8.657e-7, 8.012e-7
0.687, 6.262e-7, 6.907e-7, 8.657e-7, 8.012e-7
0.688, 6.262e-7, 6.907e-7, 8.657e-7, 8.012e-7
0.689, 6.262e-7, 6.907e-7, 8.657e-7, 8.012e-7
0.690, 6.262e-7, 6.907e-7, 8.657e-7, 8.012e-7
0.691, 6.262e-7, 6.907e-7, 8.657e-7, 8.012e-7
0.692, 6.262e-7, 6.907e-7, 8.657e-7, 8.012e-7
0.693, 6.262e-7, 6.907e-7, 8.657e-7, 8.012e-7
0.694, 6.262e-7, 6.907e-7, 8.627e-7, 8.012e-7
0.695, 6.293e-7, 6.907e-7, 8.657e-7, 8.012e-7
0.696, 6.293e-7, 6.907e-7, 8.627e-7, 8.012e-7
0.697, 6.262e-7, 6.938e-7, 8.627e-7, 8.012e-7
0.698, 6.293e-7, 6.938e-7, 8.627e-7, 8.012e-7
0.699, 6.293e-7, 6.938e-7, 8.627e-7, 8.012e-7
0.700, 6.293e-7, 6.938e-7, 8.627e-7, 8.012e-7
0.701, 6.293e-7, 6.938e-7, 8.627e-7, 8.012e-7
0.702, 6.293e-7, 6.938e-7, 8.627e-7, 8.012e-7
0.703, 6.293e-7, 6.938e-7, 8.627e-7, 8.012e-7
0.704, 6.293e-7, 6.938e-7, 8.657e-7, 8.043e-7
0.705, 6.293e-7, 6.938e-7, 8.657e-7, 8.043e-7
0.706, 6.324e-7, 6.938e-7, 8.657e-7, 8.043e-7
0.707, 6.324e-7, 6.938e-7, 8.627e-7, 8.043e-7
0.708, 6.324e-7, 6.969e-7, 8.657e-7, 8.043e-7
0.709, 6.324e-7, 6.969e-7, 8.627e-7, 8.043e-7
0.710, 6.324e-7, 6.969e-7, 8.657e-7, 8.043e-7
0.711, 6.324e-7, 6.969e-7, 8.657e-7, 8.043e-7
0.712, 6.354e-7, 6.969e-7, 8.657e-7, 8.043e-7
0.713, 6.354e-7, 6.999e-7, 8.657e-7, 8.043e-7
0.714, 6.354e-7, 6.999e-7, 8.657e-7, 8.074e-7
0.715, 6.354e-7, 6.999e-7, 8.657e-7, 8.074e-7
0.716, 6.385e-7, 6.999e-7, 8.657e-7, 8.074e-7
0.717, 6.385e-7, 7.030e-7, 8.657e-7, 8.074e-7
0.718, 6.385e-7, 7.030e-7, 8.688e-7, 8.074e-7
0.719, 6.385e-7, 7.030e-7, 8.688e-7, 8.105e-7
0.720, 6.416e-7, 7.030e-7, 8.688e-7, 8.105e-7
0.721, 6.416e-7, 7.061e-7, 8.688e-7, 8.105e-7
0.722, 6.416e-7, 7.061e-7, 8.719e-7, 8.135e-7
0.723, 6.447e-7, 7.061e-7, 8.719e-7, 8.135e-7
0.724, 6.447e-7, 7.091e-7, 8.719e-7, 8.135e-7
0.725, 6.447e-7, 7.091e-7, 8.719e-7, 8.135e-7
0.726, 6.477e-7, 7.091e-7, 8.749e-7, 8.166e-7
0.727, 6.477e-7, 7.091e-7, 8.749e-7, 8.166e-7
0.728, 6.477e-7, 7.122e-7, 8.749e-7, 8.166e-7
0.729, 6.508e-7, 7.122e-7, 8.780e-7, 8.197e-7
0.730, 6.508e-7, 7.153e-7, 8.780e-7, 8.197e-7
0.731, 6.539e-7, 7.153e-7, 8.780e-7, 8.227e-7
0.732, 6.539e-7, 7.183e-7, 8.780e-7, 8.227e-7
0.733, 6.569e-7, 7.183e-7, 8.811e-7, 8.227e-7
0.734, 6.569e-7, 7.214e-7, 8.811e-7, 8.258e-7
0.735, 6.600e-7, 7.214e-7, 8.842e-7, 8.258e-7
0.736, 6.600e-7, 7.214e-7, 8.842e-7, 8.289e-7
0.737, 6.631e-7, 7.245e-7, 8.842e-7, 8.289e-7
0.738, 6.661e-7, 7.245e-7, 8.872e-7, 8.320e-7
0.739, 6.661e-7, 7.276e-7, 8.872e-7, 8.320e-7
0.740, 6.692e-7, 7.276e-7, 8.903e-7, 8.350e-7
0.741, 6.692e-7, 7.306e-7, 8.934e-7, 8.350e-7
0.742, 6.723e-7, 7.306e-7, 8.934e-7, 8.381e-7
0.743, 6.754e-7, 7.337e-7, 8.964e-7, 8.412e-7
0.744, 6.754e-7, 7.368e-7, 8.964e-7, 8.412e-7
0.745, 6.784e-7, 7.368e-7, 8.995e-7, 8.442e-7
0.746, 6.815e-7, 7.398e-7, 8.995e-7, 8.473e-7
0.747, 6.815e-7, 7.429e-7, 9.026e-7, 8.473e-7
0.748, 6.876e-7, 7.460e-7, 9.056e-7, 8.504e-7
0.749, 6.876e-7, 7.460e-7, 9.056e-7, 8.534e-7
0.750, 6.907e-7, 7.491e-7, 9.087e-7, 8.565e-7
0.751, 6.938e-7, 7.521e-7, 9.118e-7, 8.596e-7
0.752, 6.969e-7, 7.552e-7, 9.149e-7, 8.596e-7
0.753, 6.999e-7, 7.552e-7, 9.179e-7, 8.627e-7
0.754, 7.030e-7, 7.583e-7, 9.179e-7, 8.657e-7
0.755, 7.061e-7, 7.613e-7, 9.210e-7, 8.688e-7
0.756, 7.091e-7, 7.644e-7, 9.241e-7, 8.719e-7
0.757, 7.122e-7, 7.675e-7, 9.271e-7, 8.749e-7
0.758, 7.153e-7, 7.705e-7, 9.302e-7, 8.780e-7
0.759, 7.183e-7, 7.736e-7, 9.333e-7, 8.811e-7
0.760, 7.214e-7, 7.767e-7, 9.364e-7, 8.842e-7
0.761, 7.245e-7, 7.798e-7, 9.394e-7, 8.872e-7
0.762, 7.306e-7, 7.828e-7, 9.425e-7, 8.934e-7
0.763, 7.337e-7, 7.859e-7, 9.456e-7, 8.964e-7
0.764, 7.368e-7, 7.890e-7, 9.486e-7, 8.995e-7
0.765, 7.398e-7, 7.920e-7, 9.517e-7, 9.026e-7
0.766, 7.460e-7, 7.951e-7, 9.548e-7, 9.056e-7
0.767, 7.490e-7, 8.012e-7, 9.578e-7, 9.118e-7
0.768, 7.552e-7, 8.043e-7, 9.640e-7, 9.149e-7
0.769, 7.583e-7, 8.074e-7, 9.671e-7, 9.179e-7
0.770, 7.613e-7, 8.135e-7, 9.701e-7, 9.241e-7
0.771, 7.675e-7, 8.166e-7, 9.732e-7, 9.271e-7
0.772, 7.736e-7, 8.197e-7, 9.793e-7, 9.333e-7
0.773, 7.767e-7, 8.227e-7, 9.824e-7, 9.364e-7
0.774, 7.828e-7, 8.289e-7, 9.885e-7, 9.425e-7
0.775, 7.890e-7, 8.320e-7, 9.916e-7, 9.456e-7
0.776, 7.920e-7, 8.381e-7, 9.978e-7, 9.517e-7
0.777, 7.982e-7, 8.442e-7, 1.001e-6, 9.548e-7
0.778, 8.043e-7, 8.473e-7, 1.007e-6, 9.609e-7
0.779, 8.105e-7, 8.534e-7, 1.010e-6, 9.671e-7
0.780, 8.135e-7, 8.565e-7, 1.016e-6, 9.701e-7
0.781, 8.227e-7, 8.627e-7, 1.022e-6, 9.793e-7
0.782, 8.258e-7, 8.688e-7, 1.028e-6, 9.855e-7
0.783, 8.320e-7, 8.719e-7, 1.032e-6, 9.885e-7
0.784, 8.412e-7, 8.780e-7, 1.038e-6, 9.947e-7
0.785, 8.473e-7, 8.842e-7, 1.044e-6, 1.001e-6
0.786, 8.534e-7, 8.903e-7, 1.050e-6, 1.007e-6
0.787, 8.596e-7, 8.964e-7, 1.056e-6, 1.016e-6
0.788, 8.657e-7, 9.026e-7, 1.062e-6, 1.022e-6
0.789, 8.719e-7, 9.087e-7, 1.068e-6, 1.028e-6
0.790, 8.811e-7, 9.149e-7, 1.075e-6, 1.035e-6
0.791, 8.872e-7, 9.210e-7, 1.081e-6, 1.041e-6
0.792, 8.964e-7, 9.271e-7, 1.087e-6, 1.050e-6
0.793, 9.026e-7, 9.333e-7, 1.093e-6, 1.056e-6
0.794, 9.118e-7, 9.425e-7, 1.102e-6, 1.065e-6
0.795, 9.179e-7, 9.486e-7, 1.108e-6, 1.071e-6
0.796, 9.271e-7, 9.578e-7, 1.118e-6, 1.081e-6
0.797, 9.363e-7, 9.640e-7, 1.124e-6, 1.090e-6
0.798, 9.425e-7, 9.701e-7, 1.133e-6, 1.096e-6
0.799, 9.517e-7, 9.793e-7, 1.139e-6, 1.105e-6
0.800, 9.609e-7, 9.885e-7, 1.148e-6, 1.114e-6
0.801, 9.701e-7, 9.947e-7, 1.157e-6, 1.124e-6
0.802, 9.793e-7, 1.004e-6, 1.167e-6, 1.133e-6
0.803, 9.885e-7, 1.013e-6, 1.176e-6, 1.142e-6
0.804, 9.978e-7, 1.022e-6, 1.185e-6, 1.151e-6
0.805, 1.007e-6, 1.032e-6, 1.194e-6, 1.164e-6
0.806, 1.019e-6, 1.041e-6, 1.203e-6, 1.173e-6
0.807, 1.028e-6, 1.050e-6, 1.213e-6, 1.185e-6
0.808, 1.041e-6, 1.059e-6, 1.222e-6, 1.194e-6
0.809, 1.050e-6, 1.071e-6, 1.234e-6, 1.207e-6
0.810, 1.062e-6, 1.081e-6, 1.243e-6, 1.219e-6
0.811, 1.075e-6, 1.090e-6, 1.256e-6, 1.228e-6
0.812, 1.084e-6, 1.102e-6, 1.265e-6, 1.240e-6
0.813, 1.096e-6, 1.114e-6, 1.277e-6, 1.253e-6
0.814, 1.108e-6, 1.127e-6, 1.289e-6, 1.265e-6
0.815, 1.121e-6, 1.136e-6, 1.302e-6, 1.280e-6
0.816, 1.136e-6, 1.148e-6, 1.314e-6, 1.293e-6
0.817, 1.148e-6, 1.164e-6, 1.326e-6, 1.305e-6
0.818, 1.160e-6, 1.176e-6, 1.339e-6, 1.320e-6
0.819, 1.176e-6, 1.188e-6, 1.351e-6, 1.336e-6
0.820, 1.191e-6, 1.203e-6, 1.366e-6, 1.351e-6
0.821, 1.203e-6, 1.216e-6, 1.379e-6, 1.363e-6
0.822, 1.219e-6, 1.231e-6, 1.394e-6, 1.379e-6
0.823, 1.234e-6, 1.243e-6, 1.409e-6, 1.397e-6
0.824, 1.250e-6, 1.259e-6, 1.421e-6, 1.412e-6
0.825, 1.265e-6, 1.274e-6, 1.437e-6, 1.428e-6
0.826, 1.283e-6, 1.289e-6, 1.455e-6, 1.446e-6
0.827, 1.299e-6, 1.305e-6, 1.471e-6, 1.461e-6
0.828, 1.314e-6, 1.323e-6, 1.486e-6, 1.480e-6
0.829, 1.332e-6, 1.339e-6, 1.504e-6, 1.498e-6
0.830, 1.351e-6, 1.357e-6, 1.520e-6, 1.517e-6
0.831, 1.369e-6, 1.375e-6, 1.538e-6, 1.535e-6
0.832, 1.388e-6, 1.394e-6, 1.557e-6, 1.557e-6
0.833, 1.406e-6, 1.409e-6, 1.575e-6, 1.578e-6
0.834, 1.425e-6, 1.431e-6, 1.593e-6, 1.600e-6
0.835, 1.446e-6, 1.449e-6, 1.615e-6, 1.618e-6
0.836, 1.464e-6, 1.468e-6, 1.633e-6, 1.643e-6
0.837, 1.486e-6, 1.489e-6, 1.655e-6, 1.664e-6
0.838, 1.507e-6, 1.511e-6, 1.676e-6, 1.686e-6
0.839, 1.526e-6, 1.532e-6, 1.695e-6, 1.707e-6
0.840, 1.550e-6, 1.554e-6, 1.719e-6, 1.732e-6
0.841, 1.572e-6, 1.575e-6, 1.741e-6, 1.756e-6
0.842, 1.593e-6, 1.597e-6, 1.762e-6, 1.781e-6
0.843, 1.618e-6, 1.621e-6, 1.787e-6, 1.805e-6
0.844, 1.643e-6, 1.643e-6, 1.811e-6, 1.830e-6
0.845, 1.667e-6, 1.667e-6, 1.833e-6, 1.858e-6
0.846, 1.689e-6, 1.692e-6, 1.858e-6, 1.885e-6
0.847, 1.716e-6, 1.719e-6, 1.885e-6, 1.913e-6
0.848, 1.741e-6, 1.744e-6, 1.910e-6, 1.940e-6
0.849, 1.765e-6, 1.772e-6, 1.937e-6, 1.968e-6
0.850, 1.793e-6, 1.799e-6, 1.962e-6, 1.996e-6
0.851, 1.818e-6, 1.827e-6, 1.990e-6, 2.026e-6
0.852, 1.848e-6, 1.854e-6, 2.020e-6, 2.057e-6
0.853, 1.876e-6, 1.882e-6, 2.048e-6, 2.088e-6
0.854, 1.904e-6, 1.913e-6, 2.076e-6, 2.118e-6
0.855, 1.931e-6, 1.943e-6, 2.106e-6, 2.152e-6
0.856, 1.959e-6, 1.971e-6, 2.137e-6, 2.183e-6
0.857, 1.990e-6, 2.002e-6, 2.168e-6, 2.217e-6
0.858, 2.020e-6, 2.036e-6, 2.201e-6, 2.254e-6
0.859, 2.051e-6, 2.066e-6, 2.232e-6, 2.287e-6
0.860, 2.082e-6, 2.100e-6, 2.266e-6, 2.324e-6
0.861, 2.112e-6, 2.134e-6, 2.300e-6, 2.361e-6
0.862, 2.143e-6, 2.168e-6, 2.333e-6, 2.395e-6
0.863, 2.177e-6, 2.204e-6, 2.370e-6, 2.435e-6
0.864, 2.211e-6, 2.241e-6, 2.404e-6, 2.475e-6
0.865, 2.244e-6, 2.278e-6, 2.441e-6, 2.512e-6
0.866, 2.278e-6, 2.315e-6, 2.478e-6, 2.551e-6
0.867, 2.312e-6, 2.352e-6, 2.515e-6, 2.591e-6
0.868, 2.346e-6, 2.392e-6, 2.555e-6, 2.634e-6
0.869, 2.383e-6, 2.432e-6, 2.591e-6, 2.677e-6
0.870, 2.416e-6, 2.472e-6, 2.631e-6, 2.723e-6
0.871, 2.453e-6, 2.515e-6, 2.674e-6, 2.766e-6
0.872, 2.490e-6, 2.558e-6, 2.714e-6, 2.812e-6
0.873, 2.527e-6, 2.601e-6, 2.760e-6, 2.862e-6
0.874, 2.567e-6, 2.647e-6, 2.803e-6, 2.908e-6
0.875, 2.604e-6, 2.690e-6, 2.846e-6, 2.957e-6
0.876, 2.640e-6, 2.739e-6, 2.892e-6, 3.006e-6
0.877, 2.680e-6, 2.785e-6, 2.938e-6, 3.055e-6
0.878, 2.720e-6, 2.834e-6, 2.987e-6, 3.110e-6
0.879, 2.763e-6, 2.883e-6, 3.034e-6, 3.162e-6
0.880, 2.803e-6, 2.932e-6, 3.086e-6, 3.218e-6
0.881, 2.846e-6, 2.984e-6, 3.135e-6, 3.273e-6
0.882, 2.886e-6, 3.037e-6, 3.187e-6, 3.328e-6
0.883, 2.929e-6, 3.092e-6, 3.239e-6, 3.387e-6
0.884, 2.975e-6, 3.147e-6, 3.294e-6, 3.445e-6
0.885, 3.021e-6, 3.205e-6, 3.350e-6, 3.506e-6
0.886, 3.064e-6, 3.261e-6, 3.405e-6, 3.568e-6
0.887, 3.110e-6, 3.322e-6, 3.463e-6, 3.632e-6
0.888, 3.159e-6, 3.380e-6, 3.522e-6, 3.697e-6
0.889, 3.209e-6, 3.445e-6, 3.583e-6, 3.761e-6
0.890, 3.255e-6, 3.506e-6, 3.645e-6, 3.832e-6
0.891, 3.307e-6, 3.571e-6, 3.709e-6, 3.899e-6
0.892, 3.359e-6, 3.638e-6, 3.773e-6, 3.973e-6
0.893, 3.408e-6, 3.706e-6, 3.841e-6, 4.047e-6
0.894, 3.463e-6, 3.777e-6, 3.909e-6, 4.120e-6
0.895, 3.516e-6, 3.847e-6, 3.979e-6, 4.197e-6
0.896, 3.571e-6, 3.924e-6, 4.053e-6, 4.277e-6
0.897, 3.629e-6, 4.001e-6, 4.127e-6, 4.360e-6
0.898, 3.688e-6, 4.077e-6, 4.203e-6, 4.443e-6
0.899, 3.746e-6, 4.157e-6, 4.280e-6, 4.529e-6
0.900, 3.804e-6, 4.219e-6, 4.314e-6, 4.538e-6
0.899, 3.749e-6, 4.145e-6, 4.225e-6, 4.434e-6
0.898, 3.648e-6, 4.034e-6, 4.108e-6, 4.308e-6
0.897, 3.537e-6, 3.915e-6, 3.988e-6, 4.182e-6
0.896, 3.430e-6, 3.798e-6, 3.869e-6, 4.056e-6
0.895, 3.328e-6, 3.688e-6, 3.758e-6, 3.939e-6
0.894, 3.230e-6, 3.580e-6, 3.651e-6, 3.826e-6
0.893, 3.135e-6, 3.479e-6, 3.549e-6, 3.715e-6
0.892, 3.043e-6, 3.380e-6, 3.451e-6, 3.614e-6
0.891, 2.957e-6, 3.288e-6, 3.356e-6, 3.516e-6
0.890, 2.874e-6, 3.199e-6, 3.264e-6, 3.417e-6
0.889, 2.794e-6, 3.113e-6, 3.178e-6, 3.325e-6
0.888, 2.717e-6, 3.030e-6, 3.092e-6, 3.236e-6
0.887, 2.644e-6, 2.951e-6, 3.012e-6, 3.150e-6
0.886, 2.570e-6, 2.871e-6, 2.932e-6, 3.067e-6
0.885, 2.502e-6, 2.797e-6, 2.858e-6, 2.987e-6
0.884, 2.435e-6, 2.723e-6, 2.785e-6, 2.908e-6
0.883, 2.370e-6, 2.653e-6, 2.711e-6, 2.834e-6
0.882, 2.306e-6, 2.582e-6, 2.644e-6, 2.760e-6
0.881, 2.247e-6, 2.518e-6, 2.579e-6, 2.690e-6
0.880, 2.189e-6, 2.453e-6, 2.515e-6, 2.622e-6
0.879, 2.131e-6, 2.392e-6, 2.450e-6, 2.555e-6
0.878, 2.079e-6, 2.330e-6, 2.392e-6, 2.490e-6
0.877, 2.023e-6, 2.272e-6, 2.330e-6, 2.426e-6
0.876, 1.971e-6, 2.214e-6, 2.272e-6, 2.364e-6
0.875, 1.922e-6, 2.158e-6, 2.217e-6, 2.303e-6
0.874, 1.876e-6, 2.106e-6, 2.161e-6, 2.241e-6
0.873, 1.827e-6, 2.054e-6, 2.106e-6, 2.180e-6
0.872, 1.781e-6, 2.002e-6, 2.051e-6, 2.122e-6
0.871, 1.738e-6, 1.950e-6, 1.996e-6, 2.060e-6
0.870, 1.692e-6, 1.897e-6, 1.943e-6, 2.002e-6
0.869, 1.652e-6, 1.848e-6, 1.891e-6, 1.943e-6
0.868, 1.612e-6, 1.796e-6, 1.839e-6, 1.885e-6
0.867, 1.569e-6, 1.747e-6, 1.787e-6, 1.827e-6
0.866, 1.532e-6, 1.698e-6, 1.738e-6, 1.772e-6
0.865, 1.495e-6, 1.649e-6, 1.689e-6, 1.716e-6
0.864, 1.455e-6, 1.600e-6, 1.639e-6, 1.664e-6
0.863, 1.421e-6, 1.554e-6, 1.593e-6, 1.612e-6
0.862, 1.385e-6, 1.507e-6, 1.547e-6, 1.563e-6
0.861, 1.351e-6, 1.461e-6, 1.501e-6, 1.514e-6
0.860, 1.317e-6, 1.418e-6, 1.461e-6, 1.468e-6
0.859, 1.283e-6, 1.379e-6, 1.418e-6, 1.421e-6
0.858, 1.253e-6, 1.336e-6, 1.379e-6, 1.379e-6
0.857, 1.219e-6, 1.296e-6, 1.342e-6, 1.336e-6
0.856, 1.191e-6, 1.259e-6, 1.302e-6, 1.296e-6
0.855, 1.160e-6, 1.222e-6, 1.268e-6, 1.259e-6
0.854, 1.130e-6, 1.185e-6, 1.231e-6, 1.219e-6
0.853, 1.102e-6, 1.151e-6, 1.197e-6, 1.185e-6
0.852, 1.075e-6, 1.118e-6, 1.164e-6, 1.148e-6
0.851, 1.047e-6, 1.084e-6, 1.133e-6, 1.114e-6
0.850, 1.019e-6, 1.053e-6, 1.102e-6, 1.081e-6
0.849, 9.947e-7, 1.022e-6, 1.071e-6, 1.050e-6
0.848, 9.701e-7, 9.916e-7, 1.044e-6, 1.019e-6
0.847, 9.456e-7, 9.640e-7, 1.016e-6, 9.916e-7
0.846, 9.210e-7, 9.364e-7, 9.885e-7, 9.640e-7
0.845, 8.995e-7, 9.118e-7, 9.640e-7, 9.333e-7
0.844, 8.749e-7, 8.842e-7, 9.364e-7, 9.087e-7
0.843, 8.534e-7, 8.596e-7, 9.149e-7, 8.842e-7
0.842, 8.320e-7, 8.350e-7, 8.903e-7, 8.596e-7
0.841, 8.105e-7, 8.135e-7, 8.688e-7, 8.350e-7
0.840, 7.920e-7, 7.920e-7, 8.442e-7, 8.105e-7
0.839, 7.705e-7, 7.705e-7, 8.258e-7, 7.890e-7
0.838, 7.521e-7, 7.490e-7, 8.043e-7, 7.675e-7
0.837, 7.337e-7, 7.276e-7, 7.828e-7, 7.460e-7
0.836, 7.153e-7, 7.091e-7, 7.644e-7, 7.245e-7
0.835, 6.969e-7, 6.907e-7, 7.460e-7, 7.061e-7
0.834, 6.815e-7, 6.723e-7, 7.276e-7, 6.876e-7
0.833, 6.631e-7, 6.539e-7, 7.122e-7, 6.692e-7
0.832, 6.447e-7, 6.385e-7, 6.938e-7, 6.539e-7
0.831, 6.293e-7, 6.201e-7, 6.784e-7, 6.354e-7
0.830, 6.139e-7, 6.047e-7, 6.631e-7, 6.201e-7
0.829, 5.986e-7, 5.894e-7, 6.447e-7, 6.017e-7
0.828, 5.863e-7, 5.740e-7, 6.324e-7, 5.894e-7
0.827, 5.710e-7, 5.617e-7, 6.170e-7, 5.740e-7
0.826, 5.556e-7, 5.464e-7, 6.047e-7, 5.587e-7
0.825, 5.433e-7, 5.341e-7, 5.894e-7, 5.464e-7
0.824, 5.310e-7, 5.218e-7, 5.771e-7, 5.341e-7
0.823, 5.188e-7, 5.096e-7, 5.648e-7, 5.188e-7
0.822, 5.065e-7, 4.973e-7, 5.525e-7, 5.096e-7
0.821, 4.942e-7, 4.850e-7, 5.403e-7, 4.942e-7
0.820, 4.819e-7, 4.727e-7, 5.310e-7, 4.819e-7
0.819, 4.696e-7, 4.635e-7, 5.188e-7, 4.727e-7
0.818, 4.604e-7, 4.512e-7, 5.096e-7, 4.635e-7
0.817, 4.512e-7, 4.420e-7, 5.003e-7, 4.512e-7
0.816, 4.389e-7, 4.328e-7, 4.881e-7, 4.420e-7
0.815, 4.297e-7, 4.236e-7, 4.788e-7, 4.328e-7
0.814, 4.205e-7, 4.113e-7, 4.696e-7, 4.236e-7
0.813, 4.113e-7, 4.052e-7, 4.635e-7, 4.144e-7
0.812, 4.021e-7, 3.959e-7, 4.543e-7, 4.052e-7
0.811, 3.929e-7, 3.867e-7, 4.451e-7, 3.959e-7
0.810, 3.837e-7, 3.806e-7, 4.359e-7, 3.898e-7
0.809, 3.775e-7, 3.744e-7, 4.297e-7, 3.806e-7
0.808, 3.714e-7, 3.652e-7, 4.236e-7, 3.744e-7
0.807, 3.622e-7, 3.591e-7, 4.144e-7, 3.683e-7
0.806, 3.560e-7, 3.530e-7, 4.082e-7, 3.622e-7
0.805, 3.468e-7, 3.437e-7, 4.021e-7, 3.530e-7
0.804, 3.407e-7, 3.407e-7, 3.959e-7, 3.468e-7
0.803, 3.345e-7, 3.345e-7, 3.898e-7, 3.407e-7
0.802, 3.284e-7, 3.253e-7, 3.837e-7, 3.376e-7
0.801, 3.192e-7, 3.223e-7, 3.775e-7, 3.315e-7
0.800, 3.161e-7, 3.161e-7, 3.714e-7, 3.253e-7
0.799, 3.100e-7, 3.100e-7, 3.652e-7, 3.192e-7
0.798, 3.038e-7, 3.069e-7, 3.622e-7, 3.161e-7
0.797, 2.977e-7, 3.008e-7, 3.560e-7, 3.100e-7
0.796, 2.915e-7, 2.946e-7, 3.499e-7, 3.038e-7
0.795, 2.854e-7, 2.915e-7, 3.437e-7, 3.008e-7
0.794, 2.823e-7, 2.854e-7, 3.407e-7, 2.946e-7
0.793, 2.762e-7, 2.823e-7, 3.345e-7, 2.915e-7
0.792, 2.731e-7, 2.793e-7, 3.315e-7, 2.885e-7
0.791, 2.670e-7, 2.731e-7, 3.284e-7, 2.823e-7
0.790, 2.639e-7, 2.701e-7, 3.223e-7, 2.793e-7
0.789, 2.578e-7, 2.670e-7, 3.192e-7, 2.762e-7
0.788, 2.547e-7, 2.639e-7, 3.161e-7, 2.731e-7
0.787, 2.486e-7, 2.578e-7, 3.100e-7, 2.670e-7
0.786, 2.455e-7, 2.547e-7, 3.069e-7, 2.670e-7
0.785, 2.424e-7, 2.516e-7, 3.038e-7, 2.608e-7
0.784, 2.393e-7, 2.486e-7, 3.008e-7, 2.578e-7
0.783, 2.363e-7, 2.455e-7, 2.977e-7, 2.547e-7
0.782, 2.332e-7, 2.424e-7, 2.946e-7, 2.516e-7
0.781, 2.301e-7, 2.393e-7, 2.885e-7, 2.486e-7
0.780, 2.240e-7, 2.363e-7, 2.854e-7, 2.455e-7
0.779, 2.240e-7, 2.332e-7, 2.823e-7, 2.455e-7
0.778, 2.179e-7, 2.332e-7, 2.823e-7, 2.424e-7
0.777, 2.148e-7, 2.301e-7, 2.793e-7, 2.393e-7
0.776, 2.117e-7, 2.271e-7, 2.731e-7, 2.363e-7
0.775, 2.117e-7, 2.240e-7, 2.731e-7, 2.332e-7
0.774, 2.086e-7, 2.209e-7, 2.701e-7, 2.301e-7
0.773, 2.056e-7, 2.209e-7, 2.670e-7, 2.301e-7
0.772, 2.025e-7, 2.179e-7, 2.639e-7, 2.271e-7
0.771, 1.994e-7, 2.148e-7, 2.608e-7, 2.240e-7
0.770, 1.964e-7, 2.148e-7, 2.608e-7, 2.240e-7
0.769, 1.933e-7, 2.117e-7, 2.578e-7, 2.209e-7
0.768, 1.902e-7, 2.086e-7, 2.547e-7, 2.179e-7
0.767, 1.902e-7, 2.086e-7, 2.516e-7, 2.179e-7
0.766, 1.871e-7, 2.056e-7, 2.516e-7, 2.148e-7
0.765, 1.871e-7, 2.025e-7, 2.486e-7, 2.148e-7
0.764, 1.841e-7, 2.025e-7, 2.455e-7, 2.117e-7
0.763, 1.810e-7, 1.994e-7, 2.455e-7, 2.086e-7
0.762, 1.810e-7, 1.994e-7, 2.424e-7, 2.086e-7
0.761, 1.779e-7, 1.964e-7, 2.393e-7, 2.056e-7
0.760, 1.749e-7, 1.964e-7, 2.393e-7, 2.056e-7
0.759, 1.749e-7, 1.933e-7, 2.363e-7, 2.025e-7
0.758, 1.718e-7, 1.933e-7, 2.363e-7, 2.025e-7
0.757, 1.718e-7, 1.902e-7, 2.332e-7, 2.025e-7
0.756, 1.687e-7, 1.902e-7, 2.332e-7, 1.994e-7
0.755, 1.687e-7, 1.871e-7, 2.301e-7, 1.994e-7
0.754, 1.657e-7, 1.871e-7, 2.271e-7, 1.964e-7
0.753, 1.657e-7, 1.841e-7, 2.271e-7, 1.964e-7
0.752, 1.626e-7, 1.841e-7, 2.271e-7, 1.933e-7
0.751, 1.626e-7, 1.841e-7, 2.240e-7, 1.933e-7
0.750, 1.595e-7, 1.841e-7, 2.240e-7, 1.902e-7
0.749, 1.595e-7, 1.810e-7, 2.209e-7, 1.902e-7
0.748, 1.564e-7, 1.810e-7, 2.179e-7, 1.902e-7
0.747, 1.564e-7, 1.810e-7, 2.179e-7, 1.871e-7
0.746, 1.534e-7, 1.779e-7, 2.179e-7, 1.871e-7
0.745, 1.534e-7, 1.779e-7, 2.179e-7, 1.871e-7
0.744, 1.534e-7, 1.779e-7, 2.148e-7, 1.841e-7
0.743, 1.503e-7, 1.749e-7, 2.117e-7, 1.841e-7
0.742, 1.503e-7, 1.749e-7, 2.117e-7, 1.841e-7
0.741, 1.503e-7, 1.749e-7, 2.117e-7, 1.810e-7
0.740, 1.472e-7, 1.718e-7, 2.086e-7, 1.810e-7
0.739, 1.472e-7, 1.718e-7, 2.086e-7, 1.810e-7
