0.393, 3.192e-7, -2.028e-7, 3.192e-7, -2.089e-7, 3.130e-7, -1.812e-7, 3.038e-7, -1.936e-7
0.394, 3.192e-7, -2.028e-7, 3.192e-7, -2.089e-7, 3.130e-7, -1.812e-7, 3.069e-7, -1.936e-7
0.395, 3.223e-7, -2.028e-7, 3.161e-7, -2.089e-7, 3.130e-7, -1.812e-7, 3.038e-7, -1.936e-7
0.396, 3.192e-7, -2.028e-7, 3.192e-7, -2.089e-7, 3.130e-7, -1.812e-7, 3.038e-7, -1.936e-7
0.397, 3.192e-7, -2.028e-7, 3.192e-7, -2.089e-7, 3.161e-7, -1.843e-7, 3.038e-7, -1.936e-7
0.398, 3.223e-7, -2.028e-7, 3.192e-7, -2.059e-7, 3.161e-7, -1.812e-7, 3.038e-7, -1.936e-7
0.399, 3.223e-7, -2.059e-7, 3.192e-7, -2.089e-7, 3.161e-7, -1.843e-7, 3.038e-7, -1.936e-7
0.400, 3.192e-7, -2.059e-7, 3.161e-7, -2.089e-7, 3.161e-7, -1.843e-7, 3.038e-7, -1.936e-7
0.401, 3.223e-7, -2.028e-7, 3.192e-7, -2.089e-7, 3.161e-7, -1.843e-7, 3.069e-7, -1.936e-7
0.402, 3.223e-7, -2.059e-7, 3.192e-7, -2.089e-7, 3.161e-7, -1.843e-7, 3.069e-7, -1.936e-7
0.403, 3.223e-7, -2.059e-7, 3.192e-7, -2.089e-7, 3.161e-7, -1.843e-7, 3.069e-7, -1.936e-7
0.404, 3.223e-7, -2.028e-7, 3.192e-7, -2.089e-7, 3.161e-7, -1.843e-7, 3.069e-7, -1.936e-7
0.405, 3.223e-7, -2.059e-7, 3.192e-7, -2.089e-7, 3.161e-7, -1.843e-7, 3.069e-7, -1.936e-7
0.406, 3.223e-7, -2.059e-7, 3.192e-7, -2.089e-7, 3.161e-7, -1.843e-7, 3.069e-7, -1.936e-7
0.407, 3.192e-7, -2.059e-7, 3.192e-7, -2.089e-7, 3.161e-7, -1.843e-7, 3.069e-7, -1.936e-7
0.408, 3.223e-7, -2.059e-7, 3.192e-7, -2.089e-7, 3.161e-7, -1.843e-7, 3.069e-7, -1.967e-7
0.409, 3.223e-7, -2.059e-7, 3.192e-7, -2.089e-7, 3.192e-7, -1.843e-7, 3.100e-7, -1.936e-7
0.410, 3.223e-7, -2.059e-7, 3.223e-7, -2.120e-7, 3.192e-7, -1.843e-7, 3.100e-7, -1.936e-7
0.411, 3.223e-7, -2.059e-7, 3.223e-7, -2.120e-7, 3.192e-7, -1.843e-7, 3.069e-7, -1.967e-7
0.412, 3.253e-7, -2.028e-7, 3.192e-7, -2.089e-7, 3.192e-7, -1.843e-7, 3.100e-7, -1.967e-7
0.413, 3.253e-7, -2.059e-7, 3.223e-7, -2.120e-7, 3.192e-7, -1.843e-7, 3.100e-7, -1.936e-7
0.414, 3.253e-7, -2.059e-7, 3.223e-7, -2.089e-7, 3.192e-7, -1.874e-7, 3.100e-7, -1.967e-7
0.415, 3.223e-7, -2.059e-7, 3.223e-7, -2.120e-7, 3.192e-7, -1.874e-7, 3.069e-7, -1.967e-7
0.416, 3.223e-7, -2.059e-7, 3.223e-7, -2.120e-7, 3.192e-7, -1.874e-7, 3.100e-7, -1.967e-7
0.417, 3.253e-7, -2.059e-7, 3.223e-7, -2.120e-7, 3.192e-7, -1.874e-7, 3.100e-7, -1.967e-7
0.418, 3.253e-7, -2.059e-7, 3.223e-7, -2.120e-7, 3.192e-7, -1.874e-7, 3.100e-7, -1.967e-7
0.419, 3.253e-7, -2.059e-7, 3.223e-7, -2.120e-7, 3.223e-7, -1.874e-7, 3.100e-7, -1.967e-7
0.420, 3.253e-7, -2.089e-7, 3.253e-7, -2.120e-7, 3.223e-7, -1.874e-7, 3.100e-7, -1.967e-7
0.421, 3.253e-7, -2.059e-7, 3.253e-7, -2.120e-7, 3.223e-7, -1.874e-7, 3.100e-7, -1.967e-7
0.422, 3.253e-7, -2.089e-7, 3.223e-7, -2.120e-7, 3.223e-7, -1.874e-7, 3.100e-7, -1.967e-7
0.423, 3.284e-7, -2.089e-7, 3.253e-7, -2.120e-7, 3.223e-7, -1.874e-7, 3.100e-7, -1.967e-7
0.424, 3.284e-7, -2.059e-7, 3.253e-7, -2.120e-7, 3.223e-7, -1.874e-7, 3.100e-7, -1.967e-7
0.425, 3.284e-7, -2.089e-7, 3.253e-7, -2.120e-7, 3.223e-7, -1.874e-7, 3.130e-7, -1.967e-7
0.426, 3.284e-7, -2.089e-7, 3.253e-7, -2.120e-7, 3.223e-7, -1.904e-7, 3.130e-7, -1.967e-7
0.427, 3.284e-7, -2.089e-7, 3.253e-7, -2.120e-7, 3.253e-7, -1.874e-7, 3.130e-7, -1.997e-7
0.428, 3.284e-7, -2.089e-7, 3.253e-7, -2.120e-7, 3.223e-7, -1.874e-7, 3.130e-7, -1.967e-7
0.429, 3.284e-7, -2.089e-7, 3.253e-7, -2.120e-7, 3.223e-7, -1.904e-7, 3.130e-7, -1.967e-7
0.430, 3.284e-7, -2.089e-7, 3.253e-7, -2.151e-7, 3.253e-7, -1.904e-7, 3.130e-7, -1.997e-7
0.431, 3.284e-7, -2.089e-7, 3.253e-7, -2.151e-7, 3.253e-7, -1.904e-7, 3.130e-7, -1.997e-7
0.432, 3.315e-7, -2.089e-7, 3.284e-7, -2.120e-7, 3.253e-7, -1.904e-7, 3.161e-7, -1.997e-7
0.433, 3.315e-7, -2.089e-7, 3.253e-7, -2.151e-7, 3.253e-7, -1.904e-7, 3.161e-7, -1.997e-7
0.434, 3.315e-7, -2.089e-7, 3.253e-7, -2.120e-7, 3.253e-7, -1.904e-7, 3.130e-7, -1.997e-7
0.435, 3.315e-7, -2.089e-7, 3.284e-7, -2.151e-7, 3.253e-7, -1.904e-7, 3.161e-7, -1.997e-7
0.436, 3.345e-7, -2.089e-7, 3.284e-7, -2.151e-7, 3.284e-7, -1.904e-7, 3.161e-7, -1.997e-7
0.437, 3.315e-7, -2.089e-7, 3.284e-7, -2.151e-7, 3.284e-7, -1.904e-7, 3.192e-7, -1.997e-7
0.438, 3.345e-7, -2.089e-7, 3.284e-7, -2.151e-7, 3.253e-7, -1.904e-7, 3.192e-7, -1.997e-7
0.439, 3.315e-7, -2.120e-7, 3.284e-7, -2.151e-7, 3.284e-7, -1.904e-7, 3.161e-7, -1.997e-7
0.440, 3.315e-7, -2.120e-7, 3.284e-7, -2.151e-7, 3.284e-7, -1.904e-7, 3.192e-7, -1.997e-7
0.441, 3.345e-7, -2.120e-7, 3.315e-7, -2.151e-7, 3.284e-7, -1.904e-7, 3.192e-7, -1.997e-7
0.442, 3.345e-7, -2.089e-7, 3.315e-7, -2.151e-7, 3.284e-7, -1.904e-7, 3.192e-7, -1.997e-7
0.443, 3.345e-7, -2.120e-7, 3.315e-7, -2.151e-7, 3.284e-7, -1.935e-7, 3.192e-7, -1.997e-7
0.444, 3.376e-7, -2.120e-7, 3.315e-7, -2.151e-7, 3.315e-7, -1.935e-7, 3.192e-7, -1.997e-7
0.445, 3.376e-7, -2.120e-7, 3.315e-7, -2.151e-7, 3.315e-7, -1.904e-7, 3.223e-7, -2.028e-7
0.446, 3.376e-7, -2.120e-7, 3.345e-7, -2.182e-7, 3.284e-7, -1.935e-7, 3.192e-7, -1.997e-7
0.447, 3.376e-7, -2.120e-7, 3.345e-7, -2.182e-7, 3.315e-7, -1.935e-7, 3.223e-7, -2.028e-7
0.448, 3.376e-7, -2.120e-7, 3.345e-7, -2.182e-7, 3.315e-7, -1.935e-7, 3.253e-7, -2.028e-7
0.449, 3.407e-7, -2.120e-7, 3.345e-7, -2.151e-7, 3.345e-7, -1.904e-7, 3.253e-7, -2.028e-7
0.450, 3.407e-7, -2.120e-7, 3.345e-7, -2.182e-7, 3.315e-7, -1.935e-7, 3.253e-7, -1.997e-7
0.451, 3.407e-7, -2.120e-7, 3.345e-7, -2.151e-7, 3.345e-7, -1.935e-7, 3.253e-7, -2.028e-7
0.452, 3.407e-7, -2.120e-7, 3.376e-7, -2.182e-7, 3.345e-7, -1.935e-7, 3.253e-7, -2.028e-7
0.453, 3.407e-7, -2.120e-7, 3.376e-7, -2.182e-7, 3.345e-7, -1.935e-7, 3.253e-7, -2.028e-7
0.454, 3.407e-7, -2.120e-7, 3.376e-7, -2.182e-7, 3.345e-7, -1.935e-7, 3.284e-7, -2.028e-7
0.455, 3.437e-7, -2.151e-7, 3.376e-7, -2.182e-7, 3.345e-7, -1.935e-7, 3.284e-7, -2.028e-7
0.456, 3.437e-7, -2.120e-7, 3.407e-7, -2.151e-7, 3.376e-7, -1.966e-7, 3.284e-7, -2.028e-7
0.457, 3.468e-7, -2.151e-7, 3.407e-7, -2.182e-7, 3.376e-7, -1.935e-7, 3.284e-7, -2.028e-7
0.458, 3.437e-7, -2.151e-7, 3.407e-7, -2.182e-7, 3.376e-7, -1.966e-7, 3.284e-7, -2.028e-7
0.459, 3.468e-7, -2.151e-7, 3.407e-7, -2.212e-7, 3.376e-7, -1.935e-7, 3.315e-7, -2.028e-7
0.460, 3.468e-7, -2.151e-7, 3.407e-7, -2.182e-7, 3.376e-7, -1.966e-7, 3.315e-7, -2.028e-7
0.461, 3.499e-7, -2.151e-7, 3.437e-7, -2.212e-7, 3.407e-7, -1.966e-7, 3.315e-7, -2.028e-7
0.462, 3.499e-7, -2.151e-7, 3.407e-7, -2.182e-7, 3.407e-7, -1.966e-7, 3.315e-7, -2.059e-7
0.463, 3.468e-7, -2.151e-7, 3.437e-7, -2.182e-7, 3.407e-7, -1.966e-7, 3.345e-7, -2.059e-7
0.464, 3.499e-7, -2.151e-7, 3.437e-7, -2.182e-7, 3.407e-7, -1.966e-7, 3.345e-7, -2.059e-7
0.465, 3.499e-7, -2.151e-7, 3.437e-7, -2.212e-7, 3.437e-7, -1.966e-7, 3.345e-7, -2.059e-7
0.466, 3.530e-7, -2.182e-7, 3.437e-7, -2.212e-7, 3.437e-7, -1.966e-7, 3.376e-7, -2.059e-7
0.467, 3.530e-7, -2.182e-7, 3.468e-7, -2.212e-7, 3.437e-7, -1.996e-7, 3.376e-7, -2.059e-7
0.468, 3.560e-7, -2.151e-7, 3.499e-7, -2.212e-7, 3.468e-7, -1.966e-7, 3.376e-7, -2.059e-7
0.469, 3.560e-7, -2.182e-7, 3.468e-7, -2.212e-7, 3.437e-7, -1.996e-7, 3.407e-7, -2.059e-7
0.470, 3.560e-7, -2.182e-7, 3.499e-7, -2.212e-7, 3.468e-7, -1.996e-7, 3.407e-7, -2.059e-7
0.471, 3.560e-7, -2.182e-7, 3.499e-7, -2.212e-7, 3.468e-7, -1.996e-7, 3.407e-7, -2.059e-7
0.472, 3.591e-7, -2.182e-7, 3.499e-7, -2.212e-7, 3.468e-7, -1.996e-7, 3.437e-7, -2.059e-7
0.473, 3.591e-7, -2.182e-7, 3.499e-7, -2.212e-7, 3.499e-7, -1.996e-7, 3.437e-7, -2.059e-7
0.474, 3.622e-7, -2.182e-7, 3.530e-7, -2.212e-7, 3.530e-7, -1.996e-7, 3.468e-7, -2.059e-7
0.475, 3.622e-7, -2.151e-7, 3.530e-7, -2.212e-7, 3.499e-7, -1.996e-7, 3.468e-7, -2.089e-7
0.476, 3.622e-7, -2.182e-7, 3.560e-7, -2.243e-7, 3.530e-7, -1.996e-7, 3.468e-7, -2.089e-7
0.477, 3.622e-7, -2.182e-7, 3.560e-7, -2.212e-7, 3.499e-7, -1.996e-7, 3.468e-7, -2.089e-7
0.478, 3.652e-7, -2.212e-7, 3.591e-7, -2.212e-7, 3.530e-7, -1.996e-7, 3.499e-7, -2.059e-7
0.479, 3.652e-7, -2.212e-7, 3.591e-7, -2.243e-7, 3.530e-7, -2.027e-7, 3.499e-7, -2.089e-7
0.480, 3.652e-7, -2.212e-7, 3.622e-7, -2.243e-7, 3.560e-7, -2.027e-7, 3.530e-7, -2.059e-7
0.481, 3.683e-7, -2.212e-7, 3.622e-7, -2.243e-7, 3.560e-7, -1.996e-7, 3.530e-7, -2.089e-7
0.482, 3.714e-7, -2.182e-7, 3.622e-7, -2.243e-7, 3.560e-7, -2.027e-7, 3.560e-7, -2.089e-7
0.483, 3.683e-7, -2.212e-7, 3.622e-7, -2.243e-7, 3.591e-7, -1.996e-7, 3.560e-7, -2.120e-7
0.484, 3.714e-7, -2.212e-7, 3.652e-7, -2.243e-7, 3.591e-7, -2.027e-7, 3.591e-7, -2.120e-7
0.485, 3.744e-7, -2.212e-7, 3.683e-7, -2.243e-7, 3.622e-7, -2.027e-7, 3.591e-7, -2.089e-7
0.486, 3.744e-7, -2.212e-7, 3.652e-7, -2.243e-7, 3.622e-7, -2.027e-7, 3.591e-7, -2.089e-7
0.487, 3.775e-7, -2.212e-7, 3.683e-7, -2.274e-7, 3.652e-7, -2.058e-7, 3.622e-7, -2.120e-7
0.488, 3.775e-7, -2.243e-7, 3.683e-7, -2.274e-7, 3.652e-7, -2.027e-7, 3.622e-7, -2.120e-7
0.489, 3.806e-7, -2.212e-7, 3.714e-7, -2.274e-7, 3.652e-7, -2.027e-7, 3.652e-7, -2.120e-7
0.490, 3.806e-7, -2.243e-7, 3.714e-7, -2.274e-7, 3.652e-7, -2.027e-7, 3.652e-7, -2.120e-7
0.491, 3.837e-7, -2.243e-7, 3.744e-7, -2.274e-7, 3.683e-7, -2.027e-7, 3.683e-7, -2.120e-7
0.492, 3.837e-7, -2.243e-7, 3.744e-7, -2.274e-7, 3.714e-7, -2.058e-7, 3.683e-7, -2.120e-7
0.493, 3.867e-7, -2.243e-7, 3.775e-7, -2.274e-7, 3.683e-7, -2.058e-7, 3.683e-7, -2.120e-7
0.494, 3.837e-7, -2.243e-7, 3.775e-7, -2.274e-7, 3.714e-7, -2.058e-7, 3.714e-7, -2.120e-7
0.495, 3.898e-7, -2.243e-7, 3.806e-7, -2.274e-7, 3.714e-7, -2.058e-7, 3.745e-7, -2.120e-7
0.496, 3.898e-7, -2.243e-7, 3.806e-7, -2.274e-7, 3.714e-7, -2.058e-7, 3.745e-7, -2.151e-7
0.497, 3.898e-7, -2.243e-7, 3.806e-7, -2.304e-7, 3.745e-7, -2.058e-7, 3.775e-7, -2.151e-7
0.498, 3.898e-7, -2.274e-7, 3.837e-7, -2.304e-7, 3.745e-7, -2.089e-7, 3.775e-7, -2.151e-7
0.499, 3.929e-7, -2.243e-7, 3.867e-7, -2.304e-7, 3.775e-7, -2.058e-7, 3.806e-7, -2.151e-7
0.500, 3.959e-7, -2.274e-7, 3.867e-7, -2.304e-7, 3.806e-7, -2.058e-7, 3.837e-7, -2.151e-7
0.501, 3.959e-7, -2.274e-7, 3.898e-7, -2.304e-7, 3.806e-7, -2.058e-7, 3.837e-7, -2.151e-7
0.502, 3.990e-7, -2.274e-7, 3.929e-7, -2.335e-7, 3.806e-7, -2.089e-7, 3.867e-7, -2.151e-7
0.503, 4.021e-7, -2.274e-7, 3.929e-7, -2.335e-7, 3.837e-7, -2.089e-7, 3.867e-7, -2.151e-7
0.504, 4.021e-7, -2.304e-7, 3.959e-7, -2.304e-7, 3.837e-7, -2.089e-7, 3.898e-7, -2.151e-7
0.505, 4.052e-7, -2.274e-7, 3.959e-7, -2.304e-7, 3.837e-7, -2.089e-7, 3.898e-7, -2.151e-7
0.506, 4.082e-7, -2.304e-7, 3.990e-7, -2.335e-7, 3.867e-7, -2.119e-7, 3.929e-7, -2.182e-7
0.507, 4.082e-7, -2.304e-7, 3.990e-7, -2.335e-7, 3.867e-7, -2.119e-7, 3.929e-7, -2.182e-7
0.508, 4.113e-7, -2.304e-7, 4.021e-7, -2.335e-7, 3.898e-7, -2.119e-7, 3.959e-7, -2.182e-7
0.509, 4.113e-7, -2.335e-7, 4.021e-7, -2.335e-7, 3.898e-7, -2.119e-7, 3.990e-7, -2.182e-7
0.510, 4.144e-7, -2.335e-7, 4.052e-7, -2.335e-7, 3.929e-7, -2.119e-7, 3.990e-7, -2.182e-7
0.511, 4.174e-7, -2.304e-7, 4.082e-7, -2.335e-7, 3.959e-7, -2.119e-7, 4.021e-7, -2.182e-7
0.512, 4.205e-7, -2.335e-7, 4.082e-7, -2.335e-7, 3.959e-7, -2.119e-7, 4.021e-7, -2.182e-7
0.513, 4.205e-7, -2.335e-7, 4.113e-7, -2.366e-7, 3.990e-7, -2.119e-7, 4.052e-7, -2.212e-7
0.514, 4.236e-7, -2.335e-7, 4.113e-7, -2.366e-7, 4.021e-7, -2.119e-7, 4.082e-7, -2.212e-7
0.515, 4.266e-7, -2.335e-7, 4.144e-7, -2.366e-7, 4.021e-7, -2.150e-7, 4.082e-7, -2.212e-7
0.516, 4.266e-7, -2.366e-7, 4.174e-7, -2.366e-7, 4.052e-7, -2.150e-7, 4.113e-7, -2.212e-7
0.517, 4.297e-7, -2.335e-7, 4.174e-7, -2.366e-7, 4.052e-7, -2.150e-7, 4.144e-7, -2.212e-7
0.518, 4.297e-7, -2.335e-7, 4.205e-7, -2.366e-7, 4.052e-7, -2.150e-7, 4.174e-7, -2.212e-7
0.519, 4.328e-7, -2.335e-7, 4.236e-7, -2.396e-7, 4.082e-7, -2.150e-7, 4.174e-7, -2.243e-7
0.520, 4.359e-7, -2.366e-7, 4.236e-7, -2.396e-7, 4.113e-7, -2.150e-7, 4.205e-7, -2.243e-7
0.521, 4.389e-7, -2.366e-7, 4.266e-7, -2.396e-7, 4.113e-7, -2.150e-7, 4.236e-7, -2.243e-7
0.522, 4.389e-7, -2.396e-7, 4.297e-7, -2.396e-7, 4.144e-7, -2.181e-7, 4.236e-7, -2.243e-7
0.523, 4.420e-7, -2.366e-7, 4.297e-7, -2.396e-7, 4.144e-7, -2.181e-7, 4.266e-7, -2.243e-7
0.524, 4.420e-7, -2.396e-7, 4.328e-7, -2.396e-7, 4.174e-7, -2.181e-7, 4.266e-7, -2.274e-7
0.525, 4.451e-7, -2.366e-7, 4.359e-7, -2.396e-7, 4.205e-7, -2.181e-7, 4.328e-7, -2.274e-7
0.526, 4.481e-7, -2.396e-7, 4.389e-7, -2.427e-7, 4.236e-7, -2.181e-7, 4.328e-7, -2.274e-7
0.527, 4.512e-7, -2.396e-7, 4.389e-7, -2.427e-7, 4.236e-7, -2.181e-7, 4.359e-7, -2.274e-7
0.528, 4.512e-7, -2.396e-7, 4.420e-7, -2.427e-7, 4.236e-7, -2.211e-7, 4.359e-7, -2.274e-7
0.529, 4.574e-7, -2.396e-7, 4.451e-7, -2.427e-7, 4.266e-7, -2.181e-7, 4.389e-7, -2.304e-7
0.530, 4.604e-7, -2.396e-7, 4.481e-7, -2.427e-7, 4.297e-7, -2.211e-7, 4.420e-7, -2.304e-7
0.531, 4.604e-7, -2.427e-7, 4.481e-7, -2.427e-7, 4.297e-7, -2.211e-7, 4.451e-7, -2.304e-7
0.532, 4.604e-7, -2.427e-7, 4.512e-7, -2.427e-7, 4.359e-7, -2.211e-7, 4.451e-7, -2.304e-7
0.533, 4.635e-7, -2.427e-7, 4.543e-7, -2.458e-7, 4.359e-7, -2.211e-7, 4.481e-7, -2.304e-7
0.534, 4.696e-7, -2.427e-7, 4.574e-7, -2.458e-7, 4.359e-7, -2.242e-7, 4.512e-7, -2.304e-7
0.535, 4.666e-7, -2.427e-7, 4.574e-7, -2.458e-7, 4.389e-7, -2.211e-7, 4.512e-7, -2.304e-7
0.536, 4.696e-7, -2.458e-7, 4.604e-7, -2.458e-7, 4.420e-7, -2.242e-7, 4.543e-7, -2.304e-7
0.537, 4.727e-7, -2.427e-7, 4.635e-7, -2.458e-7, 4.420e-7, -2.242e-7, 4.574e-7, -2.304e-7
0.538, 4.758e-7, -2.458e-7, 4.666e-7, -2.489e-7, 4.451e-7, -2.242e-7, 4.574e-7, -2.335e-7
0.539, 4.758e-7, -2.458e-7, 4.666e-7, -2.489e-7, 4.481e-7, -2.242e-7, 4.604e-7, -2.335e-7
0.540, 4.788e-7, -2.458e-7, 4.696e-7, -2.489e-7, 4.512e-7, -2.242e-7, 4.635e-7, -2.335e-7
0.541, 4.819e-7, -2.489e-7, 4.696e-7, -2.489e-7, 4.512e-7, -2.273e-7, 4.635e-7, -2.366e-7
0.542, 4.850e-7, -2.489e-7, 4.727e-7, -2.489e-7, 4.512e-7, -2.273e-7, 4.666e-7, -2.335e-7
0.543, 4.850e-7, -2.489e-7, 4.758e-7, -2.519e-7, 4.543e-7, -2.273e-7, 4.666e-7, -2.366e-7
0.544, 4.881e-7, -2.489e-7, 4.758e-7, -2.489e-7, 4.574e-7, -2.273e-7, 4.696e-7, -2.366e-7
0.545, 4.911e-7, -2.489e-7, 4.788e-7, -2.519e-7, 4.604e-7, -2.273e-7, 4.727e-7, -2.366e-7
0.546, 4.911e-7, -2.489e-7, 4.819e-7, -2.519e-7, 4.635e-7, -2.273e-7, 4.758e-7, -2.366e-7
0.547, 4.911e-7, -2.489e-7, 4.819e-7, -2.519e-7, 4.635e-7, -2.273e-7, 4.788e-7, -2.366e-7
0.548, 4.942e-7, -2.519e-7, 4.881e-7, -2.550e-7, 4.666e-7, -2.303e-7, 4.788e-7, -2.396e-7
0.549, 5.003e-7, -2.519e-7, 4.881e-7, -2.550e-7, 4.666e-7, -2.303e-7, 4.819e-7, -2.396e-7
0.550, 5.003e-7, -2.519e-7, 4.911e-7, -2.550e-7, 4.696e-7, -2.303e-7, 4.819e-7, -2.396e-7
0.551, 5.003e-7, -2.519e-7, 4.942e-7, -2.550e-7, 4.727e-7, -2.303e-7, 4.850e-7, -2.396e-7
0.552, 5.065e-7, -2.519e-7, 4.942e-7, -2.581e-7, 4.758e-7, -2.334e-7, 4.881e-7, -2.396e-7
0.553, 5.065e-7, -2.519e-7, 5.003e-7, -2.550e-7, 4.758e-7, -2.334e-7, 4.881e-7, -2.396e-7
0.554, 5.065e-7, -2.519e-7, 5.003e-7, -2.550e-7, 4.788e-7, -2.334e-7, 4.911e-7, -2.427e-7
0.555, 5.096e-7, -2.550e-7, 5.003e-7, -2.550e-7, 4.788e-7, -2.334e-7, 4.911e-7, -2.396e-7
0.556, 5.126e-7, -2.550e-7, 5.003e-7, -2.581e-7, 4.819e-7, -2.334e-7, 4.942e-7, -2.427e-7
0.557, 5.126e-7, -2.550e-7, 5.065e-7, -2.581e-7, 4.819e-7, -2.334e-7, 4.973e-7, -2.427e-7
0.558, 5.157e-7, -2.550e-7, 5.065e-7, -2.581e-7, 4.850e-7, -2.365e-7, 4.973e-7, -2.427e-7
0.559, 5.188e-7, -2.581e-7, 5.096e-7, -2.611e-7, 4.881e-7, -2.334e-7, 4.973e-7, -2.427e-7
0.560, 5.188e-7, -2.581e-7, 5.126e-7, -2.581e-7, 4.881e-7, -2.365e-7, 5.003e-7, -2.427e-7
0.561, 5.218e-7, -2.581e-7, 5.126e-7, -2.611e-7, 4.911e-7, -2.365e-7, 5.034e-7, -2.458e-7
0.562, 5.218e-7, -2.581e-7, 5.157e-7, -2.611e-7, 4.911e-7, -2.365e-7, 5.034e-7, -2.458e-7
0.563, 5.249e-7, -2.581e-7, 5.188e-7, -2.611e-7, 4.973e-7, -2.365e-7, 5.065e-7, -2.458e-7
0.564, 5.249e-7, -2.581e-7, 5.188e-7, -2.642e-7, 4.973e-7, -2.396e-7, 5.065e-7, -2.458e-7
0.565, 5.280e-7, -2.611e-7, 5.218e-7, -2.611e-7, 4.973e-7, -2.396e-7, 5.096e-7, -2.458e-7
0.566, 5.280e-7, -2.611e-7, 5.249e-7, -2.611e-7, 5.003e-7, -2.396e-7, 5.096e-7, -2.458e-7
0.567, 5.310e-7, -2.611e-7, 5.249e-7, -2.642e-7, 5.034e-7, -2.396e-7, 5.126e-7, -2.489e-7
0.568, 5.341e-7, -2.611e-7, 5.280e-7, -2.642e-7, 5.034e-7, -2.396e-7, 5.126e-7, -2.458e-7
0.569, 5.341e-7, -2.611e-7, 5.280e-7, -2.642e-7, 5.065e-7, -2.396e-7, 5.126e-7, -2.489e-7
0.570, 5.372e-7, -2.642e-7, 5.310e-7, -2.642e-7, 5.065e-7, -2.396e-7, 5.157e-7, -2.489e-7
0.571, 5.372e-7, -2.611e-7, 5.310e-7, -2.642e-7, 5.096e-7, -2.426e-7, 5.188e-7, -2.519e-7
0.572, 5.403e-7, -2.642e-7, 5.341e-7, -2.673e-7, 5.096e-7, -2.426e-7, 5.157e-7, -2.489e-7
0.573, 5.403e-7, -2.642e-7, 5.341e-7, -2.673e-7, 5.126e-7, -2.426e-7, 5.188e-7, -2.519e-7
0.574, 5.403e-7, -2.642e-7, 5.372e-7, -2.673e-7, 5.126e-7, -2.426e-7, 5.218e-7, -2.519e-7
0.575, 5.433e-7, -2.673e-7, 5.403e-7, -2.673e-7, 5.157e-7, -2.426e-7, 5.218e-7, -2.519e-7
0.576, 5.433e-7, -2.642e-7, 5.403e-7, -2.704e-7, 5.157e-7, -2.457e-7, 5.218e-7, -2.519e-7
0.577, 5.464e-7, -2.673e-7, 5.433e-7, -2.673e-7, 5.188e-7, -2.488e-7, 5.249e-7, -2.519e-7
0.578, 5.464e-7, -2.673e-7, 5.433e-7, -2.673e-7, 5.188e-7, -2.457e-7, 5.249e-7, -2.519e-7
0.579, 5.495e-7, -2.673e-7, 5.433e-7, -2.673e-7, 5.218e-7, -2.457e-7, 5.280e-7, -2.519e-7
0.580, 5.495e-7, -2.673e-7, 5.495e-7, -2.704e-7, 5.249e-7, -2.457e-7, 5.280e-7, -2.519e-7
0.581, 5.525e-7, -2.673e-7, 5.495e-7, -2.704e-7, 5.249e-7, -2.488e-7, 5.280e-7, -2.519e-7
0.582, 5.525e-7, -2.673e-7, 5.495e-7, -2.704e-7, 5.249e-7, -2.488e-7, 5.280e-7, -2.550e-7
0.583, 5.525e-7, -2.704e-7, 5.495e-7, -2.704e-7, 5.280e-7, -2.488e-7, 5.310e-7, -2.550e-7
0.584, 5.525e-7, -2.704e-7, 5.525e-7, -2.704e-7, 5.280e-7, -2.488e-7, 5.310e-7, -2.550e-7
0.585, 5.556e-7, -2.673e-7, 5.525e-7, -2.704e-7, 5.280e-7, -2.488e-7, 5.310e-7, -2.550e-7
0.586, 5.556e-7, -2.704e-7, 5.556e-7, -2.734e-7, 5.310e-7, -2.518e-7, 5.341e-7, -2.550e-7
0.587, 5.587e-7, -2.704e-7, 5.556e-7, -2.734e-7, 5.310e-7, -2.488e-7, 5.341e-7, -2.581e-7
0.588, 5.587e-7, -2.704e-7, 5.587e-7, -2.734e-7, 5.310e-7, -2.518e-7, 5.341e-7, -2.550e-7
0.589, 5.587e-7, -2.704e-7, 5.587e-7, -2.734e-7, 5.372e-7, -2.518e-7, 5.341e-7, -2.581e-7
0.590, 5.617e-7, -2.734e-7, 5.587e-7, -2.734e-7, 5.372e-7, -2.518e-7, 5.372e-7, -2.581e-7
0.591, 5.617e-7, -2.734e-7, 5.617e-7, -2.765e-7, 5.372e-7, -2.518e-7, 5.372e-7, -2.581e-7
0.592, 5.617e-7, -2.734e-7, 5.617e-7, -2.734e-7, 5.372e-7, -2.518e-7, 5.372e-7, -2.581e-7
0.593, 5.648e-7, -2.704e-7, 5.648e-7, -2.734e-7, 5.403e-7, -2.518e-7, 5.403e-7, -2.581e-7
0.594, 5.617e-7, -2.734e-7, 5.617e-7, -2.765e-7, 5.403e-7, -2.518e-7, 5.403e-7, -2.581e-7
0.595, 5.648e-7, -2.734e-7, 5.648e-7, -2.765e-7, 5.403e-7, -2.549e-7, 5.403e-7, -2.581e-7
0.596, 5.648e-7, -2.734e-7, 5.679e-7, -2.765e-7, 5.403e-7, -2.549e-7, 5.403e-7, -2.581e-7
0.597, 5.648e-7, -2.734e-7, 5.648e-7, -2.765e-7, 5.433e-7, -2.549e-7, 5.403e-7, -2.581e-7
