0.674, 3.990e-7, 4.328e-7, 4.236e-7, 3.898e-7
0.675, 4.021e-7, 4.328e-7, 4.236e-7, 3.898e-7
0.676, 3.990e-7, 4.328e-7, 4.236e-7, 3.898e-7
0.677, 3.990e-7, 4.328e-7, 4.236e-7, 3.898e-7
0.678, 3.990e-7, 4.328e-7, 4.236e-7, 3.898e-7
0.679, 3.990e-7, 4.328e-7, 4.236e-7, 3.898e-7
0.680, 3.990e-7, 4.328e-7, 4.236e-7, 3.898e-7
0.681, 3.990e-7, 4.328e-7, 4.236e-7, 3.898e-7
0.682, 4.021e-7, 4.328e-7, 4.236e-7, 3.898e-7
0.683, 3.990e-7, 4.328e-7, 4.236e-7, 3.898e-7
0.684, 3.990e-7, 4.328e-7, 4.236e-7, 3.929e-7
0.685, 4.021e-7, 4.297e-7, 4.236e-7, 3.929e-7
0.686, 3.990e-7, 4.297e-7, 4.236e-7, 3.898e-7
0.687, 3.990e-7, 4.297e-7, 4.236e-7, 3.898e-7
0.688, 4.021e-7, 4.297e-7, 4.236e-7, 3.929e-7
0.689, 3.990e-7, 4.297e-7, 4.236e-7, 3.898e-7
0.690, 3.990e-7, 4.297e-7, 4.236e-7, 3.929e-7
0.691, 3.990e-7, 4.297e-7, 4.236e-7, 3.929e-7
0.692, 4.021e-7, 4.297e-7, 4.236e-7, 3.929e-7
0.693, 4.021e-7, 4.297e-7, 4.236e-7, 3.929e-7
0.694, 4.021e-7, 4.297e-7, 4.236e-7, 3.929e-7
0.695, 4.021e-7, 4.297e-7, 4.236e-7, 3.929e-7
0.696, 4.021e-7, 4.297e-7, 4.236e-7, 3.929e-7
0.697, 4.021e-7, 4.297e-7, 4.236e-7, 3.929e-7
0.698, 4.021e-7, 4.297e-7, 4.236e-7, 3.929e-7
0.699, 4.021e-7, 4.297e-7, 4.236e-7, 3.929e-7
0.700, 4.021e-7, 4.297e-7, 4.236e-7, 3.929e-7
0.701, 4.021e-7, 4.297e-7, 4.236e-7, 3.959e-7
0.702, 4.021e-7, 4.297e-7, 4.236e-7, 3.929e-7
0.703, 4.021e-7, 4.297e-7, 4.236e-7, 3.959e-7
0.704, 4.052e-7, 4.297e-7, 4.236e-7, 3.959e-7
0.705, 4.052e-7, 4.297e-7, 4.266e-7, 3.959e-7
0.706, 4.052e-7, 4.297e-7, 4.266e-7, 3.959e-7
0.707, 4.052e-7, 4.328e-7, 4.266e-7, 3.959e-7
0.708, 4.052e-7, 4.297e-7, 4.266e-7, 3.959e-7
0.709, 4.052e-7, 4.297e-7, 4.266e-7, 3.990e-7
0.710, 4.052e-7, 4.328e-7, 4.266e-7, 3.990e-7
0.711, 4.052e-7, 4.297e-7, 4.266e-7, 3.990e-7
0.712, 4.052e-7, 4.328e-7, 4.266e-7, 3.990e-7
0.713, 4.082e-7, 4.328e-7, 4.266e-7, 3.990e-7
0.714, 4.082e-7, 4.328e-7, 4.266e-7, 3.990e-7
0.715, 4.082e-7, 4.328e-7, 4.297e-7, 4.021e-7
0.716, 4.082e-7, 4.328e-7, 4.266e-7, 4.021e-7
0.717, 4.082e-7, 4.328e-7, 4.297e-7, 4.021e-7
0.718, 4.082e-7, 4.328e-7, 4.297e-7, 4.021e-7
0.719, 4.113e-7, 4.328e-7, 4.297e-7, 4.052e-7
0.720, 4.113e-7, 4.328e-7, 4.297e-7, 4.052e-7
0.721, 4.113e-7, 4.359e-7, 4.328e-7, 4.052e-7
0.722, 4.113e-7, 4.359e-7, 4.328e-7, 4.052e-7
0.723, 4.144e-7, 4.359e-7, 4.328e-7, 4.052e-7
0.724, 4.144e-7, 4.359e-7, 4.328e-7, 4.082e-7
0.725, 4.144e-7, 4.359e-7, 4.328e-7, 4.082e-7
0.726, 4.144e-7, 4.359e-7, 4.359e-7, 4.082e-7
0.727, 4.144e-7, 4.389e-7, 4.359e-7, 4.113e-7
0.728, 4.174e-7, 4.389e-7, 4.359e-7, 4.113e-7
0.729, 4.174e-7, 4.389e-7, 4.359e-7, 4.113e-7
0.730, 4.205e-7, 4.389e-7, 4.389e-7, 4.144e-7
0.731, 4.174e-7, 4.389e-7, 4.389e-7, 4.144e-7
0.732, 4.205e-7, 4.420e-7, 4.389e-7, 4.144e-7
0.733, 4.205e-7, 4.420e-7, 4.389e-7, 4.174e-7
0.734, 4.205e-7, 4.420e-7, 4.420e-7, 4.174e-7
0.735, 4.236e-7, 4.420e-7, 4.420e-7, 4.174e-7
0.736, 4.236e-7, 4.451e-7, 4.451e-7, 4.205e-7
0.737, 4.266e-7, 4.451e-7, 4.451e-7, 4.205e-7
0.738, 4.266e-7, 4.451e-7, 4.451e-7, 4.236e-7
0.739, 4.266e-7, 4.451e-7, 4.481e-7, 4.236e-7
0.740, 4.297e-7, 4.481e-7, 4.481e-7, 4.266e-7
0.741, 4.297e-7, 4.481e-7, 4.481e-7, 4.266e-7
0.742, 4.328e-7, 4.481e-7, 4.512e-7, 4.297e-7
0.743, 4.328e-7, 4.512e-7, 4.512e-7, 4.297e-7
0.744, 4.328e-7, 4.512e-7, 4.543e-7, 4.328e-7
0.745, 4.359e-7, 4.512e-7, 4.543e-7, 4.328e-7
0.746, 4.359e-7, 4.543e-7, 4.574e-7, 4.359e-7
0.747, 4.389e-7, 4.543e-7, 4.574e-7, 4.359e-7
0.748, 4.389e-7, 4.574e-7, 4.574e-7, 4.389e-7
0.749, 4.420e-7, 4.574e-7, 4.604e-7, 4.389e-7
0.750, 4.420e-7, 4.574e-7, 4.604e-7, 4.420e-7
0.751, 4.451e-7, 4.604e-7, 4.635e-7, 4.451e-7
0.752, 4.451e-7, 4.604e-7, 4.635e-7, 4.451e-7
0.753, 4.481e-7, 4.635e-7, 4.666e-7, 4.481e-7
0.754, 4.481e-7, 4.635e-7, 4.696e-7, 4.512e-7
0.755, 4.512e-7, 4.666e-7, 4.696e-7, 4.512e-7
0.756, 4.543e-7, 4.666e-7, 4.727e-7, 4.543e-7
0.757, 4.543e-7, 4.696e-7, 4.758e-7, 4.574e-7
0.758, 4.574e-7, 4.696e-7, 4.758e-7, 4.604e-7
0.759, 4.604e-7, 4.727e-7, 4.788e-7, 4.604e-7
0.760, 4.604e-7, 4.727e-7, 4.788e-7, 4.635e-7
0.761, 4.635e-7, 4.758e-7, 4.819e-7, 4.666e-7
0.762, 4.666e-7, 4.788e-7, 4.850e-7, 4.696e-7
0.763, 4.696e-7, 4.788e-7, 4.881e-7, 4.727e-7
0.764, 4.696e-7, 4.819e-7, 4.881e-7, 4.727e-7
0.765, 4.727e-7, 4.850e-7, 4.911e-7, 4.758e-7
0.766, 4.758e-7, 4.850e-7, 4.942e-7, 4.788e-7
0.767, 4.788e-7, 4.881e-7, 4.973e-7, 4.819e-7
0.768, 4.819e-7, 4.911e-7, 5.003e-7, 4.850e-7
0.769, 4.850e-7, 4.911e-7, 5.034e-7, 4.881e-7
0.770, 4.850e-7, 4.942e-7, 5.034e-7, 4.911e-7
0.771, 4.881e-7, 4.973e-7, 5.096e-7, 4.942e-7
0.772, 4.911e-7, 5.003e-7, 5.126e-7, 5.003e-7
0.773, 4.942e-7, 5.034e-7, 5.126e-7, 5.034e-7
0.774, 4.973e-7, 5.065e-7, 5.157e-7, 5.065e-7
0.775, 5.003e-7, 5.096e-7, 5.218e-7, 5.096e-7
0.776, 5.034e-7, 5.096e-7, 5.249e-7, 5.126e-7
0.777, 5.065e-7, 5.126e-7, 5.280e-7, 5.157e-7
0.778, 5.126e-7, 5.157e-7, 5.310e-7, 5.218e-7
0.779, 5.126e-7, 5.188e-7, 5.341e-7, 5.249e-7
0.780, 5.188e-7, 5.218e-7, 5.372e-7, 5.280e-7
0.781, 5.218e-7, 5.249e-7, 5.403e-7, 5.341e-7
0.782, 5.249e-7, 5.280e-7, 5.464e-7, 5.372e-7
0.783, 5.280e-7, 5.310e-7, 5.495e-7, 5.403e-7
0.784, 5.310e-7, 5.372e-7, 5.525e-7, 5.464e-7
0.785, 5.372e-7, 5.403e-7, 5.587e-7, 5.495e-7
0.786, 5.403e-7, 5.433e-7, 5.618e-7, 5.556e-7
0.787, 5.464e-7, 5.464e-7, 5.648e-7, 5.587e-7
0.788, 5.495e-7, 5.495e-7, 5.710e-7, 5.648e-7
0.789, 5.525e-7, 5.556e-7, 5.740e-7, 5.710e-7
0.790, 5.587e-7, 5.587e-7, 5.771e-7, 5.740e-7
0.791, 5.617e-7, 5.617e-7, 5.832e-7, 5.802e-7
0.792, 5.679e-7, 5.648e-7, 5.894e-7, 5.863e-7
0.793, 5.710e-7, 5.710e-7, 5.925e-7, 5.894e-7
0.794, 5.771e-7, 5.740e-7, 5.986e-7, 5.955e-7
0.795, 5.832e-7, 5.802e-7, 6.047e-7, 6.017e-7
0.796, 5.863e-7, 5.832e-7, 6.078e-7, 6.078e-7
0.797, 5.925e-7, 5.894e-7, 6.139e-7, 6.139e-7
0.798, 5.955e-7, 5.925e-7, 6.201e-7, 6.201e-7
0.799, 6.017e-7, 5.986e-7, 6.262e-7, 6.262e-7
0.800, 6.078e-7, 6.017e-7, 6.293e-7, 6.324e-7
0.801, 6.139e-7, 6.078e-7, 6.354e-7, 6.385e-7
0.802, 6.201e-7, 6.139e-7, 6.416e-7, 6.447e-7
0.803, 6.262e-7, 6.170e-7, 6.477e-7, 6.508e-7
0.804, 6.324e-7, 6.232e-7, 6.539e-7, 6.600e-7
0.805, 6.385e-7, 6.293e-7, 6.631e-7, 6.661e-7
0.806, 6.447e-7, 6.354e-7, 6.692e-7, 6.723e-7
0.807, 6.508e-7, 6.416e-7, 6.754e-7, 6.784e-7
0.808, 6.569e-7, 6.477e-7, 6.815e-7, 6.876e-7
0.809, 6.631e-7, 6.539e-7, 6.876e-7, 6.969e-7
0.810, 6.723e-7, 6.600e-7, 6.969e-7, 7.030e-7
0.811, 6.784e-7, 6.661e-7, 7.030e-7, 7.122e-7
0.812, 6.846e-7, 6.723e-7, 7.091e-7, 7.183e-7
0.813, 6.938e-7, 6.784e-7, 7.183e-7, 7.276e-7
0.814, 6.999e-7, 6.846e-7, 7.245e-7, 7.368e-7
0.815, 7.061e-7, 6.907e-7, 7.337e-7, 7.460e-7
0.816, 7.153e-7, 6.999e-7, 7.429e-7, 7.521e-7
0.817, 7.214e-7, 7.061e-7, 7.491e-7, 7.613e-7
0.818, 7.306e-7, 7.122e-7, 7.613e-7, 7.705e-7
0.819, 7.368e-7, 7.214e-7, 7.675e-7, 7.798e-7
0.820, 7.460e-7, 7.276e-7, 7.767e-7, 7.890e-7
0.821, 7.552e-7, 7.368e-7, 7.859e-7, 7.982e-7
0.822, 7.644e-7, 7.429e-7, 7.951e-7, 8.105e-7
0.823, 7.705e-7, 7.521e-7, 8.043e-7, 8.197e-7
0.824, 7.798e-7, 7.613e-7, 8.135e-7, 8.289e-7
0.825, 7.890e-7, 7.675e-7, 8.227e-7, 8.381e-7
0.826, 7.982e-7, 7.767e-7, 8.320e-7, 8.504e-7
0.827, 8.105e-7, 7.859e-7, 8.442e-7, 8.596e-7
0.828, 8.197e-7, 7.920e-7, 8.534e-7, 8.688e-7
0.829, 8.258e-7, 8.012e-7, 8.627e-7, 8.811e-7
0.830, 8.381e-7, 8.105e-7, 8.749e-7, 8.903e-7
0.831, 8.473e-7, 8.197e-7, 8.842e-7, 9.026e-7
0.832, 8.596e-7, 8.289e-7, 8.964e-7, 9.118e-7
0.833, 8.657e-7, 8.381e-7, 9.056e-7, 9.241e-7
0.834, 8.780e-7, 8.473e-7, 9.179e-7, 9.364e-7
0.835, 8.872e-7, 8.565e-7, 9.271e-7, 9.486e-7
0.836, 8.995e-7, 8.688e-7, 9.394e-7, 9.578e-7
0.837, 9.087e-7, 8.749e-7, 9.517e-7, 9.701e-7
0.838, 9.210e-7, 8.872e-7, 9.640e-7, 9.824e-7
0.839, 9.302e-7, 8.964e-7, 9.732e-7, 9.947e-7
0.840, 9.425e-7, 9.087e-7, 9.855e-7, 1.007e-6
0.841, 9.517e-7, 9.179e-7, 1.001e-6, 1.019e-6
0.842, 9.640e-7, 9.271e-7, 1.010e-6, 1.032e-6
0.843, 9.763e-7, 9.364e-7, 1.022e-6, 1.044e-6
0.844, 9.855e-7, 9.486e-7, 1.038e-6, 1.056e-6
0.845, 9.978e-7, 9.578e-7, 1.050e-6, 1.068e-6
0.846, 1.010e-6, 9.701e-7, 1.062e-6, 1.084e-6
0.847, 1.022e-6, 9.824e-7, 1.078e-6, 1.096e-6
0.848, 1.035e-6, 9.916e-7, 1.090e-6, 1.108e-6
0.849, 1.047e-6, 1.004e-6, 1.102e-6, 1.124e-6
0.850, 1.059e-6, 1.013e-6, 1.118e-6, 1.136e-6
0.851, 1.071e-6, 1.025e-6, 1.130e-6, 1.148e-6
0.852, 1.084e-6, 1.038e-6, 1.145e-6, 1.164e-6
0.853, 1.096e-6, 1.047e-6, 1.160e-6, 1.176e-6
0.854, 1.108e-6, 1.059e-6, 1.173e-6, 1.191e-6
0.855, 1.121e-6, 1.071e-6, 1.188e-6, 1.203e-6
0.856, 1.136e-6, 1.084e-6, 1.203e-6, 1.219e-6
0.857, 1.148e-6, 1.093e-6, 1.216e-6, 1.231e-6
0.858, 1.160e-6, 1.105e-6, 1.231e-6, 1.246e-6
0.859, 1.173e-6, 1.118e-6, 1.246e-6, 1.259e-6
0.860, 1.188e-6, 1.130e-6, 1.262e-6, 1.274e-6
0.861, 1.200e-6, 1.142e-6, 1.277e-6, 1.289e-6
0.862, 1.216e-6, 1.154e-6, 1.293e-6, 1.302e-6
0.863, 1.228e-6, 1.167e-6, 1.308e-6, 1.317e-6
0.864, 1.243e-6, 1.179e-6, 1.323e-6, 1.332e-6
0.865, 1.256e-6, 1.191e-6, 1.342e-6, 1.348e-6
0.866, 1.271e-6, 1.203e-6, 1.357e-6, 1.360e-6
0.867, 1.283e-6, 1.216e-6, 1.372e-6, 1.375e-6
0.868, 1.299e-6, 1.228e-6, 1.388e-6, 1.391e-6
0.869, 1.311e-6, 1.240e-6, 1.403e-6, 1.406e-6
0.870, 1.326e-6, 1.256e-6, 1.421e-6, 1.421e-6
0.871, 1.339e-6, 1.268e-6, 1.437e-6, 1.437e-6
0.872, 1.354e-6, 1.280e-6, 1.455e-6, 1.452e-6
0.873, 1.369e-6, 1.293e-6, 1.471e-6, 1.468e-6
0.874, 1.385e-6, 1.305e-6, 1.489e-6, 1.483e-6
0.875, 1.400e-6, 1.320e-6, 1.504e-6, 1.498e-6
0.876, 1.415e-6, 1.332e-6, 1.523e-6, 1.514e-6
0.877, 1.431e-6, 1.348e-6, 1.541e-6, 1.529e-6
0.878, 1.446e-6, 1.360e-6, 1.560e-6, 1.544e-6
0.879, 1.461e-6, 1.372e-6, 1.575e-6, 1.560e-6
0.880, 1.477e-6, 1.385e-6, 1.597e-6, 1.578e-6
0.881, 1.492e-6, 1.400e-6, 1.612e-6, 1.593e-6
0.882, 1.507e-6, 1.412e-6, 1.630e-6, 1.609e-6
0.883, 1.523e-6, 1.428e-6, 1.652e-6, 1.627e-6
0.884, 1.538e-6, 1.440e-6, 1.667e-6, 1.643e-6
0.885, 1.557e-6, 1.455e-6, 1.689e-6, 1.658e-6
0.886, 1.572e-6, 1.468e-6, 1.707e-6, 1.676e-6
0.887, 1.587e-6, 1.483e-6, 1.725e-6, 1.695e-6
0.888, 1.606e-6, 1.498e-6, 1.747e-6, 1.710e-6
0.889, 1.624e-6, 1.511e-6, 1.765e-6, 1.725e-6
0.890, 1.639e-6, 1.526e-6, 1.784e-6, 1.744e-6
0.891, 1.658e-6, 1.541e-6, 1.805e-6, 1.762e-6
0.892, 1.676e-6, 1.557e-6, 1.824e-6, 1.781e-6
0.893, 1.692e-6, 1.572e-6, 1.845e-6, 1.799e-6
0.894, 1.710e-6, 1.587e-6, 1.867e-6, 1.818e-6
0.895, 1.729e-6, 1.603e-6, 1.888e-6, 1.836e-6
0.896, 1.747e-6, 1.615e-6, 1.910e-6, 1.854e-6
0.897, 1.768e-6, 1.633e-6, 1.931e-6, 1.873e-6
0.898, 1.787e-6, 1.649e-6, 1.953e-6, 1.894e-6
0.899, 1.805e-6, 1.664e-6, 1.974e-6, 1.913e-6
0.900, 1.821e-6, 1.667e-6, 1.968e-6, 1.891e-6
0.899, 1.778e-6, 1.621e-6, 1.916e-6, 1.836e-6
0.898, 1.725e-6, 1.572e-6, 1.858e-6, 1.778e-6
0.897, 1.670e-6, 1.526e-6, 1.799e-6, 1.722e-6
0.896, 1.621e-6, 1.480e-6, 1.744e-6, 1.667e-6
0.895, 1.572e-6, 1.437e-6, 1.695e-6, 1.618e-6
0.894, 1.526e-6, 1.397e-6, 1.646e-6, 1.569e-6
0.893, 1.483e-6, 1.360e-6, 1.600e-6, 1.523e-6
0.892, 1.440e-6, 1.323e-6, 1.554e-6, 1.477e-6
0.891, 1.397e-6, 1.286e-6, 1.511e-6, 1.434e-6
0.890, 1.357e-6, 1.253e-6, 1.468e-6, 1.394e-6
0.889, 1.320e-6, 1.219e-6, 1.428e-6, 1.354e-6
0.888, 1.283e-6, 1.188e-6, 1.391e-6, 1.317e-6
0.887, 1.250e-6, 1.157e-6, 1.354e-6, 1.280e-6
0.886, 1.216e-6, 1.127e-6, 1.317e-6, 1.243e-6
0.885, 1.182e-6, 1.099e-6, 1.283e-6, 1.210e-6
0.884, 1.151e-6, 1.071e-6, 1.250e-6, 1.176e-6
0.883, 1.118e-6, 1.044e-6, 1.216e-6, 1.145e-6
0.882, 1.090e-6, 1.019e-6, 1.185e-6, 1.114e-6
0.881, 1.062e-6, 9.947e-7, 1.157e-6, 1.084e-6
0.880, 1.035e-6, 9.701e-7, 1.127e-6, 1.053e-6
0.879, 1.007e-6, 9.456e-7, 1.099e-6, 1.025e-6
0.878, 9.824e-7, 9.241e-7, 1.071e-6, 1.001e-6
0.877, 9.548e-7, 9.026e-7, 1.044e-6, 9.732e-7
0.876, 9.333e-7, 8.811e-7, 1.019e-6, 9.486e-7
0.875, 9.087e-7, 8.627e-7, 9.947e-7, 9.241e-7
0.874, 8.872e-7, 8.412e-7, 9.701e-7, 9.026e-7
0.873, 8.627e-7, 8.227e-7, 9.456e-7, 8.780e-7
0.872, 8.442e-7, 8.043e-7, 9.241e-7, 8.565e-7
0.871, 8.227e-7, 7.859e-7, 9.026e-7, 8.350e-7
0.870, 8.043e-7, 7.705e-7, 8.780e-7, 8.166e-7
0.869, 7.828e-7, 7.521e-7, 8.596e-7, 7.951e-7
0.868, 7.644e-7, 7.368e-7, 8.381e-7, 7.767e-7
0.867, 7.460e-7, 7.214e-7, 8.197e-7, 7.583e-7
0.866, 7.306e-7, 7.061e-7, 8.012e-7, 7.398e-7
0.865, 7.122e-7, 6.907e-7, 7.828e-7, 7.214e-7
0.864, 6.969e-7, 6.754e-7, 7.644e-7, 7.030e-7
0.863, 6.815e-7, 6.600e-7, 7.460e-7, 6.876e-7
0.862, 6.661e-7, 6.477e-7, 7.306e-7, 6.723e-7
0.861, 6.508e-7, 6.354e-7, 7.122e-7, 6.569e-7
0.860, 6.354e-7, 6.201e-7, 6.969e-7, 6.416e-7
0.859, 6.232e-7, 6.078e-7, 6.815e-7, 6.262e-7
0.858, 6.078e-7, 5.955e-7, 6.661e-7, 6.109e-7
0.857, 5.925e-7, 5.863e-7, 6.539e-7, 5.986e-7
0.856, 5.802e-7, 5.740e-7, 6.385e-7, 5.863e-7
0.855, 5.679e-7, 5.617e-7, 6.232e-7, 5.710e-7
0.854, 5.556e-7, 5.495e-7, 6.109e-7, 5.587e-7
0.853, 5.433e-7, 5.403e-7, 5.986e-7, 5.464e-7
0.852, 5.341e-7, 5.310e-7, 5.863e-7, 5.341e-7
0.851, 5.218e-7, 5.188e-7, 5.710e-7, 5.218e-7
0.850, 5.096e-7, 5.096e-7, 5.618e-7, 5.126e-7
0.849, 5.003e-7, 5.003e-7, 5.495e-7, 5.003e-7
0.848, 4.911e-7, 4.911e-7, 5.372e-7, 4.881e-7
0.847, 4.788e-7, 4.819e-7, 5.249e-7, 4.788e-7
0.846, 4.696e-7, 4.727e-7, 5.157e-7, 4.696e-7
0.845, 4.604e-7, 4.635e-7, 5.034e-7, 4.574e-7
0.844, 4.512e-7, 4.574e-7, 4.942e-7, 4.481e-7
0.843, 4.420e-7, 4.481e-7, 4.819e-7, 4.389e-7
0.842, 4.328e-7, 4.420e-7, 4.758e-7, 4.297e-7
0.841, 4.266e-7, 4.328e-7, 4.635e-7, 4.205e-7
0.840, 4.174e-7, 4.266e-7, 4.574e-7, 4.144e-7
0.839, 4.082e-7, 4.174e-7, 4.451e-7, 4.052e-7
0.838, 3.990e-7, 4.113e-7, 4.359e-7, 3.959e-7
0.837, 3.929e-7, 4.052e-7, 4.297e-7, 3.867e-7
0.836, 3.837e-7, 3.959e-7, 4.205e-7, 3.806e-7
0.835, 3.775e-7, 3.898e-7, 4.113e-7, 3.714e-7
0.834, 3.714e-7, 3.837e-7, 4.052e-7, 3.652e-7
0.833, 3.652e-7, 3.775e-7, 3.959e-7, 3.560e-7
0.832, 3.560e-7, 3.714e-7, 3.867e-7, 3.499e-7
0.831, 3.499e-7, 3.652e-7, 3.806e-7, 3.437e-7
0.830, 3.437e-7, 3.591e-7, 3.745e-7, 3.345e-7
0.829, 3.376e-7, 3.530e-7, 3.652e-7, 3.284e-7
0.828, 3.315e-7, 3.468e-7, 3.591e-7, 3.223e-7
0.827, 3.253e-7, 3.437e-7, 3.530e-7, 3.161e-7
0.826, 3.192e-7, 3.376e-7, 3.468e-7, 3.100e-7
0.825, 3.130e-7, 3.315e-7, 3.376e-7, 3.038e-7
0.824, 3.069e-7, 3.284e-7, 3.315e-7, 2.977e-7
0.823, 3.008e-7, 3.223e-7, 3.253e-7, 2.915e-7
0.822, 2.977e-7, 3.161e-7, 3.192e-7, 2.854e-7
0.821, 2.915e-7, 3.130e-7, 3.161e-7, 2.793e-7
0.820, 2.854e-7, 3.069e-7, 3.100e-7, 2.762e-7
0.819, 2.793e-7, 3.038e-7, 3.038e-7, 2.701e-7
0.818, 2.762e-7, 2.977e-7, 2.977e-7, 2.639e-7
0.817, 2.701e-7, 2.946e-7, 2.915e-7, 2.608e-7
0.816, 2.670e-7, 2.915e-7, 2.854e-7, 2.547e-7
0.815, 2.608e-7, 2.854e-7, 2.793e-7, 2.486e-7
0.814, 2.578e-7, 2.823e-7, 2.762e-7, 2.455e-7
0.813, 2.547e-7, 2.793e-7, 2.701e-7, 2.393e-7
0.812, 2.486e-7, 2.731e-7, 2.670e-7, 2.363e-7
0.811, 2.455e-7, 2.701e-7, 2.608e-7, 2.332e-7
0.810, 2.393e-7, 2.670e-7, 2.578e-7, 2.271e-7
0.809, 2.363e-7, 2.639e-7, 2.516e-7, 2.240e-7
0.808, 2.332e-7, 2.608e-7, 2.486e-7, 2.209e-7
0.807, 2.301e-7, 2.578e-7, 2.424e-7, 2.148e-7
0.806, 2.271e-7, 2.516e-7, 2.393e-7, 2.117e-7
0.805, 2.240e-7, 2.486e-7, 2.363e-7, 2.086e-7
0.804, 2.179e-7, 2.455e-7, 2.301e-7, 2.056e-7
0.803, 2.148e-7, 2.424e-7, 2.271e-7, 1.994e-7
0.802, 2.117e-7, 2.393e-7, 2.240e-7, 1.964e-7
0.801, 2.086e-7, 2.363e-7, 2.209e-7, 1.933e-7
0.800, 2.056e-7, 2.332e-7, 2.148e-7, 1.902e-7
0.799, 2.025e-7, 2.301e-7, 2.117e-7, 1.871e-7
0.798, 1.994e-7, 2.271e-7, 2.086e-7, 1.841e-7
0.797, 1.964e-7, 2.240e-7, 2.056e-7, 1.810e-7
0.796, 1.933e-7, 2.240e-7, 2.025e-7, 1.779e-7
0.795, 1.902e-7, 2.209e-7, 1.994e-7, 1.749e-7
0.794, 1.871e-7, 2.179e-7, 1.933e-7, 1.687e-7
0.793, 1.871e-7, 2.148e-7, 1.933e-7, 1.687e-7
0.792, 1.841e-7, 2.117e-7, 1.871e-7, 1.657e-7
0.791, 1.810e-7, 2.117e-7, 1.841e-7, 1.626e-7
0.790, 1.779e-7, 2.086e-7, 1.841e-7, 1.595e-7
0.789, 1.749e-7, 2.056e-7, 1.810e-7, 1.564e-7
0.788, 1.718e-7, 2.025e-7, 1.779e-7, 1.534e-7
0.787, 1.718e-7, 1.994e-7, 1.749e-7, 1.503e-7
0.786, 1.687e-7, 1.964e-7, 1.718e-7, 1.472e-7
0.785, 1.657e-7, 1.964e-7, 1.687e-7, 1.472e-7
0.784, 1.626e-7, 1.933e-7, 1.657e-7, 1.442e-7
0.783, 1.626e-7, 1.902e-7, 1.626e-7, 1.411e-7
0.782, 1.595e-7, 1.902e-7, 1.595e-7, 1.380e-7
0.781, 1.564e-7, 1.871e-7, 1.564e-7, 1.350e-7
0.780, 1.534e-7, 1.871e-7, 1.534e-7, 1.350e-7
0.779, 1.534e-7, 1.841e-7, 1.534e-7, 1.319e-7
0.778, 1.503e-7, 1.810e-7, 1.503e-7, 1.288e-7
0.777, 1.503e-7, 1.810e-7, 1.472e-7, 1.288e-7
0.776, 1.472e-7, 1.779e-7, 1.442e-7, 1.257e-7
0.775, 1.442e-7, 1.749e-7, 1.442e-7, 1.227e-7
0.774, 1.442e-7, 1.749e-7, 1.380e-7, 1.227e-7
0.773, 1.411e-7, 1.718e-7, 1.380e-7, 1.196e-7
0.772, 1.411e-7, 1.718e-7, 1.350e-7, 1.165e-7
0.771, 1.380e-7, 1.687e-7, 1.350e-7, 1.165e-7
0.770, 1.349e-7, 1.687e-7, 1.319e-7, 1.135e-7
0.769, 1.349e-7, 1.657e-7, 1.288e-7, 1.104e-7
0.768, 1.319e-7, 1.657e-7, 1.288e-7, 1.104e-7
0.767, 1.319e-7, 1.626e-7, 1.257e-7, 1.073e-7
0.766, 1.288e-7, 1.595e-7, 1.227e-7, 1.073e-7
0.765, 1.288e-7, 1.595e-7, 1.227e-7, 1.042e-7
0.764, 1.257e-7, 1.564e-7, 1.196e-7, 1.012e-7
0.763, 1.257e-7, 1.564e-7, 1.165e-7, 1.012e-7
0.762, 1.227e-7, 1.534e-7, 1.135e-7, 9.811e-8
0.761, 1.227e-7, 1.534e-7, 1.135e-7, 9.811e-8
0.760, 1.196e-7, 1.503e-7, 1.135e-7, 9.503e-8
0.759, 1.196e-7, 1.503e-7, 1.104e-7, 9.503e-8
0.758, 1.165e-7, 1.503e-7, 1.073e-7, 9.196e-8
0.757, 1.165e-7, 1.472e-7, 1.073e-7, 9.196e-8
0.756, 1.135e-7, 1.442e-7, 1.042e-7, 8.889e-8
0.755, 1.135e-7, 1.442e-7, 1.042e-7, 8.889e-8
0.754, 1.135e-7, 1.411e-7, 1.012e-7, 8.582e-8
0.753, 1.104e-7, 1.411e-7, 1.012e-7, 8.582e-8
0.752, 1.104e-7, 1.411e-7, 9.811e-8, 8.275e-8
0.751, 1.073e-7, 1.380e-7, 9.503e-8, 8.275e-8
0.750, 1.073e-7, 1.380e-7, 9.503e-8, 7.968e-8
0.749, 1.042e-7, 1.350e-7, 9.503e-8, 7.968e-8
0.748, 1.042e-7, 1.350e-7, 9.196e-8, 7.661e-8
0.747, 1.042e-7, 1.319e-7, 8.889e-8, 7.661e-8
0.746, 1.012e-7, 1.319e-7, 8.889e-8, 7.661e-8
0.745, 1.012e-7, 1.319e-7, 8.889e-8, 7.354e-8
0.744, 9.810e-8, 1.288e-7, 8.582e-8, 7.354e-8
0.743, 9.810e-8, 1.288e-7, 8.275e-8, 7.047e-8
0.742, 9.810e-8, 1.257e-7, 8.275e-8, 7.047e-8
0.741, 9.503e-8, 1.257e-7, 7.968e-8, 6.740e-8
0.740, 9.503e-8, 1.257e-7, 7.968e-8, 6.740e-8
0.739, 9.503e-8, 1.227e-7, 7.968e-8, 6.740e-8
