0.694, -1.022e-6, -2.811e-7, -9.229e-7, -2.448e-7, -1.034e-6, -2.238e-7, -9.894e-7, -2.086e-7
0.693, -1.034e-6, -2.821e-7, -9.280e-7, -2.459e-7, -1.023e-6, -2.196e-7, -9.843e-7, -2.080e-7
0.692, -1.026e-6, -2.854e-7, -9.299e-7, -2.438e-7, -1.033e-6, -2.212e-7, -9.802e-7, -2.102e-7
0.691, -1.030e-6, -2.896e-7, -9.212e-7, -2.427e-7, -1.016e-6, -2.201e-7, -9.987e-7, -2.085e-7
0.690, -1.031e-6, -2.861e-7, -9.370e-7, -2.474e-7, -1.021e-6, -2.221e-7, -9.882e-7, -2.060e-7
0.689, -1.040e-6, -2.843e-7, -9.146e-7, -2.444e-7, -1.021e-6, -2.208e-7, -9.989e-7, -2.100e-7
0.688, -1.043e-6, -2.845e-7, -9.322e-7, -2.452e-7, -1.029e-6, -2.194e-7, -9.900e-7, -2.091e-7
0.687, -1.034e-6, -2.785e-7, -9.246e-7, -2.379e-7, -1.028e-6, -2.262e-7, -1.000e-6, -2.086e-7
0.686, -1.040e-6, -2.876e-7, -9.276e-7, -2.465e-7, -1.025e-6, -2.182e-7, -9.898e-7, -2.072e-7
0.685, -1.026e-6, -2.841e-7, -9.334e-7, -2.441e-7, -1.033e-6, -2.176e-7, -9.835e-7, -2.065e-7
0.684, -1.032e-6, -2.838e-7, -9.301e-7, -2.427e-7, -1.026e-6, -2.175e-7, -9.938e-7, -2.051e-7
0.683, -1.036e-6, -2.929e-7, -9.283e-7, -2.427e-7, -1.030e-6, -2.147e-7, -9.892e-7, -2.077e-7
0.682, -1.027e-6, -2.799e-7, -9.318e-7, -2.439e-7, -1.025e-6, -2.205e-7, -1.001e-6, -2.102e-7
0.681, -1.036e-6, -2.867e-7, -9.358e-7, -2.416e-7, -1.022e-6, -2.178e-7, -9.887e-7, -2.095e-7
0.680, -1.048e-6, -2.809e-7, -9.320e-7, -2.435e-7, -1.021e-6, -2.217e-7, -9.851e-7, -2.065e-7
0.679, -1.036e-6, -2.826e-7, -9.364e-7, -2.439e-7, -1.028e-6, -2.195e-7, -9.854e-7, -2.049e-7
0.678, -1.035e-6, -2.827e-7, -9.317e-7, -2.436e-7, -1.031e-6, -2.201e-7, -9.978e-7, -2.041e-7
0.677, -1.038e-6, -2.786e-7, -9.334e-7, -2.427e-7, -1.031e-6, -2.240e-7, -9.968e-7, -2.045e-7
0.676, -1.025e-6, -2.839e-7, -9.282e-7, -2.407e-7, -1.037e-6, -2.194e-7, -9.941e-7, -2.075e-7
0.675, -1.030e-6, -2.784e-7, -9.232e-7, -2.368e-7, -1.015e-6, -2.221e-7, -9.948e-7, -2.087e-7
0.674, -1.026e-6, -2.833e-7, -9.311e-7, -2.441e-7, -1.032e-6, -2.190e-7, -9.956e-7, -2.028e-7
0.673, -1.043e-6, -2.900e-7, -9.290e-7, -2.478e-7, -1.028e-6, -2.100e-7, -9.898e-7, -2.044e-7
0.672, -1.026e-6, -2.868e-7, -9.163e-7, -2.460e-7, -1.036e-6, -2.188e-7, -1.004e-6, -2.036e-7
0.671, -1.025e-6, -2.811e-7, -9.339e-7, -2.415e-7, -1.034e-6, -2.191e-7, -9.843e-7, -2.089e-7
0.670, -1.023e-6, -2.829e-7, -9.402e-7, -2.366e-7, -1.040e-6, -2.183e-7, -9.865e-7, -2.107e-7
0.669, -1.035e-6, -2.839e-7, -9.296e-7, -2.479e-7, -1.029e-6, -2.113e-7, -9.923e-7, -2.024e-7
0.668, -1.030e-6, -2.809e-7, -9.306e-7, -2.455e-7, -1.025e-6, -2.234e-7, -9.874e-7, -2.012e-7
0.667, -1.047e-6, -2.760e-7, -9.411e-7, -2.401e-7, -1.024e-6, -2.225e-7, -9.851e-7, -2.096e-7
0.666, -1.036e-6, -2.867e-7, -9.339e-7, -2.435e-7, -1.031e-6, -2.144e-7, -9.917e-7, -2.011e-7
0.665, -1.037e-6, -2.827e-7, -9.282e-7, -2.456e-7, -1.028e-6, -2.208e-7, -9.896e-7, -2.052e-7
0.664, -1.030e-6, -2.819e-7, -9.255e-7, -2.344e-7, -1.029e-6, -2.207e-7, -9.914e-7, -2.007e-7
0.663, -1.032e-6, -2.779e-7, -9.338e-7, -2.451e-7, -1.030e-6, -2.222e-7, -1.002e-6, -2.041e-7
0.662, -1.036e-6, -2.814e-7, -9.221e-7, -2.412e-7, -1.020e-6, -2.218e-7, -9.946e-7, -2.098e-7
0.661, -1.019e-6, -2.811e-7, -9.231e-7, -2.444e-7, -1.034e-6, -2.195e-7, -9.929e-7, -2.017e-7
0.660, -1.033e-6, -2.874e-7, -9.407e-7, -2.425e-7, -1.035e-6, -2.155e-7, -9.870e-7, -2.031e-7
0.659, -1.027e-6, -2.808e-7, -9.298e-7, -2.455e-7, -1.036e-6, -2.200e-7, -9.850e-7, -2.037e-7
0.658, -1.023e-6, -2.891e-7, -9.269e-7, -2.475e-7, -1.034e-6, -2.145e-7, -9.871e-7, -2.018e-7
0.657, -1.029e-6, -2.858e-7, -9.333e-7, -2.429e-7, -1.028e-6, -2.204e-7, -9.791e-7, -2.088e-7
0.656, -1.031e-6, -2.839e-7, -9.295e-7, -2.453e-7, -1.019e-6, -2.186e-7, -9.832e-7, -2.088e-7
0.655, -1.034e-6, -2.851e-7, -9.306e-7, -2.429e-7, -1.020e-6, -2.172e-7, -9.806e-7, -2.056e-7
0.654, -1.025e-6, -2.869e-7, -9.270e-7, -2.434e-7, -1.030e-6, -2.144e-7, -9.791e-7, -2.092e-7
0.653, -1.027e-6, -2.851e-7, -9.187e-7, -2.427e-7, -1.013e-6, -2.203e-7, -9.869e-7, -2.050e-7
0.652, -1.034e-6, -2.860e-7, -9.239e-7, -2.481e-7, -1.016e-6, -2.114e-7, -9.832e-7, -2.021e-7
0.651, -1.043e-6, -2.829e-7, -9.275e-7, -2.476e-7, -1.013e-6, -2.191e-7, -9.862e-7, -2.045e-7
0.650, -1.033e-6, -2.893e-7, -9.347e-7, -2.398e-7, -1.022e-6, -2.127e-7, -9.877e-7, -2.067e-7
0.649, -1.021e-6, -2.835e-7, -9.215e-7, -2.437e-7, -1.021e-6, -2.193e-7, -9.827e-7, -2.045e-7
0.648, -1.025e-6, -2.886e-7, -9.204e-7, -2.478e-7, -1.021e-6, -2.202e-7, -9.791e-7, -2.039e-7
0.647, -1.021e-6, -2.874e-7, -9.237e-7, -2.408e-7, -1.019e-6, -2.152e-7, -9.844e-7, -2.075e-7
0.646, -1.027e-6, -2.853e-7, -9.320e-7, -2.442e-7, -1.021e-6, -2.206e-7, -9.717e-7, -1.998e-7
0.645, -1.026e-6, -2.843e-7, -9.265e-7, -2.470e-7, -1.007e-6, -2.195e-7, -9.630e-7, -2.024e-7
0.644, -1.016e-6, -2.799e-7, -9.162e-7, -2.385e-7, -1.025e-6, -2.178e-7, -9.787e-7, -2.095e-7
0.643, -1.023e-6, -2.830e-7, -9.182e-7, -2.417e-7, -1.012e-6, -2.172e-7, -9.729e-7, -2.084e-7
0.642, -1.030e-6, -2.848e-7, -9.185e-7, -2.465e-7, -1.008e-6, -2.163e-7, -9.735e-7, -2.030e-7
0.641, -1.020e-6, -2.821e-7, -9.165e-7, -2.430e-7, -1.013e-6, -2.167e-7, -9.686e-7, -2.041e-7
0.640, -1.015e-6, -2.805e-7, -9.197e-7, -2.405e-7, -1.007e-6, -2.203e-7, -9.676e-7, -2.090e-7
0.639, -1.003e-6, -2.791e-7, -9.091e-7, -2.420e-7, -1.019e-6, -2.212e-7, -9.684e-7, -2.031e-7
0.638, -1.015e-6, -2.808e-7, -9.033e-7, -2.473e-7, -1.008e-6, -2.156e-7, -9.705e-7, -2.045e-7
0.637, -1.007e-6, -2.780e-7, -9.116e-7, -2.445e-7, -1.008e-6, -2.205e-7, -9.618e-7, -2.025e-7
0.636, -1.009e-6, -2.882e-7, -9.048e-7, -2.432e-7, -1.005e-6, -2.128e-7, -9.801e-7, -2.024e-7
0.635, -9.996e-7, -2.862e-7, -9.135e-7, -2.498e-7, -1.006e-6, -2.158e-7, -9.676e-7, -2.020e-7
0.634, -1.006e-6, -2.858e-7, -8.979e-7, -2.419e-7, -1.009e-6, -2.182e-7, -9.687e-7, -2.029e-7
0.633, -1.007e-6, -2.800e-7, -9.069e-7, -2.469e-7, -9.951e-7, -2.183e-7, -9.609e-7, -2.025e-7
0.632, -1.003e-6, -2.811e-7, -9.102e-7, -2.398e-7, -1.000e-6, -2.188e-7, -9.546e-7, -2.056e-7
0.631, -9.903e-7, -2.853e-7, -9.051e-7, -2.411e-7, -1.006e-6, -2.141e-7, -9.529e-7, -2.017e-7
0.630, -1.002e-6, -2.870e-7, -9.034e-7, -2.400e-7, -1.003e-6, -2.138e-7, -9.587e-7, -2.014e-7
0.629, -1.008e-6, -2.839e-7, -9.043e-7, -2.481e-7, -9.952e-7, -2.183e-7, -9.619e-7, -2.003e-7
0.628, -9.984e-7, -2.807e-7, -8.979e-7, -2.431e-7, -1.002e-6, -2.184e-7, -9.532e-7, -2.042e-7
0.627, -1.004e-6, -2.863e-7, -8.946e-7, -2.406e-7, -9.932e-7, -2.125e-7, -9.580e-7, -2.035e-7
0.626, -9.977e-7, -2.794e-7, -8.994e-7, -2.432e-7, -9.929e-7, -2.157e-7, -9.575e-7, -2.055e-7
0.625, -9.928e-7, -2.804e-7, -8.900e-7, -2.377e-7, -9.880e-7, -2.184e-7, -9.519e-7, -2.057e-7
0.624, -1.009e-6, -2.806e-7, -8.945e-7, -2.458e-7, -9.697e-7, -2.179e-7, -9.500e-7, -2.025e-7
0.623, -9.978e-7, -2.774e-7, -8.931e-7, -2.393e-7, -9.840e-7, -2.211e-7, -9.548e-7, -2.057e-7
0.622, -1.006e-6, -2.758e-7, -9.044e-7, -2.411e-7, -9.790e-7, -2.187e-7, -9.443e-7, -2.000e-7
0.621, -9.834e-7, -2.771e-7, -8.825e-7, -2.442e-7, -9.830e-7, -2.150e-7, -9.468e-7, -1.992e-7
0.620, -9.905e-7, -2.812e-7, -8.981e-7, -2.406e-7, -9.845e-7, -2.098e-7, -9.417e-7, -1.930e-7
0.619, -1.002e-6, -2.893e-7, -8.925e-7, -2.361e-7, -9.752e-7, -2.106e-7, -9.497e-7, -2.036e-7
0.618, -9.919e-7, -2.816e-7, -8.932e-7, -2.398e-7, -9.808e-7, -2.141e-7, -9.431e-7, -2.015e-7
0.617, -9.893e-7, -2.851e-7, -9.022e-7, -2.418e-7, -9.853e-7, -2.095e-7, -9.402e-7, -1.995e-7
0.616, -9.869e-7, -2.810e-7, -8.896e-7, -2.418e-7, -9.833e-7, -2.134e-7, -9.337e-7, -1.970e-7
0.615, -9.860e-7, -2.742e-7, -8.873e-7, -2.400e-7, -9.802e-7, -2.175e-7, -9.389e-7, -1.979e-7
0.614, -9.783e-7, -2.799e-7, -8.943e-7, -2.473e-7, -9.799e-7, -2.144e-7, -9.254e-7, -1.945e-7
0.613, -9.824e-7, -2.783e-7, -8.839e-7, -2.427e-7, -9.728e-7, -2.143e-7, -9.325e-7, -1.982e-7
0.612, -9.814e-7, -2.798e-7, -8.839e-7, -2.413e-7, -9.716e-7, -2.170e-7, -9.337e-7, -2.001e-7
0.611, -9.756e-7, -2.839e-7, -8.784e-7, -2.437e-7, -9.721e-7, -2.073e-7, -9.427e-7, -1.959e-7
0.610, -9.820e-7, -2.798e-7, -8.797e-7, -2.412e-7, -9.645e-7, -2.099e-7, -9.308e-7, -1.989e-7
0.609, -9.693e-7, -2.794e-7, -8.831e-7, -2.350e-7, -9.714e-7, -2.078e-7, -9.307e-7, -2.012e-7
0.608, -9.740e-7, -2.783e-7, -8.854e-7, -2.405e-7, -9.680e-7, -2.172e-7, -9.203e-7, -1.982e-7
0.607, -9.772e-7, -2.730e-7, -8.778e-7, -2.456e-7, -9.560e-7, -2.171e-7, -9.187e-7, -1.924e-7
0.606, -9.637e-7, -2.830e-7, -8.798e-7, -2.422e-7, -9.662e-7, -2.101e-7, -9.220e-7, -1.998e-7
0.605, -9.623e-7, -2.721e-7, -8.779e-7, -2.390e-7, -9.707e-7, -2.177e-7, -9.181e-7, -2.005e-7
0.604, -9.870e-7, -2.784e-7, -8.791e-7, -2.453e-7, -9.556e-7, -2.193e-7, -9.124e-7, -1.948e-7
0.603, -9.588e-7, -2.792e-7, -8.684e-7, -2.421e-7, -9.691e-7, -2.117e-7, -9.236e-7, -1.943e-7
0.602, -9.646e-7, -2.815e-7, -8.719e-7, -2.375e-7, -9.561e-7, -2.088e-7, -9.126e-7, -2.000e-7
0.601, -9.662e-7, -2.789e-7, -8.802e-7, -2.406e-7, -9.560e-7, -2.109e-7, -9.136e-7, -1.944e-7
0.600, -9.685e-7, -2.800e-7, -8.680e-7, -2.409e-7, -9.586e-7, -2.095e-7, -9.203e-7, -1.986e-7
0.599, -9.526e-7, -2.730e-7, -8.666e-7, -2.335e-7, -9.567e-7, -2.165e-7, -9.075e-7, -2.039e-7
0.598, -9.527e-7, -2.813e-7, -8.647e-7, -2.415e-7, -9.535e-7, -2.110e-7, -9.094e-7, -1.968e-7
0.597, -9.552e-7, -2.798e-7, -8.554e-7, -2.329e-7, -9.465e-7, -2.099e-7, -9.134e-7, -2.020e-7
0.596, -9.587e-7, -2.747e-7, -8.618e-7, -2.440e-7, -9.507e-7, -2.143e-7, -9.074e-7, -1.953e-7
0.595, -9.617e-7, -2.825e-7, -8.642e-7, -2.364e-7, -9.496e-7, -2.113e-7, -9.092e-7, -2.011e-7
0.594, -9.527e-7, -2.795e-7, -8.585e-7, -2.368e-7, -9.561e-7, -2.128e-7, -9.023e-7, -1.998e-7
0.593, -9.511e-7, -2.748e-7, -8.664e-7, -2.380e-7, -9.517e-7, -2.123e-7, -9.031e-7, -1.963e-7
0.592, -9.516e-7, -2.755e-7, -8.622e-7, -2.366e-7, -9.462e-7, -2.129e-7, -8.909e-7, -1.976e-7
0.591, -9.588e-7, -2.863e-7, -8.717e-7, -2.382e-7, -9.418e-7, -2.051e-7, -8.842e-7, -1.993e-7
0.590, -9.495e-7, -2.806e-7, -8.557e-7, -2.404e-7, -9.346e-7, -2.126e-7, -8.948e-7, -1.983e-7
0.589, -9.509e-7, -2.749e-7, -8.507e-7, -2.413e-7, -9.418e-7, -2.102e-7, -8.935e-7, -1.981e-7
0.588, -9.317e-7, -2.738e-7, -8.533e-7, -2.407e-7, -9.530e-7, -2.122e-7, -8.882e-7, -2.014e-7
0.587, -9.420e-7, -2.802e-7, -8.554e-7, -2.414e-7, -9.356e-7, -2.079e-7, -8.908e-7, -1.970e-7
0.586, -9.428e-7, -2.774e-7, -8.490e-7, -2.344e-7, -9.301e-7, -2.118e-7, -8.996e-7, -2.000e-7
0.585, -9.373e-7, -2.821e-7, -8.585e-7, -2.389e-7, -9.381e-7, -2.035e-7, -8.836e-7, -1.950e-7
0.584, -9.414e-7, -2.791e-7, -8.464e-7, -2.376e-7, -9.386e-7, -2.095e-7, -8.871e-7, -2.019e-7
0.583, -9.306e-7, -2.771e-7, -8.432e-7, -2.423e-7, -9.346e-7, -2.092e-7, -8.882e-7, -1.964e-7
0.582, -9.332e-7, -2.785e-7, -8.390e-7, -2.332e-7, -9.298e-7, -2.096e-7, -8.939e-7, -2.008e-7
0.581, -9.168e-7, -2.836e-7, -8.411e-7, -2.421e-7, -9.369e-7, -2.023e-7, -8.840e-7, -1.956e-7
0.580, -9.338e-7, -2.762e-7, -8.334e-7, -2.361e-7, -9.339e-7, -2.115e-7, -8.870e-7, -2.023e-7
0.579, -9.295e-7, -2.818e-7, -8.419e-7, -2.421e-7, -9.206e-7, -2.070e-7, -8.702e-7, -1.956e-7
0.578, -9.314e-7, -2.800e-7, -8.347e-7, -2.362e-7, -9.127e-7, -2.093e-7, -8.808e-7, -2.010e-7
0.577, -9.259e-7, -2.727e-7, -8.377e-7, -2.357e-7, -9.243e-7, -2.139e-7, -8.674e-7, -2.004e-7
0.576, -9.273e-7, -2.812e-7, -8.471e-7, -2.377e-7, -9.233e-7, -2.127e-7, -8.674e-7, -1.966e-7
0.575, -9.260e-7, -2.786e-7, -8.337e-7, -2.375e-7, -9.188e-7, -2.089e-7, -8.679e-7, -1.988e-7
0.574, -9.255e-7, -2.766e-7, -8.409e-7, -2.406e-7, -9.129e-7, -2.084e-7, -8.649e-7, -1.971e-7
0.573, -9.327e-7, -2.750e-7, -8.397e-7, -2.428e-7, -9.130e-7, -2.092e-7, -8.649e-7, -1.923e-7
0.572, -9.288e-7, -2.713e-7, -8.302e-7, -2.344e-7, -9.063e-7, -2.125e-7, -8.655e-7, -2.011e-7
0.571, -9.276e-7, -2.728e-7, -8.289e-7, -2.348e-7, -9.122e-7, -2.112e-7, -8.626e-7, -1.970e-7
0.570, -9.177e-7, -2.766e-7, -8.220e-7, -2.403e-7, -9.045e-7, -2.101e-7, -8.524e-7, -1.942e-7
0.569, -9.130e-7, -2.788e-7, -8.346e-7, -2.396e-7, -9.105e-7, -2.043e-7, -8.520e-7, -1.949e-7
0.568, -9.086e-7, -2.762e-7, -8.217e-7, -2.394e-7, -8.978e-7, -2.084e-7, -8.575e-7, -2.015e-7
0.567, -9.151e-7, -2.767e-7, -8.217e-7, -2.395e-7, -9.058e-7, -2.071e-7, -8.524e-7, -1.926e-7
0.566, -9.098e-7, -2.766e-7, -8.128e-7, -2.375e-7, -9.057e-7, -2.071e-7, -8.565e-7, -1.968e-7
0.565, -8.969e-7, -2.769e-7, -8.261e-7, -2.408e-7, -9.007e-7, -2.065e-7, -8.441e-7, -1.936e-7
0.564, -8.870e-7, -2.742e-7, -8.114e-7, -2.376e-7, -9.039e-7, -2.087e-7, -8.601e-7, -1.969e-7
0.563, -9.049e-7, -2.684e-7, -8.166e-7, -2.344e-7, -8.964e-7, -2.099e-7, -8.520e-7, -1.988e-7
0.562, -8.989e-7, -2.730e-7, -8.058e-7, -2.436e-7, -8.985e-7, -2.118e-7, -8.476e-7, -1.936e-7
0.561, -9.144e-7, -2.771e-7, -8.256e-7, -2.382e-7, -8.819e-7, -2.050e-7, -8.486e-7, -1.962e-7
0.560, -9.053e-7, -2.744e-7, -8.227e-7, -2.339e-7, -8.953e-7, -2.102e-7, -8.357e-7, -1.967e-7
0.559, -8.982e-7, -2.738e-7, -8.131e-7, -2.347e-7, -8.840e-7, -2.132e-7, -8.386e-7, -1.979e-7
0.558, -8.994e-7, -2.802e-7, -8.047e-7, -2.307e-7, -8.857e-7, -2.068e-7, -8.385e-7, -1.938e-7
0.557, -9.001e-7, -2.761e-7, -8.037e-7, -2.379e-7, -8.911e-7, -2.044e-7, -8.394e-7, -1.943e-7
0.556, -8.945e-7, -2.735e-7, -8.024e-7, -2.421e-7, -8.830e-7, -2.096e-7, -8.320e-7, -1.900e-7
0.555, -8.676e-7, -2.739e-7, -8.083e-7, -2.384e-7, -8.901e-7, -2.062e-7, -8.303e-7, -1.916e-7
0.554, -8.920e-7, -2.758e-7, -8.073e-7, -2.432e-7, -8.845e-7, -2.036e-7, -8.300e-7, -1.935e-7
0.553, -8.942e-7, -2.757e-7, -7.989e-7, -2.355e-7, -8.668e-7, -2.081e-7, -8.263e-7, -1.941e-7
0.552, -8.859e-7, -2.699e-7, -7.919e-7, -2.374e-7, -8.729e-7, -2.058e-7, -8.346e-7, -1.925e-7
0.551, -8.952e-7, -2.747e-7, -8.004e-7, -2.371e-7, -8.719e-7, -2.063e-7, -8.306e-7, -1.932e-7
0.550, -8.782e-7, -2.758e-7, -7.975e-7, -2.380e-7, -8.662e-7, -2.047e-7, -8.184e-7, -1.954e-7
0.549, -8.614e-7, -2.736e-7, -7.933e-7, -2.316e-7, -8.839e-7, -2.052e-7, -8.172e-7, -1.943e-7
0.548, -8.802e-7, -2.795e-7, -7.974e-7, -2.474e-7, -8.594e-7, -2.042e-7, -8.070e-7, -1.887e-7
0.547, -8.893e-7, -2.769e-7, -7.972e-7, -2.363e-7, -8.600e-7, -2.041e-7, -8.149e-7, -1.905e-7
0.546, -8.666e-7, -2.729e-7, -7.912e-7, -2.358e-7, -8.718e-7, -2.091e-7, -8.115e-7, -1.923e-7
0.545, -8.742e-7, -2.700e-7, -7.899e-7, -2.349e-7, -8.761e-7, -2.080e-7, -7.947e-7, -1.927e-7
0.544, -8.763e-7, -2.774e-7, -7.761e-7, -2.366e-7, -8.711e-7, -2.085e-7, -8.167e-7, -1.899e-7
0.543, -8.795e-7, -2.731e-7, -7.791e-7, -2.392e-7, -8.618e-7, -2.062e-7, -8.080e-7, -1.927e-7
0.542, -8.558e-7, -2.790e-7, -7.834e-7, -2.394e-7, -8.648e-7, -2.068e-7, -7.959e-7, -1.912e-7
0.541, -8.712e-7, -2.748e-7, -7.774e-7, -2.392e-7, -8.533e-7, -2.065e-7, -7.988e-7, -1.920e-7
0.540, -8.602e-7, -2.729e-7, -7.775e-7, -2.349e-7, -8.499e-7, -2.082e-7, -7.994e-7, -1.950e-7
0.539, -8.642e-7, -2.747e-7, -7.820e-7, -2.388e-7, -8.586e-7, -2.055e-7, -7.949e-7, -1.945e-7
0.538, -8.607e-7, -2.732e-7, -7.809e-7, -2.341e-7, -8.549e-7, -2.094e-7, -7.800e-7, -1.960e-7
0.537, -8.479e-7, -2.716e-7, -7.691e-7, -2.383e-7, -8.588e-7, -2.086e-7, -7.964e-7, -1.901e-7
0.536, -8.596e-7, -2.766e-7, -7.661e-7, -2.357e-7, -8.395e-7, -2.110e-7, -7.876e-7, -1.960e-7
0.535, -8.544e-7, -2.721e-7, -7.785e-7, -2.391e-7, -8.423e-7, -2.090e-7, -7.808e-7, -1.934e-7
0.534, -8.474e-7, -2.730e-7, -7.679e-7, -2.362e-7, -8.520e-7, -2.122e-7, -7.910e-7, -1.990e-7
0.533, -8.461e-7, -2.783e-7, -7.605e-7, -2.373e-7, -8.451e-7, -2.054e-7, -7.860e-7, -1.888e-7
0.532, -8.454e-7, -2.739e-7, -7.644e-7, -2.372e-7, -8.394e-7, -2.063e-7, -7.806e-7, -1.962e-7
0.531, -8.530e-7, -2.797e-7, -7.566e-7, -2.376e-7, -8.310e-7, -2.032e-7, -7.816e-7, -1.965e-7
0.530, -8.504e-7, -2.749e-7, -7.566e-7, -2.319e-7, -8.368e-7, -2.059e-7, -7.821e-7, -1.988e-7
0.529, -8.493e-7, -2.692e-7, -7.624e-7, -2.371e-7, -8.356e-7, -2.125e-7, -7.776e-7, -1.949e-7
0.528, -8.401e-7, -2.746e-7, -7.594e-7, -2.375e-7, -8.332e-7, -2.113e-7, -7.776e-7, -1.959e-7
0.527, -8.368e-7, -2.770e-7, -7.530e-7, -2.370e-7, -8.376e-7, -2.032e-7, -7.759e-7, -1.924e-7
0.526, -8.416e-7, -2.756e-7, -7.582e-7, -2.305e-7, -8.259e-7, -2.038e-7, -7.730e-7, -1.984e-7
0.525, -8.308e-7, -2.776e-7, -7.600e-7, -2.412e-7, -8.424e-7, -2.078e-7, -7.644e-7, -1.896e-7
0.524, -8.412e-7, -2.728e-7, -7.639e-7, -2.410e-7, -8.310e-7, -2.109e-7, -7.684e-7, -1.887e-7
0.523, -8.344e-7, -2.713e-7, -7.512e-7, -2.342e-7, -8.385e-7, -2.044e-7, -7.716e-7, -1.958e-7
0.522, -8.448e-7, -2.716e-7, -7.520e-7, -2.329e-7, -8.283e-7, -2.073e-7, -7.720e-7, -2.003e-7
0.521, -8.340e-7, -2.721e-7, -7.581e-7, -2.370e-7, -8.270e-7, -2.099e-7, -7.729e-7, -1.937e-7
0.520, -8.325e-7, -2.728e-7, -7.561e-7, -2.349e-7, -8.277e-7, -2.087e-7, -7.622e-7, -1.973e-7
0.519, -8.338e-7, -2.744e-7, -7.467e-7, -2.377e-7, -8.285e-7, -2.044e-7, -7.572e-7, -1.922e-7
0.518, -8.366e-7, -2.706e-7, -7.505e-7, -2.298e-7, -8.259e-7, -2.054e-7, -7.627e-7, -1.971e-7
0.517, -8.391e-7, -2.677e-7, -7.432e-7, -2.397e-7, -8.190e-7, -2.098e-7, -7.741e-7, -1.867e-7
0.516, -8.259e-7, -2.709e-7, -7.529e-7, -2.373e-7, -8.277e-7, -2.030e-7, -7.655e-7, -1.930e-7
0.515, -8.226e-7, -2.712e-7, -7.546e-7, -2.351e-7, -8.298e-7, -2.037e-7, -7.619e-7, -1.900e-7
0.514, -8.215e-7, -2.715e-7, -7.463e-7, -2.359e-7, -8.199e-7, -2.046e-7, -7.612e-7, -1.932e-7
0.513, -8.316e-7, -2.697e-7, -7.404e-7, -2.295e-7, -8.086e-7, -2.029e-7, -7.523e-7, -1.917e-7
0.512, -8.299e-7, -2.742e-7, -7.500e-7, -2.339e-7, -8.164e-7, -1.982e-7, -7.506e-7, -1.897e-7
0.511, -8.245e-7, -2.727e-7, -7.415e-7, -2.326e-7, -8.067e-7, -2.037e-7, -7.522e-7, -1.906e-7
0.510, -8.207e-7, -2.687e-7, -7.425e-7, -2.363e-7, -8.133e-7, -2.060e-7, -7.399e-7, -1.931e-7
0.509, -8.118e-7, -2.706e-7, -7.350e-7, -2.355e-7, -8.175e-7, -2.016e-7, -7.407e-7, -1.911e-7
0.508, -8.121e-7, -2.646e-7, -7.296e-7, -2.320e-7, -8.102e-7, -2.088e-7, -7.410e-7, -1.912e-7
0.507, -8.194e-7, -2.655e-7, -7.401e-7, -2.291e-7, -8.056e-7, -2.009e-7, -7.334e-7, -1.940e-7
0.506, -8.254e-7, -2.718e-7, -7.344e-7, -2.317e-7, -7.959e-7, -2.017e-7, -7.439e-7, -1.897e-7
0.505, -8.143e-7, -2.708e-7, -7.305e-7, -2.362e-7, -8.005e-7, -2.069e-7, -7.406e-7, -1.883e-7
0.504, -8.105e-7, -2.715e-7, -7.376e-7, -2.349e-7, -8.008e-7, -2.072e-7, -7.363e-7, -1.916e-7
0.503, -8.094e-7, -2.734e-7, -7.338e-7, -2.261e-7, -7.982e-7, -2.002e-7, -7.345e-7, -1.955e-7
0.502, -8.111e-7, -2.784e-7, -7.255e-7, -2.370e-7, -7.966e-7, -1.996e-7, -7.315e-7, -1.890e-7
0.501, -7.982e-7, -2.707e-7, -7.281e-7, -2.326e-7, -8.101e-7, -2.017e-7, -7.387e-7, -1.925e-7
0.500, -7.914e-7, -2.727e-7, -7.180e-7, -2.370e-7, -7.909e-7, -2.071e-7, -7.262e-7, -1.864e-7
0.499, -7.838e-7, -2.712e-7, -7.285e-7, -2.322e-7, -7.982e-7, -2.015e-7, -7.251e-7, -1.946e-7
0.498, -8.061e-7, -2.707e-7, -7.151e-7, -2.355e-7, -7.925e-7, -2.055e-7, -7.301e-7, -1.932e-7
0.497, -7.923e-7, -2.754e-7, -7.201e-7, -2.362e-7, -7.988e-7, -2.038e-7, -7.260e-7, -1.909e-7
0.496, -7.912e-7, -2.689e-7, -7.169e-7, -2.377e-7, -7.973e-7, -2.071e-7, -7.290e-7, -1.902e-7
0.495, -7.935e-7, -2.713e-7, -7.298e-7, -2.271e-7, -7.953e-7, -2.056e-7, -7.228e-7, -1.968e-7
0.494, -8.033e-7, -2.701e-7, -7.116e-7, -2.335e-7, -7.852e-7, -2.071e-7, -7.237e-7, -1.948e-7
0.493, -7.969e-7, -2.712e-7, -7.052e-7, -2.401e-7, -7.770e-7, -2.027e-7, -7.230e-7, -1.888e-7
0.492, -7.939e-7, -2.705e-7, -7.142e-7, -2.362e-7, -7.875e-7, -2.082e-7, -7.168e-7, -1.892e-7
0.491, -7.850e-7, -2.729e-7, -7.162e-7, -2.328e-7, -7.875e-7, -2.021e-7, -7.082e-7, -1.944e-7
0.490, -7.852e-7, -2.721e-7, -7.182e-7, -2.361e-7, -7.842e-7, -2.062e-7, -7.122e-7, -1.887e-7
