0.572, 3.928e-7, 5.925e-7, 1.996e-7, -1.835e-7, -1.832e-7, -1.838e-7, 3.609e-7, 5.259e-7, 1.650e-7, -1.668e-7, -1.641e-7, -1.695e-7, 4.019e-7, 5.405e-7, 1.385e-7, -1.609e-7, -1.599e-7, -1.619e-7, 3.720e-7, 5.016e-7, 1.296e-7, -1.487e-7, -1.486e-7, -1.488e-7
0.576, 3.931e-7, 5.943e-7, 2.012e-7, -1.841e-7, -1.833e-7, -1.849e-7, 3.658e-7, 5.316e-7, 1.658e-7, -1.639e-7, -1.605e-7, -1.672e-7, 4.043e-7, 5.457e-7, 1.413e-7, -1.587e-7, -1.586e-7, -1.588e-7, 3.699e-7, 5.029e-7, 1.330e-7, -1.495e-7, -1.503e-7, -1.487e-7
0.580, 3.967e-7, 5.985e-7, 2.018e-7, -1.854e-7, -1.836e-7, -1.872e-7, 3.694e-7, 5.348e-7, 1.654e-7, -1.636e-7, -1.604e-7, -1.668e-7, 4.001e-7, 5.443e-7, 1.442e-7, -1.607e-7, -1.622e-7, -1.592e-7, 3.708e-7, 5.065e-7, 1.357e-7, -1.504e-7, -1.509e-7, -1.499e-7
0.584, 4.002e-7, 6.017e-7, 2.014e-7, -1.863e-7, -1.842e-7, -1.884e-7, 3.666e-7, 5.340e-7, 1.674e-7, -1.670e-7, -1.661e-7, -1.680e-7, 3.957e-7, 5.433e-7, 1.476e-7, -1.599e-7, -1.616e-7, -1.582e-7, 3.785e-7, 5.136e-7, 1.350e-7, -1.488e-7, -1.467e-7, -1.510e-7
0.588, 4.016e-7, 6.069e-7, 2.053e-7, -1.860e-7, -1.842e-7, -1.878e-7, 3.648e-7, 5.362e-7, 1.713e-7, -1.672e-7, -1.653e-7, -1.692e-7, 4.011e-7, 5.484e-7, 1.473e-7, -1.602e-7, -1.623e-7, -1.582e-7, 3.780e-7, 5.161e-7, 1.381e-7, -1.489e-7, -1.477e-7, -1.502e-7
0.592, 3.998e-7, 6.112e-7, 2.114e-7, -1.858e-7, -1.845e-7, -1.871e-7, 3.635e-7, 5.377e-7, 1.742e-7, -1.673e-7, -1.671e-7, -1.675e-7, 3.998e-7, 5.500e-7, 1.502e-7, -1.611e-7, -1.627e-7, -1.596e-7, 3.799e-7, 5.202e-7, 1.402e-7, -1.482e-7, -1.464e-7, -1.499e-7
0.596, 3.996e-7, 6.108e-7, 2.112e-7, -1.877e-7, -1.874e-7, -1.879e-7, 3.700e-7, 5.441e-7, 1.741e-7, -1.660e-7, -1.645e-7, -1.674e-7, 4.055e-7, 5.570e-7, 1.514e-7, -1.611e-7, -1.628e-7, -1.594e-7, 3.767e-7, 5.210e-7, 1.443e-7, -1.504e-7, -1.502e-7, -1.505e-7
0.600, 4.034e-7, 6.159e-7, 2.125e-7, -1.866e-7, -1.841e-7, -1.890e-7, 3.696e-7, 5.478e-7, 1.782e-7, -1.671e-7, -1.637e-7, -1.705e-7, 4.047e-7, 5.593e-7, 1.546e-7, -1.621e-7, -1.653e-7, -1.588e-7, 3.794e-7, 5.247e-7, 1.453e-7, -1.490e-7, -1.503e-7, -1.477e-7
0.604, 4.074e-7, 6.171e-7, 2.097e-7, -1.871e-7, -1.866e-7, -1.876e-7, 3.707e-7, 5.518e-7, 1.811e-7, -1.669e-7, -1.648e-7, -1.691e-7, 4.094e-7, 5.643e-7, 1.549e-7, -1.605e-7, -1.615e-7, -1.596e-7, 3.834e-7, 5.278e-7, 1.444e-7, -1.512e-7, -1.502e-7, -1.522e-7
0.608, 4.107e-7, 6.228e-7, 2.121e-7, -1.886e-7, -1.866e-7, -1.905e-7, 3.732e-7, 5.527e-7, 1.795e-7, -1.685e-7, -1.668e-7, -1.702e-7, 4.057e-7, 5.655e-7, 1.598e-7, -1.608e-7, -1.607e-7, -1.610e-7, 3.847e-7, 5.314e-7, 1.467e-7, -1.513e-7, -1.493e-7, -1.533e-7
0.612, 4.122e-7, 6.288e-7, 2.167e-7, -1.883e-7, -1.878e-7, -1.888e-7, 3.751e-7, 5.581e-7, 1.830e-7, -1.695e-7, -1.679e-7, -1.710e-7, 4.053e-7, 5.677e-7, 1.624e-7, -1.632e-7, -1.636e-7, -1.628e-7, 3.869e-7, 5.362e-7, 1.494e-7, -1.522e-7, -1.513e-7, -1.530e-7
0.616, 4.147e-7, 6.307e-7, 2.161e-7, -1.886e-7, -1.837e-7, -1.936e-7, 3.801e-7, 5.658e-7, 1.857e-7, -1.693e-7, -1.678e-7, -1.707e-7, 4.094e-7, 5.723e-7, 1.628e-7, -1.633e-7, -1.666e-7, -1.601e-7, 3.869e-7, 5.384e-7, 1.515e-7, -1.523e-7, -1.521e-7, -1.525e-7
0.620, 4.163e-7, 6.372e-7, 2.209e-7, -1.891e-7, -1.860e-7, -1.921e-7, 3.815e-7, 5.686e-7, 1.870e-7, -1.686e-7, -1.675e-7, -1.697e-7, 4.082e-7, 5.735e-7, 1.653e-7, -1.655e-7, -1.701e-7, -1.608e-7, 3.900e-7, 5.432e-7, 1.531e-7, -1.543e-7, -1.546e-7, -1.540e-7
0.624, 4.156e-7, 6.390e-7, 2.234e-7, -1.900e-7, -1.877e-7, -1.923e-7, 3.824e-7, 5.725e-7, 1.900e-7, -1.687e-7, -1.671e-7, -1.702e-7, 4.158e-7, 5.827e-7, 1.669e-7, -1.626e-7, -1.642e-7, -1.611e-7, 3.923e-7, 5.476e-7, 1.553e-7, -1.529e-7, -1.520e-7, -1.538e-7
0.628, 4.221e-7, 6.453e-7, 2.232e-7, -1.904e-7, -1.875e-7, -1.934e-7, 3.872e-7, 5.769e-7, 1.897e-7, -1.731e-7, -1.697e-7, -1.764e-7, 4.179e-7, 5.856e-7, 1.677e-7, -1.645e-7, -1.650e-7, -1.641e-7, 3.969e-7, 5.528e-7, 1.559e-7, -1.529e-7, -1.524e-7, -1.534e-7
0.632, 4.217e-7, 6.493e-7, 2.276e-7, -1.916e-7, -1.892e-7, -1.940e-7, 3.891e-7, 5.808e-7, 1.916e-7, -1.696e-7, -1.666e-7, -1.726e-7, 4.211e-7, 5.915e-7, 1.704e-7, -1.638e-7, -1.660e-7, -1.616e-7, 3.999e-7, 5.597e-7, 1.598e-7, -1.548e-7, -1.545e-7, -1.552e-7
0.636, 4.280e-7, 6.558e-7, 2.278e-7, -1.944e-7, -1.900e-7, -1.988e-7, 3.931e-7, 5.864e-7, 1.933e-7, -1.713e-7, -1.696e-7, -1.729e-7, 4.227e-7, 5.959e-7, 1.732e-7, -1.627e-7, -1.639e-7, -1.615e-7, 4.020e-7, 5.655e-7, 1.634e-7, -1.543e-7, -1.519e-7, -1.567e-7
0.640, 4.274e-7, 6.605e-7, 2.331e-7, -1.936e-7, -1.925e-7, -1.946e-7, 3.978e-7, 5.910e-7, 1.932e-7, -1.715e-7, -1.682e-7, -1.748e-7, 4.310e-7, 6.036e-7, 1.725e-7, -1.655e-7, -1.654e-7, -1.656e-7, 4.057e-7, 5.702e-7, 1.645e-7, -1.533e-7, -1.540e-7, -1.526e-7
0.644, 4.313e-7, 6.677e-7, 2.364e-7, -1.915e-7, -1.881e-7, -1.949e-7, 4.029e-7, 6.000e-7, 1.971e-7, -1.744e-7, -1.708e-7, -1.779e-7, 4.338e-7, 6.082e-7, 1.745e-7, -1.663e-7, -1.677e-7, -1.649e-7, 4.030e-7, 5.723e-7, 1.693e-7, -1.561e-7, -1.579e-7, -1.542e-7
0.648, 4.378e-7, 6.750e-7, 2.373e-7, -1.933e-7, -1.920e-7, -1.946e-7, 3.996e-7, 6.026e-7, 2.031e-7, -1.750e-7, -1.754e-7, -1.746e-7, 4.336e-7, 6.134e-7, 1.797e-7, -1.656e-7, -1.674e-7, -1.637e-7, 4.110e-7, 5.813e-7, 1.702e-7, -1.555e-7, -1.558e-7, -1.552e-7
0.652, 4.408e-7, 6.811e-7, 2.403e-7, -1.941e-7, -1.940e-7, -1.941e-7, 4.089e-7, 6.119e-7, 2.030e-7, -1.743e-7, -1.710e-7, -1.776e-7, 4.404e-7, 6.205e-7, 1.801e-7, -1.651e-7, -1.636e-7, -1.666e-7, 4.201e-7, 5.915e-7, 1.714e-7, -1.549e-7, -1.554e-7, -1.544e-7
0.656, 4.481e-7, 6.886e-7, 2.405e-7, -1.969e-7, -1.945e-7, -1.992e-7, 4.112e-7, 6.185e-7, 2.074e-7, -1.723e-7, -1.730e-7, -1.716e-7, 4.427e-7, 6.286e-7, 1.859e-7, -1.678e-7, -1.677e-7, -1.678e-7, 4.236e-7, 5.966e-7, 1.730e-7, -1.584e-7, -1.577e-7, -1.590e-7
0.660, 4.601e-7, 7.001e-7, 2.400e-7, -1.980e-7, -1.968e-7, -1.993e-7, 4.160e-7, 6.251e-7, 2.091e-7, -1.753e-7, -1.739e-7, -1.767e-7, 4.487e-7, 6.360e-7, 1.872e-7, -1.671e-7, -1.674e-7, -1.668e-7, 4.348e-7, 6.085e-7, 1.737e-7, -1.577e-7, -1.572e-7, -1.582e-7
0.664, 4.634e-7, 7.085e-7, 2.451e-7, -1.945e-7, -1.921e-7, -1.968e-7, 4.288e-7, 6.393e-7, 2.105e-7, -1.742e-7, -1.713e-7, -1.771e-7, 4.588e-7, 6.466e-7, 1.878e-7, -1.698e-7, -1.704e-7, -1.692e-7, 4.352e-7, 6.131e-7, 1.779e-7, -1.594e-7, -1.597e-7, -1.591e-7
0.668, 4.750e-7, 7.216e-7, 2.466e-7, -1.995e-7, -1.966e-7, -2.024e-7, 4.307e-7, 6.432e-7, 2.125e-7, -1.763e-7, -1.734e-7, -1.793e-7, 4.619e-7, 6.555e-7, 1.937e-7, -1.688e-7, -1.703e-7, -1.674e-7, 4.458e-7, 6.277e-7, 1.819e-7, -1.560e-7, -1.561e-7, -1.559e-7
0.672, 4.813e-7, 7.320e-7, 2.507e-7, -1.992e-7, -1.971e-7, -2.014e-7, 4.447e-7, 6.603e-7, 2.156e-7, -1.783e-7, -1.763e-7, -1.803e-7, 4.731e-7, 6.685e-7, 1.954e-7, -1.697e-7, -1.709e-7, -1.685e-7, 4.547e-7, 6.366e-7, 1.819e-7, -1.578e-7, -1.565e-7, -1.590e-7
0.676, 4.894e-7, 7.434e-7, 2.539e-7, -1.994e-7, -1.983e-7, -2.005e-7, 4.529e-7, 6.708e-7, 2.179e-7, -1.770e-7, -1.750e-7, -1.790e-7, 4.848e-7, 6.818e-7, 1.970e-7, -1.666e-7, -1.671e-7, -1.661e-7, 4.652e-7, 6.534e-7, 1.882e-7, -1.585e-7, -1.569e-7, -1.600e-7
0.680, 5.053e-7, 7.630e-7, 2.577e-7, -1.979e-7, -1.968e-7, -1.989e-7, 4.619e-7, 6.872e-7, 2.254e-7, -1.781e-7, -1.777e-7, -1.786e-7, 4.926e-7, 6.926e-7, 2.000e-7, -1.725e-7, -1.733e-7, -1.717e-7, 4.790e-7, 6.653e-7, 1.863e-7, -1.608e-7, -1.590e-7, -1.627e-7
0.684, 5.152e-7, 7.756e-7, 2.604e-7, -2.000e-7, -2.008e-7, -1.992e-7, 4.757e-7, 7.036e-7, 2.279e-7, -1.765e-7, -1.745e-7, -1.786e-7, 5.104e-7, 7.129e-7, 2.025e-7, -1.716e-7, -1.688e-7, -1.744e-7, 4.943e-7, 6.839e-7, 1.896e-7, -1.617e-7, -1.598e-7, -1.636e-7
0.688, 5.314e-7, 7.962e-7, 2.648e-7, -2.028e-7, -1.999e-7, -2.057e-7, 4.899e-7, 7.161e-7, 2.262e-7, -1.835e-7, -1.816e-7, -1.854e-7, 5.177e-7, 7.242e-7, 2.065e-7, -1.715e-7, -1.736e-7, -1.694e-7, 5.041e-7, 7.023e-7, 1.982e-7, -1.586e-7, -1.594e-7, -1.578e-7
0.692, 5.507e-7, 8.175e-7, 2.668e-7, -2.016e-7, -1.993e-7, -2.039e-7, 5.091e-7, 7.406e-7, 2.315e-7, -1.819e-7, -1.792e-7, -1.846e-7, 5.364e-7, 7.461e-7, 2.097e-7, -1.727e-7, -1.754e-7, -1.699e-7, 5.197e-7, 7.196e-7, 1.999e-7, -1.613e-7, -1.628e-7, -1.598e-7
0.696, 5.646e-7, 8.369e-7, 2.723e-7, -2.027e-7, -2.020e-7, -2.034e-7, 5.251e-7, 7.607e-7, 2.356e-7, -1.827e-7, -1.787e-7, -1.866e-7, 5.568e-7, 7.685e-7, 2.117e-7, -1.746e-7, -1.752e-7, -1.739e-7, 5.426e-7, 7.437e-7, 2.011e-7, -1.656e-7, -1.667e-7, -1.644e-7
0.700, 5.856e-7, 8.606e-7, 2.750e-7, -2.056e-7, -2.068e-7, -2.045e-7, 5.424e-7, 7.830e-7, 2.405e-7, -1.829e-7, -1.815e-7, -1.842e-7, 5.770e-7, 7.928e-7, 2.158e-7, -1.746e-7, -1.738e-7, -1.753e-7, 5.675e-7, 7.719e-7, 2.044e-7, -1.657e-7, -1.655e-7, -1.659e-7
0.704, 6.147e-7, 8.925e-7, 2.778e-7, -2.072e-7, -2.039e-7, -2.105e-7, 5.686e-7, 8.112e-7, 2.426e-7, -1.844e-7, -1.832e-7, -1.856e-7, 5.975e-7, 8.164e-7, 2.189e-7, -1.773e-7, -1.778e-7, -1.768e-7, 5.905e-7, 7.992e-7, 2.087e-7, -1.646e-7, -1.624e-7, -1.669e-7
0.708, 6.450e-7, 9.251e-7, 2.801e-7, -2.083e-7, -2.041e-7, -2.126e-7, 5.992e-7, 8.457e-7, 2.465e-7, -1.858e-7, -1.827e-7, -1.889e-7, 6.208e-7, 8.480e-7, 2.272e-7, -1.769e-7, -1.797e-7, -1.742e-7, 6.158e-7, 8.291e-7, 2.134e-7, -1.651e-7, -1.645e-7, -1.657e-7
0.712, 6.760e-7, 9.624e-7, 2.863e-7, -2.110e-7, -2.082e-7, -2.137e-7, 6.280e-7, 8.770e-7, 2.490e-7, -1.898e-7, -1.854e-7, -1.942e-7, 6.555e-7, 8.792e-7, 2.237e-7, -1.801e-7, -1.803e-7, -1.799e-7, 6.446e-7, 8.629e-7, 2.183e-7, -1.684e-7, -1.675e-7, -1.693e-7
0.716, 7.100e-7, 1.000e-6, 2.900e-7, -2.109e-7, -2.067e-7, -2.150e-7, 6.576e-7, 9.145e-7, 2.569e-7, -1.903e-7, -1.875e-7, -1.931e-7, 6.880e-7, 9.196e-7, 2.316e-7, -1.819e-7, -1.829e-7, -1.808e-7, 6.819e-7, 9.054e-7, 2.235e-7, -1.693e-7, -1.692e-7, -1.694e-7
0.720, 7.508e-7, 1.047e-6, 2.958e-7, -2.145e-7, -2.135e-7, -2.154e-7, 6.965e-7, 9.568e-7, 2.603e-7, -1.916e-7, -1.879e-7, -1.952e-7, 7.223e-7, 9.601e-7, 2.378e-7, -1.823e-7, -1.831e-7, -1.815e-7, 7.197e-7, 9.489e-7, 2.292e-7, -1.703e-7, -1.699e-7, -1.706e-7
0.724, 7.967e-7, 1.097e-6, 3.006e-7, -2.155e-7, -2.099e-7, -2.211e-7, 7.418e-7, 1.006e-6, 2.644e-7, -1.923e-7, -1.902e-7, -1.944e-7, 7.619e-7, 1.005e-6, 2.427e-7, -1.860e-7, -1.876e-7, -1.845e-7, 7.613e-7, 9.951e-7, 2.338e-7, -1.740e-7, -1.750e-7, -1.731e-7
0.728, 8.478e-7, 1.153e-6, 3.048e-7, -2.182e-7, -2.167e-7, -2.197e-7, 7.827e-7, 1.056e-6, 2.732e-7, -1.951e-7, -1.920e-7, -1.982e-7, 8.070e-7, 1.055e-6, 2.475e-7, -1.890e-7, -1.875e-7, -1.904e-7, 8.172e-7, 1.054e-6, 2.365e-7, -1.752e-7, -1.730e-7, -1.775e-7
0.732, 9.078e-7, 1.215e-6, 3.068e-7, -2.233e-7, -2.203e-7, -2.263e-7, 8.350e-7, 1.114e-6, 2.793e-7, -1.937e-7, -1.924e-7, -1.950e-7, 8.507e-7, 1.113e-6, 2.624e-7, -1.885e-7, -1.915e-7, -1.854e-7, 8.654e-7, 1.110e-6, 2.447e-7, -1.795e-7, -1.775e-7, -1.815e-7
0.736, 9.687e-7, 1.285e-6, 3.167e-7, -2.236e-7, -2.193e-7, -2.279e-7, 9.007e-7, 1.185e-6, 2.848e-7, -2.005e-7, -1.985e-7, -2.026e-7, 9.128e-7, 1.176e-6, 2.633e-7, -1.945e-7, -1.969e-7, -1.922e-7, 9.244e-7, 1.177e-6, 2.521e-7, -1.826e-7, -1.823e-7, -1.829e-7
0.740, 1.032e-6, 1.358e-6, 3.257e-7, -2.276e-7, -2.244e-7, -2.307e-7, 9.612e-7, 1.256e-6, 2.945e-7, -2.024e-7, -2.002e-7, -2.047e-7, 9.813e-7, 1.251e-6, 2.700e-7, -1.946e-7, -1.937e-7, -1.954e-7, 9.942e-7, 1.252e-6, 2.582e-7, -1.869e-7, -1.866e-7, -1.873e-7
0.744, 1.117e-6, 1.448e-6, 3.304e-7, -2.315e-7, -2.283e-7, -2.348e-7, 1.035e-6, 1.335e-6, 2.994e-7, -2.055e-7, -2.022e-7, -2.087e-7, 1.048e-6, 1.327e-6, 2.797e-7, -1.999e-7, -2.012e-7, -1.986e-7, 1.067e-6, 1.334e-6, 2.669e-7, -1.889e-7, -1.875e-7, -1.904e-7
0.748, 1.198e-6, 1.541e-6, 3.424e-7, -2.368e-7, -2.332e-7, -2.404e-7, 1.109e-6, 1.421e-6, 3.126e-7, -2.107e-7, -2.074e-7, -2.140e-7, 1.128e-6, 1.414e-6, 2.860e-7, -2.047e-7, -2.040e-7, -2.054e-7, 1.152e-6, 1.426e-6, 2.747e-7, -1.938e-7, -1.920e-7, -1.956e-7
0.752, 1.299e-6, 1.647e-6, 3.485e-7, -2.413e-7, -2.380e-7, -2.446e-7, 1.200e-6, 1.519e-6, 3.192e-7, -2.154e-7, -2.147e-7, -2.161e-7, 1.214e-6, 1.510e-6, 2.959e-7, -2.073e-7, -2.057e-7, -2.088e-7, 1.244e-6, 1.530e-6, 2.857e-7, -1.979e-7, -1.953e-7, -2.004e-7
0.756, 1.403e-6, 1.762e-6, 3.598e-7, -2.483e-7, -2.439e-7, -2.528e-7, 1.304e-6, 1.631e-6, 3.272e-7, -2.195e-7, -2.144e-7, -2.246e-7, 1.312e-6, 1.619e-6, 3.067e-7, -2.102e-7, -2.091e-7, -2.114e-7, 1.340e-6, 1.638e-6, 2.981e-7, -2.047e-7, -2.051e-7, -2.044e-7
0.760, 1.518e-6, 1.888e-6, 3.700e-7, -2.533e-7, -2.504e-7, -2.562e-7, 1.402e-6, 1.749e-6, 3.471e-7, -2.223e-7, -2.213e-7, -2.232e-7, 1.415e-6, 1.734e-6, 3.195e-7, -2.189e-7, -2.179e-7, -2.198e-7, 1.457e-6, 1.761e-6, 3.044e-7, -2.112e-7, -2.082e-7, -2.143e-7
0.764, 1.643e-6, 2.028e-6, 3.852e-7, -2.621e-7, -2.571e-7, -2.670e-7, 1.518e-6, 1.877e-6, 3.588e-7, -2.325e-7, -2.282e-7, -2.369e-7, 1.530e-6, 1.860e-6, 3.301e-7, -2.247e-7, -2.237e-7, -2.256e-7, 1.571e-6, 1.893e-6, 3.218e-7, -2.167e-7, -2.147e-7, -2.187e-7
0.768, 1.783e-6, 2.180e-6, 3.967e-7, -2.708e-7, -2.644e-7, -2.773e-7, 1.651e-6, 2.020e-6, 3.691e-7, -2.399e-7, -2.347e-7, -2.451e-7, 1.657e-6, 2.002e-6, 3.450e-7, -2.313e-7, -2.285e-7, -2.341e-7, 1.699e-6, 2.036e-6, 3.371e-7, -2.249e-7, -2.236e-7, -2.261e-7
0.772, 1.936e-6, 2.348e-6, 4.120e-7, -2.815e-7, -2.752e-7, -2.878e-7, 1.788e-6, 2.175e-6, 3.868e-7, -2.465e-7, -2.418e-7, -2.511e-7, 1.790e-6, 2.151e-6, 3.614e-7, -2.410e-7, -2.384e-7, -2.436e-7, 1.845e-6, 2.197e-6, 3.516e-7, -2.340e-7, -2.294e-7, -2.387e-7
0.776, 2.097e-6, 2.531e-6, 4.338e-7, -2.903e-7, -2.848e-7, -2.958e-7, 1.940e-6, 2.346e-6, 4.061e-7, -2.556e-7, -2.500e-7, -2.612e-7, 1.939e-6, 2.317e-6, 3.779e-7, -2.506e-7, -2.477e-7, -2.535e-7, 1.994e-6, 2.363e-6, 3.695e-7, -2.426e-7, -2.403e-7, -2.450e-7
0.780, 2.275e-6, 2.727e-6, 4.525e-7, -3.046e-7, -2.991e-7, -3.101e-7, 2.097e-6, 2.526e-6, 4.288e-7, -2.653e-7, -2.606e-7, -2.699e-7, 2.089e-6, 2.494e-6, 4.047e-7, -2.568e-7, -2.540e-7, -2.597e-7, 2.158e-6, 2.551e-6, 3.933e-7, -2.561e-7, -2.515e-7, -2.608e-7
0.784, 2.463e-6, 2.943e-6, 4.806e-7, -3.145e-7, -3.074e-7, -3.216e-7, 2.279e-6, 2.731e-6, 4.519e-7, -2.789e-7, -2.715e-7, -2.864e-7, 2.266e-6, 2.690e-6, 4.244e-7, -2.721e-7, -2.681e-7, -2.761e-7, 2.339e-6, 2.756e-6, 4.166e-7, -2.671e-7, -2.627e-7, -2.715e-7
0.788, 2.675e-6, 3.179e-6, 5.045e-7, -3.341e-7, -3.265e-7, -3.417e-7, 2.465e-6, 2.946e-6, 4.814e-7, -2.898e-7, -2.853e-7, -2.943e-7, 2.447e-6, 2.903e-6, 4.561e-7, -2.844e-7, -2.816e-7, -2.873e-7, 2.529e-6, 2.972e-6, 4.424e-7, -2.799e-7, -2.728e-7, -2.871e-7
0.792, 2.894e-6, 3.432e-6, 5.385e-7, -3.525e-7, -3.422e-7, -3.627e-7, 2.669e-6, 3.180e-6, 5.116e-7, -3.070e-7, -3.008e-7, -3.133e-7, 2.642e-6, 3.129e-6, 4.867e-7, -2.981e-7, -2.957e-7, -3.004e-7, 2.730e-6, 3.208e-6, 4.785e-7, -2.973e-7, -2.927e-7, -3.020e-7
0.796, 3.130e-6, 3.705e-6, 5.748e-7, -3.716e-7, -3.620e-7, -3.812e-7, 2.885e-6, 3.434e-6, 5.495e-7, -3.209e-7, -3.157e-7, -3.262e-7, 2.854e-6, 3.379e-6, 5.250e-7, -3.163e-7, -3.111e-7, -3.215e-7, 2.953e-6, 3.466e-6, 5.137e-7, -3.174e-7, -3.098e-7, -3.251e-7
0.800, 3.381e-6, 4.002e-6, 6.203e-7, -3.923e-7, -3.842e-7, -4.004e-7, 3.119e-6, 3.710e-6, 5.905e-7, -3.408e-7, -3.326e-7, -3.490e-7, 3.086e-6, 3.649e-6, 5.626e-7, -3.361e-7, -3.308e-7, -3.414e-7, 3.184e-6, 3.741e-6, 5.569e-7, -3.376e-7, -3.313e-7, -3.438e-7
0.804, 3.653e-6, 4.326e-6, 6.726e-7, -4.170e-7, -4.078e-7, -4.262e-7, 3.365e-6, 4.008e-6, 6.431e-7, -3.624e-7, -3.541e-7, -3.707e-7, 3.322e-6, 3.934e-6, 6.118e-7, -3.579e-7, -3.528e-7, -3.631e-7, 3.437e-6, 4.041e-6, 6.039e-7, -3.612e-7, -3.530e-7, -3.693e-7
0.808, 3.943e-6, 4.674e-6, 7.309e-7, -4.476e-7, -4.382e-7, -4.571e-7, 3.628e-6, 4.325e-6, 6.974e-7, -3.865e-7, -3.790e-7, -3.940e-7, 3.576e-6, 4.245e-6, 6.686e-7, -3.805e-7, -3.737e-7, -3.874e-7, 3.703e-6, 4.366e-6, 6.631e-7, -3.859e-7, -3.732e-7, -3.987e-7
0.812, 4.239e-6, 5.040e-6, 8.015e-7, -4.788e-7, -4.673e-7, -4.903e-7, 3.910e-6, 4.671e-6, 7.613e-7, -4.118e-7, -4.018e-7, -4.218e-7, 3.848e-6, 4.582e-6, 7.337e-7, -4.075e-7, -3.978e-7, -4.172e-7, 3.981e-6, 4.708e-6, 7.263e-7, -4.176e-7, -4.068e-7, -4.283e-7
0.816, 4.560e-6, 5.439e-6, 8.798e-7, -5.151e-7, -5.011e-7, -5.292e-7, 4.201e-6, 5.039e-6, 8.383e-7, -4.421e-7, -4.300e-7, -4.542e-7, 4.129e-6, 4.936e-6, 8.061e-7, -4.366e-7, -4.292e-7, -4.439e-7, 4.272e-6, 5.074e-6, 8.025e-7, -4.518e-7, -4.410e-7, -4.626e-7
0.820, 4.891e-6, 5.862e-6, 9.702e-7, -5.519e-7, -5.376e-7, -5.662e-7, 4.505e-6, 5.430e-6, 9.257e-7, -4.769e-7, -4.647e-7, -4.891e-7, 4.423e-6, 5.313e-6, 8.901e-7, -4.747e-7, -4.664e-7, -4.831e-7, 4.581e-6, 5.468e-6, 8.869e-7, -4.884e-7, -4.739e-7, -5.030e-7
0.824, 5.233e-6, 6.309e-6, 1.076e-6, -5.980e-7, -5.829e-7, -6.132e-7, 4.824e-6, 5.849e-6, 1.025e-6, -5.163e-7, -5.024e-7, -5.302e-7, 4.732e-6, 5.715e-6, 9.831e-7, -5.145e-7, -5.026e-7, -5.264e-7, 4.897e-6, 5.882e-6, 9.846e-7, -5.336e-7, -5.185e-7, -5.488e-7
0.828, 5.590e-6, 6.784e-6, 1.194e-6, -6.485e-7, -6.280e-7, -6.689e-7, 5.149e-6, 6.285e-6, 1.136e-6, -5.570e-7, -5.458e-7, -5.681e-7, 5.041e-6, 6.141e-6, 1.100e-6, -5.547e-7, -5.442e-7, -5.653e-7, 5.229e-6, 6.327e-6, 1.098e-6, -5.818e-7, -5.642e-7, -5.994e-7
0.832, 5.945e-6, 7.280e-6, 1.334e-6, -7.041e-7, -6.841e-7, -7.241e-7, 5.486e-6, 6.748e-6, 1.263e-6, -6.051e-7, -5.880e-7, -6.222e-7, 5.371e-6, 6.591e-6, 1.220e-6, -6.051e-7, -5.914e-7, -6.188e-7, 5.567e-6, 6.792e-6, 1.225e-6, -6.354e-7, -6.171e-7, -6.538e-7
0.836, 6.321e-6, 7.810e-6, 1.489e-6, -7.659e-7, -7.433e-7, -7.886e-7, 5.834e-6, 7.239e-6, 1.405e-6, -6.603e-7, -6.414e-7, -6.791e-7, 5.710e-6, 7.064e-6, 1.355e-6, -6.608e-7, -6.445e-7, -6.771e-7, 5.917e-6, 7.285e-6, 1.367e-6, -6.973e-7, -6.771e-7, -7.175e-7
0.840, 6.704e-6, 8.364e-6, 1.660e-6, -8.355e-7, -8.134e-7, -8.577e-7, 6.190e-6, 7.758e-6, 1.568e-6, -7.202e-7, -6.998e-7, -7.406e-7, 6.051e-6, 7.563e-6, 1.512e-6, -7.234e-7, -7.052e-7, -7.415e-7, 6.280e-6, 7.807e-6, 1.527e-6, -7.663e-7, -7.453e-7, -7.873e-7
0.844, 7.088e-6, 8.942e-6, 1.854e-6, -9.154e-7, -8.924e-7, -9.383e-7, 6.548e-6, 8.298e-6, 1.750e-6, -7.874e-7, -7.659e-7, -8.089e-7, 6.404e-6, 8.092e-6, 1.687e-6, -7.919e-7, -7.698e-7, -8.141e-7, 6.646e-6, 8.355e-6, 1.709e-6, -8.440e-7, -8.195e-7, -8.686e-7
0.848, 7.495e-6, 9.560e-6, 2.064e-6, -1.002e-6, -9.759e-7, -1.029e-6, 6.931e-6, 8.878e-6, 1.947e-6, -8.618e-7, -8.400e-7, -8.836e-7, 6.765e-6, 8.648e-6, 1.884e-6, -8.683e-7, -8.436e-7, -8.929e-7, 7.028e-6, 8.935e-6, 1.907e-6, -9.335e-7, -9.057e-7, -9.613e-7
0.852, 7.917e-6, 1.021e-5, 2.296e-6, -1.098e-6, -1.068e-6, -1.129e-6, 7.319e-6, 9.486e-6, 2.168e-6, -9.517e-7, -9.275e-7, -9.759e-7, 7.130e-6, 9.226e-6, 2.096e-6, -9.578e-7, -9.340e-7, -9.817e-7, 7.421e-6, 9.548e-6, 2.127e-6, -1.029e-6, -9.955e-7, -1.062e-6
