0.412, 7.167e-7, -2.345e-7, 6.631e-7, -2.108e-7, 7.302e-7, -1.957e-7, 6.589e-7, -1.724e-7
0.413, 7.349e-7, -2.344e-7, 6.463e-7, -2.143e-7, 7.189e-7, -1.987e-7, 6.771e-7, -1.670e-7
0.414, 7.354e-7, -2.322e-7, 6.463e-7, -2.148e-7, 7.150e-7, -1.969e-7, 6.653e-7, -1.655e-7
0.415, 7.315e-7, -2.365e-7, 6.575e-7, -2.199e-7, 7.239e-7, -1.907e-7, 6.682e-7, -1.617e-7
0.416, 7.283e-7, -2.375e-7, 6.477e-7, -2.126e-7, 7.228e-7, -1.961e-7, 6.716e-7, -1.692e-7
0.417, 7.140e-7, -2.407e-7, 6.446e-7, -2.109e-7, 7.215e-7, -1.873e-7, 6.728e-7, -1.672e-7
0.418, 7.123e-7, -2.396e-7, 6.519e-7, -2.152e-7, 7.267e-7, -1.880e-7, 6.624e-7, -1.670e-7
0.419, 7.284e-7, -2.373e-7, 6.399e-7, -2.177e-7, 7.168e-7, -1.949e-7, 6.602e-7, -1.633e-7
0.420, 7.193e-7, -2.409e-7, 6.466e-7, -2.169e-7, 7.156e-7, -1.919e-7, 6.528e-7, -1.670e-7
0.421, 7.233e-7, -2.315e-7, 6.434e-7, -2.137e-7, 7.010e-7, -2.021e-7, 6.535e-7, -1.638e-7
0.422, 7.004e-7, -2.364e-7, 6.419e-7, -2.209e-7, 7.281e-7, -1.975e-7, 6.569e-7, -1.624e-7
0.423, 7.112e-7, -2.370e-7, 6.373e-7, -2.139e-7, 7.095e-7, -1.932e-7, 6.600e-7, -1.668e-7
0.424, 7.106e-7, -2.380e-7, 6.402e-7, -2.161e-7, 7.067e-7, -1.944e-7, 6.431e-7, -1.633e-7
0.425, 6.989e-7, -2.320e-7, 6.385e-7, -2.187e-7, 7.160e-7, -1.940e-7, 6.495e-7, -1.638e-7
0.426, 7.175e-7, -2.414e-7, 6.370e-7, -2.150e-7, 7.006e-7, -1.896e-7, 6.457e-7, -1.670e-7
0.427, 7.118e-7, -2.395e-7, 6.215e-7, -2.177e-7, 7.058e-7, -1.900e-7, 6.544e-7, -1.638e-7
0.428, 6.988e-7, -2.370e-7, 6.438e-7, -2.196e-7, 7.055e-7, -1.948e-7, 6.447e-7, -1.653e-7
0.429, 6.972e-7, -2.323e-7, 6.329e-7, -2.108e-7, 7.066e-7, -1.945e-7, 6.474e-7, -1.659e-7
0.430, 6.946e-7, -2.341e-7, 6.297e-7, -2.166e-7, 7.027e-7, -1.916e-7, 6.411e-7, -1.657e-7
0.431, 7.123e-7, -2.370e-7, 6.178e-7, -2.116e-7, 6.891e-7, -1.981e-7, 6.561e-7, -1.688e-7
0.432, 6.960e-7, -2.399e-7, 6.342e-7, -2.194e-7, 6.975e-7, -1.890e-7, 6.373e-7, -1.569e-7
0.433, 7.043e-7, -2.403e-7, 6.326e-7, -2.205e-7, 6.901e-7, -1.876e-7, 6.432e-7, -1.604e-7
0.434, 6.814e-7, -2.374e-7, 6.237e-7, -2.155e-7, 7.013e-7, -1.925e-7, 6.497e-7, -1.627e-7
0.435, 7.059e-7, -2.375e-7, 6.249e-7, -2.138e-7, 6.878e-7, -1.881e-7, 6.406e-7, -1.641e-7
0.436, 6.964e-7, -2.416e-7, 6.225e-7, -2.159e-7, 7.002e-7, -1.911e-7, 6.533e-7, -1.593e-7
0.437, 6.858e-7, -2.415e-7, 6.248e-7, -2.171e-7, 6.965e-7, -1.855e-7, 6.388e-7, -1.630e-7
0.438, 6.951e-7, -2.439e-7, 6.173e-7, -2.183e-7, 6.921e-7, -1.881e-7, 6.439e-7, -1.624e-7
0.439, 6.836e-7, -2.407e-7, 6.275e-7, -2.140e-7, 7.084e-7, -1.882e-7, 6.391e-7, -1.636e-7
0.440, 6.917e-7, -2.408e-7, 6.312e-7, -2.131e-7, 6.909e-7, -1.872e-7, 6.347e-7, -1.628e-7
0.441, 6.902e-7, -2.346e-7, 6.177e-7, -2.192e-7, 6.946e-7, -1.912e-7, 6.405e-7, -1.609e-7
0.442, 6.878e-7, -2.382e-7, 6.185e-7, -2.154e-7, 6.925e-7, -1.903e-7, 6.395e-7, -1.677e-7
0.443, 6.882e-7, -2.320e-7, 6.229e-7, -2.165e-7, 6.870e-7, -1.903e-7, 6.306e-7, -1.650e-7
0.444, 6.932e-7, -2.418e-7, 6.270e-7, -2.156e-7, 6.850e-7, -1.893e-7, 6.397e-7, -1.657e-7
0.445, 6.936e-7, -2.396e-7, 6.286e-7, -2.138e-7, 6.872e-7, -1.875e-7, 6.322e-7, -1.678e-7
0.446, 6.859e-7, -2.387e-7, 6.194e-7, -2.181e-7, 6.935e-7, -1.935e-7, 6.372e-7, -1.627e-7
0.447, 6.907e-7, -2.402e-7, 6.142e-7, -2.131e-7, 6.827e-7, -1.898e-7, 6.343e-7, -1.627e-7
0.448, 6.920e-7, -2.371e-7, 6.149e-7, -2.192e-7, 6.815e-7, -1.930e-7, 6.382e-7, -1.591e-7
0.449, 6.857e-7, -2.406e-7, 6.252e-7, -2.144e-7, 6.723e-7, -1.885e-7, 6.285e-7, -1.659e-7
0.450, 6.904e-7, -2.421e-7, 6.216e-7, -2.116e-7, 6.817e-7, -1.900e-7, 6.308e-7, -1.670e-7
0.451, 6.802e-7, -2.386e-7, 6.130e-7, -2.127e-7, 6.774e-7, -1.907e-7, 6.293e-7, -1.705e-7
0.452, 6.781e-7, -2.372e-7, 6.264e-7, -2.121e-7, 6.813e-7, -1.966e-7, 6.278e-7, -1.658e-7
0.453, 6.760e-7, -2.406e-7, 6.255e-7, -2.133e-7, 6.820e-7, -1.902e-7, 6.245e-7, -1.685e-7
0.454, 6.826e-7, -2.425e-7, 6.121e-7, -2.229e-7, 6.835e-7, -1.895e-7, 6.354e-7, -1.603e-7
0.455, 6.914e-7, -2.422e-7, 6.150e-7, -2.174e-7, 6.679e-7, -1.888e-7, 6.261e-7, -1.662e-7
0.456, 6.827e-7, -2.438e-7, 6.208e-7, -2.129e-7, 6.731e-7, -1.912e-7, 6.270e-7, -1.681e-7
0.457, 6.805e-7, -2.399e-7, 6.159e-7, -2.209e-7, 6.776e-7, -1.922e-7, 6.266e-7, -1.609e-7
0.458, 6.662e-7, -2.406e-7, 6.088e-7, -2.098e-7, 6.797e-7, -1.878e-7, 6.287e-7, -1.732e-7
0.459, 6.766e-7, -2.430e-7, 6.184e-7, -2.212e-7, 6.783e-7, -1.894e-7, 6.161e-7, -1.647e-7
0.460, 6.765e-7, -2.424e-7, 6.086e-7, -2.175e-7, 6.720e-7, -1.942e-7, 6.272e-7, -1.693e-7
0.461, 6.773e-7, -2.446e-7, 6.102e-7, -2.155e-7, 6.750e-7, -1.894e-7, 6.205e-7, -1.692e-7
0.462, 6.920e-7, -2.366e-7, 5.989e-7, -2.179e-7, 6.626e-7, -1.934e-7, 6.275e-7, -1.684e-7
0.463, 6.705e-7, -2.416e-7, 6.026e-7, -2.153e-7, 6.747e-7, -1.922e-7, 6.259e-7, -1.686e-7
0.464, 6.735e-7, -2.355e-7, 5.992e-7, -2.161e-7, 6.646e-7, -1.988e-7, 6.333e-7, -1.716e-7
0.465, 6.682e-7, -2.395e-7, 6.035e-7, -2.226e-7, 6.572e-7, -1.899e-7, 6.237e-7, -1.642e-7
0.466, 6.634e-7, -2.418e-7, 5.957e-7, -2.143e-7, 6.712e-7, -1.926e-7, 6.203e-7, -1.675e-7
0.467, 6.628e-7, -2.389e-7, 5.992e-7, -2.148e-7, 6.724e-7, -1.928e-7, 6.116e-7, -1.729e-7
0.468, 6.739e-7, -2.425e-7, 5.930e-7, -2.174e-7, 6.512e-7, -1.917e-7, 6.203e-7, -1.658e-7
0.469, 6.693e-7, -2.412e-7, 5.948e-7, -2.169e-7, 6.503e-7, -1.891e-7, 6.203e-7, -1.674e-7
0.470, 6.695e-7, -2.467e-7, 5.987e-7, -2.154e-7, 6.590e-7, -1.875e-7, 6.163e-7, -1.649e-7
0.471, 6.701e-7, -2.409e-7, 5.950e-7, -2.115e-7, 6.532e-7, -1.896e-7, 6.220e-7, -1.721e-7
0.472, 6.737e-7, -2.416e-7, 5.914e-7, -2.171e-7, 6.513e-7, -1.920e-7, 6.126e-7, -1.654e-7
0.473, 6.683e-7, -2.430e-7, 6.010e-7, -2.157e-7, 6.607e-7, -1.940e-7, 6.084e-7, -1.666e-7
0.474, 6.656e-7, -2.437e-7, 5.949e-7, -2.146e-7, 6.549e-7, -1.901e-7, 6.128e-7, -1.659e-7
0.475, 6.632e-7, -2.355e-7, 5.969e-7, -2.181e-7, 6.553e-7, -1.920e-7, 5.989e-7, -1.662e-7
0.476, 6.544e-7, -2.419e-7, 5.897e-7, -2.170e-7, 6.575e-7, -1.915e-7, 6.135e-7, -1.672e-7
0.477, 6.607e-7, -2.409e-7, 5.959e-7, -2.145e-7, 6.584e-7, -1.876e-7, 6.081e-7, -1.685e-7
0.478, 6.618e-7, -2.435e-7, 6.015e-7, -2.141e-7, 6.581e-7, -1.916e-7, 6.039e-7, -1.676e-7
0.479, 6.519e-7, -2.429e-7, 6.109e-7, -2.093e-7, 6.602e-7, -1.845e-7, 5.902e-7, -1.695e-7
0.480, 6.630e-7, -2.350e-7, 5.974e-7, -2.124e-7, 6.551e-7, -1.878e-7, 6.015e-7, -1.666e-7
0.481, 6.622e-7, -2.422e-7, 6.041e-7, -2.102e-7, 6.495e-7, -1.884e-7, 5.950e-7, -1.695e-7
0.482, 6.493e-7, -2.385e-7, 5.995e-7, -2.110e-7, 6.748e-7, -1.876e-7, 6.006e-7, -1.679e-7
0.483, 6.688e-7, -2.444e-7, 5.986e-7, -2.171e-7, 6.503e-7, -1.809e-7, 6.057e-7, -1.639e-7
0.484, 6.592e-7, -2.443e-7, 5.922e-7, -2.111e-7, 6.547e-7, -1.850e-7, 5.974e-7, -1.647e-7
0.485, 6.687e-7, -2.436e-7, 5.970e-7, -2.140e-7, 6.456e-7, -1.870e-7, 6.038e-7, -1.700e-7
0.486, 6.518e-7, -2.380e-7, 5.903e-7, -2.094e-7, 6.571e-7, -1.921e-7, 6.091e-7, -1.677e-7
0.487, 6.640e-7, -2.370e-7, 5.947e-7, -2.135e-7, 6.550e-7, -1.914e-7, 6.072e-7, -1.632e-7
0.488, 6.598e-7, -2.399e-7, 5.945e-7, -2.186e-7, 6.501e-7, -1.871e-7, 6.022e-7, -1.650e-7
0.489, 6.528e-7, -2.421e-7, 5.810e-7, -2.163e-7, 6.578e-7, -1.901e-7, 6.096e-7, -1.644e-7
0.490, 6.496e-7, -2.427e-7, 5.908e-7, -2.203e-7, 6.604e-7, -1.900e-7, 6.018e-7, -1.634e-7
0.491, 6.637e-7, -2.427e-7, 5.880e-7, -2.192e-7, 6.476e-7, -1.889e-7, 5.926e-7, -1.641e-7
0.492, 6.612e-7, -2.437e-7, 5.959e-7, -2.188e-7, 6.465e-7, -1.890e-7, 6.007e-7, -1.676e-7
0.493, 6.583e-7, -2.364e-7, 5.894e-7, -2.177e-7, 6.512e-7, -1.920e-7, 5.957e-7, -1.641e-7
0.494, 6.567e-7, -2.448e-7, 5.853e-7, -2.116e-7, 6.423e-7, -1.874e-7, 5.980e-7, -1.675e-7
0.495, 6.453e-7, -2.432e-7, 5.962e-7, -2.153e-7, 6.531e-7, -1.897e-7, 5.966e-7, -1.707e-7
0.496, 6.607e-7, -2.418e-7, 5.863e-7, -2.137e-7, 6.375e-7, -1.916e-7, 5.871e-7, -1.666e-7
0.497, 6.580e-7, -2.512e-7, 5.912e-7, -2.162e-7, 6.446e-7, -1.858e-7, 5.913e-7, -1.686e-7
0.498, 6.428e-7, -2.411e-7, 5.778e-7, -2.174e-7, 6.569e-7, -1.887e-7, 5.986e-7, -1.689e-7
0.499, 6.538e-7, -2.444e-7, 5.827e-7, -2.174e-7, 6.437e-7, -1.938e-7, 5.977e-7, -1.707e-7
0.500, 6.594e-7, -2.451e-7, 5.869e-7, -2.157e-7, 6.433e-7, -1.908e-7, 6.012e-7, -1.678e-7
0.501, 6.587e-7, -2.461e-7, 5.868e-7, -2.158e-7, 6.427e-7, -1.857e-7, 5.984e-7, -1.689e-7
0.502, 6.517e-7, -2.424e-7, 5.835e-7, -2.173e-7, 6.465e-7, -1.957e-7, 5.941e-7, -1.687e-7
0.503, 6.637e-7, -2.428e-7, 5.898e-7, -2.195e-7, 6.412e-7, -1.970e-7, 5.882e-7, -1.698e-7
0.504, 6.598e-7, -2.466e-7, 5.864e-7, -2.211e-7, 6.354e-7, -1.925e-7, 5.914e-7, -1.688e-7
0.505, 6.439e-7, -2.430e-7, 5.797e-7, -2.174e-7, 6.441e-7, -1.970e-7, 5.905e-7, -1.697e-7
0.506, 6.514e-7, -2.429e-7, 5.860e-7, -2.189e-7, 6.421e-7, -1.918e-7, 5.878e-7, -1.691e-7
0.507, 6.463e-7, -2.455e-7, 5.781e-7, -2.175e-7, 6.419e-7, -1.935e-7, 6.023e-7, -1.699e-7
0.508, 6.447e-7, -2.526e-7, 5.932e-7, -2.179e-7, 6.348e-7, -1.861e-7, 5.846e-7, -1.695e-7
0.509, 6.521e-7, -2.482e-7, 5.890e-7, -2.143e-7, 6.299e-7, -1.904e-7, 5.751e-7, -1.690e-7
0.510, 6.471e-7, -2.434e-7, 5.742e-7, -2.216e-7, 6.431e-7, -1.912e-7, 5.970e-7, -1.654e-7
0.511, 6.433e-7, -2.410e-7, 5.872e-7, -2.214e-7, 6.295e-7, -1.933e-7, 5.840e-7, -1.705e-7
0.512, 6.522e-7, -2.467e-7, 5.860e-7, -2.191e-7, 6.289e-7, -1.894e-7, 5.837e-7, -1.655e-7
0.513, 6.467e-7, -2.441e-7, 5.734e-7, -2.173e-7, 6.316e-7, -1.932e-7, 5.853e-7, -1.671e-7
0.514, 6.502e-7, -2.433e-7, 5.663e-7, -2.174e-7, 6.380e-7, -1.909e-7, 5.953e-7, -1.696e-7
0.515, 6.485e-7, -2.362e-7, 5.809e-7, -2.152e-7, 6.370e-7, -1.977e-7, 5.814e-7, -1.688e-7
0.516, 6.350e-7, -2.484e-7, 5.704e-7, -2.180e-7, 6.384e-7, -1.860e-7, 5.823e-7, -1.645e-7
0.517, 6.420e-7, -2.437e-7, 5.747e-7, -2.171e-7, 6.269e-7, -1.847e-7, 5.911e-7, -1.637e-7
0.518, 6.397e-7, -2.370e-7, 5.833e-7, -2.174e-7, 6.254e-7, -1.975e-7, 5.776e-7, -1.646e-7
0.519, 6.472e-7, -2.488e-7, 5.703e-7, -2.159e-7, 6.237e-7, -1.852e-7, 5.945e-7, -1.646e-7
0.520, 6.436e-7, -2.480e-7, 5.751e-7, -2.182e-7, 6.273e-7, -1.863e-7, 5.771e-7, -1.640e-7
0.521, 6.363e-7, -2.441e-7, 5.796e-7, -2.147e-7, 6.347e-7, -1.858e-7, 5.757e-7, -1.672e-7
0.522, 6.594e-7, -2.417e-7, 5.787e-7, -2.194e-7, 6.223e-7, -1.841e-7, 5.754e-7, -1.642e-7
0.523, 6.431e-7, -2.376e-7, 5.738e-7, -2.200e-7, 6.309e-7, -1.910e-7, 5.836e-7, -1.638e-7
0.524, 6.452e-7, -2.406e-7, 5.810e-7, -2.141e-7, 6.230e-7, -1.899e-7, 5.873e-7, -1.675e-7
0.525, 6.362e-7, -2.435e-7, 5.790e-7, -2.208e-7, 6.395e-7, -1.931e-7, 5.851e-7, -1.645e-7
0.526, 6.522e-7, -2.381e-7, 5.758e-7, -2.143e-7, 6.220e-7, -1.881e-7, 5.915e-7, -1.692e-7
0.527, 6.343e-7, -2.442e-7, 5.652e-7, -2.207e-7, 6.349e-7, -1.874e-7, 5.950e-7, -1.635e-7
0.528, 6.443e-7, -2.494e-7, 5.788e-7, -2.111e-7, 6.208e-7, -1.853e-7, 5.829e-7, -1.735e-7
0.529, 6.503e-7, -2.467e-7, 5.834e-7, -2.209e-7, 6.234e-7, -1.894e-7, 5.851e-7, -1.639e-7
0.530, 6.382e-7, -2.475e-7, 5.763e-7, -2.164e-7, 6.325e-7, -1.883e-7, 5.794e-7, -1.685e-7
0.531, 6.473e-7, -2.460e-7, 5.700e-7, -2.193e-7, 6.255e-7, -1.916e-7, 5.930e-7, -1.715e-7
0.532, 6.493e-7, -2.519e-7, 5.729e-7, -2.157e-7, 6.120e-7, -1.868e-7, 5.865e-7, -1.719e-7
0.533, 6.404e-7, -2.482e-7, 5.758e-7, -2.201e-7, 6.243e-7, -1.892e-7, 5.849e-7, -1.690e-7
0.534, 6.392e-7, -2.429e-7, 5.757e-7, -2.165e-7, 6.186e-7, -1.864e-7, 5.826e-7, -1.725e-7
0.535, 6.359e-7, -2.469e-7, 5.741e-7, -2.179e-7, 6.236e-7, -1.975e-7, 5.817e-7, -1.717e-7
0.536, 6.407e-7, -2.464e-7, 5.749e-7, -2.208e-7, 6.295e-7, -1.920e-7, 5.785e-7, -1.696e-7
0.537, 6.373e-7, -2.435e-7, 5.682e-7, -2.172e-7, 6.241e-7, -1.944e-7, 5.794e-7, -1.732e-7
0.538, 6.374e-7, -2.449e-7, 5.707e-7, -2.170e-7, 6.333e-7, -1.899e-7, 5.767e-7, -1.717e-7
0.539, 6.471e-7, -2.465e-7, 5.687e-7, -2.139e-7, 6.180e-7, -1.930e-7, 5.723e-7, -1.687e-7
0.540, 6.322e-7, -2.408e-7, 5.727e-7, -2.167e-7, 6.216e-7, -1.947e-7, 5.722e-7, -1.736e-7
0.541, 6.349e-7, -2.429e-7, 5.616e-7, -2.220e-7, 6.266e-7, -1.924e-7, 5.859e-7, -1.656e-7
0.542, 6.448e-7, -2.384e-7, 5.648e-7, -2.157e-7, 6.191e-7, -1.970e-7, 5.854e-7, -1.737e-7
0.543, 6.405e-7, -2.489e-7, 5.602e-7, -2.185e-7, 6.108e-7, -1.911e-7, 5.747e-7, -1.662e-7
0.544, 6.378e-7, -2.437e-7, 5.695e-7, -2.204e-7, 6.237e-7, -1.918e-7, 5.791e-7, -1.730e-7
0.545, 6.232e-7, -2.463e-7, 5.483e-7, -2.223e-7, 6.188e-7, -1.933e-7, 5.875e-7, -1.659e-7
0.546, 6.444e-7, -2.440e-7, 5.744e-7, -2.200e-7, 6.095e-7, -1.913e-7, 5.615e-7, -1.680e-7
0.547, 6.403e-7, -2.424e-7, 5.613e-7, -2.147e-7, 6.104e-7, -1.866e-7, 5.828e-7, -1.717e-7
0.548, 6.422e-7, -2.422e-7, 5.602e-7, -2.148e-7, 6.068e-7, -1.901e-7, 5.805e-7, -1.682e-7
0.549, 6.414e-7, -2.473e-7, 5.604e-7, -2.224e-7, 6.154e-7, -1.907e-7, 5.783e-7, -1.689e-7
0.550, 6.351e-7, -2.469e-7, 5.695e-7, -2.205e-7, 6.228e-7, -1.884e-7, 5.646e-7, -1.634e-7
0.551, 6.325e-7, -2.436e-7, 5.614e-7, -2.196e-7, 6.180e-7, -1.933e-7, 5.721e-7, -1.686e-7
0.552, 6.362e-7, -2.443e-7, 5.621e-7, -2.207e-7, 6.073e-7, -1.900e-7, 5.787e-7, -1.669e-7
0.553, 6.200e-7, -2.389e-7, 5.616e-7, -2.113e-7, 6.204e-7, -1.893e-7, 5.727e-7, -1.731e-7
0.554, 6.279e-7, -2.442e-7, 5.679e-7, -2.200e-7, 6.197e-7, -1.864e-7, 5.731e-7, -1.647e-7
0.555, 6.319e-7, -2.440e-7, 5.654e-7, -2.231e-7, 6.143e-7, -1.927e-7, 5.744e-7, -1.620e-7
0.556, 6.422e-7, -2.442e-7, 5.714e-7, -2.202e-7, 6.227e-7, -1.884e-7, 5.732e-7, -1.659e-7
0.557, 6.341e-7, -2.438e-7, 5.620e-7, -2.201e-7, 6.146e-7, -1.868e-7, 5.680e-7, -1.708e-7
0.558, 6.410e-7, -2.492e-7, 5.630e-7, -2.172e-7, 6.096e-7, -1.846e-7, 5.811e-7, -1.657e-7
0.559, 6.389e-7, -2.419e-7, 5.634e-7, -2.194e-7, 6.196e-7, -1.871e-7, 5.767e-7, -1.691e-7
0.560, 6.384e-7, -2.449e-7, 5.714e-7, -2.210e-7, 6.048e-7, -1.895e-7, 5.694e-7, -1.630e-7
0.561, 6.484e-7, -2.416e-7, 5.639e-7, -2.242e-7, 6.210e-7, -1.891e-7, 5.805e-7, -1.630e-7
0.562, 6.235e-7, -2.408e-7, 5.608e-7, -2.240e-7, 6.198e-7, -1.902e-7, 5.709e-7, -1.644e-7
0.563, 6.312e-7, -2.443e-7, 5.726e-7, -2.222e-7, 6.214e-7, -1.917e-7, 5.735e-7, -1.661e-7
0.564, 6.358e-7, -2.459e-7, 5.623e-7, -2.183e-7, 6.187e-7, -1.887e-7, 5.806e-7, -1.683e-7
0.565, 6.261e-7, -2.435e-7, 5.616e-7, -2.146e-7, 6.284e-7, -1.926e-7, 5.776e-7, -1.724e-7
0.566, 6.289e-7, -2.447e-7, 5.709e-7, -2.176e-7, 6.141e-7, -1.926e-7, 5.766e-7, -1.669e-7
0.567, 6.349e-7, -2.390e-7, 5.639e-7, -2.201e-7, 6.104e-7, -1.957e-7, 5.788e-7, -1.717e-7
0.568, 6.352e-7, -2.509e-7, 5.625e-7, -2.185e-7, 6.179e-7, -1.860e-7, 5.827e-7, -1.688e-7
0.569, 6.351e-7, -2.435e-7, 5.627e-7, -2.168e-7, 6.187e-7, -1.942e-7, 5.781e-7, -1.751e-7
0.570, 6.447e-7, -2.416e-7, 5.602e-7, -2.220e-7, 6.158e-7, -1.912e-7, 5.792e-7, -1.684e-7
0.571, 6.402e-7, -2.475e-7, 5.608e-7, -2.204e-7, 6.145e-7, -1.872e-7, 5.763e-7, -1.684e-7
0.572, 6.344e-7, -2.427e-7, 5.637e-7, -2.206e-7, 6.162e-7, -1.959e-7, 5.687e-7, -1.748e-7
0.573, 6.390e-7, -2.405e-7, 5.744e-7, -2.186e-7, 6.092e-7, -1.949e-7, 5.685e-7, -1.709e-7
0.574, 6.463e-7, -2.429e-7, 5.792e-7, -2.217e-7, 6.144e-7, -1.941e-7, 5.731e-7, -1.698e-7
0.575, 6.261e-7, -2.482e-7, 5.737e-7, -2.231e-7, 6.188e-7, -1.891e-7, 5.669e-7, -1.681e-7
0.576, 6.344e-7, -2.488e-7, 5.726e-7, -2.186e-7, 6.159e-7, -1.873e-7, 5.779e-7, -1.703e-7
0.577, 6.324e-7, -2.402e-7, 5.703e-7, -2.212e-7, 6.153e-7, -1.954e-7, 5.708e-7, -1.693e-7
0.578, 6.462e-7, -2.473e-7, 5.706e-7, -2.139e-7, 6.083e-7, -1.926e-7, 5.741e-7, -1.734e-7
0.579, 6.392e-7, -2.417e-7, 5.747e-7, -2.271e-7, 6.148e-7, -1.965e-7, 5.753e-7, -1.676e-7
0.580, 6.483e-7, -2.395e-7, 5.745e-7, -2.214e-7, 6.096e-7, -1.923e-7, 5.641e-7, -1.691e-7
0.581, 6.415e-7, -2.448e-7, 5.646e-7, -2.254e-7, 6.110e-7, -1.952e-7, 5.817e-7, -1.676e-7
0.582, 6.355e-7, -2.478e-7, 5.760e-7, -2.220e-7, 6.135e-7, -1.913e-7, 5.684e-7, -1.704e-7
0.583, 6.370e-7, -2.452e-7, 5.638e-7, -2.237e-7, 6.171e-7, -1.943e-7, 5.782e-7, -1.687e-7
0.584, 6.367e-7, -2.501e-7, 5.611e-7, -2.215e-7, 6.169e-7, -1.935e-7, 5.768e-7, -1.718e-7
0.585, 6.386e-7, -2.427e-7, 5.647e-7, -2.289e-7, 6.120e-7, -1.941e-7, 5.691e-7, -1.684e-7
0.586, 6.335e-7, -2.479e-7, 5.673e-7, -2.264e-7, 6.106e-7, -1.889e-7, 5.707e-7, -1.711e-7
0.587, 6.379e-7, -2.466e-7, 5.679e-7, -2.218e-7, 6.183e-7, -1.936e-7, 5.729e-7, -1.735e-7
0.588, 6.411e-7, -2.500e-7, 5.609e-7, -2.232e-7, 6.167e-7, -1.935e-7, 5.758e-7, -1.758e-7
0.589, 6.399e-7, -2.428e-7, 5.602e-7, -2.217e-7, 6.123e-7, -1.962e-7, 5.795e-7, -1.733e-7
0.590, 6.366e-7, -2.397e-7, 5.699e-7, -2.171e-7, 6.118e-7, -1.936e-7, 5.707e-7, -1.733e-7
0.591, 6.326e-7, -2.398e-7, 5.660e-7, -2.184e-7, 6.116e-7, -2.000e-7, 5.781e-7, -1.757e-7
0.592, 6.421e-7, -2.425e-7, 5.612e-7, -2.268e-7, 6.052e-7, -1.929e-7, 5.714e-7, -1.741e-7
0.593, 6.341e-7, -2.466e-7, 5.653e-7, -2.260e-7, 6.186e-7, -1.949e-7, 5.800e-7, -1.703e-7
0.594, 6.395e-7, -2.493e-7, 5.666e-7, -2.218e-7, 6.145e-7, -1.957e-7, 5.778e-7, -1.708e-7
0.595, 6.321e-7, -2.439e-7, 5.544e-7, -2.204e-7, 6.146e-7, -1.927e-7, 5.807e-7, -1.705e-7
0.596, 6.384e-7, -2.465e-7, 5.684e-7, -2.236e-7, 6.179e-7, -1.926e-7, 5.782e-7, -1.728e-7
0.597, 6.230e-7, -2.457e-7, 5.614e-7, -2.229e-7, 6.230e-7, -1.936e-7, 5.743e-7, -1.750e-7
0.598, 6.419e-7, -2.455e-7, 5.592e-7, -2.255e-7, 6.126e-7, -1.946e-7, 5.705e-7, -1.710e-7
0.599, 6.273e-7, -2.391e-7, 5.695e-7, -2.196e-7, 6.095e-7, -1.989e-7, 5.700e-7, -1.726e-7
0.600, 6.371e-7, -2.432e-7, 5.724e-7, -2.285e-7, 6.163e-7, -1.985e-7, 5.680e-7, -1.663e-7
0.601, 6.398e-7, -2.494e-7, 5.653e-7, -2.262e-7, 6.093e-7, -1.909e-7, 5.775e-7, -1.728e-7
0.602, 6.281e-7, -2.438e-7, 5.606e-7, -2.256e-7, 6.225e-7, -1.883e-7, 5.709e-7, -1.715e-7
0.603, 6.309e-7, -2.493e-7, 5.721e-7, -2.250e-7, 6.128e-7, -1.904e-7, 5.700e-7, -1.716e-7
0.604, 6.331e-7, -2.445e-7, 5.755e-7, -2.258e-7, 6.169e-7, -1.928e-7, 5.734e-7, -1.673e-7
0.605, 6.331e-7, -2.445e-7, 5.744e-7, -2.270e-7, 6.093e-7, -1.923e-7, 5.704e-7, -1.662e-7
0.606, 6.301e-7, -2.416e-7, 5.724e-7, -2.287e-7, 6.163e-7, -1.948e-7, 5.758e-7, -1.648e-7
0.607, 6.499e-7, -2.451e-7, 5.607e-7, -2.239e-7, 6.163e-7, -1.914e-7, 5.830e-7, -1.674e-7
0.608, 6.360e-7, -2.487e-7, 5.663e-7, -2.310e-7, 6.143e-7, -1.902e-7, 5.738e-7, -1.641e-7
0.609, 6.306e-7, -2.415e-7, 5.661e-7, -2.236e-7, 6.119e-7, -1.943e-7, 5.786e-7, -1.703e-7
0.610, 6.375e-7, -2.429e-7, 5.640e-7, -2.234e-7, 6.185e-7, -1.924e-7, 5.828e-7, -1.693e-7
0.611, 6.558e-7, -2.436e-7, 5.621e-7, -2.200e-7, 6.064e-7, -1.870e-7, 5.915e-7, -1.676e-7
0.612, 6.356e-7, -2.430e-7, 5.638e-7, -2.234e-7, 6.156e-7, -1.864e-7, 5.889e-7, -1.712e-7
0.613, 6.488e-7, -2.479e-7, 5.629e-7, -2.244e-7, 6.057e-7, -1.900e-7, 5.941e-7, -1.710e-7
0.614, 6.417e-7, -2.445e-7, 5.750e-7, -2.265e-7, 6.197e-7, -1.897e-7, 5.878e-7, -1.655e-7
0.615, 6.291e-7, -2.400e-7, 5.744e-7, -2.235e-7, 6.231e-7, -1.951e-7, 5.756e-7, -1.642e-7
0.616, 6.478e-7, -2.452e-7, 5.726e-7, -2.232e-7, 6.229e-7, -1.884e-7, 5.873e-7, -1.705e-7
