0.864, 2.140e-6, 3.052e-6, 2.008e-6, 2.822e-6, 1.910e-6, 2.662e-6, 1.830e-6, 2.711e-6
0.863, 2.057e-6, 2.929e-6, 1.931e-6, 2.711e-6, 1.836e-6, 2.558e-6, 1.756e-6, 2.597e-6
0.862, 1.977e-6, 2.812e-6, 1.857e-6, 2.604e-6, 1.762e-6, 2.456e-6, 1.686e-6, 2.490e-6
0.861, 1.900e-6, 2.699e-6, 1.784e-6, 2.502e-6, 1.695e-6, 2.358e-6, 1.615e-6, 2.386e-6
0.860, 1.824e-6, 2.588e-6, 1.716e-6, 2.401e-6, 1.627e-6, 2.263e-6, 1.547e-6, 2.281e-6
0.859, 1.750e-6, 2.484e-6, 1.646e-6, 2.303e-6, 1.563e-6, 2.168e-6, 1.483e-6, 2.183e-6
0.858, 1.676e-6, 2.379e-6, 1.581e-6, 2.208e-6, 1.498e-6, 2.079e-6, 1.421e-6, 2.088e-6
0.857, 1.609e-6, 2.278e-6, 1.517e-6, 2.115e-6, 1.437e-6, 1.993e-6, 1.360e-6, 1.996e-6
0.856, 1.541e-6, 2.180e-6, 1.455e-6, 2.026e-6, 1.379e-6, 1.907e-6, 1.302e-6, 1.904e-6
0.855, 1.477e-6, 2.085e-6, 1.394e-6, 1.940e-6, 1.320e-6, 1.827e-6, 1.243e-6, 1.818e-6
0.854, 1.412e-6, 1.993e-6, 1.336e-6, 1.858e-6, 1.265e-6, 1.747e-6, 1.188e-6, 1.735e-6
0.853, 1.351e-6, 1.904e-6, 1.277e-6, 1.778e-6, 1.210e-6, 1.670e-6, 1.133e-6, 1.652e-6
0.852, 1.289e-6, 1.818e-6, 1.222e-6, 1.698e-6, 1.157e-6, 1.594e-6, 1.081e-6, 1.572e-6
0.851, 1.231e-6, 1.735e-6, 1.170e-6, 1.621e-6, 1.105e-6, 1.520e-6, 1.028e-6, 1.495e-6
0.850, 1.176e-6, 1.652e-6, 1.114e-6, 1.547e-6, 1.056e-6, 1.449e-6, 9.793e-7, 1.421e-6
0.849, 1.121e-6, 1.572e-6, 1.065e-6, 1.477e-6, 1.007e-6, 1.382e-6, 9.333e-7, 1.348e-6
0.848, 1.068e-6, 1.495e-6, 1.019e-6, 1.406e-6, 9.578e-7, 1.314e-6, 8.872e-7, 1.277e-6
0.847, 1.016e-6, 1.418e-6, 9.701e-7, 1.339e-6, 9.149e-7, 1.250e-6, 8.412e-7, 1.210e-6
0.846, 9.640e-7, 1.345e-6, 9.241e-7, 1.271e-6, 8.688e-7, 1.188e-6, 7.982e-7, 1.145e-6
0.845, 9.149e-7, 1.274e-6, 8.780e-7, 1.207e-6, 8.258e-7, 1.127e-6, 7.552e-7, 1.078e-6
0.844, 8.657e-7, 1.207e-6, 8.350e-7, 1.145e-6, 7.828e-7, 1.065e-6, 7.122e-7, 1.016e-6
0.843, 8.197e-7, 1.136e-6, 7.920e-7, 1.084e-6, 7.429e-7, 1.010e-6, 6.723e-7, 9.578e-7
0.842, 7.736e-7, 1.071e-6, 7.490e-7, 1.025e-6, 7.030e-7, 9.518e-7, 6.324e-7, 8.995e-7
0.841, 7.276e-7, 1.010e-6, 7.091e-7, 9.671e-7, 6.631e-7, 8.965e-7, 5.955e-7, 8.412e-7
0.840, 6.846e-7, 9.486e-7, 6.723e-7, 9.118e-7, 6.262e-7, 8.443e-7, 5.587e-7, 7.859e-7
0.839, 6.447e-7, 8.872e-7, 6.324e-7, 8.596e-7, 5.894e-7, 7.952e-7, 5.218e-7, 7.306e-7
0.838, 6.017e-7, 8.289e-7, 5.955e-7, 8.043e-7, 5.525e-7, 7.430e-7, 4.850e-7, 6.784e-7
0.837, 5.617e-7, 7.705e-7, 5.587e-7, 7.552e-7, 5.188e-7, 6.939e-7, 4.543e-7, 6.293e-7
0.836, 5.218e-7, 7.153e-7, 5.218e-7, 7.061e-7, 4.850e-7, 6.478e-7, 4.205e-7, 5.802e-7
0.835, 4.850e-7, 6.600e-7, 4.881e-7, 6.569e-7, 4.512e-7, 6.018e-7, 3.867e-7, 5.310e-7
0.834, 4.451e-7, 6.078e-7, 4.543e-7, 6.078e-7, 4.174e-7, 5.557e-7, 3.560e-7, 4.850e-7
0.833, 4.082e-7, 5.556e-7, 4.236e-7, 5.648e-7, 3.867e-7, 5.127e-7, 3.253e-7, 4.389e-7
0.832, 3.744e-7, 5.065e-7, 3.898e-7, 5.188e-7, 3.560e-7, 4.697e-7, 2.946e-7, 3.959e-7
0.831, 3.376e-7, 4.574e-7, 3.591e-7, 4.758e-7, 3.253e-7, 4.298e-7, 2.639e-7, 3.530e-7
0.830, 3.038e-7, 4.082e-7, 3.315e-7, 4.328e-7, 2.977e-7, 3.868e-7, 2.363e-7, 3.100e-7
0.829, 2.731e-7, 3.622e-7, 3.008e-7, 3.929e-7, 2.670e-7, 3.500e-7, 2.086e-7, 2.701e-7
0.828, 2.393e-7, 3.161e-7, 2.701e-7, 3.530e-7, 2.393e-7, 3.101e-7, 1.779e-7, 2.301e-7
0.827, 2.056e-7, 2.731e-7, 2.424e-7, 3.130e-7, 2.117e-7, 2.732e-7, 1.534e-7, 1.902e-7
0.826, 1.749e-7, 2.301e-7, 2.148e-7, 2.731e-7, 1.871e-7, 2.364e-7, 1.257e-7, 1.503e-7
0.825, 1.442e-7, 1.871e-7, 1.871e-7, 2.363e-7, 1.595e-7, 1.995e-7, 1.012e-7, 1.135e-7
0.824, 1.135e-7, 1.442e-7, 1.626e-7, 2.025e-7, 1.350e-7, 1.657e-7, 7.661e-8, 7.968e-8
0.823, 8.582e-8, 1.042e-7, 1.350e-7, 1.657e-7, 1.073e-7, 1.320e-7, 4.898e-8, 4.284e-8
0.822, 5.512e-8, 6.433e-8, 1.104e-7, 1.319e-7, 8.275e-8, 9.819e-8, 2.441e-8, 9.061e-9
0.821, 2.748e-8, 2.748e-8, 8.582e-8, 9.810e-8, 5.819e-8, 6.748e-8, -1.509e-10, -2.471e-8
0.820, -1.521e-10, -9.363e-9, 6.126e-8, 6.433e-8, 3.362e-8, 3.678e-8, -2.164e-8, -5.849e-8
0.819, -2.779e-8, -4.928e-8, 3.669e-8, 3.055e-8, 1.213e-8, 3.003e-9, -4.621e-8, -9.227e-8
0.818, -5.542e-8, -8.613e-8, 1.213e-8, -3.222e-9, -1.243e-8, -2.463e-8, -7.077e-8, -1.260e-7
0.817, -8.306e-8, -1.199e-7, -1.243e-8, -3.393e-8, -3.393e-8, -5.841e-8, -9.227e-8, -1.567e-7
0.816, -1.076e-7, -1.537e-7, -3.393e-8, -6.463e-8, -5.542e-8, -8.604e-8, -1.138e-7, -1.875e-7
0.815, -1.322e-7, -1.905e-7, -5.849e-8, -9.227e-8, -7.691e-8, -1.137e-7, -1.353e-7, -2.151e-7
0.814, -1.567e-7, -2.212e-7, -7.998e-8, -1.230e-7, -9.841e-8, -1.413e-7, -1.567e-7, -2.458e-7
0.813, -1.813e-7, -2.550e-7, -1.015e-7, -1.506e-7, -1.199e-7, -1.720e-7, -1.782e-7, -2.765e-7
0.812, -2.059e-7, -2.857e-7, -1.230e-7, -1.813e-7, -1.414e-7, -1.966e-7, -1.997e-7, -3.041e-7
0.811, -2.274e-7, -3.164e-7, -1.445e-7, -2.089e-7, -1.598e-7, -2.242e-7, -2.182e-7, -3.318e-7
0.810, -2.519e-7, -3.471e-7, -1.660e-7, -2.335e-7, -1.813e-7, -2.488e-7, -2.396e-7, -3.594e-7
0.809, -2.734e-7, -3.748e-7, -1.875e-7, -2.611e-7, -1.997e-7, -2.733e-7, -2.611e-7, -3.870e-7
0.808, -2.980e-7, -4.055e-7, -2.059e-7, -2.857e-7, -2.182e-7, -3.010e-7, -2.796e-7, -4.116e-7
0.807, -3.164e-7, -4.331e-7, -2.243e-7, -3.133e-7, -2.396e-7, -3.255e-7, -3.011e-7, -4.392e-7
0.806, -3.379e-7, -4.607e-7, -2.458e-7, -3.379e-7, -2.581e-7, -3.501e-7, -3.195e-7, -4.638e-7
0.805, -3.594e-7, -4.884e-7, -2.642e-7, -3.625e-7, -2.765e-7, -3.716e-7, -3.379e-7, -4.884e-7
0.804, -3.809e-7, -5.129e-7, -2.826e-7, -3.870e-7, -2.918e-7, -3.962e-7, -3.563e-7, -5.129e-7
0.803, -3.993e-7, -5.406e-7, -3.011e-7, -4.116e-7, -3.103e-7, -4.177e-7, -3.717e-7, -5.375e-7
0.802, -4.208e-7, -5.651e-7, -3.195e-7, -4.331e-7, -3.287e-7, -4.422e-7, -3.901e-7, -5.621e-7
0.801, -4.392e-7, -5.897e-7, -3.379e-7, -4.577e-7, -3.440e-7, -4.637e-7, -4.085e-7, -5.866e-7
0.800, -4.577e-7, -6.143e-7, -3.563e-7, -4.822e-7, -3.625e-7, -4.852e-7, -4.239e-7, -6.081e-7
0.799, -4.761e-7, -6.388e-7, -3.717e-7, -5.006e-7, -3.778e-7, -5.067e-7, -4.423e-7, -6.296e-7
0.798, -4.914e-7, -6.603e-7, -3.901e-7, -5.252e-7, -3.932e-7, -5.251e-7, -4.577e-7, -6.511e-7
0.797, -5.099e-7, -6.818e-7, -4.055e-7, -5.436e-7, -4.116e-7, -5.466e-7, -4.761e-7, -6.726e-7
0.796, -5.283e-7, -7.033e-7, -4.239e-7, -5.651e-7, -4.269e-7, -5.650e-7, -4.914e-7, -6.941e-7
0.795, -5.436e-7, -7.217e-7, -4.392e-7, -5.866e-7, -4.423e-7, -5.835e-7, -5.068e-7, -7.125e-7
0.794, -5.590e-7, -7.432e-7, -4.546e-7, -6.050e-7, -4.577e-7, -6.019e-7, -5.221e-7, -7.309e-7
0.793, -5.743e-7, -7.647e-7, -4.699e-7, -6.235e-7, -4.730e-7, -6.234e-7, -5.375e-7, -7.524e-7
0.792, -5.897e-7, -7.831e-7, -4.853e-7, -6.419e-7, -4.853e-7, -6.387e-7, -5.498e-7, -7.708e-7
0.791, -6.020e-7, -8.016e-7, -5.006e-7, -6.603e-7, -4.976e-7, -6.572e-7, -5.651e-7, -7.893e-7
0.790, -6.173e-7, -8.200e-7, -5.129e-7, -6.787e-7, -5.129e-7, -6.725e-7, -5.774e-7, -8.046e-7
0.789, -6.296e-7, -8.384e-7, -5.283e-7, -6.941e-7, -5.252e-7, -6.909e-7, -5.928e-7, -8.230e-7
0.788, -6.419e-7, -8.537e-7, -5.406e-7, -7.125e-7, -5.375e-7, -7.063e-7, -6.050e-7, -8.384e-7
0.787, -6.572e-7, -8.691e-7, -5.528e-7, -7.279e-7, -5.498e-7, -7.216e-7, -6.173e-7, -8.537e-7
0.786, -6.695e-7, -8.845e-7, -5.682e-7, -7.432e-7, -5.621e-7, -7.339e-7, -6.265e-7, -8.691e-7
0.785, -6.787e-7, -8.998e-7, -5.805e-7, -7.586e-7, -5.743e-7, -7.493e-7, -6.388e-7, -8.845e-7
0.784, -6.910e-7, -9.121e-7, -5.928e-7, -7.739e-7, -5.866e-7, -7.646e-7, -6.511e-7, -8.967e-7
0.783, -7.033e-7, -9.274e-7, -6.020e-7, -7.893e-7, -5.958e-7, -7.769e-7, -6.603e-7, -9.121e-7
0.782, -7.125e-7, -9.397e-7, -6.143e-7, -8.016e-7, -6.050e-7, -7.892e-7, -6.726e-7, -9.244e-7
0.781, -7.217e-7, -9.551e-7, -6.235e-7, -8.169e-7, -6.173e-7, -8.045e-7, -6.818e-7, -9.367e-7
0.780, -7.309e-7, -9.643e-7, -6.357e-7, -8.292e-7, -6.265e-7, -8.137e-7, -6.941e-7, -9.489e-7
0.779, -7.401e-7, -9.766e-7, -6.450e-7, -8.415e-7, -6.357e-7, -8.260e-7, -7.002e-7, -9.612e-7
0.778, -7.494e-7, -9.858e-7, -6.542e-7, -8.537e-7, -6.450e-7, -8.383e-7, -7.094e-7, -9.704e-7
0.777, -7.586e-7, -9.981e-7, -6.634e-7, -8.630e-7, -6.542e-7, -8.475e-7, -7.186e-7, -9.796e-7
0.776, -7.678e-7, -1.007e-6, -6.726e-7, -8.752e-7, -6.603e-7, -8.567e-7, -7.279e-7, -9.889e-7
0.775, -7.739e-7, -1.016e-6, -6.818e-7, -8.845e-7, -6.695e-7, -8.690e-7, -7.371e-7, -9.981e-7
0.774, -7.831e-7, -1.026e-6, -6.910e-7, -8.937e-7, -6.787e-7, -8.782e-7, -7.432e-7, -1.007e-6
0.773, -7.893e-7, -1.032e-6, -7.002e-7, -9.029e-7, -6.849e-7, -8.844e-7, -7.494e-7, -1.013e-6
0.772, -7.954e-7, -1.041e-6, -7.064e-7, -9.121e-7, -6.910e-7, -8.936e-7, -7.555e-7, -1.023e-6
0.771, -8.016e-7, -1.047e-6, -7.125e-7, -9.213e-7, -7.002e-7, -9.028e-7, -7.616e-7, -1.029e-6
0.770, -8.046e-7, -1.053e-6, -7.217e-7, -9.274e-7, -7.064e-7, -9.089e-7, -7.678e-7, -1.035e-6
0.769, -8.108e-7, -1.059e-6, -7.279e-7, -9.336e-7, -7.094e-7, -9.151e-7, -7.739e-7, -1.041e-6
0.768, -8.169e-7, -1.066e-6, -7.340e-7, -9.428e-7, -7.186e-7, -9.243e-7, -7.801e-7, -1.047e-6
0.767, -8.230e-7, -1.072e-6, -7.401e-7, -9.489e-7, -7.217e-7, -9.274e-7, -7.831e-7, -1.050e-6
0.766, -8.261e-7, -1.075e-6, -7.432e-7, -9.551e-7, -7.279e-7, -9.335e-7, -7.893e-7, -1.056e-6
0.765, -8.292e-7, -1.078e-6, -7.494e-7, -9.581e-7, -7.309e-7, -9.396e-7, -7.923e-7, -1.059e-6
0.764, -8.323e-7, -1.084e-6, -7.524e-7, -9.643e-7, -7.371e-7, -9.427e-7, -7.985e-7, -1.063e-6
0.763, -8.353e-7, -1.084e-6, -7.586e-7, -9.674e-7, -7.401e-7, -9.489e-7, -8.016e-7, -1.066e-6
0.762, -8.415e-7, -1.087e-6, -7.616e-7, -9.735e-7, -7.432e-7, -9.519e-7, -8.046e-7, -1.069e-6
0.761, -8.415e-7, -1.090e-6, -7.647e-7, -9.766e-7, -7.463e-7, -9.550e-7, -8.077e-7, -1.072e-6
0.760, -8.445e-7, -1.093e-6, -7.678e-7, -9.796e-7, -7.494e-7, -9.581e-7, -8.108e-7, -1.072e-6
0.759, -8.476e-7, -1.093e-6, -7.708e-7, -9.827e-7, -7.524e-7, -9.581e-7, -8.108e-7, -1.072e-6
0.758, -8.476e-7, -1.093e-6, -7.739e-7, -9.827e-7, -7.555e-7, -9.611e-7, -8.138e-7, -1.075e-6
0.757, -8.507e-7, -1.096e-6, -7.770e-7, -9.858e-7, -7.586e-7, -9.642e-7, -8.138e-7, -1.075e-6
0.756, -8.507e-7, -1.096e-6, -7.801e-7, -9.889e-7, -7.616e-7, -9.642e-7, -8.169e-7, -1.075e-6
0.755, -8.507e-7, -1.096e-6, -7.831e-7, -9.889e-7, -7.616e-7, -9.673e-7, -8.169e-7, -1.075e-6
0.754, -8.538e-7, -1.093e-6, -7.831e-7, -9.889e-7, -7.616e-7, -9.673e-7, -8.169e-7, -1.075e-6
0.753, -8.507e-7, -1.093e-6, -7.831e-7, -9.889e-7, -7.647e-7, -9.673e-7, -8.200e-7, -1.072e-6
0.752, -8.507e-7, -1.093e-6, -7.831e-7, -9.919e-7, -7.647e-7, -9.673e-7, -8.200e-7, -1.072e-6
0.751, -8.507e-7, -1.090e-6, -7.862e-7, -9.889e-7, -7.647e-7, -9.673e-7, -8.200e-7, -1.069e-6
0.750, -8.507e-7, -1.090e-6, -7.862e-7, -9.889e-7, -7.647e-7, -9.673e-7, -8.200e-7, -1.069e-6
0.749, -8.507e-7, -1.087e-6, -7.862e-7, -9.889e-7, -7.678e-7, -9.642e-7, -8.200e-7, -1.066e-6
0.748, -8.476e-7, -1.084e-6, -7.862e-7, -9.858e-7, -7.647e-7, -9.642e-7, -8.169e-7, -1.063e-6
0.747, -8.476e-7, -1.081e-6, -7.831e-7, -9.858e-7, -7.647e-7, -9.642e-7, -8.169e-7, -1.059e-6
0.746, -8.476e-7, -1.081e-6, -7.831e-7, -9.827e-7, -7.647e-7, -9.611e-7, -8.138e-7, -1.056e-6
0.745, -8.445e-7, -1.075e-6, -7.831e-7, -9.796e-7, -7.647e-7, -9.611e-7, -8.138e-7, -1.053e-6
0.744, -8.415e-7, -1.072e-6, -7.831e-7, -9.796e-7, -7.647e-7, -9.581e-7, -8.108e-7, -1.050e-6
0.743, -8.415e-7, -1.069e-6, -7.801e-7, -9.766e-7, -7.616e-7, -9.550e-7, -8.108e-7, -1.047e-6
0.742, -8.384e-7, -1.066e-6, -7.801e-7, -9.735e-7, -7.616e-7, -9.519e-7, -8.077e-7, -1.041e-6
0.741, -8.353e-7, -1.059e-6, -7.770e-7, -9.704e-7, -7.586e-7, -9.489e-7, -8.046e-7, -1.038e-6
0.740, -8.323e-7, -1.056e-6, -7.770e-7, -9.674e-7, -7.586e-7, -9.458e-7, -8.046e-7, -1.035e-6
0.739, -8.292e-7, -1.050e-6, -7.739e-7, -9.643e-7, -7.555e-7, -9.427e-7, -8.016e-7, -1.029e-6
0.738, -8.292e-7, -1.047e-6, -7.708e-7, -9.581e-7, -7.555e-7, -9.396e-7, -7.985e-7, -1.023e-6
0.737, -8.230e-7, -1.041e-6, -7.678e-7, -9.551e-7, -7.524e-7, -9.366e-7, -7.954e-7, -1.020e-6
0.736, -8.200e-7, -1.038e-6, -7.647e-7, -9.520e-7, -7.494e-7, -9.304e-7, -7.923e-7, -1.013e-6
0.735, -8.169e-7, -1.032e-6, -7.616e-7, -9.489e-7, -7.463e-7, -9.274e-7, -7.893e-7, -1.010e-6
0.734, -8.138e-7, -1.026e-6, -7.586e-7, -9.428e-7, -7.432e-7, -9.243e-7, -7.862e-7, -1.004e-6
0.733, -8.108e-7, -1.020e-6, -7.586e-7, -9.367e-7, -7.401e-7, -9.181e-7, -7.831e-7, -9.981e-7
0.732, -8.077e-7, -1.013e-6, -7.555e-7, -9.336e-7, -7.371e-7, -9.151e-7, -7.801e-7, -9.919e-7
0.731, -8.016e-7, -1.007e-6, -7.494e-7, -9.274e-7, -7.340e-7, -9.089e-7, -7.770e-7, -9.858e-7
0.730, -7.985e-7, -1.004e-6, -7.463e-7, -9.244e-7, -7.309e-7, -9.059e-7, -7.739e-7, -9.827e-7
0.729, -7.923e-7, -9.981e-7, -7.432e-7, -9.182e-7, -7.279e-7, -8.997e-7, -7.708e-7, -9.766e-7
0.728, -7.893e-7, -9.889e-7, -7.401e-7, -9.121e-7, -7.248e-7, -8.936e-7, -7.647e-7, -9.704e-7
0.727, -7.862e-7, -9.827e-7, -7.371e-7, -9.090e-7, -7.217e-7, -8.905e-7, -7.616e-7, -9.643e-7
0.726, -7.801e-7, -9.766e-7, -7.309e-7, -9.029e-7, -7.186e-7, -8.844e-7, -7.555e-7, -9.581e-7
0.725, -7.770e-7, -9.704e-7, -7.279e-7, -8.967e-7, -7.156e-7, -8.813e-7, -7.524e-7, -9.520e-7
0.724, -7.708e-7, -9.643e-7, -7.248e-7, -8.906e-7, -7.094e-7, -8.752e-7, -7.494e-7, -9.459e-7
0.723, -7.678e-7, -9.581e-7, -7.186e-7, -8.845e-7, -7.064e-7, -8.690e-7, -7.432e-7, -9.397e-7
0.722, -7.616e-7, -9.520e-7, -7.156e-7, -8.783e-7, -7.033e-7, -8.659e-7, -7.401e-7, -9.336e-7
0.721, -7.555e-7, -9.459e-7, -7.094e-7, -8.722e-7, -7.002e-7, -8.598e-7, -7.371e-7, -9.274e-7
0.720, -7.524e-7, -9.397e-7, -7.064e-7, -8.660e-7, -6.972e-7, -8.537e-7, -7.309e-7, -9.213e-7
0.719, -7.463e-7, -9.305e-7, -7.033e-7, -8.630e-7, -6.910e-7, -8.475e-7, -7.279e-7, -9.152e-7
0.718, -7.432e-7, -9.244e-7, -6.972e-7, -8.568e-7, -6.879e-7, -8.445e-7, -7.217e-7, -9.090e-7
0.717, -7.371e-7, -9.182e-7, -6.941e-7, -8.507e-7, -6.849e-7, -8.383e-7, -7.186e-7, -9.029e-7
0.716, -7.340e-7, -9.121e-7, -6.879e-7, -8.445e-7, -6.787e-7, -8.322e-7, -7.125e-7, -8.967e-7
0.715, -7.279e-7, -9.059e-7, -6.849e-7, -8.384e-7, -6.757e-7, -8.260e-7, -7.094e-7, -8.906e-7
0.714, -7.217e-7, -8.967e-7, -6.787e-7, -8.323e-7, -6.695e-7, -8.199e-7, -7.064e-7, -8.845e-7
0.713, -7.186e-7, -8.906e-7, -6.757e-7, -8.261e-7, -6.664e-7, -8.137e-7, -7.002e-7, -8.783e-7
0.712, -7.125e-7, -8.845e-7, -6.695e-7, -8.200e-7, -6.603e-7, -8.076e-7, -6.941e-7, -8.691e-7
0.711, -7.064e-7, -8.783e-7, -6.634e-7, -8.108e-7, -6.572e-7, -8.045e-7, -6.910e-7, -8.660e-7
0.710, -7.002e-7, -8.722e-7, -6.603e-7, -8.046e-7, -6.542e-7, -7.984e-7, -6.849e-7, -8.599e-7
0.709, -6.972e-7, -8.630e-7, -6.542e-7, -7.985e-7, -6.480e-7, -7.923e-7, -6.787e-7, -8.537e-7
0.708, -6.910e-7, -8.568e-7, -6.480e-7, -7.923e-7, -6.450e-7, -7.861e-7, -6.757e-7, -8.445e-7
0.707, -6.849e-7, -8.507e-7, -6.450e-7, -7.862e-7, -6.388e-7, -7.800e-7, -6.726e-7, -8.415e-7
0.706, -6.818e-7, -8.445e-7, -6.388e-7, -7.801e-7, -6.357e-7, -7.738e-7, -6.664e-7, -8.323e-7
0.705, -6.757e-7, -8.353e-7, -6.357e-7, -7.739e-7, -6.296e-7, -7.677e-7, -6.603e-7, -8.292e-7
0.704, -6.695e-7, -8.323e-7, -6.296e-7, -7.708e-7, -6.265e-7, -7.646e-7, -6.572e-7, -8.200e-7
0.703, -6.634e-7, -8.230e-7, -6.265e-7, -7.616e-7, -6.235e-7, -7.585e-7, -6.542e-7, -8.138e-7
0.702, -6.603e-7, -8.138e-7, -6.204e-7, -7.555e-7, -6.173e-7, -7.523e-7, -6.480e-7, -8.077e-7
0.701, -6.542e-7, -8.108e-7, -6.143e-7, -7.494e-7, -6.143e-7, -7.462e-7, -6.450e-7, -8.016e-7
0.700, -6.511e-7, -8.016e-7, -6.112e-7, -7.432e-7, -6.081e-7, -7.401e-7, -6.388e-7, -7.954e-7
0.699, -6.450e-7, -7.954e-7, -6.050e-7, -7.371e-7, -6.050e-7, -7.370e-7, -6.327e-7, -7.893e-7
0.698, -6.388e-7, -7.893e-7, -6.020e-7, -7.309e-7, -5.989e-7, -7.308e-7, -6.296e-7, -7.831e-7
0.697, -6.357e-7, -7.831e-7, -5.958e-7, -7.248e-7, -5.958e-7, -7.247e-7, -6.265e-7, -7.801e-7
0.696, -6.296e-7, -7.770e-7, -5.897e-7, -7.186e-7, -5.897e-7, -7.186e-7, -6.204e-7, -7.739e-7
0.695, -6.235e-7, -7.708e-7, -5.866e-7, -7.125e-7, -5.866e-7, -7.124e-7, -6.173e-7, -7.678e-7
0.694, -6.204e-7, -7.647e-7, -5.805e-7, -7.064e-7, -5.835e-7, -7.063e-7, -6.112e-7, -7.616e-7
0.693, -6.143e-7, -7.586e-7, -5.774e-7, -7.033e-7, -5.774e-7, -7.032e-7, -6.081e-7, -7.555e-7
0.692, -6.112e-7, -7.524e-7, -5.713e-7, -6.972e-7, -5.743e-7, -6.971e-7, -6.020e-7, -7.494e-7
0.691, -6.050e-7, -7.463e-7, -5.651e-7, -6.910e-7, -5.682e-7, -6.940e-7, -5.989e-7, -7.463e-7
0.690, -6.020e-7, -7.401e-7, -5.621e-7, -6.849e-7, -5.651e-7, -6.879e-7, -5.928e-7, -7.401e-7
0.689, -5.958e-7, -7.340e-7, -5.559e-7, -6.787e-7, -5.590e-7, -6.817e-7, -5.897e-7, -7.340e-7
0.688, -5.897e-7, -7.279e-7, -5.528e-7, -6.757e-7, -5.559e-7, -6.756e-7, -5.866e-7, -7.279e-7
0.687, -5.866e-7, -7.217e-7, -5.498e-7, -6.664e-7, -5.528e-7, -6.725e-7, -5.805e-7, -7.217e-7
0.686, -5.805e-7, -7.156e-7, -5.436e-7, -6.603e-7, -5.467e-7, -6.664e-7, -5.774e-7, -7.156e-7
0.685, -5.743e-7, -7.094e-7, -5.375e-7, -6.572e-7, -5.436e-7, -6.602e-7, -5.713e-7, -7.125e-7
0.684, -5.713e-7, -7.033e-7, -5.344e-7, -6.511e-7, -5.375e-7, -6.572e-7, -5.682e-7, -7.064e-7
0.683, -5.651e-7, -6.972e-7, -5.283e-7, -6.450e-7, -5.344e-7, -6.510e-7, -5.621e-7, -7.033e-7
0.682, -5.621e-7, -6.941e-7, -5.252e-7, -6.388e-7, -5.313e-7, -6.449e-7, -5.590e-7, -6.941e-7
0.681, -5.559e-7, -6.879e-7, -5.191e-7, -6.357e-7, -5.252e-7, -6.418e-7, -5.559e-7, -6.910e-7
0.680, -5.528e-7, -6.818e-7, -5.160e-7, -6.296e-7, -5.221e-7, -6.357e-7, -5.498e-7, -6.849e-7
0.679, -5.498e-7, -6.757e-7, -5.099e-7, -6.235e-7, -5.191e-7, -6.326e-7, -5.467e-7, -6.818e-7
0.678, -5.436e-7, -6.695e-7, -5.068e-7, -6.204e-7, -5.160e-7, -6.264e-7, -5.436e-7, -6.757e-7
0.677, -5.406e-7, -6.664e-7, -5.037e-7, -6.143e-7, -5.099e-7, -6.234e-7, -5.406e-7, -6.695e-7
0.676, -5.344e-7, -6.603e-7, -4.976e-7, -6.112e-7, -5.068e-7, -6.172e-7, -5.344e-7, -6.664e-7
0.675, -5.313e-7, -6.542e-7, -4.945e-7, -6.050e-7, -5.037e-7, -6.111e-7, -5.313e-7, -6.603e-7
0.674, -5.283e-7, -6.511e-7, -4.914e-7, -5.989e-7, -4.976e-7, -6.080e-7, -5.283e-7, -6.572e-7
0.673, -5.221e-7, -6.450e-7, -4.853e-7, -5.958e-7, -4.945e-7, -6.050e-7, -5.252e-7, -6.511e-7
0.672, -5.191e-7, -6.388e-7, -4.822e-7, -5.897e-7, -4.914e-7, -5.988e-7, -5.191e-7, -6.480e-7
0.671, -5.129e-7, -6.357e-7, -4.791e-7, -5.866e-7, -4.884e-7, -5.957e-7, -5.160e-7, -6.419e-7
0.670, -5.099e-7, -6.296e-7, -4.730e-7, -5.805e-7, -4.822e-7, -5.896e-7, -5.129e-7, -6.388e-7
0.669, -5.068e-7, -6.235e-7, -4.699e-7, -5.743e-7, -4.791e-7, -5.865e-7, -5.068e-7, -6.357e-7
0.668, -5.037e-7, -6.204e-7, -4.669e-7, -5.713e-7, -4.761e-7, -5.835e-7, -5.037e-7, -6.296e-7
0.667, -4.976e-7, -6.143e-7, -4.607e-7, -5.682e-7, -4.730e-7, -5.773e-7, -5.006e-7, -6.265e-7
0.666, -4.945e-7, -6.112e-7, -4.577e-7, -5.621e-7, -4.699e-7, -5.742e-7, -4.976e-7, -6.204e-7
0.665, -4.914e-7, -6.050e-7, -4.515e-7, -5.590e-7, -4.669e-7, -5.681e-7, -4.945e-7, -6.173e-7
0.664, -4.884e-7, -6.020e-7, -4.484e-7, -5.528e-7, -4.607e-7, -5.650e-7, -4.914e-7, -6.142e-7
0.663, -4.853e-7, -5.958e-7, -4.454e-7, -5.498e-7, -4.577e-7, -5.620e-7, -4.884e-7, -6.081e-7
0.662, -4.791e-7, -5.928e-7, -4.423e-7, -5.436e-7, -4.546e-7, -5.558e-7, -4.853e-7, -6.050e-7
0.661, -4.761e-7, -5.897e-7, -4.392e-7, -5.375e-7, -4.515e-7, -5.528e-7, -4.822e-7, -6.020e-7
0.660, -4.730e-7, -5.835e-7, -4.331e-7, -5.344e-7, -4.484e-7, -5.497e-7, -4.761e-7, -5.958e-7
