0.328, -4.514e-7, 3.628e-9, 4.550e-7, -2.099e-7, -2.114e-7, -2.085e-7, -4.206e-7, -1.778e-8, 4.029e-7, -1.853e-7, -1.869e-7, -1.838e-7, -4.529e-7, -1.196e-7, 3.333e-7, -1.451e-7, -1.432e-7, -1.470e-7, -4.020e-7, -1.210e-7, 2.810e-7, -1.271e-7, -1.264e-7, -1.278e-7
0.324, -4.663e-7, -5.230e-9, 4.610e-7, -2.108e-7, -2.138e-7, -2.077e-7, -4.270e-7, -2.437e-8, 4.026e-7, -1.878e-7, -1.882e-7, -1.874e-7, -4.486e-7, -1.214e-7, 3.272e-7, -1.442e-7, -1.410e-7, -1.474e-7, -4.079e-7, -1.239e-7, 2.840e-7, -1.244e-7, -1.265e-7, -1.223e-7
0.320, -4.707e-7, -8.458e-9, 4.622e-7, -2.075e-7, -2.118e-7, -2.031e-7, -4.322e-7, -2.464e-8, 4.076e-7, -1.844e-7, -1.869e-7, -1.820e-7, -4.556e-7, -1.239e-7, 3.317e-7, -1.450e-7, -1.420e-7, -1.481e-7, -4.119e-7, -1.284e-7, 2.835e-7, -1.258e-7, -1.282e-7, -1.233e-7
0.316, -4.713e-7, -1.152e-8, 4.598e-7, -2.092e-7, -2.119e-7, -2.064e-7, -4.369e-7, -2.928e-8, 4.076e-7, -1.836e-7, -1.863e-7, -1.808e-7, -4.666e-7, -1.309e-7, 3.356e-7, -1.435e-7, -1.438e-7, -1.433e-7, -4.195e-7, -1.348e-7, 2.847e-7, -1.274e-7, -1.273e-7, -1.275e-7
0.312, -4.766e-7, -1.753e-8, 4.590e-7, -2.102e-7, -2.138e-7, -2.067e-7, -4.447e-7, -3.533e-8, 4.094e-7, -1.851e-7, -1.874e-7, -1.828e-7, -4.679e-7, -1.327e-7, 3.353e-7, -1.435e-7, -1.416e-7, -1.454e-7, -4.210e-7, -1.370e-7, 2.840e-7, -1.268e-7, -1.262e-7, -1.274e-7
0.308, -4.793e-7, -1.919e-8, 4.601e-7, -2.091e-7, -2.105e-7, -2.077e-7, -4.444e-7, -3.597e-8, 4.084e-7, -1.851e-7, -1.867e-7, -1.836e-7, -4.737e-7, -1.363e-7, 3.374e-7, -1.422e-7, -1.424e-7, -1.419e-7, -4.280e-7, -1.394e-7, 2.887e-7, -1.248e-7, -1.260e-7, -1.236e-7
0.304, -4.902e-7, -2.665e-8, 4.636e-7, -2.116e-7, -2.143e-7, -2.088e-7, -4.549e-7, -4.323e-8, 4.117e-7, -1.828e-7, -1.829e-7, -1.826e-7, -4.761e-7, -1.374e-7, 3.386e-7, -1.425e-7, -1.391e-7, -1.459e-7, -4.278e-7, -1.431e-7, 2.846e-7, -1.264e-7, -1.278e-7, -1.249e-7
0.300, -4.920e-7, -2.765e-8, 4.643e-7, -2.083e-7, -2.091e-7, -2.075e-7, -4.548e-7, -4.462e-8, 4.101e-7, -1.856e-7, -1.893e-7, -1.819e-7, -4.861e-7, -1.446e-7, 3.416e-7, -1.421e-7, -1.413e-7, -1.429e-7, -4.363e-7, -1.447e-7, 2.916e-7, -1.234e-7, -1.218e-7, -1.251e-7
0.296, -5.039e-7, -3.400e-8, 4.699e-7, -2.089e-7, -2.129e-7, -2.049e-7, -4.608e-7, -4.945e-8, 4.113e-7, -1.854e-7, -1.855e-7, -1.853e-7, -4.893e-7, -1.477e-7, 3.415e-7, -1.417e-7, -1.399e-7, -1.434e-7, -4.439e-7, -1.487e-7, 2.952e-7, -1.230e-7, -1.248e-7, -1.213e-7
0.292, -5.078e-7, -3.958e-8, 4.682e-7, -2.069e-7, -2.100e-7, -2.039e-7, -4.708e-7, -5.463e-8, 4.161e-7, -1.850e-7, -1.874e-7, -1.826e-7, -4.956e-7, -1.540e-7, 3.416e-7, -1.441e-7, -1.420e-7, -1.461e-7, -4.496e-7, -1.556e-7, 2.939e-7, -1.252e-7, -1.244e-7, -1.260e-7
0.288, -5.179e-7, -4.655e-8, 4.714e-7, -2.077e-7, -2.097e-7, -2.058e-7, -4.783e-7, -6.129e-8, 4.170e-7, -1.858e-7, -1.867e-7, -1.849e-7, -5.018e-7, -1.571e-7, 3.446e-7, -1.413e-7, -1.414e-7, -1.412e-7, -4.554e-7, -1.572e-7, 2.982e-7, -1.222e-7, -1.232e-7, -1.212e-7
0.284, -5.286e-7, -5.492e-8, 4.737e-7, -2.083e-7, -2.119e-7, -2.047e-7, -4.843e-7, -6.516e-8, 4.192e-7, -1.863e-7, -1.887e-7, -1.839e-7, -5.074e-7, -1.610e-7, 3.464e-7, -1.423e-7, -1.411e-7, -1.436e-7, -4.613e-7, -1.638e-7, 2.976e-7, -1.235e-7, -1.248e-7, -1.221e-7
0.280, -5.388e-7, -6.106e-8, 4.778e-7, -2.054e-7, -2.096e-7, -2.011e-7, -4.933e-7, -7.041e-8, 4.229e-7, -1.827e-7, -1.816e-7, -1.837e-7, -5.092e-7, -1.629e-7, 3.463e-7, -1.417e-7, -1.388e-7, -1.445e-7, -4.653e-7, -1.670e-7, 2.984e-7, -1.251e-7, -1.289e-7, -1.213e-7
0.276, -5.416e-7, -6.533e-8, 4.763e-7, -2.067e-7, -2.086e-7, -2.047e-7, -5.038e-7, -7.982e-8, 4.240e-7, -1.857e-7, -1.901e-7, -1.813e-7, -5.272e-7, -1.759e-7, 3.513e-7, -1.418e-7, -1.415e-7, -1.421e-7, -4.726e-7, -1.733e-7, 2.993e-7, -1.226e-7, -1.211e-7, -1.241e-7
0.272, -5.625e-7, -8.156e-8, 4.809e-7, -2.092e-7, -2.130e-7, -2.053e-7, -5.177e-7, -9.056e-8, 4.272e-7, -1.852e-7, -1.870e-7, -1.834e-7, -5.279e-7, -1.782e-7, 3.497e-7, -1.408e-7, -1.381e-7, -1.436e-7, -4.820e-7, -1.806e-7, 3.013e-7, -1.240e-7, -1.285e-7, -1.196e-7
0.268, -5.734e-7, -8.956e-8, 4.838e-7, -2.081e-7, -2.096e-7, -2.067e-7, -5.232e-7, -9.465e-8, 4.286e-7, -1.851e-7, -1.862e-7, -1.840e-7, -5.426e-7, -1.886e-7, 3.540e-7, -1.398e-7, -1.395e-7, -1.402e-7, -4.946e-7, -1.876e-7, 3.070e-7, -1.233e-7, -1.257e-7, -1.209e-7
0.264, -5.843e-7, -9.672e-8, 4.875e-7, -2.064e-7, -2.092e-7, -2.036e-7, -5.444e-7, -1.064e-7, 4.380e-7, -1.826e-7, -1.852e-7, -1.800e-7, -5.577e-7, -1.987e-7, 3.591e-7, -1.421e-7, -1.412e-7, -1.429e-7, -5.015e-7, -1.955e-7, 3.061e-7, -1.236e-7, -1.235e-7, -1.237e-7
0.260, -6.078e-7, -1.145e-7, 4.933e-7, -2.050e-7, -2.082e-7, -2.019e-7, -5.603e-7, -1.214e-7, 4.389e-7, -1.853e-7, -1.886e-7, -1.821e-7, -5.711e-7, -2.097e-7, 3.615e-7, -1.410e-7, -1.397e-7, -1.424e-7, -5.198e-7, -2.069e-7, 3.129e-7, -1.216e-7, -1.235e-7, -1.197e-7
0.256, -6.252e-7, -1.267e-7, 4.985e-7, -2.071e-7, -2.082e-7, -2.059e-7, -5.772e-7, -1.349e-7, 4.424e-7, -1.873e-7, -1.917e-7, -1.830e-7, -5.921e-7, -2.242e-7, 3.680e-7, -1.415e-7, -1.402e-7, -1.429e-7, -5.338e-7, -2.173e-7, 3.166e-7, -1.206e-7, -1.208e-7, -1.203e-7
0.252, -6.517e-7, -1.475e-7, 5.042e-7, -2.084e-7, -2.087e-7, -2.082e-7, -5.968e-7, -1.499e-7, 4.469e-7, -1.856e-7, -1.873e-7, -1.838e-7, -6.093e-7, -2.385e-7, 3.708e-7, -1.406e-7, -1.404e-7, -1.407e-7, -5.583e-7, -2.344e-7, 3.238e-7, -1.229e-7, -1.241e-7, -1.216e-7
0.248, -6.866e-7, -1.701e-7, 5.165e-7, -2.069e-7, -2.121e-7, -2.017e-7, -6.335e-7, -1.752e-7, 4.583e-7, -1.861e-7, -1.890e-7, -1.832e-7, -6.354e-7, -2.569e-7, 3.785e-7, -1.408e-7, -1.379e-7, -1.436e-7, -5.797e-7, -2.498e-7, 3.299e-7, -1.200e-7, -1.192e-7, -1.207e-7
0.244, -7.219e-7, -1.983e-7, 5.236e-7, -2.058e-7, -2.094e-7, -2.023e-7, -6.662e-7, -1.977e-7, 4.685e-7, -1.842e-7, -1.861e-7, -1.822e-7, -6.646e-7, -2.786e-7, 3.861e-7, -1.419e-7, -1.410e-7, -1.429e-7, -6.060e-7, -2.706e-7, 3.354e-7, -1.220e-7, -1.222e-7, -1.218e-7
0.240, -7.773e-7, -2.359e-7, 5.414e-7, -2.073e-7, -2.131e-7, -2.015e-7, -7.073e-7, -2.286e-7, 4.787e-7, -1.843e-7, -1.866e-7, -1.820e-7, -6.955e-7, -2.999e-7, 3.956e-7, -1.398e-7, -1.377e-7, -1.420e-7, -6.437e-7, -2.965e-7, 3.473e-7, -1.206e-7, -1.223e-7, -1.190e-7
0.236, -8.268e-7, -2.717e-7, 5.552e-7, -2.058e-7, -2.117e-7, -1.999e-7, -7.603e-7, -2.636e-7, 4.967e-7, -1.850e-7, -1.885e-7, -1.815e-7, -7.438e-7, -3.359e-7, 4.079e-7, -1.425e-7, -1.413e-7, -1.437e-7, -6.860e-7, -3.269e-7, 3.591e-7, -1.231e-7, -1.259e-7, -1.202e-7
0.232, -8.910e-7, -3.197e-7, 5.714e-7, -2.077e-7, -2.102e-7, -2.053e-7, -8.178e-7, -3.069e-7, 5.109e-7, -1.843e-7, -1.868e-7, -1.817e-7, -7.997e-7, -3.739e-7, 4.258e-7, -1.403e-7, -1.401e-7, -1.405e-7, -7.375e-7, -3.627e-7, 3.748e-7, -1.233e-7, -1.237e-7, -1.229e-7
0.228, -9.702e-7, -3.738e-7, 5.963e-7, -2.070e-7, -2.110e-7, -2.030e-7, -8.929e-7, -3.598e-7, 5.331e-7, -1.847e-7, -1.883e-7, -1.812e-7, -8.676e-7, -4.215e-7, 4.461e-7, -1.406e-7, -1.416e-7, -1.395e-7, -8.022e-7, -4.073e-7, 3.949e-7, -1.227e-7, -1.261e-7, -1.194e-7
0.224, -1.072e-6, -4.437e-7, 6.279e-7, -2.059e-7, -2.117e-7, -2.001e-7, -9.848e-7, -4.225e-7, 5.623e-7, -1.864e-7, -1.897e-7, -1.831e-7, -9.383e-7, -4.725e-7, 4.658e-7, -1.420e-7, -1.398e-7, -1.441e-7, -8.711e-7, -4.578e-7, 4.133e-7, -1.223e-7, -1.250e-7, -1.195e-7
0.220, -1.187e-6, -5.235e-7, 6.640e-7, -2.075e-7, -2.113e-7, -2.037e-7, -1.092e-6, -4.941e-7, 5.975e-7, -1.816e-7, -1.841e-7, -1.792e-7, -1.036e-6, -5.368e-7, 4.996e-7, -1.389e-7, -1.386e-7, -1.393e-7, -9.643e-7, -5.200e-7, 4.444e-7, -1.225e-7, -1.268e-7, -1.182e-7
0.216, -1.318e-6, -6.137e-7, 7.038e-7, -2.054e-7, -2.092e-7, -2.017e-7, -1.222e-6, -5.832e-7, 6.389e-7, -1.822e-7, -1.864e-7, -1.779e-7, -1.155e-6, -6.156e-7, 5.395e-7, -1.376e-7, -1.383e-7, -1.369e-7, -1.071e-6, -5.939e-7, 4.772e-7, -1.228e-7, -1.249e-7, -1.206e-7
0.212, -1.481e-6, -7.231e-7, 7.581e-7, -2.055e-7, -2.123e-7, -1.987e-7, -1.375e-6, -6.878e-7, 6.876e-7, -1.837e-7, -1.888e-7, -1.785e-7, -1.283e-6, -7.050e-7, 5.784e-7, -1.401e-7, -1.425e-7, -1.376e-7, -1.196e-6, -6.767e-7, 5.197e-7, -1.209e-7, -1.244e-7, -1.173e-7
0.208, -1.669e-6, -8.463e-7, 8.231e-7, -2.033e-7, -2.095e-7, -1.971e-7, -1.551e-6, -8.032e-7, 7.483e-7, -1.845e-7, -1.895e-7, -1.794e-7, -1.437e-6, -8.108e-7, 6.260e-7, -1.418e-7, -1.432e-7, -1.404e-7, -1.345e-6, -7.763e-7, 5.688e-7, -1.191e-7, -1.231e-7, -1.151e-7
0.204, -1.885e-6, -9.938e-7, 8.914e-7, -2.033e-7, -2.092e-7, -1.973e-7, -1.762e-6, -9.445e-7, 8.171e-7, -1.810e-7, -1.896e-7, -1.724e-7, -1.619e-6, -9.252e-7, 6.934e-7, -1.385e-7, -1.402e-7, -1.367e-7, -1.511e-6, -8.861e-7, 6.244e-7, -1.231e-7, -1.259e-7, -1.203e-7
0.200, -2.135e-6, -1.154e-6, 9.804e-7, -2.032e-7, -2.097e-7, -1.967e-7, -1.996e-6, -1.099e-6, 8.972e-7, -1.813e-7, -1.876e-7, -1.750e-7, -1.820e-6, -1.060e-6, 7.601e-7, -1.373e-7, -1.389e-7, -1.356e-7, -1.710e-6, -1.013e-6, 6.972e-7, -1.203e-7, -1.256e-7, -1.151e-7
0.196, -2.411e-6, -1.331e-6, 1.080e-6, -2.000e-7, -2.066e-7, -1.933e-7, -2.264e-6, -1.272e-6, 9.922e-7, -1.819e-7, -1.885e-7, -1.752e-7, -2.051e-6, -1.209e-6, 8.414e-7, -1.405e-7, -1.442e-7, -1.368e-7, -1.927e-6, -1.156e-6, 7.710e-7, -1.208e-7, -1.260e-7, -1.157e-7
0.192, -2.718e-6, -1.535e-6, 1.183e-6, -2.001e-7, -2.095e-7, -1.906e-7, -2.560e-6, -1.462e-6, 1.097e-6, -1.772e-7, -1.858e-7, -1.686e-7, -2.307e-6, -1.370e-6, 9.366e-7, -1.376e-7, -1.417e-7, -1.334e-7, -2.170e-6, -1.308e-6, 8.619e-7, -1.214e-7, -1.268e-7, -1.160e-7
0.188, -3.050e-6, -1.749e-6, 1.302e-6, -1.999e-7, -2.093e-7, -1.905e-7, -2.880e-6, -1.670e-6, 1.210e-6, -1.791e-7, -1.873e-7, -1.710e-7, -2.583e-6, -1.546e-6, 1.036e-6, -1.364e-7, -1.409e-7, -1.320e-7, -2.438e-6, -1.478e-6, 9.595e-7, -1.210e-7, -1.263e-7, -1.158e-7
0.184, -3.415e-6, -1.983e-6, 1.432e-6, -1.952e-7, -2.081e-7, -1.823e-7, -3.225e-6, -1.890e-6, 1.335e-6, -1.776e-7, -1.859e-7, -1.693e-7, -2.876e-6, -1.732e-6, 1.144e-6, -1.355e-7, -1.397e-7, -1.312e-7, -2.717e-6, -1.654e-6, 1.063e-6, -1.198e-7, -1.270e-7, -1.125e-7
0.180, -3.790e-6, -2.224e-6, 1.566e-6, -1.963e-7, -2.083e-7, -1.843e-7, -3.583e-6, -2.119e-6, 1.464e-6, -1.748e-7, -1.865e-7, -1.630e-7, -3.183e-6, -1.925e-6, 1.258e-6, -1.319e-7, -1.374e-7, -1.263e-7, -3.011e-6, -1.835e-6, 1.176e-6, -1.177e-7, -1.260e-7, -1.094e-7
0.176, -4.174e-6, -2.469e-6, 1.705e-6, -1.922e-7, -2.060e-7, -1.783e-7, -3.948e-6, -2.352e-6, 1.596e-6, -1.736e-7, -1.834e-7, -1.638e-7, -3.493e-6, -2.117e-6, 1.375e-6, -1.317e-7, -1.381e-7, -1.253e-7, -3.311e-6, -2.019e-6, 1.292e-6, -1.156e-7, -1.251e-7, -1.061e-7
0.172, -4.558e-6, -2.714e-6, 1.844e-6, -1.879e-7, -2.028e-7, -1.730e-7, -4.314e-6, -2.584e-6, 1.730e-6, -1.686e-7, -1.792e-7, -1.580e-7, -3.803e-6, -2.311e-6, 1.491e-6, -1.319e-7, -1.380e-7, -1.258e-7, -3.600e-6, -2.194e-6, 1.406e-6, -1.151e-7, -1.238e-7, -1.063e-7
0.168, -4.924e-6, -2.950e-6, 1.974e-6, -1.870e-7, -2.012e-7, -1.728e-7, -4.664e-6, -2.806e-6, 1.858e-6, -1.650e-7, -1.762e-7, -1.538e-7, -4.095e-6, -2.489e-6, 1.606e-6, -1.265e-7, -1.336e-7, -1.195e-7, -3.885e-6, -2.367e-6, 1.518e-6, -1.154e-7, -1.260e-7, -1.048e-7
0.164, -5.262e-6, -3.164e-6, 2.098e-6, -1.788e-7, -1.916e-7, -1.659e-7, -4.988e-6, -3.009e-6, 1.979e-6, -1.644e-7, -1.783e-7, -1.504e-7, -4.369e-6, -2.661e-6, 1.708e-6, -1.276e-7, -1.384e-7, -1.167e-7, -4.135e-6, -2.515e-6, 1.620e-6, -1.113e-7, -1.204e-7, -1.023e-7
0.160, -5.570e-6, -3.363e-6, 2.207e-6, -1.781e-7, -1.931e-7, -1.631e-7, -5.269e-6, -3.191e-6, 2.078e-6, -1.615e-7, -1.760e-7, -1.471e-7, -4.601e-6, -2.799e-6, 1.802e-6, -1.222e-7, -1.328e-7, -1.116e-7, -4.354e-6, -2.641e-6, 1.714e-6, -1.068e-7, -1.174e-7, -9.631e-8
0.156, -5.821e-6, -3.523e-6, 2.298e-6, -1.723e-7, -1.854e-7, -1.593e-7, -5.499e-6, -3.333e-6, 2.166e-6, -1.552e-7, -1.692e-7, -1.411e-7, -4.787e-6, -2.910e-6, 1.878e-6, -1.205e-7, -1.337e-7, -1.073e-7, -4.529e-6, -2.741e-6, 1.788e-6, -1.075e-7, -1.193e-7, -9.576e-8
0.152, -6.017e-6, -3.645e-6, 2.372e-6, -1.683e-7, -1.857e-7, -1.508e-7, -5.674e-6, -3.442e-6, 2.232e-6, -1.545e-7, -1.695e-7, -1.396e-7, -4.916e-6, -2.985e-6, 1.931e-6, -1.186e-7, -1.296e-7, -1.075e-7, -4.643e-6, -2.804e-6, 1.839e-6, -1.049e-7, -1.172e-7, -9.251e-8
0.148, -6.125e-6, -3.713e-6, 2.413e-6, -1.620e-7, -1.801e-7, -1.439e-7, -5.767e-6, -3.494e-6, 2.272e-6, -1.480e-7, -1.646e-7, -1.314e-7, -4.983e-6, -3.018e-6, 1.965e-6, -1.153e-7, -1.276e-7, -1.030e-7, -4.701e-6, -2.827e-6, 1.874e-6, -1.027e-7, -1.151e-7, -9.027e-8
0.144, -6.167e-6, -3.733e-6, 2.434e-6, -1.566e-7, -1.773e-7, -1.359e-7, -5.789e-6, -3.501e-6, 2.288e-6, -1.423e-7, -1.599e-7, -1.246e-7, -4.973e-6, -3.004e-6, 1.969e-6, -1.121e-7, -1.225e-7, -1.018e-7, -4.678e-6, -2.805e-6, 1.873e-6, -1.000e-7, -1.150e-7, -8.495e-8
0.140, -6.110e-6, -3.689e-6, 2.421e-6, -1.516e-7, -1.702e-7, -1.329e-7, -5.718e-6, -3.446e-6, 2.273e-6, -1.374e-7, -1.538e-7, -1.209e-7, -4.894e-6, -2.945e-6, 1.949e-6, -1.071e-7, -1.175e-7, -9.681e-8, -4.599e-6, -2.743e-6, 1.857e-6, -9.684e-8, -1.115e-7, -8.218e-8
0.136, -5.956e-6, -3.584e-6, 2.372e-6, -1.456e-7, -1.628e-7, -1.285e-7, -5.555e-6, -3.332e-6, 2.223e-6, -1.314e-7, -1.475e-7, -1.153e-7, -4.747e-6, -2.841e-6, 1.906e-6, -1.037e-7, -1.176e-7, -8.978e-8, -4.445e-6, -2.634e-6, 1.811e-6, -9.480e-8, -1.089e-7, -8.072e-8
0.132, -5.717e-6, -3.421e-6, 2.296e-6, -1.383e-7, -1.565e-7, -1.201e-7, -5.309e-6, -3.163e-6, 2.146e-6, -1.268e-7, -1.446e-7, -1.091e-7, -4.522e-6, -2.690e-6, 1.832e-6, -1.020e-7, -1.160e-7, -8.798e-8, -4.226e-6, -2.488e-6, 1.738e-6, -9.321e-8, -1.046e-7, -8.186e-8
0.128, -5.399e-6, -3.206e-6, 2.193e-6, -1.329e-7, -1.520e-7, -1.139e-7, -4.990e-6, -2.947e-6, 2.043e-6, -1.217e-7, -1.378e-7, -1.057e-7, -4.237e-6, -2.501e-6, 1.736e-6, -9.720e-8, -1.091e-7, -8.531e-8, -3.952e-6, -2.303e-6, 1.649e-6, -8.938e-8, -1.026e-7, -7.616e-8
0.124, -5.001e-6, -2.940e-6, 2.061e-6, -1.299e-7, -1.477e-7, -1.121e-7, -4.599e-6, -2.686e-6, 1.912e-6, -1.168e-7, -1.333e-7, -1.003e-7, -3.903e-6, -2.282e-6, 1.621e-6, -9.284e-8, -1.044e-7, -8.123e-8, -3.630e-6, -2.097e-6, 1.533e-6, -8.577e-8, -9.719e-8, -7.435e-8
0.120, -4.553e-6, -2.648e-6, 1.905e-6, -1.231e-7, -1.380e-7, -1.081e-7, -4.158e-6, -2.401e-6, 1.757e-6, -1.145e-7, -1.288e-7, -1.003e-7, -3.534e-6, -2.045e-6, 1.489e-6, -8.837e-8, -1.003e-7, -7.644e-8, -3.280e-6, -1.874e-6, 1.406e-6, -8.310e-8, -9.506e-8, -7.114e-8
0.116, -4.065e-6, -2.337e-6, 1.727e-6, -1.181e-7, -1.332e-7, -1.030e-7, -3.694e-6, -2.103e-6, 1.592e-6, -1.084e-7, -1.202e-7, -9.652e-8, -3.142e-6, -1.803e-6, 1.339e-6, -8.472e-8, -9.541e-8, -7.404e-8, -2.913e-6, -1.649e-6, 1.264e-6, -8.045e-8, -9.013e-8, -7.076e-8
0.112, -3.570e-6, -2.028e-6, 1.542e-6, -1.132e-7, -1.283e-7, -9.809e-8, -3.230e-6, -1.811e-6, 1.419e-6, -9.994e-8, -1.136e-7, -8.628e-8, -2.754e-6, -1.562e-6, 1.192e-6, -8.231e-8, -8.758e-8, -7.705e-8, -2.546e-6, -1.429e-6, 1.117e-6, -7.886e-8, -8.750e-8, -7.021e-8
0.108, -3.088e-6, -1.731e-6, 1.356e-6, -1.056e-7, -1.191e-7, -9.219e-8, -2.777e-6, -1.538e-6, 1.239e-6, -9.856e-8, -1.087e-7, -8.839e-8, -2.378e-6, -1.342e-6, 1.037e-6, -8.056e-8, -8.400e-8, -7.713e-8, -2.198e-6, -1.226e-6, 9.729e-7, -7.585e-8, -8.365e-8, -6.805e-8
0.104, -2.634e-6, -1.464e-6, 1.169e-6, -1.005e-7, -1.106e-7, -9.048e-8, -2.352e-6, -1.291e-6, 1.061e-6, -9.567e-8, -1.048e-7, -8.652e-8, -2.033e-6, -1.149e-6, 8.839e-7, -7.745e-8, -8.249e-8, -7.240e-8, -1.882e-6, -1.050e-6, 8.312e-7, -7.258e-8, -7.960e-8, -6.557e-8
0.100, -2.225e-6, -1.238e-6, 9.876e-7, -9.968e-8, -1.118e-7, -8.752e-8, -1.980e-6, -1.082e-6, 8.977e-7, -8.904e-8, -9.930e-8, -7.878e-8, -1.724e-6, -9.742e-7, 7.497e-7, -7.267e-8, -7.595e-8, -6.939e-8, -1.596e-6, -8.946e-7, 7.011e-7, -7.125e-8, -7.565e-8, -6.685e-8
0.096, -1.866e-6, -1.038e-6, 8.277e-7, -9.193e-8, -1.011e-7, -8.275e-8, -1.653e-6, -9.081e-7, 7.452e-7, -8.880e-8, -9.713e-8, -8.047e-8, -1.461e-6, -8.398e-7, 6.210e-7, -7.215e-8, -7.557e-8, -6.872e-8, -1.354e-6, -7.693e-7, 5.850e-7, -6.679e-8, -7.079e-8, -6.279e-8
0.092, -1.558e-6, -8.816e-7, 6.767e-7, -9.130e-8, -9.812e-8, -8.448e-8, -1.380e-6, -7.695e-7, 6.100e-7, -8.344e-8, -8.832e-8, -7.857e-8, -1.236e-6, -7.227e-7, 5.130e-7, -6.788e-8, -7.039e-8, -6.538e-8, -1.151e-6, -6.679e-7, 4.827e-7, -6.786e-8, -7.268e-8, -6.304e-8
0.088, -1.310e-6, -7.563e-7, 5.535e-7, -8.608e-8, -9.166e-8, -8.050e-8, -1.151e-6, -6.543e-7, 4.964e-7, -7.953e-8, -8.558e-8, -7.347e-8, -1.050e-6, -6.338e-7, 4.164e-7, -6.848e-8, -7.059e-8, -6.637e-8, -9.822e-7, -5.887e-7, 3.935e-7, -6.671e-8, -7.216e-8, -6.126e-8
0.084, -1.107e-6, -6.589e-7, 4.478e-7, -8.334e-8, -8.907e-8, -7.762e-8, -9.663e-7, -5.713e-7, 3.950e-7, -7.776e-8, -8.285e-8, -7.267e-8, -8.986e-7, -5.623e-7, 3.363e-7, -6.535e-8, -6.530e-8, -6.540e-8, -8.377e-7, -5.195e-7, 3.182e-7, -6.407e-8, -6.739e-8, -6.076e-8
0.080, -9.416e-7, -5.832e-7, 3.585e-7, -8.018e-8, -8.363e-8, -7.673e-8, -8.206e-7, -5.032e-7, 3.174e-7, -7.625e-8, -7.995e-8, -7.255e-8, -7.792e-7, -5.094e-7, 2.698e-7, -6.414e-8, -6.539e-8, -6.290e-8, -7.332e-7, -4.746e-7, 2.586e-7, -6.350e-8, -6.610e-8, -6.091e-8
0.076, -8.114e-7, -5.235e-7, 2.879e-7, -7.828e-8, -8.331e-8, -7.324e-8, -7.174e-7, -4.631e-7, 2.543e-7, -7.665e-8, -8.190e-8, -7.140e-8, -6.900e-7, -4.717e-7, 2.183e-7, -6.209e-8, -5.953e-8, -6.466e-8, -6.409e-7, -4.319e-7, 2.089e-7, -5.733e-8, -5.773e-8, -5.692e-8
0.072, -7.116e-7, -4.815e-7, 2.301e-7, -7.731e-8, -8.151e-8, -7.310e-8, -6.234e-7, -4.227e-7, 2.007e-7, -7.011e-8, -7.296e-8, -6.726e-8, -6.100e-7, -4.356e-7, 1.744e-7, -5.935e-8, -5.699e-8, -6.171e-8, -5.726e-7, -4.012e-7, 1.714e-7, -5.970e-8, -6.159e-8, -5.782e-8
0.068, -6.322e-7, -4.452e-7, 1.870e-7, -7.408e-8, -7.547e-8, -7.270e-8, -5.569e-7, -3.935e-7, 1.635e-7, -7.141e-8, -7.415e-8, -6.868e-8, -5.536e-7, -4.124e-7, 1.412e-7, -6.029e-8, -5.860e-8, -6.197e-8, -5.259e-7, -3.831e-7, 1.427e-7, -5.923e-8, -5.952e-8, -5.894e-8
0.064, -5.719e-7, -4.217e-7, 1.502e-7, -7.305e-8, -7.690e-8, -6.920e-8, -5.080e-7, -3.713e-7, 1.367e-7, -6.726e-8, -6.998e-8, -6.454e-8, -5.088e-7, -3.919e-7, 1.169e-7, -5.576e-8, -5.334e-8, -5.818e-8, -4.886e-7, -3.674e-7, 1.212e-7, -5.507e-8, -5.706e-8, -5.308e-8
0.060, -5.284e-7, -4.021e-7, 1.263e-7, -7.113e-8, -7.590e-8, -6.636e-8, -4.665e-7, -3.538e-7, 1.126e-7, -6.655e-8, -6.721e-8, -6.590e-8, -4.752e-7, -3.789e-7, 9.629e-8, -5.575e-8, -5.273e-8, -5.876e-8, -4.580e-7, -3.546e-7, 1.034e-7, -5.688e-8, -5.898e-8, -5.477e-8
0.056, -4.951e-7, -3.850e-7, 1.101e-7, -6.813e-8, -7.250e-8, -6.376e-8, -4.378e-7, -3.424e-7, 9.541e-8, -6.754e-8, -6.748e-8, -6.759e-8, -4.543e-7, -3.696e-7, 8.477e-8, -5.402e-8, -5.110e-8, -5.694e-8, -4.345e-7, -3.438e-7, 9.065e-8, -5.355e-8, -5.676e-8, -5.034e-8
0.052, -4.714e-7, -3.743e-7, 9.706e-8, -6.665e-8, -7.103e-8, -6.228e-8, -4.150e-7, -3.308e-7, 8.412e-8, -6.240e-8, -6.505e-8, -5.974e-8, -4.381e-7, -3.611e-7, 7.703e-8, -5.444e-8, -5.167e-8, -5.721e-8, -4.193e-7, -3.372e-7, 8.206e-8, -5.365e-8, -5.356e-8, -5.374e-8
0.048, -4.533e-7, -3.683e-7, 8.499e-8, -6.571e-8, -6.858e-8, -6.285e-8, -4.046e-7, -3.254e-7, 7.924e-8, -6.091e-8, -6.365e-8, -5.816e-8, -4.264e-7, -3.556e-7, 7.079e-8, -5.051e-8, -4.848e-8, -5.253e-8, -4.058e-7, -3.325e-7, 7.324e-8, -5.605e-8, -5.721e-8, -5.490e-8
