0.412, 7.195e-7, 1.055e-6, 6.416e-7, 9.392e-7, 7.062e-7, 1.047e-6, 6.656e-7, 1.010e-6
0.413, 7.181e-7, 1.054e-6, 6.396e-7, 9.383e-7, 7.043e-7, 1.046e-6, 6.641e-7, 1.010e-6
0.414, 7.194e-7, 1.053e-6, 6.418e-7, 9.391e-7, 7.031e-7, 1.045e-6, 6.654e-7, 1.007e-6
0.415, 7.181e-7, 1.054e-6, 6.400e-7, 9.384e-7, 7.035e-7, 1.046e-6, 6.635e-7, 1.009e-6
0.416, 7.165e-7, 1.050e-6, 6.397e-7, 9.357e-7, 7.030e-7, 1.043e-6, 6.641e-7, 1.007e-6
0.417, 7.169e-7, 1.050e-6, 6.391e-7, 9.353e-7, 7.021e-7, 1.044e-6, 6.634e-7, 1.006e-6
0.418, 7.154e-7, 1.047e-6, 6.390e-7, 9.342e-7, 7.003e-7, 1.042e-6, 6.623e-7, 1.005e-6
0.419, 7.133e-7, 1.046e-6, 6.364e-7, 9.320e-7, 7.002e-7, 1.040e-6, 6.603e-7, 1.002e-6
0.420, 7.132e-7, 1.046e-6, 6.375e-7, 9.326e-7, 7.005e-7, 1.039e-6, 6.605e-7, 1.000e-6
0.421, 7.118e-7, 1.040e-6, 6.327e-7, 9.287e-7, 6.970e-7, 1.034e-6, 6.583e-7, 9.981e-7
0.422, 7.101e-7, 1.042e-6, 6.330e-7, 9.270e-7, 6.959e-7, 1.034e-6, 6.578e-7, 9.979e-7
0.423, 7.090e-7, 1.035e-6, 6.314e-7, 9.236e-7, 6.932e-7, 1.030e-6, 6.548e-7, 9.916e-7
0.424, 7.072e-7, 1.036e-6, 6.313e-7, 9.233e-7, 6.936e-7, 1.030e-6, 6.543e-7, 9.917e-7
0.425, 7.088e-7, 1.034e-6, 6.304e-7, 9.229e-7, 6.918e-7, 1.028e-6, 6.544e-7, 9.902e-7
0.426, 7.051e-7, 1.034e-6, 6.301e-7, 9.208e-7, 6.916e-7, 1.026e-6, 6.517e-7, 9.886e-7
0.427, 7.052e-7, 1.030e-6, 6.295e-7, 9.195e-7, 6.904e-7, 1.026e-6, 6.535e-7, 9.871e-7
0.428, 7.043e-7, 1.028e-6, 6.281e-7, 9.183e-7, 6.900e-7, 1.024e-6, 6.498e-7, 9.847e-7
0.429, 7.007e-7, 1.026e-6, 6.265e-7, 9.147e-7, 6.885e-7, 1.020e-6, 6.491e-7, 9.839e-7
0.430, 7.007e-7, 1.025e-6, 6.271e-7, 9.137e-7, 6.890e-7, 1.020e-6, 6.498e-7, 9.836e-7
0.431, 6.994e-7, 1.023e-6, 6.247e-7, 9.122e-7, 6.876e-7, 1.019e-6, 6.470e-7, 9.806e-7
0.432, 6.989e-7, 1.022e-6, 6.239e-7, 9.124e-7, 6.856e-7, 1.017e-6, 6.469e-7, 9.800e-7
0.433, 6.981e-7, 1.020e-6, 6.225e-7, 9.096e-7, 6.845e-7, 1.014e-6, 6.465e-7, 9.769e-7
0.434, 6.975e-7, 1.019e-6, 6.232e-7, 9.103e-7, 6.831e-7, 1.014e-6, 6.458e-7, 9.771e-7
0.435, 6.966e-7, 1.015e-6, 6.198e-7, 9.059e-7, 6.810e-7, 1.010e-6, 6.433e-7, 9.731e-7
0.436, 6.934e-7, 1.012e-6, 6.179e-7, 9.030e-7, 6.785e-7, 1.007e-6, 6.410e-7, 9.694e-7
0.437, 6.930e-7, 1.011e-6, 6.176e-7, 9.038e-7, 6.803e-7, 1.007e-6, 6.416e-7, 9.699e-7
0.438, 6.922e-7, 1.011e-6, 6.195e-7, 9.028e-7, 6.788e-7, 1.006e-6, 6.415e-7, 9.681e-7
0.439, 6.911e-7, 1.010e-6, 6.168e-7, 9.019e-7, 6.784e-7, 1.002e-6, 6.413e-7, 9.668e-7
0.440, 6.923e-7, 1.010e-6, 6.170e-7, 9.007e-7, 6.786e-7, 1.005e-6, 6.408e-7, 9.677e-7
0.441, 6.916e-7, 1.009e-6, 6.181e-7, 8.990e-7, 6.793e-7, 1.004e-6, 6.390e-7, 9.672e-7
0.442, 6.900e-7, 1.007e-6, 6.160e-7, 8.987e-7, 6.761e-7, 1.002e-6, 6.386e-7, 9.644e-7
0.443, 6.916e-7, 1.007e-6, 6.168e-7, 8.990e-7, 6.761e-7, 1.002e-6, 6.391e-7, 9.648e-7
0.444, 6.899e-7, 1.004e-6, 6.165e-7, 8.974e-7, 6.749e-7, 9.991e-7, 6.367e-7, 9.626e-7
0.445, 6.915e-7, 1.006e-6, 6.166e-7, 8.977e-7, 6.764e-7, 1.001e-6, 6.387e-7, 9.642e-7
0.446, 6.905e-7, 1.005e-6, 6.174e-7, 8.977e-7, 6.754e-7, 9.985e-7, 6.371e-7, 9.629e-7
0.447, 6.911e-7, 1.004e-6, 6.148e-7, 8.961e-7, 6.748e-7, 9.983e-7, 6.370e-7, 9.609e-7
0.448, 6.922e-7, 1.003e-6, 6.157e-7, 8.971e-7, 6.744e-7, 9.979e-7, 6.379e-7, 9.617e-7
0.449, 6.889e-7, 1.001e-6, 6.142e-7, 8.950e-7, 6.730e-7, 9.966e-7, 6.374e-7, 9.592e-7
0.450, 6.886e-7, 1.002e-6, 6.153e-7, 8.959e-7, 6.753e-7, 9.969e-7, 6.361e-7, 9.602e-7
0.451, 6.895e-7, 9.999e-7, 6.163e-7, 8.943e-7, 6.750e-7, 9.964e-7, 6.378e-7, 9.585e-7
0.452, 6.883e-7, 9.978e-7, 6.132e-7, 8.919e-7, 6.716e-7, 9.924e-7, 6.340e-7, 9.560e-7
0.453, 6.889e-7, 9.999e-7, 6.143e-7, 8.934e-7, 6.735e-7, 9.947e-7, 6.356e-7, 9.571e-7
0.454, 6.899e-7, 1.000e-6, 6.148e-7, 8.950e-7, 6.735e-7, 9.941e-7, 6.370e-7, 9.573e-7
0.455, 6.885e-7, 9.968e-7, 6.149e-7, 8.914e-7, 6.716e-7, 9.920e-7, 6.355e-7, 9.555e-7
0.456, 6.862e-7, 9.942e-7, 6.100e-7, 8.886e-7, 6.707e-7, 9.901e-7, 6.334e-7, 9.532e-7
0.457, 6.863e-7, 9.944e-7, 6.121e-7, 8.906e-7, 6.716e-7, 9.897e-7, 6.331e-7, 9.536e-7
0.458, 6.856e-7, 9.930e-7, 6.111e-7, 8.882e-7, 6.683e-7, 9.888e-7, 6.323e-7, 9.503e-7
0.459, 6.844e-7, 9.908e-7, 6.099e-7, 8.867e-7, 6.692e-7, 9.862e-7, 6.315e-7, 9.484e-7
0.460, 6.850e-7, 9.914e-7, 6.107e-7, 8.875e-7, 6.704e-7, 9.865e-7, 6.320e-7, 9.498e-7
0.461, 6.833e-7, 9.891e-7, 6.081e-7, 8.850e-7, 6.676e-7, 9.837e-7, 6.312e-7, 9.471e-7
0.462, 6.841e-7, 9.898e-7, 6.109e-7, 8.865e-7, 6.674e-7, 9.836e-7, 6.298e-7, 9.471e-7
0.463, 6.845e-7, 9.880e-7, 6.095e-7, 8.851e-7, 6.675e-7, 9.824e-7, 6.295e-7, 9.465e-7
0.464, 6.827e-7, 9.876e-7, 6.093e-7, 8.820e-7, 6.660e-7, 9.829e-7, 6.301e-7, 9.445e-7
0.465, 6.821e-7, 9.864e-7, 6.079e-7, 8.820e-7, 6.653e-7, 9.809e-7, 6.283e-7, 9.446e-7
0.466, 6.817e-7, 9.852e-7, 6.083e-7, 8.815e-7, 6.648e-7, 9.800e-7, 6.271e-7, 9.440e-7
0.467, 6.818e-7, 9.841e-7, 6.062e-7, 8.804e-7, 6.650e-7, 9.791e-7, 6.290e-7, 9.403e-7
0.468, 6.789e-7, 9.812e-7, 6.050e-7, 8.784e-7, 6.626e-7, 9.767e-7, 6.267e-7, 9.391e-7
0.469, 6.802e-7, 9.824e-7, 6.050e-7, 8.780e-7, 6.623e-7, 9.767e-7, 6.277e-7, 9.399e-7
0.470, 6.789e-7, 9.788e-7, 6.058e-7, 8.746e-7, 6.609e-7, 9.747e-7, 6.233e-7, 9.363e-7
0.471, 6.805e-7, 9.794e-7, 6.051e-7, 8.774e-7, 6.608e-7, 9.736e-7, 6.252e-7, 9.370e-7
0.472, 6.779e-7, 9.760e-7, 6.036e-7, 8.737e-7, 6.612e-7, 9.725e-7, 6.237e-7, 9.348e-7
0.473, 6.781e-7, 9.768e-7, 6.032e-7, 8.739e-7, 6.595e-7, 9.717e-7, 6.233e-7, 9.356e-7
0.474, 6.776e-7, 9.770e-7, 6.027e-7, 8.721e-7, 6.599e-7, 9.699e-7, 6.225e-7, 9.335e-7
0.475, 6.766e-7, 9.741e-7, 6.014e-7, 8.713e-7, 6.590e-7, 9.694e-7, 6.221e-7, 9.333e-7
0.476, 6.772e-7, 9.766e-7, 6.032e-7, 8.718e-7, 6.596e-7, 9.683e-7, 6.223e-7, 9.323e-7
0.477, 6.772e-7, 9.714e-7, 6.028e-7, 8.708e-7, 6.580e-7, 9.658e-7, 6.210e-7, 9.299e-7
0.478, 6.772e-7, 9.751e-7, 6.017e-7, 8.728e-7, 6.579e-7, 9.689e-7, 6.222e-7, 9.323e-7
0.479, 6.743e-7, 9.713e-7, 6.014e-7, 8.707e-7, 6.571e-7, 9.649e-7, 6.213e-7, 9.299e-7
0.480, 6.747e-7, 9.689e-7, 6.002e-7, 8.684e-7, 6.556e-7, 9.633e-7, 6.189e-7, 9.277e-7
0.481, 6.744e-7, 9.705e-7, 6.006e-7, 8.675e-7, 6.553e-7, 9.637e-7, 6.200e-7, 9.264e-7
0.482, 6.759e-7, 9.690e-7, 6.006e-7, 8.678e-7, 6.559e-7, 9.641e-7, 6.196e-7, 9.274e-7
0.483, 6.733e-7, 9.678e-7, 5.979e-7, 8.659e-7, 6.547e-7, 9.614e-7, 6.193e-7, 9.257e-7
0.484, 6.729e-7, 9.666e-7, 5.975e-7, 8.660e-7, 6.519e-7, 9.604e-7, 6.167e-7, 9.238e-7
0.485, 6.737e-7, 9.666e-7, 5.993e-7, 8.645e-7, 6.549e-7, 9.600e-7, 6.183e-7, 9.237e-7
0.486, 6.725e-7, 9.646e-7, 5.976e-7, 8.623e-7, 6.527e-7, 9.585e-7, 6.164e-7, 9.221e-7
0.487, 6.731e-7, 9.649e-7, 5.986e-7, 8.658e-7, 6.528e-7, 9.587e-7, 6.163e-7, 9.225e-7
0.488, 6.709e-7, 9.635e-7, 5.961e-7, 8.622e-7, 6.514e-7, 9.563e-7, 6.157e-7, 9.194e-7
0.489, 6.731e-7, 9.627e-7, 5.973e-7, 8.625e-7, 6.508e-7, 9.551e-7, 6.150e-7, 9.211e-7
0.490, 6.693e-7, 9.627e-7, 5.963e-7, 8.612e-7, 6.499e-7, 9.544e-7, 6.152e-7, 9.189e-7
0.491, 6.713e-7, 9.619e-7, 5.966e-7, 8.609e-7, 6.508e-7, 9.556e-7, 6.157e-7, 9.188e-7
0.492, 6.695e-7, 9.603e-7, 5.938e-7, 8.585e-7, 6.497e-7, 9.519e-7, 6.131e-7, 9.169e-7
0.493, 6.706e-7, 9.596e-7, 5.956e-7, 8.609e-7, 6.498e-7, 9.524e-7, 6.125e-7, 9.145e-7
0.494, 6.688e-7, 9.583e-7, 5.942e-7, 8.567e-7, 6.466e-7, 9.492e-7, 6.125e-7, 9.139e-7
0.495, 6.705e-7, 9.585e-7, 5.950e-7, 8.585e-7, 6.473e-7, 9.500e-7, 6.117e-7, 9.146e-7
0.496, 6.683e-7, 9.559e-7, 5.923e-7, 8.551e-7, 6.458e-7, 9.483e-7, 6.111e-7, 9.115e-7
0.497, 6.667e-7, 9.559e-7, 5.918e-7, 8.545e-7, 6.458e-7, 9.469e-7, 6.102e-7, 9.102e-7
0.498, 6.670e-7, 9.539e-7, 5.937e-7, 8.553e-7, 6.451e-7, 9.456e-7, 6.090e-7, 9.094e-7
0.499, 6.660e-7, 9.506e-7, 5.914e-7, 8.519e-7, 6.432e-7, 9.426e-7, 6.061e-7, 9.054e-7
0.500, 6.641e-7, 9.497e-7, 5.892e-7, 8.495e-7, 6.418e-7, 9.397e-7, 6.067e-7, 9.042e-7
0.501, 6.637e-7, 9.487e-7, 5.899e-7, 8.499e-7, 6.422e-7, 9.401e-7, 6.065e-7, 9.048e-7
0.502, 6.613e-7, 9.455e-7, 5.870e-7, 8.476e-7, 6.399e-7, 9.372e-7, 6.034e-7, 9.013e-7
0.503, 6.606e-7, 9.425e-7, 5.864e-7, 8.455e-7, 6.381e-7, 9.354e-7, 6.024e-7, 8.985e-7
0.504, 6.604e-7, 9.412e-7, 5.865e-7, 8.436e-7, 6.377e-7, 9.335e-7, 6.030e-7, 8.986e-7
0.505, 6.608e-7, 9.433e-7, 5.852e-7, 8.456e-7, 6.361e-7, 9.335e-7, 6.028e-7, 8.966e-7
0.506, 6.585e-7, 9.392e-7, 5.842e-7, 8.406e-7, 6.358e-7, 9.317e-7, 6.018e-7, 8.966e-7
0.507, 6.576e-7, 9.379e-7, 5.845e-7, 8.405e-7, 6.351e-7, 9.309e-7, 6.007e-7, 8.965e-7
0.508, 6.575e-7, 9.395e-7, 5.845e-7, 8.431e-7, 6.358e-7, 9.315e-7, 6.016e-7, 8.939e-7
0.509, 6.581e-7, 9.379e-7, 5.822e-7, 8.387e-7, 6.336e-7, 9.289e-7, 6.003e-7, 8.940e-7
0.510, 6.556e-7, 9.380e-7, 5.831e-7, 8.398e-7, 6.341e-7, 9.283e-7, 5.992e-7, 8.943e-7
0.511, 6.572e-7, 9.351e-7, 5.817e-7, 8.391e-7, 6.329e-7, 9.266e-7, 5.984e-7, 8.921e-7
0.512, 6.561e-7, 9.354e-7, 5.831e-7, 8.383e-7, 6.335e-7, 9.276e-7, 6.007e-7, 8.936e-7
0.513, 6.553e-7, 9.337e-7, 5.803e-7, 8.369e-7, 6.317e-7, 9.252e-7, 5.980e-7, 8.915e-7
0.514, 6.588e-7, 9.369e-7, 5.832e-7, 8.400e-7, 6.347e-7, 9.283e-7, 5.997e-7, 8.949e-7
0.515, 6.576e-7, 9.355e-7, 5.816e-7, 8.381e-7, 6.336e-7, 9.276e-7, 6.001e-7, 8.951e-7
0.516, 6.573e-7, 9.373e-7, 5.854e-7, 8.406e-7, 6.334e-7, 9.277e-7, 6.012e-7, 8.943e-7
0.517, 6.598e-7, 9.359e-7, 5.837e-7, 8.395e-7, 6.323e-7, 9.271e-7, 5.998e-7, 8.941e-7
0.518, 6.580e-7, 9.356e-7, 5.847e-7, 8.408e-7, 6.328e-7, 9.256e-7, 5.991e-7, 8.926e-7
0.519, 6.599e-7, 9.373e-7, 5.840e-7, 8.398e-7, 6.343e-7, 9.280e-7, 5.998e-7, 8.960e-7
0.520, 6.603e-7, 9.388e-7, 5.843e-7, 8.418e-7, 6.350e-7, 9.279e-7, 6.017e-7, 8.961e-7
0.521, 6.589e-7, 9.368e-7, 5.826e-7, 8.383e-7, 6.323e-7, 9.257e-7, 5.991e-7, 8.932e-7
0.522, 6.595e-7, 9.391e-7, 5.853e-7, 8.406e-7, 6.331e-7, 9.262e-7, 6.006e-7, 8.950e-7
0.523, 6.589e-7, 9.377e-7, 5.831e-7, 8.399e-7, 6.332e-7, 9.262e-7, 6.016e-7, 8.949e-7
0.524, 6.586e-7, 9.363e-7, 5.823e-7, 8.399e-7, 6.319e-7, 9.254e-7, 6.010e-7, 8.926e-7
0.525, 6.587e-7, 9.349e-7, 5.829e-7, 8.387e-7, 6.314e-7, 9.241e-7, 5.991e-7, 8.908e-7
0.526, 6.597e-7, 9.368e-7, 5.844e-7, 8.397e-7, 6.336e-7, 9.257e-7, 6.008e-7, 8.937e-7
0.527, 6.613e-7, 9.359e-7, 5.835e-7, 8.402e-7, 6.338e-7, 9.267e-7, 6.013e-7, 8.939e-7
0.528, 6.596e-7, 9.364e-7, 5.837e-7, 8.411e-7, 6.341e-7, 9.255e-7, 6.005e-7, 8.939e-7
0.529, 6.595e-7, 9.363e-7, 5.830e-7, 8.400e-7, 6.328e-7, 9.254e-7, 6.009e-7, 8.949e-7
0.530, 6.594e-7, 9.358e-7, 5.838e-7, 8.395e-7, 6.322e-7, 9.250e-7, 5.988e-7, 8.925e-7
0.531, 6.570e-7, 9.344e-7, 5.825e-7, 8.371e-7, 6.326e-7, 9.227e-7, 5.986e-7, 8.908e-7
0.532, 6.585e-7, 9.346e-7, 5.837e-7, 8.381e-7, 6.302e-7, 9.228e-7, 6.002e-7, 8.922e-7
0.533, 6.569e-7, 9.324e-7, 5.808e-7, 8.364e-7, 6.296e-7, 9.193e-7, 5.970e-7, 8.901e-7
0.534, 6.573e-7, 9.320e-7, 5.802e-7, 8.359e-7, 6.301e-7, 9.203e-7, 5.974e-7, 8.901e-7
0.535, 6.557e-7, 9.310e-7, 5.814e-7, 8.371e-7, 6.294e-7, 9.187e-7, 5.977e-7, 8.881e-7
0.536, 6.542e-7, 9.308e-7, 5.801e-7, 8.342e-7, 6.292e-7, 9.188e-7, 5.957e-7, 8.887e-7
0.537, 6.554e-7, 9.296e-7, 5.793e-7, 8.355e-7, 6.281e-7, 9.183e-7, 5.959e-7, 8.885e-7
0.538, 6.532e-7, 9.280e-7, 5.785e-7, 8.324e-7, 6.259e-7, 9.165e-7, 5.949e-7, 8.859e-7
0.539, 6.531e-7, 9.260e-7, 5.772e-7, 8.308e-7, 6.252e-7, 9.153e-7, 5.938e-7, 8.855e-7
0.540, 6.530e-7, 9.261e-7, 5.786e-7, 8.311e-7, 6.255e-7, 9.145e-7, 5.929e-7, 8.836e-7
0.541, 6.510e-7, 9.252e-7, 5.763e-7, 8.306e-7, 6.229e-7, 9.125e-7, 5.929e-7, 8.817e-7
0.542, 6.519e-7, 9.235e-7, 5.763e-7, 8.281e-7, 6.241e-7, 9.113e-7, 5.935e-7, 8.827e-7
0.543, 6.489e-7, 9.226e-7, 5.755e-7, 8.283e-7, 6.225e-7, 9.102e-7, 5.930e-7, 8.817e-7
0.544, 6.494e-7, 9.235e-7, 5.745e-7, 8.281e-7, 6.228e-7, 9.106e-7, 5.923e-7, 8.812e-7
0.545, 6.491e-7, 9.211e-7, 5.743e-7, 8.277e-7, 6.210e-7, 9.085e-7, 5.904e-7, 8.797e-7
0.546, 6.497e-7, 9.229e-7, 5.742e-7, 8.273e-7, 6.218e-7, 9.083e-7, 5.919e-7, 8.802e-7
0.547, 6.501e-7, 9.217e-7, 5.748e-7, 8.287e-7, 6.224e-7, 9.086e-7, 5.922e-7, 8.803e-7
0.548, 6.493e-7, 9.231e-7, 5.742e-7, 8.287e-7, 6.221e-7, 9.077e-7, 5.923e-7, 8.794e-7
0.549, 6.514e-7, 9.237e-7, 5.761e-7, 8.276e-7, 6.219e-7, 9.098e-7, 5.909e-7, 8.824e-7
0.550, 6.510e-7, 9.229e-7, 5.747e-7, 8.283e-7, 6.234e-7, 9.088e-7, 5.915e-7, 8.801e-7
0.551, 6.524e-7, 9.258e-7, 5.758e-7, 8.308e-7, 6.227e-7, 9.106e-7, 5.929e-7, 8.830e-7
0.552, 6.514e-7, 9.240e-7, 5.762e-7, 8.288e-7, 6.230e-7, 9.096e-7, 5.923e-7, 8.829e-7
0.553, 6.514e-7, 9.240e-7, 5.764e-7, 8.299e-7, 6.237e-7, 9.112e-7, 5.932e-7, 8.838e-7
0.554, 6.534e-7, 9.262e-7, 5.776e-7, 8.329e-7, 6.244e-7, 9.120e-7, 5.953e-7, 8.841e-7
0.555, 6.516e-7, 9.254e-7, 5.767e-7, 8.305e-7, 6.234e-7, 9.101e-7, 5.937e-7, 8.841e-7
0.556, 6.538e-7, 9.275e-7, 5.773e-7, 8.307e-7, 6.242e-7, 9.129e-7, 5.946e-7, 8.856e-7
0.557, 6.533e-7, 9.257e-7, 5.781e-7, 8.298e-7, 6.246e-7, 9.105e-7, 5.932e-7, 8.838e-7
0.558, 6.553e-7, 9.282e-7, 5.781e-7, 8.341e-7, 6.240e-7, 9.120e-7, 5.944e-7, 8.857e-7
0.559, 6.520e-7, 9.273e-7, 5.771e-7, 8.315e-7, 6.238e-7, 9.120e-7, 5.953e-7, 8.880e-7
0.560, 6.527e-7, 9.275e-7, 5.772e-7, 8.334e-7, 6.248e-7, 9.124e-7, 5.938e-7, 8.861e-7
0.561, 6.556e-7, 9.291e-7, 5.792e-7, 8.351e-7, 6.252e-7, 9.134e-7, 5.955e-7, 8.878e-7
0.562, 6.545e-7, 9.286e-7, 5.792e-7, 8.345e-7, 6.243e-7, 9.123e-7, 5.941e-7, 8.870e-7
0.563, 6.547e-7, 9.305e-7, 5.789e-7, 8.342e-7, 6.249e-7, 9.132e-7, 5.963e-7, 8.855e-7
0.564, 6.562e-7, 9.331e-7, 5.794e-7, 8.361e-7, 6.246e-7, 9.144e-7, 5.967e-7, 8.880e-7
0.565, 6.536e-7, 9.302e-7, 5.796e-7, 8.343e-7, 6.252e-7, 9.117e-7, 5.945e-7, 8.858e-7
0.566, 6.525e-7, 9.293e-7, 5.779e-7, 8.338e-7, 6.239e-7, 9.113e-7, 5.951e-7, 8.879e-7
0.567, 6.575e-7, 9.318e-7, 5.810e-7, 8.353e-7, 6.258e-7, 9.140e-7, 5.964e-7, 8.898e-7
0.568, 6.544e-7, 9.292e-7, 5.801e-7, 8.336e-7, 6.242e-7, 9.107e-7, 5.944e-7, 8.863e-7
0.569, 6.558e-7, 9.321e-7, 5.781e-7, 8.351e-7, 6.245e-7, 9.137e-7, 5.956e-7, 8.874e-7
0.570, 6.540e-7, 9.300e-7, 5.780e-7, 8.350e-7, 6.233e-7, 9.123e-7, 5.952e-7, 8.864e-7
0.571, 6.536e-7, 9.311e-7, 5.785e-7, 8.356e-7, 6.245e-7, 9.112e-7, 5.956e-7, 8.871e-7
0.572, 6.556e-7, 9.306e-7, 5.789e-7, 8.348e-7, 6.229e-7, 9.130e-7, 5.944e-7, 8.881e-7
0.573, 6.551e-7, 9.318e-7, 5.793e-7, 8.357e-7, 6.233e-7, 9.125e-7, 5.952e-7, 8.876e-7
0.574, 6.554e-7, 9.312e-7, 5.784e-7, 8.369e-7, 6.231e-7, 9.131e-7, 5.956e-7, 8.886e-7
0.575, 6.522e-7, 9.299e-7, 5.768e-7, 8.346e-7, 6.222e-7, 9.092e-7, 5.933e-7, 8.875e-7
0.576, 6.553e-7, 9.327e-7, 5.789e-7, 8.363e-7, 6.235e-7, 9.098e-7, 5.946e-7, 8.885e-7
0.577, 6.542e-7, 9.312e-7, 5.791e-7, 8.350e-7, 6.214e-7, 9.090e-7, 5.936e-7, 8.852e-7
0.578, 6.550e-7, 9.308e-7, 5.776e-7, 8.357e-7, 6.222e-7, 9.103e-7, 5.943e-7, 8.874e-7
0.579, 6.535e-7, 9.317e-7, 5.762e-7, 8.361e-7, 6.222e-7, 9.087e-7, 5.942e-7, 8.872e-7
0.580, 6.536e-7, 9.308e-7, 5.770e-7, 8.350e-7, 6.228e-7, 9.102e-7, 5.946e-7, 8.887e-7
0.581, 6.549e-7, 9.317e-7, 5.778e-7, 8.346e-7, 6.210e-7, 9.112e-7, 5.940e-7, 8.884e-7
0.582, 6.524e-7, 9.309e-7, 5.765e-7, 8.334e-7, 6.223e-7, 9.115e-7, 5.943e-7, 8.893e-7
0.583, 6.542e-7, 9.319e-7, 5.777e-7, 8.351e-7, 6.210e-7, 9.103e-7, 5.942e-7, 8.869e-7
0.584, 6.529e-7, 9.316e-7, 5.781e-7, 8.355e-7, 6.206e-7, 9.102e-7, 5.937e-7, 8.883e-7
0.585, 6.528e-7, 9.326e-7, 5.782e-7, 8.364e-7, 6.222e-7, 9.107e-7, 5.941e-7, 8.906e-7
0.586, 6.547e-7, 9.350e-7, 5.794e-7, 8.375e-7, 6.222e-7, 9.109e-7, 5.938e-7, 8.898e-7
0.587, 6.536e-7, 9.324e-7, 5.756e-7, 8.354e-7, 6.214e-7, 9.091e-7, 5.941e-7, 8.896e-7
0.588, 6.547e-7, 9.344e-7, 5.778e-7, 8.370e-7, 6.201e-7, 9.100e-7, 5.941e-7, 8.915e-7
0.589, 6.521e-7, 9.319e-7, 5.754e-7, 8.344e-7, 6.200e-7, 9.101e-7, 5.942e-7, 8.901e-7
0.590, 6.532e-7, 9.324e-7, 5.776e-7, 8.355e-7, 6.190e-7, 9.102e-7, 5.932e-7, 8.893e-7
0.591, 6.551e-7, 9.358e-7, 5.771e-7, 8.393e-7, 6.215e-7, 9.112e-7, 5.936e-7, 8.905e-7
0.592, 6.538e-7, 9.348e-7, 5.781e-7, 8.377e-7, 6.197e-7, 9.099e-7, 5.946e-7, 8.913e-7
0.593, 6.519e-7, 9.332e-7, 5.772e-7, 8.370e-7, 6.205e-7, 9.100e-7, 5.941e-7, 8.915e-7
0.594, 6.549e-7, 9.368e-7, 5.787e-7, 8.398e-7, 6.224e-7, 9.115e-7, 5.949e-7, 8.933e-7
0.595, 6.547e-7, 9.362e-7, 5.791e-7, 8.387e-7, 6.218e-7, 9.125e-7, 5.960e-7, 8.940e-7
0.596, 6.545e-7, 9.378e-7, 5.781e-7, 8.390e-7, 6.212e-7, 9.134e-7, 5.947e-7, 8.942e-7
0.597, 6.552e-7, 9.372e-7, 5.798e-7, 8.404e-7, 6.220e-7, 9.117e-7, 5.959e-7, 8.947e-7
0.598, 6.537e-7, 9.367e-7, 5.776e-7, 8.397e-7, 6.217e-7, 9.119e-7, 5.934e-7, 8.951e-7
0.599, 6.550e-7, 9.370e-7, 5.778e-7, 8.400e-7, 6.204e-7, 9.133e-7, 5.973e-7, 8.952e-7
0.600, 6.534e-7, 9.365e-7, 5.766e-7, 8.394e-7, 6.209e-7, 9.135e-7, 5.946e-7, 8.952e-7
0.601, 6.553e-7, 9.378e-7, 5.793e-7, 8.403e-7, 6.226e-7, 9.139e-7, 5.960e-7, 8.974e-7
0.602, 6.555e-7, 9.400e-7, 5.793e-7, 8.428e-7, 6.221e-7, 9.157e-7, 5.968e-7, 8.987e-7
0.603, 6.555e-7, 9.405e-7, 5.799e-7, 8.431e-7, 6.232e-7, 9.152e-7, 5.974e-7, 8.994e-7
0.604, 6.567e-7, 9.421e-7, 5.800e-7, 8.439e-7, 6.226e-7, 9.160e-7, 5.980e-7, 9.001e-7
0.605, 6.547e-7, 9.414e-7, 5.786e-7, 8.450e-7, 6.238e-7, 9.162e-7, 5.992e-7, 9.005e-7
0.606, 6.577e-7, 9.430e-7, 5.814e-7, 8.473e-7, 6.241e-7, 9.180e-7, 6.004e-7, 9.037e-7
0.607, 6.598e-7, 9.463e-7, 5.839e-7, 8.489e-7, 6.275e-7, 9.217e-7, 6.024e-7, 9.077e-7
0.608, 6.619e-7, 9.493e-7, 5.854e-7, 8.512e-7, 6.267e-7, 9.242e-7, 6.026e-7, 9.102e-7
0.609, 6.613e-7, 9.525e-7, 5.845e-7, 8.519e-7, 6.296e-7, 9.244e-7, 6.029e-7, 9.106e-7
0.610, 6.656e-7, 9.555e-7, 5.890e-7, 8.581e-7, 6.305e-7, 9.282e-7, 6.052e-7, 9.140e-7
0.611, 6.627e-7, 9.541e-7, 5.870e-7, 8.563e-7, 6.297e-7, 9.276e-7, 6.057e-7, 9.142e-7
0.612, 6.660e-7, 9.562e-7, 5.876e-7, 8.590e-7, 6.310e-7, 9.310e-7, 6.078e-7, 9.172e-7
0.613, 6.664e-7, 9.582e-7, 5.893e-7, 8.593e-7, 6.312e-7, 9.300e-7, 6.079e-7, 9.176e-7
0.614, 6.662e-7, 9.599e-7, 5.914e-7, 8.604e-7, 6.333e-7, 9.318e-7, 6.076e-7, 9.186e-7
0.615, 6.652e-7, 9.609e-7, 5.911e-7, 8.600e-7, 6.340e-7, 9.327e-7, 6.097e-7, 9.215e-7
0.616, 6.695e-7, 9.642e-7, 5.934e-7, 8.637e-7, 6.352e-7, 9.371e-7, 6.120e-7, 9.260e-7
