0.612, -6.731e-7, -7.689e-7, -9.576e-8, -8.447e-7, -9.303e-7, -8.567e-8, -5.784e-7, -6.561e-7, -7.772e-8, -7.437e-7, -8.104e-7, -6.678e-8, -6.214e-7, -7.132e-7, -9.174e-8, -8.002e-7, -8.716e-7, -7.144e-8, -6.033e-7, -7.302e-7, -1.270e-7, -7.766e-7, -8.937e-7, -1.171e-7
0.608, -6.703e-7, -7.604e-7, -9.013e-8, -8.393e-7, -9.184e-7, -7.911e-8, -5.765e-7, -6.477e-7, -7.120e-8, -7.392e-7, -7.990e-7, -5.983e-8, -6.187e-7, -7.053e-7, -8.662e-8, -7.954e-7, -8.610e-7, -6.554e-8, -5.999e-7, -7.219e-7, -1.221e-7, -7.711e-7, -8.824e-7, -1.113e-7
0.604, -6.682e-7, -7.524e-7, -8.413e-8, -8.349e-7, -9.079e-7, -7.294e-8, -5.738e-7, -6.395e-7, -6.571e-8, -7.352e-7, -7.885e-7, -5.327e-8, -6.157e-7, -6.976e-7, -8.187e-8, -7.908e-7, -8.507e-7, -5.990e-8, -5.972e-7, -7.140e-7, -1.168e-7, -7.661e-7, -8.720e-7, -1.059e-7
0.600, -6.660e-7, -7.452e-7, -7.928e-8, -8.315e-7, -8.978e-7, -6.630e-8, -5.723e-7, -6.328e-7, -6.050e-8, -7.321e-7, -7.788e-7, -4.676e-8, -6.151e-7, -6.915e-7, -7.641e-8, -7.873e-7, -8.417e-7, -5.435e-8, -5.953e-7, -7.066e-7, -1.113e-7, -7.624e-7, -8.622e-7, -9.977e-8
0.596, -6.635e-7, -7.374e-7, -7.387e-8, -8.268e-7, -8.875e-7, -6.069e-8, -5.704e-7, -6.254e-7, -5.502e-8, -7.276e-7, -7.686e-7, -4.096e-8, -6.135e-7, -6.852e-7, -7.170e-8, -7.845e-7, -8.328e-7, -4.828e-8, -5.931e-7, -6.997e-7, -1.066e-7, -7.580e-7, -8.527e-7, -9.469e-8
0.592, -6.619e-7, -7.308e-7, -6.895e-8, -8.234e-7, -8.786e-7, -5.521e-8, -5.688e-7, -6.193e-7, -5.040e-8, -7.250e-7, -7.604e-7, -3.541e-8, -6.124e-7, -6.797e-7, -6.722e-8, -7.815e-7, -8.247e-7, -4.324e-8, -5.917e-7, -6.940e-7, -1.023e-7, -7.540e-7, -8.439e-7, -8.992e-8
0.588, -6.611e-7, -7.249e-7, -6.383e-8, -8.212e-7, -8.703e-7, -4.909e-8, -5.687e-7, -6.138e-7, -4.513e-8, -7.230e-7, -7.523e-7, -2.929e-8, -6.112e-7, -6.741e-7, -6.284e-8, -7.797e-7, -8.174e-7, -3.774e-8, -5.904e-7, -6.882e-7, -9.780e-8, -7.519e-7, -8.361e-7, -8.418e-8
0.584, -6.591e-7, -7.186e-7, -5.954e-8, -8.182e-7, -8.620e-7, -4.378e-8, -5.681e-7, -6.082e-7, -4.011e-8, -7.208e-7, -7.446e-7, -2.380e-8, -6.111e-7, -6.695e-7, -5.849e-8, -7.781e-7, -8.108e-7, -3.263e-8, -5.901e-7, -6.833e-7, -9.321e-8, -7.501e-7, -8.293e-7, -7.919e-8
0.580, -6.581e-7, -7.126e-7, -5.452e-8, -8.159e-7, -8.539e-7, -3.801e-8, -5.678e-7, -6.031e-7, -3.525e-8, -7.195e-7, -7.376e-7, -1.808e-8, -6.113e-7, -6.651e-7, -5.383e-8, -7.765e-7, -8.041e-7, -2.764e-8, -5.898e-7, -6.787e-7, -8.899e-8, -7.483e-7, -8.222e-7, -7.391e-8
0.576, -6.581e-7, -7.081e-7, -4.994e-8, -8.157e-7, -8.473e-7, -3.153e-8, -5.679e-7, -5.987e-7, -3.086e-8, -7.191e-7, -7.315e-7, -1.240e-8, -6.111e-7, -6.604e-7, -4.932e-8, -7.777e-7, -7.994e-7, -2.167e-8, -5.899e-7, -6.742e-7, -8.431e-8, -7.482e-7, -8.166e-7, -6.838e-8
0.572, -6.571e-7, -7.023e-7, -4.515e-8, -8.140e-7, -8.405e-7, -2.658e-8, -5.691e-7, -5.949e-7, -2.583e-8, -7.181e-7, -7.256e-7, -7.443e-9, -6.115e-7, -6.568e-7, -4.532e-8, -7.770e-7, -7.937e-7, -1.672e-8, -5.902e-7, -6.699e-7, -7.978e-8, -7.480e-7, -8.108e-7, -6.284e-8
0.568, -6.568e-7, -6.971e-7, -4.031e-8, -8.132e-7, -8.337e-7, -2.046e-8, -5.692e-7, -5.908e-7, -2.159e-8, -7.180e-7, -7.198e-7, -1.765e-9, -6.125e-7, -6.539e-7, -4.138e-8, -7.771e-7, -7.891e-7, -1.198e-8, -5.906e-7, -6.661e-7, -7.551e-8, -7.478e-7, -8.062e-7, -5.841e-8
0.564, -6.552e-7, -6.914e-7, -3.620e-8, -8.125e-7, -8.276e-7, -1.510e-8, -5.693e-7, -5.868e-7, -1.752e-8, -7.174e-7, -7.142e-7, 3.205e-9, -6.132e-7, -6.506e-7, -3.742e-8, -7.776e-7, -7.844e-7, -6.806e-9, -5.911e-7, -6.625e-7, -7.140e-8, -7.486e-7, -8.015e-7, -5.295e-8
0.560, -6.550e-7, -6.866e-7, -3.162e-8, -8.111e-7, -8.209e-7, -9.805e-9, -5.701e-7, -5.834e-7, -1.326e-8, -7.176e-7, -7.096e-7, 8.037e-9, -6.140e-7, -6.474e-7, -3.345e-8, -7.791e-7, -7.805e-7, -1.334e-9, -5.921e-7, -6.593e-7, -6.723e-8, -7.499e-7, -7.976e-7, -4.771e-8
0.556, -6.545e-7, -6.812e-7, -2.664e-8, -8.112e-7, -8.151e-7, -3.851e-9, -5.709e-7, -5.796e-7, -8.763e-9, -7.182e-7, -7.045e-7, 1.367e-8, -6.147e-7, -6.443e-7, -2.959e-8, -7.804e-7, -7.765e-7, 3.931e-9, -5.922e-7, -6.554e-7, -6.324e-8, -7.501e-7, -7.931e-7, -4.295e-8
0.552, -6.531e-7, -6.763e-7, -2.326e-8, -8.100e-7, -8.094e-7, 5.478e-10, -5.714e-7, -5.772e-7, -5.790e-9, -7.184e-7, -7.009e-7, 1.742e-8, -6.156e-7, -6.418e-7, -2.617e-8, -7.809e-7, -7.736e-7, 7.336e-9, -5.926e-7, -6.526e-7, -6.006e-8, -7.508e-7, -7.895e-7, -3.862e-8
0.548, -6.519e-7, -6.709e-7, -1.900e-8, -8.094e-7, -8.044e-7, 5.055e-9, -5.722e-7, -5.741e-7, -1.834e-9, -7.189e-7, -6.966e-7, 2.237e-8, -6.154e-7, -6.387e-7, -2.326e-8, -7.830e-7, -7.707e-7, 1.226e-8, -5.930e-7, -6.491e-7, -5.610e-8, -7.522e-7, -7.862e-7, -3.401e-8
0.544, -6.490e-7, -6.652e-7, -1.617e-8, -8.080e-7, -7.982e-7, 9.809e-9, -5.724e-7, -5.713e-7, 1.108e-9, -7.188e-7, -6.926e-7, 2.622e-8, -6.162e-7, -6.358e-7, -1.959e-8, -7.834e-7, -7.671e-7, 1.625e-8, -5.928e-7, -6.459e-7, -5.308e-8, -7.524e-7, -7.819e-7, -2.951e-8
0.540, -6.477e-7, -6.598e-7, -1.203e-8, -8.067e-7, -7.923e-7, 1.433e-8, -5.719e-7, -5.676e-7, 4.356e-9, -7.198e-7, -6.890e-7, 3.080e-8, -6.160e-7, -6.322e-7, -1.624e-8, -7.845e-7, -7.635e-7, 2.096e-8, -5.924e-7, -6.414e-7, -4.899e-8, -7.530e-7, -7.777e-7, -2.468e-8
0.536, -6.460e-7, -6.541e-7, -8.163e-9, -8.051e-7, -7.862e-7, 1.881e-8, -5.720e-7, -5.645e-7, 7.525e-9, -7.196e-7, -6.849e-7, 3.468e-8, -6.157e-7, -6.289e-7, -1.315e-8, -7.849e-7, -7.598e-7, 2.513e-8, -5.921e-7, -6.379e-7, -4.576e-8, -7.531e-7, -7.738e-7, -2.072e-8
0.532, -6.421e-7, -6.471e-7, -4.994e-9, -8.027e-7, -7.794e-7, 2.325e-8, -5.711e-7, -5.605e-7, 1.064e-8, -7.187e-7, -6.803e-7, 3.843e-8, -6.144e-7, -6.247e-7, -1.031e-8, -7.849e-7, -7.558e-7, 2.911e-8, -5.909e-7, -6.333e-7, -4.240e-8, -7.525e-7, -7.693e-7, -1.676e-8
0.528, -6.396e-7, -6.414e-7, -1.746e-9, -8.009e-7, -7.739e-7, 2.696e-8, -5.705e-7, -5.572e-7, 1.329e-8, -7.188e-7, -6.770e-7, 4.184e-8, -6.138e-7, -6.208e-7, -7.020e-9, -7.858e-7, -7.525e-7, 3.333e-8, -5.897e-7, -6.291e-7, -3.941e-8, -7.522e-7, -7.645e-7, -1.232e-8
0.524, -6.354e-7, -6.343e-7, 1.029e-9, -7.977e-7, -7.667e-7, 3.106e-8, -5.680e-7, -5.525e-7, 1.549e-8, -7.174e-7, -6.722e-7, 4.518e-8, -6.114e-7, -6.162e-7, -4.815e-9, -7.848e-7, -7.480e-7, 3.682e-8, -5.880e-7, -6.240e-7, -3.601e-8, -7.503e-7, -7.588e-7, -8.437e-9
0.520, -6.316e-7, -6.276e-7, 4.051e-9, -7.933e-7, -7.591e-7, 3.422e-8, -5.658e-7, -5.476e-7, 1.814e-8, -7.157e-7, -6.674e-7, 4.828e-8, -6.085e-7, -6.110e-7, -2.424e-9, -7.833e-7, -7.431e-7, 4.021e-8, -5.846e-7, -6.181e-7, -3.347e-8, -7.490e-7, -7.540e-7, -5.032e-9
0.516, -6.271e-7, -6.203e-7, 6.737e-9, -7.902e-7, -7.521e-7, 3.815e-8, -5.632e-7, -5.431e-7, 2.012e-8, -7.140e-7, -6.626e-7, 5.147e-8, -6.058e-7, -6.058e-7, -3.225e-11, -7.827e-7, -7.386e-7, 4.410e-8, -5.821e-7, -6.130e-7, -3.085e-8, -7.467e-7, -7.480e-7, -1.342e-9
0.512, -6.218e-7, -6.128e-7, 8.981e-9, -7.852e-7, -7.441e-7, 4.104e-8, -5.600e-7, -5.379e-7, 2.205e-8, -7.107e-7, -6.565e-7, 5.411e-8, -6.023e-7, -6.002e-7, 2.143e-9, -7.802e-7, -7.328e-7, 4.742e-8, -5.789e-7, -6.070e-7, -2.815e-8, -7.432e-7, -7.413e-7, 1.896e-9
0.508, -6.156e-7, -6.046e-7, 1.103e-8, -7.794e-7, -7.356e-7, 4.374e-8, -5.560e-7, -5.319e-7, 2.410e-8, -7.073e-7, -6.505e-7, 5.678e-8, -5.986e-7, -5.942e-7, 4.436e-9, -7.775e-7, -7.274e-7, 5.009e-8, -5.740e-7, -6.003e-7, -2.628e-8, -7.403e-7, -7.352e-7, 5.095e-9
0.504, -6.102e-7, -5.969e-7, 1.325e-8, -7.740e-7, -7.276e-7, 4.634e-8, -5.523e-7, -5.266e-7, 2.570e-8, -7.033e-7, -6.450e-7, 5.834e-8, -5.943e-7, -5.880e-7, 6.276e-9, -7.738e-7, -7.213e-7, 5.250e-8, -5.699e-7, -5.937e-7, -2.386e-8, -7.360e-7, -7.281e-7, 7.880e-9
0.500, -6.046e-7, -5.887e-7, 1.590e-8, -7.676e-7, -7.184e-7, 4.922e-8, -5.483e-7, -5.202e-7, 2.815e-8, -6.992e-7, -6.385e-7, 6.075e-8, -5.892e-7, -5.813e-7, 7.831e-9, -7.693e-7, -7.141e-7, 5.523e-8, -5.647e-7, -5.866e-7, -2.190e-8, -7.315e-7, -7.205e-7, 1.096e-8
0.496, -5.982e-7, -5.802e-7, 1.795e-8, -7.615e-7, -7.100e-7, 5.151e-8, -5.431e-7, -5.144e-7, 2.870e-8, -6.947e-7, -6.317e-7, 6.297e-8, -5.839e-7, -5.745e-7, 9.415e-9, -7.660e-7, -7.077e-7, 5.831e-8, -5.596e-7, -5.792e-7, -1.960e-8, -7.266e-7, -7.128e-7, 1.378e-8
0.492, -5.910e-7, -5.720e-7, 1.893e-8, -7.545e-7, -7.006e-7, 5.388e-8, -5.371e-7, -5.072e-7, 2.990e-8, -6.891e-7, -6.246e-7, 6.446e-8, -5.784e-7, -5.673e-7, 1.111e-8, -7.612e-7, -7.010e-7, 6.018e-8, -5.544e-7, -5.722e-7, -1.776e-8, -7.219e-7, -7.057e-7, 1.617e-8
0.488, -5.831e-7, -5.624e-7, 2.068e-8, -7.461e-7, -6.907e-7, 5.535e-8, -5.314e-7, -5.002e-7, 3.118e-8, -6.830e-7, -6.172e-7, 6.578e-8, -5.728e-7, -5.599e-7, 1.297e-8, -7.562e-7, -6.936e-7, 6.264e-8, -5.480e-7, -5.642e-7, -1.620e-8, -7.151e-7, -6.968e-7, 1.831e-8
0.484, -5.755e-7, -5.536e-7, 2.190e-8, -7.376e-7, -6.807e-7, 5.692e-8, -5.250e-7, -4.927e-7, 3.234e-8, -6.765e-7, -6.091e-7, 6.739e-8, -5.660e-7, -5.523e-7, 1.364e-8, -7.498e-7, -6.855e-7, 6.428e-8, -5.412e-7, -5.560e-7, -1.481e-8, -7.080e-7, -6.875e-7, 2.052e-8
0.480, -5.691e-7, -5.453e-7, 2.375e-8, -7.294e-7, -6.712e-7, 5.822e-8, -5.189e-7, -4.854e-7, 3.344e-8, -6.699e-7, -6.011e-7, 6.877e-8, -5.594e-7, -5.442e-7, 1.512e-8, -7.437e-7, -6.777e-7, 6.595e-8, -5.347e-7, -5.479e-7, -1.317e-8, -7.013e-7, -6.789e-7, 2.237e-8
0.476, -5.611e-7, -5.359e-7, 2.523e-8, -7.221e-7, -6.614e-7, 6.076e-8, -5.130e-7, -4.783e-7, 3.465e-8, -6.638e-7, -5.934e-7, 7.034e-8, -5.529e-7, -5.365e-7, 1.636e-8, -7.376e-7, -6.698e-7, 6.782e-8, -5.283e-7, -5.398e-7, -1.156e-8, -6.939e-7, -6.694e-7, 2.445e-8
0.472, -5.537e-7, -5.275e-7, 2.626e-8, -7.132e-7, -6.517e-7, 6.151e-8, -5.069e-7, -4.713e-7, 3.566e-8, -6.566e-7, -5.854e-7, 7.117e-8, -5.465e-7, -5.287e-7, 1.776e-8, -7.309e-7, -6.616e-7, 6.933e-8, -5.216e-7, -5.319e-7, -1.036e-8, -6.868e-7, -6.605e-7, 2.635e-8
0.468, -5.459e-7, -5.181e-7, 2.773e-8, -7.040e-7, -6.409e-7, 6.306e-8, -4.997e-7, -4.634e-7, 3.625e-8, -6.488e-7, -5.764e-7, 7.240e-8, -5.396e-7, -5.213e-7, 1.835e-8, -7.235e-7, -6.527e-7, 7.086e-8, -5.142e-7, -5.230e-7, -8.840e-9, -6.789e-7, -6.510e-7, 2.796e-8
0.464, -5.389e-7, -5.095e-7, 2.939e-8, -6.951e-7, -6.308e-7, 6.428e-8, -4.937e-7, -4.564e-7, 3.733e-8, -6.414e-7, -5.678e-7, 7.354e-8, -5.330e-7, -5.132e-7, 1.981e-8, -7.171e-7, -6.445e-7, 7.257e-8, -5.075e-7, -5.148e-7, -7.236e-9, -6.712e-7, -6.416e-7, 2.955e-8
0.460, -5.330e-7, -5.023e-7, 3.070e-8, -6.876e-7, -6.217e-7, 6.591e-8, -4.891e-7, -4.499e-7, 3.921e-8, -6.351e-7, -5.606e-7, 7.454e-8, -5.270e-7, -5.061e-7, 2.087e-8, -7.103e-7, -6.367e-7, 7.363e-8, -5.015e-7, -5.075e-7, -6.016e-9, -6.638e-7, -6.326e-7, 3.121e-8
0.456, -5.249e-7, -4.937e-7, 3.123e-8, -6.778e-7, -6.117e-7, 6.611e-8, -4.819e-7, -4.425e-7, 3.947e-8, -6.261e-7, -5.512e-7, 7.490e-8, -5.210e-7, -4.991e-7, 2.185e-8, -7.032e-7, -6.286e-7, 7.460e-8, -4.947e-7, -4.995e-7, -4.874e-9, -6.552e-7, -6.229e-7, 3.227e-8
0.452, -5.191e-7, -4.864e-7, 3.275e-8, -6.699e-7, -6.028e-7, 6.713e-8, -4.759e-7, -4.356e-7, 4.036e-8, -6.191e-7, -5.435e-7, 7.560e-8, -5.155e-7, -4.922e-7, 2.329e-8, -6.954e-7, -6.197e-7, 7.567e-8, -4.882e-7, -4.920e-7, -3.812e-9, -6.473e-7, -6.136e-7, 3.366e-8
0.448, -5.120e-7, -4.784e-7, 3.360e-8, -6.615e-7, -5.934e-7, 6.812e-8, -4.707e-7, -4.293e-7, 4.146e-8, -6.120e-7, -5.350e-7, 7.697e-8, -5.094e-7, -4.849e-7, 2.442e-8, -6.880e-7, -6.116e-7, 7.639e-8, -4.824e-7, -4.841e-7, -1.745e-9, -6.392e-7, -6.048e-7, 3.443e-8
0.444, -5.071e-7, -4.712e-7, 3.589e-8, -6.548e-7, -5.848e-7, 6.995e-8, -4.662e-7, -4.233e-7, 4.288e-8, -6.062e-7, -5.281e-7, 7.810e-8, -5.053e-7, -4.794e-7, 2.596e-8, -6.828e-7, -6.048e-7, 7.800e-8, -4.771e-7, -4.777e-7, -5.442e-10, -6.322e-7, -5.960e-7, 3.617e-8
0.440, -5.017e-7, -4.650e-7, 3.669e-8, -6.473e-7, -5.768e-7, 7.050e-8, -4.614e-7, -4.177e-7, 4.374e-8, -5.995e-7, -5.210e-7, 7.851e-8, -5.001e-7, -4.731e-7, 2.701e-8, -6.762e-7, -5.974e-7, 7.883e-8, -4.725e-7, -4.714e-7, 1.060e-9, -6.255e-7, -5.878e-7, 3.761e-8
0.436, -4.964e-7, -4.586e-7, 3.775e-8, -6.399e-7, -5.681e-7, 7.179e-8, -4.565e-7, -4.119e-7, 4.465e-8, -5.926e-7, -5.133e-7, 7.926e-8, -4.949e-7, -4.672e-7, 2.772e-8, -6.697e-7, -5.902e-7, 7.950e-8, -4.682e-7, -4.656e-7, 2.664e-9, -6.182e-7, -5.797e-7, 3.851e-8
0.432, -4.930e-7, -4.527e-7, 4.022e-8, -6.336e-7, -5.605e-7, 7.308e-8, -4.535e-7, -4.072e-7, 4.625e-8, -5.879e-7, -5.071e-7, 8.079e-8, -4.920e-7, -4.618e-7, 3.019e-8, -6.651e-7, -5.839e-7, 8.124e-8, -4.644e-7, -4.598e-7, 4.583e-9, -6.127e-7, -5.726e-7, 4.018e-8
0.428, -4.889e-7, -4.476e-7, 4.132e-8, -6.279e-7, -5.534e-7, 7.455e-8, -4.503e-7, -4.022e-7, 4.808e-8, -5.822e-7, -5.008e-7, 8.145e-8, -4.887e-7, -4.568e-7, 3.184e-8, -6.593e-7, -5.772e-7, 8.210e-8, -4.611e-7, -4.547e-7, 6.433e-9, -6.064e-7, -5.650e-7, 4.141e-8
0.424, -4.859e-7, -4.426e-7, 4.339e-8, -6.215e-7, -5.462e-7, 7.532e-8, -4.468e-7, -3.975e-7, 4.929e-8, -5.772e-7, -4.947e-7, 8.244e-8, -4.857e-7, -4.525e-7, 3.321e-8, -6.546e-7, -5.715e-7, 8.311e-8, -4.576e-7, -4.497e-7, 7.910e-9, -6.017e-7, -5.592e-7, 4.247e-8
0.420, -4.814e-7, -4.368e-7, 4.461e-8, -6.177e-7, -5.407e-7, 7.703e-8, -4.431e-7, -3.929e-7, 5.026e-8, -5.723e-7, -4.889e-7, 8.338e-8, -4.830e-7, -4.481e-7, 3.486e-8, -6.497e-7, -5.654e-7, 8.433e-8, -4.547e-7, -4.447e-7, 1.003e-8, -5.955e-7, -5.520e-7, 4.357e-8
0.416, -4.783e-7, -4.319e-7, 4.638e-8, -6.109e-7, -5.340e-7, 7.688e-8, -4.403e-7, -3.887e-7, 5.156e-8, -5.676e-7, -4.833e-7, 8.432e-8, -4.796e-7, -4.436e-7, 3.608e-8, -6.447e-7, -5.597e-7, 8.503e-8, -4.516e-7, -4.400e-7, 1.153e-8, -5.917e-7, -5.462e-7, 4.550e-8
0.412, -4.759e-7, -4.278e-7, 4.808e-8, -6.080e-7, -5.288e-7, 7.915e-8, -4.381e-7, -3.846e-7, 5.349e-8, -5.636e-7, -4.777e-7, 8.591e-8, -4.780e-7, -4.398e-7, 3.825e-8, -6.412e-7, -5.543e-7, 8.683e-8, -4.505e-7, -4.362e-7, 1.436e-8, -5.883e-7, -5.411e-7, 4.723e-8
0.408, -4.737e-7, -4.241e-7, 4.959e-8, -6.037e-7, -5.231e-7, 8.061e-8, -4.368e-7, -3.821e-7, 5.471e-8, -5.607e-7, -4.740e-7, 8.662e-8, -4.767e-7, -4.368e-7, 3.986e-8, -6.377e-7, -5.502e-7, 8.751e-8, -4.485e-7, -4.328e-7, 1.571e-8, -5.845e-7, -5.367e-7, 4.780e-8
0.404, -4.724e-7, -4.203e-7, 5.210e-8, -6.003e-7, -5.181e-7, 8.223e-8, -4.349e-7, -3.784e-7, 5.645e-8, -5.574e-7, -4.695e-7, 8.784e-8, -4.750e-7, -4.334e-7, 4.153e-8, -6.345e-7, -5.456e-7, 8.885e-8, -4.464e-7, -4.284e-7, 1.796e-8, -5.813e-7, -5.313e-7, 5.002e-8
0.400, -4.704e-7, -4.171e-7, 5.337e-8, -5.981e-7, -5.145e-7, 8.356e-8, -4.339e-7, -3.758e-7, 5.807e-8, -5.562e-7, -4.666e-7, 8.957e-8, -4.747e-7, -4.312e-7, 4.357e-8, -6.319e-7, -5.423e-7, 8.959e-8, -4.461e-7, -4.265e-7, 1.964e-8, -5.793e-7, -5.283e-7, 5.101e-8
0.396, -4.698e-7, -4.143e-7, 5.552e-8, -5.950e-7, -5.098e-7, 8.515e-8, -4.328e-7, -3.737e-7, 5.914e-8, -5.532e-7, -4.626e-7, 9.056e-8, -4.741e-7, -4.287e-7, 4.536e-8, -6.296e-7, -5.385e-7, 9.105e-8, -4.452e-7, -4.230e-7, 2.222e-8, -5.773e-7, -5.241e-7, 5.322e-8
0.392, -4.693e-7, -4.116e-7, 5.772e-8, -5.934e-7, -5.072e-7, 8.620e-8, -4.329e-7, -3.714e-7, 6.150e-8, -5.519e-7, -4.602e-7, 9.175e-8, -4.733e-7, -4.263e-7, 4.699e-8, -6.272e-7, -5.351e-7, 9.214e-8, -4.450e-7, -4.209e-7, 2.412e-8, -5.751e-7, -5.205e-7, 5.456e-8
0.388, -4.680e-7, -4.094e-7, 5.859e-8, -5.912e-7, -5.039e-7, 8.733e-8, -4.320e-7, -3.695e-7, 6.252e-8, -5.500e-7, -4.576e-7, 9.241e-8, -4.731e-7, -4.243e-7, 4.885e-8, -6.250e-7, -5.325e-7, 9.249e-8, -4.448e-7, -4.189e-7, 2.590e-8, -5.738e-7, -5.179e-7, 5.583e-8
0.384, -4.683e-7, -4.070e-7, 6.127e-8, -5.912e-7, -5.012e-7, 9.002e-8, -4.323e-7, -3.671e-7, 6.521e-8, -5.496e-7, -4.550e-7, 9.462e-8, -4.740e-7, -4.225e-7, 5.146e-8, -6.244e-7, -5.298e-7, 9.459e-8, -4.456e-7, -4.170e-7, 2.862e-8, -5.743e-7, -5.157e-7, 5.860e-8
0.380, -4.696e-7, -4.060e-7, 6.363e-8, -5.917e-7, -4.995e-7, 9.216e-8, -4.342e-7, -3.668e-7, 6.743e-8, -5.506e-7, -4.536e-7, 9.690e-8, -4.758e-7, -4.223e-7, 5.344e-8, -6.250e-7, -5.287e-7, 9.628e-8, -4.470e-7, -4.161e-7, 3.085e-8, -5.747e-7, -5.142e-7, 6.049e-8
0.376, -4.712e-7, -4.052e-7, 6.599e-8, -5.918e-7, -4.974e-7, 9.438e-8, -4.350e-7, -3.657e-7, 6.933e-8, -5.504e-7, -4.519e-7, 9.856e-8, -4.779e-7, -4.215e-7, 5.644e-8, -6.252e-7, -5.275e-7, 9.774e-8, -4.484e-7, -4.150e-7, 3.333e-8, -5.755e-7, -5.128e-7, 6.274e-8
0.372, -4.720e-7, -4.040e-7, 6.803e-8, -5.924e-7, -4.966e-7, 9.572e-8, -4.361e-7, -3.650e-7, 7.114e-8, -5.512e-7, -4.511e-7, 1.001e-7, -4.789e-7, -4.210e-7, 5.790e-8, -6.247e-7, -5.256e-7, 9.905e-8, -4.509e-7, -4.149e-7, 3.609e-8, -5.756e-7, -5.117e-7, 6.397e-8
0.368, -4.739e-7, -4.035e-7, 7.040e-8, -5.937e-7, -4.957e-7, 9.793e-8, -4.378e-7, -3.646e-7, 7.323e-8, -5.517e-7, -4.502e-7, 1.015e-7, -4.814e-7, -4.212e-7, 6.020e-8, -6.264e-7, -5.257e-7, 1.007e-7, -4.525e-7, -4.145e-7, 3.792e-8, -5.782e-7, -5.116e-7, 6.656e-8
0.364, -4.779e-7, -4.046e-7, 7.334e-8, -5.968e-7, -4.959e-7, 1.009e-7, -4.417e-7, -3.657e-7, 7.593e-8, -5.554e-7, -4.508e-7, 1.046e-7, -4.848e-7, -4.218e-7, 6.305e-8, -6.295e-7, -5.261e-7, 1.034e-7, -4.571e-7, -4.154e-7, 4.169e-8, -5.822e-7, -5.124e-7, 6.975e-8
0.360, -4.809e-7, -4.053e-7, 7.565e-8, -6.001e-7, -4.967e-7, 1.034e-7, -4.442e-7, -3.663e-7, 7.786e-8, -5.576e-7, -4.511e-7, 1.065e-7, -4.892e-7, -4.231e-7, 6.606e-8, -6.322e-7, -5.271e-7, 1.050e-7, -4.603e-7, -4.165e-7, 4.384e-8, -5.857e-7, -5.137e-7, 7.202e-8
0.356, -4.843e-7, -4.053e-7, 7.900e-8, -6.036e-7, -4.975e-7, 1.061e-7, -4.474e-7, -3.666e-7, 8.084e-8, -5.609e-7, -4.518e-7, 1.091e-7, -4.931e-7, -4.245e-7, 6.853e-8, -6.356e-7, -5.278e-7, 1.078e-7, -4.645e-7, -4.176e-7, 4.687e-8, -5.903e-7, -5.150e-7, 7.531e-8
0.352, -4.902e-7, -4.080e-7, 8.224e-8, -6.087e-7, -4.990e-7, 1.097e-7, -4.521e-7, -3.685e-7, 8.361e-8, -5.661e-7, -4.537e-7, 1.124e-7, -4.981e-7, -4.263e-7, 7.178e-8, -6.399e-7, -5.290e-7, 1.109e-7, -4.705e-7, -4.198e-7, 5.061e-8, -5.958e-7, -5.170e-7, 7.878e-8
0.348, -4.947e-7, -4.099e-7, 8.479e-8, -6.131e-7, -5.015e-7, 1.116e-7, -4.552e-7, -3.695e-7, 8.570e-8, -5.692e-7, -4.550e-7, 1.142e-7, -5.037e-7, -4.287e-7, 7.508e-8, -6.446e-7, -5.318e-7, 1.128e-7, -4.753e-7, -4.224e-7, 5.293e-8, -6.013e-7, -5.197e-7, 8.166e-8
0.344, -5.006e-7, -4.123e-7, 8.821e-8, -6.202e-7, -5.046e-7, 1.155e-7, -4.610e-7, -3.723e-7, 8.870e-8, -5.748e-7, -4.576e-7, 1.173e-7, -5.099e-7, -4.316e-7, 7.830e-8, -6.509e-7, -5.347e-7, 1.162e-7, -4.816e-7, -4.242e-7, 5.732e-8, -6.084e-7, -5.229e-7, 8.555e-8
0.340, -5.065e-7, -4.142e-7, 9.235e-8, -6.250e-7, -5.060e-7, 1.190e-7, -4.656e-7, -3.738e-7, 9.184e-8, -5.790e-7, -4.584e-7, 1.206e-7, -5.154e-7, -4.339e-7, 8.149e-8, -6.557e-7, -5.362e-7, 1.195e-7, -4.878e-7, -4.267e-7, 6.103e-8, -6.138e-7, -5.247e-7, 8.912e-8
0.336, -5.123e-7, -4.168e-7, 9.558e-8, -6.316e-7, -5.088e-7, 1.227e-7, -4.707e-7, -3.761e-7, 9.458e-8, -5.849e-7, -4.615e-7, 1.234e-7, -5.227e-7, -4.373e-7, 8.544e-8, -6.621e-7, -5.396e-7, 1.225e-7, -4.952e-7, -4.301e-7, 6.509e-8, -6.214e-7, -5.283e-7, 9.314e-8
0.332, -5.195e-7, -4.204e-7, 9.905e-8, -6.387e-7, -5.119e-7, 1.267e-7, -4.774e-7, -3.792e-7, 9.824e-8, -5.913e-7, -4.638e-7, 1.275e-7, -5.300e-7, -4.407e-7, 8.931e-8, -6.687e-7, -5.424e-7, 1.264e-7, -5.028e-7, -4.335e-7, 6.932e-8, -6.288e-7, -5.317e-7, 9.713e-8
