0.400, 6.815e-7, -4.822e-7, 6.477e-7, -4.515e-7, 5.802e-7, -4.084e-7, 5.126e-7, -3.932e-7
0.401, 6.815e-7, -4.822e-7, 6.508e-7, -4.546e-7, 5.771e-7, -4.084e-7, 5.126e-7, -3.932e-7
0.402, 6.784e-7, -4.822e-7, 6.477e-7, -4.546e-7, 5.771e-7, -4.084e-7, 5.126e-7, -3.932e-7
0.403, 6.784e-7, -4.853e-7, 6.477e-7, -4.515e-7, 5.802e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.404, 6.784e-7, -4.822e-7, 6.477e-7, -4.515e-7, 5.802e-7, -4.084e-7, 5.126e-7, -3.932e-7
0.405, 6.784e-7, -4.822e-7, 6.477e-7, -4.546e-7, 5.771e-7, -4.084e-7, 5.126e-7, -3.932e-7
0.406, 6.784e-7, -4.822e-7, 6.477e-7, -4.515e-7, 5.771e-7, -4.084e-7, 5.126e-7, -3.932e-7
0.407, 6.784e-7, -4.822e-7, 6.477e-7, -4.515e-7, 5.771e-7, -4.084e-7, 5.126e-7, -3.932e-7
0.408, 6.784e-7, -4.822e-7, 6.477e-7, -4.515e-7, 5.771e-7, -4.084e-7, 5.126e-7, -3.932e-7
0.409, 6.784e-7, -4.822e-7, 6.477e-7, -4.546e-7, 5.802e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.410, 6.815e-7, -4.853e-7, 6.477e-7, -4.515e-7, 5.802e-7, -4.084e-7, 5.126e-7, -3.932e-7
0.411, 6.784e-7, -4.822e-7, 6.477e-7, -4.546e-7, 5.802e-7, -4.084e-7, 5.126e-7, -3.932e-7
0.412, 6.784e-7, -4.853e-7, 6.447e-7, -4.515e-7, 5.802e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.413, 6.784e-7, -4.822e-7, 6.477e-7, -4.515e-7, 5.771e-7, -4.084e-7, 5.126e-7, -3.932e-7
0.414, 6.784e-7, -4.822e-7, 6.477e-7, -4.515e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.415, 6.784e-7, -4.853e-7, 6.477e-7, -4.515e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.416, 6.784e-7, -4.822e-7, 6.477e-7, -4.546e-7, 5.802e-7, -4.084e-7, 5.126e-7, -3.962e-7
0.417, 6.784e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.418, 6.784e-7, -4.853e-7, 6.477e-7, -4.515e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.419, 6.784e-7, -4.853e-7, 6.477e-7, -4.515e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.420, 6.754e-7, -4.822e-7, 6.477e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.421, 6.784e-7, -4.853e-7, 6.477e-7, -4.515e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.422, 6.784e-7, -4.853e-7, 6.477e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.423, 6.754e-7, -4.822e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.424, 6.784e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.425, 6.754e-7, -4.853e-7, 6.477e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.426, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.427, 6.784e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.428, 6.784e-7, -4.822e-7, 6.477e-7, -4.546e-7, 5.802e-7, -4.115e-7, 5.096e-7, -3.962e-7
0.429, 6.784e-7, -4.853e-7, 6.477e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.430, 6.784e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.431, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.432, 6.754e-7, -4.853e-7, 6.477e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.433, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.434, 6.784e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.435, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.436, 6.754e-7, -4.853e-7, 6.477e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.437, 6.754e-7, -4.884e-7, 6.416e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.438, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.439, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.440, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.441, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.442, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.443, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.740e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.444, 6.754e-7, -4.853e-7, 6.447e-7, -4.577e-7, 5.740e-7, -4.115e-7, 5.126e-7, -3.932e-7
0.445, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.740e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.446, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.447, 6.784e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.448, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.449, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.450, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.740e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.451, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.740e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.452, 6.784e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.453, 6.754e-7, -4.853e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.115e-7, 5.096e-7, -3.962e-7
0.454, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.455, 6.754e-7, -4.884e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.456, 6.754e-7, -4.853e-7, 6.416e-7, -4.546e-7, 5.740e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.457, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.458, 6.754e-7, -4.884e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.459, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.460, 6.754e-7, -4.884e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.461, 6.754e-7, -4.853e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.462, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.463, 6.754e-7, -4.853e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.464, 6.754e-7, -4.853e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.465, 6.754e-7, -4.884e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.466, 6.754e-7, -4.853e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.467, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.468, 6.754e-7, -4.884e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.115e-7, 5.126e-7, -3.962e-7
0.469, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.470, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.993e-7
0.471, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.472, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.473, 6.754e-7, -4.853e-7, 6.416e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.474, 6.754e-7, -4.884e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.962e-7
0.475, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.476, 6.754e-7, -4.884e-7, 6.447e-7, -4.546e-7, 5.740e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.477, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.993e-7
0.478, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.479, 6.754e-7, -4.853e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.962e-7
0.480, 6.754e-7, -4.884e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.481, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.482, 6.754e-7, -4.853e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.962e-7
0.483, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.484, 6.754e-7, -4.884e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.962e-7
0.485, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.993e-7
0.486, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.993e-7
0.487, 6.754e-7, -4.853e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.488, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.962e-7
0.489, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.993e-7
0.490, 6.754e-7, -4.884e-7, 6.447e-7, -4.546e-7, 5.802e-7, -4.146e-7, 5.157e-7, -3.962e-7
0.491, 6.754e-7, -4.884e-7, 6.447e-7, -4.546e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.993e-7
0.492, 6.754e-7, -4.884e-7, 6.416e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.493, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.962e-7
0.494, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.993e-7
0.495, 6.784e-7, -4.884e-7, 6.416e-7, -4.546e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.496, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.993e-7
0.497, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.962e-7
0.498, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.993e-7
0.499, 6.784e-7, -4.884e-7, 6.416e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.993e-7
0.500, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.962e-7
0.501, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.962e-7
0.502, 6.754e-7, -4.884e-7, 6.416e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.993e-7
0.503, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.993e-7
0.504, 6.784e-7, -4.884e-7, 6.416e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.962e-7
0.505, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.115e-7, 5.157e-7, -3.993e-7
0.506, 6.754e-7, -4.853e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.157e-7, -3.993e-7
0.507, 6.784e-7, -4.884e-7, 6.416e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.126e-7, -3.962e-7
0.508, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.993e-7
0.509, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.993e-7
0.510, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.157e-7, -3.962e-7
0.511, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.993e-7
0.512, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.176e-7, 5.157e-7, -3.993e-7
0.513, 6.784e-7, -4.914e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.157e-7, -3.993e-7
0.514, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.515, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.157e-7, -3.993e-7
0.516, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.176e-7, 5.157e-7, -3.993e-7
0.517, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.157e-7, -3.993e-7
0.518, 6.754e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.519, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.520, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.157e-7, -3.993e-7
0.521, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.176e-7, 5.188e-7, -3.993e-7
0.522, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.157e-7, -3.993e-7
0.523, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.524, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.525, 6.815e-7, -4.914e-7, 6.447e-7, -4.577e-7, 5.771e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.526, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.527, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.528, 6.784e-7, -4.914e-7, 6.416e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.529, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.530, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.531, 6.784e-7, -4.914e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.532, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.533, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.176e-7, 5.188e-7, -3.993e-7
0.534, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.535, 6.815e-7, -4.884e-7, 6.447e-7, -4.546e-7, 5.802e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.536, 6.784e-7, -4.914e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.537, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.176e-7, 5.188e-7, -3.993e-7
0.538, 6.815e-7, -4.914e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.218e-7, -4.024e-7
0.539, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.176e-7, 5.188e-7, -3.993e-7
0.540, 6.815e-7, -4.884e-7, 6.447e-7, -4.546e-7, 5.802e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.541, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.832e-7, -4.176e-7, 5.218e-7, -3.993e-7
0.542, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.188e-7, -3.993e-7
0.543, 6.784e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.218e-7, -3.993e-7
0.544, 6.815e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.218e-7, -3.993e-7
0.545, 6.815e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.176e-7, 5.218e-7, -3.993e-7
0.546, 6.815e-7, -4.914e-7, 6.477e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.218e-7, -3.993e-7
0.547, 6.784e-7, -4.914e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.176e-7, 5.218e-7, -3.993e-7
0.548, 6.815e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.146e-7, 5.218e-7, -3.993e-7
0.549, 6.815e-7, -4.884e-7, 6.447e-7, -4.577e-7, 5.802e-7, -4.176e-7, 5.188e-7, -4.024e-7
0.550, 6.815e-7, -4.884e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.176e-7, 5.218e-7, -4.024e-7
0.551, 6.815e-7, -4.914e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.176e-7, 5.218e-7, -3.993e-7
0.552, 6.815e-7, -4.884e-7, 6.447e-7, -4.607e-7, 5.802e-7, -4.176e-7, 5.218e-7, -3.993e-7
0.553, 6.815e-7, -4.884e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.146e-7, 5.218e-7, -3.993e-7
0.554, 6.815e-7, -4.884e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.176e-7, 5.218e-7, -4.024e-7
0.555, 6.815e-7, -4.884e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.176e-7, 5.218e-7, -4.024e-7
0.556, 6.815e-7, -4.914e-7, 6.447e-7, -4.577e-7, 5.832e-7, -4.146e-7, 5.218e-7, -3.993e-7
0.557, 6.815e-7, -4.914e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.176e-7, 5.218e-7, -3.993e-7
0.558, 6.815e-7, -4.884e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.176e-7, 5.218e-7, -3.993e-7
0.559, 6.815e-7, -4.884e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.146e-7, 5.218e-7, -3.993e-7
0.560, 6.815e-7, -4.884e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.176e-7, 5.218e-7, -4.024e-7
0.561, 6.815e-7, -4.884e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.176e-7, 5.218e-7, -3.993e-7
0.562, 6.815e-7, -4.884e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.176e-7, 5.249e-7, -4.024e-7
0.563, 6.815e-7, -4.914e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.176e-7, 5.249e-7, -3.993e-7
0.564, 6.846e-7, -4.884e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.176e-7, 5.249e-7, -3.993e-7
0.565, 6.815e-7, -4.884e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.176e-7, 5.249e-7, -4.024e-7
0.566, 6.846e-7, -4.914e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.176e-7, 5.249e-7, -3.993e-7
0.567, 6.846e-7, -4.884e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.146e-7, 5.249e-7, -4.024e-7
0.568, 6.846e-7, -4.884e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.176e-7, 5.249e-7, -3.993e-7
0.569, 6.815e-7, -4.884e-7, 6.477e-7, -4.577e-7, 5.863e-7, -4.176e-7, 5.249e-7, -4.024e-7
0.570, 6.846e-7, -4.914e-7, 6.477e-7, -4.577e-7, 5.863e-7, -4.176e-7, 5.249e-7, -4.024e-7
0.571, 6.846e-7, -4.914e-7, 6.477e-7, -4.577e-7, 5.863e-7, -4.176e-7, 5.249e-7, -3.993e-7
0.572, 6.846e-7, -4.914e-7, 6.477e-7, -4.577e-7, 5.832e-7, -4.146e-7, 5.249e-7, -4.024e-7
0.573, 6.846e-7, -4.914e-7, 6.508e-7, -4.577e-7, 5.832e-7, -4.176e-7, 5.249e-7, -4.024e-7
0.574, 6.846e-7, -4.914e-7, 6.508e-7, -4.577e-7, 5.863e-7, -4.176e-7, 5.249e-7, -4.024e-7
0.575, 6.846e-7, -4.914e-7, 6.508e-7, -4.577e-7, 5.863e-7, -4.176e-7, 5.249e-7, -4.024e-7
0.576, 6.876e-7, -4.914e-7, 6.508e-7, -4.577e-7, 5.863e-7, -4.176e-7, 5.280e-7, -4.024e-7
0.577, 6.846e-7, -4.914e-7, 6.508e-7, -4.577e-7, 5.863e-7, -4.176e-7, 5.280e-7, -4.024e-7
0.578, 6.846e-7, -4.914e-7, 6.508e-7, -4.577e-7, 5.863e-7, -4.176e-7, 5.280e-7, -4.024e-7
0.579, 6.876e-7, -4.914e-7, 6.508e-7, -4.577e-7, 5.894e-7, -4.146e-7, 5.280e-7, -3.993e-7
0.580, 6.876e-7, -4.884e-7, 6.508e-7, -4.577e-7, 5.894e-7, -4.176e-7, 5.280e-7, -4.024e-7
0.581, 6.876e-7, -4.914e-7, 6.508e-7, -4.577e-7, 5.863e-7, -4.176e-7, 5.280e-7, -4.024e-7
0.582, 6.876e-7, -4.914e-7, 6.508e-7, -4.607e-7, 5.894e-7, -4.176e-7, 5.280e-7, -3.993e-7
0.583, 6.876e-7, -4.914e-7, 6.508e-7, -4.577e-7, 5.863e-7, -4.176e-7, 5.280e-7, -4.024e-7
0.584, 6.876e-7, -4.914e-7, 6.508e-7, -4.577e-7, 5.863e-7, -4.176e-7, 5.280e-7, -4.024e-7
0.585, 6.876e-7, -4.914e-7, 6.508e-7, -4.607e-7, 5.894e-7, -4.176e-7, 5.280e-7, -4.024e-7
0.586, 6.876e-7, -4.914e-7, 6.508e-7, -4.577e-7, 5.894e-7, -4.146e-7, 5.310e-7, -4.024e-7
0.587, 6.876e-7, -4.914e-7, 6.539e-7, -4.607e-7, 5.894e-7, -4.176e-7, 5.280e-7, -3.993e-7
0.588, 6.876e-7, -4.914e-7, 6.508e-7, -4.577e-7, 5.894e-7, -4.176e-7, 5.310e-7, -4.024e-7
0.589, 6.876e-7, -4.914e-7, 6.508e-7, -4.577e-7, 5.894e-7, -4.176e-7, 5.310e-7, -4.024e-7
0.590, 6.876e-7, -4.914e-7, 6.539e-7, -4.577e-7, 5.894e-7, -4.207e-7, 5.310e-7, -4.024e-7
0.591, 6.876e-7, -4.914e-7, 6.508e-7, -4.577e-7, 5.894e-7, -4.176e-7, 5.310e-7, -4.024e-7
0.592, 6.907e-7, -4.914e-7, 6.539e-7, -4.577e-7, 5.894e-7, -4.176e-7, 5.310e-7, -4.024e-7
0.593, 6.907e-7, -4.914e-7, 6.539e-7, -4.577e-7, 5.925e-7, -4.176e-7, 5.310e-7, -4.024e-7
0.594, 6.907e-7, -4.914e-7, 6.539e-7, -4.577e-7, 5.894e-7, -4.176e-7, 5.310e-7, -4.024e-7
0.595, 6.907e-7, -4.884e-7, 6.539e-7, -4.607e-7, 5.894e-7, -4.176e-7, 5.310e-7, -4.024e-7
0.596, 6.907e-7, -4.914e-7, 6.539e-7, -4.607e-7, 5.925e-7, -4.176e-7, 5.341e-7, -4.024e-7
0.597, 6.907e-7, -4.914e-7, 6.539e-7, -4.577e-7, 5.925e-7, -4.176e-7, 5.341e-7, -4.024e-7
0.598, 6.907e-7, -4.914e-7, 6.539e-7, -4.607e-7, 5.925e-7, -4.176e-7, 5.341e-7, -4.024e-7
0.599, 6.907e-7, -4.914e-7, 6.539e-7, -4.577e-7, 5.925e-7, -4.207e-7, 5.341e-7, -4.024e-7
0.600, 6.907e-7, -4.914e-7, 6.539e-7, -4.577e-7, 5.925e-7, -4.176e-7, 5.341e-7, -4.024e-7
0.601, 6.907e-7, -4.914e-7, 6.539e-7, -4.607e-7, 5.925e-7, -4.176e-7, 5.341e-7, -4.024e-7
0.602, 6.938e-7, -4.914e-7, 6.539e-7, -4.577e-7, 5.925e-7, -4.176e-7, 5.341e-7, -4.024e-7
0.603, 6.938e-7, -4.914e-7, 6.539e-7, -4.577e-7, 5.925e-7, -4.176e-7, 5.341e-7, -4.024e-7
0.604, 6.938e-7, -4.914e-7, 6.539e-7, -4.577e-7, 5.925e-7, -4.207e-7, 5.341e-7, -4.024e-7
