0.572, 3.983e-7, 4.639e-7, 6.563e-8, 5.446e-7, 6.003e-7, 5.569e-8, 3.645e-7, 4.234e-7, 5.892e-8, 5.063e-7, 5.524e-7, 4.614e-8, 3.967e-7, 4.489e-7, 5.219e-8, 5.589e-7, 5.884e-7, 2.951e-8, 3.732e-7, 4.270e-7, 5.389e-8, 5.304e-7, 5.749e-7, 4.450e-8
0.576, 3.983e-7, 4.651e-7, 6.676e-8, 5.451e-7, 6.023e-7, 5.719e-8, 3.645e-7, 4.244e-7, 5.991e-8, 5.067e-7, 5.542e-7, 4.757e-8, 3.966e-7, 4.500e-7, 5.335e-8, 5.585e-7, 5.892e-7, 3.075e-8, 3.728e-7, 4.281e-7, 5.529e-8, 5.312e-7, 5.772e-7, 4.600e-8
0.580, 3.983e-7, 4.661e-7, 6.774e-8, 5.453e-7, 6.043e-7, 5.903e-8, 3.646e-7, 4.259e-7, 6.128e-8, 5.072e-7, 5.560e-7, 4.883e-8, 3.963e-7, 4.512e-7, 5.489e-8, 5.586e-7, 5.909e-7, 3.222e-8, 3.734e-7, 4.295e-7, 5.604e-8, 5.318e-7, 5.796e-7, 4.778e-8
0.584, 3.991e-7, 4.682e-7, 6.910e-8, 5.473e-7, 6.072e-7, 5.989e-8, 3.643e-7, 4.268e-7, 6.251e-8, 5.078e-7, 5.587e-7, 5.083e-8, 3.964e-7, 4.523e-7, 5.587e-8, 5.588e-7, 5.930e-7, 3.426e-8, 3.742e-7, 4.315e-7, 5.730e-8, 5.339e-7, 5.830e-7, 4.916e-8
0.588, 3.998e-7, 4.702e-7, 7.045e-8, 5.483e-7, 6.104e-7, 6.205e-8, 3.654e-7, 4.292e-7, 6.382e-8, 5.093e-7, 5.614e-7, 5.205e-8, 3.964e-7, 4.540e-7, 5.763e-8, 5.598e-7, 5.955e-7, 3.569e-8, 3.748e-7, 4.337e-7, 5.887e-8, 5.348e-7, 5.857e-7, 5.088e-8
0.592, 4.011e-7, 4.721e-7, 7.106e-8, 5.506e-7, 6.138e-7, 6.311e-8, 3.655e-7, 4.308e-7, 6.530e-8, 5.112e-7, 5.649e-7, 5.374e-8, 3.977e-7, 4.565e-7, 5.879e-8, 5.608e-7, 5.987e-7, 3.790e-8, 3.762e-7, 4.360e-7, 5.982e-8, 5.370e-7, 5.894e-7, 5.232e-8
0.596, 4.026e-7, 4.750e-7, 7.234e-8, 5.523e-7, 6.175e-7, 6.520e-8, 3.674e-7, 4.334e-7, 6.605e-8, 5.131e-7, 5.682e-7, 5.504e-8, 3.986e-7, 4.586e-7, 5.997e-8, 5.622e-7, 6.016e-7, 3.935e-8, 3.773e-7, 4.382e-7, 6.090e-8, 5.389e-7, 5.934e-7, 5.442e-8
0.600, 4.033e-7, 4.777e-7, 7.436e-8, 5.536e-7, 6.206e-7, 6.705e-8, 3.683e-7, 4.358e-7, 6.753e-8, 5.152e-7, 5.721e-7, 5.695e-8, 3.990e-7, 4.607e-7, 6.163e-8, 5.639e-7, 6.049e-7, 4.102e-8, 3.782e-7, 4.408e-7, 6.261e-8, 5.417e-7, 5.973e-7, 5.558e-8
0.604, 4.047e-7, 4.805e-7, 7.576e-8, 5.572e-7, 6.254e-7, 6.817e-8, 3.704e-7, 4.391e-7, 6.872e-8, 5.168e-7, 5.758e-7, 5.902e-8, 3.998e-7, 4.632e-7, 6.340e-8, 5.649e-7, 6.082e-7, 4.326e-8, 3.802e-7, 4.441e-7, 6.385e-8, 5.442e-7, 6.020e-7, 5.786e-8
0.608, 4.064e-7, 4.833e-7, 7.694e-8, 5.600e-7, 6.301e-7, 7.018e-8, 3.715e-7, 4.416e-7, 7.010e-8, 5.205e-7, 5.802e-7, 5.976e-8, 4.015e-7, 4.660e-7, 6.455e-8, 5.674e-7, 6.123e-7, 4.489e-8, 3.819e-7, 4.469e-7, 6.503e-8, 5.469e-7, 6.062e-7, 5.937e-8
0.612, 4.097e-7, 4.878e-7, 7.808e-8, 5.630e-7, 6.353e-7, 7.231e-8, 3.739e-7, 4.450e-7, 7.110e-8, 5.230e-7, 5.851e-7, 6.214e-8, 4.037e-7, 4.692e-7, 6.553e-8, 5.706e-7, 6.169e-7, 4.637e-8, 3.835e-7, 4.504e-7, 6.687e-8, 5.503e-7, 6.116e-7, 6.132e-8
0.616, 4.107e-7, 4.905e-7, 7.983e-8, 5.665e-7, 6.405e-7, 7.395e-8, 3.754e-7, 4.483e-7, 7.297e-8, 5.258e-7, 5.899e-7, 6.410e-8, 4.057e-7, 4.727e-7, 6.702e-8, 5.729e-7, 6.211e-7, 4.819e-8, 3.857e-7, 4.537e-7, 6.792e-8, 5.540e-7, 6.170e-7, 6.300e-8
0.620, 4.133e-7, 4.948e-7, 8.153e-8, 5.703e-7, 6.461e-7, 7.580e-8, 3.777e-7, 4.521e-7, 7.445e-8, 5.295e-7, 5.956e-7, 6.605e-8, 4.071e-7, 4.761e-7, 6.899e-8, 5.752e-7, 6.259e-7, 5.062e-8, 3.884e-7, 4.582e-7, 6.986e-8, 5.574e-7, 6.226e-7, 6.515e-8
0.624, 4.168e-7, 4.994e-7, 8.254e-8, 5.746e-7, 6.525e-7, 7.793e-8, 3.807e-7, 4.564e-7, 7.573e-8, 5.333e-7, 6.011e-7, 6.775e-8, 4.094e-7, 4.802e-7, 7.084e-8, 5.787e-7, 6.318e-7, 5.314e-8, 3.913e-7, 4.622e-7, 7.087e-8, 5.616e-7, 6.289e-7, 6.734e-8
0.628, 4.202e-7, 5.046e-7, 8.441e-8, 5.799e-7, 6.593e-7, 7.949e-8, 3.839e-7, 4.609e-7, 7.708e-8, 5.388e-7, 6.077e-7, 6.898e-8, 4.126e-7, 4.843e-7, 7.170e-8, 5.828e-7, 6.373e-7, 5.447e-8, 3.949e-7, 4.672e-7, 7.229e-8, 5.664e-7, 6.356e-7, 6.925e-8
0.632, 4.244e-7, 5.098e-7, 8.538e-8, 5.853e-7, 6.670e-7, 8.171e-8, 3.877e-7, 4.660e-7, 7.824e-8, 5.429e-7, 6.144e-7, 7.151e-8, 4.158e-7, 4.890e-7, 7.316e-8, 5.879e-7, 6.444e-7, 5.657e-8, 3.979e-7, 4.716e-7, 7.371e-8, 5.719e-7, 6.429e-7, 7.104e-8
0.636, 4.279e-7, 5.149e-7, 8.702e-8, 5.908e-7, 6.744e-7, 8.359e-8, 3.908e-7, 4.706e-7, 7.976e-8, 5.482e-7, 6.213e-7, 7.310e-8, 4.190e-7, 4.943e-7, 7.523e-8, 5.912e-7, 6.504e-7, 5.926e-8, 4.014e-7, 4.767e-7, 7.524e-8, 5.772e-7, 6.506e-7, 7.341e-8
0.640, 4.320e-7, 5.208e-7, 8.881e-8, 5.974e-7, 6.832e-7, 8.579e-8, 3.948e-7, 4.763e-7, 8.155e-8, 5.539e-7, 6.294e-7, 7.546e-8, 4.227e-7, 4.995e-7, 7.672e-8, 5.973e-7, 6.583e-7, 6.099e-8, 4.061e-7, 4.829e-7, 7.682e-8, 5.839e-7, 6.592e-7, 7.529e-8
0.644, 4.371e-7, 5.277e-7, 9.064e-8, 6.041e-7, 6.922e-7, 8.807e-8, 3.994e-7, 4.827e-7, 8.333e-8, 5.601e-7, 6.381e-7, 7.800e-8, 4.271e-7, 5.057e-7, 7.863e-8, 6.028e-7, 6.662e-7, 6.345e-8, 4.100e-7, 4.892e-7, 7.918e-8, 5.899e-7, 6.677e-7, 7.782e-8
0.648, 4.431e-7, 5.353e-7, 9.221e-8, 6.125e-7, 7.024e-7, 8.998e-8, 4.048e-7, 4.898e-7, 8.497e-8, 5.680e-7, 6.478e-7, 7.976e-8, 4.325e-7, 5.125e-7, 8.006e-8, 6.090e-7, 6.751e-7, 6.612e-8, 4.161e-7, 4.963e-7, 8.013e-8, 5.982e-7, 6.782e-7, 8.000e-8
0.652, 4.494e-7, 5.433e-7, 9.390e-8, 6.208e-7, 7.134e-7, 9.258e-8, 4.100e-7, 4.971e-7, 8.710e-8, 5.753e-7, 6.576e-7, 8.230e-8, 4.376e-7, 5.196e-7, 8.201e-8, 6.155e-7, 6.845e-7, 6.900e-8, 4.220e-7, 5.039e-7, 8.196e-8, 6.055e-7, 6.882e-7, 8.264e-8
0.656, 4.563e-7, 5.522e-7, 9.589e-8, 6.297e-7, 7.251e-7, 9.541e-8, 4.170e-7, 5.058e-7, 8.880e-8, 5.832e-7, 6.682e-7, 8.498e-8, 4.442e-7, 5.278e-7, 8.356e-8, 6.247e-7, 6.957e-7, 7.098e-8, 4.281e-7, 5.120e-7, 8.388e-8, 6.149e-7, 7.005e-7, 8.561e-8
0.660, 4.637e-7, 5.612e-7, 9.755e-8, 6.408e-7, 7.383e-7, 9.747e-8, 4.244e-7, 5.143e-7, 8.988e-8, 5.936e-7, 6.810e-7, 8.738e-8, 4.505e-7, 5.362e-7, 8.570e-8, 6.324e-7, 7.062e-7, 7.384e-8, 4.359e-7, 5.214e-7, 8.552e-8, 6.247e-7, 7.126e-7, 8.792e-8
0.664, 4.722e-7, 5.718e-7, 9.955e-8, 6.526e-7, 7.530e-7, 1.004e-7, 4.315e-7, 5.240e-7, 9.254e-8, 6.041e-7, 6.945e-7, 9.041e-8, 4.587e-7, 5.463e-7, 8.764e-8, 6.428e-7, 7.197e-7, 7.694e-8, 4.435e-7, 5.315e-7, 8.804e-8, 6.362e-7, 7.268e-7, 9.055e-8
0.668, 4.824e-7, 5.839e-7, 1.015e-7, 6.662e-7, 7.692e-7, 1.030e-7, 4.407e-7, 5.354e-7, 9.468e-8, 6.167e-7, 7.093e-7, 9.264e-8, 4.672e-7, 5.571e-7, 8.990e-8, 6.545e-7, 7.340e-7, 7.949e-8, 4.532e-7, 5.428e-7, 8.968e-8, 6.493e-7, 7.429e-7, 9.352e-8
0.672, 4.942e-7, 5.976e-7, 1.034e-7, 6.808e-7, 7.868e-7, 1.060e-7, 4.519e-7, 5.480e-7, 9.608e-8, 6.307e-7, 7.261e-7, 9.538e-8, 4.771e-7, 5.691e-7, 9.203e-8, 6.676e-7, 7.500e-7, 8.247e-8, 4.636e-7, 5.554e-7, 9.178e-8, 6.636e-7, 7.598e-7, 9.620e-8
0.676, 5.057e-7, 6.117e-7, 1.059e-7, 6.972e-7, 8.062e-7, 1.090e-7, 4.627e-7, 5.616e-7, 9.896e-8, 6.451e-7, 7.441e-7, 9.901e-8, 4.888e-7, 5.829e-7, 9.411e-8, 6.819e-7, 7.673e-7, 8.545e-8, 4.750e-7, 5.690e-7, 9.399e-8, 6.789e-7, 7.784e-7, 9.953e-8
0.680, 5.200e-7, 6.279e-7, 1.079e-7, 7.160e-7, 8.281e-7, 1.121e-7, 4.764e-7, 5.768e-7, 1.004e-7, 6.629e-7, 7.647e-7, 1.018e-7, 5.004e-7, 5.969e-7, 9.648e-8, 6.977e-7, 7.869e-7, 8.918e-8, 4.879e-7, 5.842e-7, 9.629e-8, 6.974e-7, 8.004e-7, 1.030e-7
0.684, 5.356e-7, 6.458e-7, 1.103e-7, 7.368e-7, 8.522e-7, 1.154e-7, 4.905e-7, 5.936e-7, 1.031e-7, 6.817e-7, 7.871e-7, 1.054e-7, 5.149e-7, 6.135e-7, 9.858e-8, 7.154e-7, 8.081e-7, 9.267e-8, 5.021e-7, 6.010e-7, 9.888e-8, 7.173e-7, 8.233e-7, 1.060e-7
0.688, 5.539e-7, 6.664e-7, 1.125e-7, 7.602e-7, 8.792e-7, 1.189e-7, 5.069e-7, 6.123e-7, 1.054e-7, 7.037e-7, 8.127e-7, 1.090e-7, 5.297e-7, 6.314e-7, 1.017e-7, 7.363e-7, 8.325e-7, 9.624e-8, 5.194e-7, 6.205e-7, 1.010e-7, 7.403e-7, 8.496e-7, 1.094e-7
0.692, 5.738e-7, 6.886e-7, 1.148e-7, 7.869e-7, 9.093e-7, 1.223e-7, 5.246e-7, 6.330e-7, 1.084e-7, 7.284e-7, 8.411e-7, 1.127e-7, 5.480e-7, 6.520e-7, 1.040e-7, 7.600e-7, 8.597e-7, 9.973e-8, 5.372e-7, 6.407e-7, 1.035e-7, 7.653e-7, 8.791e-7, 1.138e-7
0.696, 5.957e-7, 7.133e-7, 1.176e-7, 8.163e-7, 9.428e-7, 1.265e-7, 5.457e-7, 6.571e-7, 1.114e-7, 7.557e-7, 8.722e-7, 1.165e-7, 5.674e-7, 6.745e-7, 1.071e-7, 7.855e-7, 8.894e-7, 1.038e-7, 5.583e-7, 6.646e-7, 1.064e-7, 7.935e-7, 9.112e-7, 1.177e-7
0.700, 6.192e-7, 7.403e-7, 1.211e-7, 8.493e-7, 9.798e-7, 1.305e-7, 5.681e-7, 6.822e-7, 1.141e-7, 7.849e-7, 9.063e-7, 1.214e-7, 5.892e-7, 6.993e-7, 1.101e-7, 8.140e-7, 9.224e-7, 1.084e-7, 5.806e-7, 6.901e-7, 1.095e-7, 8.245e-7, 9.468e-7, 1.223e-7
0.704, 6.480e-7, 7.717e-7, 1.237e-7, 8.858e-7, 1.020e-6, 1.347e-7, 5.934e-7, 7.112e-7, 1.178e-7, 8.189e-7, 9.452e-7, 1.263e-7, 6.142e-7, 7.277e-7, 1.135e-7, 8.461e-7, 9.596e-7, 1.135e-7, 6.061e-7, 7.189e-7, 1.128e-7, 8.606e-7, 9.874e-7, 1.268e-7
0.708, 6.787e-7, 8.060e-7, 1.273e-7, 9.272e-7, 1.067e-6, 1.395e-7, 6.224e-7, 7.435e-7, 1.210e-7, 8.573e-7, 9.884e-7, 1.311e-7, 6.419e-7, 7.588e-7, 1.170e-7, 8.821e-7, 1.001e-6, 1.186e-7, 6.350e-7, 7.510e-7, 1.160e-7, 9.000e-7, 1.032e-6, 1.317e-7
0.712, 7.139e-7, 8.444e-7, 1.305e-7, 9.738e-7, 1.119e-6, 1.447e-7, 6.537e-7, 7.789e-7, 1.252e-7, 9.001e-7, 1.036e-6, 1.362e-7, 6.722e-7, 7.930e-7, 1.208e-7, 9.232e-7, 1.047e-6, 1.238e-7, 6.669e-7, 7.867e-7, 1.198e-7, 9.454e-7, 1.082e-6, 1.371e-7
0.716, 7.520e-7, 8.864e-7, 1.344e-7, 1.025e-6, 1.175e-6, 1.502e-7, 6.894e-7, 8.185e-7, 1.291e-7, 9.475e-7, 1.090e-6, 1.424e-7, 7.063e-7, 8.311e-7, 1.248e-7, 9.678e-7, 1.098e-6, 1.300e-7, 7.027e-7, 8.262e-7, 1.235e-7, 9.950e-7, 1.138e-6, 1.428e-7
0.720, 7.940e-7, 9.331e-7, 1.392e-7, 1.084e-6, 1.240e-6, 1.559e-7, 7.285e-7, 8.624e-7, 1.339e-7, 1.002e-6, 1.150e-6, 1.484e-7, 7.442e-7, 8.740e-7, 1.298e-7, 1.019e-6, 1.156e-6, 1.366e-7, 7.416e-7, 8.696e-7, 1.281e-7, 1.051e-6, 1.200e-6, 1.494e-7
0.724, 8.411e-7, 9.844e-7, 1.434e-7, 1.148e-6, 1.311e-6, 1.630e-7, 7.733e-7, 9.115e-7, 1.382e-7, 1.061e-6, 1.217e-6, 1.557e-7, 7.867e-7, 9.209e-7, 1.342e-7, 1.077e-6, 1.220e-6, 1.427e-7, 7.862e-7, 9.187e-7, 1.324e-7, 1.114e-6, 1.270e-6, 1.561e-7
0.728, 8.947e-7, 1.043e-6, 1.482e-7, 1.222e-6, 1.391e-6, 1.695e-7, 8.216e-7, 9.653e-7, 1.437e-7, 1.129e-6, 1.292e-6, 1.631e-7, 8.340e-7, 9.735e-7, 1.395e-7, 1.140e-6, 1.291e-6, 1.508e-7, 8.342e-7, 9.728e-7, 1.386e-7, 1.183e-6, 1.347e-6, 1.640e-7
0.732, 9.541e-7, 1.107e-6, 1.532e-7, 1.302e-6, 1.480e-6, 1.771e-7, 8.764e-7, 1.026e-6, 1.494e-7, 1.203e-6, 1.375e-6, 1.713e-7, 8.860e-7, 1.031e-6, 1.453e-7, 1.212e-6, 1.370e-6, 1.587e-7, 8.896e-7, 1.033e-6, 1.434e-7, 1.262e-6, 1.434e-6, 1.712e-7
0.736, 1.019e-6, 1.178e-6, 1.590e-7, 1.394e-6, 1.579e-6, 1.848e-7, 9.368e-7, 1.093e-6, 1.558e-7, 1.287e-6, 1.467e-6, 1.799e-7, 9.446e-7, 1.096e-6, 1.514e-7, 1.291e-6, 1.459e-6, 1.673e-7, 9.498e-7, 1.099e-6, 1.495e-7, 1.350e-6, 1.530e-6, 1.798e-7
0.740, 1.092e-6, 1.258e-6, 1.658e-7, 1.494e-6, 1.689e-6, 1.942e-7, 1.004e-6, 1.166e-6, 1.626e-7, 1.380e-6, 1.570e-6, 1.898e-7, 1.009e-6, 1.167e-6, 1.583e-7, 1.380e-6, 1.558e-6, 1.776e-7, 1.017e-6, 1.173e-6, 1.563e-7, 1.449e-6, 1.638e-6, 1.892e-7
0.744, 1.173e-6, 1.346e-6, 1.726e-7, 1.608e-6, 1.812e-6, 2.043e-7, 1.079e-6, 1.249e-6, 1.704e-7, 1.485e-6, 1.686e-6, 2.005e-7, 1.082e-6, 1.248e-6, 1.660e-7, 1.480e-6, 1.668e-6, 1.878e-7, 1.092e-6, 1.256e-6, 1.639e-7, 1.558e-6, 1.758e-6, 1.997e-7
0.748, 1.263e-6, 1.443e-6, 1.806e-7, 1.733e-6, 1.949e-6, 2.154e-7, 1.160e-6, 1.339e-6, 1.794e-7, 1.600e-6, 1.813e-6, 2.127e-7, 1.161e-6, 1.335e-6, 1.744e-7, 1.590e-6, 1.790e-6, 2.002e-7, 1.175e-6, 1.347e-6, 1.724e-7, 1.681e-6, 1.892e-6, 2.108e-7
0.752, 1.361e-6, 1.551e-6, 1.896e-7, 1.873e-6, 2.100e-6, 2.274e-7, 1.251e-6, 1.440e-6, 1.891e-7, 1.728e-6, 1.954e-6, 2.259e-7, 1.249e-6, 1.433e-6, 1.841e-7, 1.712e-6, 1.926e-6, 2.138e-7, 1.268e-6, 1.448e-6, 1.809e-7, 1.818e-6, 2.041e-6, 2.229e-7
0.756, 1.472e-6, 1.671e-6, 1.988e-7, 2.028e-6, 2.270e-6, 2.414e-7, 1.353e-6, 1.552e-6, 1.994e-7, 1.872e-6, 2.113e-6, 2.403e-7, 1.346e-6, 1.541e-6, 1.944e-7, 1.850e-6, 2.078e-6, 2.279e-7, 1.368e-6, 1.559e-6, 1.914e-7, 1.969e-6, 2.206e-6, 2.372e-7
0.760, 1.591e-6, 1.802e-6, 2.104e-7, 2.200e-6, 2.458e-6, 2.574e-7, 1.464e-6, 1.675e-6, 2.109e-7, 2.030e-6, 2.288e-6, 2.576e-7, 1.454e-6, 1.660e-6, 2.063e-7, 2.001e-6, 2.246e-6, 2.447e-7, 1.481e-6, 1.683e-6, 2.024e-7, 2.138e-6, 2.391e-6, 2.529e-7
0.764, 1.723e-6, 1.946e-6, 2.231e-7, 2.389e-6, 2.664e-6, 2.754e-7, 1.584e-6, 1.809e-6, 2.253e-7, 2.205e-6, 2.481e-6, 2.761e-7, 1.570e-6, 1.790e-6, 2.201e-7, 2.168e-6, 2.432e-6, 2.637e-7, 1.603e-6, 1.818e-6, 2.153e-7, 2.323e-6, 2.594e-6, 2.706e-7
0.768, 1.866e-6, 2.104e-6, 2.378e-7, 2.599e-6, 2.894e-6, 2.953e-7, 1.717e-6, 1.957e-6, 2.402e-7, 2.398e-6, 2.695e-6, 2.975e-7, 1.699e-6, 1.934e-6, 2.348e-7, 2.352e-6, 2.637e-6, 2.846e-7, 1.737e-6, 1.966e-6, 2.293e-7, 2.530e-6, 2.819e-6, 2.893e-7
0.772, 2.025e-6, 2.278e-6, 2.537e-7, 2.830e-6, 3.147e-6, 3.170e-7, 1.862e-6, 2.119e-6, 2.568e-7, 2.611e-6, 2.931e-6, 3.207e-7, 1.840e-6, 2.091e-6, 2.512e-7, 2.557e-6, 2.865e-6, 3.074e-7, 1.885e-6, 2.130e-6, 2.454e-7, 2.757e-6, 3.067e-6, 3.096e-7
0.776, 2.198e-6, 2.470e-6, 2.716e-7, 3.083e-6, 3.425e-6, 3.421e-7, 2.021e-6, 2.296e-6, 2.757e-7, 2.846e-6, 3.192e-6, 3.460e-7, 1.994e-6, 2.264e-6, 2.705e-7, 2.781e-6, 3.114e-6, 3.330e-7, 2.046e-6, 2.309e-6, 2.631e-7, 3.007e-6, 3.339e-6, 3.324e-7
0.780, 2.383e-6, 2.676e-6, 2.926e-7, 3.355e-6, 3.726e-6, 3.710e-7, 2.191e-6, 2.488e-6, 2.972e-7, 3.097e-6, 3.473e-6, 3.760e-7, 2.160e-6, 2.452e-6, 2.920e-7, 3.023e-6, 3.386e-6, 3.622e-7, 2.220e-6, 2.503e-6, 2.827e-7, 3.278e-6, 3.635e-6, 3.570e-7
0.784, 2.586e-6, 2.902e-6, 3.164e-7, 3.658e-6, 4.061e-6, 4.023e-7, 2.377e-6, 2.698e-6, 3.210e-7, 3.376e-6, 3.784e-6, 4.079e-7, 2.341e-6, 2.657e-6, 3.159e-7, 3.290e-6, 3.684e-6, 3.945e-7, 2.411e-6, 2.715e-6, 3.047e-7, 3.577e-6, 3.962e-6, 3.846e-7
0.788, 2.805e-6, 3.148e-6, 3.429e-7, 3.985e-6, 4.424e-6, 4.380e-7, 2.579e-6, 2.926e-6, 3.474e-7, 3.679e-6, 4.122e-6, 4.434e-7, 2.538e-6, 2.880e-6, 3.421e-7, 3.582e-6, 4.011e-6, 4.291e-7, 2.617e-6, 2.945e-6, 3.289e-7, 3.903e-6, 4.317e-6, 4.138e-7
0.792, 3.038e-6, 3.411e-6, 3.736e-7, 4.339e-6, 4.818e-6, 4.784e-7, 2.793e-6, 3.172e-6, 3.782e-7, 4.007e-6, 4.491e-6, 4.835e-7, 2.747e-6, 3.119e-6, 3.723e-7, 3.896e-6, 4.365e-6, 4.687e-7, 2.838e-6, 3.193e-6, 3.558e-7, 4.255e-6, 4.702e-6, 4.466e-7
0.796, 3.291e-6, 3.698e-6, 4.068e-7, 4.723e-6, 5.246e-6, 5.228e-7, 3.026e-6, 3.437e-6, 4.118e-7, 4.363e-6, 4.891e-6, 5.274e-7, 2.975e-6, 3.381e-6, 4.058e-7, 4.240e-6, 4.751e-6, 5.114e-7, 3.077e-6, 3.462e-6, 3.856e-7, 4.639e-6, 5.121e-6, 4.815e-7
0.800, 3.561e-6, 4.006e-6, 4.449e-7, 5.137e-6, 5.709e-6, 5.723e-7, 3.273e-6, 3.723e-6, 4.496e-7, 4.746e-6, 5.322e-6, 5.761e-7, 3.217e-6, 3.660e-6, 4.425e-7, 4.609e-6, 5.167e-6, 5.579e-7, 3.332e-6, 3.750e-6, 4.183e-7, 5.053e-6, 5.572e-6, 5.192e-7
0.804, 3.849e-6, 4.338e-6, 4.887e-7, 5.580e-6, 6.209e-6, 6.282e-7, 3.540e-6, 4.031e-6, 4.912e-7, 5.158e-6, 5.788e-6, 6.297e-7, 3.477e-6, 3.961e-6, 4.839e-7, 5.005e-6, 5.614e-6, 6.091e-7, 3.604e-6, 4.060e-6, 4.555e-7, 5.497e-6, 6.059e-6, 5.617e-7
0.808, 4.155e-6, 4.692e-6, 5.372e-7, 6.052e-6, 6.742e-6, 6.903e-7, 3.822e-6, 4.361e-6, 5.387e-7, 5.597e-6, 6.285e-6, 6.883e-7, 3.754e-6, 4.284e-6, 5.301e-7, 5.428e-6, 6.094e-6, 6.661e-7, 3.895e-6, 4.391e-6, 4.963e-7, 5.969e-6, 6.579e-6, 6.094e-7
0.812, 4.476e-6, 5.068e-6, 5.925e-7, 6.549e-6, 7.310e-6, 7.610e-7, 4.118e-6, 4.709e-6, 5.908e-7, 6.057e-6, 6.812e-6, 7.545e-7, 4.044e-6, 4.625e-6, 5.808e-7, 5.872e-6, 6.602e-6, 7.292e-7, 4.199e-6, 4.742e-6, 5.425e-7, 6.465e-6, 7.129e-6, 6.641e-7
0.816, 4.815e-6, 5.470e-6, 6.551e-7, 7.072e-6, 7.913e-6, 8.414e-7, 4.431e-6, 5.081e-6, 6.503e-7, 6.543e-6, 7.372e-6, 8.289e-7, 4.350e-6, 4.989e-6, 6.389e-7, 6.340e-6, 7.140e-6, 8.002e-7, 4.520e-6, 5.116e-6, 5.964e-7, 6.986e-6, 7.716e-6, 7.294e-7
0.820, 5.168e-6, 5.894e-6, 7.254e-7, 7.613e-6, 8.545e-6, 9.317e-7, 4.756e-6, 5.472e-6, 7.165e-7, 7.045e-6, 7.957e-6, 9.114e-7, 4.668e-6, 5.372e-6, 7.035e-7, 6.824e-6, 7.704e-6, 8.802e-7, 4.852e-6, 5.510e-6, 6.577e-7, 7.524e-6, 8.329e-6, 8.050e-7
0.824, 5.533e-6, 6.340e-6, 8.061e-7, 8.168e-6, 9.204e-6, 1.037e-6, 5.092e-6, 5.883e-6, 7.914e-7, 7.557e-6, 8.564e-6, 1.008e-6, 4.998e-6, 5.775e-6, 7.772e-7, 7.317e-6, 8.290e-6, 9.733e-7, 5.196e-6, 5.925e-6, 7.293e-7, 8.070e-6, 8.966e-6, 8.960e-7
0.828, 5.904e-6, 6.802e-6, 8.980e-7, 8.725e-6, 9.882e-6, 1.157e-6, 5.434e-6, 6.311e-6, 8.765e-7, 8.070e-6, 9.188e-6, 1.118e-6, 5.333e-6, 6.195e-6, 8.612e-7, 7.812e-6, 8.893e-6, 1.081e-6, 5.546e-6, 6.358e-6, 8.121e-7, 8.617e-6, 9.621e-6, 1.004e-6
0.832, 6.283e-6, 7.285e-6, 1.002e-6, 9.281e-6, 1.058e-5, 1.295e-6, 5.781e-6, 6.754e-6, 9.729e-7, 8.579e-6, 9.824e-6, 1.245e-6, 5.673e-6, 6.630e-6, 9.571e-7, 8.304e-6, 9.509e-6, 1.205e-6, 5.899e-6, 6.807e-6, 9.080e-7, 9.158e-6, 1.029e-5, 1.133e-6
0.836, 6.666e-6, 7.786e-6, 1.120e-6, 9.831e-6, 1.129e-5, 1.455e-6, 6.132e-6, 7.214e-6, 1.083e-6, 9.081e-6, 1.047e-5, 1.391e-6, 6.016e-6, 7.081e-6, 1.066e-6, 8.788e-6, 1.014e-5, 1.348e-6, 6.257e-6, 7.275e-6, 1.018e-6, 9.693e-6, 1.097e-5, 1.281e-6
0.840, 7.048e-6, 8.303e-6, 1.254e-6, 1.037e-5, 1.200e-5, 1.636e-6, 6.482e-6, 7.690e-6, 1.208e-6, 9.567e-6, 1.113e-5, 1.559e-6, 6.359e-6, 7.548e-6, 1.189e-6, 9.257e-6, 1.077e-5, 1.512e-6, 6.614e-6, 7.759e-6, 1.144e-6, 1.021e-5, 1.167e-5, 1.454e-6
0.844, 7.422e-6, 8.831e-6, 1.409e-6, 1.088e-5, 1.272e-5, 1.846e-6, 6.825e-6, 8.176e-6, 1.351e-6, 1.002e-5, 1.178e-5, 1.753e-6, 6.694e-6, 8.026e-6, 1.332e-6, 9.700e-6, 1.140e-5, 1.702e-6, 6.962e-6, 8.252e-6, 1.290e-6, 1.070e-5, 1.236e-5, 1.656e-6
0.848, 7.804e-6, 9.384e-6, 1.581e-6, 1.138e-5, 1.346e-5, 2.079e-6, 7.174e-6, 8.684e-6, 1.510e-6, 1.048e-5, 1.244e-5, 1.968e-6, 7.033e-6, 8.523e-6, 1.490e-6, 1.014e-5, 1.205e-5, 1.912e-6, 7.318e-6, 8.770e-6, 1.452e-6, 1.119e-5, 1.307e-5, 1.879e-6
0.852, 8.182e-6, 9.952e-6, 1.770e-6, 1.186e-5, 1.420e-5, 2.336e-6, 7.523e-6, 9.209e-6, 1.686e-6, 1.091e-5, 1.311e-5, 2.204e-6, 7.372e-6, 9.037e-6, 1.664e-6, 1.056e-5, 1.270e-5, 2.142e-6, 7.672e-6, 9.303e-6, 1.631e-6, 1.166e-5, 1.379e-5, 2.126e-6
