0.612, -6.772e-7, -7.694e-7, -9.224e-8, -8.714e-7, -9.502e-7, -7.879e-8, -5.823e-7, -6.600e-7, -7.777e-8, -7.696e-7, -8.339e-7, -6.430e-8, -6.166e-7, -7.009e-7, -8.428e-8, -8.288e-7, -8.870e-7, -5.823e-8, -5.961e-7, -7.102e-7, -1.141e-7, -8.077e-7, -9.053e-7, -9.764e-8
0.608, -6.744e-7, -7.613e-7, -8.694e-8, -8.660e-7, -9.388e-7, -7.280e-8, -5.788e-7, -6.512e-7, -7.237e-8, -7.651e-7, -8.232e-7, -5.809e-8, -6.135e-7, -6.930e-7, -7.950e-8, -8.240e-7, -8.766e-7, -5.259e-8, -5.933e-7, -7.018e-7, -1.085e-7, -8.016e-7, -8.937e-7, -9.210e-8
0.604, -6.717e-7, -7.536e-7, -8.186e-8, -8.629e-7, -9.292e-7, -6.635e-8, -5.779e-7, -6.442e-7, -6.633e-8, -7.609e-7, -8.129e-7, -5.205e-8, -6.128e-7, -6.862e-7, -7.331e-8, -8.207e-7, -8.672e-7, -4.649e-8, -5.918e-7, -6.949e-7, -1.030e-7, -7.986e-7, -8.841e-7, -8.552e-8
0.600, -6.709e-7, -7.468e-7, -7.587e-8, -8.590e-7, -9.197e-7, -6.070e-8, -5.774e-7, -6.380e-7, -6.058e-8, -7.582e-7, -8.040e-7, -4.579e-8, -6.114e-7, -6.801e-7, -6.872e-8, -8.180e-7, -8.585e-7, -4.050e-8, -5.899e-7, -6.880e-7, -9.814e-8, -7.938e-7, -8.741e-7, -8.025e-8
0.596, -6.685e-7, -7.395e-7, -7.100e-8, -8.541e-7, -9.096e-7, -5.546e-8, -5.754e-7, -6.312e-7, -5.574e-8, -7.546e-7, -7.947e-7, -4.016e-8, -6.103e-7, -6.738e-7, -6.347e-8, -8.140e-7, -8.495e-7, -3.553e-8, -5.879e-7, -6.806e-7, -9.271e-8, -7.897e-7, -8.643e-7, -7.455e-8
0.592, -6.675e-7, -7.341e-7, -6.661e-8, -8.517e-7, -9.014e-7, -4.965e-8, -5.758e-7, -6.260e-7, -5.013e-8, -7.525e-7, -7.872e-7, -3.471e-8, -6.095e-7, -6.686e-7, -5.906e-8, -8.117e-7, -8.418e-7, -3.016e-8, -5.866e-7, -6.748e-7, -8.815e-8, -7.867e-7, -8.560e-7, -6.937e-8
0.588, -6.662e-7, -7.281e-7, -6.195e-8, -8.478e-7, -8.926e-7, -4.472e-8, -5.750e-7, -6.206e-7, -4.555e-8, -7.489e-7, -7.786e-7, -2.971e-8, -6.095e-7, -6.638e-7, -5.429e-8, -8.092e-7, -8.343e-7, -2.511e-8, -5.861e-7, -6.695e-7, -8.337e-8, -7.840e-7, -8.478e-7, -6.379e-8
0.584, -6.654e-7, -7.224e-7, -5.696e-8, -8.461e-7, -8.849e-7, -3.884e-8, -5.747e-7, -6.155e-7, -4.082e-8, -7.473e-7, -7.712e-7, -2.388e-8, -6.098e-7, -6.592e-7, -4.940e-8, -8.071e-7, -8.269e-7, -1.979e-8, -5.862e-7, -6.645e-7, -7.823e-8, -7.814e-7, -8.400e-7, -5.861e-8
0.580, -6.653e-7, -7.175e-7, -5.221e-8, -8.446e-7, -8.779e-7, -3.332e-8, -5.754e-7, -6.114e-7, -3.602e-8, -7.457e-7, -7.647e-7, -1.896e-8, -6.101e-7, -6.552e-7, -4.512e-8, -8.068e-7, -8.211e-7, -1.427e-8, -5.865e-7, -6.604e-7, -7.388e-8, -7.800e-7, -8.330e-7, -5.307e-8
0.576, -6.638e-7, -7.117e-7, -4.789e-8, -8.414e-7, -8.698e-7, -2.839e-8, -5.755e-7, -6.070e-7, -3.148e-8, -7.434e-7, -7.573e-7, -1.392e-8, -6.108e-7, -6.515e-7, -4.079e-8, -8.051e-7, -8.148e-7, -9.690e-9, -5.862e-7, -6.556e-7, -6.944e-8, -7.776e-7, -8.263e-7, -4.866e-8
0.572, -6.638e-7, -7.067e-7, -4.281e-8, -8.390e-7, -8.623e-7, -2.331e-8, -5.762e-7, -6.030e-7, -2.680e-8, -7.421e-7, -7.512e-7, -9.165e-9, -6.106e-7, -6.474e-7, -3.675e-8, -8.041e-7, -8.090e-7, -4.887e-9, -5.869e-7, -6.516e-7, -6.471e-8, -7.763e-7, -8.197e-7, -4.346e-8
0.568, -6.640e-7, -7.024e-7, -3.840e-8, -8.379e-7, -8.560e-7, -1.810e-8, -5.772e-7, -5.999e-7, -2.271e-8, -7.413e-7, -7.455e-7, -4.186e-9, -6.125e-7, -6.450e-7, -3.251e-8, -8.043e-7, -8.043e-7, 7.303e-11, -5.879e-7, -6.485e-7, -6.062e-8, -7.758e-7, -8.145e-7, -3.868e-8
0.564, -6.631e-7, -6.973e-7, -3.418e-8, -8.358e-7, -8.490e-7, -1.319e-8, -5.772e-7, -5.963e-7, -1.908e-8, -7.409e-7, -7.402e-7, 6.661e-10, -6.130e-7, -6.414e-7, -2.841e-8, -8.040e-7, -7.994e-7, 4.610e-9, -5.886e-7, -6.450e-7, -5.639e-8, -7.753e-7, -8.092e-7, -3.398e-8
0.560, -6.630e-7, -6.920e-7, -2.900e-8, -8.345e-7, -8.423e-7, -7.827e-9, -5.789e-7, -5.936e-7, -1.472e-8, -7.408e-7, -7.348e-7, 6.059e-9, -6.148e-7, -6.393e-7, -2.448e-8, -8.047e-7, -7.943e-7, 1.041e-8, -5.896e-7, -6.415e-7, -5.198e-8, -7.757e-7, -8.038e-7, -2.814e-8
0.556, -6.614e-7, -6.871e-7, -2.573e-8, -8.326e-7, -8.360e-7, -3.448e-9, -5.794e-7, -5.904e-7, -1.099e-8, -7.397e-7, -7.302e-7, 9.504e-9, -6.155e-7, -6.364e-7, -2.090e-8, -8.044e-7, -7.903e-7, 1.404e-8, -5.906e-7, -6.386e-7, -4.808e-8, -7.754e-7, -7.995e-7, -2.411e-8
0.552, -6.599e-7, -6.816e-7, -2.178e-8, -8.307e-7, -8.297e-7, 9.808e-10, -5.794e-7, -5.870e-7, -7.542e-9, -7.394e-7, -7.253e-7, 1.408e-8, -6.159e-7, -6.338e-7, -1.786e-8, -8.045e-7, -7.859e-7, 1.864e-8, -5.917e-7, -6.361e-7, -4.447e-8, -7.749e-7, -7.949e-7, -1.995e-8
0.548, -6.588e-7, -6.770e-7, -1.817e-8, -8.297e-7, -8.241e-7, 5.567e-9, -5.807e-7, -5.847e-7, -3.989e-9, -7.392e-7, -7.206e-7, 1.858e-8, -6.173e-7, -6.315e-7, -1.417e-8, -8.052e-7, -7.822e-7, 2.296e-8, -5.927e-7, -6.331e-7, -4.043e-8, -7.749e-7, -7.904e-7, -1.542e-8
0.544, -6.569e-7, -6.717e-7, -1.481e-8, -8.275e-7, -8.173e-7, 1.020e-8, -5.809e-7, -5.817e-7, -7.714e-10, -7.379e-7, -7.161e-7, 2.178e-8, -6.179e-7, -6.286e-7, -1.064e-8, -8.059e-7, -7.786e-7, 2.734e-8, -5.931e-7, -6.305e-7, -3.743e-8, -7.746e-7, -7.859e-7, -1.136e-8
0.540, -6.553e-7, -6.663e-7, -1.099e-8, -8.247e-7, -8.107e-7, 1.403e-8, -5.804e-7, -5.783e-7, 2.102e-9, -7.374e-7, -7.115e-7, 2.581e-8, -6.180e-7, -6.254e-7, -7.384e-9, -8.047e-7, -7.740e-7, 3.072e-8, -5.928e-7, -6.265e-7, -3.372e-8, -7.745e-7, -7.817e-7, -7.237e-9
0.536, -6.537e-7, -6.609e-7, -7.208e-9, -8.227e-7, -8.044e-7, 1.821e-8, -5.811e-7, -5.755e-7, 5.616e-9, -7.368e-7, -7.076e-7, 2.920e-8, -6.183e-7, -6.229e-7, -4.608e-9, -8.051e-7, -7.703e-7, 3.483e-8, -5.940e-7, -6.244e-7, -3.035e-8, -7.738e-7, -7.772e-7, -3.389e-9
0.532, -6.504e-7, -6.549e-7, -4.511e-9, -8.189e-7, -7.983e-7, 2.061e-8, -5.798e-7, -5.720e-7, 7.869e-9, -7.348e-7, -7.027e-7, 3.210e-8, -6.170e-7, -6.193e-7, -2.325e-9, -8.051e-7, -7.665e-7, 3.851e-8, -5.930e-7, -6.204e-7, -2.744e-8, -7.730e-7, -7.726e-7, 4.003e-10
0.528, -6.476e-7, -6.493e-7, -1.717e-9, -8.161e-7, -7.912e-7, 2.494e-8, -5.788e-7, -5.682e-7, 1.056e-8, -7.336e-7, -6.980e-7, 3.561e-8, -6.164e-7, -6.158e-7, 6.173e-10, -8.041e-7, -7.620e-7, 4.209e-8, -5.924e-7, -6.168e-7, -2.433e-8, -7.715e-7, -7.677e-7, 3.786e-9
0.524, -6.430e-7, -6.421e-7, 9.013e-10, -8.122e-7, -7.837e-7, 2.847e-8, -5.759e-7, -5.636e-7, 1.225e-8, -7.314e-7, -6.929e-7, 3.852e-8, -6.152e-7, -6.116e-7, 3.560e-9, -8.026e-7, -7.570e-7, 4.568e-8, -5.905e-7, -6.119e-7, -2.139e-8, -7.693e-7, -7.618e-7, 7.575e-9
0.520, -6.396e-7, -6.359e-7, 3.716e-9, -8.078e-7, -7.766e-7, 3.120e-8, -5.744e-7, -5.593e-7, 1.503e-8, -7.293e-7, -6.881e-7, 4.111e-8, -6.128e-7, -6.076e-7, 5.203e-9, -7.998e-7, -7.520e-7, 4.786e-8, -5.886e-7, -6.077e-7, -1.908e-8, -7.671e-7, -7.568e-7, 1.022e-8
0.516, -6.338e-7, -6.280e-7, 5.851e-9, -8.010e-7, -7.677e-7, 3.327e-8, -5.709e-7, -5.545e-7, 1.640e-8, -7.255e-7, -6.822e-7, 4.333e-8, -6.094e-7, -6.020e-7, 7.437e-9, -7.980e-7, -7.468e-7, 5.113e-8, -5.854e-7, -6.027e-7, -1.725e-8, -7.633e-7, -7.501e-7, 1.319e-8
0.512, -6.301e-7, -6.214e-7, 8.676e-9, -7.969e-7, -7.604e-7, 3.652e-8, -5.692e-7, -5.502e-7, 1.893e-8, -7.231e-7, -6.770e-7, 4.602e-8, -6.073e-7, -5.976e-7, 9.681e-9, -7.958e-7, -7.417e-7, 5.410e-8, -5.838e-7, -5.977e-7, -1.398e-8, -7.602e-7, -7.436e-7, 1.661e-8
0.508, -6.240e-7, -6.135e-7, 1.055e-8, -7.912e-7, -7.525e-7, 3.871e-8, -5.648e-7, -5.445e-7, 2.025e-8, -7.187e-7, -6.708e-7, 4.789e-8, -6.037e-7, -5.921e-7, 1.154e-8, -7.914e-7, -7.351e-7, 5.634e-8, -5.793e-7, -5.916e-7, -1.228e-8, -7.554e-7, -7.369e-7, 1.850e-8
0.504, -6.185e-7, -6.061e-7, 1.243e-8, -7.850e-7, -7.437e-7, 4.128e-8, -5.608e-7, -5.391e-7, 2.171e-8, -7.147e-7, -6.647e-7, 4.998e-8, -6.001e-7, -5.869e-7, 1.319e-8, -7.881e-7, -7.291e-7, 5.903e-8, -5.763e-7, -5.862e-7, -9.844e-9, -7.517e-7, -7.301e-7, 2.164e-8
0.500, -6.118e-7, -5.977e-7, 1.409e-8, -7.776e-7, -7.349e-7, 4.270e-8, -5.553e-7, -5.324e-7, 2.290e-8, -7.090e-7, -6.580e-7, 5.098e-8, -5.948e-7, -5.804e-7, 1.441e-8, -7.831e-7, -7.224e-7, 6.065e-8, -5.710e-7, -5.796e-7, -8.585e-9, -7.457e-7, -7.224e-7, 2.331e-8
0.496, -6.055e-7, -5.893e-7, 1.621e-8, -7.707e-7, -7.256e-7, 4.507e-8, -5.505e-7, -5.268e-7, 2.367e-8, -7.043e-7, -6.514e-7, 5.289e-8, -5.903e-7, -5.741e-7, 1.621e-8, -7.788e-7, -7.159e-7, 6.294e-8, -5.666e-7, -5.728e-7, -6.193e-9, -7.398e-7, -7.147e-7, 2.511e-8
0.492, -5.987e-7, -5.812e-7, 1.754e-8, -7.629e-7, -7.167e-7, 4.614e-8, -5.454e-7, -5.203e-7, 2.507e-8, -6.983e-7, -6.443e-7, 5.401e-8, -5.849e-7, -5.677e-7, 1.723e-8, -7.733e-7, -7.085e-7, 6.477e-8, -5.612e-7, -5.663e-7, -5.032e-9, -7.340e-7, -7.068e-7, 2.718e-8
0.488, -5.910e-7, -5.720e-7, 1.896e-8, -7.540e-7, -7.067e-7, 4.739e-8, -5.388e-7, -5.129e-7, 2.594e-8, -6.916e-7, -6.366e-7, 5.508e-8, -5.784e-7, -5.605e-7, 1.793e-8, -7.665e-7, -7.010e-7, 6.550e-8, -5.545e-7, -5.583e-7, -3.802e-9, -7.263e-7, -6.976e-7, 2.865e-8
0.484, -5.831e-7, -5.631e-7, 1.996e-8, -7.463e-7, -6.973e-7, 4.903e-8, -5.329e-7, -5.061e-7, 2.677e-8, -6.847e-7, -6.288e-7, 5.591e-8, -5.728e-7, -5.534e-7, 1.937e-8, -7.607e-7, -6.935e-7, 6.717e-8, -5.485e-7, -5.512e-7, -2.670e-9, -7.194e-7, -6.895e-7, 2.994e-8
0.480, -5.753e-7, -5.545e-7, 2.083e-8, -7.376e-7, -6.876e-7, 4.999e-8, -5.260e-7, -4.985e-7, 2.747e-8, -6.782e-7, -6.209e-7, 5.729e-8, -5.666e-7, -5.461e-7, 2.049e-8, -7.539e-7, -6.854e-7, 6.849e-8, -5.419e-7, -5.435e-7, -1.578e-9, -7.117e-7, -6.806e-7, 3.115e-8
0.476, -5.671e-7, -5.449e-7, 2.222e-8, -7.283e-7, -6.770e-7, 5.130e-8, -5.200e-7, -4.915e-7, 2.855e-8, -6.703e-7, -6.122e-7, 5.808e-8, -5.597e-7, -5.385e-7, 2.128e-8, -7.472e-7, -6.772e-7, 7.004e-8, -5.351e-7, -5.351e-7, -4.234e-11, -7.044e-7, -6.712e-7, 3.315e-8
0.472, -5.602e-7, -5.365e-7, 2.376e-8, -7.204e-7, -6.676e-7, 5.282e-8, -5.135e-7, -4.842e-7, 2.930e-8, -6.643e-7, -6.049e-7, 5.938e-8, -5.541e-7, -5.314e-7, 2.272e-8, -7.408e-7, -6.693e-7, 7.156e-8, -5.284e-7, -5.276e-7, 7.745e-10, -6.967e-7, -6.623e-7, 3.438e-8
0.468, -5.522e-7, -5.276e-7, 2.460e-8, -7.114e-7, -6.576e-7, 5.375e-8, -5.070e-7, -4.767e-7, 3.021e-8, -6.562e-7, -5.966e-7, 5.958e-8, -5.468e-7, -5.238e-7, 2.303e-8, -7.337e-7, -6.615e-7, 7.226e-8, -5.215e-7, -5.194e-7, 2.024e-9, -6.885e-7, -6.533e-7, 3.521e-8
0.464, -5.450e-7, -5.193e-7, 2.572e-8, -7.029e-7, -6.486e-7, 5.428e-8, -5.001e-7, -4.694e-7, 3.071e-8, -6.486e-7, -5.884e-7, 6.024e-8, -5.406e-7, -5.164e-7, 2.417e-8, -7.260e-7, -6.532e-7, 7.283e-8, -5.151e-7, -5.119e-7, 3.215e-9, -6.807e-7, -6.441e-7, 3.667e-8
0.460, -5.377e-7, -5.113e-7, 2.635e-8, -6.937e-7, -6.390e-7, 5.468e-8, -4.936e-7, -4.623e-7, 3.132e-8, -6.411e-7, -5.804e-7, 6.067e-8, -5.336e-7, -5.091e-7, 2.451e-8, -7.186e-7, -6.450e-7, 7.359e-8, -5.073e-7, -5.038e-7, 3.491e-9, -6.727e-7, -6.349e-7, 3.780e-8
0.456, -5.316e-7, -5.038e-7, 2.782e-8, -6.864e-7, -6.298e-7, 5.658e-8, -4.882e-7, -4.560e-7, 3.214e-8, -6.344e-7, -5.727e-7, 6.172e-8, -5.280e-7, -5.021e-7, 2.585e-8, -7.115e-7, -6.371e-7, 7.437e-8, -5.021e-7, -4.970e-7, 5.124e-9, -6.651e-7, -6.265e-7, 3.856e-8
0.452, -5.234e-7, -4.950e-7, 2.842e-8, -6.770e-7, -6.198e-7, 5.719e-8, -4.813e-7, -4.484e-7, 3.288e-8, -6.262e-7, -5.643e-7, 6.191e-8, -5.218e-7, -4.949e-7, 2.696e-8, -7.043e-7, -6.291e-7, 7.516e-8, -4.954e-7, -4.894e-7, 6.040e-9, -6.566e-7, -6.175e-7, 3.910e-8
0.448, -5.170e-7, -4.872e-7, 2.977e-8, -6.692e-7, -6.110e-7, 5.820e-8, -4.751e-7, -4.417e-7, 3.338e-8, -6.189e-7, -5.562e-7, 6.273e-8, -5.148e-7, -4.877e-7, 2.706e-8, -6.968e-7, -6.211e-7, 7.570e-8, -4.892e-7, -4.818e-7, 7.408e-9, -6.485e-7, -6.085e-7, 4.001e-8
0.444, -5.113e-7, -4.806e-7, 3.076e-8, -6.615e-7, -6.028e-7, 5.868e-8, -4.701e-7, -4.356e-7, 3.450e-8, -6.124e-7, -5.490e-7, 6.342e-8, -5.094e-7, -4.814e-7, 2.800e-8, -6.899e-7, -6.133e-7, 7.658e-8, -4.837e-7, -4.753e-7, 8.362e-9, -6.421e-7, -6.004e-7, 4.173e-8
0.440, -5.069e-7, -4.744e-7, 3.252e-8, -6.551e-7, -5.952e-7, 5.982e-8, -4.654e-7, -4.295e-7, 3.588e-8, -6.071e-7, -5.423e-7, 6.482e-8, -5.054e-7, -4.758e-7, 2.955e-8, -6.845e-7, -6.067e-7, 7.778e-8, -4.786e-7, -4.690e-7, 9.602e-9, -6.350e-7, -5.927e-7, 4.226e-8
0.436, -5.006e-7, -4.673e-7, 3.339e-8, -6.479e-7, -5.870e-7, 6.087e-8, -4.603e-7, -4.236e-7, 3.668e-8, -6.002e-7, -5.350e-7, 6.521e-8, -5.003e-7, -4.700e-7, 3.034e-8, -6.779e-7, -5.995e-7, 7.833e-8, -4.734e-7, -4.625e-7, 1.083e-8, -6.280e-7, -5.848e-7, 4.319e-8
0.432, -4.971e-7, -4.621e-7, 3.508e-8, -6.419e-7, -5.799e-7, 6.206e-8, -4.566e-7, -4.189e-7, 3.770e-8, -5.959e-7, -5.295e-7, 6.641e-8, -4.969e-7, -4.651e-7, 3.178e-8, -6.739e-7, -5.942e-7, 7.963e-8, -4.700e-7, -4.577e-7, 1.225e-8, -6.231e-7, -5.786e-7, 4.444e-8
0.428, -4.921e-7, -4.556e-7, 3.652e-8, -6.358e-7, -5.724e-7, 6.342e-8, -4.522e-7, -4.130e-7, 3.926e-8, -5.898e-7, -5.223e-7, 6.747e-8, -4.931e-7, -4.597e-7, 3.341e-8, -6.676e-7, -5.870e-7, 8.059e-8, -4.654e-7, -4.520e-7, 1.341e-8, -6.172e-7, -5.713e-7, 4.592e-8
0.424, -4.880e-7, -4.503e-7, 3.770e-8, -6.292e-7, -5.652e-7, 6.405e-8, -4.483e-7, -4.084e-7, 3.993e-8, -5.837e-7, -5.158e-7, 6.794e-8, -4.892e-7, -4.549e-7, 3.429e-8, -6.615e-7, -5.808e-7, 8.067e-8, -4.616e-7, -4.467e-7, 1.488e-8, -6.113e-7, -5.646e-7, 4.665e-8
0.420, -4.848e-7, -4.452e-7, 3.959e-8, -6.240e-7, -5.592e-7, 6.485e-8, -4.453e-7, -4.039e-7, 4.147e-8, -5.791e-7, -5.100e-7, 6.911e-8, -4.860e-7, -4.503e-7, 3.578e-8, -6.560e-7, -5.746e-7, 8.146e-8, -4.587e-7, -4.424e-7, 1.630e-8, -6.067e-7, -5.585e-7, 4.821e-8
0.416, -4.816e-7, -4.404e-7, 4.120e-8, -6.189e-7, -5.527e-7, 6.626e-8, -4.428e-7, -3.997e-7, 4.307e-8, -5.750e-7, -5.045e-7, 7.049e-8, -4.828e-7, -4.462e-7, 3.661e-8, -6.526e-7, -5.696e-7, 8.306e-8, -4.562e-7, -4.379e-7, 1.824e-8, -6.025e-7, -5.528e-7, 4.972e-8
0.412, -4.782e-7, -4.356e-7, 4.258e-8, -6.153e-7, -5.476e-7, 6.764e-8, -4.408e-7, -3.962e-7, 4.458e-8, -5.712e-7, -5.000e-7, 7.114e-8, -4.808e-7, -4.427e-7, 3.810e-8, -6.484e-7, -5.648e-7, 8.361e-8, -4.539e-7, -4.340e-7, 1.993e-8, -5.985e-7, -5.477e-7, 5.072e-8
0.408, -4.758e-7, -4.319e-7, 4.390e-8, -6.114e-7, -5.422e-7, 6.923e-8, -4.383e-7, -3.924e-7, 4.592e-8, -5.682e-7, -4.955e-7, 7.272e-8, -4.798e-7, -4.394e-7, 4.034e-8, -6.448e-7, -5.598e-7, 8.496e-8, -4.520e-7, -4.304e-7, 2.163e-8, -5.942e-7, -5.423e-7, 5.192e-8
0.404, -4.745e-7, -4.283e-7, 4.617e-8, -6.079e-7, -5.369e-7, 7.092e-8, -4.368e-7, -3.892e-7, 4.760e-8, -5.647e-7, -4.910e-7, 7.372e-8, -4.781e-7, -4.359e-7, 4.219e-8, -6.414e-7, -5.559e-7, 8.557e-8, -4.506e-7, -4.269e-7, 2.370e-8, -5.909e-7, -5.379e-7, 5.299e-8
0.400, -4.729e-7, -4.248e-7, 4.813e-8, -6.051e-7, -5.329e-7, 7.218e-8, -4.352e-7, -3.863e-7, 4.885e-8, -5.625e-7, -4.874e-7, 7.503e-8, -4.769e-7, -4.336e-7, 4.325e-8, -6.381e-7, -5.516e-7, 8.658e-8, -4.496e-7, -4.238e-7, 2.571e-8, -5.893e-7, -5.344e-7, 5.496e-8
0.396, -4.717e-7, -4.222e-7, 4.954e-8, -6.021e-7, -5.289e-7, 7.318e-8, -4.343e-7, -3.837e-7, 5.063e-8, -5.603e-7, -4.844e-7, 7.596e-8, -4.752e-7, -4.305e-7, 4.468e-8, -6.363e-7, -5.483e-7, 8.794e-8, -4.480e-7, -4.214e-7, 2.660e-8, -5.871e-7, -5.309e-7, 5.626e-8
0.392, -4.709e-7, -4.193e-7, 5.164e-8, -6.003e-7, -5.248e-7, 7.548e-8, -4.338e-7, -3.811e-7, 5.268e-8, -5.583e-7, -4.806e-7, 7.771e-8, -4.755e-7, -4.291e-7, 4.642e-8, -6.341e-7, -5.453e-7, 8.877e-8, -4.481e-7, -4.193e-7, 2.887e-8, -5.856e-7, -5.276e-7, 5.804e-8
0.388, -4.702e-7, -4.168e-7, 5.334e-8, -5.982e-7, -5.219e-7, 7.628e-8, -4.339e-7, -3.795e-7, 5.447e-8, -5.568e-7, -4.779e-7, 7.890e-8, -4.760e-7, -4.273e-7, 4.869e-8, -6.324e-7, -5.424e-7, 9.004e-8, -4.483e-7, -4.172e-7, 3.104e-8, -5.849e-7, -5.249e-7, 5.998e-8
0.384, -4.703e-7, -4.147e-7, 5.561e-8, -5.981e-7, -5.196e-7, 7.851e-8, -4.337e-7, -3.778e-7, 5.592e-8, -5.561e-7, -4.755e-7, 8.059e-8, -4.767e-7, -4.261e-7, 5.056e-8, -6.312e-7, -5.399e-7, 9.133e-8, -4.496e-7, -4.162e-7, 3.341e-8, -5.848e-7, -5.233e-7, 6.153e-8
0.380, -4.712e-7, -4.131e-7, 5.809e-8, -5.981e-7, -5.173e-7, 8.072e-8, -4.347e-7, -3.768e-7, 5.790e-8, -5.557e-7, -4.733e-7, 8.242e-8, -4.772e-7, -4.247e-7, 5.245e-8, -6.310e-7, -5.381e-7, 9.294e-8, -4.503e-7, -4.152e-7, 3.510e-8, -5.841e-7, -5.210e-7, 6.318e-8
0.376, -4.729e-7, -4.125e-7, 6.042e-8, -5.978e-7, -5.151e-7, 8.274e-8, -4.353e-7, -3.753e-7, 6.004e-8, -5.572e-7, -4.724e-7, 8.477e-8, -4.795e-7, -4.246e-7, 5.490e-8, -6.311e-7, -5.367e-7, 9.441e-8, -4.527e-7, -4.148e-7, 3.793e-8, -5.858e-7, -5.201e-7, 6.575e-8
0.372, -4.740e-7, -4.116e-7, 6.245e-8, -5.988e-7, -5.144e-7, 8.443e-8, -4.380e-7, -3.757e-7, 6.236e-8, -5.569e-7, -4.713e-7, 8.558e-8, -4.816e-7, -4.246e-7, 5.705e-8, -6.322e-7, -5.363e-7, 9.595e-8, -4.541e-7, -4.146e-7, 3.944e-8, -5.873e-7, -5.199e-7, 6.749e-8
0.368, -4.768e-7, -4.119e-7, 6.492e-8, -6.015e-7, -5.141e-7, 8.747e-8, -4.405e-7, -3.759e-7, 6.465e-8, -5.596e-7, -4.713e-7, 8.832e-8, -4.844e-7, -4.250e-7, 5.943e-8, -6.341e-7, -5.363e-7, 9.772e-8, -4.579e-7, -4.152e-7, 4.279e-8, -5.899e-7, -5.199e-7, 6.996e-8
0.364, -4.802e-7, -4.124e-7, 6.782e-8, -6.040e-7, -5.145e-7, 8.950e-8, -4.428e-7, -3.763e-7, 6.646e-8, -5.618e-7, -4.717e-7, 9.011e-8, -4.883e-7, -4.264e-7, 6.192e-8, -6.369e-7, -5.368e-7, 1.001e-7, -4.616e-7, -4.166e-7, 4.500e-8, -5.932e-7, -5.210e-7, 7.223e-8
0.360, -4.832e-7, -4.126e-7, 7.059e-8, -6.086e-7, -5.158e-7, 9.273e-8, -4.465e-7, -3.767e-7, 6.973e-8, -5.651e-7, -4.721e-7, 9.303e-8, -4.924e-7, -4.278e-7, 6.457e-8, -6.401e-7, -5.381e-7, 1.020e-7, -4.655e-7, -4.177e-7, 4.786e-8, -5.987e-7, -5.229e-7, 7.578e-8
0.356, -4.879e-7, -4.148e-7, 7.313e-8, -6.119e-7, -5.164e-7, 9.557e-8, -4.490e-7, -3.774e-7, 7.158e-8, -5.686e-7, -4.729e-7, 9.565e-8, -4.967e-7, -4.293e-7, 6.739e-8, -6.437e-7, -5.391e-7, 1.046e-7, -4.706e-7, -4.197e-7, 5.088e-8, -6.025e-7, -5.242e-7, 7.827e-8
0.352, -4.928e-7, -4.160e-7, 7.689e-8, -6.167e-7, -5.180e-7, 9.867e-8, -4.545e-7, -3.797e-7, 7.479e-8, -5.729e-7, -4.742e-7, 9.874e-8, -5.014e-7, -4.315e-7, 6.988e-8, -6.487e-7, -5.412e-7, 1.075e-7, -4.758e-7, -4.215e-7, 5.429e-8, -6.080e-7, -5.267e-7, 8.135e-8
0.348, -4.980e-7, -4.176e-7, 8.037e-8, -6.223e-7, -5.201e-7, 1.022e-7, -4.588e-7, -3.812e-7, 7.758e-8, -5.772e-7, -4.755e-7, 1.016e-7, -5.074e-7, -4.341e-7, 7.329e-8, -6.537e-7, -5.431e-7, 1.106e-7, -4.820e-7, -4.243e-7, 5.772e-8, -6.143e-7, -5.291e-7, 8.514e-8
0.344, -5.029e-7, -4.201e-7, 8.278e-8, -6.282e-7, -5.225e-7, 1.057e-7, -4.628e-7, -3.824e-7, 8.038e-8, -5.822e-7, -4.776e-7, 1.046e-7, -5.136e-7, -4.366e-7, 7.699e-8, -6.590e-7, -5.454e-7, 1.137e-7, -4.882e-7, -4.269e-7, 6.122e-8, -6.205e-7, -5.317e-7, 8.883e-8
0.340, -5.087e-7, -4.220e-7, 8.663e-8, -6.337e-7, -5.243e-7, 1.093e-7, -4.683e-7, -3.844e-7, 8.391e-8, -5.880e-7, -4.801e-7, 1.080e-7, -5.196e-7, -4.396e-7, 7.994e-8, -6.645e-7, -5.476e-7, 1.169e-7, -4.951e-7, -4.296e-7, 6.555e-8, -6.270e-7, -5.344e-7, 9.261e-8
0.336, -5.153e-7, -4.254e-7, 8.995e-8, -6.415e-7, -5.280e-7, 1.135e-7, -4.750e-7, -3.879e-7, 8.710e-8, -5.944e-7, -4.830e-7, 1.114e-7, -5.269e-7, -4.431e-7, 8.379e-8, -6.720e-7, -5.516e-7, 1.204e-7, -5.021e-7, -4.332e-7, 6.894e-8, -6.347e-7, -5.380e-7, 9.666e-8
0.332, -5.228e-7, -4.292e-7, 9.366e-8, -6.489e-7, -5.313e-7, 1.176e-7, -4.802e-7, -3.903e-7, 8.986e-8, -6.010e-7, -4.862e-7, 1.148e-7, -5.351e-7, -4.469e-7, 8.817e-8, -6.789e-7, -5.547e-7, 1.242e-7, -5.109e-7, -4.375e-7, 7.340e-8, -6.434e-7, -5.416e-7, 1.018e-7
