0.612, -1.386e-6, 7.411e-7, 2.127e-6, -4.276e-7, -4.274e-7, -4.278e-7, -1.487e-6, 7.890e-7, 2.276e-6, -4.394e-7, -4.339e-7, -4.450e-7, -1.594e-6, 9.630e-7, 2.557e-6, -4.858e-7, -4.868e-7, -4.848e-7, -1.463e-6, 7.327e-7, 2.196e-6, -4.240e-7, -4.302e-7, -4.179e-7
0.608, -1.402e-6, 6.968e-7, 2.099e-6, -4.248e-7, -4.246e-7, -4.251e-7, -1.513e-6, 7.348e-7, 2.248e-6, -4.347e-7, -4.293e-7, -4.401e-7, -1.623e-6, 9.035e-7, 2.526e-6, -4.780e-7, -4.786e-7, -4.773e-7, -1.476e-6, 6.909e-7, 2.167e-6, -4.182e-7, -4.214e-7, -4.150e-7
0.604, -1.421e-6, 6.493e-7, 2.070e-6, -4.200e-7, -4.195e-7, -4.206e-7, -1.533e-6, 6.854e-7, 2.219e-6, -4.275e-7, -4.235e-7, -4.315e-7, -1.640e-6, 8.474e-7, 2.487e-6, -4.728e-7, -4.749e-7, -4.707e-7, -1.493e-6, 6.420e-7, 2.135e-6, -4.131e-7, -4.152e-7, -4.110e-7
0.600, -1.441e-6, 6.033e-7, 2.044e-6, -4.116e-7, -4.108e-7, -4.124e-7, -1.553e-6, 6.365e-7, 2.189e-6, -4.237e-7, -4.215e-7, -4.259e-7, -1.652e-6, 7.911e-7, 2.443e-6, -4.649e-7, -4.653e-7, -4.644e-7, -1.506e-6, 5.970e-7, 2.103e-6, -4.075e-7, -4.105e-7, -4.045e-7
0.596, -1.458e-6, 5.573e-7, 2.016e-6, -4.075e-7, -4.078e-7, -4.072e-7, -1.562e-6, 5.885e-7, 2.151e-6, -4.172e-7, -4.150e-7, -4.194e-7, -1.663e-6, 7.361e-7, 2.399e-6, -4.583e-7, -4.623e-7, -4.543e-7, -1.522e-6, 5.489e-7, 2.071e-6, -4.030e-7, -4.060e-7, -4.000e-7
0.592, -1.473e-6, 5.123e-7, 1.985e-6, -4.009e-7, -4.009e-7, -4.010e-7, -1.574e-6, 5.423e-7, 2.117e-6, -4.116e-7, -4.062e-7, -4.171e-7, -1.667e-6, 6.813e-7, 2.349e-6, -4.532e-7, -4.568e-7, -4.496e-7, -1.531e-6, 5.016e-7, 2.033e-6, -3.951e-7, -3.976e-7, -3.925e-7
0.588, -1.483e-6, 4.674e-7, 1.950e-6, -3.982e-7, -3.993e-7, -3.971e-7, -1.586e-6, 4.897e-7, 2.075e-6, -4.080e-7, -4.052e-7, -4.107e-7, -1.671e-6, 6.281e-7, 2.299e-6, -4.426e-7, -4.443e-7, -4.409e-7, -1.539e-6, 4.589e-7, 1.998e-6, -3.887e-7, -3.916e-7, -3.858e-7
0.584, -1.487e-6, 4.247e-7, 1.911e-6, -3.897e-7, -3.889e-7, -3.905e-7, -1.584e-6, 4.469e-7, 2.031e-6, -3.982e-7, -3.918e-7, -4.045e-7, -1.665e-6, 5.805e-7, 2.246e-6, -4.362e-7, -4.381e-7, -4.343e-7, -1.540e-6, 4.129e-7, 1.953e-6, -3.838e-7, -3.895e-7, -3.781e-7
0.580, -1.491e-6, 3.831e-7, 1.875e-6, -3.828e-7, -3.837e-7, -3.819e-7, -1.587e-6, 4.014e-7, 1.989e-6, -3.940e-7, -3.900e-7, -3.980e-7, -1.663e-6, 5.264e-7, 2.189e-6, -4.305e-7, -4.322e-7, -4.288e-7, -1.540e-6, 3.706e-7, 1.910e-6, -3.760e-7, -3.797e-7, -3.724e-7
0.576, -1.490e-6, 3.397e-7, 1.830e-6, -3.772e-7, -3.783e-7, -3.761e-7, -1.587e-6, 3.567e-7, 1.943e-6, -3.844e-7, -3.822e-7, -3.866e-7, -1.654e-6, 4.795e-7, 2.134e-6, -4.209e-7, -4.214e-7, -4.203e-7, -1.531e-6, 3.308e-7, 1.862e-6, -3.732e-7, -3.740e-7, -3.724e-7
0.572, -1.490e-6, 2.976e-7, 1.787e-6, -3.690e-7, -3.695e-7, -3.685e-7, -1.581e-6, 3.152e-7, 1.897e-6, -3.776e-7, -3.728e-7, -3.824e-7, -1.637e-6, 4.307e-7, 2.067e-6, -4.150e-7, -4.165e-7, -4.135e-7, -1.524e-6, 2.868e-7, 1.811e-6, -3.654e-7, -3.698e-7, -3.611e-7
0.568, -1.480e-6, 2.597e-7, 1.740e-6, -3.640e-7, -3.644e-7, -3.636e-7, -1.573e-6, 2.704e-7, 1.844e-6, -3.691e-7, -3.659e-7, -3.723e-7, -1.622e-6, 3.836e-7, 2.006e-6, -4.063e-7, -4.100e-7, -4.025e-7, -1.519e-6, 2.448e-7, 1.764e-6, -3.565e-7, -3.617e-7, -3.512e-7
0.564, -1.474e-6, 2.201e-7, 1.694e-6, -3.569e-7, -3.600e-7, -3.537e-7, -1.558e-6, 2.279e-7, 1.786e-6, -3.658e-7, -3.606e-7, -3.710e-7, -1.601e-6, 3.386e-7, 1.939e-6, -3.984e-7, -3.984e-7, -3.984e-7, -1.503e-6, 2.079e-7, 1.711e-6, -3.501e-7, -3.551e-7, -3.452e-7
0.560, -1.451e-6, 1.875e-7, 1.638e-6, -3.457e-7, -3.445e-7, -3.470e-7, -1.544e-6, 1.928e-7, 1.736e-6, -3.577e-7, -3.562e-7, -3.592e-7, -1.584e-6, 2.936e-7, 1.877e-6, -3.898e-7, -3.919e-7, -3.877e-7, -1.482e-6, 1.699e-7, 1.652e-6, -3.440e-7, -3.461e-7, -3.419e-7
0.556, -1.442e-6, 1.481e-7, 1.590e-6, -3.426e-7, -3.448e-7, -3.404e-7, -1.521e-6, 1.526e-7, 1.674e-6, -3.496e-7, -3.459e-7, -3.533e-7, -1.552e-6, 2.504e-7, 1.803e-6, -3.826e-7, -3.842e-7, -3.810e-7, -1.468e-6, 1.328e-7, 1.601e-6, -3.346e-7, -3.408e-7, -3.284e-7
0.552, -1.420e-6, 1.135e-7, 1.533e-6, -3.337e-7, -3.349e-7, -3.326e-7, -1.500e-6, 1.176e-7, 1.618e-6, -3.428e-7, -3.384e-7, -3.473e-7, -1.521e-6, 2.130e-7, 1.734e-6, -3.724e-7, -3.722e-7, -3.727e-7, -1.438e-6, 1.007e-7, 1.539e-6, -3.265e-7, -3.298e-7, -3.231e-7
0.548, -1.397e-6, 8.045e-8, 1.477e-6, -3.262e-7, -3.270e-7, -3.255e-7, -1.471e-6, 8.427e-8, 1.555e-6, -3.328e-7, -3.273e-7, -3.383e-7, -1.487e-6, 1.745e-7, 1.662e-6, -3.643e-7, -3.673e-7, -3.613e-7, -1.418e-6, 6.275e-8, 1.480e-6, -3.224e-7, -3.280e-7, -3.167e-7
0.544, -1.370e-6, 4.739e-8, 1.417e-6, -3.206e-7, -3.230e-7, -3.182e-7, -1.451e-6, 4.601e-8, 1.497e-6, -3.213e-7, -3.197e-7, -3.230e-7, -1.458e-6, 1.385e-7, 1.597e-6, -3.531e-7, -3.564e-7, -3.498e-7, -1.387e-6, 3.494e-8, 1.422e-6, -3.141e-7, -3.177e-7, -3.104e-7
0.540, -1.340e-6, 2.146e-8, 1.362e-6, -3.102e-7, -3.102e-7, -3.101e-7, -1.417e-6, 1.483e-8, 1.431e-6, -3.168e-7, -3.148e-7, -3.189e-7, -1.420e-6, 1.014e-7, 1.521e-6, -3.468e-7, -3.503e-7, -3.434e-7, -1.359e-6, 4.573e-9, 1.364e-6, -3.042e-7, -3.078e-7, -3.006e-7
0.536, -1.311e-6, -8.704e-9, 1.303e-6, -3.027e-7, -3.032e-7, -3.021e-7, -1.391e-6, -1.757e-8, 1.374e-6, -3.062e-7, -3.046e-7, -3.078e-7, -1.387e-6, 6.775e-8, 1.454e-6, -3.341e-7, -3.387e-7, -3.296e-7, -1.330e-6, -2.510e-8, 1.305e-6, -2.988e-7, -3.014e-7, -2.962e-7
0.532, -1.284e-6, -4.113e-8, 1.243e-6, -2.975e-7, -2.985e-7, -2.966e-7, -1.356e-6, -4.954e-8, 1.306e-6, -3.011e-7, -3.007e-7, -3.016e-7, -1.347e-6, 3.715e-8, 1.384e-6, -3.236e-7, -3.265e-7, -3.208e-7, -1.294e-6, -4.698e-8, 1.247e-6, -2.914e-7, -2.947e-7, -2.881e-7
0.528, -1.254e-6, -6.419e-8, 1.190e-6, -2.827e-7, -2.862e-7, -2.792e-7, -1.324e-6, -6.958e-8, 1.254e-6, -2.888e-7, -2.864e-7, -2.912e-7, -1.302e-6, 7.398e-9, 1.309e-6, -3.210e-7, -3.233e-7, -3.188e-7, -1.262e-6, -8.026e-8, 1.182e-6, -2.825e-7, -2.866e-7, -2.783e-7
0.524, -1.217e-6, -8.447e-8, 1.133e-6, -2.765e-7, -2.787e-7, -2.744e-7, -1.289e-6, -1.001e-7, 1.189e-6, -2.831e-7, -2.821e-7, -2.842e-7, -1.263e-6, -2.083e-8, 1.242e-6, -3.096e-7, -3.123e-7, -3.070e-7, -1.231e-6, -1.020e-7, 1.129e-6, -2.721e-7, -2.756e-7, -2.685e-7
0.520, -1.181e-6, -1.083e-7, 1.073e-6, -2.684e-7, -2.680e-7, -2.688e-7, -1.251e-6, -1.221e-7, 1.129e-6, -2.758e-7, -2.742e-7, -2.774e-7, -1.222e-6, -4.534e-8, 1.176e-6, -3.001e-7, -3.039e-7, -2.964e-7, -1.199e-6, -1.257e-7, 1.073e-6, -2.664e-7, -2.714e-7, -2.614e-7
0.516, -1.147e-6, -1.321e-7, 1.014e-6, -2.632e-7, -2.652e-7, -2.613e-7, -1.218e-6, -1.469e-7, 1.071e-6, -2.664e-7, -2.638e-7, -2.691e-7, -1.182e-6, -6.964e-8, 1.113e-6, -2.890e-7, -2.904e-7, -2.875e-7, -1.160e-6, -1.447e-7, 1.015e-6, -2.596e-7, -2.639e-7, -2.552e-7
0.512, -1.115e-6, -1.493e-7, 9.657e-7, -2.512e-7, -2.508e-7, -2.515e-7, -1.183e-6, -1.671e-7, 1.016e-6, -2.575e-7, -2.559e-7, -2.591e-7, -1.141e-6, -9.404e-8, 1.047e-6, -2.815e-7, -2.840e-7, -2.791e-7, -1.126e-6, -1.647e-7, 9.615e-7, -2.502e-7, -2.536e-7, -2.468e-7
0.508, -1.081e-6, -1.681e-7, 9.127e-7, -2.437e-7, -2.447e-7, -2.427e-7, -1.149e-6, -1.877e-7, 9.616e-7, -2.491e-7, -2.474e-7, -2.508e-7, -1.102e-6, -1.132e-7, 9.884e-7, -2.727e-7, -2.747e-7, -2.707e-7, -1.091e-6, -1.842e-7, 9.070e-7, -2.443e-7, -2.489e-7, -2.398e-7
0.504, -1.054e-6, -1.889e-7, 8.652e-7, -2.375e-7, -2.405e-7, -2.344e-7, -1.114e-6, -2.079e-7, 9.059e-7, -2.417e-7, -2.397e-7, -2.438e-7, -1.061e-6, -1.349e-7, 9.264e-7, -2.639e-7, -2.670e-7, -2.609e-7, -1.059e-6, -1.980e-7, 8.611e-7, -2.338e-7, -2.371e-7, -2.306e-7
0.500, -1.022e-6, -2.053e-7, 8.171e-7, -2.290e-7, -2.320e-7, -2.259e-7, -1.083e-6, -2.279e-7, 8.553e-7, -2.346e-7, -2.308e-7, -2.384e-7, -1.021e-6, -1.497e-7, 8.714e-7, -2.536e-7, -2.537e-7, -2.536e-7, -1.027e-6, -2.154e-7, 8.117e-7, -2.254e-7, -2.288e-7, -2.220e-7
0.496, -9.928e-7, -2.213e-7, 7.715e-7, -2.207e-7, -2.235e-7, -2.179e-7, -1.049e-6, -2.425e-7, 8.067e-7, -2.266e-7, -2.233e-7, -2.300e-7, -9.817e-7, -1.671e-7, 8.146e-7, -2.499e-7, -2.518e-7, -2.480e-7, -9.996e-7, -2.338e-7, 7.659e-7, -2.194e-7, -2.249e-7, -2.138e-7
0.492, -9.565e-7, -2.331e-7, 7.234e-7, -2.161e-7, -2.157e-7, -2.166e-7, -1.011e-6, -2.576e-7, 7.538e-7, -2.210e-7, -2.175e-7, -2.246e-7, -9.539e-7, -1.855e-7, 7.684e-7, -2.366e-7, -2.416e-7, -2.316e-7, -9.724e-7, -2.475e-7, 7.249e-7, -2.101e-7, -2.162e-7, -2.040e-7
0.488, -9.305e-7, -2.479e-7, 6.827e-7, -2.066e-7, -2.046e-7, -2.087e-7, -9.823e-7, -2.687e-7, 7.136e-7, -2.116e-7, -2.100e-7, -2.132e-7, -9.174e-7, -1.984e-7, 7.190e-7, -2.292e-7, -2.307e-7, -2.277e-7, -9.390e-7, -2.575e-7, 6.814e-7, -2.049e-7, -2.089e-7, -2.010e-7
0.484, -9.060e-7, -2.593e-7, 6.467e-7, -1.979e-7, -2.006e-7, -1.953e-7, -9.553e-7, -2.840e-7, 6.713e-7, -2.053e-7, -2.015e-7, -2.091e-7, -8.841e-7, -2.114e-7, 6.727e-7, -2.220e-7, -2.225e-7, -2.216e-7, -9.120e-7, -2.690e-7, 6.430e-7, -1.962e-7, -2.006e-7, -1.918e-7
0.480, -8.737e-7, -2.689e-7, 6.047e-7, -1.940e-7, -1.943e-7, -1.936e-7, -9.279e-7, -2.949e-7, 6.330e-7, -1.956e-7, -1.935e-7, -1.976e-7, -8.568e-7, -2.237e-7, 6.331e-7, -2.135e-7, -2.171e-7, -2.100e-7, -8.874e-7, -2.800e-7, 6.073e-7, -1.896e-7, -1.933e-7, -1.858e-7
0.476, -8.516e-7, -2.821e-7, 5.696e-7, -1.866e-7, -1.883e-7, -1.848e-7, -9.042e-7, -3.081e-7, 5.962e-7, -1.894e-7, -1.853e-7, -1.936e-7, -8.265e-7, -2.328e-7, 5.936e-7, -2.065e-7, -2.087e-7, -2.043e-7, -8.591e-7, -2.895e-7, 5.696e-7, -1.864e-7, -1.908e-7, -1.820e-7
0.472, -8.290e-7, -2.908e-7, 5.382e-7, -1.814e-7, -1.805e-7, -1.822e-7, -8.762e-7, -3.147e-7, 5.615e-7, -1.837e-7, -1.798e-7, -1.876e-7, -8.021e-7, -2.444e-7, 5.578e-7, -1.964e-7, -1.979e-7, -1.949e-7, -8.370e-7, -2.969e-7, 5.401e-7, -1.771e-7, -1.818e-7, -1.724e-7
0.468, -8.067e-7, -2.986e-7, 5.082e-7, -1.727e-7, -1.715e-7, -1.739e-7, -8.499e-7, -3.251e-7, 5.248e-7, -1.762e-7, -1.703e-7, -1.821e-7, -7.699e-7, -2.494e-7, 5.206e-7, -1.917e-7, -1.935e-7, -1.899e-7, -8.187e-7, -3.064e-7, 5.123e-7, -1.733e-7, -1.777e-7, -1.688e-7
0.464, -7.830e-7, -3.068e-7, 4.762e-7, -1.654e-7, -1.644e-7, -1.665e-7, -8.319e-7, -3.311e-7, 5.008e-7, -1.653e-7, -1.619e-7, -1.686e-7, -7.496e-7, -2.574e-7, 4.922e-7, -1.836e-7, -1.866e-7, -1.806e-7, -7.965e-7, -3.153e-7, 4.812e-7, -1.687e-7, -1.724e-7, -1.649e-7
0.460, -7.639e-7, -3.116e-7, 4.523e-7, -1.616e-7, -1.619e-7, -1.614e-7, -8.144e-7, -3.453e-7, 4.691e-7, -1.655e-7, -1.608e-7, -1.702e-7, -7.285e-7, -2.663e-7, 4.622e-7, -1.755e-7, -1.783e-7, -1.727e-7, -7.769e-7, -3.171e-7, 4.598e-7, -1.578e-7, -1.627e-7, -1.530e-7
0.456, -7.429e-7, -3.153e-7, 4.276e-7, -1.539e-7, -1.538e-7, -1.541e-7, -7.965e-7, -3.480e-7, 4.485e-7, -1.574e-7, -1.540e-7, -1.609e-7, -7.116e-7, -2.752e-7, 4.364e-7, -1.722e-7, -1.753e-7, -1.692e-7, -7.558e-7, -3.251e-7, 4.307e-7, -1.542e-7, -1.565e-7, -1.519e-7
0.452, -7.299e-7, -3.244e-7, 4.055e-7, -1.489e-7, -1.499e-7, -1.479e-7, -7.769e-7, -3.528e-7, 4.242e-7, -1.518e-7, -1.468e-7, -1.567e-7, -6.861e-7, -2.781e-7, 4.080e-7, -1.652e-7, -1.662e-7, -1.641e-7, -7.378e-7, -3.292e-7, 4.086e-7, -1.489e-7, -1.539e-7, -1.439e-7
0.448, -7.165e-7, -3.294e-7, 3.871e-7, -1.420e-7, -1.447e-7, -1.393e-7, -7.636e-7, -3.610e-7, 4.027e-7, -1.448e-7, -1.414e-7, -1.482e-7, -6.668e-7, -2.820e-7, 3.848e-7, -1.608e-7, -1.589e-7, -1.626e-7, -7.193e-7, -3.316e-7, 3.877e-7, -1.448e-7, -1.484e-7, -1.412e-7
0.444, -6.937e-7, -3.300e-7, 3.637e-7, -1.372e-7, -1.362e-7, -1.381e-7, -7.473e-7, -3.664e-7, 3.808e-7, -1.422e-7, -1.398e-7, -1.447e-7, -6.577e-7, -2.919e-7, 3.658e-7, -1.543e-7, -1.589e-7, -1.496e-7, -7.109e-7, -3.371e-7, 3.738e-7, -1.370e-7, -1.408e-7, -1.333e-7
0.440, -6.860e-7, -3.383e-7, 3.478e-7, -1.351e-7, -1.364e-7, -1.338e-7, -7.375e-7, -3.731e-7, 3.644e-7, -1.344e-7, -1.310e-7, -1.378e-7, -6.374e-7, -2.893e-7, 3.481e-7, -1.467e-7, -1.464e-7, -1.470e-7, -6.927e-7, -3.382e-7, 3.545e-7, -1.325e-7, -1.352e-7, -1.299e-7
0.436, -6.742e-7, -3.412e-7, 3.331e-7, -1.273e-7, -1.278e-7, -1.267e-7, -7.234e-7, -3.750e-7, 3.484e-7, -1.308e-7, -1.268e-7, -1.349e-7, -6.246e-7, -2.958e-7, 3.288e-7, -1.434e-7, -1.432e-7, -1.435e-7, -6.827e-7, -3.422e-7, 3.404e-7, -1.278e-7, -1.313e-7, -1.243e-7
0.432, -6.716e-7, -3.456e-7, 3.260e-7, -1.198e-7, -1.222e-7, -1.175e-7, -7.092e-7, -3.785e-7, 3.308e-7, -1.279e-7, -1.199e-7, -1.359e-7, -6.070e-7, -2.971e-7, 3.099e-7, -1.400e-7, -1.391e-7, -1.409e-7, -6.767e-7, -3.492e-7, 3.275e-7, -1.218e-7, -1.290e-7, -1.147e-7
0.428, -6.520e-7, -3.455e-7, 3.065e-7, -1.178e-7, -1.196e-7, -1.159e-7, -6.972e-7, -3.795e-7, 3.177e-7, -1.204e-7, -1.161e-7, -1.247e-7, -5.997e-7, -3.032e-7, 2.965e-7, -1.345e-7, -1.347e-7, -1.344e-7, -6.620e-7, -3.498e-7, 3.122e-7, -1.192e-7, -1.217e-7, -1.168e-7
0.424, -6.377e-7, -3.475e-7, 2.902e-7, -1.138e-7, -1.127e-7, -1.148e-7, -6.861e-7, -3.826e-7, 3.036e-7, -1.162e-7, -1.128e-7, -1.196e-7, -5.925e-7, -3.049e-7, 2.876e-7, -1.286e-7, -1.306e-7, -1.265e-7, -6.563e-7, -3.548e-7, 3.015e-7, -1.177e-7, -1.219e-7, -1.135e-7
0.420, -6.261e-7, -3.474e-7, 2.786e-7, -1.089e-7, -1.096e-7, -1.082e-7, -6.756e-7, -3.843e-7, 2.912e-7, -1.126e-7, -1.094e-7, -1.159e-7, -5.792e-7, -3.054e-7, 2.737e-7, -1.236e-7, -1.234e-7, -1.239e-7, -6.422e-7, -3.517e-7, 2.905e-7, -1.113e-7, -1.128e-7, -1.097e-7
0.416, -6.202e-7, -3.508e-7, 2.694e-7, -1.093e-7, -1.091e-7, -1.094e-7, -6.718e-7, -3.892e-7, 2.827e-7, -1.104e-7, -1.070e-7, -1.137e-7, -5.726e-7, -3.091e-7, 2.635e-7, -1.181e-7, -1.196e-7, -1.167e-7, -6.344e-7, -3.521e-7, 2.823e-7, -1.068e-7, -1.081e-7, -1.056e-7
0.412, -6.060e-7, -3.486e-7, 2.575e-7, -1.023e-7, -1.012e-7, -1.034e-7, -6.639e-7, -3.905e-7, 2.734e-7, -1.064e-7, -1.052e-7, -1.075e-7, -5.676e-7, -3.134e-7, 2.542e-7, -1.143e-7, -1.161e-7, -1.125e-7, -6.262e-7, -3.556e-7, 2.706e-7, -1.034e-7, -1.042e-7, -1.025e-7
0.408, -6.051e-7, -3.532e-7, 2.518e-7, -1.017e-7, -1.029e-7, -1.006e-7, -6.528e-7, -3.927e-7, 2.601e-7, -1.023e-7, -9.651e-8, -1.082e-7, -5.537e-7, -3.107e-7, 2.430e-7, -1.111e-7, -1.121e-7, -1.101e-7, -6.209e-7, -3.571e-7, 2.638e-7, -1.016e-7, -1.057e-7, -9.750e-8
0.404, -5.960e-7, -3.531e-7, 2.430e-7, -9.503e-8, -9.629e-8, -9.376e-8, -6.483e-7, -3.922e-7, 2.561e-7, -9.733e-8, -9.275e-8, -1.019e-7, -5.491e-7, -3.119e-7, 2.373e-7, -1.079e-7, -1.081e-7, -1.076e-7, -6.103e-7, -3.553e-7, 2.550e-7, -9.689e-8, -9.891e-8, -9.486e-8
0.400, -5.894e-7, -3.535e-7, 2.359e-7, -9.023e-8, -9.137e-8, -8.910e-8, -6.450e-7, -3.928e-7, 2.522e-7, -9.117e-8, -8.583e-8, -9.651e-8, -5.349e-7, -3.077e-7, 2.272e-7, -1.038e-7, -1.046e-7, -1.030e-7, -6.064e-7, -3.597e-7, 2.467e-7, -9.611e-8, -9.995e-8, -9.227e-8
0.396, -5.844e-7, -3.538e-7, 2.306e-7, -8.723e-8, -8.628e-8, -8.817e-8, -6.306e-7, -3.922e-7, 2.384e-7, -9.175e-8, -8.637e-8, -9.714e-8, -5.321e-7, -3.127e-7, 2.194e-7, -1.023e-7, -1.037e-7, -1.009e-7, -6.010e-7, -3.572e-7, 2.438e-7, -8.891e-8, -9.030e-8, -8.752e-8
0.392, -5.820e-7, -3.574e-7, 2.246e-7, -8.415e-8, -8.395e-8, -8.434e-8, -6.310e-7, -3.936e-7, 2.373e-7, -8.944e-8, -8.603e-8, -9.286e-8, -5.265e-7, -3.137e-7, 2.128e-7, -9.889e-8, -9.990e-8, -9.787e-8, -5.988e-7, -3.609e-7, 2.380e-7, -8.845e-8, -9.334e-8, -8.357e-8
0.388, -5.738e-7, -3.579e-7, 2.160e-7, -8.259e-8, -8.297e-8, -8.222e-8, -6.274e-7, -3.973e-7, 2.301e-7, -8.493e-8, -8.407e-8, -8.580e-8, -5.283e-7, -3.160e-7, 2.123e-7, -9.588e-8, -9.631e-8, -9.545e-8, -5.907e-7, -3.587e-7, 2.320e-7, -8.609e-8, -8.954e-8, -8.264e-8
0.384, -5.681e-7, -3.553e-7, 2.128e-7, -8.105e-8, -8.155e-8, -8.055e-8, -6.152e-7, -3.951e-7, 2.201e-7, -8.283e-8, -7.691e-8, -8.874e-8, -5.157e-7, -3.111e-7, 2.046e-7, -9.111e-8, -9.359e-8, -8.863e-8, -5.865e-7, -3.581e-7, 2.284e-7, -8.335e-8, -8.576e-8, -8.095e-8
0.380, -5.700e-7, -3.599e-7, 2.101e-7, -7.856e-8, -7.931e-8, -7.780e-8, -6.158e-7, -3.968e-7, 2.190e-7, -7.826e-8, -7.179e-8, -8.474e-8, -5.113e-7, -3.107e-7, 2.006e-7, -8.653e-8, -8.824e-8, -8.482e-8, -5.848e-7, -3.599e-7, 2.249e-7, -8.289e-8, -8.730e-8, -7.847e-8
0.376, -5.640e-7, -3.573e-7, 2.067e-7, -7.487e-8, -7.320e-8, -7.654e-8, -6.126e-7, -3.973e-7, 2.153e-7, -7.812e-8, -7.268e-8, -8.357e-8, -5.120e-7, -3.177e-7, 1.943e-7, -8.684e-8, -8.915e-8, -8.453e-8, -5.797e-7, -3.599e-7, 2.198e-7, -7.776e-8, -8.333e-8, -7.220e-8
0.372, -5.560e-7, -3.565e-7, 1.995e-7, -7.301e-8, -7.332e-8, -7.270e-8, -6.081e-7, -3.956e-7, 2.124e-7, -7.366e-8, -7.063e-8, -7.669e-8, -5.062e-7, -3.139e-7, 1.923e-7, -8.374e-8, -8.465e-8, -8.283e-8, -5.774e-7, -3.622e-7, 2.151e-7, -7.967e-8, -8.204e-8, -7.731e-8
0.368, -5.542e-7, -3.562e-7, 1.981e-7, -7.084e-8, -7.022e-8, -7.146e-8, -6.037e-7, -4.026e-7, 2.011e-7, -7.490e-8, -6.900e-8, -8.079e-8, -5.018e-7, -3.137e-7, 1.881e-7, -7.889e-8, -7.893e-8, -7.886e-8, -5.775e-7, -3.582e-7, 2.193e-7, -7.344e-8, -7.885e-8, -6.803e-8
0.364, -5.575e-7, -3.578e-7, 1.997e-7, -6.933e-8, -6.970e-8, -6.896e-8, -5.989e-7, -4.001e-7, 1.987e-7, -7.070e-8, -6.451e-8, -7.688e-8, -4.966e-7, -3.132e-7, 1.834e-7, -7.744e-8, -7.936e-8, -7.551e-8, -5.739e-7, -3.597e-7, 2.143e-7, -7.241e-8, -7.743e-8, -6.739e-8
0.360, -5.469e-7, -3.588e-7, 1.881e-7, -6.832e-8, -6.770e-8, -6.893e-8, -6.008e-7, -3.987e-7, 2.021e-7, -6.826e-8, -6.411e-8, -7.241e-8, -4.977e-7, -3.137e-7, 1.840e-7, -7.682e-8, -7.843e-8, -7.522e-8, -5.729e-7, -3.630e-7, 2.099e-7, -7.246e-8, -7.438e-8, -7.055e-8
0.356, -5.459e-7, -3.545e-7, 1.913e-7, -6.318e-8, -6.204e-8, -6.433e-8, -5.969e-7, -4.014e-7, 1.955e-7, -6.833e-8, -6.389e-8, -7.276e-8, -4.948e-7, -3.169e-7, 1.779e-7, -7.344e-8, -7.397e-8, -7.291e-8, -5.672e-7, -3.580e-7, 2.092e-7, -6.521e-8, -6.687e-8, -6.354e-8
0.352, -5.427e-7, -3.568e-7, 1.859e-7, -6.243e-8, -6.177e-8, -6.309e-8, -5.956e-7, -4.010e-7, 1.947e-7, -6.230e-8, -5.847e-8, -6.613e-8, -4.952e-7, -3.131e-7, 1.821e-7, -7.145e-8, -7.346e-8, -6.944e-8, -5.666e-7, -3.599e-7, 2.067e-7, -6.656e-8, -6.947e-8, -6.366e-8
0.348, -5.444e-7, -3.570e-7, 1.874e-7, -6.135e-8, -5.968e-8, -6.303e-8, -5.959e-7, -4.035e-7, 1.925e-7, -6.510e-8, -5.999e-8, -7.022e-8, -4.908e-7, -3.154e-7, 1.754e-7, -6.756e-8, -6.903e-8, -6.608e-8, -5.672e-7, -3.595e-7, 2.077e-7, -6.102e-8, -6.232e-8, -5.972e-8
0.344, -5.415e-7, -3.587e-7, 1.828e-7, -6.154e-8, -6.119e-8, -6.189e-8, -5.981e-7, -4.059e-7, 1.922e-7, -6.065e-8, -5.756e-8, -6.374e-8, -4.918e-7, -3.153e-7, 1.765e-7, -6.610e-8, -6.901e-8, -6.320e-8, -5.672e-7, -3.617e-7, 2.055e-7, -6.337e-8, -6.478e-8, -6.196e-8
0.340, -5.505e-7, -3.642e-7, 1.863e-7, -5.785e-8, -5.946e-8, -5.623e-8, -5.969e-7, -4.043e-7, 1.926e-7, -5.876e-8, -5.173e-8, -6.578e-8, -4.818e-7, -3.111e-7, 1.706e-7, -6.602e-8, -6.355e-8, -6.849e-8, -5.622e-7, -3.615e-7, 2.008e-7, -6.111e-8, -6.702e-8, -5.520e-8
0.336, -5.402e-7, -3.587e-7, 1.815e-7, -5.547e-8, -5.563e-8, -5.531e-8, -5.986e-7, -4.068e-7, 1.918e-7, -5.930e-8, -5.457e-8, -6.403e-8, -4.939e-7, -3.205e-7, 1.734e-7, -6.584e-8, -6.694e-8, -6.474e-8, -5.622e-7, -3.628e-7, 1.994e-7, -6.213e-8, -6.407e-8, -6.019e-8
0.332, -5.454e-7, -3.623e-7, 1.831e-7, -5.341e-8, -5.551e-8, -5.132e-8, -5.996e-7, -4.114e-7, 1.881e-7, -5.635e-8, -5.237e-8, -6.033e-8, -4.886e-7, -3.172e-7, 1.714e-7, -6.602e-8, -6.390e-8, -6.813e-8, -5.620e-7, -3.640e-7, 1.981e-7, -5.803e-8, -6.010e-8, -5.596e-8
