0.572, 2.757e-6, 4.488e-6, 1.731e-6, 2.885e-6, 5.242e-6, 2.357e-6, 2.879e-6, 4.632e-6, 1.753e-6, 3.044e-6, 5.379e-6, 2.335e-6, 2.921e-6, 4.636e-6, 1.715e-6, 3.294e-6, 5.648e-6, 2.354e-6, 2.879e-6, 4.589e-6, 1.710e-6, 3.142e-6, 5.514e-6, 2.371e-6
0.576, 2.692e-6, 4.470e-6, 1.778e-6, 2.773e-6, 5.168e-6, 2.395e-6, 2.824e-6, 4.629e-6, 1.805e-6, 2.938e-6, 5.317e-6, 2.378e-6, 2.881e-6, 4.653e-6, 1.772e-6, 3.199e-6, 5.608e-6, 2.408e-6, 2.828e-6, 4.590e-6, 1.762e-6, 3.037e-6, 5.455e-6, 2.418e-6
0.580, 2.620e-6, 4.443e-6, 1.823e-6, 2.660e-6, 5.089e-6, 2.429e-6, 2.762e-6, 4.616e-6, 1.854e-6, 2.829e-6, 5.246e-6, 2.417e-6, 2.832e-6, 4.660e-6, 1.828e-6, 3.097e-6, 5.556e-6, 2.458e-6, 2.768e-6, 4.580e-6, 1.812e-6, 2.929e-6, 5.389e-6, 2.460e-6
0.584, 2.544e-6, 4.407e-6, 1.863e-6, 2.546e-6, 5.005e-6, 2.459e-6, 2.694e-6, 4.594e-6, 1.900e-6, 2.715e-6, 5.168e-6, 2.453e-6, 2.775e-6, 4.654e-6, 1.879e-6, 2.990e-6, 5.493e-6, 2.503e-6, 2.702e-6, 4.560e-6, 1.859e-6, 2.817e-6, 5.315e-6, 2.498e-6
0.588, 2.460e-6, 4.363e-6, 1.903e-6, 2.431e-6, 4.917e-6, 2.487e-6, 2.617e-6, 4.561e-6, 1.944e-6, 2.600e-6, 5.085e-6, 2.485e-6, 2.708e-6, 4.636e-6, 1.928e-6, 2.875e-6, 5.421e-6, 2.546e-6, 2.627e-6, 4.530e-6, 1.904e-6, 2.701e-6, 5.233e-6, 2.533e-6
0.592, 2.376e-6, 4.315e-6, 1.938e-6, 2.320e-6, 4.828e-6, 2.509e-6, 2.539e-6, 4.523e-6, 1.984e-6, 2.488e-6, 5.000e-6, 2.512e-6, 2.638e-6, 4.611e-6, 1.973e-6, 2.761e-6, 5.344e-6, 2.583e-6, 2.550e-6, 4.494e-6, 1.945e-6, 2.587e-6, 5.149e-6, 2.562e-6
0.596, 2.289e-6, 4.260e-6, 1.971e-6, 2.209e-6, 4.736e-6, 2.527e-6, 2.456e-6, 4.477e-6, 2.021e-6, 2.375e-6, 4.910e-6, 2.535e-6, 2.561e-6, 4.576e-6, 2.015e-6, 2.645e-6, 5.260e-6, 2.615e-6, 2.468e-6, 4.450e-6, 1.982e-6, 2.474e-6, 5.061e-6, 2.587e-6
0.600, 2.200e-6, 4.201e-6, 2.001e-6, 2.104e-6, 4.645e-6, 2.542e-6, 2.371e-6, 4.425e-6, 2.054e-6, 2.265e-6, 4.819e-6, 2.554e-6, 2.480e-6, 4.533e-6, 2.054e-6, 2.528e-6, 5.171e-6, 2.643e-6, 2.384e-6, 4.400e-6, 2.016e-6, 2.362e-6, 4.971e-6, 2.609e-6
0.604, 2.111e-6, 4.139e-6, 2.028e-6, 2.002e-6, 4.554e-6, 2.553e-6, 2.283e-6, 4.368e-6, 2.086e-6, 2.158e-6, 4.727e-6, 2.569e-6, 2.396e-6, 4.485e-6, 2.089e-6, 2.412e-6, 5.080e-6, 2.667e-6, 2.297e-6, 4.345e-6, 2.048e-6, 2.253e-6, 4.879e-6, 2.626e-6
0.608, 2.024e-6, 4.076e-6, 2.052e-6, 1.904e-6, 4.464e-6, 2.560e-6, 2.195e-6, 4.309e-6, 2.113e-6, 2.055e-6, 4.636e-6, 2.581e-6, 2.310e-6, 4.431e-6, 2.121e-6, 2.299e-6, 4.986e-6, 2.687e-6, 2.211e-6, 4.287e-6, 2.076e-6, 2.148e-6, 4.787e-6, 2.639e-6
0.612, 1.938e-6, 4.012e-6, 2.074e-6, 1.812e-6, 4.376e-6, 2.564e-6, 2.109e-6, 4.247e-6, 2.138e-6, 1.956e-6, 4.545e-6, 2.589e-6, 2.224e-6, 4.373e-6, 2.150e-6, 2.189e-6, 4.892e-6, 2.703e-6, 2.125e-6, 4.226e-6, 2.102e-6, 2.047e-6, 4.696e-6, 2.649e-6
0.616, 1.854e-6, 3.947e-6, 2.092e-6, 1.725e-6, 4.291e-6, 2.566e-6, 2.024e-6, 4.184e-6, 2.160e-6, 1.863e-6, 4.457e-6, 2.593e-6, 2.137e-6, 4.312e-6, 2.175e-6, 2.084e-6, 4.798e-6, 2.714e-6, 2.040e-6, 4.163e-6, 2.124e-6, 1.951e-6, 4.606e-6, 2.655e-6
0.620, 1.773e-6, 3.881e-6, 2.108e-6, 1.644e-6, 4.207e-6, 2.563e-6, 1.941e-6, 4.120e-6, 2.179e-6, 1.775e-6, 4.370e-6, 2.595e-6, 2.052e-6, 4.249e-6, 2.197e-6, 1.982e-6, 4.704e-6, 2.722e-6, 1.956e-6, 4.099e-6, 2.143e-6, 1.859e-6, 4.516e-6, 2.657e-6
0.624, 1.695e-6, 3.817e-6, 2.122e-6, 1.568e-6, 4.127e-6, 2.559e-6, 1.860e-6, 4.055e-6, 2.195e-6, 1.692e-6, 4.285e-6, 2.593e-6, 1.968e-6, 4.184e-6, 2.217e-6, 1.887e-6, 4.613e-6, 2.726e-6, 1.876e-6, 4.035e-6, 2.160e-6, 1.774e-6, 4.430e-6, 2.656e-6
0.628, 1.621e-6, 3.753e-6, 2.132e-6, 1.498e-6, 4.050e-6, 2.552e-6, 1.782e-6, 3.991e-6, 2.209e-6, 1.615e-6, 4.205e-6, 2.589e-6, 1.885e-6, 4.119e-6, 2.233e-6, 1.796e-6, 4.523e-6, 2.727e-6, 1.798e-6, 3.971e-6, 2.173e-6, 1.693e-6, 4.346e-6, 2.653e-6
0.632, 1.550e-6, 3.691e-6, 2.141e-6, 1.433e-6, 3.976e-6, 2.543e-6, 1.708e-6, 3.928e-6, 2.220e-6, 1.543e-6, 4.126e-6, 2.583e-6, 1.807e-6, 4.054e-6, 2.247e-6, 1.711e-6, 4.435e-6, 2.725e-6, 1.721e-6, 3.907e-6, 2.185e-6, 1.618e-6, 4.265e-6, 2.647e-6
0.636, 1.483e-6, 3.630e-6, 2.147e-6, 1.373e-6, 3.905e-6, 2.532e-6, 1.636e-6, 3.865e-6, 2.229e-6, 1.476e-6, 4.050e-6, 2.574e-6, 1.730e-6, 3.989e-6, 2.259e-6, 1.629e-6, 4.350e-6, 2.721e-6, 1.650e-6, 3.844e-6, 2.194e-6, 1.548e-6, 4.187e-6, 2.639e-6
0.640, 1.421e-6, 3.572e-6, 2.151e-6, 1.318e-6, 3.837e-6, 2.519e-6, 1.569e-6, 3.805e-6, 2.235e-6, 1.415e-6, 3.978e-6, 2.563e-6, 1.657e-6, 3.925e-6, 2.268e-6, 1.555e-6, 4.269e-6, 2.714e-6, 1.582e-6, 3.783e-6, 2.201e-6, 1.483e-6, 4.112e-6, 2.629e-6
0.644, 1.362e-6, 3.515e-6, 2.153e-6, 1.269e-6, 3.773e-6, 2.504e-6, 1.506e-6, 3.745e-6, 2.239e-6, 1.359e-6, 3.910e-6, 2.551e-6, 1.588e-6, 3.862e-6, 2.274e-6, 1.487e-6, 4.191e-6, 2.704e-6, 1.518e-6, 3.723e-6, 2.205e-6, 1.425e-6, 4.041e-6, 2.616e-6
0.648, 1.308e-6, 3.461e-6, 2.153e-6, 1.224e-6, 3.712e-6, 2.488e-6, 1.446e-6, 3.688e-6, 2.241e-6, 1.309e-6, 3.844e-6, 2.536e-6, 1.523e-6, 3.800e-6, 2.278e-6, 1.423e-6, 4.115e-6, 2.692e-6, 1.457e-6, 3.665e-6, 2.207e-6, 1.371e-6, 3.972e-6, 2.601e-6
0.652, 1.257e-6, 3.408e-6, 2.151e-6, 1.182e-6, 3.654e-6, 2.472e-6, 1.391e-6, 3.633e-6, 2.242e-6, 1.261e-6, 3.782e-6, 2.520e-6, 1.461e-6, 3.741e-6, 2.280e-6, 1.365e-6, 4.043e-6, 2.678e-6, 1.401e-6, 3.608e-6, 2.208e-6, 1.321e-6, 3.907e-6, 2.586e-6
0.656, 1.210e-6, 3.358e-6, 2.149e-6, 1.146e-6, 3.600e-6, 2.454e-6, 1.339e-6, 3.580e-6, 2.241e-6, 1.220e-6, 3.723e-6, 2.504e-6, 1.404e-6, 3.683e-6, 2.280e-6, 1.312e-6, 3.975e-6, 2.663e-6, 1.349e-6, 3.556e-6, 2.206e-6, 1.277e-6, 3.845e-6, 2.569e-6
0.660, 1.167e-6, 3.310e-6, 2.143e-6, 1.113e-6, 3.548e-6, 2.435e-6, 1.291e-6, 3.528e-6, 2.237e-6, 1.182e-6, 3.668e-6, 2.486e-6, 1.350e-6, 3.627e-6, 2.278e-6, 1.264e-6, 3.910e-6, 2.645e-6, 1.301e-6, 3.503e-6, 2.203e-6, 1.236e-6, 3.786e-6, 2.550e-6
0.664, 1.127e-6, 3.265e-6, 2.138e-6, 1.084e-6, 3.500e-6, 2.416e-6, 1.247e-6, 3.480e-6, 2.233e-6, 1.147e-6, 3.615e-6, 2.468e-6, 1.300e-6, 3.574e-6, 2.274e-6, 1.220e-6, 3.848e-6, 2.628e-6, 1.255e-6, 3.454e-6, 2.199e-6, 1.200e-6, 3.731e-6, 2.532e-6
0.668, 1.090e-6, 3.221e-6, 2.130e-6, 1.058e-6, 3.455e-6, 2.397e-6, 1.207e-6, 3.433e-6, 2.226e-6, 1.117e-6, 3.566e-6, 2.449e-6, 1.253e-6, 3.523e-6, 2.270e-6, 1.180e-6, 3.789e-6, 2.609e-6, 1.214e-6, 3.407e-6, 2.193e-6, 1.167e-6, 3.679e-6, 2.512e-6
0.672, 1.057e-6, 3.179e-6, 2.122e-6, 1.035e-6, 3.412e-6, 2.377e-6, 1.169e-6, 3.389e-6, 2.220e-6, 1.090e-6, 3.519e-6, 2.429e-6, 1.210e-6, 3.474e-6, 2.264e-6, 1.144e-6, 3.734e-6, 2.589e-6, 1.176e-6, 3.361e-6, 2.185e-6, 1.138e-6, 3.630e-6, 2.492e-6
0.676, 1.027e-6, 3.140e-6, 2.113e-6, 1.014e-6, 3.371e-6, 2.357e-6, 1.135e-6, 3.346e-6, 2.212e-6, 1.066e-6, 3.475e-6, 2.409e-6, 1.171e-6, 3.427e-6, 2.256e-6, 1.112e-6, 3.681e-6, 2.569e-6, 1.140e-6, 3.318e-6, 2.178e-6, 1.111e-6, 3.583e-6, 2.472e-6
0.680, 9.993e-7, 3.103e-6, 2.104e-6, 9.968e-7, 3.334e-6, 2.337e-6, 1.102e-6, 3.306e-6, 2.203e-6, 1.045e-6, 3.434e-6, 2.389e-6, 1.135e-6, 3.383e-6, 2.247e-6, 1.083e-6, 3.632e-6, 2.549e-6, 1.109e-6, 3.277e-6, 2.168e-6, 1.089e-6, 3.540e-6, 2.451e-6
0.684, 9.737e-7, 3.067e-6, 2.094e-6, 9.819e-7, 3.299e-6, 2.317e-6, 1.073e-6, 3.267e-6, 2.194e-6, 1.026e-6, 3.395e-6, 2.369e-6, 1.100e-6, 3.339e-6, 2.239e-6, 1.058e-6, 3.585e-6, 2.527e-6, 1.078e-6, 3.237e-6, 2.159e-6, 1.068e-6, 3.498e-6, 2.431e-6
0.688, 9.513e-7, 3.034e-6, 2.082e-6, 9.687e-7, 3.266e-6, 2.297e-6, 1.048e-6, 3.231e-6, 2.183e-6, 1.009e-6, 3.359e-6, 2.349e-6, 1.070e-6, 3.299e-6, 2.229e-6, 1.036e-6, 3.542e-6, 2.506e-6, 1.052e-6, 3.201e-6, 2.149e-6, 1.050e-6, 3.460e-6, 2.410e-6
0.692, 9.313e-7, 3.002e-6, 2.071e-6, 9.579e-7, 3.235e-6, 2.277e-6, 1.024e-6, 3.196e-6, 2.172e-6, 9.953e-7, 3.325e-6, 2.329e-6, 1.043e-6, 3.261e-6, 2.218e-6, 1.016e-6, 3.501e-6, 2.485e-6, 1.028e-6, 3.166e-6, 2.137e-6, 1.035e-6, 3.424e-6, 2.389e-6
0.696, 9.137e-7, 2.973e-6, 2.060e-6, 9.482e-7, 3.207e-6, 2.258e-6, 1.003e-6, 3.164e-6, 2.161e-6, 9.840e-7, 3.293e-6, 2.309e-6, 1.018e-6, 3.225e-6, 2.207e-6, 9.993e-7, 3.463e-6, 2.463e-6, 1.006e-6, 3.132e-6, 2.126e-6, 1.022e-6, 3.391e-6, 2.369e-6
0.700, 8.968e-7, 2.944e-6, 2.048e-6, 9.401e-7, 3.180e-6, 2.240e-6, 9.831e-7, 3.133e-6, 2.150e-6, 9.731e-7, 3.263e-6, 2.290e-6, 9.943e-7, 3.190e-6, 2.196e-6, 9.835e-7, 3.426e-6, 2.443e-6, 9.854e-7, 3.100e-6, 2.115e-6, 1.010e-6, 3.359e-6, 2.349e-6
0.704, 8.819e-7, 2.918e-6, 2.036e-6, 9.345e-7, 3.156e-6, 2.221e-6, 9.660e-7, 3.104e-6, 2.138e-6, 9.649e-7, 3.236e-6, 2.271e-6, 9.733e-7, 3.157e-6, 2.184e-6, 9.708e-7, 3.392e-6, 2.422e-6, 9.684e-7, 3.071e-6, 2.102e-6, 1.001e-6, 3.330e-6, 2.329e-6
0.708, 8.696e-7, 2.893e-6, 2.024e-6, 9.296e-7, 3.133e-6, 2.203e-6, 9.503e-7, 3.076e-6, 2.125e-6, 9.583e-7, 3.210e-6, 2.252e-6, 9.542e-7, 3.126e-6, 2.172e-6, 9.601e-7, 3.361e-6, 2.401e-6, 9.518e-7, 3.043e-6, 2.091e-6, 9.930e-7, 3.302e-6, 2.309e-6
0.712, 8.593e-7, 2.870e-6, 2.011e-6, 9.268e-7, 3.112e-6, 2.185e-6, 9.371e-7, 3.050e-6, 2.113e-6, 9.528e-7, 3.186e-6, 2.233e-6, 9.380e-7, 3.097e-6, 2.159e-6, 9.507e-7, 3.331e-6, 2.381e-6, 9.386e-7, 3.017e-6, 2.078e-6, 9.872e-7, 3.277e-6, 2.290e-6
0.716, 8.497e-7, 2.848e-6, 1.998e-6, 9.240e-7, 3.092e-6, 2.168e-6, 9.238e-7, 3.026e-6, 2.102e-6, 9.482e-7, 3.164e-6, 2.216e-6, 9.230e-7, 3.070e-6, 2.147e-6, 9.432e-7, 3.304e-6, 2.361e-6, 9.251e-7, 2.991e-6, 2.066e-6, 9.818e-7, 3.253e-6, 2.271e-6
0.720, 8.412e-7, 2.828e-6, 1.987e-6, 9.229e-7, 3.074e-6, 2.151e-6, 9.137e-7, 3.003e-6, 2.089e-6, 9.454e-7, 3.144e-6, 2.198e-6, 9.100e-7, 3.044e-6, 2.134e-6, 9.371e-7, 3.279e-6, 2.342e-6, 9.149e-7, 2.968e-6, 2.053e-6, 9.782e-7, 3.232e-6, 2.253e-6
0.724, 8.347e-7, 2.809e-6, 1.975e-6, 9.230e-7, 3.058e-6, 2.134e-6, 9.061e-7, 2.982e-6, 2.076e-6, 9.436e-7, 3.125e-6, 2.181e-6, 8.987e-7, 3.020e-6, 2.121e-6, 9.336e-7, 3.255e-6, 2.322e-6, 9.058e-7, 2.947e-6, 2.041e-6, 9.764e-7, 3.211e-6, 2.235e-6
0.728, 8.294e-7, 2.792e-6, 1.963e-6, 9.229e-7, 3.042e-6, 2.119e-6, 8.972e-7, 2.962e-6, 2.065e-6, 9.426e-7, 3.107e-6, 2.165e-6, 8.884e-7, 2.998e-6, 2.109e-6, 9.300e-7, 3.233e-6, 2.303e-6, 8.979e-7, 2.926e-6, 2.029e-6, 9.743e-7, 3.192e-6, 2.218e-6
0.732, 8.248e-7, 2.776e-6, 1.951e-6, 9.235e-7, 3.028e-6, 2.104e-6, 8.916e-7, 2.944e-6, 2.053e-6, 9.432e-7, 3.092e-6, 2.148e-6, 8.800e-7, 2.977e-6, 2.097e-6, 9.272e-7, 3.213e-6, 2.286e-6, 8.906e-7, 2.907e-6, 2.017e-6, 9.728e-7, 3.174e-6, 2.202e-6
0.736, 8.215e-7, 2.761e-6, 1.939e-6, 9.263e-7, 3.015e-6, 2.089e-6, 8.872e-7, 2.927e-6, 2.040e-6, 9.433e-7, 3.076e-6, 2.133e-6, 8.729e-7, 2.957e-6, 2.084e-6, 9.264e-7, 3.194e-6, 2.267e-6, 8.855e-7, 2.890e-6, 2.005e-6, 9.736e-7, 3.158e-6, 2.185e-6
0.740, 8.196e-7, 2.747e-6, 1.928e-6, 9.286e-7, 3.004e-6, 2.075e-6, 8.832e-7, 2.912e-6, 2.029e-6, 9.455e-7, 3.064e-6, 2.118e-6, 8.677e-7, 2.940e-6, 2.072e-6, 9.262e-7, 3.177e-6, 2.251e-6, 8.820e-7, 2.875e-6, 1.993e-6, 9.746e-7, 3.144e-6, 2.170e-6
0.744, 8.185e-7, 2.735e-6, 1.917e-6, 9.315e-7, 2.993e-6, 2.062e-6, 8.810e-7, 2.898e-6, 2.017e-6, 9.474e-7, 3.051e-6, 2.104e-6, 8.624e-7, 2.923e-6, 2.060e-6, 9.266e-7, 3.161e-6, 2.235e-6, 8.791e-7, 2.860e-6, 1.981e-6, 9.758e-7, 3.130e-6, 2.155e-6
0.748, 8.190e-7, 2.725e-6, 1.906e-6, 9.350e-7, 2.984e-6, 2.049e-6, 8.787e-7, 2.885e-6, 2.006e-6, 9.501e-7, 3.040e-6, 2.090e-6, 8.596e-7, 2.908e-6, 2.048e-6, 9.289e-7, 3.147e-6, 2.218e-6, 8.773e-7, 2.847e-6, 1.970e-6, 9.796e-7, 3.119e-6, 2.140e-6
0.752, 8.199e-7, 2.715e-6, 1.895e-6, 9.389e-7, 2.975e-6, 2.036e-6, 8.796e-7, 2.875e-6, 1.995e-6, 9.535e-7, 3.030e-6, 2.077e-6, 8.578e-7, 2.895e-6, 2.037e-6, 9.317e-7, 3.134e-6, 2.203e-6, 8.766e-7, 2.835e-6, 1.959e-6, 9.817e-7, 3.108e-6, 2.126e-6
0.756, 8.221e-7, 2.707e-6, 1.885e-6, 9.430e-7, 2.968e-6, 2.025e-6, 8.810e-7, 2.865e-6, 1.984e-6, 9.580e-7, 3.022e-6, 2.064e-6, 8.574e-7, 2.883e-6, 2.026e-6, 9.346e-7, 3.123e-6, 2.188e-6, 8.775e-7, 2.825e-6, 1.948e-6, 9.853e-7, 3.098e-6, 2.113e-6
0.760, 8.251e-7, 2.700e-6, 1.875e-6, 9.484e-7, 2.962e-6, 2.013e-6, 8.828e-7, 2.857e-6, 1.974e-6, 9.626e-7, 3.015e-6, 2.052e-6, 8.581e-7, 2.873e-6, 2.015e-6, 9.385e-7, 3.113e-6, 2.174e-6, 8.796e-7, 2.817e-6, 1.937e-6, 9.897e-7, 3.090e-6, 2.100e-6
0.764, 8.284e-7, 2.694e-6, 1.866e-6, 9.530e-7, 2.955e-6, 2.002e-6, 8.855e-7, 2.849e-6, 1.964e-6, 9.678e-7, 3.008e-6, 2.040e-6, 8.603e-7, 2.864e-6, 2.004e-6, 9.437e-7, 3.104e-6, 2.160e-6, 8.823e-7, 2.810e-6, 1.927e-6, 9.944e-7, 3.083e-6, 2.088e-6
0.768, 8.343e-7, 2.690e-6, 1.856e-6, 9.596e-7, 2.951e-6, 1.992e-6, 8.901e-7, 2.844e-6, 1.954e-6, 9.737e-7, 3.003e-6, 2.029e-6, 8.636e-7, 2.857e-6, 1.994e-6, 9.492e-7, 3.097e-6, 2.148e-6, 8.860e-7, 2.804e-6, 1.918e-6, 9.999e-7, 3.076e-6, 2.077e-6
0.772, 8.406e-7, 2.688e-6, 1.848e-6, 9.649e-7, 2.947e-6, 1.982e-6, 8.956e-7, 2.840e-6, 1.945e-6, 9.801e-7, 2.998e-6, 2.018e-6, 8.677e-7, 2.852e-6, 1.984e-6, 9.553e-7, 3.091e-6, 2.136e-6, 8.911e-7, 2.799e-6, 1.908e-6, 1.005e-6, 3.071e-6, 2.065e-6
0.776, 8.469e-7, 2.686e-6, 1.839e-6, 9.714e-7, 2.944e-6, 1.973e-6, 9.022e-7, 2.838e-6, 1.936e-6, 9.864e-7, 2.995e-6, 2.009e-6, 8.731e-7, 2.848e-6, 1.975e-6, 9.619e-7, 3.086e-6, 2.124e-6, 8.972e-7, 2.796e-6, 1.899e-6, 1.012e-6, 3.067e-6, 2.055e-6
0.780, 8.543e-7, 2.686e-6, 1.832e-6, 9.782e-7, 2.942e-6, 1.964e-6, 9.092e-7, 2.837e-6, 1.928e-6, 9.935e-7, 2.993e-6, 2.000e-6, 8.791e-7, 2.845e-6, 1.966e-6, 9.689e-7, 3.082e-6, 2.113e-6, 9.040e-7, 2.795e-6, 1.890e-6, 1.019e-6, 3.064e-6, 2.045e-6
0.784, 8.630e-7, 2.687e-6, 1.824e-6, 9.861e-7, 2.942e-6, 1.956e-6, 9.185e-7, 2.839e-6, 1.920e-6, 1.001e-6, 2.992e-6, 1.991e-6, 8.872e-7, 2.844e-6, 1.957e-6, 9.774e-7, 3.080e-6, 2.103e-6, 9.122e-7, 2.795e-6, 1.883e-6, 1.027e-6, 3.062e-6, 2.036e-6
0.788, 8.729e-7, 2.690e-6, 1.817e-6, 9.949e-7, 2.943e-6, 1.948e-6, 9.283e-7, 2.841e-6, 1.912e-6, 1.010e-6, 2.992e-6, 1.982e-6, 8.965e-7, 2.845e-6, 1.949e-6, 9.861e-7, 3.079e-6, 2.093e-6, 9.212e-7, 2.796e-6, 1.875e-6, 1.035e-6, 3.062e-6, 2.027e-6
0.792, 8.838e-7, 2.695e-6, 1.811e-6, 1.003e-6, 2.944e-6, 1.941e-6, 9.386e-7, 2.845e-6, 1.906e-6, 1.019e-6, 2.994e-6, 1.975e-6, 9.063e-7, 2.848e-6, 1.941e-6, 9.952e-7, 3.079e-6, 2.084e-6, 9.314e-7, 2.800e-6, 1.868e-6, 1.043e-6, 3.062e-6, 2.019e-6
0.796, 8.959e-7, 2.700e-6, 1.804e-6, 1.013e-6, 2.947e-6, 1.934e-6, 9.509e-7, 2.851e-6, 1.900e-6, 1.029e-6, 2.997e-6, 1.967e-6, 9.180e-7, 2.853e-6, 1.935e-6, 1.006e-6, 3.081e-6, 2.075e-6, 9.432e-7, 2.805e-6, 1.862e-6, 1.053e-6, 3.064e-6, 2.011e-6
0.800, 9.081e-7, 2.708e-6, 1.800e-6, 1.024e-6, 2.951e-6, 1.928e-6, 9.647e-7, 2.858e-6, 1.894e-6, 1.040e-6, 3.001e-6, 1.961e-6, 9.311e-7, 2.859e-6, 1.928e-6, 1.017e-6, 3.085e-6, 2.068e-6, 9.562e-7, 2.812e-6, 1.856e-6, 1.064e-6, 3.068e-6, 2.004e-6
0.804, 9.220e-7, 2.717e-6, 1.795e-6, 1.034e-6, 2.957e-6, 1.922e-6, 9.789e-7, 2.868e-6, 1.889e-6, 1.051e-6, 3.006e-6, 1.955e-6, 9.445e-7, 2.867e-6, 1.923e-6, 1.029e-6, 3.090e-6, 2.060e-6, 9.695e-7, 2.820e-6, 1.851e-6, 1.075e-6, 3.073e-6, 1.998e-6
0.808, 9.372e-7, 2.728e-6, 1.791e-6, 1.047e-6, 2.964e-6, 1.917e-6, 9.941e-7, 2.879e-6, 1.885e-6, 1.064e-6, 3.013e-6, 1.950e-6, 9.593e-7, 2.877e-6, 1.918e-6, 1.042e-6, 3.096e-6, 2.054e-6, 9.849e-7, 2.831e-6, 1.846e-6, 1.087e-6, 3.079e-6, 1.992e-6
0.812, 9.516e-7, 2.739e-6, 1.788e-6, 1.059e-6, 2.972e-6, 1.913e-6, 1.010e-6, 2.891e-6, 1.882e-6, 1.076e-6, 3.021e-6, 1.945e-6, 9.750e-7, 2.889e-6, 1.914e-6, 1.054e-6, 3.103e-6, 2.048e-6, 9.999e-7, 2.843e-6, 1.843e-6, 1.100e-6, 3.087e-6, 1.987e-6
0.816, 9.690e-7, 2.754e-6, 1.785e-6, 1.072e-6, 2.981e-6, 1.909e-6, 1.028e-6, 2.906e-6, 1.878e-6, 1.090e-6, 3.031e-6, 1.941e-6, 9.931e-7, 2.902e-6, 1.909e-6, 1.069e-6, 3.112e-6, 2.043e-6, 1.017e-6, 2.856e-6, 1.839e-6, 1.113e-6, 3.096e-6, 1.982e-6
0.820, 9.872e-7, 2.770e-6, 1.783e-6, 1.088e-6, 2.993e-6, 1.905e-6, 1.048e-6, 2.923e-6, 1.876e-6, 1.105e-6, 3.043e-6, 1.937e-6, 1.011e-6, 2.919e-6, 1.908e-6, 1.085e-6, 3.124e-6, 2.039e-6, 1.036e-6, 2.872e-6, 1.837e-6, 1.128e-6, 3.107e-6, 1.979e-6
0.824, 1.006e-6, 2.788e-6, 1.782e-6, 1.102e-6, 3.005e-6, 1.903e-6, 1.068e-6, 2.942e-6, 1.875e-6, 1.121e-6, 3.055e-6, 1.935e-6, 1.032e-6, 2.937e-6, 1.905e-6, 1.101e-6, 3.137e-6, 2.035e-6, 1.056e-6, 2.891e-6, 1.835e-6, 1.144e-6, 3.119e-6, 1.976e-6
0.828, 1.027e-6, 2.808e-6, 1.781e-6, 1.119e-6, 3.020e-6, 1.901e-6, 1.089e-6, 2.963e-6, 1.874e-6, 1.138e-6, 3.070e-6, 1.932e-6, 1.053e-6, 2.957e-6, 1.904e-6, 1.119e-6, 3.151e-6, 2.032e-6, 1.076e-6, 2.911e-6, 1.835e-6, 1.161e-6, 3.134e-6, 1.973e-6
0.832, 1.048e-6, 2.829e-6, 1.781e-6, 1.136e-6, 3.036e-6, 1.900e-6, 1.113e-6, 2.987e-6, 1.874e-6, 1.156e-6, 3.086e-6, 1.931e-6, 1.077e-6, 2.980e-6, 1.903e-6, 1.137e-6, 3.167e-6, 2.030e-6, 1.098e-6, 2.933e-6, 1.835e-6, 1.178e-6, 3.150e-6, 1.972e-6
0.836, 1.071e-6, 2.853e-6, 1.782e-6, 1.155e-6, 3.054e-6, 1.899e-6, 1.138e-6, 3.013e-6, 1.875e-6, 1.174e-6, 3.104e-6, 1.930e-6, 1.102e-6, 3.005e-6, 1.904e-6, 1.158e-6, 3.187e-6, 2.029e-6, 1.123e-6, 2.958e-6, 1.835e-6, 1.198e-6, 3.168e-6, 1.970e-6
0.840, 1.096e-6, 2.879e-6, 1.783e-6, 1.176e-6, 3.075e-6, 1.898e-6, 1.164e-6, 3.041e-6, 1.877e-6, 1.195e-6, 3.125e-6, 1.930e-6, 1.128e-6, 3.033e-6, 1.905e-6, 1.179e-6, 3.207e-6, 2.028e-6, 1.148e-6, 2.984e-6, 1.836e-6, 1.218e-6, 3.188e-6, 1.970e-6
0.844, 1.120e-6, 2.907e-6, 1.787e-6, 1.196e-6, 3.096e-6, 1.900e-6, 1.190e-6, 3.071e-6, 1.881e-6, 1.215e-6, 3.147e-6, 1.931e-6, 1.155e-6, 3.062e-6, 1.908e-6, 1.199e-6, 3.228e-6, 2.029e-6, 1.174e-6, 3.013e-6, 1.840e-6, 1.239e-6, 3.210e-6, 1.971e-6
0.848, 1.148e-6, 2.938e-6, 1.790e-6, 1.219e-6, 3.120e-6, 1.902e-6, 1.220e-6, 3.105e-6, 1.885e-6, 1.239e-6, 3.172e-6, 1.933e-6, 1.184e-6, 3.095e-6, 1.912e-6, 1.223e-6, 3.254e-6, 2.031e-6, 1.202e-6, 3.046e-6, 1.843e-6, 1.262e-6, 3.234e-6, 1.973e-6
0.852, 1.177e-6, 2.971e-6, 1.794e-6, 1.243e-6, 3.146e-6, 1.903e-6, 1.252e-6, 3.141e-6, 1.889e-6, 1.263e-6, 3.198e-6, 1.935e-6, 1.215e-6, 3.130e-6, 1.915e-6, 1.249e-6, 3.280e-6, 2.032e-6, 1.233e-6, 3.079e-6, 1.847e-6, 1.287e-6, 3.261e-6, 1.974e-6
