0.612, -1.406e-6, 7.576e-7, 2.164e-6, -4.483e-7, -4.510e-7, -4.457e-7, -1.503e-6, 7.927e-7, 2.296e-6, -4.518e-7, -4.468e-7, -4.568e-7, -1.607e-6, 9.586e-7, 2.566e-6, -4.921e-7, -4.937e-7, -4.906e-7, -1.475e-6, 7.460e-7, 2.221e-6, -4.387e-7, -4.445e-7, -4.328e-7
0.608, -1.424e-6, 7.137e-7, 2.138e-6, -4.406e-7, -4.409e-7, -4.403e-7, -1.526e-6, 7.418e-7, 2.268e-6, -4.473e-7, -4.428e-7, -4.517e-7, -1.628e-6, 8.997e-7, 2.528e-6, -4.868e-7, -4.896e-7, -4.840e-7, -1.492e-6, 7.001e-7, 2.192e-6, -4.296e-7, -4.329e-7, -4.263e-7
0.604, -1.443e-6, 6.702e-7, 2.113e-6, -4.360e-7, -4.358e-7, -4.363e-7, -1.541e-6, 6.916e-7, 2.233e-6, -4.449e-7, -4.422e-7, -4.477e-7, -1.643e-6, 8.440e-7, 2.487e-6, -4.798e-7, -4.830e-7, -4.766e-7, -1.511e-6, 6.505e-7, 2.162e-6, -4.229e-7, -4.273e-7, -4.186e-7
0.600, -1.466e-6, 6.150e-7, 2.081e-6, -4.321e-7, -4.347e-7, -4.296e-7, -1.566e-6, 6.376e-7, 2.204e-6, -4.359e-7, -4.310e-7, -4.408e-7, -1.654e-6, 7.906e-7, 2.445e-6, -4.722e-7, -4.747e-7, -4.697e-7, -1.524e-6, 6.032e-7, 2.127e-6, -4.205e-7, -4.243e-7, -4.166e-7
0.596, -1.474e-6, 5.746e-7, 2.048e-6, -4.236e-7, -4.225e-7, -4.246e-7, -1.573e-6, 5.947e-7, 2.168e-6, -4.297e-7, -4.249e-7, -4.344e-7, -1.667e-6, 7.327e-7, 2.400e-6, -4.665e-7, -4.700e-7, -4.629e-7, -1.536e-6, 5.556e-7, 2.092e-6, -4.122e-7, -4.161e-7, -4.083e-7
0.592, -1.489e-6, 5.276e-7, 2.016e-6, -4.188e-7, -4.210e-7, -4.166e-7, -1.587e-6, 5.446e-7, 2.131e-6, -4.254e-7, -4.208e-7, -4.299e-7, -1.668e-6, 6.778e-7, 2.345e-6, -4.598e-7, -4.617e-7, -4.579e-7, -1.544e-6, 5.105e-7, 2.054e-6, -4.080e-7, -4.125e-7, -4.036e-7
0.588, -1.497e-6, 4.814e-7, 1.979e-6, -4.118e-7, -4.130e-7, -4.106e-7, -1.594e-6, 4.964e-7, 2.091e-6, -4.180e-7, -4.149e-7, -4.210e-7, -1.676e-6, 6.252e-7, 2.301e-6, -4.509e-7, -4.534e-7, -4.484e-7, -1.548e-6, 4.655e-7, 2.013e-6, -4.021e-7, -4.059e-7, -3.983e-7
0.584, -1.513e-6, 4.336e-7, 1.947e-6, -4.030e-7, -4.059e-7, -4.002e-7, -1.595e-6, 4.538e-7, 2.049e-6, -4.099e-7, -4.068e-7, -4.131e-7, -1.666e-6, 5.773e-7, 2.243e-6, -4.466e-7, -4.466e-7, -4.467e-7, -1.550e-6, 4.173e-7, 1.968e-6, -3.959e-7, -4.015e-7, -3.903e-7
0.580, -1.507e-6, 3.913e-7, 1.899e-6, -4.000e-7, -4.025e-7, -3.976e-7, -1.594e-6, 4.068e-7, 2.001e-6, -4.021e-7, -3.988e-7, -4.054e-7, -1.664e-6, 5.238e-7, 2.188e-6, -4.354e-7, -4.382e-7, -4.326e-7, -1.550e-6, 3.744e-7, 1.924e-6, -3.907e-7, -3.934e-7, -3.880e-7
0.576, -1.504e-6, 3.541e-7, 1.858e-6, -3.902e-7, -3.902e-7, -3.902e-7, -1.593e-6, 3.610e-7, 1.954e-6, -3.993e-7, -3.960e-7, -4.025e-7, -1.654e-6, 4.723e-7, 2.126e-6, -4.298e-7, -4.320e-7, -4.275e-7, -1.544e-6, 3.318e-7, 1.876e-6, -3.809e-7, -3.845e-7, -3.772e-7
0.572, -1.501e-6, 3.094e-7, 1.810e-6, -3.859e-7, -3.863e-7, -3.854e-7, -1.585e-6, 3.197e-7, 1.905e-6, -3.882e-7, -3.864e-7, -3.900e-7, -1.643e-6, 4.258e-7, 2.069e-6, -4.210e-7, -4.248e-7, -4.171e-7, -1.540e-6, 2.874e-7, 1.827e-6, -3.775e-7, -3.790e-7, -3.760e-7
0.568, -1.494e-6, 2.690e-7, 1.763e-6, -3.782e-7, -3.791e-7, -3.774e-7, -1.580e-6, 2.731e-7, 1.853e-6, -3.823e-7, -3.795e-7, -3.851e-7, -1.621e-6, 3.805e-7, 2.001e-6, -4.138e-7, -4.149e-7, -4.127e-7, -1.524e-6, 2.501e-7, 1.774e-6, -3.662e-7, -3.700e-7, -3.625e-7
0.564, -1.484e-6, 2.278e-7, 1.712e-6, -3.712e-7, -3.729e-7, -3.695e-7, -1.564e-6, 2.330e-7, 1.797e-6, -3.743e-7, -3.741e-7, -3.745e-7, -1.602e-6, 3.351e-7, 1.937e-6, -4.041e-7, -4.044e-7, -4.037e-7, -1.507e-6, 2.130e-7, 1.720e-6, -3.628e-7, -3.663e-7, -3.594e-7
0.560, -1.470e-6, 1.940e-7, 1.664e-6, -3.620e-7, -3.636e-7, -3.604e-7, -1.545e-6, 1.959e-7, 1.741e-6, -3.673e-7, -3.641e-7, -3.705e-7, -1.581e-6, 2.857e-7, 1.866e-6, -3.984e-7, -4.004e-7, -3.964e-7, -1.495e-6, 1.726e-7, 1.668e-6, -3.529e-7, -3.573e-7, -3.485e-7
0.556, -1.451e-6, 1.574e-7, 1.608e-6, -3.558e-7, -3.556e-7, -3.560e-7, -1.524e-6, 1.555e-7, 1.680e-6, -3.592e-7, -3.559e-7, -3.624e-7, -1.555e-6, 2.479e-7, 1.803e-6, -3.878e-7, -3.905e-7, -3.850e-7, -1.475e-6, 1.368e-7, 1.612e-6, -3.466e-7, -3.517e-7, -3.414e-7
0.552, -1.433e-6, 1.204e-7, 1.553e-6, -3.484e-7, -3.466e-7, -3.502e-7, -1.500e-6, 1.220e-7, 1.622e-6, -3.509e-7, -3.456e-7, -3.561e-7, -1.524e-6, 2.071e-7, 1.731e-6, -3.791e-7, -3.837e-7, -3.745e-7, -1.452e-6, 1.021e-7, 1.555e-6, -3.365e-7, -3.411e-7, -3.319e-7
0.548, -1.403e-6, 8.993e-8, 1.493e-6, -3.389e-7, -3.401e-7, -3.377e-7, -1.480e-6, 8.474e-8, 1.565e-6, -3.438e-7, -3.398e-7, -3.479e-7, -1.491e-6, 1.671e-7, 1.658e-6, -3.707e-7, -3.728e-7, -3.685e-7, -1.422e-6, 6.932e-8, 1.491e-6, -3.310e-7, -3.340e-7, -3.279e-7
0.544, -1.380e-6, 5.797e-8, 1.438e-6, -3.270e-7, -3.283e-7, -3.258e-7, -1.452e-6, 5.113e-8, 1.503e-6, -3.356e-7, -3.341e-7, -3.372e-7, -1.454e-6, 1.319e-7, 1.585e-6, -3.638e-7, -3.660e-7, -3.617e-7, -1.397e-6, 3.554e-8, 1.433e-6, -3.242e-7, -3.271e-7, -3.213e-7
0.540, -1.354e-6, 2.442e-8, 1.378e-6, -3.229e-7, -3.235e-7, -3.222e-7, -1.421e-6, 1.872e-8, 1.440e-6, -3.274e-7, -3.269e-7, -3.279e-7, -1.421e-6, 9.829e-8, 1.519e-6, -3.534e-7, -3.562e-7, -3.505e-7, -1.368e-6, 5.095e-9, 1.373e-6, -3.177e-7, -3.221e-7, -3.133e-7
0.536, -1.322e-6, -2.583e-9, 1.320e-6, -3.140e-7, -3.153e-7, -3.127e-7, -1.392e-6, -1.252e-8, 1.379e-6, -3.173e-7, -3.159e-7, -3.188e-7, -1.379e-6, 6.739e-8, 1.446e-6, -3.434e-7, -3.456e-7, -3.413e-7, -1.337e-6, -2.229e-8, 1.315e-6, -3.066e-7, -3.089e-7, -3.043e-7
0.532, -1.296e-6, -3.248e-8, 1.263e-6, -3.082e-7, -3.089e-7, -3.075e-7, -1.359e-6, -4.500e-8, 1.314e-6, -3.107e-7, -3.073e-7, -3.141e-7, -1.338e-6, 3.709e-8, 1.375e-6, -3.307e-7, -3.312e-7, -3.301e-7, -1.302e-6, -4.620e-8, 1.256e-6, -3.001e-7, -3.058e-7, -2.943e-7
0.528, -1.265e-6, -5.990e-8, 1.205e-6, -2.979e-7, -2.999e-7, -2.960e-7, -1.326e-6, -6.997e-8, 1.256e-6, -3.018e-7, -2.970e-7, -3.066e-7, -1.294e-6, 9.041e-9, 1.303e-6, -3.247e-7, -3.271e-7, -3.223e-7, -1.273e-6, -7.501e-8, 1.198e-6, -2.914e-7, -2.972e-7, -2.856e-7
0.524, -1.232e-6, -8.216e-8, 1.149e-6, -2.916e-7, -2.951e-7, -2.881e-7, -1.289e-6, -9.485e-8, 1.194e-6, -2.952e-7, -2.909e-7, -2.996e-7, -1.263e-6, -2.551e-8, 1.238e-6, -3.148e-7, -3.189e-7, -3.106e-7, -1.240e-6, -1.028e-7, 1.138e-6, -2.813e-7, -2.867e-7, -2.758e-7
0.520, -1.195e-6, -1.068e-7, 1.088e-6, -2.811e-7, -2.824e-7, -2.797e-7, -1.259e-6, -1.193e-7, 1.140e-6, -2.822e-7, -2.816e-7, -2.827e-7, -1.226e-6, -4.891e-8, 1.177e-6, -3.056e-7, -3.097e-7, -3.016e-7, -1.199e-6, -1.219e-7, 1.077e-6, -2.764e-7, -2.795e-7, -2.733e-7
0.516, -1.162e-6, -1.283e-7, 1.033e-6, -2.743e-7, -2.759e-7, -2.728e-7, -1.225e-6, -1.450e-7, 1.080e-6, -2.756e-7, -2.739e-7, -2.772e-7, -1.180e-6, -7.193e-8, 1.108e-6, -2.966e-7, -2.992e-7, -2.940e-7, -1.164e-6, -1.428e-7, 1.021e-6, -2.681e-7, -2.700e-7, -2.661e-7
0.512, -1.127e-6, -1.503e-7, 9.771e-7, -2.678e-7, -2.705e-7, -2.650e-7, -1.184e-6, -1.647e-7, 1.019e-6, -2.668e-7, -2.634e-7, -2.701e-7, -1.139e-6, -9.290e-8, 1.046e-6, -2.845e-7, -2.865e-7, -2.825e-7, -1.134e-6, -1.644e-7, 9.698e-7, -2.613e-7, -2.653e-7, -2.572e-7
0.508, -1.097e-6, -1.701e-7, 9.265e-7, -2.572e-7, -2.592e-7, -2.552e-7, -1.151e-6, -1.863e-7, 9.649e-7, -2.604e-7, -2.580e-7, -2.629e-7, -1.099e-6, -1.157e-7, 9.836e-7, -2.798e-7, -2.810e-7, -2.786e-7, -1.101e-6, -1.827e-7, 9.179e-7, -2.508e-7, -2.537e-7, -2.480e-7
0.504, -1.064e-6, -1.871e-7, 8.771e-7, -2.514e-7, -2.527e-7, -2.502e-7, -1.116e-6, -2.086e-7, 9.073e-7, -2.518e-7, -2.492e-7, -2.544e-7, -1.060e-6, -1.340e-7, 9.262e-7, -2.678e-7, -2.690e-7, -2.665e-7, -1.070e-6, -1.977e-7, 8.728e-7, -2.430e-7, -2.468e-7, -2.391e-7
0.500, -1.032e-6, -2.046e-7, 8.278e-7, -2.428e-7, -2.460e-7, -2.395e-7, -1.085e-6, -2.226e-7, 8.627e-7, -2.437e-7, -2.445e-7, -2.429e-7, -1.028e-6, -1.565e-7, 8.712e-7, -2.606e-7, -2.614e-7, -2.599e-7, -1.030e-6, -2.128e-7, 8.171e-7, -2.381e-7, -2.402e-7, -2.359e-7
0.496, -9.964e-7, -2.163e-7, 7.801e-7, -2.324e-7, -2.326e-7, -2.323e-7, -1.048e-6, -2.361e-7, 8.119e-7, -2.341e-7, -2.322e-7, -2.360e-7, -9.942e-7, -1.741e-7, 8.201e-7, -2.532e-7, -2.564e-7, -2.499e-7, -1.009e-6, -2.314e-7, 7.780e-7, -2.291e-7, -2.329e-7, -2.254e-7
0.492, -9.726e-7, -2.347e-7, 7.379e-7, -2.277e-7, -2.303e-7, -2.250e-7, -1.025e-6, -2.597e-7, 7.652e-7, -2.305e-7, -2.293e-7, -2.316e-7, -9.565e-7, -1.855e-7, 7.710e-7, -2.441e-7, -2.463e-7, -2.418e-7, -9.737e-7, -2.426e-7, 7.311e-7, -2.220e-7, -2.248e-7, -2.191e-7
0.488, -9.423e-7, -2.478e-7, 6.945e-7, -2.175e-7, -2.192e-7, -2.159e-7, -9.902e-7, -2.676e-7, 7.225e-7, -2.201e-7, -2.151e-7, -2.250e-7, -9.223e-7, -2.004e-7, 7.219e-7, -2.352e-7, -2.374e-7, -2.329e-7, -9.468e-7, -2.570e-7, 6.899e-7, -2.155e-7, -2.203e-7, -2.107e-7
0.484, -9.124e-7, -2.602e-7, 6.522e-7, -2.121e-7, -2.133e-7, -2.110e-7, -9.606e-7, -2.817e-7, 6.789e-7, -2.137e-7, -2.114e-7, -2.160e-7, -8.892e-7, -2.105e-7, 6.787e-7, -2.252e-7, -2.259e-7, -2.245e-7, -9.232e-7, -2.699e-7, 6.533e-7, -2.088e-7, -2.135e-7, -2.041e-7
0.480, -8.841e-7, -2.654e-7, 6.187e-7, -2.000e-7, -1.978e-7, -2.022e-7, -9.335e-7, -2.928e-7, 6.406e-7, -2.090e-7, -2.065e-7, -2.116e-7, -8.616e-7, -2.257e-7, 6.360e-7, -2.235e-7, -2.277e-7, -2.193e-7, -8.962e-7, -2.797e-7, 6.165e-7, -1.972e-7, -2.012e-7, -1.931e-7
0.476, -8.621e-7, -2.794e-7, 5.826e-7, -1.962e-7, -1.994e-7, -1.931e-7, -9.076e-7, -3.028e-7, 6.048e-7, -1.988e-7, -1.957e-7, -2.018e-7, -8.324e-7, -2.359e-7, 5.964e-7, -2.120e-7, -2.138e-7, -2.103e-7, -8.691e-7, -2.886e-7, 5.805e-7, -1.924e-7, -1.967e-7, -1.881e-7
0.472, -8.340e-7, -2.882e-7, 5.458e-7, -1.910e-7, -1.918e-7, -1.902e-7, -8.907e-7, -3.171e-7, 5.736e-7, -1.894e-7, -1.875e-7, -1.913e-7, -8.121e-7, -2.463e-7, 5.658e-7, -2.046e-7, -2.067e-7, -2.026e-7, -8.440e-7, -2.970e-7, 5.470e-7, -1.877e-7, -1.912e-7, -1.843e-7
0.468, -8.199e-7, -3.006e-7, 5.193e-7, -1.840e-7, -1.849e-7, -1.832e-7, -8.609e-7, -3.235e-7, 5.374e-7, -1.862e-7, -1.814e-7, -1.909e-7, -7.831e-7, -2.533e-7, 5.299e-7, -1.968e-7, -1.997e-7, -1.938e-7, -8.261e-7, -3.061e-7, 5.200e-7, -1.796e-7, -1.839e-7, -1.753e-7
0.464, -7.947e-7, -3.040e-7, 4.907e-7, -1.769e-7, -1.762e-7, -1.775e-7, -8.415e-7, -3.327e-7, 5.088e-7, -1.788e-7, -1.759e-7, -1.817e-7, -7.630e-7, -2.650e-7, 4.980e-7, -1.917e-7, -1.948e-7, -1.887e-7, -8.052e-7, -3.130e-7, 4.921e-7, -1.745e-7, -1.780e-7, -1.711e-7
0.460, -7.740e-7, -3.109e-7, 4.631e-7, -1.699e-7, -1.695e-7, -1.702e-7, -8.190e-7, -3.393e-7, 4.797e-7, -1.701e-7, -1.687e-7, -1.716e-7, -7.390e-7, -2.696e-7, 4.694e-7, -1.851e-7, -1.867e-7, -1.834e-7, -7.878e-7, -3.202e-7, 4.675e-7, -1.694e-7, -1.721e-7, -1.668e-7
0.456, -7.541e-7, -3.198e-7, 4.343e-7, -1.659e-7, -1.663e-7, -1.656e-7, -8.013e-7, -3.466e-7, 4.546e-7, -1.664e-7, -1.613e-7, -1.714e-7, -7.213e-7, -2.779e-7, 4.434e-7, -1.773e-7, -1.814e-7, -1.733e-7, -7.726e-7, -3.252e-7, 4.474e-7, -1.636e-7, -1.676e-7, -1.596e-7
0.452, -7.368e-7, -3.219e-7, 4.148e-7, -1.573e-7, -1.568e-7, -1.579e-7, -7.881e-7, -3.535e-7, 4.346e-7, -1.604e-7, -1.584e-7, -1.625e-7, -7.034e-7, -2.828e-7, 4.207e-7, -1.730e-7, -1.735e-7, -1.724e-7, -7.502e-7, -3.294e-7, 4.207e-7, -1.569e-7, -1.587e-7, -1.550e-7
0.448, -7.230e-7, -3.312e-7, 3.918e-7, -1.541e-7, -1.548e-7, -1.534e-7, -7.727e-7, -3.628e-7, 4.099e-7, -1.570e-7, -1.531e-7, -1.609e-7, -6.807e-7, -2.861e-7, 3.946e-7, -1.636e-7, -1.642e-7, -1.630e-7, -7.353e-7, -3.333e-7, 4.020e-7, -1.510e-7, -1.555e-7, -1.466e-7
0.444, -7.130e-7, -3.368e-7, 3.762e-7, -1.484e-7, -1.505e-7, -1.462e-7, -7.549e-7, -3.630e-7, 3.919e-7, -1.494e-7, -1.453e-7, -1.536e-7, -6.703e-7, -2.944e-7, 3.760e-7, -1.597e-7, -1.605e-7, -1.590e-7, -7.192e-7, -3.374e-7, 3.818e-7, -1.474e-7, -1.519e-7, -1.429e-7
0.440, -6.954e-7, -3.378e-7, 3.576e-7, -1.400e-7, -1.394e-7, -1.406e-7, -7.420e-7, -3.669e-7, 3.751e-7, -1.424e-7, -1.392e-7, -1.456e-7, -6.516e-7, -2.957e-7, 3.559e-7, -1.563e-7, -1.592e-7, -1.534e-7, -7.084e-7, -3.422e-7, 3.662e-7, -1.420e-7, -1.433e-7, -1.406e-7
0.436, -6.843e-7, -3.396e-7, 3.447e-7, -1.367e-7, -1.373e-7, -1.360e-7, -7.294e-7, -3.711e-7, 3.583e-7, -1.366e-7, -1.331e-7, -1.402e-7, -6.391e-7, -2.991e-7, 3.400e-7, -1.521e-7, -1.534e-7, -1.507e-7, -6.953e-7, -3.462e-7, 3.491e-7, -1.379e-7, -1.441e-7, -1.317e-7
0.432, -6.773e-7, -3.479e-7, 3.293e-7, -1.309e-7, -1.341e-7, -1.277e-7, -7.221e-7, -3.772e-7, 3.450e-7, -1.345e-7, -1.328e-7, -1.362e-7, -6.220e-7, -3.032e-7, 3.188e-7, -1.462e-7, -1.461e-7, -1.463e-7, -6.820e-7, -3.464e-7, 3.356e-7, -1.315e-7, -1.346e-7, -1.283e-7
0.428, -6.651e-7, -3.521e-7, 3.131e-7, -1.295e-7, -1.318e-7, -1.272e-7, -7.074e-7, -3.808e-7, 3.266e-7, -1.279e-7, -1.260e-7, -1.297e-7, -6.117e-7, -3.022e-7, 3.095e-7, -1.383e-7, -1.385e-7, -1.382e-7, -6.733e-7, -3.497e-7, 3.237e-7, -1.310e-7, -1.333e-7, -1.286e-7
0.424, -6.551e-7, -3.507e-7, 3.043e-7, -1.218e-7, -1.224e-7, -1.212e-7, -6.949e-7, -3.821e-7, 3.128e-7, -1.275e-7, -1.210e-7, -1.339e-7, -5.989e-7, -3.068e-7, 2.922e-7, -1.363e-7, -1.370e-7, -1.355e-7, -6.682e-7, -3.544e-7, 3.138e-7, -1.227e-7, -1.278e-7, -1.176e-7
0.420, -6.408e-7, -3.513e-7, 2.895e-7, -1.196e-7, -1.189e-7, -1.202e-7, -6.854e-7, -3.854e-7, 3.000e-7, -1.214e-7, -1.159e-7, -1.268e-7, -5.920e-7, -3.110e-7, 2.810e-7, -1.327e-7, -1.353e-7, -1.301e-7, -6.591e-7, -3.558e-7, 3.032e-7, -1.200e-7, -1.246e-7, -1.154e-7
0.416, -6.309e-7, -3.509e-7, 2.800e-7, -1.152e-7, -1.158e-7, -1.145e-7, -6.816e-7, -3.908e-7, 2.908e-7, -1.183e-7, -1.162e-7, -1.204e-7, -5.818e-7, -3.097e-7, 2.721e-7, -1.257e-7, -1.273e-7, -1.240e-7, -6.478e-7, -3.546e-7, 2.932e-7, -1.144e-7, -1.159e-7, -1.130e-7
0.412, -6.235e-7, -3.528e-7, 2.707e-7, -1.105e-7, -1.101e-7, -1.110e-7, -6.658e-7, -3.874e-7, 2.783e-7, -1.148e-7, -1.090e-7, -1.206e-7, -5.699e-7, -3.116e-7, 2.583e-7, -1.232e-7, -1.254e-7, -1.210e-7, -6.439e-7, -3.603e-7, 2.836e-7, -1.118e-7, -1.161e-7, -1.074e-7
0.408, -6.201e-7, -3.541e-7, 2.659e-7, -1.058e-7, -1.078e-7, -1.037e-7, -6.638e-7, -3.908e-7, 2.729e-7, -1.108e-7, -1.061e-7, -1.155e-7, -5.639e-7, -3.150e-7, 2.489e-7, -1.192e-7, -1.200e-7, -1.184e-7, -6.330e-7, -3.587e-7, 2.743e-7, -1.086e-7, -1.121e-7, -1.051e-7
0.404, -6.098e-7, -3.571e-7, 2.527e-7, -1.050e-7, -1.050e-7, -1.049e-7, -6.590e-7, -3.929e-7, 2.661e-7, -1.051e-7, -9.969e-8, -1.105e-7, -5.593e-7, -3.131e-7, 2.461e-7, -1.137e-7, -1.156e-7, -1.118e-7, -6.262e-7, -3.599e-7, 2.663e-7, -1.060e-7, -1.090e-7, -1.029e-7
0.400, -6.049e-7, -3.576e-7, 2.473e-7, -9.746e-8, -9.918e-8, -9.573e-8, -6.493e-7, -3.922e-7, 2.571e-7, -1.010e-7, -9.693e-8, -1.051e-7, -5.510e-7, -3.141e-7, 2.369e-7, -1.121e-7, -1.139e-7, -1.103e-7, -6.217e-7, -3.621e-7, 2.596e-7, -1.029e-7, -1.052e-7, -1.006e-7
0.396, -5.961e-7, -3.569e-7, 2.392e-7, -9.624e-8, -9.546e-8, -9.701e-8, -6.447e-7, -3.947e-7, 2.499e-7, -9.849e-8, -9.365e-8, -1.033e-7, -5.448e-7, -3.141e-7, 2.307e-7, -1.064e-7, -1.076e-7, -1.051e-7, -6.152e-7, -3.596e-7, 2.556e-7, -1.014e-7, -1.048e-7, -9.793e-8
0.392, -5.947e-7, -3.566e-7, 2.382e-7, -9.325e-8, -9.561e-8, -9.090e-8, -6.439e-7, -3.993e-7, 2.447e-7, -9.721e-8, -9.316e-8, -1.013e-7, -5.385e-7, -3.171e-7, 2.214e-7, -1.058e-7, -1.045e-7, -1.071e-7, -6.107e-7, -3.604e-7, 2.503e-7, -9.439e-8, -1.002e-7, -8.855e-8
0.388, -5.885e-7, -3.582e-7, 2.303e-7, -9.214e-8, -9.181e-8, -9.246e-8, -6.283e-7, -3.917e-7, 2.366e-7, -9.261e-8, -8.722e-8, -9.801e-8, -5.335e-7, -3.156e-7, 2.179e-7, -1.020e-7, -1.036e-7, -1.003e-7, -6.090e-7, -3.647e-7, 2.443e-7, -9.273e-8, -9.813e-8, -8.733e-8
0.384, -5.814e-7, -3.584e-7, 2.230e-7, -8.779e-8, -8.821e-8, -8.736e-8, -6.273e-7, -3.964e-7, 2.310e-7, -9.110e-8, -8.736e-8, -9.484e-8, -5.293e-7, -3.153e-7, 2.140e-7, -9.753e-8, -9.733e-8, -9.773e-8, -6.001e-7, -3.598e-7, 2.403e-7, -9.375e-8, -9.631e-8, -9.119e-8
0.380, -5.792e-7, -3.588e-7, 2.204e-7, -8.533e-8, -8.527e-8, -8.540e-8, -6.260e-7, -3.979e-7, 2.281e-7, -8.904e-8, -8.608e-8, -9.199e-8, -5.261e-7, -3.192e-7, 2.069e-7, -9.894e-8, -1.007e-7, -9.719e-8, -5.988e-7, -3.634e-7, 2.353e-7, -8.717e-8, -8.956e-8, -8.479e-8
0.376, -5.719e-7, -3.577e-7, 2.142e-7, -8.328e-8, -8.229e-8, -8.427e-8, -6.209e-7, -3.985e-7, 2.224e-7, -8.676e-8, -8.209e-8, -9.143e-8, -5.239e-7, -3.182e-7, 2.058e-7, -9.295e-8, -9.536e-8, -9.054e-8, -5.962e-7, -3.627e-7, 2.335e-7, -8.519e-8, -8.858e-8, -8.179e-8
0.372, -5.687e-7, -3.569e-7, 2.118e-7, -7.925e-8, -8.041e-8, -7.809e-8, -6.188e-7, -4.001e-7, 2.187e-7, -8.527e-8, -8.107e-8, -8.948e-8, -5.204e-7, -3.194e-7, 2.010e-7, -9.165e-8, -9.285e-8, -9.045e-8, -5.911e-7, -3.624e-7, 2.287e-7, -8.464e-8, -8.707e-8, -8.221e-8
0.368, -5.644e-7, -3.560e-7, 2.084e-7, -7.848e-8, -7.890e-8, -7.805e-8, -6.203e-7, -4.049e-7, 2.154e-7, -8.109e-8, -7.700e-8, -8.518e-8, -5.146e-7, -3.177e-7, 1.969e-7, -8.799e-8, -8.916e-8, -8.682e-8, -5.867e-7, -3.597e-7, 2.270e-7, -8.143e-8, -8.333e-8, -7.954e-8
0.364, -5.620e-7, -3.580e-7, 2.040e-7, -7.468e-8, -7.588e-8, -7.349e-8, -6.188e-7, -4.030e-7, 2.158e-7, -7.537e-8, -7.303e-8, -7.772e-8, -5.159e-7, -3.203e-7, 1.957e-7, -8.571e-8, -8.765e-8, -8.377e-8, -5.848e-7, -3.636e-7, 2.212e-7, -8.184e-8, -8.178e-8, -8.190e-8
0.360, -5.620e-7, -3.591e-7, 2.029e-7, -7.240e-8, -7.322e-8, -7.157e-8, -6.150e-7, -4.031e-7, 2.119e-7, -7.557e-8, -7.382e-8, -7.733e-8, -5.119e-7, -3.181e-7, 1.938e-7, -8.398e-8, -8.455e-8, -8.341e-8, -5.801e-7, -3.615e-7, 2.186e-7, -7.789e-8, -8.106e-8, -7.471e-8
0.356, -5.602e-7, -3.627e-7, 1.974e-7, -7.271e-8, -7.234e-8, -7.308e-8, -6.087e-7, -4.029e-7, 2.058e-7, -7.582e-8, -7.069e-8, -8.095e-8, -5.106e-7, -3.193e-7, 1.914e-7, -8.142e-8, -8.304e-8, -7.979e-8, -5.858e-7, -3.653e-7, 2.205e-7, -7.581e-8, -7.956e-8, -7.205e-8
0.352, -5.563e-7, -3.576e-7, 1.987e-7, -6.796e-8, -6.672e-8, -6.920e-8, -6.085e-7, -4.036e-7, 2.049e-7, -7.199e-8, -6.760e-8, -7.637e-8, -5.108e-7, -3.236e-7, 1.873e-7, -8.203e-8, -8.387e-8, -8.019e-8, -5.810e-7, -3.643e-7, 2.167e-7, -7.189e-8, -7.442e-8, -6.936e-8
0.348, -5.567e-7, -3.614e-7, 1.953e-7, -6.940e-8, -7.105e-8, -6.775e-8, -6.151e-7, -4.070e-7, 2.081e-7, -7.133e-8, -6.798e-8, -7.468e-8, -5.085e-7, -3.217e-7, 1.867e-7, -7.965e-8, -8.091e-8, -7.839e-8, -5.778e-7, -3.645e-7, 2.133e-7, -7.093e-8, -7.212e-8, -6.975e-8
0.344, -5.550e-7, -3.637e-7, 1.912e-7, -6.588e-8, -6.561e-8, -6.616e-8, -6.096e-7, -4.057e-7, 2.039e-7, -6.587e-8, -6.003e-8, -7.170e-8, -5.019e-7, -3.160e-7, 1.859e-7, -7.618e-8, -7.662e-8, -7.573e-8, -5.760e-7, -3.643e-7, 2.117e-7, -7.267e-8, -7.541e-8, -6.993e-8
0.340, -5.585e-7, -3.671e-7, 1.914e-7, -6.606e-8, -6.633e-8, -6.578e-8, -6.094e-7, -4.081e-7, 2.013e-7, -6.505e-8, -5.911e-8, -7.100e-8, -5.036e-7, -3.208e-7, 1.828e-7, -7.530e-8, -7.520e-8, -7.540e-8, -5.751e-7, -3.648e-7, 2.104e-7, -7.074e-8, -7.307e-8, -6.840e-8
0.336, -5.557e-7, -3.654e-7, 1.902e-7, -6.326e-8, -6.144e-8, -6.508e-8, -6.024e-7, -4.080e-7, 1.944e-7, -6.620e-8, -5.912e-8, -7.327e-8, -5.006e-7, -3.177e-7, 1.829e-7, -7.018e-8, -7.161e-8, -6.876e-8, -5.821e-7, -3.680e-7, 2.141e-7, -6.569e-8, -6.931e-8, -6.206e-8
0.332, -5.556e-7, -3.666e-7, 1.890e-7, -6.221e-8, -6.166e-8, -6.277e-8, -6.147e-7, -4.151e-7, 1.997e-7, -6.416e-8, -6.025e-8, -6.807e-8, -5.084e-7, -3.225e-7, 1.859e-7, -6.871e-8, -6.899e-8, -6.843e-8, -5.757e-7, -3.667e-7, 2.090e-7, -6.567e-8, -6.622e-8, -6.511e-8
