0.612, -9.347e-7, 9.339e-8, 1.028e-6, -9.936e-7, 1.402e-7, 1.134e-6, -9.994e-7, 1.069e-7, 1.106e-6, -1.047e-6, 1.516e-7, 1.199e-6, -1.011e-6, 1.863e-7, 1.197e-6, -1.089e-6, 2.565e-7, 1.346e-6, -9.882e-7, 7.943e-8, 1.068e-6, -1.061e-6, 1.369e-7, 1.198e-6
0.608, -9.450e-7, 7.375e-8, 1.019e-6, -1.010e-6, 1.197e-7, 1.129e-6, -1.009e-6, 8.609e-8, 1.095e-6, -1.064e-6, 1.289e-7, 1.193e-6, -1.019e-6, 1.636e-7, 1.183e-6, -1.107e-6, 2.303e-7, 1.337e-6, -9.974e-7, 5.972e-8, 1.057e-6, -1.078e-6, 1.145e-7, 1.192e-6
0.604, -9.545e-7, 5.430e-8, 1.009e-6, -1.026e-6, 9.869e-8, 1.124e-6, -1.019e-6, 6.534e-8, 1.084e-6, -1.080e-6, 1.068e-7, 1.187e-6, -1.026e-6, 1.413e-7, 1.168e-6, -1.121e-6, 2.055e-7, 1.327e-6, -1.005e-6, 3.973e-8, 1.045e-6, -1.093e-6, 9.251e-8, 1.186e-6
0.600, -9.637e-7, 3.471e-8, 9.984e-7, -1.042e-6, 7.711e-8, 1.119e-6, -1.027e-6, 4.411e-8, 1.072e-6, -1.096e-6, 8.397e-8, 1.180e-6, -1.033e-6, 1.187e-7, 1.151e-6, -1.137e-6, 1.796e-7, 1.316e-6, -1.012e-6, 2.032e-8, 1.033e-6, -1.108e-6, 7.005e-8, 1.178e-6
0.596, -9.709e-7, 1.607e-8, 9.869e-7, -1.057e-6, 5.564e-8, 1.112e-6, -1.033e-6, 2.427e-8, 1.058e-6, -1.112e-6, 6.095e-8, 1.173e-6, -1.037e-6, 9.702e-8, 1.134e-6, -1.150e-6, 1.543e-7, 1.304e-6, -1.018e-6, 7.252e-10, 1.019e-6, -1.122e-6, 4.763e-8, 1.170e-6
0.592, -9.762e-7, -2.307e-9, 9.739e-7, -1.070e-6, 3.451e-8, 1.105e-6, -1.038e-6, 4.258e-9, 1.043e-6, -1.124e-6, 3.888e-8, 1.163e-6, -1.040e-6, 7.505e-8, 1.115e-6, -1.161e-6, 1.292e-7, 1.290e-6, -1.022e-6, -1.853e-8, 1.004e-6, -1.134e-6, 2.550e-8, 1.159e-6
0.588, -9.832e-7, -2.146e-8, 9.617e-7, -1.084e-6, 1.339e-8, 1.097e-6, -1.044e-6, -1.633e-8, 1.028e-6, -1.138e-6, 1.624e-8, 1.154e-6, -1.043e-6, 5.336e-8, 1.096e-6, -1.173e-6, 1.040e-7, 1.276e-6, -1.027e-6, -3.806e-8, 9.891e-7, -1.147e-6, 3.009e-9, 1.150e-6
0.584, -9.862e-7, -3.941e-8, 9.468e-7, -1.096e-6, -7.571e-9, 1.088e-6, -1.047e-6, -3.551e-8, 1.011e-6, -1.149e-6, -5.918e-9, 1.143e-6, -1.042e-6, 3.262e-8, 1.075e-6, -1.181e-6, 7.956e-8, 1.260e-6, -1.029e-6, -5.571e-8, 9.730e-7, -1.157e-6, -1.868e-8, 1.138e-6
0.580, -9.886e-7, -5.720e-8, 9.314e-7, -1.107e-6, -2.835e-8, 1.078e-6, -1.048e-6, -5.464e-8, 9.934e-7, -1.158e-6, -2.733e-8, 1.131e-6, -1.041e-6, 1.182e-8, 1.053e-6, -1.187e-6, 5.565e-8, 1.242e-6, -1.029e-6, -7.447e-8, 9.549e-7, -1.165e-6, -3.997e-8, 1.125e-6
0.576, -9.898e-7, -7.470e-8, 9.151e-7, -1.115e-6, -4.858e-8, 1.066e-6, -1.048e-6, -7.394e-8, 9.743e-7, -1.166e-6, -4.912e-8, 1.117e-6, -1.037e-6, -7.915e-9, 1.029e-6, -1.191e-6, 3.201e-8, 1.223e-6, -1.028e-6, -9.197e-8, 9.363e-7, -1.173e-6, -6.155e-8, 1.111e-6
0.572, -9.895e-7, -9.167e-8, 8.978e-7, -1.123e-6, -6.840e-8, 1.054e-6, -1.047e-6, -9.198e-8, 9.549e-7, -1.173e-6, -7.005e-8, 1.103e-6, -1.033e-6, -2.736e-8, 1.006e-6, -1.194e-6, 8.960e-9, 1.203e-6, -1.026e-6, -1.091e-7, 9.174e-7, -1.178e-6, -8.152e-8, 1.096e-6
0.568, -9.874e-7, -1.082e-7, 8.793e-7, -1.129e-6, -8.861e-8, 1.040e-6, -1.044e-6, -1.098e-7, 9.339e-7, -1.177e-6, -9.093e-8, 1.086e-6, -1.027e-6, -4.601e-8, 9.805e-7, -1.194e-6, -1.400e-8, 1.180e-6, -1.023e-6, -1.259e-7, 8.971e-7, -1.181e-6, -1.021e-7, 1.079e-6
0.564, -9.836e-7, -1.244e-7, 8.592e-7, -1.132e-6, -1.076e-7, 1.024e-6, -1.039e-6, -1.275e-7, 9.112e-7, -1.180e-6, -1.115e-7, 1.069e-6, -1.019e-6, -6.493e-8, 9.539e-7, -1.192e-6, -3.614e-8, 1.155e-6, -1.018e-6, -1.422e-7, 8.754e-7, -1.182e-6, -1.218e-7, 1.061e-6
0.560, -9.788e-7, -1.398e-7, 8.390e-7, -1.134e-6, -1.262e-7, 1.008e-6, -1.033e-6, -1.434e-7, 8.891e-7, -1.180e-6, -1.307e-7, 1.050e-6, -1.009e-6, -8.165e-8, 9.269e-7, -1.187e-6, -5.730e-8, 1.130e-6, -1.010e-6, -1.575e-7, 8.530e-7, -1.182e-6, -1.410e-7, 1.041e-6
0.556, -9.720e-7, -1.546e-7, 8.175e-7, -1.133e-6, -1.438e-7, 9.893e-7, -1.025e-6, -1.595e-7, 8.655e-7, -1.180e-6, -1.504e-7, 1.029e-6, -9.976e-7, -9.849e-8, 8.991e-7, -1.181e-6, -7.794e-8, 1.103e-6, -1.003e-6, -1.725e-7, 8.300e-7, -1.180e-6, -1.594e-7, 1.020e-6
0.552, -9.643e-7, -1.692e-7, 7.950e-7, -1.133e-6, -1.623e-7, 9.703e-7, -1.017e-6, -1.754e-7, 8.411e-7, -1.176e-6, -1.689e-7, 1.008e-6, -9.850e-7, -1.148e-7, 8.701e-7, -1.172e-6, -9.804e-8, 1.074e-6, -9.937e-7, -1.871e-7, 8.065e-7, -1.175e-6, -1.777e-7, 9.978e-7
0.548, -9.557e-7, -1.831e-7, 7.726e-7, -1.128e-6, -1.790e-7, 9.492e-7, -1.006e-6, -1.904e-7, 8.160e-7, -1.171e-6, -1.866e-7, 9.841e-7, -9.714e-7, -1.302e-7, 8.412e-7, -1.162e-6, -1.170e-7, 1.045e-6, -9.825e-7, -2.006e-7, 7.819e-7, -1.169e-6, -1.948e-7, 9.745e-7
0.544, -9.446e-7, -1.960e-7, 7.487e-7, -1.122e-6, -1.952e-7, 9.269e-7, -9.951e-7, -2.049e-7, 7.902e-7, -1.164e-6, -2.041e-7, 9.597e-7, -9.564e-7, -1.449e-7, 8.115e-7, -1.149e-6, -1.353e-7, 1.013e-6, -9.702e-7, -2.135e-7, 7.567e-7, -1.160e-6, -2.112e-7, 9.493e-7
0.540, -9.340e-7, -2.087e-7, 7.253e-7, -1.115e-6, -2.107e-7, 9.038e-7, -9.832e-7, -2.187e-7, 7.644e-7, -1.155e-6, -2.207e-7, 9.343e-7, -9.403e-7, -1.589e-7, 7.814e-7, -1.135e-6, -1.529e-7, 9.822e-7, -9.583e-7, -2.262e-7, 7.321e-7, -1.151e-6, -2.275e-7, 9.238e-7
0.536, -9.220e-7, -2.211e-7, 7.009e-7, -1.106e-6, -2.266e-7, 8.791e-7, -9.694e-7, -2.318e-7, 7.376e-7, -1.145e-6, -2.369e-7, 9.081e-7, -9.247e-7, -1.728e-7, 7.519e-7, -1.120e-6, -1.704e-7, 9.492e-7, -9.453e-7, -2.389e-7, 7.065e-7, -1.140e-6, -2.433e-7, 8.971e-7
0.532, -9.085e-7, -2.318e-7, 6.768e-7, -1.095e-6, -2.404e-7, 8.545e-7, -9.558e-7, -2.443e-7, 7.115e-7, -1.133e-6, -2.520e-7, 8.807e-7, -9.069e-7, -1.848e-7, 7.221e-7, -1.102e-6, -1.860e-7, 9.159e-7, -9.314e-7, -2.497e-7, 6.817e-7, -1.127e-6, -2.572e-7, 8.697e-7
0.528, -8.952e-7, -2.431e-7, 6.521e-7, -1.083e-6, -2.545e-7, 8.281e-7, -9.412e-7, -2.561e-7, 6.851e-7, -1.120e-6, -2.669e-7, 8.527e-7, -8.899e-7, -1.974e-7, 6.926e-7, -1.084e-6, -2.015e-7, 8.820e-7, -9.162e-7, -2.601e-7, 6.561e-7, -1.113e-6, -2.715e-7, 8.417e-7
0.524, -8.812e-7, -2.532e-7, 6.280e-7, -1.069e-6, -2.681e-7, 8.011e-7, -9.266e-7, -2.678e-7, 6.588e-7, -1.105e-6, -2.812e-7, 8.239e-7, -8.721e-7, -2.090e-7, 6.631e-7, -1.065e-6, -2.165e-7, 8.481e-7, -9.013e-7, -2.705e-7, 6.309e-7, -1.098e-6, -2.853e-7, 8.130e-7
0.520, -8.662e-7, -2.626e-7, 6.036e-7, -1.054e-6, -2.796e-7, 7.741e-7, -9.100e-7, -2.774e-7, 6.326e-7, -1.090e-6, -2.945e-7, 7.953e-7, -8.530e-7, -2.188e-7, 6.342e-7, -1.044e-6, -2.298e-7, 8.145e-7, -8.868e-7, -2.805e-7, 6.063e-7, -1.082e-6, -2.978e-7, 7.843e-7
0.516, -8.515e-7, -2.720e-7, 5.795e-7, -1.039e-6, -2.922e-7, 7.467e-7, -8.951e-7, -2.882e-7, 6.069e-7, -1.073e-6, -3.072e-7, 7.661e-7, -8.345e-7, -2.284e-7, 6.061e-7, -1.023e-6, -2.432e-7, 7.800e-7, -8.705e-7, -2.885e-7, 5.820e-7, -1.065e-6, -3.098e-7, 7.554e-7
0.512, -8.361e-7, -2.799e-7, 5.561e-7, -1.023e-6, -3.036e-7, 7.190e-7, -8.794e-7, -2.974e-7, 5.820e-7, -1.056e-6, -3.191e-7, 7.370e-7, -8.167e-7, -2.383e-7, 5.784e-7, -1.002e-6, -2.554e-7, 7.468e-7, -8.553e-7, -2.972e-7, 5.581e-7, -1.048e-6, -3.214e-7, 7.266e-7
0.508, -8.217e-7, -2.882e-7, 5.335e-7, -1.006e-6, -3.140e-7, 6.918e-7, -8.637e-7, -3.062e-7, 5.575e-7, -1.039e-6, -3.308e-7, 7.086e-7, -7.984e-7, -2.462e-7, 5.522e-7, -9.815e-7, -2.671e-7, 7.144e-7, -8.400e-7, -3.048e-7, 5.352e-7, -1.031e-6, -3.320e-7, 6.985e-7
0.504, -8.059e-7, -2.954e-7, 5.105e-7, -9.891e-7, -3.244e-7, 6.647e-7, -8.477e-7, -3.142e-7, 5.335e-7, -1.022e-6, -3.417e-7, 6.803e-7, -7.810e-7, -2.549e-7, 5.261e-7, -9.593e-7, -2.778e-7, 6.815e-7, -8.256e-7, -3.122e-7, 5.134e-7, -1.013e-6, -3.421e-7, 6.705e-7
0.500, -7.918e-7, -3.026e-7, 4.891e-7, -9.720e-7, -3.341e-7, 6.378e-7, -8.326e-7, -3.221e-7, 5.105e-7, -1.004e-6, -3.515e-7, 6.521e-7, -7.629e-7, -2.622e-7, 5.007e-7, -9.380e-7, -2.881e-7, 6.499e-7, -8.100e-7, -3.188e-7, 4.912e-7, -9.948e-7, -3.514e-7, 6.434e-7
0.496, -7.767e-7, -3.092e-7, 4.675e-7, -9.546e-7, -3.432e-7, 6.114e-7, -8.182e-7, -3.300e-7, 4.882e-7, -9.868e-7, -3.619e-7, 6.249e-7, -7.468e-7, -2.693e-7, 4.774e-7, -9.170e-7, -2.976e-7, 6.194e-7, -7.953e-7, -3.254e-7, 4.700e-7, -9.767e-7, -3.604e-7, 6.162e-7
0.492, -7.635e-7, -3.155e-7, 4.480e-7, -9.369e-7, -3.513e-7, 5.855e-7, -8.030e-7, -3.364e-7, 4.666e-7, -9.695e-7, -3.708e-7, 5.987e-7, -7.300e-7, -2.757e-7, 4.543e-7, -8.971e-7, -3.067e-7, 5.904e-7, -7.821e-7, -3.317e-7, 4.504e-7, -9.592e-7, -3.686e-7, 5.906e-7
0.488, -7.493e-7, -3.205e-7, 4.288e-7, -9.197e-7, -3.585e-7, 5.612e-7, -7.884e-7, -3.424e-7, 4.460e-7, -9.516e-7, -3.789e-7, 5.727e-7, -7.139e-7, -2.814e-7, 4.325e-7, -8.765e-7, -3.148e-7, 5.616e-7, -7.674e-7, -3.364e-7, 4.310e-7, -9.412e-7, -3.761e-7, 5.651e-7
0.484, -7.361e-7, -3.257e-7, 4.103e-7, -9.029e-7, -3.659e-7, 5.370e-7, -7.754e-7, -3.486e-7, 4.268e-7, -9.355e-7, -3.872e-7, 5.483e-7, -6.988e-7, -2.866e-7, 4.122e-7, -8.569e-7, -3.220e-7, 5.349e-7, -7.544e-7, -3.411e-7, 4.133e-7, -9.249e-7, -3.835e-7, 5.415e-7
0.480, -7.235e-7, -3.303e-7, 3.932e-7, -8.860e-7, -3.727e-7, 5.133e-7, -7.621e-7, -3.539e-7, 4.082e-7, -9.191e-7, -3.944e-7, 5.246e-7, -6.835e-7, -2.913e-7, 3.923e-7, -8.382e-7, -3.291e-7, 5.091e-7, -7.408e-7, -3.453e-7, 3.954e-7, -9.082e-7, -3.903e-7, 5.178e-7
0.476, -7.110e-7, -3.348e-7, 3.763e-7, -8.706e-7, -3.793e-7, 4.913e-7, -7.499e-7, -3.592e-7, 3.907e-7, -9.037e-7, -4.018e-7, 5.020e-7, -6.700e-7, -2.959e-7, 3.741e-7, -8.210e-7, -3.364e-7, 4.846e-7, -7.295e-7, -3.500e-7, 3.795e-7, -8.927e-7, -3.966e-7, 4.961e-7
0.472, -6.995e-7, -3.386e-7, 3.609e-7, -8.560e-7, -3.853e-7, 4.706e-7, -7.377e-7, -3.636e-7, 3.740e-7, -8.888e-7, -4.082e-7, 4.806e-7, -6.566e-7, -3.000e-7, 3.565e-7, -8.029e-7, -3.416e-7, 4.612e-7, -7.176e-7, -3.537e-7, 3.639e-7, -8.776e-7, -4.026e-7, 4.750e-7
0.468, -6.873e-7, -3.422e-7, 3.451e-7, -8.408e-7, -3.902e-7, 4.505e-7, -7.257e-7, -3.674e-7, 3.584e-7, -8.738e-7, -4.138e-7, 4.600e-7, -6.441e-7, -3.034e-7, 3.406e-7, -7.863e-7, -3.469e-7, 4.394e-7, -7.062e-7, -3.568e-7, 3.494e-7, -8.627e-7, -4.073e-7, 4.554e-7
0.464, -6.764e-7, -3.450e-7, 3.314e-7, -8.262e-7, -3.950e-7, 4.312e-7, -7.150e-7, -3.716e-7, 3.434e-7, -8.598e-7, -4.191e-7, 4.406e-7, -6.313e-7, -3.066e-7, 3.247e-7, -7.707e-7, -3.520e-7, 4.187e-7, -6.954e-7, -3.598e-7, 3.357e-7, -8.488e-7, -4.118e-7, 4.370e-7
0.460, -6.667e-7, -3.480e-7, 3.187e-7, -8.128e-7, -3.997e-7, 4.132e-7, -7.049e-7, -3.747e-7, 3.302e-7, -8.474e-7, -4.243e-7, 4.231e-7, -6.202e-7, -3.094e-7, 3.108e-7, -7.568e-7, -3.568e-7, 4.001e-7, -6.858e-7, -3.624e-7, 3.235e-7, -8.356e-7, -4.161e-7, 4.195e-7
0.456, -6.565e-7, -3.505e-7, 3.061e-7, -8.002e-7, -4.035e-7, 3.967e-7, -6.948e-7, -3.778e-7, 3.171e-7, -8.347e-7, -4.286e-7, 4.061e-7, -6.095e-7, -3.121e-7, 2.974e-7, -7.428e-7, -3.605e-7, 3.823e-7, -6.764e-7, -3.647e-7, 3.117e-7, -8.230e-7, -4.201e-7, 4.029e-7
0.452, -6.477e-7, -3.527e-7, 2.950e-7, -7.882e-7, -4.077e-7, 3.804e-7, -6.857e-7, -3.808e-7, 3.050e-7, -8.226e-7, -4.329e-7, 3.897e-7, -5.986e-7, -3.140e-7, 2.846e-7, -7.285e-7, -3.640e-7, 3.645e-7, -6.673e-7, -3.669e-7, 3.004e-7, -8.110e-7, -4.235e-7, 3.875e-7
0.448, -6.384e-7, -3.543e-7, 2.841e-7, -7.764e-7, -4.107e-7, 3.657e-7, -6.767e-7, -3.834e-7, 2.933e-7, -8.117e-7, -4.369e-7, 3.748e-7, -5.895e-7, -3.164e-7, 2.731e-7, -7.166e-7, -3.670e-7, 3.496e-7, -6.587e-7, -3.685e-7, 2.903e-7, -7.998e-7, -4.266e-7, 3.732e-7
0.444, -6.309e-7, -3.564e-7, 2.745e-7, -7.656e-7, -4.135e-7, 3.521e-7, -6.685e-7, -3.855e-7, 2.830e-7, -8.021e-7, -4.408e-7, 3.612e-7, -5.802e-7, -3.175e-7, 2.627e-7, -7.047e-7, -3.699e-7, 3.348e-7, -6.499e-7, -3.694e-7, 2.805e-7, -7.889e-7, -4.291e-7, 3.597e-7
0.440, -6.233e-7, -3.579e-7, 2.653e-7, -7.550e-7, -4.156e-7, 3.394e-7, -6.616e-7, -3.879e-7, 2.736e-7, -7.926e-7, -4.439e-7, 3.487e-7, -5.721e-7, -3.192e-7, 2.529e-7, -6.942e-7, -3.727e-7, 3.216e-7, -6.430e-7, -3.711e-7, 2.719e-7, -7.792e-7, -4.319e-7, 3.473e-7
0.436, -6.155e-7, -3.586e-7, 2.569e-7, -7.450e-7, -4.180e-7, 3.270e-7, -6.535e-7, -3.891e-7, 2.644e-7, -7.813e-7, -4.458e-7, 3.355e-7, -5.637e-7, -3.200e-7, 2.437e-7, -6.829e-7, -3.745e-7, 3.083e-7, -6.353e-7, -3.716e-7, 2.637e-7, -7.691e-7, -4.338e-7, 3.354e-7
0.432, -6.093e-7, -3.610e-7, 2.483e-7, -7.367e-7, -4.207e-7, 3.160e-7, -6.473e-7, -3.913e-7, 2.560e-7, -7.746e-7, -4.497e-7, 3.249e-7, -5.569e-7, -3.217e-7, 2.352e-7, -6.745e-7, -3.770e-7, 2.974e-7, -6.296e-7, -3.736e-7, 2.560e-7, -7.621e-7, -4.367e-7, 3.254e-7
0.428, -6.031e-7, -3.615e-7, 2.416e-7, -7.282e-7, -4.223e-7, 3.060e-7, -6.416e-7, -3.933e-7, 2.483e-7, -7.664e-7, -4.520e-7, 3.144e-7, -5.497e-7, -3.222e-7, 2.275e-7, -6.658e-7, -3.792e-7, 2.866e-7, -6.235e-7, -3.742e-7, 2.493e-7, -7.530e-7, -4.379e-7, 3.151e-7
0.424, -5.977e-7, -3.627e-7, 2.351e-7, -7.207e-7, -4.243e-7, 2.964e-7, -6.360e-7, -3.944e-7, 2.415e-7, -7.595e-7, -4.542e-7, 3.053e-7, -5.437e-7, -3.230e-7, 2.207e-7, -6.574e-7, -3.804e-7, 2.770e-7, -6.183e-7, -3.753e-7, 2.430e-7, -7.457e-7, -4.394e-7, 3.063e-7
0.420, -5.909e-7, -3.628e-7, 2.282e-7, -7.121e-7, -4.252e-7, 2.869e-7, -6.286e-7, -3.947e-7, 2.339e-7, -7.511e-7, -4.553e-7, 2.958e-7, -5.368e-7, -3.230e-7, 2.138e-7, -6.484e-7, -3.812e-7, 2.672e-7, -6.117e-7, -3.752e-7, 2.366e-7, -7.378e-7, -4.403e-7, 2.975e-7
0.416, -5.863e-7, -3.635e-7, 2.228e-7, -7.056e-7, -4.260e-7, 2.796e-7, -6.246e-7, -3.957e-7, 2.290e-7, -7.455e-7, -4.573e-7, 2.882e-7, -5.316e-7, -3.236e-7, 2.080e-7, -6.420e-7, -3.822e-7, 2.597e-7, -6.074e-7, -3.752e-7, 2.322e-7, -7.312e-7, -4.411e-7, 2.901e-7
0.412, -5.809e-7, -3.636e-7, 2.173e-7, -6.989e-7, -4.275e-7, 2.715e-7, -6.197e-7, -3.969e-7, 2.229e-7, -7.390e-7, -4.586e-7, 2.805e-7, -5.256e-7, -3.237e-7, 2.019e-7, -6.348e-7, -3.830e-7, 2.518e-7, -6.018e-7, -3.758e-7, 2.260e-7, -7.251e-7, -4.422e-7, 2.829e-7
0.408, -5.771e-7, -3.645e-7, 2.126e-7, -6.934e-7, -4.288e-7, 2.646e-7, -6.161e-7, -3.979e-7, 2.181e-7, -7.342e-7, -4.606e-7, 2.736e-7, -5.214e-7, -3.241e-7, 1.973e-7, -6.294e-7, -3.843e-7, 2.451e-7, -5.981e-7, -3.763e-7, 2.218e-7, -7.196e-7, -4.431e-7, 2.764e-7
0.404, -5.720e-7, -3.638e-7, 2.081e-7, -6.869e-7, -4.285e-7, 2.584e-7, -6.113e-7, -3.982e-7, 2.132e-7, -7.281e-7, -4.611e-7, 2.670e-7, -5.170e-7, -3.242e-7, 1.928e-7, -6.229e-7, -3.845e-7, 2.384e-7, -5.934e-7, -3.757e-7, 2.177e-7, -7.136e-7, -4.434e-7, 2.701e-7
0.400, -5.680e-7, -3.643e-7, 2.037e-7, -6.811e-7, -4.290e-7, 2.521e-7, -6.075e-7, -3.991e-7, 2.083e-7, -7.235e-7, -4.625e-7, 2.610e-7, -5.125e-7, -3.243e-7, 1.882e-7, -6.181e-7, -3.856e-7, 2.326e-7, -5.888e-7, -3.757e-7, 2.131e-7, -7.080e-7, -4.436e-7, 2.643e-7
0.396, -5.643e-7, -3.643e-7, 2.000e-7, -6.772e-7, -4.301e-7, 2.471e-7, -6.044e-7, -3.997e-7, 2.047e-7, -7.194e-7, -4.637e-7, 2.557e-7, -5.087e-7, -3.242e-7, 1.845e-7, -6.131e-7, -3.859e-7, 2.273e-7, -5.862e-7, -3.762e-7, 2.100e-7, -7.047e-7, -4.448e-7, 2.599e-7
0.392, -5.608e-7, -3.642e-7, 1.966e-7, -6.725e-7, -4.305e-7, 2.421e-7, -6.007e-7, -3.999e-7, 2.008e-7, -7.157e-7, -4.646e-7, 2.511e-7, -5.040e-7, -3.235e-7, 1.805e-7, -6.083e-7, -3.860e-7, 2.224e-7, -5.826e-7, -3.756e-7, 2.071e-7, -6.996e-7, -4.446e-7, 2.550e-7
0.388, -5.575e-7, -3.643e-7, 1.932e-7, -6.672e-7, -4.305e-7, 2.367e-7, -5.972e-7, -4.003e-7, 1.969e-7, -7.106e-7, -4.652e-7, 2.454e-7, -5.006e-7, -3.237e-7, 1.769e-7, -6.040e-7, -3.867e-7, 2.173e-7, -5.790e-7, -3.753e-7, 2.037e-7, -6.953e-7, -4.451e-7, 2.501e-7
0.384, -5.537e-7, -3.641e-7, 1.896e-7, -6.632e-7, -4.305e-7, 2.326e-7, -5.938e-7, -4.000e-7, 1.938e-7, -7.070e-7, -4.658e-7, 2.412e-7, -4.975e-7, -3.234e-7, 1.742e-7, -5.992e-7, -3.862e-7, 2.130e-7, -5.760e-7, -3.754e-7, 2.006e-7, -6.912e-7, -4.446e-7, 2.466e-7
0.380, -5.513e-7, -3.639e-7, 1.874e-7, -6.595e-7, -4.307e-7, 2.288e-7, -5.919e-7, -4.008e-7, 1.911e-7, -7.047e-7, -4.665e-7, 2.382e-7, -4.945e-7, -3.231e-7, 1.714e-7, -5.958e-7, -3.862e-7, 2.096e-7, -5.730e-7, -3.749e-7, 1.981e-7, -6.875e-7, -4.449e-7, 2.425e-7
0.376, -5.486e-7, -3.638e-7, 1.848e-7, -6.559e-7, -4.310e-7, 2.249e-7, -5.901e-7, -4.011e-7, 1.890e-7, -7.012e-7, -4.673e-7, 2.340e-7, -4.919e-7, -3.230e-7, 1.689e-7, -5.922e-7, -3.862e-7, 2.060e-7, -5.704e-7, -3.748e-7, 1.956e-7, -6.838e-7, -4.449e-7, 2.389e-7
0.372, -5.460e-7, -3.635e-7, 1.824e-7, -6.527e-7, -4.311e-7, 2.216e-7, -5.875e-7, -4.014e-7, 1.861e-7, -6.983e-7, -4.678e-7, 2.305e-7, -4.902e-7, -3.236e-7, 1.665e-7, -5.901e-7, -3.869e-7, 2.033e-7, -5.691e-7, -3.749e-7, 1.942e-7, -6.820e-7, -4.454e-7, 2.366e-7
0.368, -5.446e-7, -3.640e-7, 1.806e-7, -6.509e-7, -4.319e-7, 2.189e-7, -5.856e-7, -4.018e-7, 1.838e-7, -6.957e-7, -4.683e-7, 2.274e-7, -4.881e-7, -3.235e-7, 1.647e-7, -5.867e-7, -3.870e-7, 1.997e-7, -5.675e-7, -3.752e-7, 1.923e-7, -6.792e-7, -4.456e-7, 2.335e-7
0.364, -5.426e-7, -3.642e-7, 1.784e-7, -6.481e-7, -4.319e-7, 2.162e-7, -5.846e-7, -4.027e-7, 1.819e-7, -6.947e-7, -4.695e-7, 2.252e-7, -4.860e-7, -3.232e-7, 1.628e-7, -5.848e-7, -3.874e-7, 1.974e-7, -5.653e-7, -3.746e-7, 1.907e-7, -6.777e-7, -4.461e-7, 2.315e-7
0.360, -5.405e-7, -3.639e-7, 1.765e-7, -6.453e-7, -4.323e-7, 2.129e-7, -5.834e-7, -4.035e-7, 1.799e-7, -6.928e-7, -4.704e-7, 2.225e-7, -4.851e-7, -3.235e-7, 1.617e-7, -5.829e-7, -3.880e-7, 1.949e-7, -5.647e-7, -3.752e-7, 1.895e-7, -6.748e-7, -4.462e-7, 2.286e-7
0.356, -5.396e-7, -3.643e-7, 1.753e-7, -6.440e-7, -4.330e-7, 2.109e-7, -5.829e-7, -4.041e-7, 1.788e-7, -6.923e-7, -4.719e-7, 2.204e-7, -4.841e-7, -3.242e-7, 1.599e-7, -5.823e-7, -3.890e-7, 1.933e-7, -5.637e-7, -3.758e-7, 1.879e-7, -6.738e-7, -4.473e-7, 2.265e-7
0.352, -5.393e-7, -3.651e-7, 1.742e-7, -6.425e-7, -4.334e-7, 2.091e-7, -5.830e-7, -4.053e-7, 1.777e-7, -6.910e-7, -4.727e-7, 2.184e-7, -4.838e-7, -3.248e-7, 1.590e-7, -5.823e-7, -3.903e-7, 1.921e-7, -5.632e-7, -3.761e-7, 1.871e-7, -6.733e-7, -4.476e-7, 2.257e-7
0.348, -5.400e-7, -3.664e-7, 1.736e-7, -6.429e-7, -4.351e-7, 2.077e-7, -5.832e-7, -4.065e-7, 1.767e-7, -6.912e-7, -4.744e-7, 2.168e-7, -4.843e-7, -3.257e-7, 1.585e-7, -5.814e-7, -3.913e-7, 1.901e-7, -5.638e-7, -3.772e-7, 1.865e-7, -6.739e-7, -4.494e-7, 2.244e-7
0.344, -5.396e-7, -3.674e-7, 1.722e-7, -6.424e-7, -4.366e-7, 2.058e-7, -5.833e-7, -4.079e-7, 1.754e-7, -6.914e-7, -4.764e-7, 2.151e-7, -4.842e-7, -3.267e-7, 1.574e-7, -5.819e-7, -3.928e-7, 1.891e-7, -5.643e-7, -3.784e-7, 1.859e-7, -6.737e-7, -4.508e-7, 2.229e-7
0.340, -5.398e-7, -3.681e-7, 1.717e-7, -6.427e-7, -4.379e-7, 2.048e-7, -5.847e-7, -4.096e-7, 1.750e-7, -6.925e-7, -4.781e-7, 2.144e-7, -4.857e-7, -3.279e-7, 1.578e-7, -5.828e-7, -3.943e-7, 1.885e-7, -5.645e-7, -3.791e-7, 1.854e-7, -6.741e-7, -4.522e-7, 2.219e-7
0.336, -5.412e-7, -3.699e-7, 1.713e-7, -6.430e-7, -4.398e-7, 2.032e-7, -5.859e-7, -4.117e-7, 1.742e-7, -6.939e-7, -4.808e-7, 2.131e-7, -4.868e-7, -3.295e-7, 1.574e-7, -5.841e-7, -3.970e-7, 1.871e-7, -5.666e-7, -3.813e-7, 1.853e-7, -6.753e-7, -4.540e-7, 2.213e-7
0.332, -5.428e-7, -3.715e-7, 1.713e-7, -6.445e-7, -4.416e-7, 2.029e-7, -5.887e-7, -4.142e-7, 1.745e-7, -6.958e-7, -4.830e-7, 2.127e-7, -4.889e-7, -3.315e-7, 1.574e-7, -5.866e-7, -3.991e-7, 1.875e-7, -5.685e-7, -3.827e-7, 1.858e-7, -6.774e-7, -4.562e-7, 2.213e-7
