0.612, -1.391e-6, 7.394e-7, 2.130e-6, -4.332e-7, -4.344e-7, -4.320e-7, -1.496e-6, 7.768e-7, 2.273e-6, -4.393e-7, -4.381e-7, -4.406e-7, -1.594e-6, 9.535e-7, 2.548e-6, -4.833e-7, -4.827e-7, -4.838e-7, -1.455e-6, 7.355e-7, 2.190e-6, -4.237e-7, -4.276e-7, -4.198e-7
0.608, -1.408e-6, 6.997e-7, 2.107e-6, -4.238e-7, -4.223e-7, -4.252e-7, -1.516e-6, 7.300e-7, 2.246e-6, -4.385e-7, -4.340e-7, -4.430e-7, -1.616e-6, 8.929e-7, 2.509e-6, -4.801e-7, -4.815e-7, -4.787e-7, -1.473e-6, 6.872e-7, 2.160e-6, -4.167e-7, -4.198e-7, -4.137e-7
0.604, -1.428e-6, 6.487e-7, 2.077e-6, -4.208e-7, -4.215e-7, -4.201e-7, -1.531e-6, 6.815e-7, 2.213e-6, -4.303e-7, -4.242e-7, -4.365e-7, -1.633e-6, 8.402e-7, 2.473e-6, -4.721e-7, -4.736e-7, -4.706e-7, -1.496e-6, 6.382e-7, 2.134e-6, -4.130e-7, -4.180e-7, -4.079e-7
0.600, -1.445e-6, 6.025e-7, 2.047e-6, -4.174e-7, -4.182e-7, -4.166e-7, -1.552e-6, 6.291e-7, 2.181e-6, -4.244e-7, -4.237e-7, -4.250e-7, -1.652e-6, 7.818e-7, 2.434e-6, -4.666e-7, -4.683e-7, -4.648e-7, -1.510e-6, 5.897e-7, 2.100e-6, -4.087e-7, -4.111e-7, -4.062e-7
0.596, -1.460e-6, 5.580e-7, 2.018e-6, -4.088e-7, -4.115e-7, -4.062e-7, -1.566e-6, 5.826e-7, 2.149e-6, -4.213e-7, -4.209e-7, -4.217e-7, -1.657e-6, 7.286e-7, 2.386e-6, -4.584e-7, -4.584e-7, -4.585e-7, -1.516e-6, 5.478e-7, 2.064e-6, -4.015e-7, -4.030e-7, -3.999e-7
0.592, -1.474e-6, 5.106e-7, 1.985e-6, -4.054e-7, -4.067e-7, -4.041e-7, -1.576e-6, 5.330e-7, 2.109e-6, -4.122e-7, -4.111e-7, -4.134e-7, -1.665e-6, 6.745e-7, 2.339e-6, -4.516e-7, -4.540e-7, -4.492e-7, -1.525e-6, 5.006e-7, 2.026e-6, -3.978e-7, -4.004e-7, -3.953e-7
0.588, -1.481e-6, 4.690e-7, 1.950e-6, -3.994e-7, -4.013e-7, -3.975e-7, -1.584e-6, 4.866e-7, 2.071e-6, -4.072e-7, -4.011e-7, -4.133e-7, -1.663e-6, 6.208e-7, 2.284e-6, -4.447e-7, -4.455e-7, -4.440e-7, -1.535e-6, 4.539e-7, 1.989e-6, -3.887e-7, -3.940e-7, -3.835e-7
0.584, -1.490e-6, 4.263e-7, 1.916e-6, -3.914e-7, -3.909e-7, -3.920e-7, -1.587e-6, 4.419e-7, 2.029e-6, -3.983e-7, -3.959e-7, -4.006e-7, -1.660e-6, 5.718e-7, 2.232e-6, -4.390e-7, -4.414e-7, -4.365e-7, -1.534e-6, 4.104e-7, 1.944e-6, -3.857e-7, -3.881e-7, -3.833e-7
0.580, -1.491e-6, 3.824e-7, 1.874e-6, -3.864e-7, -3.838e-7, -3.889e-7, -1.583e-6, 3.998e-7, 1.982e-6, -3.927e-7, -3.875e-7, -3.980e-7, -1.657e-6, 5.199e-7, 2.177e-6, -4.305e-7, -4.345e-7, -4.264e-7, -1.541e-6, 3.614e-7, 1.902e-6, -3.801e-7, -3.852e-7, -3.749e-7
0.576, -1.487e-6, 3.402e-7, 1.828e-6, -3.809e-7, -3.803e-7, -3.815e-7, -1.581e-6, 3.531e-7, 1.934e-6, -3.864e-7, -3.815e-7, -3.913e-7, -1.648e-6, 4.714e-7, 2.119e-6, -4.219e-7, -4.231e-7, -4.207e-7, -1.533e-6, 3.252e-7, 1.858e-6, -3.722e-7, -3.744e-7, -3.699e-7
0.572, -1.485e-6, 2.990e-7, 1.784e-6, -3.730e-7, -3.712e-7, -3.747e-7, -1.579e-6, 3.121e-7, 1.891e-6, -3.774e-7, -3.758e-7, -3.789e-7, -1.636e-6, 4.235e-7, 2.060e-6, -4.130e-7, -4.160e-7, -4.099e-7, -1.527e-6, 2.830e-7, 1.810e-6, -3.681e-7, -3.714e-7, -3.648e-7
0.568, -1.481e-6, 2.603e-7, 1.741e-6, -3.648e-7, -3.653e-7, -3.643e-7, -1.570e-6, 2.675e-7, 1.838e-6, -3.709e-7, -3.675e-7, -3.742e-7, -1.621e-6, 3.751e-7, 1.996e-6, -4.039e-7, -4.062e-7, -4.015e-7, -1.517e-6, 2.428e-7, 1.759e-6, -3.573e-7, -3.612e-7, -3.534e-7
0.564, -1.467e-6, 2.223e-7, 1.690e-6, -3.566e-7, -3.585e-7, -3.546e-7, -1.558e-6, 2.269e-7, 1.785e-6, -3.643e-7, -3.623e-7, -3.664e-7, -1.599e-6, 3.331e-7, 1.932e-6, -3.972e-7, -3.991e-7, -3.953e-7, -1.495e-6, 2.080e-7, 1.703e-6, -3.525e-7, -3.544e-7, -3.507e-7
0.560, -1.459e-6, 1.818e-7, 1.640e-6, -3.512e-7, -3.510e-7, -3.513e-7, -1.543e-6, 1.857e-7, 1.728e-6, -3.578e-7, -3.541e-7, -3.616e-7, -1.575e-6, 2.895e-7, 1.865e-6, -3.866e-7, -3.882e-7, -3.850e-7, -1.479e-6, 1.704e-7, 1.650e-6, -3.429e-7, -3.487e-7, -3.371e-7
0.556, -1.436e-6, 1.470e-7, 1.583e-6, -3.439e-7, -3.452e-7, -3.425e-7, -1.523e-6, 1.492e-7, 1.672e-6, -3.479e-7, -3.446e-7, -3.512e-7, -1.550e-6, 2.466e-7, 1.796e-6, -3.816e-7, -3.855e-7, -3.776e-7, -1.462e-6, 1.303e-7, 1.592e-6, -3.398e-7, -3.430e-7, -3.366e-7
0.552, -1.419e-6, 1.149e-7, 1.534e-6, -3.360e-7, -3.374e-7, -3.347e-7, -1.495e-6, 1.148e-7, 1.610e-6, -3.426e-7, -3.400e-7, -3.452e-7, -1.519e-6, 2.073e-7, 1.726e-6, -3.730e-7, -3.761e-7, -3.698e-7, -1.439e-6, 9.686e-8, 1.536e-6, -3.282e-7, -3.306e-7, -3.258e-7
0.548, -1.392e-6, 8.175e-8, 1.474e-6, -3.277e-7, -3.285e-7, -3.269e-7, -1.467e-6, 8.147e-8, 1.548e-6, -3.329e-7, -3.311e-7, -3.346e-7, -1.486e-6, 1.721e-7, 1.658e-6, -3.639e-7, -3.646e-7, -3.633e-7, -1.417e-6, 6.233e-8, 1.479e-6, -3.222e-7, -3.250e-7, -3.195e-7
0.544, -1.371e-6, 4.955e-8, 1.421e-6, -3.219e-7, -3.247e-7, -3.192e-7, -1.443e-6, 4.451e-8, 1.488e-6, -3.263e-7, -3.216e-7, -3.309e-7, -1.447e-6, 1.370e-7, 1.584e-6, -3.521e-7, -3.551e-7, -3.491e-7, -1.385e-6, 3.459e-8, 1.420e-6, -3.127e-7, -3.178e-7, -3.075e-7
0.540, -1.343e-6, 1.665e-8, 1.360e-6, -3.145e-7, -3.177e-7, -3.113e-7, -1.418e-6, 1.072e-8, 1.429e-6, -3.193e-7, -3.177e-7, -3.210e-7, -1.416e-6, 9.792e-8, 1.514e-6, -3.462e-7, -3.476e-7, -3.448e-7, -1.354e-6, 4.662e-9, 1.359e-6, -3.069e-7, -3.105e-7, -3.034e-7
0.536, -1.313e-6, -8.359e-9, 1.305e-6, -3.053e-7, -3.073e-7, -3.032e-7, -1.388e-6, -1.856e-8, 1.369e-6, -3.077e-7, -3.049e-7, -3.105e-7, -1.377e-6, 6.431e-8, 1.441e-6, -3.375e-7, -3.408e-7, -3.343e-7, -1.329e-6, -2.844e-8, 1.300e-6, -2.986e-7, -3.029e-7, -2.942e-7
0.532, -1.282e-6, -3.312e-8, 1.249e-6, -2.947e-7, -2.969e-7, -2.924e-7, -1.353e-6, -4.751e-8, 1.306e-6, -3.023e-7, -3.001e-7, -3.044e-7, -1.339e-6, 3.311e-8, 1.372e-6, -3.293e-7, -3.320e-7, -3.266e-7, -1.294e-6, -5.175e-8, 1.242e-6, -2.897e-7, -2.911e-7, -2.883e-7
0.528, -1.251e-6, -6.418e-8, 1.187e-6, -2.878e-7, -2.865e-7, -2.891e-7, -1.317e-6, -7.164e-8, 1.246e-6, -2.924e-7, -2.891e-7, -2.956e-7, -1.295e-6, 9.061e-9, 1.304e-6, -3.157e-7, -3.183e-7, -3.132e-7, -1.263e-6, -8.148e-8, 1.182e-6, -2.852e-7, -2.899e-7, -2.805e-7
0.524, -1.222e-6, -8.751e-8, 1.134e-6, -2.796e-7, -2.812e-7, -2.781e-7, -1.282e-6, -9.953e-8, 1.183e-6, -2.883e-7, -2.831e-7, -2.935e-7, -1.255e-6, -2.262e-8, 1.232e-6, -3.092e-7, -3.123e-7, -3.060e-7, -1.231e-6, -1.041e-7, 1.126e-6, -2.735e-7, -2.803e-7, -2.667e-7
0.520, -1.182e-6, -1.088e-7, 1.073e-6, -2.729e-7, -2.715e-7, -2.743e-7, -1.253e-6, -1.267e-7, 1.127e-6, -2.780e-7, -2.758e-7, -2.801e-7, -1.215e-6, -4.788e-8, 1.167e-6, -2.971e-7, -2.997e-7, -2.945e-7, -1.189e-6, -1.208e-7, 1.068e-6, -2.671e-7, -2.703e-7, -2.640e-7
0.516, -1.154e-6, -1.333e-7, 1.020e-6, -2.632e-7, -2.659e-7, -2.604e-7, -1.217e-6, -1.463e-7, 1.070e-6, -2.687e-7, -2.628e-7, -2.746e-7, -1.169e-6, -7.051e-8, 1.099e-6, -2.923e-7, -2.946e-7, -2.899e-7, -1.157e-6, -1.456e-7, 1.012e-6, -2.602e-7, -2.668e-7, -2.537e-7
0.512, -1.119e-6, -1.515e-7, 9.674e-7, -2.578e-7, -2.578e-7, -2.578e-7, -1.178e-6, -1.700e-7, 1.008e-6, -2.626e-7, -2.583e-7, -2.669e-7, -1.133e-6, -9.375e-8, 1.039e-6, -2.811e-7, -2.837e-7, -2.784e-7, -1.123e-6, -1.627e-7, 9.598e-7, -2.518e-7, -2.565e-7, -2.472e-7
0.508, -1.083e-6, -1.690e-7, 9.136e-7, -2.490e-7, -2.504e-7, -2.477e-7, -1.146e-6, -1.904e-7, 9.554e-7, -2.527e-7, -2.520e-7, -2.533e-7, -1.099e-6, -1.166e-7, 9.825e-7, -2.718e-7, -2.736e-7, -2.700e-7, -1.089e-6, -1.801e-7, 9.085e-7, -2.431e-7, -2.477e-7, -2.385e-7
0.504, -1.048e-6, -1.842e-7, 8.638e-7, -2.386e-7, -2.402e-7, -2.370e-7, -1.114e-6, -2.113e-7, 9.032e-7, -2.436e-7, -2.425e-7, -2.447e-7, -1.059e-6, -1.362e-7, 9.229e-7, -2.644e-7, -2.653e-7, -2.635e-7, -1.056e-6, -1.989e-7, 8.566e-7, -2.356e-7, -2.383e-7, -2.329e-7
0.500, -1.022e-6, -2.066e-7, 8.150e-7, -2.342e-7, -2.341e-7, -2.343e-7, -1.076e-6, -2.245e-7, 8.519e-7, -2.375e-7, -2.354e-7, -2.396e-7, -1.021e-6, -1.536e-7, 8.675e-7, -2.544e-7, -2.558e-7, -2.529e-7, -1.025e-6, -2.159e-7, 8.094e-7, -2.300e-7, -2.340e-7, -2.260e-7
0.496, -9.930e-7, -2.216e-7, 7.714e-7, -2.241e-7, -2.257e-7, -2.225e-7, -1.047e-6, -2.413e-7, 8.054e-7, -2.287e-7, -2.254e-7, -2.320e-7, -9.815e-7, -1.675e-7, 8.140e-7, -2.465e-7, -2.463e-7, -2.466e-7, -9.938e-7, -2.302e-7, 7.635e-7, -2.224e-7, -2.258e-7, -2.190e-7
0.492, -9.631e-7, -2.348e-7, 7.283e-7, -2.159e-7, -2.167e-7, -2.151e-7, -1.022e-6, -2.604e-7, 7.613e-7, -2.197e-7, -2.158e-7, -2.237e-7, -9.499e-7, -1.847e-7, 7.652e-7, -2.384e-7, -2.394e-7, -2.374e-7, -9.626e-7, -2.418e-7, 7.208e-7, -2.135e-7, -2.169e-7, -2.101e-7
0.488, -9.282e-7, -2.448e-7, 6.834e-7, -2.087e-7, -2.115e-7, -2.059e-7, -9.891e-7, -2.732e-7, 7.159e-7, -2.111e-7, -2.095e-7, -2.128e-7, -9.142e-7, -1.963e-7, 7.179e-7, -2.299e-7, -2.307e-7, -2.292e-7, -9.391e-7, -2.577e-7, 6.813e-7, -2.077e-7, -2.106e-7, -2.049e-7
0.484, -9.028e-7, -2.621e-7, 6.408e-7, -2.037e-7, -2.064e-7, -2.011e-7, -9.608e-7, -2.871e-7, 6.737e-7, -2.064e-7, -2.044e-7, -2.084e-7, -8.842e-7, -2.097e-7, 6.745e-7, -2.206e-7, -2.219e-7, -2.194e-7, -9.077e-7, -2.654e-7, 6.423e-7, -1.988e-7, -2.021e-7, -1.956e-7
0.480, -8.778e-7, -2.713e-7, 6.065e-7, -1.961e-7, -1.966e-7, -1.956e-7, -9.306e-7, -2.974e-7, 6.333e-7, -1.990e-7, -1.951e-7, -2.029e-7, -8.536e-7, -2.238e-7, 6.298e-7, -2.155e-7, -2.187e-7, -2.122e-7, -8.830e-7, -2.774e-7, 6.056e-7, -1.924e-7, -1.945e-7, -1.903e-7
0.476, -8.482e-7, -2.805e-7, 5.678e-7, -1.897e-7, -1.903e-7, -1.891e-7, -9.084e-7, -3.089e-7, 5.995e-7, -1.901e-7, -1.874e-7, -1.928e-7, -8.300e-7, -2.336e-7, 5.964e-7, -2.063e-7, -2.084e-7, -2.041e-7, -8.615e-7, -2.895e-7, 5.720e-7, -1.868e-7, -1.907e-7, -1.830e-7
0.472, -8.259e-7, -2.866e-7, 5.393e-7, -1.804e-7, -1.797e-7, -1.810e-7, -8.807e-7, -3.174e-7, 5.633e-7, -1.881e-7, -1.851e-7, -1.911e-7, -8.000e-7, -2.456e-7, 5.544e-7, -2.015e-7, -2.052e-7, -1.977e-7, -8.388e-7, -2.962e-7, 5.426e-7, -1.787e-7, -1.815e-7, -1.758e-7
0.468, -8.049e-7, -2.973e-7, 5.077e-7, -1.782e-7, -1.779e-7, -1.786e-7, -8.561e-7, -3.261e-7, 5.301e-7, -1.792e-7, -1.760e-7, -1.823e-7, -7.786e-7, -2.528e-7, 5.258e-7, -1.897e-7, -1.921e-7, -1.873e-7, -8.165e-7, -3.035e-7, 5.130e-7, -1.715e-7, -1.761e-7, -1.670e-7
0.464, -7.897e-7, -3.058e-7, 4.840e-7, -1.670e-7, -1.684e-7, -1.657e-7, -8.297e-7, -3.292e-7, 5.004e-7, -1.695e-7, -1.630e-7, -1.759e-7, -7.462e-7, -2.576e-7, 4.886e-7, -1.860e-7, -1.862e-7, -1.858e-7, -7.909e-7, -3.108e-7, 4.801e-7, -1.691e-7, -1.730e-7, -1.652e-7
0.460, -7.626e-7, -3.088e-7, 4.538e-7, -1.620e-7, -1.599e-7, -1.641e-7, -8.094e-7, -3.391e-7, 4.703e-7, -1.649e-7, -1.609e-7, -1.690e-7, -7.326e-7, -2.687e-7, 4.639e-7, -1.785e-7, -1.812e-7, -1.758e-7, -7.806e-7, -3.201e-7, 4.606e-7, -1.602e-7, -1.669e-7, -1.535e-7
0.456, -7.474e-7, -3.168e-7, 4.306e-7, -1.558e-7, -1.564e-7, -1.553e-7, -7.958e-7, -3.457e-7, 4.501e-7, -1.596e-7, -1.546e-7, -1.646e-7, -7.030e-7, -2.706e-7, 4.324e-7, -1.722e-7, -1.715e-7, -1.730e-7, -7.575e-7, -3.226e-7, 4.349e-7, -1.552e-7, -1.587e-7, -1.517e-7
0.452, -7.303e-7, -3.233e-7, 4.069e-7, -1.512e-7, -1.535e-7, -1.488e-7, -7.808e-7, -3.540e-7, 4.268e-7, -1.537e-7, -1.513e-7, -1.560e-7, -6.898e-7, -2.789e-7, 4.108e-7, -1.662e-7, -1.664e-7, -1.660e-7, -7.379e-7, -3.272e-7, 4.107e-7, -1.472e-7, -1.490e-7, -1.455e-7
0.448, -7.160e-7, -3.274e-7, 3.886e-7, -1.422e-7, -1.441e-7, -1.402e-7, -7.644e-7, -3.567e-7, 4.076e-7, -1.451e-7, -1.420e-7, -1.483e-7, -6.743e-7, -2.849e-7, 3.894e-7, -1.604e-7, -1.619e-7, -1.590e-7, -7.225e-7, -3.323e-7, 3.902e-7, -1.470e-7, -1.496e-7, -1.445e-7
0.444, -7.001e-7, -3.328e-7, 3.673e-7, -1.408e-7, -1.402e-7, -1.415e-7, -7.464e-7, -3.642e-7, 3.822e-7, -1.428e-7, -1.371e-7, -1.486e-7, -6.553e-7, -2.883e-7, 3.670e-7, -1.539e-7, -1.553e-7, -1.526e-7, -7.127e-7, -3.373e-7, 3.754e-7, -1.393e-7, -1.450e-7, -1.335e-7
0.440, -6.873e-7, -3.355e-7, 3.518e-7, -1.336e-7, -1.334e-7, -1.338e-7, -7.291e-7, -3.649e-7, 3.642e-7, -1.381e-7, -1.357e-7, -1.404e-7, -6.455e-7, -2.967e-7, 3.488e-7, -1.518e-7, -1.532e-7, -1.504e-7, -7.004e-7, -3.418e-7, 3.586e-7, -1.343e-7, -1.389e-7, -1.297e-7
0.436, -6.715e-7, -3.373e-7, 3.342e-7, -1.301e-7, -1.302e-7, -1.301e-7, -7.157e-7, -3.700e-7, 3.456e-7, -1.329e-7, -1.289e-7, -1.368e-7, -6.273e-7, -2.970e-7, 3.303e-7, -1.430e-7, -1.444e-7, -1.415e-7, -6.869e-7, -3.435e-7, 3.434e-7, -1.303e-7, -1.335e-7, -1.271e-7
0.432, -6.635e-7, -3.440e-7, 3.195e-7, -1.267e-7, -1.262e-7, -1.271e-7, -7.075e-7, -3.790e-7, 3.285e-7, -1.294e-7, -1.256e-7, -1.331e-7, -6.138e-7, -2.984e-7, 3.154e-7, -1.385e-7, -1.399e-7, -1.371e-7, -6.765e-7, -3.467e-7, 3.299e-7, -1.248e-7, -1.295e-7, -1.200e-7
0.428, -6.534e-7, -3.472e-7, 3.062e-7, -1.215e-7, -1.229e-7, -1.201e-7, -6.999e-7, -3.820e-7, 3.179e-7, -1.240e-7, -1.200e-7, -1.280e-7, -5.980e-7, -2.992e-7, 2.988e-7, -1.351e-7, -1.351e-7, -1.350e-7, -6.642e-7, -3.501e-7, 3.142e-7, -1.212e-7, -1.243e-7, -1.181e-7
0.424, -6.367e-7, -3.459e-7, 2.908e-7, -1.157e-7, -1.155e-7, -1.160e-7, -6.901e-7, -3.839e-7, 3.062e-7, -1.196e-7, -1.174e-7, -1.219e-7, -5.974e-7, -3.065e-7, 2.910e-7, -1.291e-7, -1.322e-7, -1.260e-7, -6.566e-7, -3.513e-7, 3.053e-7, -1.184e-7, -1.226e-7, -1.143e-7
0.420, -6.372e-7, -3.521e-7, 2.851e-7, -1.095e-7, -1.104e-7, -1.085e-7, -6.788e-7, -3.837e-7, 2.951e-7, -1.140e-7, -1.118e-7, -1.162e-7, -5.841e-7, -3.063e-7, 2.778e-7, -1.271e-7, -1.287e-7, -1.256e-7, -6.459e-7, -3.556e-7, 2.903e-7, -1.150e-7, -1.193e-7, -1.107e-7
0.416, -6.233e-7, -3.512e-7, 2.721e-7, -1.096e-7, -1.092e-7, -1.101e-7, -6.664e-7, -3.848e-7, 2.817e-7, -1.102e-7, -1.056e-7, -1.148e-7, -5.701e-7, -3.065e-7, 2.636e-7, -1.212e-7, -1.203e-7, -1.221e-7, -6.361e-7, -3.540e-7, 2.820e-7, -1.094e-7, -1.125e-7, -1.064e-7
0.412, -6.146e-7, -3.511e-7, 2.635e-7, -1.026e-7, -1.015e-7, -1.037e-7, -6.633e-7, -3.868e-7, 2.765e-7, -1.072e-7, -1.033e-7, -1.111e-7, -5.641e-7, -3.120e-7, 2.521e-7, -1.182e-7, -1.211e-7, -1.153e-7, -6.317e-7, -3.572e-7, 2.745e-7, -1.069e-7, -1.101e-7, -1.036e-7
0.408, -6.074e-7, -3.515e-7, 2.559e-7, -1.006e-7, -9.958e-8, -1.015e-7, -6.568e-7, -3.918e-7, 2.650e-7, -1.033e-7, -9.960e-8, -1.070e-7, -5.571e-7, -3.115e-7, 2.456e-7, -1.145e-7, -1.166e-7, -1.123e-7, -6.215e-7, -3.556e-7, 2.659e-7, -1.022e-7, -1.039e-7, -1.004e-7
0.404, -5.968e-7, -3.521e-7, 2.447e-7, -9.839e-8, -9.607e-8, -1.007e-7, -6.442e-7, -3.904e-7, 2.538e-7, -9.936e-8, -9.479e-8, -1.039e-7, -5.515e-7, -3.142e-7, 2.373e-7, -1.104e-7, -1.141e-7, -1.068e-7, -6.206e-7, -3.598e-7, 2.609e-7, -9.993e-8, -1.036e-7, -9.623e-8
0.400, -5.959e-7, -3.566e-7, 2.393e-7, -9.346e-8, -9.458e-8, -9.233e-8, -6.437e-7, -3.923e-7, 2.513e-7, -9.506e-8, -8.921e-8, -1.009e-7, -5.408e-7, -3.115e-7, 2.294e-7, -1.059e-7, -1.069e-7, -1.048e-7, -6.095e-7, -3.583e-7, 2.512e-7, -9.775e-8, -1.008e-7, -9.473e-8
0.396, -5.872e-7, -3.552e-7, 2.320e-7, -9.084e-8, -9.309e-8, -8.858e-8, -6.377e-7, -3.951e-7, 2.425e-7, -9.352e-8, -9.135e-8, -9.570e-8, -5.367e-7, -3.114e-7, 2.253e-7, -1.010e-7, -1.014e-7, -1.006e-7, -6.022e-7, -3.572e-7, 2.450e-7, -9.501e-8, -9.665e-8, -9.337e-8
0.392, -5.823e-7, -3.579e-7, 2.244e-7, -8.845e-8, -8.842e-8, -8.848e-8, -6.385e-7, -3.983e-7, 2.402e-7, -9.081e-8, -8.854e-8, -9.308e-8, -5.335e-7, -3.128e-7, 2.207e-7, -9.891e-8, -9.918e-8, -9.864e-8, -5.955e-7, -3.577e-7, 2.378e-7, -9.278e-8, -9.444e-8, -9.111e-8
0.388, -5.816e-7, -3.573e-7, 2.244e-7, -8.427e-8, -8.569e-8, -8.286e-8, -6.270e-7, -3.964e-7, 2.305e-7, -8.857e-8, -8.395e-8, -9.319e-8, -5.246e-7, -3.142e-7, 2.104e-7, -9.715e-8, -9.713e-8, -9.716e-8, -5.930e-7, -3.579e-7, 2.352e-7, -8.730e-8, -9.123e-8, -8.338e-8
0.384, -5.736e-7, -3.561e-7, 2.175e-7, -8.179e-8, -8.081e-8, -8.277e-8, -6.219e-7, -3.944e-7, 2.275e-7, -8.468e-8, -8.108e-8, -8.828e-8, -5.197e-7, -3.130e-7, 2.067e-7, -9.589e-8, -9.841e-8, -9.337e-8, -5.921e-7, -3.611e-7, 2.309e-7, -8.646e-8, -8.817e-8, -8.475e-8
0.380, -5.702e-7, -3.548e-7, 2.154e-7, -7.874e-8, -7.741e-8, -8.007e-8, -6.143e-7, -3.952e-7, 2.191e-7, -8.320e-8, -7.613e-8, -9.028e-8, -5.131e-7, -3.141e-7, 1.990e-7, -9.043e-8, -8.906e-8, -9.179e-8, -5.832e-7, -3.546e-7, 2.286e-7, -8.219e-8, -8.544e-8, -7.893e-8
0.376, -5.642e-7, -3.561e-7, 2.081e-7, -7.902e-8, -7.891e-8, -7.913e-8, -6.175e-7, -4.017e-7, 2.158e-7, -8.124e-8, -7.700e-8, -8.547e-8, -5.117e-7, -3.145e-7, 1.973e-7, -8.677e-8, -8.519e-8, -8.835e-8, -5.772e-7, -3.533e-7, 2.239e-7, -8.001e-8, -8.124e-8, -7.878e-8
0.372, -5.576e-7, -3.564e-7, 2.012e-7, -7.585e-8, -7.311e-8, -7.858e-8, -6.088e-7, -3.969e-7, 2.119e-7, -7.784e-8, -7.376e-8, -8.191e-8, -5.090e-7, -3.161e-7, 1.929e-7, -8.675e-8, -8.952e-8, -8.399e-8, -5.818e-7, -3.614e-7, 2.203e-7, -7.891e-8, -8.264e-8, -7.518e-8
0.368, -5.615e-7, -3.613e-7, 2.002e-7, -7.171e-8, -7.029e-8, -7.312e-8, -6.073e-7, -3.988e-7, 2.084e-7, -7.429e-8, -6.780e-8, -8.079e-8, -5.002e-7, -3.120e-7, 1.883e-7, -8.607e-8, -8.627e-8, -8.588e-8, -5.767e-7, -3.616e-7, 2.151e-7, -7.695e-8, -7.872e-8, -7.518e-8
0.364, -5.565e-7, -3.589e-7, 1.976e-7, -7.219e-8, -7.176e-8, -7.262e-8, -6.050e-7, -4.008e-7, 2.042e-7, -7.418e-8, -6.827e-8, -8.009e-8, -5.025e-7, -3.138e-7, 1.887e-7, -8.194e-8, -8.392e-8, -7.996e-8, -5.771e-7, -3.604e-7, 2.167e-7, -7.438e-8, -7.882e-8, -6.994e-8
0.360, -5.512e-7, -3.528e-7, 1.983e-7, -6.684e-8, -6.693e-8, -6.675e-8, -6.068e-7, -4.028e-7, 2.040e-7, -7.133e-8, -6.700e-8, -7.565e-8, -5.004e-7, -3.163e-7, 1.841e-7, -7.855e-8, -7.810e-8, -7.901e-8, -5.719e-7, -3.572e-7, 2.147e-7, -7.092e-8, -7.252e-8, -6.933e-8
0.356, -5.510e-7, -3.588e-7, 1.922e-7, -6.362e-8, -6.401e-8, -6.322e-8, -6.060e-7, -4.014e-7, 2.045e-7, -6.540e-8, -6.010e-8, -7.070e-8, -4.962e-7, -3.122e-7, 1.841e-7, -7.672e-8, -7.600e-8, -7.744e-8, -5.679e-7, -3.611e-7, 2.069e-7, -7.390e-8, -7.779e-8, -7.000e-8
0.352, -5.442e-7, -3.590e-7, 1.853e-7, -6.537e-8, -6.480e-8, -6.594e-8, -6.039e-7, -4.053e-7, 1.986e-7, -6.636e-8, -6.297e-8, -6.976e-8, -5.001e-7, -3.163e-7, 1.837e-7, -7.189e-8, -7.332e-8, -7.045e-8, -5.645e-7, -3.564e-7, 2.081e-7, -7.094e-8, -7.235e-8, -6.953e-8
0.348, -5.471e-7, -3.582e-7, 1.889e-7, -6.031e-8, -5.906e-8, -6.156e-8, -6.006e-7, -4.029e-7, 1.976e-7, -6.307e-8, -5.816e-8, -6.797e-8, -4.922e-7, -3.142e-7, 1.780e-7, -7.410e-8, -7.401e-8, -7.418e-8, -5.661e-7, -3.602e-7, 2.059e-7, -6.685e-8, -6.854e-8, -6.516e-8
0.344, -5.518e-7, -3.641e-7, 1.877e-7, -6.152e-8, -6.271e-8, -6.032e-8, -6.012e-7, -4.052e-7, 1.960e-7, -6.244e-8, -5.489e-8, -6.999e-8, -4.876e-7, -3.130e-7, 1.747e-7, -7.124e-8, -6.884e-8, -7.364e-8, -5.633e-7, -3.596e-7, 2.037e-7, -6.701e-8, -7.034e-8, -6.368e-8
0.340, -5.421e-7, -3.590e-7, 1.830e-7, -5.900e-8, -5.733e-8, -6.066e-8, -6.009e-7, -4.062e-7, 1.947e-7, -6.025e-8, -5.567e-8, -6.482e-8, -4.961e-7, -3.183e-7, 1.778e-7, -7.035e-8, -7.251e-8, -6.819e-8, -5.673e-7, -3.642e-7, 2.031e-7, -6.562e-8, -6.824e-8, -6.301e-8
0.336, -5.475e-7, -3.621e-7, 1.854e-7, -5.657e-8, -5.490e-8, -5.823e-8, -6.006e-7, -4.065e-7, 1.941e-7, -5.914e-8, -5.567e-8, -6.260e-8, -4.954e-7, -3.170e-7, 1.784e-7, -6.773e-8, -6.902e-8, -6.645e-8, -5.686e-7, -3.668e-7, 2.018e-7, -6.420e-8, -6.720e-8, -6.120e-8
0.332, -5.458e-7, -3.615e-7, 1.843e-7, -5.514e-8, -5.211e-8, -5.817e-8, -6.013e-7, -4.088e-7, 1.925e-7, -5.988e-8, -5.591e-8, -6.385e-8, -4.992e-7, -3.249e-7, 1.743e-7, -6.787e-8, -7.000e-8, -6.573e-8, -5.710e-7, -3.676e-7, 2.033e-7, -5.837e-8, -6.008e-8, -5.666e-8
