0.402, 2.762e-7, -9.227e-8, 3.253e-7, -8.612e-8, 3.223e-7, -7.682e-8, 2.701e-7, -8.612e-8
0.403, 2.793e-7, -9.227e-8, 3.284e-7, -8.919e-8, 3.253e-7, -7.682e-8, 2.731e-7, -8.612e-8
0.404, 2.793e-7, -8.919e-8, 3.284e-7, -8.919e-8, 3.284e-7, -7.682e-8, 2.731e-7, -8.612e-8
0.405, 2.823e-7, -9.227e-8, 3.315e-7, -8.612e-8, 3.284e-7, -7.682e-8, 2.762e-7, -8.612e-8
0.406, 2.854e-7, -8.919e-8, 3.345e-7, -8.919e-8, 3.315e-7, -7.682e-8, 2.793e-7, -8.305e-8
0.407, 2.854e-7, -9.227e-8, 3.345e-7, -8.919e-8, 3.345e-7, -7.682e-8, 2.793e-7, -8.612e-8
0.408, 2.885e-7, -9.227e-8, 3.376e-7, -8.919e-8, 3.345e-7, -7.682e-8, 2.823e-7, -8.612e-8
0.409, 2.885e-7, -9.534e-8, 3.407e-7, -8.919e-8, 3.376e-7, -7.989e-8, 2.854e-7, -8.612e-8
0.410, 2.946e-7, -9.227e-8, 3.468e-7, -8.919e-8, 3.407e-7, -7.682e-8, 2.885e-7, -8.612e-8
0.411, 2.946e-7, -9.227e-8, 3.499e-7, -9.226e-8, 3.437e-7, -7.682e-8, 2.885e-7, -8.612e-8
0.412, 2.977e-7, -9.227e-8, 3.499e-7, -8.919e-8, 3.468e-7, -7.682e-8, 2.915e-7, -8.612e-8
0.413, 3.008e-7, -9.534e-8, 3.530e-7, -8.919e-8, 3.468e-7, -7.682e-8, 2.946e-7, -8.612e-8
0.414, 3.038e-7, -9.534e-8, 3.560e-7, -8.919e-8, 3.499e-7, -7.682e-8, 2.946e-7, -8.612e-8
0.415, 3.069e-7, -9.534e-8, 3.591e-7, -9.226e-8, 3.530e-7, -7.989e-8, 2.977e-7, -8.612e-8
0.416, 3.100e-7, -9.534e-8, 3.622e-7, -9.226e-8, 3.560e-7, -7.682e-8, 3.008e-7, -8.919e-8
0.417, 3.130e-7, -9.534e-8, 3.652e-7, -9.226e-8, 3.591e-7, -7.989e-8, 3.038e-7, -8.919e-8
0.418, 3.161e-7, -9.534e-8, 3.683e-7, -9.226e-8, 3.622e-7, -7.989e-8, 3.069e-7, -8.919e-8
0.419, 3.192e-7, -9.534e-8, 3.714e-7, -9.226e-8, 3.652e-7, -7.989e-8, 3.100e-7, -8.919e-8
0.420, 3.192e-7, -9.534e-8, 3.744e-7, -9.226e-8, 3.683e-7, -7.989e-8, 3.130e-7, -8.919e-8
0.421, 3.253e-7, -9.534e-8, 3.775e-7, -9.226e-8, 3.714e-7, -7.989e-8, 3.161e-7, -8.919e-8
0.422, 3.284e-7, -9.841e-8, 3.806e-7, -9.226e-8, 3.745e-7, -7.989e-8, 3.192e-7, -8.919e-8
0.423, 3.315e-7, -9.841e-8, 3.837e-7, -9.226e-8, 3.775e-7, -7.989e-8, 3.223e-7, -8.919e-8
0.424, 3.345e-7, -9.841e-8, 3.867e-7, -9.226e-8, 3.806e-7, -8.296e-8, 3.253e-7, -8.919e-8
0.425, 3.407e-7, -9.841e-8, 3.898e-7, -9.534e-8, 3.837e-7, -7.989e-8, 3.284e-7, -8.919e-8
0.426, 3.437e-7, -9.841e-8, 3.959e-7, -9.534e-8, 3.898e-7, -8.296e-8, 3.315e-7, -8.919e-8
0.427, 3.468e-7, -9.841e-8, 3.990e-7, -9.534e-8, 3.898e-7, -8.296e-8, 3.345e-7, -9.226e-8
0.428, 3.530e-7, -9.841e-8, 4.052e-7, -9.534e-8, 3.959e-7, -8.296e-8, 3.376e-7, -9.226e-8
0.429, 3.530e-7, -1.015e-7, 4.082e-7, -9.534e-8, 3.990e-7, -8.296e-8, 3.437e-7, -9.226e-8
0.430, 3.591e-7, -1.015e-7, 4.144e-7, -9.534e-8, 4.052e-7, -8.296e-8, 3.468e-7, -9.226e-8
0.431, 3.622e-7, -1.015e-7, 4.174e-7, -9.534e-8, 4.082e-7, -8.296e-8, 3.499e-7, -9.226e-8
0.432, 3.683e-7, -1.015e-7, 4.205e-7, -9.534e-8, 4.144e-7, -8.296e-8, 3.560e-7, -9.226e-8
0.433, 3.714e-7, -1.015e-7, 4.266e-7, -9.841e-8, 4.174e-7, -8.296e-8, 3.591e-7, -9.533e-8
0.434, 3.775e-7, -1.015e-7, 4.297e-7, -9.841e-8, 4.205e-7, -8.296e-8, 3.652e-7, -9.533e-8
0.435, 3.837e-7, -1.015e-7, 4.359e-7, -9.841e-8, 4.297e-7, -8.603e-8, 3.683e-7, -9.533e-8
0.436, 3.867e-7, -1.015e-7, 4.420e-7, -9.841e-8, 4.328e-7, -8.603e-8, 3.745e-7, -9.226e-8
0.437, 3.929e-7, -1.045e-7, 4.481e-7, -1.015e-7, 4.359e-7, -8.603e-8, 3.775e-7, -9.533e-8
0.438, 3.990e-7, -1.045e-7, 4.512e-7, -1.015e-7, 4.420e-7, -8.603e-8, 3.806e-7, -9.533e-8
0.439, 4.052e-7, -1.045e-7, 4.574e-7, -1.015e-7, 4.481e-7, -8.603e-8, 3.867e-7, -9.533e-8
0.440, 4.082e-7, -1.076e-7, 4.635e-7, -1.015e-7, 4.512e-7, -8.910e-8, 3.929e-7, -9.841e-8
0.441, 4.144e-7, -1.045e-7, 4.666e-7, -1.045e-7, 4.604e-7, -8.603e-8, 3.959e-7, -9.841e-8
0.442, 4.205e-7, -1.076e-7, 4.758e-7, -1.015e-7, 4.635e-7, -8.603e-8, 4.021e-7, -9.841e-8
0.443, 4.266e-7, -1.076e-7, 4.819e-7, -1.015e-7, 4.727e-7, -8.910e-8, 4.082e-7, -9.841e-8
0.444, 4.328e-7, -1.076e-7, 4.881e-7, -1.045e-7, 4.788e-7, -8.910e-8, 4.144e-7, -9.841e-8
0.445, 4.389e-7, -1.107e-7, 4.942e-7, -1.045e-7, 4.850e-7, -9.217e-8, 4.205e-7, -9.841e-8
0.446, 4.451e-7, -1.107e-7, 5.034e-7, -1.076e-7, 4.911e-7, -8.910e-8, 4.236e-7, -9.841e-8
0.447, 4.512e-7, -1.107e-7, 5.096e-7, -1.045e-7, 4.973e-7, -9.217e-8, 4.297e-7, -1.015e-7
0.448, 4.574e-7, -1.107e-7, 5.157e-7, -1.076e-7, 5.065e-7, -9.217e-8, 4.389e-7, -1.015e-7
0.449, 4.666e-7, -1.138e-7, 5.249e-7, -1.076e-7, 5.126e-7, -9.217e-8, 4.451e-7, -1.045e-7
0.450, 4.727e-7, -1.138e-7, 5.310e-7, -1.076e-7, 5.188e-7, -9.217e-8, 4.512e-7, -1.045e-7
0.451, 4.819e-7, -1.138e-7, 5.403e-7, -1.076e-7, 5.280e-7, -9.524e-8, 4.574e-7, -1.045e-7
0.452, 4.881e-7, -1.138e-7, 5.464e-7, -1.107e-7, 5.341e-7, -9.524e-8, 4.666e-7, -1.045e-7
0.453, 4.942e-7, -1.168e-7, 5.556e-7, -1.107e-7, 5.433e-7, -9.524e-8, 4.727e-7, -1.076e-7
0.454, 5.034e-7, -1.168e-7, 5.617e-7, -1.107e-7, 5.495e-7, -9.524e-8, 4.788e-7, -1.076e-7
0.455, 5.126e-7, -1.168e-7, 5.740e-7, -1.107e-7, 5.587e-7, -9.524e-8, 4.881e-7, -1.076e-7
0.456, 5.188e-7, -1.199e-7, 5.802e-7, -1.138e-7, 5.648e-7, -9.831e-8, 4.942e-7, -1.076e-7
0.457, 5.280e-7, -1.199e-7, 5.894e-7, -1.138e-7, 5.740e-7, -9.831e-8, 5.034e-7, -1.107e-7
0.458, 5.372e-7, -1.199e-7, 6.017e-7, -1.168e-7, 5.832e-7, -9.831e-8, 5.126e-7, -1.107e-7
0.459, 5.464e-7, -1.230e-7, 6.078e-7, -1.168e-7, 5.925e-7, -1.014e-7, 5.188e-7, -1.107e-7
0.460, 5.525e-7, -1.230e-7, 6.170e-7, -1.168e-7, 6.017e-7, -1.014e-7, 5.280e-7, -1.107e-7
0.461, 5.648e-7, -1.260e-7, 6.293e-7, -1.199e-7, 6.139e-7, -1.045e-7, 5.372e-7, -1.138e-7
0.462, 5.771e-7, -1.260e-7, 6.385e-7, -1.199e-7, 6.232e-7, -1.014e-7, 5.464e-7, -1.168e-7
0.463, 5.863e-7, -1.260e-7, 6.508e-7, -1.199e-7, 6.324e-7, -1.045e-7, 5.556e-7, -1.168e-7
0.464, 5.955e-7, -1.260e-7, 6.600e-7, -1.199e-7, 6.447e-7, -1.045e-7, 5.648e-7, -1.168e-7
0.465, 6.078e-7, -1.291e-7, 6.723e-7, -1.230e-7, 6.539e-7, -1.045e-7, 5.740e-7, -1.168e-7
0.466, 6.170e-7, -1.322e-7, 6.815e-7, -1.230e-7, 6.661e-7, -1.075e-7, 5.863e-7, -1.199e-7
0.467, 6.293e-7, -1.322e-7, 6.969e-7, -1.291e-7, 6.784e-7, -1.106e-7, 5.955e-7, -1.199e-7
0.468, 6.416e-7, -1.322e-7, 7.091e-7, -1.291e-7, 6.907e-7, -1.106e-7, 6.078e-7, -1.230e-7
0.469, 6.508e-7, -1.353e-7, 7.183e-7, -1.291e-7, 7.030e-7, -1.106e-7, 6.170e-7, -1.230e-7
0.470, 6.631e-7, -1.353e-7, 7.337e-7, -1.322e-7, 7.122e-7, -1.137e-7, 6.293e-7, -1.230e-7
0.471, 6.754e-7, -1.383e-7, 7.460e-7, -1.322e-7, 7.276e-7, -1.137e-7, 6.385e-7, -1.260e-7
0.472, 6.876e-7, -1.383e-7, 7.583e-7, -1.322e-7, 7.398e-7, -1.167e-7, 6.508e-7, -1.260e-7
0.473, 7.030e-7, -1.414e-7, 7.705e-7, -1.353e-7, 7.521e-7, -1.167e-7, 6.631e-7, -1.260e-7
0.474, 7.153e-7, -1.414e-7, 7.890e-7, -1.353e-7, 7.644e-7, -1.198e-7, 6.723e-7, -1.291e-7
0.475, 7.276e-7, -1.445e-7, 8.012e-7, -1.383e-7, 7.798e-7, -1.198e-7, 6.876e-7, -1.322e-7
0.476, 7.429e-7, -1.445e-7, 8.166e-7, -1.414e-7, 7.951e-7, -1.229e-7, 6.999e-7, -1.322e-7
0.477, 7.552e-7, -1.475e-7, 8.289e-7, -1.445e-7, 8.074e-7, -1.229e-7, 7.122e-7, -1.353e-7
0.478, 7.675e-7, -1.506e-7, 8.442e-7, -1.445e-7, 8.227e-7, -1.259e-7, 7.245e-7, -1.353e-7
0.479, 7.859e-7, -1.506e-7, 8.596e-7, -1.475e-7, 8.381e-7, -1.259e-7, 7.398e-7, -1.383e-7
0.480, 7.982e-7, -1.537e-7, 8.749e-7, -1.475e-7, 8.534e-7, -1.290e-7, 7.552e-7, -1.414e-7
0.481, 8.135e-7, -1.567e-7, 8.903e-7, -1.506e-7, 8.688e-7, -1.321e-7, 7.675e-7, -1.414e-7
0.482, 8.289e-7, -1.567e-7, 9.087e-7, -1.506e-7, 8.842e-7, -1.321e-7, 7.828e-7, -1.445e-7
0.483, 8.442e-7, -1.598e-7, 9.241e-7, -1.537e-7, 9.026e-7, -1.352e-7, 7.982e-7, -1.445e-7
0.484, 8.596e-7, -1.629e-7, 9.425e-7, -1.567e-7, 9.210e-7, -1.382e-7, 8.135e-7, -1.475e-7
0.485, 8.749e-7, -1.660e-7, 9.578e-7, -1.598e-7, 9.364e-7, -1.382e-7, 8.258e-7, -1.506e-7
0.486, 8.934e-7, -1.660e-7, 9.763e-7, -1.598e-7, 9.548e-7, -1.413e-7, 8.442e-7, -1.506e-7
0.487, 9.118e-7, -1.690e-7, 9.947e-7, -1.629e-7, 9.732e-7, -1.444e-7, 8.565e-7, -1.537e-7
0.488, 9.271e-7, -1.721e-7, 1.013e-6, -1.629e-7, 9.916e-7, -1.444e-7, 8.749e-7, -1.567e-7
0.489, 9.456e-7, -1.752e-7, 1.032e-6, -1.690e-7, 1.010e-6, -1.474e-7, 8.934e-7, -1.567e-7
0.490, 9.640e-7, -1.782e-7, 1.053e-6, -1.721e-7, 1.032e-6, -1.505e-7, 9.087e-7, -1.598e-7
0.491, 9.824e-7, -1.813e-7, 1.071e-6, -1.752e-7, 1.050e-6, -1.536e-7, 9.241e-7, -1.629e-7
0.492, 9.978e-7, -1.844e-7, 1.090e-6, -1.752e-7, 1.068e-6, -1.567e-7, 9.425e-7, -1.660e-7
0.493, 1.016e-6, -1.844e-7, 1.108e-6, -1.813e-7, 1.087e-6, -1.597e-7, 9.578e-7, -1.690e-7
0.494, 1.035e-6, -1.875e-7, 1.130e-6, -1.844e-7, 1.111e-6, -1.597e-7, 9.763e-7, -1.721e-7
0.495, 1.056e-6, -1.905e-7, 1.151e-6, -1.844e-7, 1.130e-6, -1.628e-7, 9.947e-7, -1.721e-7
0.496, 1.075e-6, -1.936e-7, 1.173e-6, -1.875e-7, 1.151e-6, -1.689e-7, 1.013e-6, -1.752e-7
0.497, 1.096e-6, -1.997e-7, 1.194e-6, -1.936e-7, 1.173e-6, -1.689e-7, 1.032e-6, -1.782e-7
0.498, 1.114e-6, -1.997e-7, 1.216e-6, -1.967e-7, 1.194e-6, -1.751e-7, 1.050e-6, -1.813e-7
0.499, 1.136e-6, -2.028e-7, 1.237e-6, -1.997e-7, 1.219e-6, -1.781e-7, 1.071e-6, -1.844e-7
0.500, 1.157e-6, -2.059e-7, 1.259e-6, -2.028e-7, 1.240e-6, -1.781e-7, 1.093e-6, -1.874e-7
0.501, 1.179e-6, -2.089e-7, 1.283e-6, -2.059e-7, 1.265e-6, -1.812e-7, 1.111e-6, -1.905e-7
0.502, 1.200e-6, -2.151e-7, 1.305e-6, -2.089e-7, 1.286e-6, -1.874e-7, 1.133e-6, -1.936e-7
0.503, 1.222e-6, -2.182e-7, 1.329e-6, -2.120e-7, 1.311e-6, -1.904e-7, 1.151e-6, -1.967e-7
0.504, 1.243e-6, -2.212e-7, 1.354e-6, -2.151e-7, 1.336e-6, -1.935e-7, 1.173e-6, -1.997e-7
0.505, 1.265e-6, -2.243e-7, 1.375e-6, -2.182e-7, 1.360e-6, -1.966e-7, 1.194e-6, -2.028e-7
0.506, 1.286e-6, -2.274e-7, 1.400e-6, -2.243e-7, 1.385e-6, -1.996e-7, 1.216e-6, -2.059e-7
0.507, 1.311e-6, -2.304e-7, 1.425e-6, -2.274e-7, 1.412e-6, -2.027e-7, 1.237e-6, -2.089e-7
0.508, 1.329e-6, -2.335e-7, 1.449e-6, -2.304e-7, 1.434e-6, -2.089e-7, 1.259e-6, -2.120e-7
0.509, 1.357e-6, -2.396e-7, 1.477e-6, -2.366e-7, 1.461e-6, -2.119e-7, 1.283e-6, -2.182e-7
0.510, 1.379e-6, -2.427e-7, 1.498e-6, -2.396e-7, 1.489e-6, -2.150e-7, 1.305e-6, -2.212e-7
0.511, 1.400e-6, -2.489e-7, 1.526e-6, -2.427e-7, 1.517e-6, -2.181e-7, 1.326e-6, -2.212e-7
0.512, 1.428e-6, -2.489e-7, 1.550e-6, -2.458e-7, 1.541e-6, -2.242e-7, 1.351e-6, -2.274e-7
0.513, 1.449e-6, -2.550e-7, 1.578e-6, -2.519e-7, 1.569e-6, -2.303e-7, 1.372e-6, -2.304e-7
0.514, 1.474e-6, -2.581e-7, 1.606e-6, -2.550e-7, 1.597e-6, -2.334e-7, 1.394e-6, -2.366e-7
0.515, 1.498e-6, -2.642e-7, 1.630e-6, -2.581e-7, 1.624e-6, -2.365e-7, 1.418e-6, -2.366e-7
0.516, 1.523e-6, -2.673e-7, 1.658e-6, -2.642e-7, 1.655e-6, -2.426e-7, 1.443e-6, -2.427e-7
0.517, 1.547e-6, -2.734e-7, 1.682e-6, -2.704e-7, 1.682e-6, -2.488e-7, 1.468e-6, -2.458e-7
0.518, 1.575e-6, -2.765e-7, 1.710e-6, -2.734e-7, 1.710e-6, -2.518e-7, 1.492e-6, -2.519e-7
0.519, 1.597e-6, -2.796e-7, 1.741e-6, -2.765e-7, 1.741e-6, -2.580e-7, 1.517e-6, -2.550e-7
0.520, 1.621e-6, -2.826e-7, 1.765e-6, -2.826e-7, 1.768e-6, -2.611e-7, 1.541e-6, -2.581e-7
0.521, 1.646e-6, -2.918e-7, 1.793e-6, -2.888e-7, 1.796e-6, -2.672e-7, 1.566e-6, -2.642e-7
0.522, 1.673e-6, -2.949e-7, 1.821e-6, -2.949e-7, 1.827e-6, -2.733e-7, 1.590e-6, -2.673e-7
0.523, 1.701e-6, -2.980e-7, 1.848e-6, -2.980e-7, 1.858e-6, -2.764e-7, 1.615e-6, -2.704e-7
0.524, 1.722e-6, -3.041e-7, 1.879e-6, -3.041e-7, 1.885e-6, -2.825e-7, 1.639e-6, -2.765e-7
0.525, 1.750e-6, -3.103e-7, 1.907e-6, -3.103e-7, 1.916e-6, -2.887e-7, 1.667e-6, -2.796e-7
0.526, 1.775e-6, -3.133e-7, 1.934e-6, -3.133e-7, 1.947e-6, -2.918e-7, 1.692e-6, -2.857e-7
0.527, 1.799e-6, -3.164e-7, 1.962e-6, -3.195e-7, 1.977e-6, -2.979e-7, 1.716e-6, -2.888e-7
0.528, 1.827e-6, -3.226e-7, 1.990e-6, -3.256e-7, 2.008e-6, -3.040e-7, 1.744e-6, -2.949e-7
0.529, 1.851e-6, -3.287e-7, 2.017e-6, -3.287e-7, 2.039e-6, -3.071e-7, 1.768e-6, -2.980e-7
0.530, 1.879e-6, -3.318e-7, 2.045e-6, -3.348e-7, 2.066e-6, -3.163e-7, 1.793e-6, -3.041e-7
0.531, 1.904e-6, -3.379e-7, 2.076e-6, -3.410e-7, 2.100e-6, -3.194e-7, 1.818e-6, -3.072e-7
0.532, 1.931e-6, -3.410e-7, 2.103e-6, -3.471e-7, 2.131e-6, -3.255e-7, 1.845e-6, -3.133e-7
0.533, 1.956e-6, -3.471e-7, 2.131e-6, -3.502e-7, 2.161e-6, -3.317e-7, 1.870e-6, -3.195e-7
0.534, 1.980e-6, -3.533e-7, 2.161e-6, -3.563e-7, 2.192e-6, -3.378e-7, 1.897e-6, -3.226e-7
0.535, 2.005e-6, -3.594e-7, 2.192e-6, -3.625e-7, 2.223e-6, -3.440e-7, 1.922e-6, -3.287e-7
0.536, 2.033e-6, -3.655e-7, 2.217e-6, -3.686e-7, 2.254e-6, -3.501e-7, 1.947e-6, -3.318e-7
0.537, 2.057e-6, -3.686e-7, 2.244e-6, -3.748e-7, 2.284e-6, -3.562e-7, 1.971e-6, -3.379e-7
0.538, 2.085e-6, -3.748e-7, 2.275e-6, -3.809e-7, 2.315e-6, -3.624e-7, 1.999e-6, -3.440e-7
0.539, 2.109e-6, -3.809e-7, 2.306e-6, -3.870e-7, 2.349e-6, -3.654e-7, 2.023e-6, -3.471e-7
0.540, 2.134e-6, -3.840e-7, 2.330e-6, -3.901e-7, 2.379e-6, -3.747e-7, 2.048e-6, -3.533e-7
0.541, 2.158e-6, -3.901e-7, 2.358e-6, -3.993e-7, 2.410e-6, -3.808e-7, 2.072e-6, -3.594e-7
0.542, 2.183e-6, -3.993e-7, 2.386e-6, -4.024e-7, 2.441e-6, -3.869e-7, 2.100e-6, -3.625e-7
0.543, 2.208e-6, -4.024e-7, 2.413e-6, -4.085e-7, 2.472e-6, -3.900e-7, 2.125e-6, -3.686e-7
0.544, 2.232e-6, -4.085e-7, 2.441e-6, -4.147e-7, 2.502e-6, -3.992e-7, 2.149e-6, -3.717e-7
0.545, 2.257e-6, -4.147e-7, 2.469e-6, -4.208e-7, 2.533e-6, -4.054e-7, 2.177e-6, -3.809e-7
0.546, 2.281e-6, -4.208e-7, 2.496e-6, -4.269e-7, 2.564e-6, -4.115e-7, 2.198e-6, -3.840e-7
0.547, 2.306e-6, -4.239e-7, 2.524e-6, -4.300e-7, 2.591e-6, -4.207e-7, 2.226e-6, -3.901e-7
0.548, 2.330e-6, -4.300e-7, 2.548e-6, -4.392e-7, 2.625e-6, -4.238e-7, 2.247e-6, -3.962e-7
0.549, 2.355e-6, -4.331e-7, 2.576e-6, -4.454e-7, 2.653e-6, -4.330e-7, 2.272e-6, -3.993e-7
0.550, 2.379e-6, -4.423e-7, 2.601e-6, -4.484e-7, 2.687e-6, -4.391e-7, 2.297e-6, -4.055e-7
0.551, 2.401e-6, -4.484e-7, 2.628e-6, -4.577e-7, 2.714e-6, -4.422e-7, 2.321e-6, -4.116e-7
0.552, 2.422e-6, -4.546e-7, 2.653e-6, -4.638e-7, 2.742e-6, -4.514e-7, 2.346e-6, -4.177e-7
0.553, 2.447e-6, -4.577e-7, 2.680e-6, -4.699e-7, 2.776e-6, -4.576e-7, 2.370e-6, -4.239e-7
0.554, 2.469e-6, -4.638e-7, 2.705e-6, -4.761e-7, 2.803e-6, -4.637e-7, 2.392e-6, -4.269e-7
0.555, 2.490e-6, -4.699e-7, 2.730e-6, -4.791e-7, 2.831e-6, -4.698e-7, 2.413e-6, -4.331e-7
0.556, 2.512e-6, -4.761e-7, 2.754e-6, -4.853e-7, 2.858e-6, -4.791e-7, 2.438e-6, -4.392e-7
0.557, 2.533e-6, -4.791e-7, 2.779e-6, -4.945e-7, 2.886e-6, -4.821e-7, 2.459e-6, -4.454e-7
0.558, 2.555e-6, -4.853e-7, 2.803e-6, -5.006e-7, 2.914e-6, -4.913e-7, 2.481e-6, -4.484e-7
0.559, 2.576e-6, -4.914e-7, 2.828e-6, -5.037e-7, 2.941e-6, -4.975e-7, 2.505e-6, -4.546e-7
0.560, 2.594e-6, -4.976e-7, 2.852e-6, -5.129e-7, 2.966e-6, -5.036e-7, 2.524e-6, -4.607e-7
0.561, 2.616e-6, -5.037e-7, 2.874e-6, -5.191e-7, 2.994e-6, -5.098e-7, 2.545e-6, -4.669e-7
0.562, 2.634e-6, -5.068e-7, 2.895e-6, -5.221e-7, 3.021e-6, -5.159e-7, 2.567e-6, -4.699e-7
0.563, 2.653e-6, -5.129e-7, 2.917e-6, -5.313e-7, 3.049e-6, -5.220e-7, 2.588e-6, -4.761e-7
0.564, 2.674e-6, -5.191e-7, 2.941e-6, -5.344e-7, 3.073e-6, -5.313e-7, 2.610e-6, -4.822e-7
0.565, 2.693e-6, -5.221e-7, 2.963e-6, -5.406e-7, 3.098e-6, -5.374e-7, 2.628e-6, -4.884e-7
0.566, 2.708e-6, -5.283e-7, 2.984e-6, -5.467e-7, 3.126e-6, -5.435e-7, 2.647e-6, -4.945e-7
0.567, 2.730e-6, -5.344e-7, 3.006e-6, -5.528e-7, 3.150e-6, -5.497e-7, 2.668e-6, -4.976e-7
0.568, 2.748e-6, -5.406e-7, 3.024e-6, -5.559e-7, 3.175e-6, -5.558e-7, 2.687e-6, -5.037e-7
0.569, 2.763e-6, -5.436e-7, 3.043e-6, -5.651e-7, 3.196e-6, -5.620e-7, 2.705e-6, -5.068e-7
0.570, 2.782e-6, -5.498e-7, 3.064e-6, -5.682e-7, 3.221e-6, -5.681e-7, 2.723e-6, -5.129e-7
0.571, 2.797e-6, -5.559e-7, 3.083e-6, -5.774e-7, 3.242e-6, -5.773e-7, 2.742e-6, -5.191e-7
0.572, 2.809e-6, -5.621e-7, 3.101e-6, -5.805e-7, 3.267e-6, -5.835e-7, 2.760e-6, -5.221e-7
0.573, 2.828e-6, -5.651e-7, 3.119e-6, -5.866e-7, 3.288e-6, -5.896e-7, 2.776e-6, -5.283e-7
0.574, 2.843e-6, -5.713e-7, 3.135e-6, -5.928e-7, 3.313e-6, -5.957e-7, 2.794e-6, -5.344e-7
0.575, 2.858e-6, -5.774e-7, 3.153e-6, -5.989e-7, 3.331e-6, -6.019e-7, 2.809e-6, -5.406e-7
0.576, 2.871e-6, -5.805e-7, 3.172e-6, -6.020e-7, 3.353e-6, -6.080e-7, 2.825e-6, -5.436e-7
0.577, 2.889e-6, -5.866e-7, 3.187e-6, -6.081e-7, 3.371e-6, -6.142e-7, 2.840e-6, -5.498e-7
0.578, 2.898e-6, -5.928e-7, 3.205e-6, -6.142e-7, 3.393e-6, -6.203e-7, 2.855e-6, -5.528e-7
0.579, 2.914e-6, -5.958e-7, 3.221e-6, -6.204e-7, 3.411e-6, -6.264e-7, 2.871e-6, -5.590e-7
0.580, 2.926e-6, -6.020e-7, 3.236e-6, -6.235e-7, 3.430e-6, -6.326e-7, 2.886e-6, -5.651e-7
0.581, 2.938e-6, -6.050e-7, 3.248e-6, -6.296e-7, 3.448e-6, -6.387e-7, 2.901e-6, -5.682e-7
0.582, 2.951e-6, -6.112e-7, 3.264e-6, -6.357e-7, 3.466e-6, -6.449e-7, 2.914e-6, -5.743e-7
0.583, 2.963e-6, -6.142e-7, 3.279e-6, -6.388e-7, 3.485e-6, -6.510e-7, 2.926e-6, -5.774e-7
0.584, 2.975e-6, -6.173e-7, 3.291e-6, -6.450e-7, 3.500e-6, -6.541e-7, 2.938e-6, -5.835e-7
0.585, 2.987e-6, -6.235e-7, 3.304e-6, -6.511e-7, 3.516e-6, -6.633e-7, 2.954e-6, -5.866e-7
0.586, 2.997e-6, -6.265e-7, 3.316e-6, -6.542e-7, 3.534e-6, -6.664e-7, 2.966e-6, -5.928e-7
0.587, 3.006e-6, -6.327e-7, 3.328e-6, -6.603e-7, 3.549e-6, -6.725e-7, 2.975e-6, -5.958e-7
0.588, 3.015e-6, -6.357e-7, 3.341e-6, -6.664e-7, 3.565e-6, -6.786e-7, 2.987e-6, -5.989e-7
0.589, 3.027e-6, -6.419e-7, 3.353e-6, -6.695e-7, 3.580e-6, -6.848e-7, 3.000e-6, -6.050e-7
0.590, 3.034e-6, -6.450e-7, 3.365e-6, -6.726e-7, 3.595e-6, -6.909e-7, 3.009e-6, -6.081e-7
0.591, 3.043e-6, -6.480e-7, 3.374e-6, -6.787e-7, 3.608e-6, -6.940e-7, 3.021e-6, -6.142e-7
0.592, 3.052e-6, -6.542e-7, 3.384e-6, -6.818e-7, 3.623e-6, -7.001e-7, 3.030e-6, -6.173e-7
0.593, 3.061e-6, -6.572e-7, 3.393e-6, -6.879e-7, 3.635e-6, -7.063e-7, 3.043e-6, -6.235e-7
0.594, 3.067e-6, -6.603e-7, 3.405e-6, -6.910e-7, 3.648e-6, -7.124e-7, 3.049e-6, -6.265e-7
0.595, 3.076e-6, -6.664e-7, 3.414e-6, -6.972e-7, 3.660e-6, -7.155e-7, 3.058e-6, -6.296e-7
0.596, 3.083e-6, -6.695e-7, 3.423e-6, -7.002e-7, 3.672e-6, -7.216e-7, 3.067e-6, -6.357e-7
0.597, 3.089e-6, -6.726e-7, 3.430e-6, -7.064e-7, 3.681e-6, -7.247e-7, 3.076e-6, -6.388e-7
0.598, 3.098e-6, -6.757e-7, 3.439e-6, -7.094e-7, 3.694e-6, -7.308e-7, 3.083e-6, -6.419e-7
0.599, 3.101e-6, -6.787e-7, 3.445e-6, -7.156e-7, 3.703e-6, -7.370e-7, 3.092e-6, -6.450e-7
0.600, 3.107e-6, -6.818e-7, 3.451e-6, -7.156e-7, 3.712e-6, -7.400e-7, 3.098e-6, -6.480e-7
0.601, 3.113e-6, -6.849e-7, 3.460e-6, -7.217e-7, 3.724e-6, -7.462e-7, 3.107e-6, -6.511e-7
0.602, 3.119e-6, -6.910e-7, 3.470e-6, -7.248e-7, 3.734e-6, -7.523e-7, 3.113e-6, -6.572e-7
0.603, 3.126e-6, -6.941e-7, 3.473e-6, -7.279e-7, 3.740e-6, -7.554e-7, 3.119e-6, -6.572e-7
0.604, 3.129e-6, -6.972e-7, 3.479e-6, -7.309e-7, 3.749e-6, -7.585e-7, 3.126e-6, -6.634e-7
0.605, 3.132e-6, -7.002e-7, 3.485e-6, -7.371e-7, 3.758e-6, -7.646e-7, 3.132e-6, -6.664e-7
0.606, 3.138e-6, -7.002e-7, 3.491e-6, -7.432e-7, 3.767e-6, -7.677e-7, 3.135e-6, -6.695e-7
