0.612, -9.536e-7, 1.239e-7, 1.078e-6, -1.011e-6, 1.798e-7, 1.191e-6, -1.013e-6, 1.313e-7, 1.144e-6, -1.062e-6, 1.820e-7, 1.244e-6, -1.022e-6, 2.035e-7, 1.225e-6, -1.104e-6, 2.774e-7, 1.381e-6, -1.008e-6, 1.104e-7, 1.118e-6, -1.082e-6, 1.761e-7, 1.258e-6
0.608, -9.643e-7, 1.034e-7, 1.068e-6, -1.028e-6, 1.579e-7, 1.186e-6, -1.025e-6, 1.088e-7, 1.134e-6, -1.080e-6, 1.585e-7, 1.238e-6, -1.030e-6, 1.802e-7, 1.210e-6, -1.121e-6, 2.511e-7, 1.372e-6, -1.017e-6, 8.921e-8, 1.106e-6, -1.099e-6, 1.527e-7, 1.252e-6
0.604, -9.739e-7, 8.324e-8, 1.057e-6, -1.045e-6, 1.355e-7, 1.181e-6, -1.033e-6, 8.784e-8, 1.121e-6, -1.096e-6, 1.352e-7, 1.232e-6, -1.037e-6, 1.570e-7, 1.194e-6, -1.137e-6, 2.247e-7, 1.361e-6, -1.025e-6, 6.867e-8, 1.094e-6, -1.115e-6, 1.291e-7, 1.245e-6
0.600, -9.829e-7, 6.280e-8, 1.046e-6, -1.062e-6, 1.128e-7, 1.175e-6, -1.041e-6, 6.625e-8, 1.107e-6, -1.113e-6, 1.112e-7, 1.224e-6, -1.044e-6, 1.336e-7, 1.178e-6, -1.153e-6, 1.983e-7, 1.351e-6, -1.033e-6, 4.720e-8, 1.081e-6, -1.131e-6, 1.049e-7, 1.236e-6
0.596, -9.903e-7, 4.281e-8, 1.033e-6, -1.078e-6, 8.990e-8, 1.168e-6, -1.048e-6, 4.474e-8, 1.093e-6, -1.128e-6, 8.824e-8, 1.216e-6, -1.048e-6, 1.110e-7, 1.159e-6, -1.166e-6, 1.720e-7, 1.338e-6, -1.040e-6, 2.645e-8, 1.066e-6, -1.146e-6, 8.132e-8, 1.227e-6
0.592, -9.970e-7, 2.285e-8, 1.020e-6, -1.092e-6, 6.776e-8, 1.160e-6, -1.055e-6, 2.323e-8, 1.078e-6, -1.142e-6, 6.428e-8, 1.207e-6, -1.051e-6, 8.868e-8, 1.140e-6, -1.177e-6, 1.466e-7, 1.324e-6, -1.043e-6, 6.630e-9, 1.050e-6, -1.159e-6, 5.781e-8, 1.217e-6
0.588, -1.003e-6, 2.751e-9, 1.006e-6, -1.107e-6, 4.456e-8, 1.152e-6, -1.059e-6, 2.535e-9, 1.062e-6, -1.156e-6, 4.083e-8, 1.197e-6, -1.053e-6, 6.616e-8, 1.120e-6, -1.188e-6, 1.203e-7, 1.309e-6, -1.047e-6, -1.380e-8, 1.034e-6, -1.173e-6, 3.356e-8, 1.206e-6
0.584, -1.007e-6, -1.645e-8, 9.905e-7, -1.119e-6, 2.257e-8, 1.142e-6, -1.062e-6, -1.762e-8, 1.044e-6, -1.167e-6, 1.797e-8, 1.185e-6, -1.053e-6, 4.495e-8, 1.098e-6, -1.197e-6, 9.461e-8, 1.292e-6, -1.050e-6, -3.347e-8, 1.016e-6, -1.182e-6, 1.128e-8, 1.194e-6
0.580, -1.009e-6, -3.512e-8, 9.739e-7, -1.130e-6, 5.970e-10, 1.131e-6, -1.063e-6, -3.774e-8, 1.026e-6, -1.177e-6, -4.884e-9, 1.172e-6, -1.051e-6, 2.439e-8, 1.076e-6, -1.204e-6, 7.018e-8, 1.274e-6, -1.050e-6, -5.225e-8, 9.975e-7, -1.192e-6, -1.147e-8, 1.180e-6
0.576, -1.010e-6, -5.307e-8, 9.565e-7, -1.139e-6, -2.059e-8, 1.119e-6, -1.063e-6, -5.687e-8, 1.006e-6, -1.186e-6, -2.722e-8, 1.158e-6, -1.047e-6, 4.072e-9, 1.052e-6, -1.209e-6, 4.569e-8, 1.254e-6, -1.048e-6, -7.059e-8, 9.778e-7, -1.199e-6, -3.401e-8, 1.165e-6
0.572, -1.010e-6, -7.149e-8, 9.385e-7, -1.148e-6, -4.237e-8, 1.105e-6, -1.062e-6, -7.673e-8, 9.852e-7, -1.193e-6, -4.954e-8, 1.143e-6, -1.043e-6, -1.616e-8, 1.027e-6, -1.211e-6, 2.196e-8, 1.233e-6, -1.047e-6, -8.947e-8, 9.575e-7, -1.205e-6, -5.605e-8, 1.149e-6
0.568, -1.007e-6, -8.876e-8, 9.179e-7, -1.154e-6, -6.291e-8, 1.091e-6, -1.058e-6, -9.516e-8, 9.631e-7, -1.197e-6, -7.101e-8, 1.126e-6, -1.036e-6, -3.520e-8, 1.001e-6, -1.210e-6, -1.315e-9, 1.209e-6, -1.042e-6, -1.071e-7, 9.353e-7, -1.208e-6, -7.783e-8, 1.131e-6
0.564, -1.003e-6, -1.060e-7, 8.974e-7, -1.157e-6, -8.295e-8, 1.074e-6, -1.053e-6, -1.129e-7, 9.401e-7, -1.200e-6, -9.251e-8, 1.108e-6, -1.027e-6, -5.404e-8, 9.733e-7, -1.208e-6, -2.371e-8, 1.184e-6, -1.037e-6, -1.241e-7, 9.126e-7, -1.209e-6, -9.813e-8, 1.111e-6
0.560, -9.982e-7, -1.226e-7, 8.756e-7, -1.159e-6, -1.034e-7, 1.056e-6, -1.047e-6, -1.307e-7, 9.161e-7, -1.200e-6, -1.130e-7, 1.087e-6, -1.017e-6, -7.231e-8, 9.452e-7, -1.204e-6, -4.568e-8, 1.158e-6, -1.030e-6, -1.408e-7, 8.892e-7, -1.209e-6, -1.190e-7, 1.090e-6
0.556, -9.912e-7, -1.382e-7, 8.530e-7, -1.160e-6, -1.228e-7, 1.037e-6, -1.039e-6, -1.472e-7, 8.918e-7, -1.199e-6, -1.331e-7, 1.066e-6, -1.006e-6, -8.921e-8, 9.168e-7, -1.197e-6, -6.727e-8, 1.130e-6, -1.021e-6, -1.567e-7, 8.647e-7, -1.207e-6, -1.385e-7, 1.069e-6
0.552, -9.827e-7, -1.531e-7, 8.296e-7, -1.157e-6, -1.414e-7, 1.016e-6, -1.030e-6, -1.635e-7, 8.661e-7, -1.196e-6, -1.528e-7, 1.043e-6, -9.932e-7, -1.061e-7, 8.870e-7, -1.189e-6, -8.830e-8, 1.101e-6, -1.011e-6, -1.715e-7, 8.395e-7, -1.202e-6, -1.580e-7, 1.044e-6
0.548, -9.726e-7, -1.677e-7, 8.049e-7, -1.154e-6, -1.592e-7, 9.943e-7, -1.019e-6, -1.787e-7, 8.398e-7, -1.190e-6, -1.709e-7, 1.019e-6, -9.788e-7, -1.217e-7, 8.571e-7, -1.178e-6, -1.078e-7, 1.070e-6, -9.996e-7, -1.858e-7, 8.138e-7, -1.195e-6, -1.755e-7, 1.019e-6
0.544, -9.624e-7, -1.816e-7, 7.808e-7, -1.147e-6, -1.770e-7, 9.704e-7, -1.008e-6, -1.941e-7, 8.136e-7, -1.182e-6, -1.894e-7, 9.930e-7, -9.644e-7, -1.372e-7, 8.272e-7, -1.165e-6, -1.268e-7, 1.038e-6, -9.877e-7, -2.001e-7, 7.876e-7, -1.187e-6, -1.936e-7, 9.937e-7
0.540, -9.496e-7, -1.945e-7, 7.551e-7, -1.140e-6, -1.936e-7, 9.461e-7, -9.930e-7, -2.074e-7, 7.857e-7, -1.174e-6, -2.066e-7, 9.670e-7, -9.474e-7, -1.512e-7, 7.962e-7, -1.150e-6, -1.445e-7, 1.006e-6, -9.740e-7, -2.131e-7, 7.609e-7, -1.177e-6, -2.105e-7, 9.664e-7
0.536, -9.381e-7, -2.086e-7, 7.295e-7, -1.130e-6, -2.099e-7, 9.205e-7, -9.814e-7, -2.223e-7, 7.590e-7, -1.163e-6, -2.240e-7, 9.395e-7, -9.302e-7, -1.648e-7, 7.654e-7, -1.135e-6, -1.626e-7, 9.719e-7, -9.604e-7, -2.260e-7, 7.344e-7, -1.166e-6, -2.281e-7, 9.383e-7
0.532, -9.239e-7, -2.202e-7, 7.037e-7, -1.119e-6, -2.255e-7, 8.936e-7, -9.657e-7, -2.346e-7, 7.311e-7, -1.151e-6, -2.401e-7, 9.111e-7, -9.132e-7, -1.784e-7, 7.349e-7, -1.117e-6, -1.791e-7, 9.384e-7, -9.455e-7, -2.379e-7, 7.076e-7, -1.152e-6, -2.425e-7, 9.096e-7
0.528, -9.092e-7, -2.315e-7, 6.777e-7, -1.106e-6, -2.398e-7, 8.666e-7, -9.507e-7, -2.474e-7, 7.032e-7, -1.137e-6, -2.554e-7, 8.819e-7, -8.945e-7, -1.901e-7, 7.043e-7, -1.099e-6, -1.951e-7, 9.037e-7, -9.299e-7, -2.491e-7, 6.807e-7, -1.138e-6, -2.579e-7, 8.802e-7
0.524, -8.944e-7, -2.426e-7, 6.518e-7, -1.093e-6, -2.540e-7, 8.387e-7, -9.353e-7, -2.592e-7, 6.761e-7, -1.122e-6, -2.701e-7, 8.521e-7, -8.764e-7, -2.020e-7, 6.744e-7, -1.079e-6, -2.102e-7, 8.688e-7, -9.147e-7, -2.600e-7, 6.547e-7, -1.122e-6, -2.722e-7, 8.501e-7
0.520, -8.790e-7, -2.527e-7, 6.263e-7, -1.077e-6, -2.676e-7, 8.096e-7, -9.187e-7, -2.702e-7, 6.485e-7, -1.107e-6, -2.839e-7, 8.227e-7, -8.577e-7, -2.129e-7, 6.448e-7, -1.059e-6, -2.249e-7, 8.344e-7, -8.982e-7, -2.698e-7, 6.283e-7, -1.105e-6, -2.858e-7, 8.195e-7
0.516, -8.630e-7, -2.623e-7, 6.007e-7, -1.061e-6, -2.803e-7, 7.806e-7, -9.023e-7, -2.803e-7, 6.220e-7, -1.090e-6, -2.975e-7, 7.924e-7, -8.394e-7, -2.233e-7, 6.162e-7, -1.037e-6, -2.377e-7, 7.993e-7, -8.822e-7, -2.795e-7, 6.027e-7, -1.088e-6, -2.988e-7, 7.895e-7
0.512, -8.477e-7, -2.716e-7, 5.761e-7, -1.044e-6, -2.922e-7, 7.520e-7, -8.870e-7, -2.908e-7, 5.962e-7, -1.073e-6, -3.107e-7, 7.624e-7, -8.202e-7, -2.324e-7, 5.877e-7, -1.016e-6, -2.508e-7, 7.649e-7, -8.657e-7, -2.884e-7, 5.773e-7, -1.070e-6, -3.110e-7, 7.590e-7
0.508, -8.320e-7, -2.798e-7, 5.522e-7, -1.027e-6, -3.038e-7, 7.229e-7, -8.701e-7, -2.997e-7, 5.704e-7, -1.055e-6, -3.225e-7, 7.324e-7, -8.020e-7, -2.412e-7, 5.608e-7, -9.941e-7, -2.627e-7, 7.314e-7, -8.498e-7, -2.965e-7, 5.533e-7, -1.052e-6, -3.223e-7, 7.296e-7
0.504, -8.163e-7, -2.876e-7, 5.287e-7, -1.009e-6, -3.149e-7, 6.945e-7, -8.543e-7, -3.083e-7, 5.460e-7, -1.038e-6, -3.343e-7, 7.032e-7, -7.832e-7, -2.496e-7, 5.336e-7, -9.723e-7, -2.739e-7, 6.984e-7, -8.337e-7, -3.046e-7, 5.291e-7, -1.033e-6, -3.334e-7, 6.994e-7
0.500, -8.010e-7, -2.955e-7, 5.055e-7, -9.911e-7, -3.250e-7, 6.661e-7, -8.386e-7, -3.169e-7, 5.217e-7, -1.019e-6, -3.450e-7, 6.741e-7, -7.658e-7, -2.573e-7, 5.085e-7, -9.509e-7, -2.853e-7, 6.656e-7, -8.183e-7, -3.115e-7, 5.068e-7, -1.014e-6, -3.432e-7, 6.707e-7
0.496, -7.863e-7, -3.025e-7, 4.838e-7, -9.732e-7, -3.348e-7, 6.384e-7, -8.230e-7, -3.243e-7, 4.987e-7, -1.001e-6, -3.554e-7, 6.460e-7, -7.484e-7, -2.643e-7, 4.841e-7, -9.293e-7, -2.945e-7, 6.348e-7, -8.027e-7, -3.181e-7, 4.847e-7, -9.956e-7, -3.530e-7, 6.426e-7
0.492, -7.706e-7, -3.085e-7, 4.621e-7, -9.551e-7, -3.439e-7, 6.112e-7, -8.076e-7, -3.315e-7, 4.762e-7, -9.826e-7, -3.646e-7, 6.180e-7, -7.316e-7, -2.708e-7, 4.608e-7, -9.086e-7, -3.039e-7, 6.047e-7, -7.882e-7, -3.248e-7, 4.635e-7, -9.777e-7, -3.625e-7, 6.153e-7
0.488, -7.563e-7, -3.146e-7, 4.417e-7, -9.369e-7, -3.519e-7, 5.851e-7, -7.930e-7, -3.380e-7, 4.549e-7, -9.656e-7, -3.738e-7, 5.918e-7, -7.149e-7, -2.769e-7, 4.380e-7, -8.882e-7, -3.126e-7, 5.756e-7, -7.731e-7, -3.299e-7, 4.432e-7, -9.593e-7, -3.705e-7, 5.888e-7
0.484, -7.424e-7, -3.197e-7, 4.227e-7, -9.195e-7, -3.601e-7, 5.594e-7, -7.784e-7, -3.436e-7, 4.348e-7, -9.482e-7, -3.820e-7, 5.662e-7, -6.997e-7, -2.825e-7, 4.172e-7, -8.680e-7, -3.202e-7, 5.477e-7, -7.599e-7, -3.354e-7, 4.245e-7, -9.412e-7, -3.782e-7, 5.629e-7
0.480, -7.288e-7, -3.247e-7, 4.041e-7, -9.028e-7, -3.677e-7, 5.351e-7, -7.660e-7, -3.499e-7, 4.161e-7, -9.324e-7, -3.905e-7, 5.420e-7, -6.846e-7, -2.874e-7, 3.972e-7, -8.496e-7, -3.279e-7, 5.218e-7, -7.465e-7, -3.403e-7, 4.062e-7, -9.243e-7, -3.850e-7, 5.393e-7
0.476, -7.164e-7, -3.299e-7, 3.865e-7, -8.864e-7, -3.743e-7, 5.121e-7, -7.528e-7, -3.549e-7, 3.979e-7, -9.153e-7, -3.974e-7, 5.179e-7, -6.708e-7, -2.922e-7, 3.786e-7, -8.314e-7, -3.350e-7, 4.964e-7, -7.339e-7, -3.447e-7, 3.892e-7, -9.082e-7, -3.921e-7, 5.161e-7
0.472, -7.046e-7, -3.345e-7, 3.701e-7, -8.706e-7, -3.808e-7, 4.898e-7, -7.402e-7, -3.599e-7, 3.803e-7, -9.002e-7, -4.044e-7, 4.958e-7, -6.575e-7, -2.967e-7, 3.608e-7, -8.140e-7, -3.409e-7, 4.731e-7, -7.218e-7, -3.485e-7, 3.733e-7, -8.927e-7, -3.986e-7, 4.941e-7
0.468, -6.917e-7, -3.374e-7, 3.544e-7, -8.545e-7, -3.864e-7, 4.682e-7, -7.280e-7, -3.642e-7, 3.638e-7, -8.851e-7, -4.106e-7, 4.745e-7, -6.445e-7, -3.004e-7, 3.441e-7, -7.968e-7, -3.463e-7, 4.505e-7, -7.095e-7, -3.519e-7, 3.575e-7, -8.769e-7, -4.040e-7, 4.729e-7
0.464, -6.803e-7, -3.409e-7, 3.394e-7, -8.402e-7, -3.920e-7, 4.482e-7, -7.169e-7, -3.683e-7, 3.486e-7, -8.704e-7, -4.163e-7, 4.541e-7, -6.314e-7, -3.033e-7, 3.281e-7, -7.809e-7, -3.518e-7, 4.291e-7, -6.989e-7, -3.558e-7, 3.431e-7, -8.627e-7, -4.090e-7, 4.538e-7
0.460, -6.701e-7, -3.444e-7, 3.257e-7, -8.267e-7, -3.971e-7, 4.296e-7, -7.071e-7, -3.726e-7, 3.345e-7, -8.580e-7, -4.224e-7, 4.356e-7, -6.195e-7, -3.061e-7, 3.134e-7, -7.665e-7, -3.569e-7, 4.096e-7, -6.887e-7, -3.583e-7, 3.305e-7, -8.490e-7, -4.140e-7, 4.349e-7
0.456, -6.600e-7, -3.471e-7, 3.129e-7, -8.125e-7, -4.009e-7, 4.116e-7, -6.966e-7, -3.754e-7, 3.213e-7, -8.452e-7, -4.271e-7, 4.180e-7, -6.095e-7, -3.094e-7, 3.001e-7, -7.522e-7, -3.607e-7, 3.915e-7, -6.786e-7, -3.610e-7, 3.176e-7, -8.362e-7, -4.181e-7, 4.181e-7
0.452, -6.506e-7, -3.495e-7, 3.011e-7, -8.000e-7, -4.053e-7, 3.947e-7, -6.866e-7, -3.784e-7, 3.082e-7, -8.326e-7, -4.317e-7, 4.009e-7, -5.986e-7, -3.113e-7, 2.873e-7, -7.390e-7, -3.651e-7, 3.739e-7, -6.691e-7, -3.631e-7, 3.060e-7, -8.237e-7, -4.225e-7, 4.012e-7
0.448, -6.412e-7, -3.516e-7, 2.896e-7, -7.882e-7, -4.087e-7, 3.795e-7, -6.782e-7, -3.813e-7, 2.969e-7, -8.215e-7, -4.359e-7, 3.856e-7, -5.891e-7, -3.136e-7, 2.755e-7, -7.264e-7, -3.681e-7, 3.583e-7, -6.607e-7, -3.654e-7, 2.953e-7, -8.116e-7, -4.255e-7, 3.862e-7
0.444, -6.335e-7, -3.540e-7, 2.795e-7, -7.774e-7, -4.127e-7, 3.647e-7, -6.699e-7, -3.839e-7, 2.860e-7, -8.113e-7, -4.405e-7, 3.708e-7, -5.799e-7, -3.154e-7, 2.645e-7, -7.155e-7, -3.721e-7, 3.434e-7, -6.525e-7, -3.674e-7, 2.850e-7, -8.015e-7, -4.291e-7, 3.724e-7
0.440, -6.254e-7, -3.559e-7, 2.696e-7, -7.669e-7, -4.159e-7, 3.511e-7, -6.618e-7, -3.860e-7, 2.758e-7, -8.015e-7, -4.439e-7, 3.577e-7, -5.711e-7, -3.169e-7, 2.542e-7, -7.037e-7, -3.743e-7, 3.294e-7, -6.449e-7, -3.690e-7, 2.759e-7, -7.914e-7, -4.323e-7, 3.591e-7
0.436, -6.179e-7, -3.570e-7, 2.609e-7, -7.567e-7, -4.184e-7, 3.383e-7, -6.551e-7, -3.882e-7, 2.668e-7, -7.918e-7, -4.470e-7, 3.448e-7, -5.636e-7, -3.186e-7, 2.450e-7, -6.931e-7, -3.767e-7, 3.164e-7, -6.369e-7, -3.699e-7, 2.670e-7, -7.812e-7, -4.344e-7, 3.468e-7
0.432, -6.120e-7, -3.593e-7, 2.527e-7, -7.483e-7, -4.214e-7, 3.269e-7, -6.497e-7, -3.912e-7, 2.585e-7, -7.842e-7, -4.505e-7, 3.337e-7, -5.568e-7, -3.202e-7, 2.366e-7, -6.843e-7, -3.799e-7, 3.045e-7, -6.308e-7, -3.714e-7, 2.594e-7, -7.733e-7, -4.376e-7, 3.357e-7
0.428, -6.049e-7, -3.603e-7, 2.446e-7, -7.399e-7, -4.239e-7, 3.161e-7, -6.425e-7, -3.920e-7, 2.504e-7, -7.759e-7, -4.525e-7, 3.234e-7, -5.498e-7, -3.207e-7, 2.291e-7, -6.757e-7, -3.817e-7, 2.940e-7, -6.249e-7, -3.725e-7, 2.525e-7, -7.651e-7, -4.395e-7, 3.256e-7
0.424, -5.986e-7, -3.608e-7, 2.379e-7, -7.311e-7, -4.255e-7, 3.056e-7, -6.364e-7, -3.932e-7, 2.432e-7, -7.680e-7, -4.548e-7, 3.132e-7, -5.423e-7, -3.212e-7, 2.211e-7, -6.668e-7, -3.830e-7, 2.838e-7, -6.190e-7, -3.736e-7, 2.454e-7, -7.568e-7, -4.412e-7, 3.156e-7
0.420, -5.934e-7, -3.624e-7, 2.310e-7, -7.236e-7, -4.268e-7, 2.969e-7, -6.313e-7, -3.950e-7, 2.363e-7, -7.613e-7, -4.578e-7, 3.035e-7, -5.372e-7, -3.219e-7, 2.153e-7, -6.594e-7, -3.848e-7, 2.747e-7, -6.137e-7, -3.742e-7, 2.395e-7, -7.499e-7, -4.425e-7, 3.074e-7
0.416, -5.872e-7, -3.624e-7, 2.248e-7, -7.160e-7, -4.283e-7, 2.876e-7, -6.250e-7, -3.959e-7, 2.292e-7, -7.545e-7, -4.594e-7, 2.952e-7, -5.308e-7, -3.226e-7, 2.082e-7, -6.515e-7, -3.854e-7, 2.661e-7, -6.080e-7, -3.742e-7, 2.337e-7, -7.421e-7, -4.437e-7, 2.984e-7
0.412, -5.822e-7, -3.631e-7, 2.191e-7, -7.087e-7, -4.291e-7, 2.795e-7, -6.205e-7, -3.969e-7, 2.237e-7, -7.478e-7, -4.607e-7, 2.871e-7, -5.250e-7, -3.225e-7, 2.025e-7, -6.447e-7, -3.865e-7, 2.582e-7, -6.028e-7, -3.746e-7, 2.282e-7, -7.353e-7, -4.445e-7, 2.908e-7
0.408, -5.777e-7, -3.636e-7, 2.141e-7, -7.035e-7, -4.311e-7, 2.723e-7, -6.162e-7, -3.976e-7, 2.186e-7, -7.427e-7, -4.628e-7, 2.799e-7, -5.203e-7, -3.232e-7, 1.972e-7, -6.385e-7, -3.877e-7, 2.508e-7, -5.986e-7, -3.753e-7, 2.232e-7, -7.299e-7, -4.458e-7, 2.841e-7
0.404, -5.735e-7, -3.640e-7, 2.095e-7, -6.974e-7, -4.320e-7, 2.655e-7, -6.127e-7, -3.988e-7, 2.139e-7, -7.379e-7, -4.647e-7, 2.733e-7, -5.161e-7, -3.233e-7, 1.927e-7, -6.332e-7, -3.888e-7, 2.444e-7, -5.942e-7, -3.753e-7, 2.190e-7, -7.244e-7, -4.467e-7, 2.777e-7
0.400, -5.694e-7, -3.641e-7, 2.053e-7, -6.916e-7, -4.323e-7, 2.593e-7, -6.085e-7, -3.992e-7, 2.093e-7, -7.327e-7, -4.655e-7, 2.673e-7, -5.113e-7, -3.230e-7, 1.883e-7, -6.270e-7, -3.891e-7, 2.379e-7, -5.902e-7, -3.752e-7, 2.150e-7, -7.194e-7, -4.470e-7, 2.724e-7
0.396, -5.658e-7, -3.648e-7, 2.010e-7, -6.863e-7, -4.331e-7, 2.532e-7, -6.048e-7, -4.000e-7, 2.048e-7, -7.287e-7, -4.670e-7, 2.617e-7, -5.079e-7, -3.238e-7, 1.841e-7, -6.225e-7, -3.900e-7, 2.324e-7, -5.869e-7, -3.757e-7, 2.112e-7, -7.142e-7, -4.479e-7, 2.664e-7
0.392, -5.618e-7, -3.642e-7, 1.976e-7, -6.813e-7, -4.336e-7, 2.477e-7, -6.014e-7, -4.005e-7, 2.009e-7, -7.230e-7, -4.675e-7, 2.555e-7, -5.035e-7, -3.233e-7, 1.802e-7, -6.176e-7, -3.903e-7, 2.273e-7, -5.827e-7, -3.752e-7, 2.075e-7, -7.097e-7, -4.484e-7, 2.613e-7
0.388, -5.578e-7, -3.642e-7, 1.936e-7, -6.771e-7, -4.343e-7, 2.428e-7, -5.978e-7, -4.008e-7, 1.970e-7, -7.195e-7, -4.686e-7, 2.509e-7, -5.002e-7, -3.235e-7, 1.767e-7, -6.130e-7, -3.908e-7, 2.222e-7, -5.792e-7, -3.751e-7, 2.041e-7, -7.051e-7, -4.488e-7, 2.562e-7
0.384, -5.552e-7, -3.645e-7, 1.907e-7, -6.722e-7, -4.344e-7, 2.378e-7, -5.951e-7, -4.013e-7, 1.938e-7, -7.165e-7, -4.699e-7, 2.466e-7, -4.967e-7, -3.232e-7, 1.736e-7, -6.089e-7, -3.907e-7, 2.183e-7, -5.761e-7, -3.752e-7, 2.008e-7, -7.011e-7, -4.488e-7, 2.522e-7
0.380, -5.520e-7, -3.642e-7, 1.878e-7, -6.686e-7, -4.348e-7, 2.339e-7, -5.928e-7, -4.019e-7, 1.909e-7, -7.128e-7, -4.706e-7, 2.422e-7, -4.942e-7, -3.232e-7, 1.710e-7, -6.054e-7, -3.912e-7, 2.142e-7, -5.743e-7, -3.755e-7, 1.988e-7, -6.977e-7, -4.493e-7, 2.484e-7
0.376, -5.502e-7, -3.650e-7, 1.852e-7, -6.661e-7, -4.356e-7, 2.305e-7, -5.905e-7, -4.024e-7, 1.881e-7, -7.104e-7, -4.718e-7, 2.386e-7, -4.917e-7, -3.232e-7, 1.685e-7, -6.022e-7, -3.918e-7, 2.104e-7, -5.720e-7, -3.755e-7, 1.965e-7, -6.949e-7, -4.498e-7, 2.451e-7
0.372, -5.471e-7, -3.643e-7, 1.827e-7, -6.618e-7, -4.353e-7, 2.265e-7, -5.890e-7, -4.030e-7, 1.860e-7, -7.075e-7, -4.726e-7, 2.349e-7, -4.891e-7, -3.227e-7, 1.665e-7, -5.996e-7, -3.920e-7, 2.076e-7, -5.697e-7, -3.751e-7, 1.946e-7, -6.920e-7, -4.501e-7, 2.420e-7
0.368, -5.458e-7, -3.651e-7, 1.807e-7, -6.602e-7, -4.366e-7, 2.236e-7, -5.868e-7, -4.036e-7, 1.833e-7, -7.049e-7, -4.734e-7, 2.315e-7, -4.875e-7, -3.232e-7, 1.643e-7, -5.966e-7, -3.924e-7, 2.042e-7, -5.682e-7, -3.756e-7, 1.926e-7, -6.895e-7, -4.508e-7, 2.387e-7
0.364, -5.443e-7, -3.652e-7, 1.791e-7, -6.576e-7, -4.372e-7, 2.205e-7, -5.861e-7, -4.043e-7, 1.818e-7, -7.036e-7, -4.744e-7, 2.292e-7, -4.865e-7, -3.236e-7, 1.629e-7, -5.953e-7, -3.934e-7, 2.019e-7, -5.666e-7, -3.758e-7, 1.908e-7, -6.875e-7, -4.508e-7, 2.366e-7
0.360, -5.432e-7, -3.658e-7, 1.774e-7, -6.557e-7, -4.379e-7, 2.178e-7, -5.858e-7, -4.057e-7, 1.801e-7, -7.025e-7, -4.759e-7, 2.266e-7, -4.857e-7, -3.243e-7, 1.615e-7, -5.934e-7, -3.940e-7, 1.993e-7, -5.664e-7, -3.768e-7, 1.896e-7, -6.859e-7, -4.522e-7, 2.337e-7
0.356, -5.420e-7, -3.663e-7, 1.757e-7, -6.542e-7, -4.382e-7, 2.160e-7, -5.853e-7, -4.065e-7, 1.788e-7, -7.019e-7, -4.774e-7, 2.244e-7, -4.849e-7, -3.251e-7, 1.598e-7, -5.927e-7, -3.953e-7, 1.974e-7, -5.653e-7, -3.769e-7, 1.884e-7, -6.847e-7, -4.529e-7, 2.318e-7
0.352, -5.411e-7, -3.669e-7, 1.742e-7, -6.527e-7, -4.395e-7, 2.132e-7, -5.850e-7, -4.078e-7, 1.771e-7, -7.005e-7, -4.788e-7, 2.217e-7, -4.841e-7, -3.253e-7, 1.588e-7, -5.916e-7, -3.961e-7, 1.955e-7, -5.650e-7, -3.777e-7, 1.872e-7, -6.836e-7, -4.536e-7, 2.301e-7
0.348, -5.411e-7, -3.676e-7, 1.734e-7, -6.522e-7, -4.407e-7, 2.115e-7, -5.847e-7, -4.085e-7, 1.761e-7, -7.008e-7, -4.801e-7, 2.207e-7, -4.838e-7, -3.263e-7, 1.576e-7, -5.914e-7, -3.974e-7, 1.940e-7, -5.645e-7, -3.784e-7, 1.861e-7, -6.830e-7, -4.547e-7, 2.283e-7
0.344, -5.415e-7, -3.691e-7, 1.723e-7, -6.518e-7, -4.420e-7, 2.098e-7, -5.860e-7, -4.106e-7, 1.754e-7, -7.014e-7, -4.825e-7, 2.190e-7, -4.857e-7, -3.277e-7, 1.580e-7, -5.927e-7, -3.994e-7, 1.932e-7, -5.654e-7, -3.797e-7, 1.857e-7, -6.837e-7, -4.566e-7, 2.271e-7
0.340, -5.418e-7, -3.700e-7, 1.718e-7, -6.525e-7, -4.441e-7, 2.085e-7, -5.866e-7, -4.120e-7, 1.746e-7, -7.018e-7, -4.842e-7, 2.175e-7, -4.857e-7, -3.288e-7, 1.569e-7, -5.933e-7, -4.010e-7, 1.923e-7, -5.665e-7, -3.811e-7, 1.855e-7, -6.841e-7, -4.581e-7, 2.260e-7
0.336, -5.431e-7, -3.719e-7, 1.713e-7, -6.531e-7, -4.456e-7, 2.075e-7, -5.886e-7, -4.145e-7, 1.742e-7, -7.035e-7, -4.871e-7, 2.164e-7, -4.879e-7, -3.312e-7, 1.568e-7, -5.949e-7, -4.034e-7, 1.915e-7, -5.684e-7, -3.830e-7, 1.854e-7, -6.864e-7, -4.611e-7, 2.253e-7
0.332, -5.459e-7, -3.746e-7, 1.713e-7, -6.557e-7, -4.491e-7, 2.066e-7, -5.905e-7, -4.165e-7, 1.740e-7, -7.061e-7, -4.902e-7, 2.159e-7, -4.906e-7, -3.333e-7, 1.573e-7, -5.974e-7, -4.061e-7, 1.913e-7, -5.711e-7, -3.857e-7, 1.855e-7, -6.891e-7, -4.638e-7, 2.253e-7
