0.207, 1.730e-6, 6.956e-9, 1.894e-6, 2.970e-9, 1.818e-6, 1.277e-8, 1.852e-6, 1.741e-8
0.208, 1.725e-6, 4.604e-9, 1.900e-6, 3.204e-10, 1.821e-6, 1.420e-8, 1.869e-6, 1.669e-8
0.209, 1.744e-6, 1.238e-8, 1.914e-6, 7.661e-10, 1.828e-6, 8.212e-9, 1.855e-6, 1.565e-8
0.210, 1.739e-6, 3.267e-9, 1.893e-6, -3.047e-9, 1.820e-6, 1.985e-8, 1.875e-6, 1.550e-8
0.211, 1.743e-6, 8.764e-9, 1.895e-6, -8.186e-10, 1.822e-6, 9.301e-9, 1.885e-6, 1.580e-8
0.212, 1.754e-6, 8.640e-9, 1.921e-6, 4.456e-9, 1.828e-6, 1.173e-8, 1.870e-6, 1.721e-8
0.213, 1.752e-6, 8.739e-9, 1.921e-6, 5.793e-9, 1.838e-6, 9.623e-9, 1.879e-6, 1.075e-8
0.214, 1.749e-6, 2.276e-9, 1.921e-6, -6.043e-9, 1.838e-6, 1.294e-8, 1.891e-6, 1.515e-8
0.215, 1.748e-6, 9.581e-9, 1.933e-6, -2.007e-9, 1.861e-6, 1.255e-8, 1.895e-6, 1.884e-8
0.216, 1.763e-6, 5.916e-9, 1.932e-6, -1.908e-9, 1.847e-6, 1.195e-8, 1.887e-6, 1.642e-8
0.217, 1.759e-6, 3.242e-9, 1.939e-6, -2.354e-9, 1.858e-6, 1.420e-8, 1.897e-6, 1.748e-8
0.218, 1.769e-6, 1.238e-8, 1.944e-6, 2.574e-9, 1.864e-6, 1.326e-8, 1.902e-6, 1.451e-8
0.219, 1.777e-6, 4.282e-9, 1.933e-6, -1.363e-9, 1.857e-6, 1.413e-8, 1.911e-6, 1.751e-8
0.220, 1.785e-6, 1.243e-8, 1.951e-6, -1.859e-9, 1.856e-6, 1.032e-8, 1.914e-6, 1.978e-8
0.221, 1.783e-6, 8.194e-9, 1.956e-6, 1.633e-9, 1.868e-6, 1.321e-8, 1.920e-6, 9.434e-9
0.222, 1.787e-6, 9.036e-9, 1.956e-6, -9.177e-10, 1.882e-6, 8.063e-9, 1.916e-6, 1.733e-8
0.223, 1.780e-6, 8.417e-9, 1.957e-6, 2.549e-9, 1.878e-6, 7.741e-9, 1.936e-6, 1.186e-8
0.224, 1.801e-6, 9.730e-9, 1.970e-6, -6.701e-10, 1.867e-6, 8.038e-9, 1.927e-6, 1.907e-8
0.225, 1.795e-6, 2.252e-9, 1.971e-6, 6.560e-9, 1.879e-6, 1.378e-8, 1.929e-6, 7.700e-9
0.226, 1.805e-6, 8.492e-9, 1.968e-6, -2.701e-9, 1.880e-6, 1.183e-8, 1.933e-6, 1.595e-8
0.227, 1.793e-6, 2.970e-9, 1.981e-6, 6.115e-9, 1.887e-6, 1.148e-8, 1.919e-6, 1.250e-8
0.228, 1.817e-6, 1.261e-9, 1.974e-6, 2.698e-9, 1.878e-6, 1.388e-8, 1.935e-6, 1.166e-8
0.229, 1.814e-6, 8.789e-9, 1.965e-6, 4.442e-10, 1.869e-6, 9.945e-9, 1.941e-6, 1.810e-8
0.230, 1.803e-6, 6.412e-9, 1.990e-6, 2.461e-10, 1.888e-6, 6.602e-9, 1.937e-6, 1.510e-8
0.231, 1.814e-6, 7.476e-9, 1.985e-6, 2.301e-9, 1.888e-6, 1.480e-8, 1.941e-6, 1.283e-8
0.232, 1.822e-6, 4.653e-9, 1.974e-6, 1.063e-9, 1.890e-6, 1.621e-8, 1.945e-6, 7.156e-9
0.233, 1.807e-6, 5.892e-9, 1.978e-6, -1.179e-8, 1.898e-6, 8.633e-9, 1.950e-6, 2.464e-8
0.234, 1.822e-6, 1.198e-8, 1.990e-6, 2.599e-9, 1.888e-6, 7.766e-9, 1.958e-6, 1.255e-8
0.235, 1.830e-6, 1.198e-8, 1.985e-6, 1.261e-9, 1.889e-6, 5.265e-9, 1.950e-6, 1.597e-8
0.236, 1.831e-6, 7.996e-9, 1.991e-6, 3.837e-9, 1.894e-6, 8.212e-9, 1.956e-6, 9.087e-9
0.237, 1.822e-6, 4.703e-9, 1.987e-6, 2.549e-9, 1.899e-6, 1.557e-8, 1.952e-6, 1.107e-8
0.238, 1.827e-6, 1.213e-8, 1.992e-6, 1.831e-9, 1.893e-6, 7.172e-9, 1.956e-6, 1.520e-8
0.239, 1.826e-6, 5.768e-9, 2.001e-6, -3.691e-9, 1.893e-6, 1.272e-8, 1.956e-6, 1.468e-8
0.240, 1.824e-6, 3.465e-9, 1.979e-6, 3.465e-9, 1.900e-6, 1.321e-8, 1.962e-6, 1.332e-8
0.241, 1.824e-6, 5.677e-10, 1.992e-6, -8.929e-10, 1.897e-6, 1.480e-8, 1.966e-6, 1.728e-8
0.242, 1.829e-6, 8.764e-9, 1.985e-6, -4.483e-9, 1.897e-6, 9.351e-9, 1.970e-6, 1.726e-8
0.243, 1.816e-6, 5.941e-9, 1.981e-6, -2.428e-9, 1.901e-6, 1.136e-8, 1.966e-6, 1.679e-8
0.244, 1.830e-6, -1.562e-9, 1.984e-6, 1.336e-9, 1.894e-6, 1.656e-8, 1.967e-6, 1.354e-8
0.245, 1.832e-6, 7.249e-11, 1.982e-6, -5.102e-9, 1.885e-6, 1.586e-8, 1.975e-6, 1.488e-8
0.246, 1.826e-6, 6.783e-9, 1.983e-6, -1.982e-9, 1.893e-6, 8.806e-9, 1.968e-6, 2.011e-8
0.247, 1.821e-6, 6.808e-9, 1.993e-6, -1.462e-9, 1.895e-6, 7.345e-9, 1.965e-6, 1.453e-8
0.248, 1.825e-6, 5.669e-9, 1.989e-6, -5.697e-9, 1.908e-6, 1.037e-8, 1.970e-6, 1.934e-8
0.249, 1.831e-6, 5.594e-9, 1.987e-6, 1.088e-9, 1.895e-6, 1.101e-8, 1.958e-6, 1.441e-8
0.250, 1.820e-6, 2.772e-9, 1.979e-6, -7.443e-10, 1.897e-6, 1.225e-8, 1.968e-6, 5.546e-9
0.251, 1.823e-6, 9.284e-9, 1.988e-6, -4.224e-10, 1.884e-6, 1.059e-8, 1.944e-6, 1.936e-8
0.252, 1.811e-6, 1.089e-8, 1.982e-6, -2.527e-9, 1.899e-6, 7.370e-9, 1.960e-6, 1.503e-8
0.253, 1.817e-6, 1.332e-8, 1.974e-6, -3.443e-9, 1.889e-6, 1.074e-8, 1.959e-6, 1.560e-8
0.254, 1.819e-6, 5.743e-9, 1.975e-6, -5.078e-9, 1.886e-6, 8.162e-9, 1.955e-6, 1.840e-8
0.255, 1.823e-6, 9.144e-10, 1.979e-6, 3.044e-9, 1.887e-6, 1.443e-8, 1.953e-6, 1.337e-8
0.256, 1.815e-6, 4.480e-9, 1.985e-6, 2.054e-9, 1.879e-6, 8.806e-9, 1.944e-6, 8.716e-9
0.257, 1.816e-6, 6.263e-9, 1.976e-6, 2.461e-10, 1.877e-6, 7.964e-9, 1.963e-6, 1.203e-8
0.258, 1.804e-6, 1.099e-8, 1.957e-6, 1.223e-10, 1.877e-6, 4.175e-9, 1.956e-6, 1.518e-8
0.259, 1.817e-6, 5.347e-9, 1.973e-6, -4.013e-9, 1.862e-6, 1.207e-8, 1.935e-6, 1.486e-8
0.260, 1.798e-6, 8.071e-9, 1.968e-6, 2.920e-9, 1.878e-6, 5.686e-9, 1.938e-6, 9.384e-9
0.261, 1.792e-6, 3.713e-9, 1.967e-6, -5.078e-9, 1.883e-6, 1.423e-8, 1.938e-6, 1.518e-8
0.262, 1.807e-6, 4.282e-9, 1.960e-6, -2.082e-9, 1.865e-6, 1.066e-8, 1.942e-6, 1.471e-8
0.263, 1.792e-6, 3.787e-9, 1.954e-6, -4.472e-10, 1.879e-6, 7.196e-9, 1.947e-6, 8.146e-9
0.264, 1.790e-6, 4.505e-9, 1.955e-6, -4.236e-9, 1.867e-6, 1.044e-8, 1.924e-6, 7.799e-9
0.265, 1.792e-6, 8.417e-9, 1.943e-6, -3.642e-9, 1.866e-6, 5.092e-9, 1.939e-6, 1.617e-8
0.266, 1.789e-6, 3.292e-9, 1.950e-6, -4.211e-9, 1.861e-6, 4.572e-9, 1.934e-6, 1.691e-8
0.267, 1.792e-6, 1.088e-9, 1.948e-6, -3.542e-9, 1.855e-6, 9.574e-9, 1.917e-6, 1.389e-8
0.268, 1.791e-6, 4.975e-9, 1.939e-6, 1.707e-9, 1.854e-6, 1.064e-8, 1.924e-6, 1.236e-8
0.269, 1.775e-6, 5.000e-9, 1.940e-6, -6.453e-10, 1.854e-6, 8.633e-9, 1.920e-6, 1.473e-8
0.270, 1.767e-6, 1.905e-9, 1.941e-6, -1.165e-9, 1.855e-6, 1.230e-8, 1.914e-6, 1.505e-8
0.271, 1.768e-6, 2.994e-9, 1.933e-6, -1.933e-9, 1.848e-6, 5.983e-9, 1.907e-6, 1.357e-8
0.272, 1.770e-6, 3.737e-9, 1.934e-6, -4.087e-9, 1.843e-6, 1.111e-8, 1.913e-6, 1.607e-8
0.273, 1.770e-6, 6.857e-9, 1.911e-6, -7.034e-9, 1.844e-6, 8.459e-9, 1.919e-6, 1.865e-8
0.274, 1.759e-6, 3.143e-9, 1.924e-6, -1.834e-9, 1.841e-6, 6.503e-9, 1.910e-6, 8.518e-9
0.275, 1.755e-6, 3.696e-10, 1.927e-6, -4.682e-9, 1.823e-6, 8.905e-9, 1.898e-6, 1.756e-8
0.276, 1.743e-6, 3.886e-9, 1.911e-6, -3.542e-9, 1.834e-6, 8.236e-9, 1.893e-6, 1.421e-8
0.277, 1.755e-6, 7.551e-9, 1.900e-6, 2.722e-9, 1.823e-6, 8.781e-9, 1.906e-6, 1.154e-8
0.278, 1.756e-6, 4.381e-9, 1.916e-6, -5.053e-9, 1.820e-6, 1.103e-8, 1.875e-6, 1.538e-8
0.279, 1.753e-6, 1.311e-9, 1.916e-6, -3.270e-9, 1.819e-6, 7.023e-9, 1.885e-6, 1.798e-8
0.280, 1.747e-6, -5.961e-10, 1.894e-6, 2.896e-9, 1.820e-6, 1.158e-8, 1.886e-6, 8.839e-9
0.281, 1.731e-6, 5.892e-9, 1.888e-6, -3.666e-9, 1.827e-6, 7.692e-9, 1.880e-6, 1.161e-8
0.282, 1.747e-6, 4.852e-9, 1.893e-6, -5.251e-9, 1.798e-6, 6.800e-9, 1.875e-6, 8.889e-9
0.283, 1.725e-6, 8.814e-9, 1.878e-6, -3.171e-9, 1.812e-6, 7.494e-9, 1.885e-6, 1.045e-8
0.284, 1.722e-6, 4.827e-9, 1.891e-6, -5.499e-9, 1.811e-6, 7.766e-9, 1.871e-6, 1.268e-8
0.285, 1.729e-6, 2.211e-10, 1.879e-6, -3.468e-9, 1.794e-6, 9.376e-9, 1.870e-6, 1.285e-8
0.286, 1.720e-6, 1.880e-9, 1.876e-6, -4.434e-9, 1.801e-6, 1.081e-8, 1.872e-6, 1.258e-8
0.287, 1.713e-6, -3.732e-10, 1.875e-6, 2.128e-9, 1.793e-6, 1.346e-8, 1.860e-6, 8.716e-9
0.288, 1.702e-6, 1.261e-9, 1.867e-6, -1.748e-10, 1.803e-6, 4.720e-9, 1.859e-6, 7.898e-9
0.289, 1.705e-6, -2.948e-9, 1.875e-6, -1.413e-9, 1.793e-6, 8.831e-9, 1.854e-6, 9.434e-9
0.290, 1.702e-6, 1.212e-9, 1.871e-6, 9.147e-10, 1.781e-6, 1.012e-8, 1.848e-6, 1.248e-8
0.291, 1.712e-6, 1.410e-9, 1.860e-6, -3.295e-9, 1.778e-6, 1.004e-8, 1.851e-6, 1.228e-8
0.292, 1.700e-6, -5.713e-10, 1.859e-6, -1.171e-8, 1.784e-6, 1.017e-8, 1.831e-6, 2.080e-8
0.293, 1.704e-6, -1.438e-9, 1.857e-6, -8.990e-9, 1.775e-6, 6.107e-9, 1.853e-6, 1.590e-8
0.294, 1.686e-6, 2.895e-9, 1.846e-6, -1.264e-9, 1.783e-6, 8.756e-9, 1.851e-6, 7.180e-9
0.295, 1.686e-6, -1.908e-9, 1.852e-6, -1.264e-9, 1.774e-6, 7.865e-9, 1.839e-6, 8.988e-9
0.296, 1.675e-6, -9.180e-10, 1.853e-6, -1.908e-9, 1.777e-6, 9.054e-9, 1.828e-6, 6.586e-9
0.297, 1.690e-6, -5.796e-9, 1.842e-6, -3.493e-9, 1.756e-6, 1.034e-8, 1.839e-6, 6.165e-9
0.298, 1.683e-6, -4.970e-10, 1.840e-6, -8.074e-9, 1.767e-6, 8.682e-9, 1.829e-6, 9.211e-9
0.299, 1.674e-6, -4.806e-9, 1.844e-6, -5.746e-9, 1.769e-6, 6.701e-9, 1.813e-6, 1.206e-8
0.300, 1.695e-6, -4.970e-10, 1.841e-6, -1.275e-8, 1.751e-6, 6.577e-9, 1.823e-6, 9.062e-9
0.301, 1.678e-6, -6.712e-9, 1.832e-6, -6.118e-9, 1.754e-6, 1.264e-8, 1.828e-6, 1.359e-8
0.302, 1.686e-6, -4.211e-9, 1.828e-6, -6.588e-9, 1.748e-6, 7.964e-9, 1.817e-6, 5.769e-9
0.303, 1.672e-6, -4.063e-9, 1.829e-6, -1.057e-8, 1.752e-6, 3.804e-9, 1.808e-6, 1.050e-8
0.304, 1.668e-6, 6.684e-9, 1.824e-6, -1.124e-8, 1.750e-6, 4.374e-9, 1.819e-6, 1.409e-8
0.305, 1.663e-6, -9.428e-10, 1.820e-6, -1.015e-8, 1.751e-6, 7.196e-9, 1.811e-6, 1.389e-8
0.306, 1.664e-6, -9.535e-9, 1.821e-6, -3.468e-9, 1.741e-6, 8.459e-9, 1.804e-6, 6.314e-9
0.307, 1.655e-6, -3.691e-9, 1.820e-6, -6.910e-9, 1.745e-6, 8.261e-9, 1.805e-6, 3.268e-9
0.308, 1.667e-6, 2.103e-9, 1.822e-6, -9.832e-9, 1.736e-6, 5.850e-10, 1.797e-6, 9.607e-9
0.309, 1.666e-6, 8.896e-10, 1.813e-6, -8.965e-9, 1.723e-6, 3.869e-10, 1.804e-6, 6.784e-9
0.310, 1.659e-6, -5.078e-9, 1.812e-6, -8.520e-9, 1.733e-6, 7.395e-9, 1.785e-6, 4.036e-9
0.311, 1.651e-6, -9.675e-10, 1.809e-6, -6.885e-9, 1.739e-6, 2.690e-9, 1.799e-6, 2.500e-9
0.312, 1.652e-6, -2.280e-9, 1.809e-6, -1.476e-8, 1.733e-6, -4.219e-9, 1.795e-6, 1.260e-8
0.313, 1.662e-6, 6.915e-10, 1.797e-6, -9.238e-9, 1.722e-6, -5.788e-10, 1.797e-6, -1.561e-9
0.314, 1.644e-6, -5.103e-9, 1.794e-6, -1.107e-8, 1.727e-6, 3.482e-9, 1.796e-6, 8.270e-9
0.315, 1.644e-6, -7.876e-9, 1.799e-6, -1.191e-8, 1.727e-6, 5.389e-9, 1.791e-6, 8.394e-9
0.316, 1.641e-6, -6.019e-9, 1.792e-6, -1.201e-8, 1.729e-6, 3.556e-9, 1.789e-6, 9.335e-9
0.317, 1.660e-6, 2.202e-9, 1.791e-6, -1.095e-8, 1.718e-6, -8.760e-10, 1.785e-6, 6.388e-9
0.318, 1.640e-6, -1.141e-9, 1.778e-6, -1.112e-8, 1.715e-6, -1.990e-9, 1.793e-6, 3.169e-9
0.319, 1.641e-6, 8.153e-10, 1.794e-6, -1.285e-8, 1.709e-6, -2.461e-9, 1.769e-6, 1.082e-8
0.320, 1.648e-6, -1.028e-8, 1.792e-6, -1.171e-8, 1.717e-6, 1.922e-9, 1.775e-6, 2.030e-9
0.321, 1.644e-6, -4.830e-9, 1.785e-6, -1.486e-8, 1.709e-6, -2.817e-10, 1.774e-6, 1.033e-8
0.322, 1.632e-6, -3.072e-9, 1.792e-6, -6.266e-9, 1.707e-6, 2.368e-9, 1.768e-6, 2.079e-9
0.323, 1.618e-6, -1.176e-8, 1.784e-6, -9.461e-9, 1.718e-6, -1.545e-9, 1.765e-6, 8.908e-10
0.324, 1.636e-6, -6.390e-9, 1.787e-6, -1.070e-8, 1.715e-6, -2.956e-9, 1.763e-6, 2.649e-9
0.325, 1.616e-6, -1.112e-8, 1.780e-6, -9.064e-9, 1.725e-6, -1.223e-9, 1.774e-6, -2.650e-9
0.326, 1.626e-6, -7.084e-9, 1.778e-6, -1.469e-8, 1.708e-6, 5.934e-9, 1.768e-6, 6.462e-9
0.327, 1.636e-6, -2.651e-9, 1.780e-6, -1.389e-8, 1.704e-6, -9.503e-10, 1.765e-6, 6.438e-9
0.328, 1.624e-6, -4.484e-9, 1.769e-6, -1.295e-8, 1.699e-6, 1.996e-9, 1.758e-6, 5.744e-9
0.329, 1.625e-6, -3.617e-9, 1.773e-6, -7.059e-9, 1.710e-6, -6.819e-9, 1.768e-6, 6.432e-10
0.330, 1.625e-6, -5.499e-9, 1.767e-6, -1.555e-8, 1.704e-6, -4.194e-9, 1.763e-6, 3.937e-9
0.331, 1.620e-6, -4.707e-9, 1.776e-6, -1.258e-8, 1.701e-6, -3.872e-9, 1.756e-6, 1.931e-9
0.332, 1.627e-6, -2.651e-9, 1.774e-6, -1.652e-8, 1.692e-6, -3.560e-10, 1.759e-6, 1.634e-9
0.333, 1.616e-6, -7.975e-9, 1.758e-6, -1.186e-8, 1.693e-6, -2.981e-9, 1.759e-6, -1.140e-9
0.334, 1.627e-6, -8.446e-9, 1.763e-6, -1.273e-8, 1.696e-6, -4.689e-9, 1.762e-6, -2.452e-9
0.335, 1.610e-6, -1.067e-8, 1.778e-6, -1.617e-8, 1.702e-6, 1.452e-9, 1.741e-6, 3.615e-9
0.336, 1.616e-6, -6.960e-9, 1.767e-6, -1.038e-8, 1.685e-6, -5.630e-9, 1.749e-6, -4.309e-9
0.337, 1.628e-6, -6.613e-9, 1.767e-6, -1.523e-8, 1.680e-6, -1.916e-9, 1.749e-6, -2.848e-9
0.338, 1.604e-6, -7.059e-9, 1.761e-6, -1.082e-8, 1.690e-6, -3.312e-10, 1.752e-6, 4.457e-9
0.339, 1.622e-6, -1.394e-8, 1.765e-6, -1.880e-8, 1.675e-6, -7.769e-10, 1.741e-6, 9.156e-10
0.340, 1.614e-6, -8.396e-9, 1.756e-6, -1.684e-8, 1.692e-6, -5.977e-9, 1.741e-6, -2.427e-9
0.341, 1.620e-6, -1.511e-8, 1.749e-6, -1.290e-8, 1.679e-6, 2.764e-9, 1.755e-6, 2.872e-9
0.342, 1.609e-6, -6.737e-9, 1.765e-6, -1.714e-8, 1.694e-6, -5.729e-9, 1.748e-6, -1.214e-9
0.343, 1.622e-6, -1.607e-8, 1.753e-6, -1.964e-8, 1.688e-6, 7.336e-10, 1.746e-6, -6.408e-13
0.344, 1.613e-6, -1.241e-8, 1.769e-6, -1.369e-8, 1.691e-6, -6.819e-9, 1.739e-6, -5.820e-9
0.345, 1.611e-6, -1.360e-8, 1.758e-6, -1.989e-8, 1.695e-6, -1.025e-9, 1.752e-6, -1.245e-10
0.346, 1.607e-6, -9.857e-9, 1.753e-6, -1.743e-8, 1.688e-6, -7.091e-9, 1.744e-6, -2.328e-9
0.347, 1.620e-6, -8.569e-9, 1.760e-6, -1.469e-8, 1.673e-6, -1.071e-8, 1.748e-6, -7.107e-9
0.348, 1.618e-6, -1.478e-8, 1.761e-6, -1.746e-8, 1.681e-6, -4.590e-9, 1.741e-6, -4.062e-9
0.349, 1.601e-6, -1.241e-8, 1.763e-6, -1.862e-8, 1.695e-6, -3.451e-9, 1.739e-6, -1.437e-9
0.350, 1.621e-6, -1.186e-8, 1.756e-6, -1.652e-8, 1.678e-6, -4.169e-9, 1.744e-6, -4.136e-9
0.351, 1.626e-6, -1.412e-8, 1.763e-6, -1.922e-8, 1.675e-6, -5.086e-9, 1.737e-6, -8.426e-10
0.352, 1.620e-6, -1.095e-8, 1.767e-6, -1.657e-8, 1.679e-6, -6.522e-9, 1.736e-6, -7.182e-9
0.353, 1.614e-6, -2.098e-8, 1.753e-6, -1.711e-8, 1.677e-6, -8.379e-9, 1.747e-6, -9.138e-9
0.354, 1.612e-6, -1.644e-8, 1.768e-6, -2.147e-8, 1.691e-6, -1.446e-9, 1.733e-6, -4.829e-9
0.355, 1.610e-6, -1.751e-8, 1.758e-6, -2.330e-8, 1.682e-6, -9.617e-9, 1.742e-6, -4.532e-9
0.356, 1.608e-6, -1.040e-8, 1.761e-6, -2.907e-8, 1.696e-6, -1.014e-8, 1.748e-6, 2.674e-9
0.357, 1.611e-6, -1.620e-8, 1.756e-6, -1.790e-8, 1.686e-6, -8.503e-9, 1.736e-6, -1.233e-8
0.358, 1.609e-6, -1.414e-8, 1.753e-6, -1.889e-8, 1.690e-6, -9.295e-9, 1.742e-6, -1.092e-8
0.359, 1.625e-6, -1.216e-8, 1.747e-6, -2.110e-8, 1.677e-6, -2.807e-9, 1.755e-6, -4.631e-9
0.360, 1.619e-6, -1.501e-8, 1.752e-6, -2.355e-8, 1.685e-6, -1.323e-8, 1.742e-6, -7.850e-9
0.361, 1.621e-6, -2.058e-8, 1.766e-6, -2.041e-8, 1.682e-6, -8.800e-9, 1.743e-6, -1.080e-8
0.362, 1.615e-6, -1.691e-8, 1.767e-6, -2.016e-8, 1.697e-6, -1.405e-8, 1.744e-6, -1.280e-8
0.363, 1.627e-6, -1.699e-8, 1.770e-6, -2.397e-8, 1.685e-6, -1.442e-8, 1.736e-6, -7.330e-9
0.364, 1.645e-6, -2.229e-8, 1.764e-6, -2.449e-8, 1.685e-6, -1.031e-8, 1.755e-6, -7.132e-9
0.365, 1.635e-6, -2.083e-8, 1.769e-6, -2.786e-8, 1.685e-6, -1.318e-8, 1.738e-6, -1.355e-8
0.366, 1.612e-6, -2.028e-8, 1.762e-6, -2.756e-8, 1.692e-6, -9.295e-9, 1.745e-6, -7.206e-9
0.367, 1.629e-6, -2.001e-8, 1.769e-6, -2.994e-8, 1.687e-6, -1.259e-8, 1.747e-6, -1.035e-8
0.368, 1.623e-6, -1.652e-8, 1.771e-6, -2.667e-8, 1.706e-6, -1.710e-8, 1.750e-6, -1.407e-8
0.369, 1.626e-6, -2.348e-8, 1.774e-6, -2.343e-8, 1.702e-6, -1.398e-8, 1.755e-6, -1.320e-8
0.370, 1.640e-6, -2.464e-8, 1.776e-6, -2.598e-8, 1.696e-6, -1.492e-8, 1.749e-6, -1.152e-8
0.371, 1.636e-6, -2.751e-8, 1.778e-6, -2.647e-8, 1.699e-6, -1.103e-8, 1.754e-6, -1.384e-8
0.372, 1.641e-6, -2.717e-8, 1.783e-6, -3.048e-8, 1.702e-6, -1.692e-8, 1.749e-6, -1.654e-8
0.373, 1.636e-6, -1.894e-8, 1.778e-6, -2.187e-8, 1.699e-6, -1.692e-8, 1.754e-6, -2.256e-8
0.374, 1.641e-6, -2.320e-8, 1.784e-6, -3.380e-8, 1.708e-6, -1.648e-8, 1.748e-6, -1.525e-8
0.375, 1.642e-6, -2.251e-8, 1.784e-6, -3.331e-8, 1.706e-6, -1.818e-8, 1.761e-6, -1.355e-8
0.376, 1.658e-6, -2.598e-8, 1.787e-6, -3.598e-8, 1.703e-6, -1.328e-8, 1.760e-6, -1.602e-8
0.377, 1.638e-6, -2.419e-8, 1.781e-6, -2.915e-8, 1.714e-6, -1.913e-8, 1.765e-6, -1.553e-8
0.378, 1.651e-6, -2.457e-8, 1.797e-6, -2.808e-8, 1.710e-6, -1.675e-8, 1.754e-6, -1.471e-8
0.379, 1.660e-6, -2.907e-8, 1.793e-6, -3.452e-8, 1.711e-6, -1.113e-8, 1.761e-6, -1.459e-8
0.380, 1.655e-6, -2.736e-8, 1.790e-6, -2.801e-8, 1.711e-6, -1.818e-8, 1.773e-6, -1.738e-8
0.381, 1.646e-6, -2.531e-8, 1.808e-6, -2.922e-8, 1.722e-6, -2.148e-8, 1.762e-6, -1.488e-8
0.382, 1.666e-6, -2.887e-8, 1.801e-6, -2.887e-8, 1.707e-6, -1.932e-8, 1.770e-6, -1.954e-8
0.383, 1.673e-6, -2.811e-8, 1.806e-6, -3.571e-8, 1.715e-6, -2.272e-8, 1.772e-6, -1.624e-8
0.384, 1.672e-6, -2.697e-8, 1.805e-6, -3.878e-8, 1.722e-6, -1.979e-8, 1.769e-6, -1.768e-8
0.385, 1.663e-6, -2.860e-8, 1.814e-6, -3.573e-8, 1.732e-6, -1.940e-8, 1.761e-6, -1.637e-8
0.386, 1.680e-6, -2.645e-8, 1.814e-6, -3.551e-8, 1.716e-6, -2.282e-8, 1.785e-6, -2.221e-8
0.387, 1.681e-6, -3.266e-8, 1.814e-6, -3.571e-8, 1.731e-6, -2.234e-8, 1.776e-6, -2.283e-8
0.388, 1.685e-6, -2.531e-8, 1.813e-6, -3.717e-8, 1.727e-6, -2.096e-8, 1.788e-6, -1.946e-8
0.389, 1.686e-6, -2.635e-8, 1.828e-6, -3.120e-8, 1.739e-6, -2.940e-8, 1.781e-6, -1.892e-8
0.390, 1.696e-6, -3.108e-8, 1.819e-6, -3.474e-8, 1.736e-6, -2.064e-8, 1.797e-6, -2.011e-8
0.391, 1.681e-6, -3.375e-8, 1.825e-6, -3.140e-8, 1.752e-6, -2.071e-8, 1.806e-6, -2.563e-8
0.392, 1.702e-6, -4.140e-8, 1.832e-6, -3.370e-8, 1.750e-6, -1.898e-8, 1.796e-6, -2.194e-8
0.393, 1.697e-6, -3.712e-8, 1.850e-6, -3.828e-8, 1.748e-6, -2.071e-8, 1.798e-6, -2.746e-8
0.394, 1.722e-6, -3.606e-8, 1.854e-6, -3.700e-8, 1.756e-6, -2.858e-8, 1.799e-6, -3.053e-8
0.395, 1.718e-6, -2.907e-8, 1.853e-6, -3.719e-8, 1.749e-6, -2.779e-8, 1.808e-6, -3.031e-8
0.396, 1.724e-6, -3.610e-8, 1.847e-6, -4.173e-8, 1.760e-6, -2.368e-8, 1.819e-6, -2.697e-8
0.397, 1.719e-6, -3.712e-8, 1.863e-6, -4.306e-8, 1.774e-6, -2.586e-8, 1.825e-6, -2.169e-8
0.398, 1.729e-6, -3.606e-8, 1.858e-6, -3.648e-8, 1.780e-6, -2.537e-8, 1.836e-6, -3.259e-8
0.399, 1.754e-6, -3.870e-8, 1.880e-6, -4.368e-8, 1.771e-6, -2.881e-8, 1.829e-6, -2.469e-8
0.400, 1.737e-6, -3.157e-8, 1.880e-6, -4.234e-8, 1.792e-6, -2.849e-8, 1.832e-6, -2.612e-8
0.401, 1.753e-6, -4.049e-8, 1.882e-6, -3.806e-8, 1.785e-6, -2.688e-8, 1.856e-6, -3.175e-8
0.402, 1.756e-6, -4.088e-8, 1.885e-6, -3.967e-8, 1.801e-6, -2.705e-8, 1.848e-6, -2.719e-8
0.403, 1.755e-6, -3.878e-8, 1.894e-6, -4.470e-8, 1.801e-6, -2.574e-8, 1.849e-6, -2.407e-8
0.404, 1.773e-6, -3.672e-8, 1.915e-6, -4.581e-8, 1.806e-6, -3.218e-8, 1.855e-6, -2.791e-8
0.405, 1.778e-6, -3.558e-8, 1.895e-6, -4.210e-8, 1.814e-6, -3.485e-8, 1.875e-6, -3.608e-8
0.406, 1.779e-6, -3.675e-8, 1.910e-6, -5.044e-8, 1.820e-6, -3.448e-8, 1.883e-6, -2.848e-8
0.407, 1.787e-6, -4.420e-8, 1.919e-6, -4.787e-8, 1.826e-6, -3.369e-8, 1.882e-6, -2.848e-8
0.408, 1.806e-6, -3.994e-8, 1.924e-6, -4.688e-8, 1.832e-6, -3.445e-8, 1.881e-6, -3.308e-8
0.409, 1.809e-6, -4.554e-8, 1.935e-6, -5.106e-8, 1.844e-6, -3.287e-8, 1.895e-6, -3.383e-8
0.410, 1.811e-6, -4.413e-8, 1.938e-6, -5.257e-8, 1.836e-6, -3.294e-8, 1.904e-6, -3.311e-8
0.411, 1.815e-6, -4.930e-8, 1.943e-6, -4.918e-8, 1.854e-6, -3.297e-8, 1.910e-6, -3.427e-8
