0.572, 1.991e-6, 3.063e-6, 1.072e-6, 2.141e-6, 3.541e-6, 1.400e-6, 2.075e-6, 3.162e-6, 1.087e-6, 2.233e-6, 3.609e-6, 1.377e-6, 2.047e-6, 3.109e-6, 1.062e-6, 2.326e-6, 3.714e-6, 1.387e-6, 2.045e-6, 3.084e-6, 1.039e-6, 2.272e-6, 3.649e-6, 1.377e-6
0.576, 1.950e-6, 3.058e-6, 1.108e-6, 2.071e-6, 3.504e-6, 1.433e-6, 2.041e-6, 3.166e-6, 1.125e-6, 2.167e-6, 3.580e-6, 1.413e-6, 2.024e-6, 3.127e-6, 1.103e-6, 2.271e-6, 3.701e-6, 1.430e-6, 2.013e-6, 3.091e-6, 1.078e-6, 2.209e-6, 3.624e-6, 1.415e-6
0.580, 1.906e-6, 3.046e-6, 1.140e-6, 1.999e-6, 3.462e-6, 1.463e-6, 2.001e-6, 3.162e-6, 1.161e-6, 2.098e-6, 3.543e-6, 1.445e-6, 1.993e-6, 3.137e-6, 1.144e-6, 2.210e-6, 3.679e-6, 1.470e-6, 1.976e-6, 3.091e-6, 1.114e-6, 2.143e-6, 3.592e-6, 1.450e-6
0.584, 1.857e-6, 3.028e-6, 1.172e-6, 1.925e-6, 3.415e-6, 1.490e-6, 1.956e-6, 3.151e-6, 1.195e-6, 2.027e-6, 3.501e-6, 1.475e-6, 1.957e-6, 3.139e-6, 1.181e-6, 2.143e-6, 3.649e-6, 1.506e-6, 1.934e-6, 3.084e-6, 1.149e-6, 2.073e-6, 3.555e-6, 1.482e-6
0.588, 1.802e-6, 3.004e-6, 1.201e-6, 1.849e-6, 3.364e-6, 1.515e-6, 1.906e-6, 3.133e-6, 1.227e-6, 1.952e-6, 3.455e-6, 1.502e-6, 1.915e-6, 3.132e-6, 1.217e-6, 2.073e-6, 3.613e-6, 1.540e-6, 1.888e-6, 3.070e-6, 1.182e-6, 1.999e-6, 3.511e-6, 1.511e-6
0.592, 1.747e-6, 2.976e-6, 1.229e-6, 1.775e-6, 3.311e-6, 1.537e-6, 1.854e-6, 3.111e-6, 1.257e-6, 1.878e-6, 3.405e-6, 1.527e-6, 1.869e-6, 3.120e-6, 1.251e-6, 2.000e-6, 3.571e-6, 1.572e-6, 1.838e-6, 3.050e-6, 1.212e-6, 1.927e-6, 3.465e-6, 1.538e-6
0.596, 1.690e-6, 2.944e-6, 1.253e-6, 1.701e-6, 3.256e-6, 1.555e-6, 1.800e-6, 3.084e-6, 1.284e-6, 1.804e-6, 3.352e-6, 1.548e-6, 1.820e-6, 3.101e-6, 1.281e-6, 1.926e-6, 3.525e-6, 1.599e-6, 1.786e-6, 3.026e-6, 1.240e-6, 1.853e-6, 3.415e-6, 1.561e-6
0.600, 1.631e-6, 2.909e-6, 1.277e-6, 1.628e-6, 3.200e-6, 1.572e-6, 1.743e-6, 3.052e-6, 1.309e-6, 1.730e-6, 3.297e-6, 1.567e-6, 1.767e-6, 3.077e-6, 1.310e-6, 1.850e-6, 3.474e-6, 1.624e-6, 1.731e-6, 2.998e-6, 1.267e-6, 1.780e-6, 3.363e-6, 1.583e-6
0.604, 1.573e-6, 2.871e-6, 1.298e-6, 1.558e-6, 3.144e-6, 1.586e-6, 1.685e-6, 3.017e-6, 1.333e-6, 1.658e-6, 3.241e-6, 1.583e-6, 1.712e-6, 3.049e-6, 1.337e-6, 1.775e-6, 3.421e-6, 1.646e-6, 1.674e-6, 2.965e-6, 1.291e-6, 1.707e-6, 3.308e-6, 1.600e-6
0.608, 1.514e-6, 2.831e-6, 1.317e-6, 1.490e-6, 3.087e-6, 1.597e-6, 1.627e-6, 2.981e-6, 1.354e-6, 1.588e-6, 3.185e-6, 1.597e-6, 1.657e-6, 3.017e-6, 1.360e-6, 1.701e-6, 3.366e-6, 1.665e-6, 1.619e-6, 2.931e-6, 1.312e-6, 1.638e-6, 3.253e-6, 1.615e-6
0.612, 1.457e-6, 2.791e-6, 1.334e-6, 1.427e-6, 3.032e-6, 1.605e-6, 1.569e-6, 2.942e-6, 1.373e-6, 1.522e-6, 3.129e-6, 1.607e-6, 1.600e-6, 2.983e-6, 1.382e-6, 1.629e-6, 3.309e-6, 1.681e-6, 1.562e-6, 2.894e-6, 1.332e-6, 1.570e-6, 3.198e-6, 1.628e-6
0.616, 1.401e-6, 2.750e-6, 1.349e-6, 1.366e-6, 2.978e-6, 1.612e-6, 1.512e-6, 2.902e-6, 1.390e-6, 1.457e-6, 3.073e-6, 1.616e-6, 1.543e-6, 2.946e-6, 1.402e-6, 1.559e-6, 3.253e-6, 1.694e-6, 1.507e-6, 2.856e-6, 1.349e-6, 1.505e-6, 3.143e-6, 1.638e-6
0.620, 1.345e-6, 2.708e-6, 1.363e-6, 1.309e-6, 2.925e-6, 1.616e-6, 1.456e-6, 2.861e-6, 1.405e-6, 1.396e-6, 3.018e-6, 1.622e-6, 1.488e-6, 2.907e-6, 1.419e-6, 1.491e-6, 3.196e-6, 1.705e-6, 1.452e-6, 2.817e-6, 1.365e-6, 1.443e-6, 3.088e-6, 1.645e-6
0.624, 1.293e-6, 2.667e-6, 1.374e-6, 1.255e-6, 2.874e-6, 1.619e-6, 1.401e-6, 2.820e-6, 1.419e-6, 1.339e-6, 2.965e-6, 1.626e-6, 1.432e-6, 2.867e-6, 1.435e-6, 1.426e-6, 3.140e-6, 1.713e-6, 1.398e-6, 2.777e-6, 1.379e-6, 1.384e-6, 3.035e-6, 1.651e-6
0.628, 1.243e-6, 2.627e-6, 1.384e-6, 1.205e-6, 2.824e-6, 1.619e-6, 1.350e-6, 2.779e-6, 1.429e-6, 1.285e-6, 2.913e-6, 1.628e-6, 1.379e-6, 2.827e-6, 1.448e-6, 1.365e-6, 3.084e-6, 1.719e-6, 1.347e-6, 2.738e-6, 1.391e-6, 1.330e-6, 2.984e-6, 1.654e-6
0.632, 1.195e-6, 2.587e-6, 1.392e-6, 1.159e-6, 2.776e-6, 1.617e-6, 1.300e-6, 2.739e-6, 1.439e-6, 1.235e-6, 2.863e-6, 1.628e-6, 1.327e-6, 2.786e-6, 1.460e-6, 1.308e-6, 3.030e-6, 1.722e-6, 1.298e-6, 2.699e-6, 1.401e-6, 1.278e-6, 2.933e-6, 1.655e-6
0.636, 1.150e-6, 2.548e-6, 1.399e-6, 1.115e-6, 2.730e-6, 1.615e-6, 1.251e-6, 2.699e-6, 1.447e-6, 1.188e-6, 2.815e-6, 1.628e-6, 1.276e-6, 2.746e-6, 1.469e-6, 1.253e-6, 2.978e-6, 1.724e-6, 1.250e-6, 2.659e-6, 1.410e-6, 1.229e-6, 2.884e-6, 1.655e-6
0.640, 1.107e-6, 2.511e-6, 1.404e-6, 1.076e-6, 2.686e-6, 1.611e-6, 1.206e-6, 2.660e-6, 1.453e-6, 1.144e-6, 2.769e-6, 1.624e-6, 1.227e-6, 2.705e-6, 1.478e-6, 1.203e-6, 2.927e-6, 1.724e-6, 1.204e-6, 2.621e-6, 1.417e-6, 1.185e-6, 2.838e-6, 1.653e-6
0.644, 1.068e-6, 2.475e-6, 1.407e-6, 1.039e-6, 2.644e-6, 1.605e-6, 1.164e-6, 2.622e-6, 1.458e-6, 1.104e-6, 2.724e-6, 1.620e-6, 1.183e-6, 2.667e-6, 1.484e-6, 1.156e-6, 2.878e-6, 1.722e-6, 1.162e-6, 2.584e-6, 1.422e-6, 1.143e-6, 2.792e-6, 1.649e-6
0.648, 1.030e-6, 2.440e-6, 1.409e-6, 1.007e-6, 2.604e-6, 1.598e-6, 1.124e-6, 2.585e-6, 1.461e-6, 1.068e-6, 2.682e-6, 1.614e-6, 1.140e-6, 2.628e-6, 1.488e-6, 1.113e-6, 2.831e-6, 1.718e-6, 1.123e-6, 2.548e-6, 1.425e-6, 1.106e-6, 2.749e-6, 1.644e-6
0.652, 9.951e-7, 2.406e-6, 1.411e-6, 9.757e-7, 2.567e-6, 1.591e-6, 1.086e-6, 2.550e-6, 1.464e-6, 1.033e-6, 2.642e-6, 1.609e-6, 1.099e-6, 2.591e-6, 1.492e-6, 1.073e-6, 2.786e-6, 1.713e-6, 1.085e-6, 2.513e-6, 1.428e-6, 1.071e-6, 2.708e-6, 1.638e-6
0.656, 9.635e-7, 2.374e-6, 1.411e-6, 9.484e-7, 2.531e-6, 1.583e-6, 1.051e-6, 2.516e-6, 1.465e-6, 1.003e-6, 2.604e-6, 1.601e-6, 1.061e-6, 2.556e-6, 1.494e-6, 1.036e-6, 2.743e-6, 1.707e-6, 1.050e-6, 2.480e-6, 1.430e-6, 1.038e-6, 2.669e-6, 1.631e-6
0.660, 9.337e-7, 2.343e-6, 1.410e-6, 9.241e-7, 2.498e-6, 1.574e-6, 1.020e-6, 2.484e-6, 1.464e-6, 9.750e-7, 2.568e-6, 1.593e-6, 1.027e-6, 2.521e-6, 1.495e-6, 1.003e-6, 2.702e-6, 1.699e-6, 1.019e-6, 2.448e-6, 1.429e-6, 1.010e-6, 2.632e-6, 1.623e-6
0.664, 9.063e-7, 2.314e-6, 1.408e-6, 9.010e-7, 2.466e-6, 1.565e-6, 9.886e-7, 2.453e-6, 1.464e-6, 9.502e-7, 2.534e-6, 1.584e-6, 9.929e-7, 2.488e-6, 1.495e-6, 9.719e-7, 2.663e-6, 1.691e-6, 9.880e-7, 2.417e-6, 1.429e-6, 9.829e-7, 2.597e-6, 1.614e-6
0.668, 8.808e-7, 2.287e-6, 1.406e-6, 8.810e-7, 2.436e-6, 1.555e-6, 9.618e-7, 2.424e-6, 1.462e-6, 9.277e-7, 2.502e-6, 1.574e-6, 9.630e-7, 2.456e-6, 1.493e-6, 9.441e-7, 2.626e-6, 1.682e-6, 9.600e-7, 2.387e-6, 1.427e-6, 9.591e-7, 2.564e-6, 1.605e-6
0.672, 8.581e-7, 2.260e-6, 1.402e-6, 8.631e-7, 2.408e-6, 1.545e-6, 9.360e-7, 2.396e-6, 1.460e-6, 9.065e-7, 2.471e-6, 1.565e-6, 9.347e-7, 2.426e-6, 1.491e-6, 9.190e-7, 2.591e-6, 1.672e-6, 9.349e-7, 2.360e-6, 1.425e-6, 9.378e-7, 2.533e-6, 1.595e-6
0.676, 8.371e-7, 2.235e-6, 1.398e-6, 8.473e-7, 2.381e-6, 1.534e-6, 9.127e-7, 2.369e-6, 1.456e-6, 8.881e-7, 2.443e-6, 1.555e-6, 9.089e-7, 2.397e-6, 1.488e-6, 8.971e-7, 2.559e-6, 1.662e-6, 9.118e-7, 2.333e-6, 1.422e-6, 9.184e-7, 2.503e-6, 1.585e-6
0.680, 8.186e-7, 2.212e-6, 1.394e-6, 8.327e-7, 2.356e-6, 1.524e-6, 8.905e-7, 2.343e-6, 1.453e-6, 8.720e-7, 2.416e-6, 1.544e-6, 8.846e-7, 2.370e-6, 1.485e-6, 8.763e-7, 2.528e-6, 1.652e-6, 8.899e-7, 2.308e-6, 1.418e-6, 9.011e-7, 2.476e-6, 1.575e-6
0.684, 8.018e-7, 2.191e-6, 1.389e-6, 8.204e-7, 2.334e-6, 1.513e-6, 8.715e-7, 2.319e-6, 1.448e-6, 8.576e-7, 2.391e-6, 1.534e-6, 8.626e-7, 2.344e-6, 1.481e-6, 8.580e-7, 2.499e-6, 1.641e-6, 8.705e-7, 2.284e-6, 1.413e-6, 8.859e-7, 2.450e-6, 1.564e-6
0.688, 7.860e-7, 2.170e-6, 1.384e-6, 8.100e-7, 2.312e-6, 1.502e-6, 8.544e-7, 2.297e-6, 1.443e-6, 8.443e-7, 2.368e-6, 1.523e-6, 8.431e-7, 2.319e-6, 1.476e-6, 8.418e-7, 2.472e-6, 1.630e-6, 8.518e-7, 2.261e-6, 1.410e-6, 8.725e-7, 2.426e-6, 1.553e-6
0.692, 7.722e-7, 2.150e-6, 1.378e-6, 8.001e-7, 2.292e-6, 1.492e-6, 8.384e-7, 2.276e-6, 1.438e-6, 8.335e-7, 2.346e-6, 1.513e-6, 8.254e-7, 2.296e-6, 1.471e-6, 8.282e-7, 2.446e-6, 1.618e-6, 8.364e-7, 2.240e-6, 1.404e-6, 8.606e-7, 2.403e-6, 1.542e-6
0.696, 7.593e-7, 2.132e-6, 1.373e-6, 7.911e-7, 2.273e-6, 1.482e-6, 8.235e-7, 2.256e-6, 1.432e-6, 8.239e-7, 2.326e-6, 1.502e-6, 8.089e-7, 2.274e-6, 1.466e-6, 8.148e-7, 2.422e-6, 1.607e-6, 8.219e-7, 2.221e-6, 1.399e-6, 8.494e-7, 2.382e-6, 1.532e-6
0.700, 7.490e-7, 2.115e-6, 1.366e-6, 7.845e-7, 2.256e-6, 1.471e-6, 8.105e-7, 2.237e-6, 1.426e-6, 8.153e-7, 2.307e-6, 1.491e-6, 7.937e-7, 2.253e-6, 1.460e-6, 8.041e-7, 2.400e-6, 1.596e-6, 8.089e-7, 2.202e-6, 1.393e-6, 8.408e-7, 2.362e-6, 1.521e-6
0.704, 7.393e-7, 2.099e-6, 1.360e-6, 7.791e-7, 2.240e-6, 1.461e-6, 7.999e-7, 2.220e-6, 1.420e-6, 8.078e-7, 2.289e-6, 1.481e-6, 7.803e-7, 2.235e-6, 1.454e-6, 7.948e-7, 2.379e-6, 1.584e-6, 7.978e-7, 2.185e-6, 1.387e-6, 8.331e-7, 2.344e-6, 1.511e-6
0.708, 7.304e-7, 2.084e-6, 1.354e-6, 7.752e-7, 2.226e-6, 1.451e-6, 7.896e-7, 2.203e-6, 1.414e-6, 8.022e-7, 2.273e-6, 1.471e-6, 7.685e-7, 2.216e-6, 1.448e-6, 7.861e-7, 2.359e-6, 1.573e-6, 7.873e-7, 2.168e-6, 1.381e-6, 8.265e-7, 2.327e-6, 1.500e-6
0.712, 7.229e-7, 2.071e-6, 1.348e-6, 7.710e-7, 2.212e-6, 1.441e-6, 7.801e-7, 2.188e-6, 1.408e-6, 7.968e-7, 2.258e-6, 1.461e-6, 7.583e-7, 2.200e-6, 1.441e-6, 7.796e-7, 2.341e-6, 1.562e-6, 7.790e-7, 2.153e-6, 1.374e-6, 8.208e-7, 2.311e-6, 1.491e-6
0.716, 7.165e-7, 2.058e-6, 1.342e-6, 7.679e-7, 2.200e-6, 1.432e-6, 7.722e-7, 2.174e-6, 1.402e-6, 7.923e-7, 2.244e-6, 1.452e-6, 7.491e-7, 2.184e-6, 1.435e-6, 7.737e-7, 2.325e-6, 1.551e-6, 7.701e-7, 2.139e-6, 1.369e-6, 8.163e-7, 2.297e-6, 1.480e-6
0.720, 7.114e-7, 2.047e-6, 1.336e-6, 7.662e-7, 2.189e-6, 1.422e-6, 7.663e-7, 2.162e-6, 1.396e-6, 7.894e-7, 2.232e-6, 1.442e-6, 7.412e-7, 2.169e-6, 1.428e-6, 7.693e-7, 2.310e-6, 1.541e-6, 7.642e-7, 2.126e-6, 1.362e-6, 8.136e-7, 2.284e-6, 1.470e-6
0.724, 7.078e-7, 2.037e-6, 1.329e-6, 7.662e-7, 2.180e-6, 1.414e-6, 7.605e-7, 2.150e-6, 1.389e-6, 7.874e-7, 2.220e-6, 1.433e-6, 7.350e-7, 2.157e-6, 1.422e-6, 7.659e-7, 2.296e-6, 1.530e-6, 7.590e-7, 2.115e-6, 1.356e-6, 8.116e-7, 2.272e-6, 1.461e-6
0.728, 7.043e-7, 2.028e-6, 1.324e-6, 7.654e-7, 2.171e-6, 1.405e-6, 7.562e-7, 2.140e-6, 1.384e-6, 7.867e-7, 2.211e-6, 1.424e-6, 7.299e-7, 2.145e-6, 1.415e-6, 7.636e-7, 2.284e-6, 1.520e-6, 7.543e-7, 2.104e-6, 1.350e-6, 8.090e-7, 2.261e-6, 1.452e-6
0.732, 7.025e-7, 2.020e-6, 1.317e-6, 7.655e-7, 2.163e-6, 1.397e-6, 7.530e-7, 2.130e-6, 1.377e-6, 7.864e-7, 2.202e-6, 1.415e-6, 7.258e-7, 2.134e-6, 1.409e-6, 7.627e-7, 2.273e-6, 1.510e-6, 7.501e-7, 2.094e-6, 1.344e-6, 8.084e-7, 2.251e-6, 1.443e-6
0.736, 7.008e-7, 2.012e-6, 1.311e-6, 7.664e-7, 2.156e-6, 1.390e-6, 7.505e-7, 2.122e-6, 1.371e-6, 7.865e-7, 2.194e-6, 1.408e-6, 7.221e-7, 2.124e-6, 1.402e-6, 7.617e-7, 2.262e-6, 1.501e-6, 7.479e-7, 2.086e-6, 1.338e-6, 8.081e-7, 2.243e-6, 1.435e-6
0.740, 7.001e-7, 2.006e-6, 1.306e-6, 7.683e-7, 2.150e-6, 1.382e-6, 7.491e-7, 2.115e-6, 1.366e-6, 7.870e-7, 2.187e-6, 1.400e-6, 7.197e-7, 2.116e-6, 1.396e-6, 7.620e-7, 2.254e-6, 1.492e-6, 7.461e-7, 2.078e-6, 1.332e-6, 8.088e-7, 2.235e-6, 1.426e-6
0.744, 7.008e-7, 2.001e-6, 1.300e-6, 7.709e-7, 2.146e-6, 1.375e-6, 7.498e-7, 2.109e-6, 1.359e-6, 7.896e-7, 2.182e-6, 1.392e-6, 7.192e-7, 2.109e-6, 1.390e-6, 7.638e-7, 2.246e-6, 1.483e-6, 7.460e-7, 2.072e-6, 1.326e-6, 8.107e-7, 2.229e-6, 1.419e-6
0.748, 7.019e-7, 1.996e-6, 1.294e-6, 7.731e-7, 2.141e-6, 1.368e-6, 7.493e-7, 2.104e-6, 1.354e-6, 7.917e-7, 2.177e-6, 1.385e-6, 7.182e-7, 2.102e-6, 1.384e-6, 7.652e-7, 2.240e-6, 1.474e-6, 7.459e-7, 2.067e-6, 1.321e-6, 8.126e-7, 2.224e-6, 1.411e-6
0.752, 7.042e-7, 1.993e-6, 1.289e-6, 7.771e-7, 2.139e-6, 1.362e-6, 7.518e-7, 2.100e-6, 1.348e-6, 7.954e-7, 2.174e-6, 1.378e-6, 7.197e-7, 2.098e-6, 1.378e-6, 7.686e-7, 2.235e-6, 1.466e-6, 7.471e-7, 2.063e-6, 1.316e-6, 8.167e-7, 2.221e-6, 1.404e-6
0.756, 7.073e-7, 1.992e-6, 1.284e-6, 7.815e-7, 2.137e-6, 1.355e-6, 7.545e-7, 2.097e-6, 1.343e-6, 7.995e-7, 2.171e-6, 1.372e-6, 7.214e-7, 2.094e-6, 1.372e-6, 7.729e-7, 2.231e-6, 1.458e-6, 7.499e-7, 2.060e-6, 1.310e-6, 8.203e-7, 2.217e-6, 1.397e-6
0.760, 7.110e-7, 1.990e-6, 1.279e-6, 7.862e-7, 2.136e-6, 1.350e-6, 7.577e-7, 2.096e-6, 1.338e-6, 8.040e-7, 2.170e-6, 1.366e-6, 7.242e-7, 2.091e-6, 1.367e-6, 7.767e-7, 2.228e-6, 1.451e-6, 7.527e-7, 2.058e-6, 1.305e-6, 8.239e-7, 2.215e-6, 1.391e-6
0.764, 7.151e-7, 1.990e-6, 1.275e-6, 7.908e-7, 2.135e-6, 1.345e-6, 7.615e-7, 2.095e-6, 1.334e-6, 8.081e-7, 2.169e-6, 1.361e-6, 7.280e-7, 2.090e-6, 1.362e-6, 7.819e-7, 2.226e-6, 1.444e-6, 7.564e-7, 2.057e-6, 1.300e-6, 8.287e-7, 2.214e-6, 1.385e-6
0.768, 7.208e-7, 1.992e-6, 1.271e-6, 7.977e-7, 2.137e-6, 1.339e-6, 7.675e-7, 2.097e-6, 1.329e-6, 8.142e-7, 2.169e-6, 1.355e-6, 7.331e-7, 2.089e-6, 1.356e-6, 7.871e-7, 2.225e-6, 1.438e-6, 7.610e-7, 2.057e-6, 1.296e-6, 8.339e-7, 2.214e-6, 1.380e-6
0.772, 7.269e-7, 1.994e-6, 1.267e-6, 8.035e-7, 2.138e-6, 1.335e-6, 7.734e-7, 2.098e-6, 1.325e-6, 8.203e-7, 2.171e-6, 1.351e-6, 7.391e-7, 2.091e-6, 1.352e-6, 7.946e-7, 2.226e-6, 1.432e-6, 7.678e-7, 2.059e-6, 1.291e-6, 8.404e-7, 2.215e-6, 1.374e-6
0.776, 7.350e-7, 1.998e-6, 1.263e-6, 8.104e-7, 2.141e-6, 1.331e-6, 7.809e-7, 2.102e-6, 1.321e-6, 8.285e-7, 2.174e-6, 1.346e-6, 7.460e-7, 2.094e-6, 1.348e-6, 8.014e-7, 2.227e-6, 1.426e-6, 7.749e-7, 2.062e-6, 1.287e-6, 8.477e-7, 2.217e-6, 1.369e-6
0.780, 7.412e-7, 2.002e-6, 1.260e-6, 8.169e-7, 2.144e-6, 1.327e-6, 7.883e-7, 2.106e-6, 1.318e-6, 8.346e-7, 2.176e-6, 1.342e-6, 7.533e-7, 2.097e-6, 1.343e-6, 8.087e-7, 2.230e-6, 1.421e-6, 7.813e-7, 2.066e-6, 1.284e-6, 8.535e-7, 2.219e-6, 1.366e-6
0.784, 7.509e-7, 2.008e-6, 1.257e-6, 8.254e-7, 2.150e-6, 1.324e-6, 7.975e-7, 2.113e-6, 1.315e-6, 8.431e-7, 2.182e-6, 1.338e-6, 7.623e-7, 2.103e-6, 1.340e-6, 8.171e-7, 2.234e-6, 1.417e-6, 7.909e-7, 2.072e-6, 1.281e-6, 8.626e-7, 2.224e-6, 1.362e-6
0.788, 7.600e-7, 2.015e-6, 1.255e-6, 8.341e-7, 2.155e-6, 1.321e-6, 8.074e-7, 2.120e-6, 1.312e-6, 8.522e-7, 2.188e-6, 1.335e-6, 7.720e-7, 2.109e-6, 1.337e-6, 8.274e-7, 2.239e-6, 1.412e-6, 7.997e-7, 2.078e-6, 1.279e-6, 8.709e-7, 2.230e-6, 1.359e-6
0.792, 7.705e-7, 2.023e-6, 1.252e-6, 8.438e-7, 2.162e-6, 1.318e-6, 8.183e-7, 2.128e-6, 1.310e-6, 8.620e-7, 2.194e-6, 1.332e-6, 7.826e-7, 2.116e-6, 1.334e-6, 8.371e-7, 2.246e-6, 1.409e-6, 8.105e-7, 2.086e-6, 1.276e-6, 8.802e-7, 2.236e-6, 1.355e-6
0.796, 7.821e-7, 2.032e-6, 1.250e-6, 8.535e-7, 2.170e-6, 1.316e-6, 8.304e-7, 2.139e-6, 1.308e-6, 8.723e-7, 2.203e-6, 1.330e-6, 7.942e-7, 2.126e-6, 1.332e-6, 8.482e-7, 2.253e-6, 1.405e-6, 8.213e-7, 2.095e-6, 1.274e-6, 8.913e-7, 2.244e-6, 1.353e-6
0.800, 7.933e-7, 2.043e-6, 1.250e-6, 8.644e-7, 2.179e-6, 1.315e-6, 8.425e-7, 2.150e-6, 1.307e-6, 8.831e-7, 2.211e-6, 1.328e-6, 8.072e-7, 2.137e-6, 1.330e-6, 8.595e-7, 2.262e-6, 1.403e-6, 8.336e-7, 2.106e-6, 1.273e-6, 9.022e-7, 2.253e-6, 1.351e-6
0.804, 8.061e-7, 2.055e-6, 1.249e-6, 8.755e-7, 2.189e-6, 1.314e-6, 8.566e-7, 2.163e-6, 1.306e-6, 8.954e-7, 2.223e-6, 1.327e-6, 8.207e-7, 2.150e-6, 1.329e-6, 8.717e-7, 2.273e-6, 1.401e-6, 8.465e-7, 2.118e-6, 1.272e-6, 9.134e-7, 2.263e-6, 1.350e-6
0.808, 8.209e-7, 2.069e-6, 1.248e-6, 8.874e-7, 2.200e-6, 1.313e-6, 8.722e-7, 2.178e-6, 1.306e-6, 9.076e-7, 2.234e-6, 1.327e-6, 8.358e-7, 2.164e-6, 1.328e-6, 8.852e-7, 2.284e-6, 1.399e-6, 8.610e-7, 2.132e-6, 1.271e-6, 9.254e-7, 2.274e-6, 1.349e-6
0.812, 8.354e-7, 2.084e-6, 1.249e-6, 8.998e-7, 2.213e-6, 1.313e-6, 8.878e-7, 2.194e-6, 1.306e-6, 9.210e-7, 2.247e-6, 1.326e-6, 8.511e-7, 2.179e-6, 1.328e-6, 8.989e-7, 2.297e-6, 1.398e-6, 8.759e-7, 2.147e-6, 1.271e-6, 9.389e-7, 2.287e-6, 1.348e-6
0.816, 8.509e-7, 2.100e-6, 1.249e-6, 9.147e-7, 2.228e-6, 1.313e-6, 9.045e-7, 2.212e-6, 1.307e-6, 9.349e-7, 2.262e-6, 1.327e-6, 8.687e-7, 2.197e-6, 1.328e-6, 9.143e-7, 2.312e-6, 1.398e-6, 8.925e-7, 2.165e-6, 1.272e-6, 9.530e-7, 2.301e-6, 1.348e-6
0.820, 8.677e-7, 2.118e-6, 1.250e-6, 9.290e-7, 2.243e-6, 1.314e-6, 9.221e-7, 2.231e-6, 1.309e-6, 9.506e-7, 2.278e-6, 1.327e-6, 8.869e-7, 2.215e-6, 1.329e-6, 9.295e-7, 2.327e-6, 1.398e-6, 9.097e-7, 2.183e-6, 1.273e-6, 9.684e-7, 2.317e-6, 1.349e-6
0.824, 8.846e-7, 2.137e-6, 1.253e-6, 9.446e-7, 2.260e-6, 1.316e-6, 9.417e-7, 2.252e-6, 1.311e-6, 9.662e-7, 2.295e-6, 1.329e-6, 9.061e-7, 2.236e-6, 1.330e-6, 9.465e-7, 2.346e-6, 1.399e-6, 9.283e-7, 2.203e-6, 1.275e-6, 9.836e-7, 2.334e-6, 1.350e-6
0.828, 9.027e-7, 2.158e-6, 1.255e-6, 9.617e-7, 2.278e-6, 1.317e-6, 9.615e-7, 2.275e-6, 1.313e-6, 9.830e-7, 2.314e-6, 1.331e-6, 9.262e-7, 2.259e-6, 1.333e-6, 9.636e-7, 2.364e-6, 1.401e-6, 9.470e-7, 2.225e-6, 1.278e-6, 1.001e-6, 2.353e-6, 1.352e-6
0.832, 9.228e-7, 2.181e-6, 1.258e-6, 9.784e-7, 2.298e-6, 1.320e-6, 9.832e-7, 2.300e-6, 1.317e-6, 1.001e-6, 2.334e-6, 1.333e-6, 9.484e-7, 2.283e-6, 1.335e-6, 9.826e-7, 2.385e-6, 1.403e-6, 9.676e-7, 2.248e-6, 1.281e-6, 1.020e-6, 2.375e-6, 1.355e-6
0.836, 9.438e-7, 2.206e-6, 1.262e-6, 9.972e-7, 2.320e-6, 1.322e-6, 1.006e-6, 2.327e-6, 1.320e-6, 1.020e-6, 2.357e-6, 1.337e-6, 9.710e-7, 2.309e-6, 1.338e-6, 1.003e-6, 2.408e-6, 1.405e-6, 9.897e-7, 2.274e-6, 1.284e-6, 1.038e-6, 2.396e-6, 1.358e-6
0.840, 9.657e-7, 2.232e-6, 1.266e-6, 1.018e-6, 2.343e-6, 1.325e-6, 1.030e-6, 2.355e-6, 1.325e-6, 1.041e-6, 2.381e-6, 1.341e-6, 9.953e-7, 2.338e-6, 1.343e-6, 1.023e-6, 2.432e-6, 1.409e-6, 1.013e-6, 2.301e-6, 1.288e-6, 1.060e-6, 2.421e-6, 1.361e-6
0.844, 9.885e-7, 2.260e-6, 1.271e-6, 1.037e-6, 2.368e-6, 1.331e-6, 1.055e-6, 2.386e-6, 1.331e-6, 1.061e-6, 2.406e-6, 1.345e-6, 1.019e-6, 2.368e-6, 1.349e-6, 1.044e-6, 2.457e-6, 1.413e-6, 1.036e-6, 2.330e-6, 1.294e-6, 1.080e-6, 2.446e-6, 1.366e-6
0.848, 1.013e-6, 2.290e-6, 1.277e-6, 1.060e-6, 2.396e-6, 1.336e-6, 1.081e-6, 2.418e-6, 1.338e-6, 1.083e-6, 2.434e-6, 1.351e-6, 1.046e-6, 2.400e-6, 1.355e-6, 1.067e-6, 2.486e-6, 1.418e-6, 1.061e-6, 2.361e-6, 1.300e-6, 1.102e-6, 2.474e-6, 1.371e-6
0.852, 1.038e-6, 2.322e-6, 1.284e-6, 1.084e-6, 2.425e-6, 1.341e-6, 1.110e-6, 2.454e-6, 1.344e-6, 1.108e-6, 2.464e-6, 1.356e-6, 1.074e-6, 2.435e-6, 1.361e-6, 1.092e-6, 2.516e-6, 1.424e-6, 1.088e-6, 2.395e-6, 1.306e-6, 1.126e-6, 2.503e-6, 1.377e-6
