0.612, -9.790e-7, 1.921e-7, 1.171e-6, -1.048e-6, 2.676e-7, 1.316e-6, -1.037e-6, 1.792e-7, 1.216e-6, -1.094e-6, 2.552e-7, 1.349e-6, -1.042e-6, 2.571e-7, 1.299e-6, -1.144e-6, 3.382e-7, 1.483e-6, -1.037e-6, 1.800e-7, 1.217e-6, -1.128e-6, 2.603e-7, 1.388e-6
0.608, -9.911e-7, 1.685e-7, 1.160e-6, -1.067e-6, 2.425e-7, 1.309e-6, -1.049e-6, 1.549e-7, 1.204e-6, -1.113e-6, 2.294e-7, 1.342e-6, -1.051e-6, 2.313e-7, 1.283e-6, -1.163e-6, 3.091e-7, 1.472e-6, -1.047e-6, 1.554e-7, 1.203e-6, -1.147e-6, 2.333e-7, 1.380e-6
0.604, -1.002e-6, 1.453e-7, 1.147e-6, -1.086e-6, 2.166e-7, 1.303e-6, -1.058e-6, 1.308e-7, 1.189e-6, -1.132e-6, 2.031e-7, 1.335e-6, -1.058e-6, 2.062e-7, 1.265e-6, -1.179e-6, 2.803e-7, 1.460e-6, -1.057e-6, 1.318e-7, 1.188e-6, -1.164e-6, 2.066e-7, 1.371e-6
0.600, -1.012e-6, 1.217e-7, 1.134e-6, -1.105e-6, 1.902e-7, 1.295e-6, -1.068e-6, 1.059e-7, 1.174e-6, -1.149e-6, 1.765e-7, 1.326e-6, -1.066e-6, 1.800e-7, 1.246e-6, -1.196e-6, 2.512e-7, 1.447e-6, -1.065e-6, 1.077e-7, 1.172e-6, -1.182e-6, 1.789e-7, 1.361e-6
0.596, -1.020e-6, 9.905e-8, 1.120e-6, -1.122e-6, 1.648e-7, 1.287e-6, -1.075e-6, 8.254e-8, 1.158e-6, -1.166e-6, 1.503e-7, 1.316e-6, -1.070e-6, 1.561e-7, 1.226e-6, -1.210e-6, 2.221e-7, 1.432e-6, -1.071e-6, 8.490e-8, 1.156e-6, -1.197e-6, 1.526e-7, 1.350e-6
0.592, -1.028e-6, 7.594e-8, 1.104e-6, -1.138e-6, 1.386e-7, 1.277e-6, -1.081e-6, 5.909e-8, 1.140e-6, -1.182e-6, 1.236e-7, 1.305e-6, -1.072e-6, 1.319e-7, 1.204e-6, -1.223e-6, 1.939e-7, 1.417e-6, -1.076e-6, 6.156e-8, 1.137e-6, -1.213e-6, 1.258e-7, 1.338e-6
0.588, -1.033e-6, 5.380e-8, 1.087e-6, -1.154e-6, 1.135e-7, 1.268e-6, -1.087e-6, 3.573e-8, 1.122e-6, -1.196e-6, 9.828e-8, 1.294e-6, -1.074e-6, 1.077e-7, 1.182e-6, -1.235e-6, 1.656e-7, 1.400e-6, -1.080e-6, 3.871e-8, 1.119e-6, -1.227e-6, 9.890e-8, 1.325e-6
0.584, -1.038e-6, 3.175e-8, 1.070e-6, -1.168e-6, 8.770e-8, 1.256e-6, -1.089e-6, 1.318e-8, 1.102e-6, -1.208e-6, 7.296e-8, 1.281e-6, -1.073e-6, 8.409e-8, 1.158e-6, -1.243e-6, 1.382e-7, 1.381e-6, -1.082e-6, 1.672e-8, 1.099e-6, -1.238e-6, 7.276e-8, 1.311e-6
0.580, -1.040e-6, 1.035e-8, 1.050e-6, -1.180e-6, 6.292e-8, 1.243e-6, -1.090e-6, -9.324e-9, 1.081e-6, -1.219e-6, 4.746e-8, 1.267e-6, -1.071e-6, 6.128e-8, 1.132e-6, -1.249e-6, 1.111e-7, 1.360e-6, -1.082e-6, -5.140e-9, 1.077e-6, -1.248e-6, 4.692e-8, 1.295e-6
0.576, -1.041e-6, -1.069e-8, 1.030e-6, -1.191e-6, 3.820e-8, 1.229e-6, -1.090e-6, -3.096e-8, 1.059e-6, -1.229e-6, 2.185e-8, 1.250e-6, -1.068e-6, 3.910e-8, 1.107e-6, -1.256e-6, 8.375e-8, 1.339e-6, -1.081e-6, -2.617e-8, 1.055e-6, -1.257e-6, 2.147e-8, 1.278e-6
0.572, -1.041e-6, -3.150e-8, 1.009e-6, -1.199e-6, 1.413e-8, 1.214e-6, -1.089e-6, -5.256e-8, 1.036e-6, -1.235e-6, -2.050e-9, 1.233e-6, -1.062e-6, 1.717e-8, 1.079e-6, -1.258e-6, 5.789e-8, 1.316e-6, -1.078e-6, -4.676e-8, 1.031e-6, -1.263e-6, -3.683e-9, 1.259e-6
0.568, -1.038e-6, -5.125e-8, 9.871e-7, -1.206e-6, -9.766e-9, 1.196e-6, -1.085e-6, -7.309e-8, 1.012e-6, -1.241e-6, -2.611e-8, 1.215e-6, -1.054e-6, -3.496e-9, 1.050e-6, -1.258e-6, 3.264e-8, 1.290e-6, -1.073e-6, -6.681e-8, 1.006e-6, -1.267e-6, -2.783e-8, 1.239e-6
0.564, -1.033e-6, -7.016e-8, 9.630e-7, -1.211e-6, -3.300e-8, 1.178e-6, -1.079e-6, -9.254e-8, 9.867e-7, -1.243e-6, -4.939e-8, 1.194e-6, -1.045e-6, -2.382e-8, 1.021e-6, -1.256e-6, 7.867e-9, 1.263e-6, -1.067e-6, -8.600e-8, 9.806e-7, -1.269e-6, -5.131e-8, 1.217e-6
0.560, -1.027e-6, -8.893e-8, 9.386e-7, -1.213e-6, -5.579e-8, 1.157e-6, -1.072e-6, -1.120e-7, 9.602e-7, -1.244e-6, -7.208e-8, 1.172e-6, -1.034e-6, -4.365e-8, 9.900e-7, -1.251e-6, -1.647e-8, 1.235e-6, -1.059e-6, -1.048e-7, 9.539e-7, -1.269e-6, -7.486e-8, 1.194e-6
0.556, -1.020e-6, -1.067e-7, 9.130e-7, -1.214e-6, -7.736e-8, 1.136e-6, -1.064e-6, -1.307e-7, 9.329e-7, -1.243e-6, -9.458e-8, 1.148e-6, -1.021e-6, -6.207e-8, 9.590e-7, -1.244e-6, -3.942e-8, 1.205e-6, -1.049e-6, -1.222e-7, 9.265e-7, -1.266e-6, -9.710e-8, 1.169e-6
0.552, -1.011e-6, -1.242e-7, 8.868e-7, -1.211e-6, -9.868e-8, 1.112e-6, -1.053e-6, -1.488e-7, 9.046e-7, -1.239e-6, -1.159e-7, 1.123e-6, -1.007e-6, -8.016e-8, 9.271e-7, -1.235e-6, -6.218e-8, 1.173e-6, -1.038e-6, -1.395e-7, 8.985e-7, -1.261e-6, -1.186e-7, 1.142e-6
0.548, -9.997e-7, -1.403e-7, 8.594e-7, -1.207e-6, -1.193e-7, 1.088e-6, -1.042e-6, -1.659e-7, 8.763e-7, -1.233e-6, -1.368e-7, 1.096e-6, -9.921e-7, -9.720e-8, 8.949e-7, -1.223e-6, -8.363e-8, 1.140e-6, -1.025e-6, -1.555e-7, 8.695e-7, -1.254e-6, -1.394e-7, 1.114e-6
0.544, -9.877e-7, -1.561e-7, 8.316e-7, -1.200e-6, -1.389e-7, 1.061e-6, -1.029e-6, -1.825e-7, 8.467e-7, -1.225e-6, -1.567e-7, 1.069e-6, -9.758e-7, -1.139e-7, 8.619e-7, -1.210e-6, -1.044e-7, 1.106e-6, -1.011e-6, -1.715e-7, 8.396e-7, -1.245e-6, -1.598e-7, 1.085e-6
0.540, -9.742e-7, -1.712e-7, 8.030e-7, -1.192e-6, -1.581e-7, 1.034e-6, -1.016e-6, -1.980e-7, 8.177e-7, -1.216e-6, -1.762e-7, 1.040e-6, -9.583e-7, -1.293e-7, 8.290e-7, -1.194e-6, -1.244e-7, 1.070e-6, -9.969e-7, -1.864e-7, 8.105e-7, -1.233e-6, -1.785e-7, 1.055e-6
0.536, -9.602e-7, -1.859e-7, 7.743e-7, -1.182e-6, -1.769e-7, 1.006e-6, -1.001e-6, -2.137e-7, 7.873e-7, -1.205e-6, -1.951e-7, 1.010e-6, -9.409e-7, -1.446e-7, 7.963e-7, -1.178e-6, -1.438e-7, 1.034e-6, -9.819e-7, -2.012e-7, 7.807e-7, -1.222e-6, -1.977e-7, 1.024e-6
0.532, -9.452e-7, -1.995e-7, 7.456e-7, -1.171e-6, -1.944e-7, 9.762e-7, -9.852e-7, -2.278e-7, 7.574e-7, -1.192e-6, -2.128e-7, 9.788e-7, -9.211e-7, -1.583e-7, 7.628e-7, -1.160e-6, -1.620e-7, 9.976e-7, -9.647e-7, -2.140e-7, 7.508e-7, -1.207e-6, -2.152e-7, 9.914e-7
0.528, -9.289e-7, -2.122e-7, 7.167e-7, -1.156e-6, -2.105e-7, 9.452e-7, -9.689e-7, -2.411e-7, 7.278e-7, -1.176e-6, -2.295e-7, 9.470e-7, -9.014e-7, -1.717e-7, 7.298e-7, -1.140e-6, -1.796e-7, 9.604e-7, -9.470e-7, -2.264e-7, 7.206e-7, -1.191e-6, -2.323e-7, 9.587e-7
0.524, -9.132e-7, -2.247e-7, 6.886e-7, -1.142e-6, -2.272e-7, 9.147e-7, -9.526e-7, -2.546e-7, 6.980e-7, -1.161e-6, -2.460e-7, 9.155e-7, -8.824e-7, -1.841e-7, 6.983e-7, -1.120e-6, -1.959e-7, 9.238e-7, -9.308e-7, -2.389e-7, 6.920e-7, -1.175e-6, -2.484e-7, 9.262e-7
0.520, -8.966e-7, -2.367e-7, 6.599e-7, -1.126e-6, -2.430e-7, 8.826e-7, -9.354e-7, -2.664e-7, 6.690e-7, -1.145e-6, -2.619e-7, 8.828e-7, -8.617e-7, -1.957e-7, 6.660e-7, -1.098e-6, -2.113e-7, 8.866e-7, -9.128e-7, -2.503e-7, 6.625e-7, -1.157e-6, -2.642e-7, 8.926e-7
0.516, -8.784e-7, -2.470e-7, 6.314e-7, -1.108e-6, -2.571e-7, 8.507e-7, -9.176e-7, -2.782e-7, 6.394e-7, -1.126e-6, -2.762e-7, 8.500e-7, -8.419e-7, -2.067e-7, 6.352e-7, -1.076e-6, -2.265e-7, 8.495e-7, -8.951e-7, -2.607e-7, 6.344e-7, -1.138e-6, -2.785e-7, 8.590e-7
0.512, -8.617e-7, -2.573e-7, 6.045e-7, -1.090e-6, -2.708e-7, 8.188e-7, -9.008e-7, -2.889e-7, 6.119e-7, -1.108e-6, -2.903e-7, 8.179e-7, -8.228e-7, -2.174e-7, 6.054e-7, -1.054e-6, -2.402e-7, 8.133e-7, -8.780e-7, -2.708e-7, 6.072e-7, -1.119e-6, -2.924e-7, 8.262e-7
0.508, -8.454e-7, -2.677e-7, 5.777e-7, -1.071e-6, -2.847e-7, 7.867e-7, -8.843e-7, -2.995e-7, 5.848e-7, -1.091e-6, -3.048e-7, 7.858e-7, -8.033e-7, -2.269e-7, 5.764e-7, -1.032e-6, -2.544e-7, 7.773e-7, -8.607e-7, -2.805e-7, 5.802e-7, -1.099e-6, -3.059e-7, 7.928e-7
0.504, -8.289e-7, -2.766e-7, 5.523e-7, -1.053e-6, -2.975e-7, 7.551e-7, -8.670e-7, -3.091e-7, 5.580e-7, -1.071e-6, -3.170e-7, 7.539e-7, -7.843e-7, -2.359e-7, 5.484e-7, -1.009e-6, -2.667e-7, 7.420e-7, -8.437e-7, -2.896e-7, 5.541e-7, -1.079e-6, -3.187e-7, 7.603e-7
0.500, -8.122e-7, -2.855e-7, 5.267e-7, -1.033e-6, -3.088e-7, 7.243e-7, -8.504e-7, -3.177e-7, 5.327e-7, -1.051e-6, -3.294e-7, 7.221e-7, -7.655e-7, -2.444e-7, 5.211e-7, -9.858e-7, -2.783e-7, 7.075e-7, -8.265e-7, -2.975e-7, 5.290e-7, -1.059e-6, -3.304e-7, 7.288e-7
0.496, -7.954e-7, -2.930e-7, 5.024e-7, -1.013e-6, -3.198e-7, 6.934e-7, -8.341e-7, -3.263e-7, 5.078e-7, -1.033e-6, -3.404e-7, 6.921e-7, -7.469e-7, -2.518e-7, 4.951e-7, -9.637e-7, -2.893e-7, 6.745e-7, -8.098e-7, -3.050e-7, 5.048e-7, -1.039e-6, -3.411e-7, 6.975e-7
0.492, -7.798e-7, -3.006e-7, 4.792e-7, -9.949e-7, -3.308e-7, 6.640e-7, -8.186e-7, -3.343e-7, 4.844e-7, -1.013e-6, -3.513e-7, 6.620e-7, -7.305e-7, -2.591e-7, 4.714e-7, -9.424e-7, -2.997e-7, 6.427e-7, -7.943e-7, -3.119e-7, 4.824e-7, -1.019e-6, -3.518e-7, 6.677e-7
0.488, -7.637e-7, -3.071e-7, 4.566e-7, -9.755e-7, -3.408e-7, 6.347e-7, -8.035e-7, -3.414e-7, 4.621e-7, -9.952e-7, -3.621e-7, 6.332e-7, -7.132e-7, -2.661e-7, 4.472e-7, -9.211e-7, -3.093e-7, 6.118e-7, -7.792e-7, -3.191e-7, 4.601e-7, -9.998e-7, -3.617e-7, 6.382e-7
0.484, -7.488e-7, -3.131e-7, 4.357e-7, -9.565e-7, -3.496e-7, 6.069e-7, -7.882e-7, -3.479e-7, 4.402e-7, -9.771e-7, -3.712e-7, 6.059e-7, -6.972e-7, -2.721e-7, 4.252e-7, -9.006e-7, -3.182e-7, 5.824e-7, -7.635e-7, -3.244e-7, 4.390e-7, -9.809e-7, -3.706e-7, 6.103e-7
0.480, -7.350e-7, -3.193e-7, 4.157e-7, -9.390e-7, -3.584e-7, 5.806e-7, -7.745e-7, -3.544e-7, 4.202e-7, -9.592e-7, -3.799e-7, 5.792e-7, -6.814e-7, -2.770e-7, 4.044e-7, -8.808e-7, -3.263e-7, 5.545e-7, -7.498e-7, -3.301e-7, 4.197e-7, -9.634e-7, -3.792e-7, 5.842e-7
0.476, -7.211e-7, -3.245e-7, 3.967e-7, -9.204e-7, -3.663e-7, 5.541e-7, -7.614e-7, -3.604e-7, 4.010e-7, -9.427e-7, -3.885e-7, 5.542e-7, -6.667e-7, -2.826e-7, 3.841e-7, -8.627e-7, -3.346e-7, 5.282e-7, -7.361e-7, -3.353e-7, 4.008e-7, -9.456e-7, -3.874e-7, 5.582e-7
0.472, -7.095e-7, -3.300e-7, 3.795e-7, -9.042e-7, -3.745e-7, 5.298e-7, -7.494e-7, -3.660e-7, 3.834e-7, -9.263e-7, -3.962e-7, 5.301e-7, -6.533e-7, -2.872e-7, 3.660e-7, -8.448e-7, -3.418e-7, 5.030e-7, -7.231e-7, -3.393e-7, 3.838e-7, -9.287e-7, -3.945e-7, 5.342e-7
0.468, -6.958e-7, -3.339e-7, 3.620e-7, -8.876e-7, -3.811e-7, 5.065e-7, -7.362e-7, -3.702e-7, 3.660e-7, -9.107e-7, -4.036e-7, 5.071e-7, -6.394e-7, -2.909e-7, 3.484e-7, -8.268e-7, -3.478e-7, 4.790e-7, -7.111e-7, -3.440e-7, 3.671e-7, -9.121e-7, -4.012e-7, 5.110e-7
0.464, -6.846e-7, -3.387e-7, 3.460e-7, -8.721e-7, -3.874e-7, 4.847e-7, -7.250e-7, -3.750e-7, 3.501e-7, -8.960e-7, -4.105e-7, 4.855e-7, -6.272e-7, -2.951e-7, 3.320e-7, -8.104e-7, -3.539e-7, 4.564e-7, -6.998e-7, -3.480e-7, 3.517e-7, -8.973e-7, -4.077e-7, 4.895e-7
0.460, -6.732e-7, -3.419e-7, 3.313e-7, -8.574e-7, -3.937e-7, 4.637e-7, -7.145e-7, -3.791e-7, 3.354e-7, -8.816e-7, -4.166e-7, 4.650e-7, -6.149e-7, -2.982e-7, 3.167e-7, -7.952e-7, -3.596e-7, 4.356e-7, -6.889e-7, -3.516e-7, 3.373e-7, -8.829e-7, -4.133e-7, 4.696e-7
0.456, -6.627e-7, -3.450e-7, 3.177e-7, -8.424e-7, -3.986e-7, 4.438e-7, -7.043e-7, -3.825e-7, 3.219e-7, -8.682e-7, -4.222e-7, 4.460e-7, -6.037e-7, -3.013e-7, 3.024e-7, -7.803e-7, -3.641e-7, 4.162e-7, -6.790e-7, -3.546e-7, 3.244e-7, -8.685e-7, -4.183e-7, 4.502e-7
0.452, -6.539e-7, -3.485e-7, 3.054e-7, -8.291e-7, -4.035e-7, 4.255e-7, -6.946e-7, -3.860e-7, 3.086e-7, -8.560e-7, -4.277e-7, 4.283e-7, -5.933e-7, -3.040e-7, 2.893e-7, -7.667e-7, -3.687e-7, 3.980e-7, -6.690e-7, -3.573e-7, 3.117e-7, -8.556e-7, -4.230e-7, 4.326e-7
0.448, -6.443e-7, -3.510e-7, 2.933e-7, -8.166e-7, -4.082e-7, 4.084e-7, -6.858e-7, -3.891e-7, 2.967e-7, -8.440e-7, -4.325e-7, 4.115e-7, -5.835e-7, -3.062e-7, 2.774e-7, -7.541e-7, -3.727e-7, 3.815e-7, -6.603e-7, -3.598e-7, 3.005e-7, -8.431e-7, -4.269e-7, 4.161e-7
0.444, -6.363e-7, -3.538e-7, 2.825e-7, -8.049e-7, -4.124e-7, 3.925e-7, -6.780e-7, -3.922e-7, 2.857e-7, -8.329e-7, -4.370e-7, 3.958e-7, -5.752e-7, -3.089e-7, 2.663e-7, -7.419e-7, -3.768e-7, 3.650e-7, -6.516e-7, -3.618e-7, 2.898e-7, -8.318e-7, -4.312e-7, 4.006e-7
0.440, -6.277e-7, -3.556e-7, 2.721e-7, -7.941e-7, -4.162e-7, 3.779e-7, -6.705e-7, -3.947e-7, 2.758e-7, -8.235e-7, -4.415e-7, 3.820e-7, -5.668e-7, -3.108e-7, 2.560e-7, -7.306e-7, -3.798e-7, 3.509e-7, -6.443e-7, -3.637e-7, 2.806e-7, -8.211e-7, -4.348e-7, 3.863e-7
0.436, -6.202e-7, -3.578e-7, 2.624e-7, -7.833e-7, -4.195e-7, 3.638e-7, -6.630e-7, -3.970e-7, 2.660e-7, -8.126e-7, -4.446e-7, 3.680e-7, -5.583e-7, -3.121e-7, 2.463e-7, -7.199e-7, -3.831e-7, 3.367e-7, -6.367e-7, -3.660e-7, 2.707e-7, -8.109e-7, -4.383e-7, 3.726e-7
0.432, -6.146e-7, -3.605e-7, 2.541e-7, -7.749e-7, -4.238e-7, 3.512e-7, -6.571e-7, -3.998e-7, 2.573e-7, -8.052e-7, -4.495e-7, 3.557e-7, -5.519e-7, -3.143e-7, 2.375e-7, -7.108e-7, -3.863e-7, 3.245e-7, -6.306e-7, -3.677e-7, 2.629e-7, -8.026e-7, -4.420e-7, 3.606e-7
0.428, -6.074e-7, -3.616e-7, 2.458e-7, -7.648e-7, -4.256e-7, 3.392e-7, -6.507e-7, -4.010e-7, 2.496e-7, -7.964e-7, -4.524e-7, 3.440e-7, -5.453e-7, -3.158e-7, 2.295e-7, -7.016e-7, -3.884e-7, 3.132e-7, -6.244e-7, -3.693e-7, 2.552e-7, -7.932e-7, -4.441e-7, 3.491e-7
0.424, -6.018e-7, -3.633e-7, 2.385e-7, -7.567e-7, -4.290e-7, 3.278e-7, -6.447e-7, -4.030e-7, 2.417e-7, -7.882e-7, -4.551e-7, 3.332e-7, -5.384e-7, -3.165e-7, 2.220e-7, -6.927e-7, -3.908e-7, 3.019e-7, -6.181e-7, -3.703e-7, 2.478e-7, -7.853e-7, -4.467e-7, 3.386e-7
0.420, -5.958e-7, -3.640e-7, 2.319e-7, -7.482e-7, -4.306e-7, 3.177e-7, -6.393e-7, -4.043e-7, 2.350e-7, -7.814e-7, -4.578e-7, 3.237e-7, -5.317e-7, -3.170e-7, 2.147e-7, -6.853e-7, -3.925e-7, 2.929e-7, -6.130e-7, -3.715e-7, 2.415e-7, -7.771e-7, -4.484e-7, 3.286e-7
0.416, -5.907e-7, -3.652e-7, 2.255e-7, -7.409e-7, -4.324e-7, 3.085e-7, -6.345e-7, -4.057e-7, 2.289e-7, -7.747e-7, -4.603e-7, 3.144e-7, -5.276e-7, -3.184e-7, 2.092e-7, -6.775e-7, -3.941e-7, 2.833e-7, -6.078e-7, -3.722e-7, 2.356e-7, -7.703e-7, -4.503e-7, 3.200e-7
0.412, -5.865e-7, -3.667e-7, 2.198e-7, -7.340e-7, -4.345e-7, 2.995e-7, -6.303e-7, -4.069e-7, 2.234e-7, -7.680e-7, -4.618e-7, 3.062e-7, -5.226e-7, -3.191e-7, 2.034e-7, -6.708e-7, -3.952e-7, 2.755e-7, -6.038e-7, -3.733e-7, 2.305e-7, -7.638e-7, -4.520e-7, 3.118e-7
0.408, -5.823e-7, -3.677e-7, 2.146e-7, -7.275e-7, -4.363e-7, 2.913e-7, -6.268e-7, -4.086e-7, 2.182e-7, -7.631e-7, -4.646e-7, 2.985e-7, -5.175e-7, -3.197e-7, 1.978e-7, -6.643e-7, -3.969e-7, 2.674e-7, -5.997e-7, -3.743e-7, 2.255e-7, -7.578e-7, -4.536e-7, 3.042e-7
0.404, -5.778e-7, -3.681e-7, 2.097e-7, -7.211e-7, -4.371e-7, 2.841e-7, -6.224e-7, -4.094e-7, 2.130e-7, -7.572e-7, -4.663e-7, 2.910e-7, -5.131e-7, -3.197e-7, 1.934e-7, -6.581e-7, -3.978e-7, 2.603e-7, -5.956e-7, -3.748e-7, 2.208e-7, -7.514e-7, -4.544e-7, 2.970e-7
0.400, -5.737e-7, -3.689e-7, 2.048e-7, -7.152e-7, -4.381e-7, 2.771e-7, -6.190e-7, -4.103e-7, 2.087e-7, -7.520e-7, -4.678e-7, 2.842e-7, -5.095e-7, -3.207e-7, 1.888e-7, -6.527e-7, -3.989e-7, 2.537e-7, -5.919e-7, -3.752e-7, 2.167e-7, -7.459e-7, -4.557e-7, 2.902e-7
0.396, -5.707e-7, -3.696e-7, 2.012e-7, -7.107e-7, -4.396e-7, 2.710e-7, -6.162e-7, -4.114e-7, 2.048e-7, -7.475e-7, -4.694e-7, 2.781e-7, -5.058e-7, -3.210e-7, 1.848e-7, -6.479e-7, -3.998e-7, 2.481e-7, -5.890e-7, -3.761e-7, 2.129e-7, -7.414e-7, -4.569e-7, 2.845e-7
0.392, -5.671e-7, -3.700e-7, 1.971e-7, -7.057e-7, -4.405e-7, 2.651e-7, -6.127e-7, -4.120e-7, 2.007e-7, -7.434e-7, -4.710e-7, 2.724e-7, -5.022e-7, -3.214e-7, 1.809e-7, -6.426e-7, -4.003e-7, 2.423e-7, -5.856e-7, -3.765e-7, 2.091e-7, -7.365e-7, -4.576e-7, 2.789e-7
0.388, -5.643e-7, -3.708e-7, 1.935e-7, -7.002e-7, -4.413e-7, 2.590e-7, -6.100e-7, -4.129e-7, 1.971e-7, -7.394e-7, -4.725e-7, 2.668e-7, -4.985e-7, -3.215e-7, 1.770e-7, -6.380e-7, -4.010e-7, 2.370e-7, -5.824e-7, -3.768e-7, 2.056e-7, -7.317e-7, -4.581e-7, 2.736e-7
0.384, -5.617e-7, -3.713e-7, 1.904e-7, -6.959e-7, -4.418e-7, 2.540e-7, -6.076e-7, -4.136e-7, 1.940e-7, -7.351e-7, -4.731e-7, 2.621e-7, -4.966e-7, -3.220e-7, 1.746e-7, -6.343e-7, -4.012e-7, 2.331e-7, -5.798e-7, -3.770e-7, 2.029e-7, -7.280e-7, -4.585e-7, 2.695e-7
0.380, -5.591e-7, -3.717e-7, 1.875e-7, -6.920e-7, -4.423e-7, 2.497e-7, -6.060e-7, -4.144e-7, 1.917e-7, -7.324e-7, -4.747e-7, 2.578e-7, -4.937e-7, -3.220e-7, 1.718e-7, -6.303e-7, -4.019e-7, 2.284e-7, -5.775e-7, -3.773e-7, 2.003e-7, -7.240e-7, -4.591e-7, 2.648e-7
0.376, -5.583e-7, -3.726e-7, 1.857e-7, -6.889e-7, -4.432e-7, 2.457e-7, -6.044e-7, -4.157e-7, 1.887e-7, -7.299e-7, -4.762e-7, 2.537e-7, -4.924e-7, -3.231e-7, 1.693e-7, -6.274e-7, -4.029e-7, 2.245e-7, -5.767e-7, -3.781e-7, 1.986e-7, -7.214e-7, -4.600e-7, 2.614e-7
0.372, -5.556e-7, -3.725e-7, 1.831e-7, -6.854e-7, -4.438e-7, 2.417e-7, -6.031e-7, -4.163e-7, 1.868e-7, -7.264e-7, -4.765e-7, 2.499e-7, -4.906e-7, -3.234e-7, 1.672e-7, -6.247e-7, -4.033e-7, 2.214e-7, -5.746e-7, -3.786e-7, 1.960e-7, -7.182e-7, -4.604e-7, 2.578e-7
0.368, -5.548e-7, -3.738e-7, 1.810e-7, -6.830e-7, -4.446e-7, 2.384e-7, -6.018e-7, -4.172e-7, 1.846e-7, -7.248e-7, -4.782e-7, 2.465e-7, -4.888e-7, -3.236e-7, 1.652e-7, -6.222e-7, -4.043e-7, 2.180e-7, -5.740e-7, -3.796e-7, 1.944e-7, -7.154e-7, -4.611e-7, 2.543e-7
0.364, -5.534e-7, -3.745e-7, 1.789e-7, -6.808e-7, -4.452e-7, 2.355e-7, -6.004e-7, -4.179e-7, 1.825e-7, -7.232e-7, -4.794e-7, 2.438e-7, -4.885e-7, -3.248e-7, 1.638e-7, -6.203e-7, -4.050e-7, 2.153e-7, -5.729e-7, -3.800e-7, 1.929e-7, -7.140e-7, -4.622e-7, 2.518e-7
0.360, -5.525e-7, -3.751e-7, 1.774e-7, -6.777e-7, -4.457e-7, 2.320e-7, -5.999e-7, -4.191e-7, 1.808e-7, -7.215e-7, -4.807e-7, 2.408e-7, -4.875e-7, -3.252e-7, 1.623e-7, -6.182e-7, -4.055e-7, 2.127e-7, -5.725e-7, -3.809e-7, 1.916e-7, -7.121e-7, -4.628e-7, 2.494e-7
0.356, -5.520e-7, -3.766e-7, 1.755e-7, -6.773e-7, -4.477e-7, 2.297e-7, -6.003e-7, -4.206e-7, 1.797e-7, -7.210e-7, -4.828e-7, 2.382e-7, -4.872e-7, -3.264e-7, 1.607e-7, -6.178e-7, -4.071e-7, 2.107e-7, -5.723e-7, -3.826e-7, 1.898e-7, -7.110e-7, -4.641e-7, 2.469e-7
0.352, -5.525e-7, -3.774e-7, 1.751e-7, -6.759e-7, -4.487e-7, 2.272e-7, -6.006e-7, -4.224e-7, 1.782e-7, -7.204e-7, -4.844e-7, 2.360e-7, -4.870e-7, -3.276e-7, 1.594e-7, -6.172e-7, -4.082e-7, 2.091e-7, -5.719e-7, -3.831e-7, 1.888e-7, -7.098e-7, -4.650e-7, 2.448e-7
0.348, -5.524e-7, -3.788e-7, 1.736e-7, -6.754e-7, -4.499e-7, 2.255e-7, -6.007e-7, -4.235e-7, 1.772e-7, -7.202e-7, -4.860e-7, 2.342e-7, -4.880e-7, -3.289e-7, 1.591e-7, -6.171e-7, -4.096e-7, 2.075e-7, -5.728e-7, -3.846e-7, 1.882e-7, -7.097e-7, -4.666e-7, 2.431e-7
0.344, -5.536e-7, -3.805e-7, 1.731e-7, -6.753e-7, -4.513e-7, 2.239e-7, -6.030e-7, -4.258e-7, 1.771e-7, -7.210e-7, -4.883e-7, 2.327e-7, -4.894e-7, -3.303e-7, 1.592e-7, -6.177e-7, -4.118e-7, 2.058e-7, -5.749e-7, -3.867e-7, 1.883e-7, -7.103e-7, -4.687e-7, 2.416e-7
0.340, -5.546e-7, -3.825e-7, 1.721e-7, -6.755e-7, -4.537e-7, 2.218e-7, -6.035e-7, -4.275e-7, 1.760e-7, -7.215e-7, -4.908e-7, 2.306e-7, -4.900e-7, -3.320e-7, 1.580e-7, -6.189e-7, -4.138e-7, 2.051e-7, -5.760e-7, -3.886e-7, 1.874e-7, -7.112e-7, -4.704e-7, 2.408e-7
0.336, -5.560e-7, -3.842e-7, 1.718e-7, -6.765e-7, -4.558e-7, 2.207e-7, -6.052e-7, -4.296e-7, 1.755e-7, -7.231e-7, -4.935e-7, 2.296e-7, -4.925e-7, -3.345e-7, 1.580e-7, -6.206e-7, -4.162e-7, 2.043e-7, -5.775e-7, -3.904e-7, 1.871e-7, -7.124e-7, -4.728e-7, 2.396e-7
0.332, -5.594e-7, -3.869e-7, 1.725e-7, -6.787e-7, -4.585e-7, 2.203e-7, -6.090e-7, -4.331e-7, 1.759e-7, -7.271e-7, -4.973e-7, 2.298e-7, -4.957e-7, -3.372e-7, 1.585e-7, -6.240e-7, -4.194e-7, 2.045e-7, -5.813e-7, -3.935e-7, 1.878e-7, -7.156e-7, -4.759e-7, 2.396e-7
