0.674, 1.968e-6, 1.744e-6, 2.232e-6, 2.416e-6
0.675, 1.965e-6, 1.741e-6, 2.229e-6, 2.410e-6
0.676, 1.959e-6, 1.738e-6, 2.223e-6, 2.407e-6
0.677, 1.956e-6, 1.735e-6, 2.220e-6, 2.401e-6
0.678, 1.953e-6, 1.732e-6, 2.214e-6, 2.395e-6
0.679, 1.947e-6, 1.729e-6, 2.211e-6, 2.392e-6
0.680, 1.943e-6, 1.725e-6, 2.204e-6, 2.383e-6
0.681, 1.940e-6, 1.722e-6, 2.198e-6, 2.379e-6
0.682, 1.934e-6, 1.719e-6, 2.195e-6, 2.373e-6
0.683, 1.931e-6, 1.716e-6, 2.192e-6, 2.367e-6
0.684, 1.928e-6, 1.713e-6, 2.186e-6, 2.364e-6
0.685, 1.922e-6, 1.710e-6, 2.183e-6, 2.358e-6
0.686, 1.919e-6, 1.707e-6, 2.180e-6, 2.355e-6
0.687, 1.916e-6, 1.704e-6, 2.174e-6, 2.349e-6
0.688, 1.910e-6, 1.701e-6, 2.171e-6, 2.343e-6
0.689, 1.907e-6, 1.698e-6, 2.165e-6, 2.340e-6
0.690, 1.904e-6, 1.698e-6, 2.161e-6, 2.333e-6
0.691, 1.897e-6, 1.695e-6, 2.155e-6, 2.327e-6
0.692, 1.894e-6, 1.692e-6, 2.152e-6, 2.324e-6
0.693, 1.891e-6, 1.689e-6, 2.149e-6, 2.318e-6
0.694, 1.888e-6, 1.686e-6, 2.143e-6, 2.312e-6
0.695, 1.882e-6, 1.682e-6, 2.140e-6, 2.309e-6
0.696, 1.879e-6, 1.679e-6, 2.134e-6, 2.303e-6
0.697, 1.876e-6, 1.679e-6, 2.131e-6, 2.300e-6
0.698, 1.873e-6, 1.676e-6, 2.128e-6, 2.294e-6
0.699, 1.870e-6, 1.673e-6, 2.122e-6, 2.290e-6
0.700, 1.864e-6, 1.670e-6, 2.118e-6, 2.287e-6
0.701, 1.861e-6, 1.670e-6, 2.115e-6, 2.281e-6
0.702, 1.857e-6, 1.667e-6, 2.112e-6, 2.278e-6
0.703, 1.854e-6, 1.664e-6, 2.109e-6, 2.272e-6
0.704, 1.851e-6, 1.661e-6, 2.103e-6, 2.269e-6
0.705, 1.848e-6, 1.661e-6, 2.100e-6, 2.263e-6
0.706, 1.842e-6, 1.658e-6, 2.097e-6, 2.260e-6
0.707, 1.839e-6, 1.658e-6, 2.091e-6, 2.254e-6
0.708, 1.836e-6, 1.655e-6, 2.088e-6, 2.251e-6
0.709, 1.833e-6, 1.652e-6, 2.085e-6, 2.244e-6
0.710, 1.830e-6, 1.649e-6, 2.082e-6, 2.244e-6
0.711, 1.827e-6, 1.649e-6, 2.079e-6, 2.238e-6
0.712, 1.824e-6, 1.646e-6, 2.072e-6, 2.235e-6
0.713, 1.821e-6, 1.646e-6, 2.069e-6, 2.229e-6
0.714, 1.815e-6, 1.643e-6, 2.066e-6, 2.226e-6
0.715, 1.815e-6, 1.639e-6, 2.063e-6, 2.223e-6
0.716, 1.808e-6, 1.636e-6, 2.057e-6, 2.220e-6
0.717, 1.805e-6, 1.636e-6, 2.057e-6, 2.214e-6
0.718, 1.802e-6, 1.633e-6, 2.051e-6, 2.211e-6
0.719, 1.802e-6, 1.633e-6, 2.048e-6, 2.208e-6
0.720, 1.799e-6, 1.630e-6, 2.045e-6, 2.201e-6
0.721, 1.796e-6, 1.630e-6, 2.042e-6, 2.198e-6
0.722, 1.793e-6, 1.627e-6, 2.039e-6, 2.195e-6
0.723, 1.790e-6, 1.627e-6, 2.036e-6, 2.192e-6
0.724, 1.787e-6, 1.624e-6, 2.029e-6, 2.189e-6
0.725, 1.784e-6, 1.624e-6, 2.026e-6, 2.183e-6
0.726, 1.781e-6, 1.621e-6, 2.026e-6, 2.180e-6
0.727, 1.778e-6, 1.618e-6, 2.020e-6, 2.177e-6
0.728, 1.775e-6, 1.618e-6, 2.017e-6, 2.174e-6
0.729, 1.772e-6, 1.615e-6, 2.014e-6, 2.171e-6
0.730, 1.768e-6, 1.615e-6, 2.011e-6, 2.168e-6
0.731, 1.765e-6, 1.615e-6, 2.008e-6, 2.165e-6
0.732, 1.762e-6, 1.612e-6, 2.005e-6, 2.158e-6
0.733, 1.759e-6, 1.612e-6, 2.002e-6, 2.155e-6
0.734, 1.756e-6, 1.609e-6, 1.999e-6, 2.152e-6
0.735, 1.753e-6, 1.609e-6, 1.996e-6, 2.149e-6
0.736, 1.753e-6, 1.606e-6, 1.993e-6, 2.146e-6
0.737, 1.750e-6, 1.606e-6, 1.990e-6, 2.143e-6
0.738, 1.747e-6, 1.603e-6, 1.986e-6, 2.140e-6
0.739, 1.744e-6, 1.603e-6, 1.986e-6, 2.137e-6
0.740, 1.741e-6, 1.600e-6, 1.980e-6, 2.134e-6
0.741, 1.738e-6, 1.600e-6, 1.977e-6, 2.131e-6
0.742, 1.738e-6, 1.600e-6, 1.977e-6, 2.128e-6
0.743, 1.735e-6, 1.600e-6, 1.974e-6, 2.125e-6
0.744, 1.732e-6, 1.597e-6, 1.971e-6, 2.122e-6
0.745, 1.729e-6, 1.597e-6, 1.968e-6, 2.118e-6
0.746, 1.725e-6, 1.593e-6, 1.965e-6, 2.115e-6
0.747, 1.722e-6, 1.593e-6, 1.962e-6, 2.112e-6
0.748, 1.722e-6, 1.593e-6, 1.959e-6, 2.109e-6
0.749, 1.719e-6, 1.590e-6, 1.956e-6, 2.106e-6
0.750, 1.716e-6, 1.590e-6, 1.953e-6, 2.103e-6
0.751, 1.713e-6, 1.590e-6, 1.950e-6, 2.103e-6
0.752, 1.713e-6, 1.587e-6, 1.947e-6, 2.100e-6
0.753, 1.710e-6, 1.587e-6, 1.947e-6, 2.097e-6
0.754, 1.707e-6, 1.587e-6, 1.943e-6, 2.094e-6
0.755, 1.707e-6, 1.587e-6, 1.940e-6, 2.091e-6
0.756, 1.704e-6, 1.584e-6, 1.940e-6, 2.088e-6
0.757, 1.701e-6, 1.584e-6, 1.937e-6, 2.085e-6
0.758, 1.698e-6, 1.584e-6, 1.934e-6, 2.082e-6
0.759, 1.698e-6, 1.584e-6, 1.931e-6, 2.082e-6
0.760, 1.695e-6, 1.581e-6, 1.928e-6, 2.079e-6
0.761, 1.692e-6, 1.581e-6, 1.925e-6, 2.072e-6
0.762, 1.692e-6, 1.581e-6, 1.925e-6, 2.072e-6
0.763, 1.689e-6, 1.581e-6, 1.922e-6, 2.069e-6
0.764, 1.686e-6, 1.578e-6, 1.919e-6, 2.066e-6
0.765, 1.686e-6, 1.578e-6, 1.916e-6, 2.063e-6
0.766, 1.682e-6, 1.578e-6, 1.916e-6, 2.063e-6
0.767, 1.679e-6, 1.578e-6, 1.913e-6, 2.060e-6
0.768, 1.679e-6, 1.578e-6, 1.910e-6, 2.057e-6
0.769, 1.676e-6, 1.578e-6, 1.910e-6, 2.054e-6
0.770, 1.673e-6, 1.578e-6, 1.907e-6, 2.054e-6
0.771, 1.673e-6, 1.575e-6, 1.904e-6, 2.051e-6
0.772, 1.670e-6, 1.578e-6, 1.904e-6, 2.051e-6
0.773, 1.670e-6, 1.575e-6, 1.900e-6, 2.048e-6
0.774, 1.667e-6, 1.578e-6, 1.897e-6, 2.045e-6
0.775, 1.667e-6, 1.575e-6, 1.897e-6, 2.042e-6
0.776, 1.664e-6, 1.575e-6, 1.894e-6, 2.039e-6
0.777, 1.664e-6, 1.575e-6, 1.891e-6, 2.039e-6
0.778, 1.661e-6, 1.575e-6, 1.891e-6, 2.036e-6
0.779, 1.661e-6, 1.575e-6, 1.888e-6, 2.033e-6
0.780, 1.658e-6, 1.575e-6, 1.885e-6, 2.033e-6
0.781, 1.655e-6, 1.575e-6, 1.885e-6, 2.029e-6
0.782, 1.655e-6, 1.575e-6, 1.882e-6, 2.026e-6
0.783, 1.652e-6, 1.575e-6, 1.882e-6, 2.026e-6
0.784, 1.652e-6, 1.575e-6, 1.879e-6, 2.023e-6
0.785, 1.649e-6, 1.575e-6, 1.879e-6, 2.023e-6
0.786, 1.649e-6, 1.575e-6, 1.876e-6, 2.020e-6
0.787, 1.649e-6, 1.575e-6, 1.873e-6, 2.017e-6
0.788, 1.646e-6, 1.575e-6, 1.873e-6, 2.017e-6
0.789, 1.646e-6, 1.575e-6, 1.870e-6, 2.014e-6
0.790, 1.643e-6, 1.575e-6, 1.870e-6, 2.014e-6
0.791, 1.643e-6, 1.575e-6, 1.867e-6, 2.011e-6
0.792, 1.639e-6, 1.575e-6, 1.864e-6, 2.008e-6
0.793, 1.639e-6, 1.578e-6, 1.864e-6, 2.008e-6
0.794, 1.636e-6, 1.578e-6, 1.864e-6, 2.005e-6
0.795, 1.636e-6, 1.578e-6, 1.861e-6, 2.005e-6
0.796, 1.633e-6, 1.578e-6, 1.861e-6, 2.002e-6
0.797, 1.633e-6, 1.578e-6, 1.858e-6, 2.002e-6
0.798, 1.633e-6, 1.581e-6, 1.854e-6, 1.999e-6
0.799, 1.630e-6, 1.581e-6, 1.854e-6, 1.999e-6
0.800, 1.630e-6, 1.581e-6, 1.854e-6, 1.996e-6
0.801, 1.627e-6, 1.581e-6, 1.851e-6, 1.996e-6
0.802, 1.627e-6, 1.584e-6, 1.851e-6, 1.993e-6
0.803, 1.627e-6, 1.581e-6, 1.848e-6, 1.993e-6
0.804, 1.624e-6, 1.584e-6, 1.848e-6, 1.990e-6
0.805, 1.624e-6, 1.584e-6, 1.845e-6, 1.990e-6
0.806, 1.624e-6, 1.584e-6, 1.845e-6, 1.986e-6
0.807, 1.621e-6, 1.587e-6, 1.845e-6, 1.986e-6
0.808, 1.621e-6, 1.587e-6, 1.842e-6, 1.986e-6
0.809, 1.621e-6, 1.587e-6, 1.842e-6, 1.983e-6
0.810, 1.618e-6, 1.590e-6, 1.842e-6, 1.983e-6
0.811, 1.618e-6, 1.590e-6, 1.839e-6, 1.980e-6
0.812, 1.618e-6, 1.593e-6, 1.839e-6, 1.980e-6
0.813, 1.618e-6, 1.593e-6, 1.839e-6, 1.980e-6
0.814, 1.615e-6, 1.597e-6, 1.836e-6, 1.977e-6
0.815, 1.615e-6, 1.597e-6, 1.836e-6, 1.977e-6
0.816, 1.615e-6, 1.597e-6, 1.836e-6, 1.974e-6
0.817, 1.612e-6, 1.600e-6, 1.833e-6, 1.974e-6
0.818, 1.612e-6, 1.600e-6, 1.833e-6, 1.974e-6
0.819, 1.612e-6, 1.603e-6, 1.833e-6, 1.974e-6
0.820, 1.612e-6, 1.606e-6, 1.830e-6, 1.971e-6
0.821, 1.612e-6, 1.606e-6, 1.830e-6, 1.971e-6
0.822, 1.609e-6, 1.609e-6, 1.830e-6, 1.971e-6
0.823, 1.609e-6, 1.609e-6, 1.830e-6, 1.968e-6
0.824, 1.609e-6, 1.612e-6, 1.830e-6, 1.968e-6
0.825, 1.609e-6, 1.612e-6, 1.827e-6, 1.968e-6
0.826, 1.609e-6, 1.615e-6, 1.827e-6, 1.968e-6
0.827, 1.609e-6, 1.615e-6, 1.827e-6, 1.965e-6
0.828, 1.609e-6, 1.618e-6, 1.827e-6, 1.965e-6
0.829, 1.606e-6, 1.621e-6, 1.824e-6, 1.965e-6
0.830, 1.606e-6, 1.621e-6, 1.824e-6, 1.965e-6
0.831, 1.606e-6, 1.624e-6, 1.824e-6, 1.962e-6
0.832, 1.606e-6, 1.627e-6, 1.824e-6, 1.962e-6
0.833, 1.606e-6, 1.630e-6, 1.824e-6, 1.962e-6
0.834, 1.606e-6, 1.630e-6, 1.824e-6, 1.962e-6
0.835, 1.606e-6, 1.633e-6, 1.821e-6, 1.962e-6
0.836, 1.606e-6, 1.636e-6, 1.821e-6, 1.962e-6
0.837, 1.603e-6, 1.639e-6, 1.821e-6, 1.959e-6
0.838, 1.603e-6, 1.643e-6, 1.821e-6, 1.959e-6
0.839, 1.603e-6, 1.646e-6, 1.821e-6, 1.959e-6
0.840, 1.603e-6, 1.646e-6, 1.821e-6, 1.959e-6
0.841, 1.603e-6, 1.649e-6, 1.821e-6, 1.959e-6
0.842, 1.603e-6, 1.652e-6, 1.821e-6, 1.959e-6
0.843, 1.603e-6, 1.655e-6, 1.818e-6, 1.959e-6
0.844, 1.603e-6, 1.658e-6, 1.818e-6, 1.956e-6
0.845, 1.603e-6, 1.661e-6, 1.818e-6, 1.959e-6
0.846, 1.603e-6, 1.664e-6, 1.821e-6, 1.959e-6
0.847, 1.603e-6, 1.667e-6, 1.821e-6, 1.959e-6
0.848, 1.603e-6, 1.670e-6, 1.821e-6, 1.956e-6
0.849, 1.603e-6, 1.673e-6, 1.821e-6, 1.956e-6
0.850, 1.606e-6, 1.676e-6, 1.818e-6, 1.959e-6
0.851, 1.606e-6, 1.679e-6, 1.821e-6, 1.959e-6
0.852, 1.603e-6, 1.686e-6, 1.821e-6, 1.959e-6
0.853, 1.606e-6, 1.689e-6, 1.821e-6, 1.959e-6
0.854, 1.606e-6, 1.692e-6, 1.821e-6, 1.959e-6
0.855, 1.606e-6, 1.698e-6, 1.821e-6, 1.959e-6
0.856, 1.606e-6, 1.701e-6, 1.821e-6, 1.959e-6
0.857, 1.606e-6, 1.704e-6, 1.821e-6, 1.959e-6
0.858, 1.606e-6, 1.707e-6, 1.821e-6, 1.959e-6
0.859, 1.609e-6, 1.713e-6, 1.821e-6, 1.959e-6
0.860, 1.609e-6, 1.716e-6, 1.821e-6, 1.962e-6
0.861, 1.609e-6, 1.719e-6, 1.824e-6, 1.959e-6
0.862, 1.609e-6, 1.725e-6, 1.824e-6, 1.959e-6
0.863, 1.609e-6, 1.729e-6, 1.824e-6, 1.962e-6
0.864, 1.612e-6, 1.735e-6, 1.824e-6, 1.962e-6
0.865, 1.612e-6, 1.738e-6, 1.824e-6, 1.962e-6
0.866, 1.612e-6, 1.744e-6, 1.827e-6, 1.962e-6
0.867, 1.612e-6, 1.747e-6, 1.827e-6, 1.965e-6
0.868, 1.615e-6, 1.753e-6, 1.827e-6, 1.965e-6
0.869, 1.615e-6, 1.756e-6, 1.827e-6, 1.965e-6
0.870, 1.615e-6, 1.762e-6, 1.827e-6, 1.968e-6
0.871, 1.618e-6, 1.768e-6, 1.830e-6, 1.968e-6
0.872, 1.618e-6, 1.772e-6, 1.830e-6, 1.968e-6
0.873, 1.618e-6, 1.778e-6, 1.830e-6, 1.968e-6
0.874, 1.621e-6, 1.784e-6, 1.833e-6, 1.968e-6
0.875, 1.621e-6, 1.790e-6, 1.833e-6, 1.971e-6
0.876, 1.621e-6, 1.796e-6, 1.836e-6, 1.971e-6
0.877, 1.624e-6, 1.802e-6, 1.836e-6, 1.974e-6
0.878, 1.624e-6, 1.805e-6, 1.836e-6, 1.974e-6
0.879, 1.627e-6, 1.811e-6, 1.839e-6, 1.977e-6
0.880, 1.627e-6, 1.818e-6, 1.839e-6, 1.977e-6
0.881, 1.630e-6, 1.824e-6, 1.842e-6, 1.977e-6
0.882, 1.630e-6, 1.830e-6, 1.842e-6, 1.980e-6
0.883, 1.630e-6, 1.839e-6, 1.842e-6, 1.980e-6
0.884, 1.633e-6, 1.845e-6, 1.845e-6, 1.983e-6
0.885, 1.636e-6, 1.851e-6, 1.845e-6, 1.983e-6
0.886, 1.636e-6, 1.857e-6, 1.848e-6, 1.986e-6
0.887, 1.636e-6, 1.864e-6, 1.848e-6, 1.986e-6
0.888, 1.643e-6, 1.870e-6, 1.851e-6, 1.990e-6
0.889, 1.643e-6, 1.879e-6, 1.854e-6, 1.993e-6
0.890, 1.643e-6, 1.888e-6, 1.854e-6, 1.993e-6
0.891, 1.646e-6, 1.894e-6, 1.858e-6, 1.996e-6
0.892, 1.649e-6, 1.900e-6, 1.858e-6, 1.999e-6
0.893, 1.652e-6, 1.910e-6, 1.861e-6, 1.999e-6
0.894, 1.652e-6, 1.916e-6, 1.864e-6, 2.002e-6
0.895, 1.655e-6, 1.925e-6, 1.864e-6, 2.005e-6
0.896, 1.658e-6, 1.934e-6, 1.867e-6, 2.005e-6
0.897, 1.658e-6, 1.940e-6, 1.870e-6, 2.008e-6
0.898, 1.661e-6, 1.950e-6, 1.873e-6, 2.011e-6
0.899, 1.664e-6, 1.959e-6, 1.873e-6, 2.014e-6
0.900, 1.661e-6, 1.943e-6, 1.861e-6, 1.993e-6
0.899, 1.636e-6, 1.888e-6, 1.833e-6, 1.968e-6
0.898, 1.615e-6, 1.845e-6, 1.818e-6, 1.950e-6
0.897, 1.600e-6, 1.811e-6, 1.799e-6, 1.934e-6
0.896, 1.587e-6, 1.781e-6, 1.787e-6, 1.919e-6
0.895, 1.572e-6, 1.753e-6, 1.772e-6, 1.907e-6
0.894, 1.560e-6, 1.729e-6, 1.759e-6, 1.894e-6
0.893, 1.550e-6, 1.704e-6, 1.750e-6, 1.882e-6
0.892, 1.538e-6, 1.679e-6, 1.738e-6, 1.870e-6
0.891, 1.529e-6, 1.658e-6, 1.729e-6, 1.861e-6
0.890, 1.520e-6, 1.639e-6, 1.716e-6, 1.851e-6
0.889, 1.511e-6, 1.621e-6, 1.707e-6, 1.839e-6
0.888, 1.501e-6, 1.603e-6, 1.698e-6, 1.830e-6
0.887, 1.492e-6, 1.584e-6, 1.689e-6, 1.821e-6
0.886, 1.483e-6, 1.566e-6, 1.679e-6, 1.811e-6
0.885, 1.477e-6, 1.550e-6, 1.673e-6, 1.805e-6
0.884, 1.468e-6, 1.535e-6, 1.664e-6, 1.796e-6
0.883, 1.461e-6, 1.520e-6, 1.658e-6, 1.790e-6
0.882, 1.455e-6, 1.504e-6, 1.649e-6, 1.781e-6
0.881, 1.449e-6, 1.492e-6, 1.643e-6, 1.775e-6
0.880, 1.440e-6, 1.477e-6, 1.636e-6, 1.765e-6
0.879, 1.434e-6, 1.464e-6, 1.627e-6, 1.759e-6
0.878, 1.428e-6, 1.452e-6, 1.621e-6, 1.753e-6
0.877, 1.421e-6, 1.440e-6, 1.615e-6, 1.747e-6
0.876, 1.415e-6, 1.431e-6, 1.609e-6, 1.741e-6
0.875, 1.412e-6, 1.418e-6, 1.603e-6, 1.735e-6
0.874, 1.406e-6, 1.406e-6, 1.597e-6, 1.729e-6
0.873, 1.400e-6, 1.397e-6, 1.590e-6, 1.722e-6
0.872, 1.394e-6, 1.388e-6, 1.587e-6, 1.716e-6
0.871, 1.391e-6, 1.375e-6, 1.581e-6, 1.710e-6
0.870, 1.385e-6, 1.366e-6, 1.575e-6, 1.707e-6
0.869, 1.379e-6, 1.357e-6, 1.569e-6, 1.701e-6
0.868, 1.375e-6, 1.351e-6, 1.566e-6, 1.695e-6
0.867, 1.369e-6, 1.342e-6, 1.560e-6, 1.692e-6
0.866, 1.366e-6, 1.332e-6, 1.554e-6, 1.686e-6
0.865, 1.360e-6, 1.323e-6, 1.550e-6, 1.682e-6
0.864, 1.357e-6, 1.317e-6, 1.547e-6, 1.676e-6
0.863, 1.354e-6, 1.308e-6, 1.541e-6, 1.673e-6
0.862, 1.348e-6, 1.302e-6, 1.538e-6, 1.667e-6
0.861, 1.345e-6, 1.296e-6, 1.532e-6, 1.664e-6
0.860, 1.342e-6, 1.286e-6, 1.529e-6, 1.661e-6
0.859, 1.336e-6, 1.280e-6, 1.526e-6, 1.655e-6
0.858, 1.332e-6, 1.274e-6, 1.520e-6, 1.652e-6
0.857, 1.329e-6, 1.265e-6, 1.517e-6, 1.646e-6
0.856, 1.326e-6, 1.259e-6, 1.514e-6, 1.643e-6
0.855, 1.323e-6, 1.256e-6, 1.507e-6, 1.639e-6
0.854, 1.320e-6, 1.246e-6, 1.504e-6, 1.636e-6
0.853, 1.317e-6, 1.243e-6, 1.501e-6, 1.633e-6
0.852, 1.311e-6, 1.234e-6, 1.498e-6, 1.627e-6
0.851, 1.311e-6, 1.231e-6, 1.495e-6, 1.624e-6
0.850, 1.305e-6, 1.225e-6, 1.492e-6, 1.621e-6
0.849, 1.305e-6, 1.219e-6, 1.486e-6, 1.618e-6
0.848, 1.299e-6, 1.216e-6, 1.483e-6, 1.615e-6
0.847, 1.296e-6, 1.210e-6, 1.480e-6, 1.612e-6
0.846, 1.293e-6, 1.203e-6, 1.477e-6, 1.609e-6
0.845, 1.293e-6, 1.200e-6, 1.474e-6, 1.606e-6
0.844, 1.286e-6, 1.194e-6, 1.471e-6, 1.603e-6
0.843, 1.283e-6, 1.191e-6, 1.468e-6, 1.600e-6
0.842, 1.283e-6, 1.185e-6, 1.464e-6, 1.597e-6
0.841, 1.280e-6, 1.182e-6, 1.461e-6, 1.593e-6
0.840, 1.277e-6, 1.176e-6, 1.458e-6, 1.590e-6
0.839, 1.274e-6, 1.173e-6, 1.455e-6, 1.587e-6
0.838, 1.271e-6, 1.170e-6, 1.452e-6, 1.584e-6
0.837, 1.268e-6, 1.164e-6, 1.449e-6, 1.581e-6
0.836, 1.268e-6, 1.160e-6, 1.446e-6, 1.578e-6
0.835, 1.265e-6, 1.154e-6, 1.443e-6, 1.575e-6
0.834, 1.262e-6, 1.151e-6, 1.440e-6, 1.572e-6
0.833, 1.259e-6, 1.148e-6, 1.440e-6, 1.569e-6
0.832, 1.256e-6, 1.142e-6, 1.437e-6, 1.566e-6
0.831, 1.253e-6, 1.139e-6, 1.434e-6, 1.566e-6
0.830, 1.253e-6, 1.136e-6, 1.431e-6, 1.563e-6
0.829, 1.250e-6, 1.133e-6, 1.428e-6, 1.560e-6
0.828, 1.246e-6, 1.130e-6, 1.428e-6, 1.557e-6
0.827, 1.243e-6, 1.127e-6, 1.425e-6, 1.554e-6
0.826, 1.243e-6, 1.124e-6, 1.421e-6, 1.554e-6
0.825, 1.240e-6, 1.121e-6, 1.418e-6, 1.550e-6
0.824, 1.237e-6, 1.118e-6, 1.415e-6, 1.547e-6
0.823, 1.234e-6, 1.114e-6, 1.412e-6, 1.544e-6
0.822, 1.234e-6, 1.111e-6, 1.412e-6, 1.541e-6
0.821, 1.231e-6, 1.108e-6, 1.409e-6, 1.538e-6
0.820, 1.228e-6, 1.105e-6, 1.406e-6, 1.538e-6
0.819, 1.228e-6, 1.102e-6, 1.403e-6, 1.535e-6
0.818, 1.225e-6, 1.099e-6, 1.403e-6, 1.532e-6
0.817, 1.222e-6, 1.096e-6, 1.400e-6, 1.532e-6
0.816, 1.219e-6, 1.093e-6, 1.397e-6, 1.529e-6
0.815, 1.219e-6, 1.090e-6, 1.397e-6, 1.526e-6
0.814, 1.216e-6, 1.087e-6, 1.394e-6, 1.523e-6
0.813, 1.216e-6, 1.084e-6, 1.391e-6, 1.523e-6
0.812, 1.213e-6, 1.081e-6, 1.388e-6, 1.520e-6
0.811, 1.210e-6, 1.081e-6, 1.388e-6, 1.517e-6
0.810, 1.210e-6, 1.078e-6, 1.385e-6, 1.514e-6
0.809, 1.207e-6, 1.075e-6, 1.382e-6, 1.514e-6
0.808, 1.203e-6, 1.071e-6, 1.382e-6, 1.511e-6
0.807, 1.203e-6, 1.068e-6, 1.379e-6, 1.511e-6
0.806, 1.200e-6, 1.065e-6, 1.375e-6, 1.507e-6
0.805, 1.200e-6, 1.065e-6, 1.375e-6, 1.507e-6
0.804, 1.197e-6, 1.062e-6, 1.372e-6, 1.504e-6
0.803, 1.197e-6, 1.059e-6, 1.369e-6, 1.501e-6
0.802, 1.194e-6, 1.056e-6, 1.369e-6, 1.498e-6
0.801, 1.191e-6, 1.053e-6, 1.366e-6, 1.498e-6
0.800, 1.191e-6, 1.053e-6, 1.363e-6, 1.495e-6
0.799, 1.188e-6, 1.050e-6, 1.363e-6, 1.495e-6
0.798, 1.188e-6, 1.050e-6, 1.360e-6, 1.492e-6
0.797, 1.185e-6, 1.047e-6, 1.357e-6, 1.489e-6
0.796, 1.182e-6, 1.044e-6, 1.357e-6, 1.489e-6
0.795, 1.182e-6, 1.041e-6, 1.354e-6, 1.486e-6
0.794, 1.179e-6, 1.038e-6, 1.351e-6, 1.486e-6
0.793, 1.179e-6, 1.035e-6, 1.351e-6, 1.483e-6
0.792, 1.176e-6, 1.035e-6, 1.348e-6, 1.480e-6
0.791, 1.176e-6, 1.035e-6, 1.348e-6, 1.480e-6
0.790, 1.173e-6, 1.032e-6, 1.345e-6, 1.477e-6
0.789, 1.173e-6, 1.028e-6, 1.345e-6, 1.474e-6
0.788, 1.170e-6, 1.025e-6, 1.342e-6, 1.474e-6
0.787, 1.170e-6, 1.025e-6, 1.339e-6, 1.471e-6
0.786, 1.167e-6, 1.022e-6, 1.339e-6, 1.471e-6
0.785, 1.164e-6, 1.019e-6, 1.336e-6, 1.468e-6
0.784, 1.164e-6, 1.019e-6, 1.332e-6, 1.464e-6
0.783, 1.160e-6, 1.016e-6, 1.332e-6, 1.464e-6
0.782, 1.160e-6, 1.016e-6, 1.329e-6, 1.461e-6
0.781, 1.160e-6, 1.013e-6, 1.329e-6, 1.461e-6
0.780, 1.157e-6, 1.010e-6, 1.326e-6, 1.458e-6
0.779, 1.154e-6, 1.010e-6, 1.323e-6, 1.458e-6
0.778, 1.154e-6, 1.007e-6, 1.323e-6, 1.455e-6
0.777, 1.151e-6, 1.007e-6, 1.320e-6, 1.455e-6
0.776, 1.151e-6, 1.004e-6, 1.320e-6, 1.452e-6
0.775, 1.148e-6, 1.001e-6, 1.317e-6, 1.449e-6
0.774, 1.148e-6, 1.001e-6, 1.314e-6, 1.449e-6
0.773, 1.145e-6, 9.978e-7, 1.314e-6, 1.449e-6
0.772, 1.145e-6, 9.947e-7, 1.314e-6, 1.446e-6
0.771, 1.142e-6, 9.947e-7, 1.311e-6, 1.443e-6
0.770, 1.142e-6, 9.916e-7, 1.308e-6, 1.443e-6
0.769, 1.139e-6, 9.916e-7, 1.308e-6, 1.440e-6
0.768, 1.136e-6, 9.885e-7, 1.305e-6, 1.440e-6
0.767, 1.136e-6, 9.885e-7, 1.302e-6, 1.437e-6
0.766, 1.136e-6, 9.855e-7, 1.302e-6, 1.434e-6
0.765, 1.133e-6, 9.855e-7, 1.299e-6, 1.434e-6
0.764, 1.133e-6, 9.824e-7, 1.299e-6, 1.434e-6
0.763, 1.130e-6, 9.793e-7, 1.296e-6, 1.431e-6
0.762, 1.130e-6, 9.793e-7, 1.296e-6, 1.428e-6
0.761, 1.127e-6, 9.763e-7, 1.293e-6, 1.428e-6
0.760, 1.127e-6, 9.763e-7, 1.293e-6, 1.425e-6
0.759, 1.124e-6, 9.732e-7, 1.289e-6, 1.425e-6
0.758, 1.124e-6, 9.732e-7, 1.286e-6, 1.425e-6
0.757, 1.121e-6, 9.701e-7, 1.286e-6, 1.421e-6
0.756, 1.121e-6, 9.671e-7, 1.283e-6, 1.418e-6
0.755, 1.118e-6, 9.671e-7, 1.283e-6, 1.418e-6
0.754, 1.118e-6, 9.640e-7, 1.280e-6, 1.415e-6
0.753, 1.114e-6, 9.640e-7, 1.280e-6, 1.415e-6
0.752, 1.114e-6, 9.609e-7, 1.277e-6, 1.412e-6
0.751, 1.111e-6, 9.609e-7, 1.277e-6, 1.412e-6
0.750, 1.111e-6, 9.578e-7, 1.274e-6, 1.409e-6
0.749, 1.108e-6, 9.578e-7, 1.271e-6, 1.409e-6
0.748, 1.108e-6, 9.548e-7, 1.271e-6, 1.406e-6
0.747, 1.105e-6, 9.548e-7, 1.268e-6, 1.406e-6
0.746, 1.105e-6, 9.517e-7, 1.268e-6, 1.403e-6
0.745, 1.102e-6, 9.517e-7, 1.265e-6, 1.403e-6
0.744, 1.102e-6, 9.486e-7, 1.262e-6, 1.400e-6
0.743, 1.099e-6, 9.456e-7, 1.262e-6, 1.400e-6
0.742, 1.099e-6, 9.456e-7, 1.259e-6, 1.397e-6
0.741, 1.096e-6, 9.425e-7, 1.259e-6, 1.397e-6
0.740, 1.096e-6, 9.425e-7, 1.259e-6, 1.394e-6
0.739, 1.093e-6, 9.394e-7, 1.256e-6, 1.391e-6
