0.328, -5.057e-7, -3.856e-7, 1.202e-7, -6.471e-7, -4.946e-7, 1.525e-7, -4.579e-7, -3.421e-7, 1.158e-7, -5.932e-7, -4.433e-7, 1.499e-7, -5.002e-7, -3.891e-7, 1.111e-7, -6.640e-7, -5.083e-7, 1.557e-7, -4.727e-7, -3.767e-7, 9.603e-8, -6.289e-7, -4.957e-7, 1.332e-7
0.324, -5.129e-7, -3.891e-7, 1.238e-7, -6.546e-7, -4.986e-7, 1.560e-7, -4.636e-7, -3.457e-7, 1.179e-7, -6.006e-7, -4.475e-7, 1.530e-7, -5.065e-7, -3.925e-7, 1.140e-7, -6.705e-7, -5.124e-7, 1.581e-7, -4.798e-7, -3.800e-7, 9.976e-8, -6.361e-7, -4.998e-7, 1.363e-7
0.320, -5.203e-7, -3.932e-7, 1.272e-7, -6.636e-7, -5.038e-7, 1.598e-7, -4.708e-7, -3.495e-7, 1.213e-7, -6.075e-7, -4.510e-7, 1.565e-7, -5.141e-7, -3.968e-7, 1.173e-7, -6.773e-7, -5.160e-7, 1.612e-7, -4.869e-7, -3.842e-7, 1.027e-7, -6.439e-7, -5.038e-7, 1.401e-7
0.316, -5.281e-7, -3.975e-7, 1.306e-7, -6.719e-7, -5.084e-7, 1.635e-7, -4.785e-7, -3.537e-7, 1.248e-7, -6.152e-7, -4.557e-7, 1.595e-7, -5.212e-7, -4.009e-7, 1.203e-7, -6.855e-7, -5.204e-7, 1.651e-7, -4.943e-7, -3.882e-7, 1.061e-7, -6.504e-7, -5.074e-7, 1.429e-7
0.312, -5.363e-7, -4.026e-7, 1.337e-7, -6.804e-7, -5.136e-7, 1.668e-7, -4.852e-7, -3.582e-7, 1.270e-7, -6.236e-7, -4.609e-7, 1.628e-7, -5.288e-7, -4.053e-7, 1.235e-7, -6.923e-7, -5.246e-7, 1.677e-7, -5.013e-7, -3.922e-7, 1.091e-7, -6.575e-7, -5.114e-7, 1.462e-7
0.308, -5.431e-7, -4.066e-7, 1.365e-7, -6.894e-7, -5.184e-7, 1.710e-7, -4.922e-7, -3.621e-7, 1.301e-7, -6.314e-7, -4.652e-7, 1.662e-7, -5.368e-7, -4.098e-7, 1.270e-7, -6.990e-7, -5.286e-7, 1.704e-7, -5.084e-7, -3.963e-7, 1.121e-7, -6.638e-7, -5.150e-7, 1.488e-7
0.304, -5.522e-7, -4.113e-7, 1.409e-7, -6.976e-7, -5.230e-7, 1.746e-7, -5.003e-7, -3.666e-7, 1.337e-7, -6.387e-7, -4.697e-7, 1.690e-7, -5.434e-7, -4.134e-7, 1.300e-7, -7.058e-7, -5.328e-7, 1.730e-7, -5.156e-7, -4.000e-7, 1.156e-7, -6.705e-7, -5.186e-7, 1.519e-7
0.300, -5.603e-7, -4.162e-7, 1.441e-7, -7.065e-7, -5.286e-7, 1.779e-7, -5.068e-7, -3.705e-7, 1.363e-7, -6.466e-7, -4.740e-7, 1.726e-7, -5.506e-7, -4.179e-7, 1.327e-7, -7.133e-7, -5.371e-7, 1.762e-7, -5.223e-7, -4.036e-7, 1.187e-7, -6.772e-7, -5.222e-7, 1.550e-7
0.296, -5.682e-7, -4.214e-7, 1.468e-7, -7.149e-7, -5.340e-7, 1.809e-7, -5.148e-7, -3.755e-7, 1.393e-7, -6.549e-7, -4.797e-7, 1.752e-7, -5.578e-7, -4.227e-7, 1.351e-7, -7.193e-7, -5.409e-7, 1.784e-7, -5.290e-7, -4.079e-7, 1.211e-7, -6.826e-7, -5.260e-7, 1.566e-7
0.292, -5.763e-7, -4.261e-7, 1.503e-7, -7.236e-7, -5.394e-7, 1.842e-7, -5.222e-7, -3.799e-7, 1.422e-7, -6.620e-7, -4.840e-7, 1.779e-7, -5.647e-7, -4.267e-7, 1.380e-7, -7.258e-7, -5.448e-7, 1.810e-7, -5.352e-7, -4.118e-7, 1.234e-7, -6.887e-7, -5.292e-7, 1.594e-7
0.288, -5.844e-7, -4.313e-7, 1.531e-7, -7.319e-7, -5.446e-7, 1.873e-7, -5.295e-7, -3.841e-7, 1.454e-7, -6.704e-7, -4.895e-7, 1.809e-7, -5.720e-7, -4.309e-7, 1.411e-7, -7.324e-7, -5.491e-7, 1.833e-7, -5.407e-7, -4.150e-7, 1.256e-7, -6.945e-7, -5.329e-7, 1.616e-7
0.284, -5.937e-7, -4.368e-7, 1.569e-7, -7.411e-7, -5.501e-7, 1.910e-7, -5.379e-7, -3.899e-7, 1.479e-7, -6.794e-7, -4.950e-7, 1.844e-7, -5.791e-7, -4.356e-7, 1.435e-7, -7.384e-7, -5.533e-7, 1.851e-7, -5.475e-7, -4.192e-7, 1.283e-7, -7.008e-7, -5.368e-7, 1.640e-7
0.280, -6.014e-7, -4.418e-7, 1.597e-7, -7.508e-7, -5.565e-7, 1.943e-7, -5.457e-7, -3.946e-7, 1.511e-7, -6.881e-7, -5.007e-7, 1.873e-7, -5.861e-7, -4.402e-7, 1.459e-7, -7.455e-7, -5.578e-7, 1.877e-7, -5.540e-7, -4.233e-7, 1.307e-7, -7.066e-7, -5.410e-7, 1.656e-7
0.276, -6.100e-7, -4.481e-7, 1.619e-7, -7.595e-7, -5.631e-7, 1.964e-7, -5.537e-7, -4.004e-7, 1.532e-7, -6.967e-7, -5.067e-7, 1.900e-7, -5.926e-7, -4.452e-7, 1.474e-7, -7.523e-7, -5.628e-7, 1.895e-7, -5.601e-7, -4.276e-7, 1.325e-7, -7.131e-7, -5.457e-7, 1.674e-7
0.272, -6.202e-7, -4.548e-7, 1.654e-7, -7.705e-7, -5.703e-7, 2.002e-7, -5.624e-7, -4.063e-7, 1.561e-7, -7.068e-7, -5.136e-7, 1.932e-7, -6.005e-7, -4.505e-7, 1.500e-7, -7.597e-7, -5.683e-7, 1.915e-7, -5.672e-7, -4.329e-7, 1.344e-7, -7.207e-7, -5.511e-7, 1.697e-7
0.268, -6.316e-7, -4.628e-7, 1.688e-7, -7.842e-7, -5.798e-7, 2.044e-7, -5.728e-7, -4.130e-7, 1.599e-7, -7.189e-7, -5.222e-7, 1.967e-7, -6.096e-7, -4.570e-7, 1.526e-7, -7.683e-7, -5.747e-7, 1.936e-7, -5.751e-7, -4.385e-7, 1.366e-7, -7.299e-7, -5.576e-7, 1.723e-7
0.264, -6.426e-7, -4.705e-7, 1.721e-7, -7.967e-7, -5.887e-7, 2.081e-7, -5.832e-7, -4.207e-7, 1.625e-7, -7.314e-7, -5.308e-7, 2.006e-7, -6.189e-7, -4.637e-7, 1.552e-7, -7.791e-7, -5.821e-7, 1.969e-7, -5.839e-7, -4.445e-7, 1.394e-7, -7.401e-7, -5.646e-7, 1.755e-7
0.260, -6.552e-7, -4.802e-7, 1.750e-7, -8.125e-7, -6.002e-7, 2.123e-7, -5.958e-7, -4.296e-7, 1.662e-7, -7.454e-7, -5.415e-7, 2.039e-7, -6.291e-7, -4.714e-7, 1.577e-7, -7.899e-7, -5.906e-7, 1.993e-7, -5.925e-7, -4.507e-7, 1.418e-7, -7.521e-7, -5.735e-7, 1.786e-7
0.256, -6.705e-7, -4.911e-7, 1.794e-7, -8.316e-7, -6.140e-7, 2.176e-7, -6.106e-7, -4.398e-7, 1.708e-7, -7.623e-7, -5.533e-7, 2.090e-7, -6.420e-7, -4.807e-7, 1.613e-7, -8.054e-7, -6.015e-7, 2.039e-7, -6.052e-7, -4.600e-7, 1.452e-7, -7.667e-7, -5.839e-7, 1.828e-7
0.252, -6.896e-7, -5.048e-7, 1.849e-7, -8.538e-7, -6.301e-7, 2.238e-7, -6.282e-7, -4.528e-7, 1.754e-7, -7.833e-7, -5.686e-7, 2.147e-7, -6.576e-7, -4.924e-7, 1.652e-7, -8.229e-7, -6.149e-7, 2.080e-7, -6.197e-7, -4.709e-7, 1.487e-7, -7.855e-7, -5.975e-7, 1.880e-7
0.248, -7.119e-7, -5.210e-7, 1.909e-7, -8.809e-7, -6.495e-7, 2.314e-7, -6.488e-7, -4.677e-7, 1.811e-7, -8.096e-7, -5.871e-7, 2.226e-7, -6.761e-7, -5.056e-7, 1.705e-7, -8.436e-7, -6.297e-7, 2.139e-7, -6.365e-7, -4.833e-7, 1.532e-7, -8.079e-7, -6.136e-7, 1.943e-7
0.244, -7.384e-7, -5.400e-7, 1.985e-7, -9.146e-7, -6.733e-7, 2.413e-7, -6.746e-7, -4.862e-7, 1.884e-7, -8.397e-7, -6.088e-7, 2.309e-7, -6.983e-7, -5.222e-7, 1.760e-7, -8.703e-7, -6.493e-7, 2.210e-7, -6.581e-7, -4.985e-7, 1.595e-7, -8.351e-7, -6.329e-7, 2.022e-7
0.240, -7.704e-7, -5.633e-7, 2.071e-7, -9.537e-7, -7.017e-7, 2.520e-7, -7.048e-7, -5.081e-7, 1.967e-7, -8.775e-7, -6.357e-7, 2.418e-7, -7.257e-7, -5.419e-7, 1.837e-7, -9.035e-7, -6.728e-7, 2.307e-7, -6.838e-7, -5.175e-7, 1.663e-7, -8.690e-7, -6.575e-7, 2.115e-7
0.236, -8.082e-7, -5.903e-7, 2.179e-7, -1.001e-6, -7.349e-7, 2.661e-7, -7.412e-7, -5.339e-7, 2.073e-7, -9.216e-7, -6.672e-7, 2.544e-7, -7.583e-7, -5.651e-7, 1.932e-7, -9.418e-7, -7.008e-7, 2.410e-7, -7.148e-7, -5.397e-7, 1.752e-7, -9.096e-7, -6.860e-7, 2.236e-7
0.232, -8.558e-7, -6.242e-7, 2.316e-7, -1.060e-6, -7.766e-7, 2.836e-7, -7.865e-7, -5.659e-7, 2.205e-7, -9.776e-7, -7.069e-7, 2.707e-7, -7.987e-7, -5.939e-7, 2.049e-7, -9.919e-7, -7.360e-7, 2.559e-7, -7.542e-7, -5.674e-7, 1.868e-7, -9.611e-7, -7.222e-7, 2.388e-7
0.228, -9.121e-7, -6.633e-7, 2.488e-7, -1.131e-6, -8.267e-7, 3.045e-7, -8.412e-7, -6.045e-7, 2.367e-7, -1.044e-6, -7.539e-7, 2.902e-7, -8.486e-7, -6.295e-7, 2.190e-7, -1.052e-6, -7.784e-7, 2.735e-7, -8.011e-7, -6.011e-7, 2.000e-7, -1.023e-6, -7.663e-7, 2.568e-7
0.224, -9.808e-7, -7.114e-7, 2.695e-7, -1.217e-6, -8.864e-7, 3.302e-7, -9.071e-7, -6.506e-7, 2.565e-7, -1.126e-6, -8.111e-7, 3.149e-7, -9.080e-7, -6.711e-7, 2.369e-7, -1.124e-6, -8.292e-7, 2.948e-7, -8.585e-7, -6.412e-7, 2.172e-7, -1.098e-6, -8.184e-7, 2.795e-7
0.220, -1.062e-6, -7.676e-7, 2.946e-7, -1.321e-6, -9.578e-7, 3.629e-7, -9.874e-7, -7.061e-7, 2.813e-7, -1.224e-6, -8.789e-7, 3.448e-7, -9.796e-7, -7.205e-7, 2.591e-7, -1.212e-6, -8.904e-7, 3.218e-7, -9.266e-7, -6.881e-7, 2.385e-7, -1.188e-6, -8.809e-7, 3.071e-7
0.216, -1.161e-6, -8.354e-7, 3.254e-7, -1.444e-6, -1.043e-6, 4.013e-7, -1.082e-6, -7.711e-7, 3.108e-7, -1.344e-6, -9.620e-7, 3.819e-7, -1.066e-6, -7.802e-7, 2.859e-7, -1.319e-6, -9.633e-7, 3.554e-7, -1.010e-6, -7.460e-7, 2.642e-7, -1.299e-6, -9.567e-7, 3.420e-7
0.212, -1.275e-6, -9.122e-7, 3.624e-7, -1.589e-6, -1.141e-6, 4.482e-7, -1.195e-6, -8.474e-7, 3.471e-7, -1.483e-6, -1.056e-6, 4.265e-7, -1.166e-6, -8.489e-7, 3.176e-7, -1.444e-6, -1.048e-6, 3.951e-7, -1.107e-6, -8.118e-7, 2.954e-7, -1.427e-6, -1.044e-6, 3.828e-7
0.208, -1.408e-6, -1.002e-6, 4.058e-7, -1.761e-6, -1.257e-6, 5.037e-7, -1.325e-6, -9.363e-7, 3.887e-7, -1.647e-6, -1.168e-6, 4.795e-7, -1.285e-6, -9.287e-7, 3.562e-7, -1.590e-6, -1.148e-6, 4.424e-7, -1.223e-6, -8.896e-7, 3.330e-7, -1.580e-6, -1.148e-6, 4.328e-7
0.204, -1.563e-6, -1.106e-6, 4.573e-7, -1.961e-6, -1.391e-6, 5.698e-7, -1.479e-6, -1.039e-6, 4.400e-7, -1.841e-6, -1.297e-6, 5.438e-7, -1.423e-6, -1.020e-6, 4.024e-7, -1.763e-6, -1.263e-6, 5.001e-7, -1.355e-6, -9.778e-7, 3.769e-7, -1.759e-6, -1.267e-6, 4.926e-7
0.200, -1.740e-6, -1.223e-6, 5.170e-7, -2.189e-6, -1.542e-6, 6.470e-7, -1.652e-6, -1.154e-6, 4.983e-7, -2.063e-6, -1.445e-6, 6.181e-7, -1.578e-6, -1.123e-6, 4.551e-7, -1.961e-6, -1.394e-6, 5.669e-7, -1.506e-6, -1.078e-6, 4.281e-7, -1.963e-6, -1.402e-6, 5.614e-7
0.196, -1.935e-6, -1.351e-6, 5.849e-7, -2.446e-6, -1.710e-6, 7.359e-7, -1.846e-6, -1.281e-6, 5.651e-7, -2.313e-6, -1.609e-6, 7.039e-7, -1.753e-6, -1.237e-6, 5.155e-7, -2.184e-6, -1.540e-6, 6.440e-7, -1.675e-6, -1.188e-6, 4.874e-7, -2.195e-6, -1.553e-6, 6.425e-7
0.192, -2.154e-6, -1.493e-6, 6.605e-7, -2.732e-6, -1.897e-6, 8.345e-7, -2.062e-6, -1.423e-6, 6.394e-7, -2.594e-6, -1.793e-6, 8.006e-7, -1.945e-6, -1.363e-6, 5.824e-7, -2.431e-6, -1.701e-6, 7.300e-7, -1.863e-6, -1.310e-6, 5.534e-7, -2.453e-6, -1.719e-6, 7.333e-7
0.188, -2.391e-6, -1.647e-6, 7.442e-7, -3.046e-6, -2.100e-6, 9.457e-7, -2.297e-6, -1.575e-6, 7.218e-7, -2.901e-6, -1.992e-6, 9.088e-7, -2.155e-6, -1.498e-6, 6.575e-7, -2.704e-6, -1.876e-6, 8.273e-7, -2.068e-6, -1.441e-6, 6.265e-7, -2.736e-6, -1.900e-6, 8.359e-7
0.184, -2.643e-6, -1.810e-6, 8.333e-7, -3.381e-6, -2.316e-6, 1.065e-6, -2.547e-6, -1.737e-6, 8.101e-7, -3.231e-6, -2.206e-6, 1.025e-6, -2.377e-6, -1.640e-6, 7.369e-7, -2.994e-6, -2.062e-6, 9.317e-7, -2.284e-6, -1.579e-6, 7.053e-7, -3.037e-6, -2.091e-6, 9.463e-7
0.180, -2.905e-6, -1.978e-6, 9.269e-7, -3.731e-6, -2.540e-6, 1.191e-6, -2.807e-6, -1.905e-6, 9.019e-7, -3.577e-6, -2.428e-6, 1.149e-6, -2.607e-6, -1.787e-6, 8.202e-7, -3.297e-6, -2.255e-6, 1.042e-6, -2.508e-6, -1.720e-6, 7.877e-7, -3.352e-6, -2.289e-6, 1.063e-6
0.176, -3.172e-6, -2.149e-6, 1.023e-6, -4.090e-6, -2.769e-6, 1.321e-6, -3.073e-6, -2.076e-6, 9.971e-7, -3.933e-6, -2.656e-6, 1.277e-6, -2.842e-6, -1.935e-6, 9.062e-7, -3.607e-6, -2.450e-6, 1.157e-6, -2.736e-6, -1.863e-6, 8.732e-7, -3.673e-6, -2.488e-6, 1.186e-6
0.172, -3.434e-6, -2.317e-6, 1.117e-6, -4.445e-6, -2.995e-6, 1.451e-6, -3.334e-6, -2.243e-6, 1.091e-6, -4.285e-6, -2.881e-6, 1.404e-6, -3.070e-6, -2.079e-6, 9.905e-7, -3.912e-6, -2.641e-6, 1.270e-6, -2.958e-6, -2.001e-6, 9.572e-7, -3.988e-6, -2.682e-6, 1.307e-6
0.168, -3.684e-6, -2.477e-6, 1.207e-6, -4.786e-6, -3.211e-6, 1.575e-6, -3.583e-6, -2.404e-6, 1.179e-6, -4.628e-6, -3.100e-6, 1.528e-6, -3.286e-6, -2.215e-6, 1.071e-6, -4.204e-6, -2.824e-6, 1.380e-6, -3.167e-6, -2.130e-6, 1.037e-6, -4.287e-6, -2.864e-6, 1.423e-6
0.164, -3.913e-6, -2.624e-6, 1.288e-6, -5.100e-6, -3.412e-6, 1.689e-6, -3.811e-6, -2.550e-6, 1.261e-6, -4.945e-6, -3.303e-6, 1.642e-6, -3.480e-6, -2.337e-6, 1.143e-6, -4.470e-6, -2.990e-6, 1.480e-6, -3.355e-6, -2.246e-6, 1.109e-6, -4.560e-6, -3.029e-6, 1.530e-6
0.160, -4.112e-6, -2.752e-6, 1.360e-6, -5.378e-6, -3.588e-6, 1.790e-6, -4.008e-6, -2.678e-6, 1.331e-6, -5.227e-6, -3.484e-6, 1.743e-6, -3.648e-6, -2.442e-6, 1.206e-6, -4.702e-6, -3.134e-6, 1.568e-6, -3.516e-6, -2.344e-6, 1.172e-6, -4.794e-6, -3.170e-6, 1.624e-6
0.156, -4.274e-6, -2.856e-6, 1.418e-6, -5.606e-6, -3.733e-6, 1.873e-6, -4.169e-6, -2.781e-6, 1.388e-6, -5.460e-6, -3.633e-6, 1.827e-6, -3.779e-6, -2.524e-6, 1.256e-6, -4.890e-6, -3.250e-6, 1.640e-6, -3.640e-6, -2.419e-6, 1.222e-6, -4.980e-6, -3.279e-6, 1.701e-6
0.152, -4.389e-6, -2.931e-6, 1.458e-6, -5.775e-6, -3.841e-6, 1.934e-6, -4.284e-6, -2.855e-6, 1.429e-6, -5.637e-6, -3.746e-6, 1.890e-6, -3.869e-6, -2.579e-6, 1.290e-6, -5.022e-6, -3.331e-6, 1.691e-6, -3.724e-6, -2.467e-6, 1.256e-6, -5.108e-6, -3.352e-6, 1.755e-6
0.148, -4.449e-6, -2.969e-6, 1.480e-6, -5.867e-6, -3.899e-6, 1.967e-6, -4.343e-6, -2.892e-6, 1.451e-6, -5.739e-6, -3.811e-6, 1.928e-6, -3.907e-6, -2.601e-6, 1.306e-6, -5.087e-6, -3.369e-6, 1.718e-6, -3.756e-6, -2.484e-6, 1.273e-6, -5.164e-6, -3.381e-6, 1.784e-6
0.144, -4.452e-6, -2.972e-6, 1.480e-6, -5.884e-6, -3.911e-6, 1.973e-6, -4.345e-6, -2.893e-6, 1.452e-6, -5.766e-6, -3.829e-6, 1.937e-6, -3.895e-6, -2.591e-6, 1.304e-6, -5.087e-6, -3.367e-6, 1.720e-6, -3.740e-6, -2.470e-6, 1.270e-6, -5.152e-6, -3.367e-6, 1.786e-6
0.140, -4.396e-6, -2.936e-6, 1.460e-6, -5.822e-6, -3.871e-6, 1.951e-6, -4.289e-6, -2.855e-6, 1.434e-6, -5.716e-6, -3.796e-6, 1.920e-6, -3.832e-6, -2.549e-6, 1.283e-6, -5.018e-6, -3.321e-6, 1.697e-6, -3.673e-6, -2.424e-6, 1.250e-6, -5.070e-6, -3.309e-6, 1.761e-6
0.136, -4.280e-6, -2.863e-6, 1.417e-6, -5.677e-6, -3.780e-6, 1.897e-6, -4.171e-6, -2.779e-6, 1.392e-6, -5.580e-6, -3.709e-6, 1.871e-6, -3.715e-6, -2.474e-6, 1.241e-6, -4.877e-6, -3.231e-6, 1.646e-6, -3.554e-6, -2.346e-6, 1.208e-6, -4.913e-6, -3.206e-6, 1.707e-6
0.132, -4.107e-6, -2.753e-6, 1.354e-6, -5.455e-6, -3.640e-6, 1.815e-6, -3.996e-6, -2.666e-6, 1.330e-6, -5.368e-6, -3.574e-6, 1.794e-6, -3.550e-6, -2.369e-6, 1.181e-6, -4.671e-6, -3.102e-6, 1.570e-6, -3.390e-6, -2.240e-6, 1.149e-6, -4.692e-6, -3.066e-6, 1.626e-6
0.128, -3.884e-6, -2.612e-6, 1.272e-6, -5.166e-6, -3.458e-6, 1.708e-6, -3.771e-6, -2.521e-6, 1.250e-6, -5.088e-6, -3.396e-6, 1.692e-6, -3.344e-6, -2.239e-6, 1.105e-6, -4.411e-6, -2.939e-6, 1.472e-6, -3.186e-6, -2.111e-6, 1.075e-6, -4.416e-6, -2.892e-6, 1.523e-6
0.124, -3.618e-6, -2.445e-6, 1.173e-6, -4.819e-6, -3.243e-6, 1.576e-6, -3.504e-6, -2.351e-6, 1.152e-6, -4.747e-6, -3.182e-6, 1.565e-6, -3.102e-6, -2.088e-6, 1.014e-6, -4.102e-6, -2.748e-6, 1.354e-6, -2.950e-6, -1.964e-6, 9.856e-7, -4.093e-6, -2.694e-6, 1.400e-6
0.120, -3.323e-6, -2.261e-6, 1.062e-6, -4.431e-6, -3.004e-6, 1.427e-6, -3.207e-6, -2.165e-6, 1.042e-6, -4.364e-6, -2.943e-6, 1.421e-6, -2.838e-6, -1.924e-6, 9.133e-7, -3.762e-6, -2.541e-6, 1.221e-6, -2.693e-6, -1.806e-6, 8.868e-7, -3.742e-6, -2.480e-6, 1.261e-6
0.116, -3.006e-6, -2.067e-6, 9.391e-7, -4.015e-6, -2.751e-6, 1.264e-6, -2.890e-6, -1.968e-6, 9.220e-7, -3.951e-6, -2.689e-6, 1.262e-6, -2.560e-6, -1.756e-6, 8.038e-7, -3.401e-6, -2.324e-6, 1.077e-6, -2.424e-6, -1.644e-6, 7.803e-7, -3.373e-6, -2.260e-6, 1.113e-6
0.112, -2.684e-6, -1.873e-6, 8.114e-7, -3.590e-6, -2.497e-6, 1.093e-6, -2.568e-6, -1.772e-6, 7.956e-7, -3.526e-6, -2.432e-6, 1.094e-6, -2.281e-6, -1.589e-6, 6.912e-7, -3.037e-6, -2.110e-6, 9.273e-7, -2.156e-6, -1.485e-6, 6.704e-7, -3.002e-6, -2.044e-6, 9.577e-7
0.108, -2.371e-6, -1.687e-6, 6.831e-7, -3.174e-6, -2.252e-6, 9.218e-7, -2.256e-6, -1.587e-6, 6.693e-7, -3.110e-6, -2.185e-6, 9.247e-7, -2.011e-6, -1.432e-6, 5.788e-7, -2.684e-6, -1.906e-6, 7.782e-7, -1.898e-6, -1.336e-6, 5.620e-7, -2.647e-6, -1.841e-6, 8.056e-7
0.104, -2.074e-6, -1.515e-6, 5.586e-7, -2.779e-6, -2.025e-6, 7.542e-7, -1.963e-6, -1.416e-6, 5.471e-7, -2.714e-6, -1.955e-6, 7.592e-7, -1.759e-6, -1.288e-6, 4.707e-7, -2.352e-6, -1.717e-6, 6.345e-7, -1.658e-6, -1.200e-6, 4.579e-7, -2.313e-6, -1.655e-6, 6.584e-7
0.100, -1.802e-6, -1.361e-6, 4.408e-7, -2.415e-6, -1.819e-6, 5.960e-7, -1.695e-6, -1.264e-6, 4.308e-7, -2.350e-6, -1.748e-6, 6.020e-7, -1.530e-6, -1.160e-6, 3.693e-7, -2.048e-6, -1.549e-6, 4.995e-7, -1.442e-6, -1.081e-6, 3.605e-7, -2.012e-6, -1.490e-6, 5.212e-7
0.096, -1.563e-6, -1.229e-6, 3.341e-7, -2.093e-6, -1.641e-6, 4.521e-7, -1.461e-6, -1.134e-6, 3.265e-7, -2.026e-6, -1.568e-6, 4.584e-7, -1.329e-6, -1.051e-6, 2.780e-7, -1.780e-6, -1.403e-6, 3.774e-7, -1.253e-6, -9.793e-7, 2.734e-7, -1.748e-6, -1.349e-6, 3.987e-7
0.092, -1.354e-6, -1.116e-6, 2.385e-7, -1.812e-6, -1.488e-6, 3.241e-7, -1.258e-6, -1.024e-6, 2.334e-7, -1.745e-6, -1.414e-6, 3.306e-7, -1.156e-6, -9.589e-7, 1.972e-7, -1.549e-6, -1.280e-6, 2.694e-7, -1.090e-6, -8.932e-7, 1.969e-7, -1.520e-6, -1.229e-6, 2.904e-7
0.088, -1.178e-6, -1.023e-6, 1.559e-7, -1.575e-6, -1.361e-6, 2.134e-7, -1.087e-6, -9.340e-7, 1.527e-7, -1.506e-6, -1.286e-6, 2.206e-7, -1.011e-6, -8.829e-7, 1.278e-7, -1.353e-6, -1.177e-6, 1.763e-7, -9.528e-7, -8.224e-7, 1.305e-7, -1.328e-6, -1.131e-6, 1.970e-7
0.084, -1.031e-6, -9.452e-7, 8.605e-8, -1.375e-6, -1.256e-6, 1.191e-7, -9.455e-7, -8.604e-7, 8.507e-8, -1.306e-6, -1.180e-6, 1.264e-7, -8.894e-7, -8.203e-7, 6.910e-8, -1.189e-6, -1.092e-6, 9.711e-8, -8.400e-7, -7.645e-7, 7.552e-8, -1.168e-6, -1.050e-6, 1.186e-7
0.080, -9.112e-7, -8.825e-7, 2.868e-8, -1.212e-6, -1.170e-6, 4.224e-8, -8.305e-7, -8.003e-7, 3.021e-8, -1.143e-6, -1.094e-6, 4.929e-8, -7.910e-7, -7.697e-7, 2.135e-8, -1.056e-6, -1.023e-6, 3.334e-8, -7.478e-7, -7.176e-7, 3.015e-8, -1.039e-6, -9.842e-7, 5.522e-8
0.076, -8.163e-7, -8.325e-7, -1.621e-8, -1.082e-6, -1.101e-6, -1.848e-8, -7.394e-7, -7.525e-7, -1.312e-8, -1.013e-6, -1.024e-6, -1.146e-8, -7.138e-7, -7.294e-7, -1.557e-8, -9.510e-7, -9.679e-7, -1.686e-8, -6.755e-7, -6.801e-7, -4.658e-9, -9.372e-7, -9.318e-7, 5.430e-9
0.072, -7.391e-7, -7.912e-7, -5.207e-8, -9.777e-7, -1.043e-6, -6.569e-8, -6.669e-7, -7.139e-7, -4.697e-8, -9.087e-7, -9.673e-7, -5.864e-8, -6.505e-7, -6.961e-7, -4.565e-8, -8.655e-7, -9.221e-7, -5.665e-8, -6.181e-7, -6.502e-7, -3.215e-8, -8.552e-7, -8.887e-7, -3.356e-8
0.068, -6.781e-7, -7.571e-7, -7.903e-8, -8.948e-7, -9.965e-7, -1.017e-7, -6.093e-7, -6.819e-7, -7.259e-8, -8.255e-7, -9.200e-7, -9.452e-8, -6.026e-7, -6.699e-7, -6.721e-8, -7.991e-7, -8.852e-7, -8.605e-8, -5.729e-7, -6.258e-7, -5.292e-8, -7.917e-7, -8.543e-7, -6.264e-8
0.064, -6.325e-7, -7.301e-7, -9.763e-8, -8.310e-7, -9.583e-7, -1.274e-7, -5.652e-7, -6.557e-7, -9.044e-8, -7.614e-7, -8.819e-7, -1.205e-7, -5.647e-7, -6.483e-7, -8.369e-8, -7.472e-7, -8.552e-7, -1.080e-7, -5.384e-7, -6.059e-7, -6.753e-8, -7.417e-7, -8.257e-7, -8.398e-8
0.060, -5.963e-7, -7.076e-7, -1.114e-7, -7.811e-7, -9.273e-7, -1.462e-7, -5.313e-7, -6.356e-7, -1.043e-7, -7.124e-7, -8.511e-7, -1.387e-7, -5.363e-7, -6.309e-7, -9.461e-8, -7.069e-7, -8.305e-7, -1.236e-7, -5.117e-7, -5.901e-7, -7.838e-8, -7.043e-7, -8.032e-7, -9.890e-8
0.056, -5.681e-7, -6.894e-7, -1.213e-7, -7.438e-7, -9.018e-7, -1.580e-7, -5.061e-7, -6.185e-7, -1.124e-7, -6.747e-7, -8.253e-7, -1.506e-7, -5.141e-7, -6.167e-7, -1.026e-7, -6.766e-7, -8.102e-7, -1.336e-7, -4.927e-7, -5.778e-7, -8.511e-8, -6.765e-7, -7.849e-7, -1.084e-7
0.052, -5.470e-7, -6.738e-7, -1.268e-7, -7.141e-7, -8.796e-7, -1.655e-7, -4.871e-7, -6.047e-7, -1.176e-7, -6.458e-7, -8.033e-7, -1.575e-7, -4.972e-7, -6.046e-7, -1.074e-7, -6.529e-7, -7.927e-7, -1.397e-7, -4.766e-7, -5.662e-7, -8.967e-8, -6.547e-7, -7.689e-7, -1.142e-7
0.048, -5.323e-7, -6.612e-7, -1.289e-7, -6.929e-7, -8.614e-7, -1.685e-7, -4.725e-7, -5.921e-7, -1.196e-7, -6.238e-7, -7.845e-7, -1.607e-7, -4.849e-7, -5.949e-7, -1.100e-7, -6.350e-7, -7.782e-7, -1.431e-7, -4.647e-7, -5.573e-7, -9.262e-8, -6.387e-7, -7.563e-7, -1.176e-7
