0.572, 4.756e-7, 8.715e-7, 3.959e-7, 7.600e-7, 1.247e-6, 4.871e-7, 4.330e-7, 8.056e-7, 3.727e-7, 6.995e-7, 1.153e-6, 4.537e-7, 4.555e-7, 8.176e-7, 3.621e-7, 7.407e-7, 1.184e-6, 4.435e-7, 4.279e-7, 7.906e-7, 3.627e-7, 7.327e-7, 1.202e-6, 4.698e-7
0.576, 4.750e-7, 8.714e-7, 3.964e-7, 7.594e-7, 1.247e-6, 4.873e-7, 4.327e-7, 8.060e-7, 3.733e-7, 6.989e-7, 1.153e-6, 4.541e-7, 4.559e-7, 8.182e-7, 3.623e-7, 7.406e-7, 1.184e-6, 4.433e-7, 4.290e-7, 7.915e-7, 3.625e-7, 7.328e-7, 1.203e-6, 4.703e-7
0.580, 4.762e-7, 8.726e-7, 3.964e-7, 7.587e-7, 1.246e-6, 4.875e-7, 4.340e-7, 8.069e-7, 3.730e-7, 6.986e-7, 1.152e-6, 4.538e-7, 4.561e-7, 8.186e-7, 3.625e-7, 7.400e-7, 1.184e-6, 4.436e-7, 4.296e-7, 7.928e-7, 3.632e-7, 7.330e-7, 1.204e-6, 4.712e-7
0.584, 4.772e-7, 8.733e-7, 3.961e-7, 7.600e-7, 1.247e-6, 4.871e-7, 4.352e-7, 8.080e-7, 3.728e-7, 6.991e-7, 1.153e-6, 4.539e-7, 4.571e-7, 8.197e-7, 3.626e-7, 7.409e-7, 1.184e-6, 4.434e-7, 4.304e-7, 7.934e-7, 3.629e-7, 7.352e-7, 1.206e-6, 4.709e-7
0.588, 4.781e-7, 8.745e-7, 3.964e-7, 7.591e-7, 1.247e-6, 4.876e-7, 4.349e-7, 8.082e-7, 3.733e-7, 6.982e-7, 1.154e-6, 4.553e-7, 4.575e-7, 8.208e-7, 3.632e-7, 7.403e-7, 1.184e-6, 4.441e-7, 4.316e-7, 7.951e-7, 3.635e-7, 7.358e-7, 1.208e-6, 4.719e-7
0.592, 4.793e-7, 8.758e-7, 3.966e-7, 7.606e-7, 1.248e-6, 4.878e-7, 4.374e-7, 8.104e-7, 3.730e-7, 7.005e-7, 1.155e-6, 4.544e-7, 4.587e-7, 8.220e-7, 3.633e-7, 7.406e-7, 1.185e-6, 4.445e-7, 4.334e-7, 7.969e-7, 3.635e-7, 7.374e-7, 1.210e-6, 4.725e-7
0.596, 4.820e-7, 8.779e-7, 3.959e-7, 7.624e-7, 1.250e-6, 4.873e-7, 4.394e-7, 8.121e-7, 3.728e-7, 7.023e-7, 1.157e-6, 4.546e-7, 4.614e-7, 8.242e-7, 3.628e-7, 7.430e-7, 1.187e-6, 4.438e-7, 4.354e-7, 7.988e-7, 3.634e-7, 7.399e-7, 1.212e-6, 4.723e-7
0.600, 4.834e-7, 8.803e-7, 3.969e-7, 7.627e-7, 1.251e-6, 4.884e-7, 4.398e-7, 8.134e-7, 3.736e-7, 7.030e-7, 1.158e-6, 4.554e-7, 4.616e-7, 8.255e-7, 3.639e-7, 7.433e-7, 1.188e-6, 4.448e-7, 4.367e-7, 8.011e-7, 3.644e-7, 7.411e-7, 1.215e-6, 4.742e-7
0.604, 4.852e-7, 8.822e-7, 3.969e-7, 7.653e-7, 1.254e-6, 4.884e-7, 4.417e-7, 8.157e-7, 3.740e-7, 7.046e-7, 1.160e-6, 4.558e-7, 4.634e-7, 8.277e-7, 3.643e-7, 7.455e-7, 1.190e-6, 4.447e-7, 4.391e-7, 8.035e-7, 3.645e-7, 7.444e-7, 1.219e-6, 4.744e-7
0.608, 4.875e-7, 8.848e-7, 3.973e-7, 7.669e-7, 1.256e-6, 4.889e-7, 4.434e-7, 8.179e-7, 3.745e-7, 7.063e-7, 1.163e-6, 4.568e-7, 4.655e-7, 8.299e-7, 3.645e-7, 7.467e-7, 1.193e-6, 4.459e-7, 4.413e-7, 8.062e-7, 3.648e-7, 7.467e-7, 1.222e-6, 4.753e-7
0.612, 4.897e-7, 8.874e-7, 3.977e-7, 7.696e-7, 1.259e-6, 4.899e-7, 4.457e-7, 8.205e-7, 3.748e-7, 7.087e-7, 1.166e-6, 4.573e-7, 4.672e-7, 8.326e-7, 3.654e-7, 7.491e-7, 1.196e-6, 4.465e-7, 4.434e-7, 8.089e-7, 3.655e-7, 7.502e-7, 1.226e-6, 4.760e-7
0.616, 4.926e-7, 8.912e-7, 3.986e-7, 7.729e-7, 1.263e-6, 4.905e-7, 4.488e-7, 8.236e-7, 3.748e-7, 7.119e-7, 1.170e-6, 4.582e-7, 4.700e-7, 8.358e-7, 3.658e-7, 7.524e-7, 1.199e-6, 4.470e-7, 4.468e-7, 8.124e-7, 3.656e-7, 7.543e-7, 1.232e-6, 4.774e-7
0.620, 4.954e-7, 8.942e-7, 3.988e-7, 7.765e-7, 1.267e-6, 4.908e-7, 4.513e-7, 8.267e-7, 3.754e-7, 7.153e-7, 1.174e-6, 4.587e-7, 4.720e-7, 8.384e-7, 3.664e-7, 7.556e-7, 1.203e-6, 4.479e-7, 4.493e-7, 8.155e-7, 3.662e-7, 7.585e-7, 1.237e-6, 4.781e-7
0.624, 4.992e-7, 8.984e-7, 3.993e-7, 7.809e-7, 1.272e-6, 4.916e-7, 4.541e-7, 8.300e-7, 3.759e-7, 7.194e-7, 1.179e-6, 4.596e-7, 4.755e-7, 8.424e-7, 3.668e-7, 7.590e-7, 1.207e-6, 4.484e-7, 4.520e-7, 8.191e-7, 3.671e-7, 7.631e-7, 1.242e-6, 4.791e-7
0.628, 5.040e-7, 9.033e-7, 3.993e-7, 7.864e-7, 1.279e-6, 4.923e-7, 4.576e-7, 8.342e-7, 3.765e-7, 7.248e-7, 1.185e-6, 4.599e-7, 4.794e-7, 8.470e-7, 3.676e-7, 7.632e-7, 1.213e-6, 4.500e-7, 4.557e-7, 8.236e-7, 3.679e-7, 7.685e-7, 1.249e-6, 4.806e-7
0.632, 5.069e-7, 9.078e-7, 4.009e-7, 7.913e-7, 1.285e-6, 4.939e-7, 4.608e-7, 8.383e-7, 3.775e-7, 7.281e-7, 1.190e-6, 4.620e-7, 4.826e-7, 8.512e-7, 3.686e-7, 7.679e-7, 1.219e-6, 4.510e-7, 4.593e-7, 8.282e-7, 3.689e-7, 7.737e-7, 1.256e-6, 4.821e-7
0.636, 5.111e-7, 9.129e-7, 4.018e-7, 7.970e-7, 1.292e-6, 4.952e-7, 4.648e-7, 8.433e-7, 3.784e-7, 7.337e-7, 1.197e-6, 4.630e-7, 4.860e-7, 8.556e-7, 3.696e-7, 7.723e-7, 1.225e-6, 4.525e-7, 4.636e-7, 8.332e-7, 3.696e-7, 7.799e-7, 1.263e-6, 4.835e-7
0.640, 5.152e-7, 9.180e-7, 4.028e-7, 8.034e-7, 1.300e-6, 4.962e-7, 4.691e-7, 8.485e-7, 3.794e-7, 7.394e-7, 1.204e-6, 4.648e-7, 4.903e-7, 8.606e-7, 3.703e-7, 7.781e-7, 1.232e-6, 4.537e-7, 4.687e-7, 8.389e-7, 3.702e-7, 7.864e-7, 1.272e-6, 4.854e-7
0.644, 5.216e-7, 9.248e-7, 4.032e-7, 8.109e-7, 1.309e-6, 4.977e-7, 4.748e-7, 8.546e-7, 3.798e-7, 7.471e-7, 1.213e-6, 4.658e-7, 4.946e-7, 8.664e-7, 3.719e-7, 7.852e-7, 1.241e-6, 4.553e-7, 4.727e-7, 8.443e-7, 3.717e-7, 7.942e-7, 1.282e-6, 4.874e-7
0.648, 5.277e-7, 9.322e-7, 4.045e-7, 8.195e-7, 1.319e-6, 4.995e-7, 4.802e-7, 8.611e-7, 3.809e-7, 7.548e-7, 1.222e-6, 4.674e-7, 5.008e-7, 8.730e-7, 3.722e-7, 7.920e-7, 1.249e-6, 4.571e-7, 4.795e-7, 8.517e-7, 3.722e-7, 8.029e-7, 1.292e-6, 4.891e-7
0.652, 5.343e-7, 9.404e-7, 4.060e-7, 8.286e-7, 1.330e-6, 5.010e-7, 4.860e-7, 8.679e-7, 3.819e-7, 7.626e-7, 1.232e-6, 4.695e-7, 5.067e-7, 8.800e-7, 3.732e-7, 8.001e-7, 1.259e-6, 4.588e-7, 4.856e-7, 8.592e-7, 3.735e-7, 8.125e-7, 1.303e-6, 4.906e-7
0.656, 5.419e-7, 9.486e-7, 4.067e-7, 8.390e-7, 1.341e-6, 5.025e-7, 4.926e-7, 8.758e-7, 3.832e-7, 7.725e-7, 1.243e-6, 4.706e-7, 5.124e-7, 8.874e-7, 3.750e-7, 8.099e-7, 1.270e-6, 4.603e-7, 4.924e-7, 8.667e-7, 3.743e-7, 8.236e-7, 1.316e-6, 4.920e-7
0.660, 5.501e-7, 9.580e-7, 4.079e-7, 8.505e-7, 1.355e-6, 5.046e-7, 4.996e-7, 8.843e-7, 3.847e-7, 7.822e-7, 1.255e-6, 4.727e-7, 5.201e-7, 8.961e-7, 3.761e-7, 8.197e-7, 1.282e-6, 4.622e-7, 5.000e-7, 8.758e-7, 3.757e-7, 8.346e-7, 1.329e-6, 4.947e-7
0.664, 5.592e-7, 9.684e-7, 4.092e-7, 8.624e-7, 1.370e-6, 5.073e-7, 5.079e-7, 8.936e-7, 3.857e-7, 7.936e-7, 1.268e-6, 4.748e-7, 5.280e-7, 9.052e-7, 3.772e-7, 8.306e-7, 1.295e-6, 4.644e-7, 5.078e-7, 8.852e-7, 3.774e-7, 8.475e-7, 1.344e-6, 4.970e-7
0.668, 5.698e-7, 9.801e-7, 4.103e-7, 8.774e-7, 1.386e-6, 5.087e-7, 5.186e-7, 9.050e-7, 3.864e-7, 8.066e-7, 1.284e-6, 4.770e-7, 5.373e-7, 9.162e-7, 3.788e-7, 8.436e-7, 1.310e-6, 4.663e-7, 5.178e-7, 8.961e-7, 3.783e-7, 8.621e-7, 1.361e-6, 4.991e-7
0.672, 5.805e-7, 9.927e-7, 4.122e-7, 8.930e-7, 1.404e-6, 5.109e-7, 5.279e-7, 9.164e-7, 3.886e-7, 8.207e-7, 1.300e-6, 4.791e-7, 5.469e-7, 9.278e-7, 3.809e-7, 8.564e-7, 1.326e-6, 4.692e-7, 5.279e-7, 9.078e-7, 3.799e-7, 8.762e-7, 1.379e-6, 5.027e-7
0.676, 5.934e-7, 1.007e-6, 4.139e-7, 9.105e-7, 1.424e-6, 5.134e-7, 5.394e-7, 9.293e-7, 3.899e-7, 8.365e-7, 1.318e-6, 4.817e-7, 5.583e-7, 9.402e-7, 3.819e-7, 8.726e-7, 1.344e-6, 4.715e-7, 5.395e-7, 9.208e-7, 3.813e-7, 8.943e-7, 1.399e-6, 5.048e-7
0.680, 6.080e-7, 1.023e-6, 4.151e-7, 9.302e-7, 1.446e-6, 5.159e-7, 5.516e-7, 9.439e-7, 3.922e-7, 8.543e-7, 1.339e-6, 4.844e-7, 5.710e-7, 9.547e-7, 3.837e-7, 8.900e-7, 1.364e-6, 4.739e-7, 5.523e-7, 9.352e-7, 3.829e-7, 9.144e-7, 1.422e-6, 5.071e-7
0.684, 6.231e-7, 1.040e-6, 4.173e-7, 9.523e-7, 1.471e-6, 5.187e-7, 5.661e-7, 9.597e-7, 3.936e-7, 8.744e-7, 1.362e-6, 4.872e-7, 5.847e-7, 9.706e-7, 3.858e-7, 9.094e-7, 1.386e-6, 4.765e-7, 5.667e-7, 9.516e-7, 3.849e-7, 9.350e-7, 1.446e-6, 5.106e-7
0.688, 6.401e-7, 1.059e-6, 4.193e-7, 9.747e-7, 1.497e-6, 5.225e-7, 5.813e-7, 9.768e-7, 3.955e-7, 8.957e-7, 1.386e-6, 4.900e-7, 5.990e-7, 9.869e-7, 3.879e-7, 9.300e-7, 1.410e-6, 4.802e-7, 5.816e-7, 9.689e-7, 3.873e-7, 9.583e-7, 1.473e-6, 5.145e-7
0.692, 6.602e-7, 1.082e-6, 4.213e-7, 1.003e-6, 1.528e-6, 5.249e-7, 5.993e-7, 9.970e-7, 3.977e-7, 9.189e-7, 1.413e-6, 4.937e-7, 6.171e-7, 1.007e-6, 3.894e-7, 9.547e-7, 1.438e-6, 4.829e-7, 5.995e-7, 9.884e-7, 3.889e-7, 9.859e-7, 1.503e-6, 5.171e-7
0.696, 6.816e-7, 1.105e-6, 4.236e-7, 1.033e-6, 1.562e-6, 5.289e-7, 6.189e-7, 1.019e-6, 4.005e-7, 9.472e-7, 1.444e-6, 4.967e-7, 6.360e-7, 1.028e-6, 3.922e-7, 9.807e-7, 1.468e-6, 4.871e-7, 6.188e-7, 1.011e-6, 3.919e-7, 1.015e-6, 1.536e-6, 5.213e-7
0.700, 7.056e-7, 1.132e-6, 4.263e-7, 1.066e-6, 1.598e-6, 5.323e-7, 6.402e-7, 1.043e-6, 4.030e-7, 9.767e-7, 1.477e-6, 5.006e-7, 6.564e-7, 1.051e-6, 3.950e-7, 1.010e-6, 1.501e-6, 4.911e-7, 6.403e-7, 1.035e-6, 3.943e-7, 1.047e-6, 1.573e-6, 5.254e-7
0.704, 7.319e-7, 1.161e-6, 4.289e-7, 1.103e-6, 1.639e-6, 5.364e-7, 6.638e-7, 1.070e-6, 4.059e-7, 1.010e-6, 1.514e-6, 5.048e-7, 6.803e-7, 1.078e-6, 3.975e-7, 1.042e-6, 1.537e-6, 4.954e-7, 6.646e-7, 1.061e-6, 3.966e-7, 1.084e-6, 1.613e-6, 5.297e-7
0.708, 7.618e-7, 1.194e-6, 4.318e-7, 1.145e-6, 1.686e-6, 5.408e-7, 6.920e-7, 1.101e-6, 4.085e-7, 1.046e-6, 1.556e-6, 5.095e-7, 7.063e-7, 1.107e-6, 4.008e-7, 1.079e-6, 1.579e-6, 4.994e-7, 6.914e-7, 1.091e-6, 3.992e-7, 1.124e-6, 1.659e-6, 5.347e-7
0.712, 7.938e-7, 1.229e-6, 4.356e-7, 1.190e-6, 1.736e-6, 5.454e-7, 7.216e-7, 1.133e-6, 4.116e-7, 1.088e-6, 1.602e-6, 5.142e-7, 7.355e-7, 1.139e-6, 4.038e-7, 1.119e-6, 1.624e-6, 5.048e-7, 7.207e-7, 1.123e-6, 4.026e-7, 1.169e-6, 1.708e-6, 5.395e-7
0.716, 8.301e-7, 1.269e-6, 4.392e-7, 1.239e-6, 1.791e-6, 5.520e-7, 7.532e-7, 1.169e-6, 4.159e-7, 1.132e-6, 1.652e-6, 5.208e-7, 7.658e-7, 1.174e-6, 4.085e-7, 1.163e-6, 1.673e-6, 5.107e-7, 7.522e-7, 1.159e-6, 4.070e-7, 1.216e-6, 1.763e-6, 5.465e-7
0.720, 8.696e-7, 1.314e-6, 4.440e-7, 1.295e-6, 1.854e-6, 5.587e-7, 7.893e-7, 1.210e-6, 4.208e-7, 1.182e-6, 1.709e-6, 5.271e-7, 8.018e-7, 1.214e-6, 4.123e-7, 1.213e-6, 1.730e-6, 5.171e-7, 7.884e-7, 1.199e-6, 4.109e-7, 1.271e-6, 1.824e-6, 5.527e-7
0.724, 9.135e-7, 1.362e-6, 4.485e-7, 1.357e-6, 1.922e-6, 5.649e-7, 8.308e-7, 1.255e-6, 4.241e-7, 1.238e-6, 1.771e-6, 5.335e-7, 8.406e-7, 1.258e-6, 4.171e-7, 1.267e-6, 1.791e-6, 5.238e-7, 8.285e-7, 1.244e-6, 4.151e-7, 1.332e-6, 1.891e-6, 5.600e-7
0.728, 9.622e-7, 1.416e-6, 4.535e-7, 1.426e-6, 1.998e-6, 5.722e-7, 8.734e-7, 1.304e-6, 4.304e-7, 1.299e-6, 1.840e-6, 5.413e-7, 8.829e-7, 1.305e-6, 4.220e-7, 1.326e-6, 1.859e-6, 5.324e-7, 8.721e-7, 1.292e-6, 4.199e-7, 1.398e-6, 1.966e-6, 5.684e-7
0.732, 1.017e-6, 1.476e-6, 4.588e-7, 1.500e-6, 2.082e-6, 5.819e-7, 9.216e-7, 1.358e-6, 4.360e-7, 1.367e-6, 1.917e-6, 5.498e-7, 9.301e-7, 1.358e-6, 4.278e-7, 1.393e-6, 1.934e-6, 5.404e-7, 9.198e-7, 1.346e-6, 4.262e-7, 1.471e-6, 2.049e-6, 5.779e-7
0.736, 1.075e-6, 1.541e-6, 4.661e-7, 1.584e-6, 2.175e-6, 5.911e-7, 9.751e-7, 1.418e-6, 4.426e-7, 1.441e-6, 2.001e-6, 5.602e-7, 9.816e-7, 1.416e-6, 4.346e-7, 1.466e-6, 2.017e-6, 5.511e-7, 9.723e-7, 1.405e-6, 4.322e-7, 1.552e-6, 2.141e-6, 5.886e-7
0.740, 1.140e-6, 1.614e-6, 4.738e-7, 1.676e-6, 2.278e-6, 6.029e-7, 1.034e-6, 1.484e-6, 4.504e-7, 1.523e-6, 2.095e-6, 5.716e-7, 1.038e-6, 1.480e-6, 4.421e-7, 1.547e-6, 2.109e-6, 5.626e-7, 1.030e-6, 1.470e-6, 4.400e-7, 1.641e-6, 2.242e-6, 6.012e-7
0.744, 1.212e-6, 1.694e-6, 4.819e-7, 1.779e-6, 2.394e-6, 6.154e-7, 1.099e-6, 1.557e-6, 4.585e-7, 1.615e-6, 2.199e-6, 5.839e-7, 1.102e-6, 1.552e-6, 4.501e-7, 1.637e-6, 2.212e-6, 5.750e-7, 1.096e-6, 1.543e-6, 4.474e-7, 1.742e-6, 2.356e-6, 6.144e-7
0.748, 1.290e-6, 1.781e-6, 4.916e-7, 1.890e-6, 2.520e-6, 6.298e-7, 1.169e-6, 1.638e-6, 4.686e-7, 1.715e-6, 2.313e-6, 5.984e-7, 1.170e-6, 1.630e-6, 4.598e-7, 1.735e-6, 2.325e-6, 5.899e-7, 1.165e-6, 1.622e-6, 4.568e-7, 1.851e-6, 2.481e-6, 6.297e-7
0.752, 1.377e-6, 1.879e-6, 5.026e-7, 2.014e-6, 2.660e-6, 6.465e-7, 1.247e-6, 1.726e-6, 4.790e-7, 1.825e-6, 2.440e-6, 6.151e-7, 1.246e-6, 1.716e-6, 4.700e-7, 1.845e-6, 2.451e-6, 6.065e-7, 1.242e-6, 1.710e-6, 4.675e-7, 1.972e-6, 2.620e-6, 6.477e-7
0.756, 1.470e-6, 1.985e-6, 5.151e-7, 2.150e-6, 2.815e-6, 6.660e-7, 1.332e-6, 1.823e-6, 4.913e-7, 1.947e-6, 2.581e-6, 6.339e-7, 1.328e-6, 1.810e-6, 4.823e-7, 1.964e-6, 2.589e-6, 6.253e-7, 1.327e-6, 1.806e-6, 4.792e-7, 2.106e-6, 2.774e-6, 6.676e-7
0.760, 1.572e-6, 2.102e-6, 5.291e-7, 2.299e-6, 2.986e-6, 6.872e-7, 1.424e-6, 1.929e-6, 5.052e-7, 2.080e-6, 2.735e-6, 6.553e-7, 1.419e-6, 1.915e-6, 4.958e-7, 2.096e-6, 2.742e-6, 6.467e-7, 1.420e-6, 1.912e-6, 4.923e-7, 2.255e-6, 2.944e-6, 6.898e-7
0.764, 1.685e-6, 2.230e-6, 5.447e-7, 2.463e-6, 3.174e-6, 7.112e-7, 1.525e-6, 2.045e-6, 5.207e-7, 2.227e-6, 2.906e-6, 6.792e-7, 1.516e-6, 2.027e-6, 5.110e-7, 2.241e-6, 2.912e-6, 6.710e-7, 1.520e-6, 2.027e-6, 5.076e-7, 2.416e-6, 3.132e-6, 7.157e-7
0.768, 1.808e-6, 2.370e-6, 5.629e-7, 2.641e-6, 3.381e-6, 7.398e-7, 1.634e-6, 2.172e-6, 5.388e-7, 2.387e-6, 3.094e-6, 7.070e-7, 1.623e-6, 2.152e-6, 5.285e-7, 2.398e-6, 3.097e-6, 6.985e-7, 1.630e-6, 2.155e-6, 5.252e-7, 2.593e-6, 3.338e-6, 7.454e-7
0.772, 1.942e-6, 2.525e-6, 5.830e-7, 2.838e-6, 3.609e-6, 7.711e-7, 1.754e-6, 2.313e-6, 5.590e-7, 2.564e-6, 3.301e-6, 7.376e-7, 1.741e-6, 2.289e-6, 5.481e-7, 2.574e-6, 3.303e-6, 7.298e-7, 1.750e-6, 2.295e-6, 5.442e-7, 2.788e-6, 3.567e-6, 7.786e-7
0.776, 2.087e-6, 2.693e-6, 6.061e-7, 3.053e-6, 3.860e-6, 8.068e-7, 1.885e-6, 2.466e-6, 5.815e-7, 2.756e-6, 3.529e-6, 7.733e-7, 1.869e-6, 2.439e-6, 5.700e-7, 2.763e-6, 3.529e-6, 7.654e-7, 1.881e-6, 2.448e-6, 5.665e-7, 3.002e-6, 3.818e-6, 8.157e-7
0.780, 2.242e-6, 2.875e-6, 6.332e-7, 3.285e-6, 4.134e-6, 8.486e-7, 2.024e-6, 2.632e-6, 6.075e-7, 2.964e-6, 3.777e-6, 8.135e-7, 2.005e-6, 2.601e-6, 5.960e-7, 2.969e-6, 3.774e-6, 8.056e-7, 2.022e-6, 2.614e-6, 5.917e-7, 3.235e-6, 4.093e-6, 8.585e-7
0.784, 2.412e-6, 3.075e-6, 6.633e-7, 3.540e-6, 4.436e-6, 8.953e-7, 2.176e-6, 2.814e-6, 6.373e-7, 3.193e-6, 4.052e-6, 8.589e-7, 2.155e-6, 2.780e-6, 6.245e-7, 3.196e-6, 4.047e-6, 8.512e-7, 2.178e-6, 2.797e-6, 6.195e-7, 3.490e-6, 4.397e-6, 9.066e-7
0.788, 2.595e-6, 3.292e-6, 6.969e-7, 3.817e-6, 4.765e-6, 9.472e-7, 2.341e-6, 3.010e-6, 6.693e-7, 3.443e-6, 4.351e-6, 9.089e-7, 2.318e-6, 2.974e-6, 6.562e-7, 3.443e-6, 4.344e-6, 9.013e-7, 2.345e-6, 2.996e-6, 6.514e-7, 3.770e-6, 4.728e-6, 9.587e-7
0.792, 2.791e-6, 3.527e-6, 7.359e-7, 4.115e-6, 5.122e-6, 1.007e-6, 2.518e-6, 3.225e-6, 7.073e-7, 3.712e-6, 4.679e-6, 9.668e-7, 2.492e-6, 3.185e-6, 6.930e-7, 3.710e-6, 4.669e-6, 9.590e-7, 2.524e-6, 3.213e-6, 6.887e-7, 4.069e-6, 5.089e-6, 1.020e-6
0.796, 3.004e-6, 3.784e-6, 7.802e-7, 4.440e-6, 5.515e-6, 1.075e-6, 2.708e-6, 3.458e-6, 7.499e-7, 4.005e-6, 5.037e-6, 1.032e-6, 2.681e-6, 3.416e-6, 7.348e-7, 4.001e-6, 5.025e-6, 1.024e-6, 2.719e-6, 3.449e-6, 7.297e-7, 4.399e-6, 5.486e-6, 1.087e-6
0.800, 3.233e-6, 4.062e-6, 8.293e-7, 4.791e-6, 5.941e-6, 1.150e-6, 2.914e-6, 3.711e-6, 7.973e-7, 4.321e-6, 5.426e-6, 1.105e-6, 2.883e-6, 3.665e-6, 7.815e-7, 4.314e-6, 5.410e-6, 1.096e-6, 2.930e-6, 3.706e-6, 7.762e-7, 4.755e-6, 5.917e-6, 1.162e-6
0.804, 3.480e-6, 4.364e-6, 8.846e-7, 5.170e-6, 6.405e-6, 1.235e-6, 3.136e-6, 3.987e-6, 8.509e-7, 4.664e-6, 5.850e-6, 1.186e-6, 3.103e-6, 3.937e-6, 8.337e-7, 4.655e-6, 5.831e-6, 1.176e-6, 3.158e-6, 3.986e-6, 8.282e-7, 5.142e-6, 6.387e-6, 1.245e-6
0.808, 3.746e-6, 4.693e-6, 9.468e-7, 5.576e-6, 6.906e-6, 1.330e-6, 3.375e-6, 4.286e-6, 9.106e-7, 5.035e-6, 6.312e-6, 1.277e-6, 3.340e-6, 4.233e-6, 8.924e-7, 5.022e-6, 6.288e-6, 1.266e-6, 3.406e-6, 4.292e-6, 8.859e-7, 5.560e-6, 6.897e-6, 1.337e-6
0.812, 4.029e-6, 5.047e-6, 1.018e-6, 6.011e-6, 7.448e-6, 1.437e-6, 3.632e-6, 4.610e-6, 9.784e-7, 5.430e-6, 6.808e-6, 1.379e-6, 3.595e-6, 4.553e-6, 9.585e-7, 5.412e-6, 6.779e-6, 1.367e-6, 3.671e-6, 4.623e-6, 9.521e-7, 6.008e-6, 7.447e-6, 1.439e-6
0.816, 4.334e-6, 5.431e-6, 1.097e-6, 6.479e-6, 8.035e-6, 1.557e-6, 3.910e-6, 4.964e-6, 1.054e-6, 5.856e-6, 7.348e-6, 1.491e-6, 3.871e-6, 4.903e-6, 1.032e-6, 5.836e-6, 7.314e-6, 1.478e-6, 3.960e-6, 4.984e-6, 1.025e-6, 6.492e-6, 8.044e-6, 1.552e-6
0.820, 4.662e-6, 5.847e-6, 1.185e-6, 6.977e-6, 8.665e-6, 1.688e-6, 4.206e-6, 5.345e-6, 1.139e-6, 6.312e-6, 7.929e-6, 1.617e-6, 4.165e-6, 5.280e-6, 1.115e-6, 6.286e-6, 7.887e-6, 1.601e-6, 4.269e-6, 5.375e-6, 1.106e-6, 7.009e-6, 8.685e-6, 1.676e-6
0.824, 5.010e-6, 6.295e-6, 1.285e-6, 7.504e-6, 9.340e-6, 1.836e-6, 4.524e-6, 5.757e-6, 1.233e-6, 6.794e-6, 8.550e-6, 1.756e-6, 4.480e-6, 5.689e-6, 1.208e-6, 6.762e-6, 8.499e-6, 1.737e-6, 4.601e-6, 5.798e-6, 1.197e-6, 7.558e-6, 9.371e-6, 1.813e-6
0.828, 5.375e-6, 6.772e-6, 1.397e-6, 8.054e-6, 1.005e-5, 2.000e-6, 4.860e-6, 6.200e-6, 1.340e-6, 7.300e-6, 9.209e-6, 1.910e-6, 4.815e-6, 6.127e-6, 1.312e-6, 7.262e-6, 9.149e-6, 1.887e-6, 4.952e-6, 6.251e-6, 1.299e-6, 8.132e-6, 1.009e-5, 1.963e-6
0.832, 5.762e-6, 7.283e-6, 1.521e-6, 8.628e-6, 1.081e-5, 2.180e-6, 5.213e-6, 6.671e-6, 1.458e-6, 7.825e-6, 9.904e-6, 2.079e-6, 5.167e-6, 6.594e-6, 1.427e-6, 7.782e-6, 9.832e-6, 2.050e-6, 5.320e-6, 6.731e-6, 1.411e-6, 8.728e-6, 1.085e-5, 2.127e-6
0.836, 6.165e-6, 7.825e-6, 1.660e-6, 9.219e-6, 1.160e-5, 2.380e-6, 5.583e-6, 7.172e-6, 1.589e-6, 8.367e-6, 1.063e-5, 2.265e-6, 5.536e-6, 7.091e-6, 1.555e-6, 8.316e-6, 1.055e-5, 2.230e-6, 5.709e-6, 7.243e-6, 1.534e-6, 9.342e-6, 1.165e-5, 2.305e-6
0.840, 6.579e-6, 8.392e-6, 1.813e-6, 9.817e-6, 1.241e-5, 2.597e-6, 5.964e-6, 7.698e-6, 1.733e-6, 8.916e-6, 1.138e-5, 2.467e-6, 5.917e-6, 7.612e-6, 1.695e-6, 8.857e-6, 1.128e-5, 2.425e-6, 6.107e-6, 7.777e-6, 1.670e-6, 9.959e-6, 1.246e-5, 2.500e-6
0.844, 6.995e-6, 8.979e-6, 1.984e-6, 1.040e-5, 1.324e-5, 2.838e-6, 6.345e-6, 8.240e-6, 1.895e-6, 9.452e-6, 1.214e-5, 2.689e-6, 6.300e-6, 8.152e-6, 1.852e-6, 9.385e-6, 1.202e-5, 2.639e-6, 6.506e-6, 8.326e-6, 1.820e-6, 1.056e-5, 1.327e-5, 2.715e-6
0.848, 7.421e-6, 9.591e-6, 2.170e-6, 1.099e-5, 1.409e-5, 3.097e-6, 6.737e-6, 8.806e-6, 2.069e-6, 9.987e-6, 1.292e-5, 2.928e-6, 6.691e-6, 8.712e-6, 2.021e-6, 9.913e-6, 1.278e-5, 2.868e-6, 6.913e-6, 8.897e-6, 1.984e-6, 1.116e-5, 1.410e-5, 2.945e-6
0.852, 7.843e-6, 1.022e-5, 2.372e-6, 1.156e-5, 1.493e-5, 3.372e-6, 7.127e-6, 9.384e-6, 2.256e-6, 1.051e-5, 1.368e-5, 3.179e-6, 7.082e-6, 9.286e-6, 2.203e-6, 1.042e-5, 1.353e-5, 3.111e-6, 7.318e-6, 9.477e-6, 2.160e-6, 1.173e-5, 1.492e-5, 3.193e-6
