0.207, 2.764e-6, 4.274e-6, 2.497e-6, 3.831e-6, 2.562e-6, 3.846e-6, 2.484e-6, 3.887e-6
0.208, 2.724e-6, 4.217e-6, 2.461e-6, 3.781e-6, 2.526e-6, 3.798e-6, 2.448e-6, 3.838e-6
0.209, 2.681e-6, 4.158e-6, 2.422e-6, 3.726e-6, 2.487e-6, 3.748e-6, 2.410e-6, 3.785e-6
0.210, 2.642e-6, 4.104e-6, 2.388e-6, 3.677e-6, 2.452e-6, 3.699e-6, 2.376e-6, 3.735e-6
0.211, 2.601e-6, 4.046e-6, 2.350e-6, 3.624e-6, 2.415e-6, 3.649e-6, 2.339e-6, 3.683e-6
0.212, 2.566e-6, 3.995e-6, 2.318e-6, 3.577e-6, 2.382e-6, 3.604e-6, 2.306e-6, 3.638e-6
0.213, 2.529e-6, 3.941e-6, 2.284e-6, 3.529e-6, 2.348e-6, 3.558e-6, 2.273e-6, 3.591e-6
0.214, 2.493e-6, 3.889e-6, 2.250e-6, 3.480e-6, 2.315e-6, 3.512e-6, 2.240e-6, 3.543e-6
0.215, 2.456e-6, 3.835e-6, 2.217e-6, 3.432e-6, 2.281e-6, 3.466e-6, 2.205e-6, 3.495e-6
0.216, 2.421e-6, 3.785e-6, 2.186e-6, 3.386e-6, 2.251e-6, 3.422e-6, 2.178e-6, 3.452e-6
0.217, 2.384e-6, 3.730e-6, 2.151e-6, 3.336e-6, 2.215e-6, 3.376e-6, 2.143e-6, 3.403e-6
0.218, 2.350e-6, 3.681e-6, 2.120e-6, 3.290e-6, 2.184e-6, 3.331e-6, 2.112e-6, 3.358e-6
0.219, 2.313e-6, 3.629e-6, 2.089e-6, 3.242e-6, 2.152e-6, 3.286e-6, 2.080e-6, 3.311e-6
0.220, 2.282e-6, 3.578e-6, 2.059e-6, 3.198e-6, 2.124e-6, 3.244e-6, 2.049e-6, 3.270e-6
0.221, 2.249e-6, 3.532e-6, 2.029e-6, 3.154e-6, 2.095e-6, 3.202e-6, 2.023e-6, 3.227e-6
0.222, 2.218e-6, 3.483e-6, 2.000e-6, 3.108e-6, 2.064e-6, 3.160e-6, 1.992e-6, 3.181e-6
0.223, 2.187e-6, 3.434e-6, 1.971e-6, 3.068e-6, 2.036e-6, 3.118e-6, 1.963e-6, 3.140e-6
0.224, 2.154e-6, 3.386e-6, 1.942e-6, 3.020e-6, 2.007e-6, 3.075e-6, 1.934e-6, 3.097e-6
0.225, 2.122e-6, 3.338e-6, 1.911e-6, 2.978e-6, 1.978e-6, 3.034e-6, 1.906e-6, 3.054e-6
0.226, 2.092e-6, 3.292e-6, 1.886e-6, 2.934e-6, 1.948e-6, 2.994e-6, 1.879e-6, 3.014e-6
0.227, 2.065e-6, 3.245e-6, 1.858e-6, 2.894e-6, 1.924e-6, 2.956e-6, 1.853e-6, 2.974e-6
0.228, 2.034e-6, 3.201e-6, 1.833e-6, 2.854e-6, 1.897e-6, 2.916e-6, 1.826e-6, 2.935e-6
0.229, 2.004e-6, 3.156e-6, 1.804e-6, 2.811e-6, 1.870e-6, 2.876e-6, 1.800e-6, 2.893e-6
0.230, 1.975e-6, 3.110e-6, 1.780e-6, 2.771e-6, 1.844e-6, 2.837e-6, 1.774e-6, 2.853e-6
0.231, 1.947e-6, 3.066e-6, 1.752e-6, 2.730e-6, 1.818e-6, 2.798e-6, 1.749e-6, 2.814e-6
0.232, 1.919e-6, 3.024e-6, 1.729e-6, 2.691e-6, 1.793e-6, 2.761e-6, 1.724e-6, 2.776e-6
0.233, 1.893e-6, 2.979e-6, 1.702e-6, 2.653e-6, 1.769e-6, 2.725e-6, 1.699e-6, 2.738e-6
0.234, 1.867e-6, 2.938e-6, 1.678e-6, 2.613e-6, 1.744e-6, 2.687e-6, 1.676e-6, 2.700e-6
0.235, 1.840e-6, 2.897e-6, 1.654e-6, 2.576e-6, 1.720e-6, 2.651e-6, 1.651e-6, 2.663e-6
0.236, 1.813e-6, 2.856e-6, 1.630e-6, 2.538e-6, 1.695e-6, 2.615e-6, 1.627e-6, 2.627e-6
0.237, 1.787e-6, 2.814e-6, 1.606e-6, 2.501e-6, 1.673e-6, 2.579e-6, 1.606e-6, 2.590e-6
0.238, 1.763e-6, 2.774e-6, 1.582e-6, 2.464e-6, 1.649e-6, 2.545e-6, 1.583e-6, 2.554e-6
0.239, 1.739e-6, 2.736e-6, 1.563e-6, 2.432e-6, 1.628e-6, 2.513e-6, 1.561e-6, 2.521e-6
0.240, 1.716e-6, 2.701e-6, 1.541e-6, 2.395e-6, 1.608e-6, 2.479e-6, 1.540e-6, 2.489e-6
0.241, 1.691e-6, 2.661e-6, 1.518e-6, 2.362e-6, 1.584e-6, 2.445e-6, 1.519e-6, 2.454e-6
0.242, 1.669e-6, 2.625e-6, 1.498e-6, 2.329e-6, 1.565e-6, 2.416e-6, 1.498e-6, 2.423e-6
0.243, 1.646e-6, 2.589e-6, 1.477e-6, 2.295e-6, 1.543e-6, 2.382e-6, 1.478e-6, 2.389e-6
0.244, 1.624e-6, 2.552e-6, 1.457e-6, 2.263e-6, 1.524e-6, 2.351e-6, 1.457e-6, 2.357e-6
0.245, 1.603e-6, 2.517e-6, 1.437e-6, 2.230e-6, 1.503e-6, 2.320e-6, 1.438e-6, 2.325e-6
0.246, 1.580e-6, 2.483e-6, 1.416e-6, 2.198e-6, 1.484e-6, 2.289e-6, 1.418e-6, 2.294e-6
0.247, 1.560e-6, 2.447e-6, 1.397e-6, 2.169e-6, 1.464e-6, 2.260e-6, 1.399e-6, 2.263e-6
0.248, 1.537e-6, 2.414e-6, 1.377e-6, 2.137e-6, 1.444e-6, 2.230e-6, 1.379e-6, 2.232e-6
0.249, 1.518e-6, 2.381e-6, 1.360e-6, 2.108e-6, 1.425e-6, 2.202e-6, 1.361e-6, 2.202e-6
0.250, 1.497e-6, 2.347e-6, 1.340e-6, 2.077e-6, 1.407e-6, 2.173e-6, 1.343e-6, 2.172e-6
0.251, 1.481e-6, 2.319e-6, 1.325e-6, 2.051e-6, 1.392e-6, 2.147e-6, 1.327e-6, 2.147e-6
0.252, 1.461e-6, 2.288e-6, 1.309e-6, 2.023e-6, 1.374e-6, 2.120e-6, 1.308e-6, 2.119e-6
0.253, 1.444e-6, 2.259e-6, 1.293e-6, 1.998e-6, 1.358e-6, 2.096e-6, 1.293e-6, 2.094e-6
0.254, 1.425e-6, 2.231e-6, 1.277e-6, 1.972e-6, 1.342e-6, 2.070e-6, 1.278e-6, 2.070e-6
0.255, 1.410e-6, 2.204e-6, 1.260e-6, 1.948e-6, 1.326e-6, 2.046e-6, 1.263e-6, 2.045e-6
0.256, 1.393e-6, 2.176e-6, 1.246e-6, 1.923e-6, 1.314e-6, 2.025e-6, 1.251e-6, 2.021e-6
0.257, 1.376e-6, 2.149e-6, 1.232e-6, 1.898e-6, 1.298e-6, 1.999e-6, 1.234e-6, 1.996e-6
0.258, 1.363e-6, 2.125e-6, 1.218e-6, 1.876e-6, 1.284e-6, 1.978e-6, 1.220e-6, 1.974e-6
0.259, 1.348e-6, 2.103e-6, 1.206e-6, 1.856e-6, 1.272e-6, 1.957e-6, 1.209e-6, 1.953e-6
0.260, 1.335e-6, 2.077e-6, 1.193e-6, 1.835e-6, 1.260e-6, 1.937e-6, 1.196e-6, 1.932e-6
0.261, 1.321e-6, 2.056e-6, 1.181e-6, 1.813e-6, 1.247e-6, 1.918e-6, 1.185e-6, 1.910e-6
0.262, 1.307e-6, 2.031e-6, 1.169e-6, 1.791e-6, 1.233e-6, 1.894e-6, 1.170e-6, 1.889e-6
0.263, 1.293e-6, 2.010e-6, 1.156e-6, 1.772e-6, 1.221e-6, 1.875e-6, 1.159e-6, 1.870e-6
0.264, 1.282e-6, 1.987e-6, 1.146e-6, 1.753e-6, 1.211e-6, 1.858e-6, 1.149e-6, 1.851e-6
0.265, 1.270e-6, 1.966e-6, 1.133e-6, 1.733e-6, 1.199e-6, 1.839e-6, 1.135e-6, 1.830e-6
0.266, 1.255e-6, 1.944e-6, 1.123e-6, 1.715e-6, 1.186e-6, 1.820e-6, 1.124e-6, 1.811e-6
0.267, 1.242e-6, 1.921e-6, 1.108e-6, 1.693e-6, 1.174e-6, 1.799e-6, 1.111e-6, 1.790e-6
0.268, 1.232e-6, 1.904e-6, 1.100e-6, 1.676e-6, 1.164e-6, 1.783e-6, 1.103e-6, 1.772e-6
0.269, 1.219e-6, 1.884e-6, 1.088e-6, 1.658e-6, 1.153e-6, 1.766e-6, 1.090e-6, 1.755e-6
0.270, 1.206e-6, 1.863e-6, 1.077e-6, 1.639e-6, 1.140e-6, 1.746e-6, 1.079e-6, 1.735e-6
0.271, 1.195e-6, 1.843e-6, 1.065e-6, 1.625e-6, 1.129e-6, 1.728e-6, 1.069e-6, 1.717e-6
0.272, 1.184e-6, 1.824e-6, 1.054e-6, 1.606e-6, 1.120e-6, 1.713e-6, 1.058e-6, 1.700e-6
0.273, 1.172e-6, 1.806e-6, 1.045e-6, 1.589e-6, 1.109e-6, 1.696e-6, 1.049e-6, 1.682e-6
0.274, 1.162e-6, 1.787e-6, 1.034e-6, 1.572e-6, 1.097e-6, 1.679e-6, 1.037e-6, 1.667e-6
0.275, 1.150e-6, 1.769e-6, 1.024e-6, 1.557e-6, 1.089e-6, 1.664e-6, 1.028e-6, 1.650e-6
0.276, 1.140e-6, 1.753e-6, 1.016e-6, 1.542e-6, 1.081e-6, 1.649e-6, 1.018e-6, 1.635e-6
0.277, 1.130e-6, 1.734e-6, 1.006e-6, 1.527e-6, 1.070e-6, 1.633e-6, 1.008e-6, 1.620e-6
0.278, 1.119e-6, 1.717e-6, 9.976e-7, 1.512e-6, 1.060e-6, 1.618e-6, 1.000e-6, 1.604e-6
0.279, 1.110e-6, 1.702e-6, 9.897e-7, 1.497e-6, 1.052e-6, 1.605e-6, 9.921e-7, 1.589e-6
0.280, 1.099e-6, 1.686e-6, 9.794e-7, 1.483e-6, 1.044e-6, 1.591e-6, 9.825e-7, 1.576e-6
0.281, 1.091e-6, 1.672e-6, 9.725e-7, 1.470e-6, 1.036e-6, 1.578e-6, 9.747e-7, 1.560e-6
0.282, 1.081e-6, 1.656e-6, 9.635e-7, 1.457e-6, 1.025e-6, 1.565e-6, 9.670e-7, 1.549e-6
0.283, 1.070e-6, 1.640e-6, 9.537e-7, 1.443e-6, 1.017e-6, 1.550e-6, 9.586e-7, 1.532e-6
0.284, 1.063e-6, 1.626e-6, 9.454e-7, 1.429e-6, 1.009e-6, 1.538e-6, 9.491e-7, 1.519e-6
0.285, 1.056e-6, 1.613e-6, 9.402e-7, 1.419e-6, 1.003e-6, 1.527e-6, 9.437e-7, 1.510e-6
0.286, 1.046e-6, 1.599e-6, 9.320e-7, 1.406e-6, 9.933e-7, 1.513e-6, 9.347e-7, 1.494e-6
0.287, 1.038e-6, 1.587e-6, 9.250e-7, 1.395e-6, 9.878e-7, 1.503e-6, 9.288e-7, 1.485e-6
0.288, 1.030e-6, 1.574e-6, 9.177e-7, 1.382e-6, 9.800e-7, 1.491e-6, 9.220e-7, 1.472e-6
0.289, 1.022e-6, 1.561e-6, 9.094e-7, 1.372e-6, 9.722e-7, 1.480e-6, 9.134e-7, 1.460e-6
0.290, 1.017e-6, 1.553e-6, 9.057e-7, 1.363e-6, 9.675e-7, 1.472e-6, 9.098e-7, 1.451e-6
0.291, 1.010e-6, 1.540e-6, 8.986e-7, 1.354e-6, 9.613e-7, 1.461e-6, 9.033e-7, 1.441e-6
0.292, 1.005e-6, 1.529e-6, 8.937e-7, 1.342e-6, 9.545e-7, 1.450e-6, 8.959e-7, 1.431e-6
0.293, 9.979e-7, 1.520e-6, 8.872e-7, 1.333e-6, 9.498e-7, 1.442e-6, 8.911e-7, 1.421e-6
0.294, 9.935e-7, 1.511e-6, 8.830e-7, 1.326e-6, 9.454e-7, 1.433e-6, 8.870e-7, 1.413e-6
0.295, 9.851e-7, 1.500e-6, 8.764e-7, 1.317e-6, 9.393e-7, 1.426e-6, 8.817e-7, 1.404e-6
0.296, 9.786e-7, 1.490e-6, 8.715e-7, 1.309e-6, 9.327e-7, 1.416e-6, 8.761e-7, 1.394e-6
0.297, 9.750e-7, 1.482e-6, 8.672e-7, 1.299e-6, 9.288e-7, 1.408e-6, 8.709e-7, 1.387e-6
0.298, 9.699e-7, 1.475e-6, 8.627e-7, 1.294e-6, 9.242e-7, 1.401e-6, 8.665e-7, 1.379e-6
0.299, 9.655e-7, 1.466e-6, 8.595e-7, 1.287e-6, 9.195e-7, 1.393e-6, 8.613e-7, 1.372e-6
0.300, 9.606e-7, 1.457e-6, 8.549e-7, 1.280e-6, 9.152e-7, 1.386e-6, 8.573e-7, 1.364e-6
0.301, 9.541e-7, 1.449e-6, 8.478e-7, 1.271e-6, 9.105e-7, 1.377e-6, 8.527e-7, 1.356e-6
0.302, 9.508e-7, 1.441e-6, 8.436e-7, 1.264e-6, 9.051e-7, 1.370e-6, 8.483e-7, 1.348e-6
0.303, 9.445e-7, 1.432e-6, 8.421e-7, 1.257e-6, 9.011e-7, 1.363e-6, 8.447e-7, 1.341e-6
0.304, 9.395e-7, 1.422e-6, 8.351e-7, 1.249e-6, 8.962e-7, 1.356e-6, 8.390e-7, 1.333e-6
0.305, 9.350e-7, 1.416e-6, 8.316e-7, 1.243e-6, 8.925e-7, 1.350e-6, 8.355e-7, 1.327e-6
0.306, 9.328e-7, 1.411e-6, 8.287e-7, 1.238e-6, 8.902e-7, 1.346e-6, 8.349e-7, 1.322e-6
0.307, 9.264e-7, 1.403e-6, 8.249e-7, 1.231e-6, 8.845e-7, 1.338e-6, 8.288e-7, 1.313e-6
0.308, 9.206e-7, 1.396e-6, 8.200e-7, 1.226e-6, 8.818e-7, 1.331e-6, 8.239e-7, 1.308e-6
0.309, 9.211e-7, 1.391e-6, 8.179e-7, 1.220e-6, 8.777e-7, 1.327e-6, 8.225e-7, 1.304e-6
0.310, 9.167e-7, 1.385e-6, 8.135e-7, 1.215e-6, 8.749e-7, 1.322e-6, 8.180e-7, 1.298e-6
0.311, 9.115e-7, 1.376e-6, 8.102e-7, 1.208e-6, 8.707e-7, 1.315e-6, 8.147e-7, 1.290e-6
0.312, 9.078e-7, 1.372e-6, 8.073e-7, 1.204e-6, 8.684e-7, 1.310e-6, 8.119e-7, 1.287e-6
0.313, 9.039e-7, 1.365e-6, 8.042e-7, 1.198e-6, 8.647e-7, 1.303e-6, 8.092e-7, 1.280e-6
0.314, 8.998e-7, 1.359e-6, 8.002e-7, 1.192e-6, 8.598e-7, 1.298e-6, 8.051e-7, 1.275e-6
0.315, 8.965e-7, 1.351e-6, 7.976e-7, 1.187e-6, 8.559e-7, 1.293e-6, 8.005e-7, 1.268e-6
0.316, 8.925e-7, 1.348e-6, 7.932e-7, 1.183e-6, 8.537e-7, 1.289e-6, 7.993e-7, 1.265e-6
0.317, 8.868e-7, 1.340e-6, 7.914e-7, 1.176e-6, 8.489e-7, 1.282e-6, 7.928e-7, 1.258e-6
0.318, 8.855e-7, 1.335e-6, 7.881e-7, 1.172e-6, 8.468e-7, 1.278e-6, 7.921e-7, 1.254e-6
0.319, 8.832e-7, 1.331e-6, 7.844e-7, 1.169e-6, 8.460e-7, 1.275e-6, 7.905e-7, 1.252e-6
0.320, 8.778e-7, 1.326e-6, 7.819e-7, 1.163e-6, 8.405e-7, 1.267e-6, 7.864e-7, 1.244e-6
0.321, 8.746e-7, 1.319e-6, 7.765e-7, 1.159e-6, 8.368e-7, 1.263e-6, 7.840e-7, 1.239e-6
0.322, 8.700e-7, 1.313e-6, 7.745e-7, 1.153e-6, 8.344e-7, 1.258e-6, 7.800e-7, 1.235e-6
0.323, 8.665e-7, 1.307e-6, 7.709e-7, 1.148e-6, 8.306e-7, 1.252e-6, 7.761e-7, 1.229e-6
0.324, 8.639e-7, 1.304e-6, 7.674e-7, 1.145e-6, 8.280e-7, 1.249e-6, 7.738e-7, 1.226e-6
0.325, 8.614e-7, 1.298e-6, 7.658e-7, 1.140e-6, 8.249e-7, 1.244e-6, 7.701e-7, 1.220e-6
0.326, 8.576e-7, 1.294e-6, 7.631e-7, 1.136e-6, 8.235e-7, 1.240e-6, 7.689e-7, 1.217e-6
0.327, 8.538e-7, 1.289e-6, 7.595e-7, 1.132e-6, 8.204e-7, 1.236e-6, 7.667e-7, 1.212e-6
0.328, 8.525e-7, 1.283e-6, 7.568e-7, 1.127e-6, 8.167e-7, 1.232e-6, 7.646e-7, 1.208e-6
0.329, 8.498e-7, 1.279e-6, 7.539e-7, 1.124e-6, 8.130e-7, 1.228e-6, 7.613e-7, 1.203e-6
0.330, 8.463e-7, 1.275e-6, 7.535e-7, 1.119e-6, 8.127e-7, 1.224e-6, 7.586e-7, 1.200e-6
0.331, 8.426e-7, 1.271e-6, 7.485e-7, 1.115e-6, 8.085e-7, 1.218e-6, 7.564e-7, 1.195e-6
0.332, 8.396e-7, 1.265e-6, 7.460e-7, 1.112e-6, 8.053e-7, 1.217e-6, 7.538e-7, 1.191e-6
0.333, 8.366e-7, 1.262e-6, 7.448e-7, 1.107e-6, 8.036e-7, 1.209e-6, 7.498e-7, 1.187e-6
0.334, 8.345e-7, 1.258e-6, 7.406e-7, 1.105e-6, 8.011e-7, 1.207e-6, 7.482e-7, 1.185e-6
0.335, 8.331e-7, 1.255e-6, 7.402e-7, 1.103e-6, 7.988e-7, 1.205e-6, 7.468e-7, 1.182e-6
0.336, 8.293e-7, 1.251e-6, 7.367e-7, 1.097e-6, 7.975e-7, 1.203e-6, 7.437e-7, 1.178e-6
0.337, 8.262e-7, 1.246e-6, 7.352e-7, 1.095e-6, 7.936e-7, 1.198e-6, 7.415e-7, 1.176e-6
0.338, 8.259e-7, 1.244e-6, 7.356e-7, 1.092e-6, 7.929e-7, 1.195e-6, 7.414e-7, 1.171e-6
0.339, 8.230e-7, 1.241e-6, 7.306e-7, 1.089e-6, 7.897e-7, 1.191e-6, 7.379e-7, 1.168e-6
0.340, 8.182e-7, 1.235e-6, 7.285e-7, 1.083e-6, 7.889e-7, 1.189e-6, 7.360e-7, 1.167e-6
0.341, 8.173e-7, 1.235e-6, 7.285e-7, 1.084e-6, 7.875e-7, 1.187e-6, 7.347e-7, 1.164e-6
0.342, 8.167e-7, 1.231e-6, 7.253e-7, 1.082e-6, 7.848e-7, 1.183e-6, 7.322e-7, 1.159e-6
0.343, 8.134e-7, 1.226e-6, 7.219e-7, 1.076e-6, 7.830e-7, 1.180e-6, 7.298e-7, 1.157e-6
0.344, 8.121e-7, 1.223e-6, 7.210e-7, 1.075e-6, 7.811e-7, 1.177e-6, 7.293e-7, 1.153e-6
0.345, 8.104e-7, 1.220e-6, 7.200e-7, 1.073e-6, 7.786e-7, 1.174e-6, 7.283e-7, 1.151e-6
0.346, 8.074e-7, 1.216e-6, 7.180e-7, 1.071e-6, 7.766e-7, 1.171e-6, 7.246e-7, 1.147e-6
0.347, 8.059e-7, 1.214e-6, 7.173e-7, 1.067e-6, 7.748e-7, 1.169e-6, 7.234e-7, 1.146e-6
0.348, 8.021e-7, 1.209e-6, 7.122e-7, 1.063e-6, 7.706e-7, 1.165e-6, 7.220e-7, 1.141e-6
0.349, 8.016e-7, 1.208e-6, 7.132e-7, 1.060e-6, 7.703e-7, 1.163e-6, 7.189e-7, 1.138e-6
0.350, 7.986e-7, 1.204e-6, 7.111e-7, 1.057e-6, 7.693e-7, 1.161e-6, 7.185e-7, 1.136e-6
0.351, 7.977e-7, 1.203e-6, 7.091e-7, 1.055e-6, 7.689e-7, 1.160e-6, 7.162e-7, 1.136e-6
0.352, 7.970e-7, 1.200e-6, 7.072e-7, 1.055e-6, 7.659e-7, 1.157e-6, 7.148e-7, 1.132e-6
0.353, 7.907e-7, 1.194e-6, 7.028e-7, 1.050e-6, 7.634e-7, 1.150e-6, 7.132e-7, 1.127e-6
0.354, 7.911e-7, 1.193e-6, 7.042e-7, 1.048e-6, 7.630e-7, 1.151e-6, 7.114e-7, 1.127e-6
0.355, 7.883e-7, 1.188e-6, 7.029e-7, 1.046e-6, 7.594e-7, 1.146e-6, 7.086e-7, 1.123e-6
0.356, 7.867e-7, 1.187e-6, 7.008e-7, 1.042e-6, 7.588e-7, 1.144e-6, 7.076e-7, 1.121e-6
0.357, 7.878e-7, 1.187e-6, 6.998e-7, 1.044e-6, 7.574e-7, 1.143e-6, 7.076e-7, 1.119e-6
0.358, 7.849e-7, 1.182e-6, 6.971e-7, 1.039e-6, 7.554e-7, 1.140e-6, 7.048e-7, 1.115e-6
0.359, 7.832e-7, 1.181e-6, 6.971e-7, 1.038e-6, 7.537e-7, 1.138e-6, 7.045e-7, 1.115e-6
0.360, 7.830e-7, 1.181e-6, 6.953e-7, 1.036e-6, 7.544e-7, 1.136e-6, 7.048e-7, 1.113e-6
0.361, 7.792e-7, 1.175e-6, 6.922e-7, 1.033e-6, 7.510e-7, 1.134e-6, 7.011e-7, 1.111e-6
0.362, 7.775e-7, 1.172e-6, 6.906e-7, 1.031e-6, 7.502e-7, 1.131e-6, 6.993e-7, 1.109e-6
0.363, 7.777e-7, 1.172e-6, 6.904e-7, 1.030e-6, 7.492e-7, 1.130e-6, 6.998e-7, 1.107e-6
0.364, 7.757e-7, 1.168e-6, 6.888e-7, 1.028e-6, 7.481e-7, 1.130e-6, 6.979e-7, 1.106e-6
0.365, 7.730e-7, 1.165e-6, 6.880e-7, 1.026e-6, 7.456e-7, 1.126e-6, 6.962e-7, 1.103e-6
0.366, 7.716e-7, 1.162e-6, 6.855e-7, 1.022e-6, 7.437e-7, 1.123e-6, 6.941e-7, 1.099e-6
0.367, 7.718e-7, 1.162e-6, 6.863e-7, 1.021e-6, 7.436e-7, 1.122e-6, 6.922e-7, 1.097e-6
0.368, 7.681e-7, 1.160e-6, 6.840e-7, 1.020e-6, 7.414e-7, 1.119e-6, 6.923e-7, 1.096e-6
0.369, 7.690e-7, 1.157e-6, 6.820e-7, 1.018e-6, 7.404e-7, 1.116e-6, 6.910e-7, 1.096e-6
0.370, 7.660e-7, 1.155e-6, 6.825e-7, 1.015e-6, 7.399e-7, 1.116e-6, 6.905e-7, 1.093e-6
0.371, 7.631e-7, 1.152e-6, 6.800e-7, 1.013e-6, 7.365e-7, 1.111e-6, 6.875e-7, 1.090e-6
0.372, 7.619e-7, 1.148e-6, 6.778e-7, 1.011e-6, 7.348e-7, 1.109e-6, 6.856e-7, 1.086e-6
0.373, 7.622e-7, 1.146e-6, 6.790e-7, 1.010e-6, 7.347e-7, 1.108e-6, 6.848e-7, 1.086e-6
0.374, 7.599e-7, 1.147e-6, 6.757e-7, 1.007e-6, 7.324e-7, 1.106e-6, 6.849e-7, 1.084e-6
0.375, 7.588e-7, 1.143e-6, 6.747e-7, 1.006e-6, 7.307e-7, 1.105e-6, 6.828e-7, 1.082e-6
0.376, 7.560e-7, 1.140e-6, 6.724e-7, 1.003e-6, 7.289e-7, 1.102e-6, 6.823e-7, 1.078e-6
0.377, 7.563e-7, 1.139e-6, 6.728e-7, 1.003e-6, 7.291e-7, 1.101e-6, 6.813e-7, 1.078e-6
0.378, 7.531e-7, 1.134e-6, 6.690e-7, 9.991e-7, 7.252e-7, 1.097e-6, 6.779e-7, 1.072e-6
0.379, 7.492e-7, 1.130e-6, 6.651e-7, 9.952e-7, 7.228e-7, 1.094e-6, 6.756e-7, 1.070e-6
0.380, 7.496e-7, 1.131e-6, 6.662e-7, 9.947e-7, 7.240e-7, 1.094e-6, 6.765e-7, 1.071e-6
0.381, 7.453e-7, 1.124e-6, 6.629e-7, 9.889e-7, 7.208e-7, 1.088e-6, 6.715e-7, 1.065e-6
0.382, 7.448e-7, 1.125e-6, 6.621e-7, 9.905e-7, 7.191e-7, 1.089e-6, 6.715e-7, 1.065e-6
0.383, 7.453e-7, 1.123e-6, 6.627e-7, 9.882e-7, 7.192e-7, 1.087e-6, 6.716e-7, 1.063e-6
0.384, 7.440e-7, 1.124e-6, 6.617e-7, 9.877e-7, 7.190e-7, 1.086e-6, 6.716e-7, 1.061e-6
0.385, 7.430e-7, 1.118e-6, 6.602e-7, 9.854e-7, 7.165e-7, 1.082e-6, 6.687e-7, 1.060e-6
0.386, 7.400e-7, 1.117e-6, 6.577e-7, 9.840e-7, 7.163e-7, 1.082e-6, 6.670e-7, 1.058e-6
0.387, 7.398e-7, 1.115e-6, 6.578e-7, 9.816e-7, 7.134e-7, 1.080e-6, 6.662e-7, 1.056e-6
0.388, 7.381e-7, 1.112e-6, 6.559e-7, 9.801e-7, 7.132e-7, 1.078e-6, 6.647e-7, 1.056e-6
0.389, 7.365e-7, 1.112e-6, 6.560e-7, 9.783e-7, 7.112e-7, 1.077e-6, 6.636e-7, 1.053e-6
0.390, 7.387e-7, 1.111e-6, 6.538e-7, 9.800e-7, 7.114e-7, 1.076e-6, 6.651e-7, 1.053e-6
0.391, 7.343e-7, 1.108e-6, 6.539e-7, 9.759e-7, 7.101e-7, 1.072e-6, 6.620e-7, 1.048e-6
0.392, 7.349e-7, 1.108e-6, 6.531e-7, 9.752e-7, 7.093e-7, 1.075e-6, 6.625e-7, 1.049e-6
0.393, 7.331e-7, 1.105e-6, 6.508e-7, 9.729e-7, 7.083e-7, 1.070e-6, 6.617e-7, 1.047e-6
0.394, 7.336e-7, 1.106e-6, 6.518e-7, 9.740e-7, 7.081e-7, 1.070e-6, 6.631e-7, 1.049e-6
0.395, 7.319e-7, 1.102e-6, 6.500e-7, 9.719e-7, 7.068e-7, 1.068e-6, 6.610e-7, 1.045e-6
0.396, 7.320e-7, 1.102e-6, 6.515e-7, 9.711e-7, 7.069e-7, 1.068e-6, 6.597e-7, 1.046e-6
0.397, 7.321e-7, 1.101e-6, 6.502e-7, 9.706e-7, 7.049e-7, 1.066e-6, 6.595e-7, 1.043e-6
0.398, 7.296e-7, 1.099e-6, 6.483e-7, 9.676e-7, 7.061e-7, 1.065e-6, 6.584e-7, 1.044e-6
0.399, 7.305e-7, 1.099e-6, 6.493e-7, 9.700e-7, 7.066e-7, 1.066e-6, 6.596e-7, 1.043e-6
0.400, 7.306e-7, 1.098e-6, 6.486e-7, 9.683e-7, 7.047e-7, 1.064e-6, 6.584e-7, 1.042e-6
0.401, 7.288e-7, 1.098e-6, 6.482e-7, 9.670e-7, 7.048e-7, 1.063e-6, 6.591e-7, 1.041e-6
0.402, 7.276e-7, 1.095e-6, 6.464e-7, 9.650e-7, 7.030e-7, 1.061e-6, 6.565e-7, 1.040e-6
0.403, 7.268e-7, 1.092e-6, 6.480e-7, 9.649e-7, 7.015e-7, 1.059e-6, 6.563e-7, 1.038e-6
0.404, 7.269e-7, 1.093e-6, 6.451e-7, 9.638e-7, 7.026e-7, 1.059e-6, 6.554e-7, 1.037e-6
0.405, 7.284e-7, 1.092e-6, 6.461e-7, 9.629e-7, 7.021e-7, 1.060e-6, 6.570e-7, 1.037e-6
0.406, 7.269e-7, 1.093e-6, 6.460e-7, 9.630e-7, 7.013e-7, 1.059e-6, 6.551e-7, 1.035e-6
0.407, 7.252e-7, 1.091e-6, 6.443e-7, 9.603e-7, 7.008e-7, 1.056e-6, 6.539e-7, 1.034e-6
0.408, 7.243e-7, 1.088e-6, 6.440e-7, 9.592e-7, 6.982e-7, 1.054e-6, 6.545e-7, 1.031e-6
0.409, 7.244e-7, 1.089e-6, 6.458e-7, 9.597e-7, 7.013e-7, 1.055e-6, 6.561e-7, 1.033e-6
0.410, 7.240e-7, 1.086e-6, 6.443e-7, 9.587e-7, 6.977e-7, 1.053e-6, 6.522e-7, 1.031e-6
0.411, 7.229e-7, 1.084e-6, 6.428e-7, 9.561e-7, 6.975e-7, 1.050e-6, 6.511e-7, 1.028e-6
