0.572, 3.991e-7, 5.375e-7, 1.384e-7, 5.455e-7, 6.773e-7, 1.318e-7, 3.610e-7, 4.949e-7, 1.338e-7, 5.062e-7, 6.288e-7, 1.226e-7, 3.881e-7, 5.089e-7, 1.209e-7, 5.536e-7, 6.525e-7, 9.888e-8, 3.664e-7, 4.853e-7, 1.189e-7, 5.313e-7, 6.426e-7, 1.113e-7
0.576, 3.983e-7, 5.382e-7, 1.399e-7, 5.462e-7, 6.788e-7, 1.326e-7, 3.609e-7, 4.961e-7, 1.353e-7, 5.066e-7, 6.308e-7, 1.242e-7, 3.879e-7, 5.097e-7, 1.218e-7, 5.535e-7, 6.543e-7, 1.009e-7, 3.660e-7, 4.864e-7, 1.204e-7, 5.319e-7, 6.447e-7, 1.127e-7
0.580, 3.987e-7, 5.397e-7, 1.410e-7, 5.469e-7, 6.812e-7, 1.343e-7, 3.612e-7, 4.979e-7, 1.367e-7, 5.079e-7, 6.334e-7, 1.254e-7, 3.879e-7, 5.113e-7, 1.234e-7, 5.537e-7, 6.559e-7, 1.022e-7, 3.668e-7, 4.883e-7, 1.216e-7, 5.326e-7, 6.476e-7, 1.150e-7
0.584, 4.004e-7, 5.416e-7, 1.412e-7, 5.487e-7, 6.834e-7, 1.347e-7, 3.619e-7, 4.990e-7, 1.371e-7, 5.098e-7, 6.360e-7, 1.262e-7, 3.887e-7, 5.131e-7, 1.243e-7, 5.547e-7, 6.580e-7, 1.033e-7, 3.673e-7, 4.901e-7, 1.228e-7, 5.345e-7, 6.498e-7, 1.153e-7
0.588, 4.006e-7, 5.436e-7, 1.430e-7, 5.492e-7, 6.861e-7, 1.369e-7, 3.630e-7, 5.012e-7, 1.382e-7, 5.090e-7, 6.374e-7, 1.285e-7, 3.889e-7, 5.142e-7, 1.253e-7, 5.549e-7, 6.600e-7, 1.051e-7, 3.682e-7, 4.922e-7, 1.239e-7, 5.358e-7, 6.530e-7, 1.172e-7
0.592, 4.010e-7, 5.455e-7, 1.446e-7, 5.516e-7, 6.898e-7, 1.382e-7, 3.640e-7, 5.035e-7, 1.395e-7, 5.113e-7, 6.409e-7, 1.296e-7, 3.900e-7, 5.168e-7, 1.268e-7, 5.561e-7, 6.631e-7, 1.070e-7, 3.695e-7, 4.946e-7, 1.251e-7, 5.377e-7, 6.570e-7, 1.193e-7
0.596, 4.022e-7, 5.483e-7, 1.460e-7, 5.528e-7, 6.928e-7, 1.400e-7, 3.650e-7, 5.056e-7, 1.406e-7, 5.129e-7, 6.443e-7, 1.314e-7, 3.912e-7, 5.191e-7, 1.280e-7, 5.576e-7, 6.662e-7, 1.086e-7, 3.706e-7, 4.969e-7, 1.263e-7, 5.399e-7, 6.606e-7, 1.207e-7
0.600, 4.038e-7, 5.508e-7, 1.470e-7, 5.555e-7, 6.965e-7, 1.410e-7, 3.656e-7, 5.082e-7, 1.426e-7, 5.154e-7, 6.477e-7, 1.324e-7, 3.917e-7, 5.213e-7, 1.296e-7, 5.597e-7, 6.695e-7, 1.098e-7, 3.723e-7, 4.997e-7, 1.273e-7, 5.426e-7, 6.649e-7, 1.223e-7
0.604, 4.060e-7, 5.540e-7, 1.480e-7, 5.576e-7, 7.007e-7, 1.431e-7, 3.680e-7, 5.111e-7, 1.432e-7, 5.176e-7, 6.517e-7, 1.341e-7, 3.929e-7, 5.239e-7, 1.310e-7, 5.613e-7, 6.730e-7, 1.117e-7, 3.736e-7, 5.026e-7, 1.291e-7, 5.446e-7, 6.689e-7, 1.242e-7
0.608, 4.075e-7, 5.570e-7, 1.495e-7, 5.606e-7, 7.052e-7, 1.446e-7, 3.694e-7, 5.138e-7, 1.444e-7, 5.198e-7, 6.555e-7, 1.357e-7, 3.944e-7, 5.268e-7, 1.324e-7, 5.631e-7, 6.767e-7, 1.136e-7, 3.754e-7, 5.060e-7, 1.306e-7, 5.484e-7, 6.741e-7, 1.258e-7
0.612, 4.095e-7, 5.607e-7, 1.512e-7, 5.632e-7, 7.098e-7, 1.465e-7, 3.706e-7, 5.169e-7, 1.463e-7, 5.229e-7, 6.605e-7, 1.376e-7, 3.964e-7, 5.304e-7, 1.340e-7, 5.651e-7, 6.808e-7, 1.157e-7, 3.770e-7, 5.092e-7, 1.323e-7, 5.505e-7, 6.786e-7, 1.281e-7
0.616, 4.120e-7, 5.644e-7, 1.524e-7, 5.668e-7, 7.153e-7, 1.485e-7, 3.730e-7, 5.204e-7, 1.474e-7, 5.257e-7, 6.650e-7, 1.393e-7, 3.986e-7, 5.338e-7, 1.351e-7, 5.678e-7, 6.853e-7, 1.175e-7, 3.796e-7, 5.129e-7, 1.334e-7, 5.537e-7, 6.839e-7, 1.301e-7
0.620, 4.139e-7, 5.679e-7, 1.540e-7, 5.699e-7, 7.202e-7, 1.504e-7, 3.757e-7, 5.244e-7, 1.487e-7, 5.291e-7, 6.702e-7, 1.411e-7, 4.002e-7, 5.371e-7, 1.369e-7, 5.704e-7, 6.899e-7, 1.194e-7, 3.818e-7, 5.167e-7, 1.349e-7, 5.572e-7, 6.890e-7, 1.318e-7
0.624, 4.166e-7, 5.723e-7, 1.557e-7, 5.744e-7, 7.265e-7, 1.521e-7, 3.781e-7, 5.286e-7, 1.505e-7, 5.325e-7, 6.758e-7, 1.434e-7, 4.030e-7, 5.414e-7, 1.384e-7, 5.734e-7, 6.951e-7, 1.217e-7, 3.851e-7, 5.215e-7, 1.364e-7, 5.618e-7, 6.957e-7, 1.338e-7
0.628, 4.197e-7, 5.765e-7, 1.568e-7, 5.781e-7, 7.324e-7, 1.542e-7, 3.805e-7, 5.319e-7, 1.514e-7, 5.363e-7, 6.813e-7, 1.450e-7, 4.049e-7, 5.451e-7, 1.401e-7, 5.772e-7, 7.010e-7, 1.238e-7, 3.869e-7, 5.252e-7, 1.383e-7, 5.661e-7, 7.022e-7, 1.362e-7
0.632, 4.246e-7, 5.828e-7, 1.582e-7, 5.850e-7, 7.405e-7, 1.555e-7, 3.855e-7, 5.378e-7, 1.523e-7, 5.423e-7, 6.884e-7, 1.461e-7, 4.088e-7, 5.502e-7, 1.414e-7, 5.824e-7, 7.075e-7, 1.251e-7, 3.911e-7, 5.308e-7, 1.398e-7, 5.710e-7, 7.091e-7, 1.382e-7
0.636, 4.273e-7, 5.879e-7, 1.606e-7, 5.889e-7, 7.468e-7, 1.579e-7, 3.879e-7, 5.424e-7, 1.546e-7, 5.460e-7, 6.947e-7, 1.487e-7, 4.122e-7, 5.554e-7, 1.432e-7, 5.854e-7, 7.137e-7, 1.282e-7, 3.947e-7, 5.364e-7, 1.417e-7, 5.762e-7, 7.170e-7, 1.408e-7
0.640, 4.323e-7, 5.939e-7, 1.616e-7, 5.957e-7, 7.559e-7, 1.603e-7, 3.927e-7, 5.483e-7, 1.556e-7, 5.517e-7, 7.024e-7, 1.506e-7, 4.157e-7, 5.607e-7, 1.450e-7, 5.908e-7, 7.207e-7, 1.299e-7, 3.985e-7, 5.415e-7, 1.431e-7, 5.823e-7, 7.251e-7, 1.427e-7
0.644, 4.364e-7, 6.001e-7, 1.637e-7, 6.022e-7, 7.648e-7, 1.626e-7, 3.957e-7, 5.539e-7, 1.581e-7, 5.571e-7, 7.105e-7, 1.534e-7, 4.203e-7, 5.672e-7, 1.469e-7, 5.968e-7, 7.291e-7, 1.323e-7, 4.037e-7, 5.483e-7, 1.446e-7, 5.884e-7, 7.335e-7, 1.452e-7
0.648, 4.427e-7, 6.078e-7, 1.651e-7, 6.086e-7, 7.738e-7, 1.652e-7, 4.012e-7, 5.610e-7, 1.598e-7, 5.637e-7, 7.189e-7, 1.553e-7, 4.246e-7, 5.733e-7, 1.487e-7, 6.021e-7, 7.371e-7, 1.350e-7, 4.077e-7, 5.544e-7, 1.466e-7, 5.953e-7, 7.434e-7, 1.481e-7
0.652, 4.481e-7, 6.154e-7, 1.673e-7, 6.171e-7, 7.843e-7, 1.672e-7, 4.061e-7, 5.678e-7, 1.616e-7, 5.706e-7, 7.286e-7, 1.580e-7, 4.302e-7, 5.806e-7, 1.504e-7, 6.090e-7, 7.467e-7, 1.377e-7, 4.135e-7, 5.622e-7, 1.488e-7, 6.031e-7, 7.538e-7, 1.507e-7
0.656, 4.547e-7, 6.244e-7, 1.697e-7, 6.260e-7, 7.963e-7, 1.704e-7, 4.126e-7, 5.764e-7, 1.638e-7, 5.792e-7, 7.397e-7, 1.605e-7, 4.363e-7, 5.887e-7, 1.524e-7, 6.166e-7, 7.566e-7, 1.400e-7, 4.195e-7, 5.704e-7, 1.509e-7, 6.122e-7, 7.653e-7, 1.531e-7
0.660, 4.624e-7, 6.334e-7, 1.710e-7, 6.362e-7, 8.086e-7, 1.725e-7, 4.192e-7, 5.845e-7, 1.653e-7, 5.880e-7, 7.507e-7, 1.627e-7, 4.425e-7, 5.971e-7, 1.546e-7, 6.247e-7, 7.676e-7, 1.429e-7, 4.266e-7, 5.792e-7, 1.526e-7, 6.220e-7, 7.774e-7, 1.555e-7
0.664, 4.705e-7, 6.438e-7, 1.733e-7, 6.467e-7, 8.224e-7, 1.757e-7, 4.268e-7, 5.940e-7, 1.672e-7, 5.977e-7, 7.634e-7, 1.658e-7, 4.503e-7, 6.070e-7, 1.567e-7, 6.350e-7, 7.805e-7, 1.456e-7, 4.347e-7, 5.893e-7, 1.547e-7, 6.323e-7, 7.912e-7, 1.589e-7
0.668, 4.792e-7, 6.546e-7, 1.754e-7, 6.592e-7, 8.371e-7, 1.779e-7, 4.350e-7, 6.043e-7, 1.693e-7, 6.084e-7, 7.768e-7, 1.684e-7, 4.576e-7, 6.165e-7, 1.589e-7, 6.448e-7, 7.933e-7, 1.486e-7, 4.429e-7, 5.996e-7, 1.567e-7, 6.440e-7, 8.060e-7, 1.620e-7
0.672, 4.904e-7, 6.679e-7, 1.775e-7, 6.724e-7, 8.539e-7, 1.815e-7, 4.445e-7, 6.163e-7, 1.719e-7, 6.202e-7, 7.921e-7, 1.720e-7, 4.678e-7, 6.286e-7, 1.608e-7, 6.564e-7, 8.081e-7, 1.517e-7, 4.530e-7, 6.120e-7, 1.590e-7, 6.570e-7, 8.221e-7, 1.651e-7
0.676, 5.013e-7, 6.815e-7, 1.801e-7, 6.879e-7, 8.722e-7, 1.842e-7, 4.552e-7, 6.294e-7, 1.742e-7, 6.344e-7, 8.089e-7, 1.745e-7, 4.783e-7, 6.413e-7, 1.631e-7, 6.691e-7, 8.243e-7, 1.552e-7, 4.638e-7, 6.249e-7, 1.611e-7, 6.727e-7, 8.406e-7, 1.680e-7
0.680, 5.154e-7, 6.978e-7, 1.825e-7, 7.053e-7, 8.932e-7, 1.879e-7, 4.673e-7, 6.436e-7, 1.763e-7, 6.496e-7, 8.278e-7, 1.782e-7, 4.898e-7, 6.553e-7, 1.654e-7, 6.842e-7, 8.426e-7, 1.584e-7, 4.757e-7, 6.394e-7, 1.637e-7, 6.886e-7, 8.602e-7, 1.716e-7
0.684, 5.292e-7, 7.143e-7, 1.850e-7, 7.238e-7, 9.150e-7, 1.912e-7, 4.805e-7, 6.594e-7, 1.788e-7, 6.676e-7, 8.486e-7, 1.810e-7, 5.023e-7, 6.704e-7, 1.682e-7, 7.013e-7, 8.629e-7, 1.616e-7, 4.879e-7, 6.548e-7, 1.668e-7, 7.069e-7, 8.822e-7, 1.754e-7
0.688, 5.461e-7, 7.339e-7, 1.877e-7, 7.454e-7, 9.407e-7, 1.953e-7, 4.947e-7, 6.766e-7, 1.819e-7, 6.862e-7, 8.716e-7, 1.853e-7, 5.172e-7, 6.881e-7, 1.710e-7, 7.198e-7, 8.853e-7, 1.655e-7, 5.040e-7, 6.733e-7, 1.692e-7, 7.273e-7, 9.069e-7, 1.795e-7
0.692, 5.643e-7, 7.547e-7, 1.905e-7, 7.696e-7, 9.678e-7, 1.982e-7, 5.115e-7, 6.961e-7, 1.846e-7, 7.079e-7, 8.970e-7, 1.891e-7, 5.334e-7, 7.070e-7, 1.736e-7, 7.409e-7, 9.104e-7, 1.695e-7, 5.209e-7, 6.927e-7, 1.719e-7, 7.516e-7, 9.345e-7, 1.830e-7
0.696, 5.848e-7, 7.784e-7, 1.937e-7, 7.962e-7, 9.988e-7, 2.026e-7, 5.310e-7, 7.179e-7, 1.870e-7, 7.325e-7, 9.253e-7, 1.928e-7, 5.515e-7, 7.285e-7, 1.769e-7, 7.639e-7, 9.378e-7, 1.739e-7, 5.402e-7, 7.152e-7, 1.750e-7, 7.771e-7, 9.649e-7, 1.878e-7
0.700, 6.073e-7, 8.042e-7, 1.970e-7, 8.255e-7, 1.033e-6, 2.076e-7, 5.504e-7, 7.419e-7, 1.914e-7, 7.589e-7, 9.564e-7, 1.974e-7, 5.715e-7, 7.516e-7, 1.802e-7, 7.892e-7, 9.677e-7, 1.785e-7, 5.607e-7, 7.389e-7, 1.781e-7, 8.062e-7, 9.984e-7, 1.922e-7
0.704, 6.321e-7, 8.326e-7, 2.005e-7, 8.590e-7, 1.070e-6, 2.115e-7, 5.741e-7, 7.680e-7, 1.939e-7, 7.894e-7, 9.908e-7, 2.013e-7, 5.944e-7, 7.783e-7, 1.839e-7, 8.188e-7, 1.002e-6, 1.831e-7, 5.837e-7, 7.656e-7, 1.819e-7, 8.384e-7, 1.036e-6, 1.972e-7
0.708, 6.616e-7, 8.656e-7, 2.039e-7, 8.969e-7, 1.113e-6, 2.166e-7, 6.006e-7, 7.983e-7, 1.977e-7, 8.233e-7, 1.030e-6, 2.070e-7, 6.200e-7, 8.076e-7, 1.876e-7, 8.514e-7, 1.040e-6, 1.888e-7, 6.101e-7, 7.962e-7, 1.861e-7, 8.753e-7, 1.078e-6, 2.028e-7
0.712, 6.923e-7, 9.005e-7, 2.083e-7, 9.383e-7, 1.161e-6, 2.230e-7, 6.281e-7, 8.305e-7, 2.024e-7, 8.607e-7, 1.073e-6, 2.127e-7, 6.482e-7, 8.400e-7, 1.918e-7, 8.873e-7, 1.082e-6, 1.943e-7, 6.388e-7, 8.290e-7, 1.902e-7, 9.157e-7, 1.125e-6, 2.088e-7
0.716, 7.266e-7, 9.395e-7, 2.129e-7, 9.846e-7, 1.213e-6, 2.287e-7, 6.595e-7, 8.670e-7, 2.075e-7, 9.016e-7, 1.121e-6, 2.192e-7, 6.790e-7, 8.750e-7, 1.960e-7, 9.286e-7, 1.129e-6, 2.002e-7, 6.710e-7, 8.654e-7, 1.944e-7, 9.608e-7, 1.176e-6, 2.151e-7
0.720, 7.667e-7, 9.837e-7, 2.171e-7, 1.038e-6, 1.273e-6, 2.348e-7, 6.962e-7, 9.073e-7, 2.111e-7, 9.499e-7, 1.176e-6, 2.258e-7, 7.136e-7, 9.147e-7, 2.011e-7, 9.747e-7, 1.182e-6, 2.070e-7, 7.065e-7, 9.060e-7, 1.995e-7, 1.013e-6, 1.235e-6, 2.217e-7
0.724, 8.094e-7, 1.032e-6, 2.224e-7, 1.096e-6, 1.338e-6, 2.417e-7, 7.351e-7, 9.519e-7, 2.169e-7, 1.003e-6, 1.235e-6, 2.324e-7, 7.526e-7, 9.586e-7, 2.060e-7, 1.026e-6, 1.240e-6, 2.141e-7, 7.473e-7, 9.515e-7, 2.042e-7, 1.070e-6, 1.299e-6, 2.289e-7
0.728, 8.581e-7, 1.086e-6, 2.284e-7, 1.161e-6, 1.411e-6, 2.496e-7, 7.784e-7, 1.001e-6, 2.226e-7, 1.062e-6, 1.302e-6, 2.402e-7, 7.952e-7, 1.007e-6, 2.117e-7, 1.083e-6, 1.305e-6, 2.221e-7, 7.911e-7, 1.001e-6, 2.100e-7, 1.134e-6, 1.371e-6, 2.371e-7
0.732, 9.123e-7, 1.146e-6, 2.338e-7, 1.233e-6, 1.491e-6, 2.581e-7, 8.276e-7, 1.056e-6, 2.288e-7, 1.126e-6, 1.376e-6, 2.494e-7, 8.421e-7, 1.060e-6, 2.182e-7, 1.146e-6, 1.377e-6, 2.305e-7, 8.395e-7, 1.056e-6, 2.168e-7, 1.205e-6, 1.451e-6, 2.461e-7
0.736, 9.712e-7, 1.212e-6, 2.413e-7, 1.314e-6, 1.582e-6, 2.673e-7, 8.810e-7, 1.117e-6, 2.363e-7, 1.199e-6, 1.458e-6, 2.587e-7, 8.954e-7, 1.121e-6, 2.251e-7, 1.217e-6, 1.457e-6, 2.401e-7, 8.949e-7, 1.118e-6, 2.233e-7, 1.284e-6, 1.540e-6, 2.560e-7
0.740, 1.038e-6, 1.286e-6, 2.485e-7, 1.404e-6, 1.682e-6, 2.782e-7, 9.415e-7, 1.185e-6, 2.436e-7, 1.280e-6, 1.550e-6, 2.699e-7, 9.544e-7, 1.187e-6, 2.326e-7, 1.296e-6, 1.547e-6, 2.511e-7, 9.547e-7, 1.186e-6, 2.313e-7, 1.373e-6, 1.640e-6, 2.672e-7
0.744, 1.111e-6, 1.368e-6, 2.573e-7, 1.504e-6, 1.794e-6, 2.898e-7, 1.008e-6, 1.260e-6, 2.526e-7, 1.371e-6, 1.653e-6, 2.814e-7, 1.020e-6, 1.261e-6, 2.411e-7, 1.384e-6, 1.647e-6, 2.625e-7, 1.023e-6, 1.262e-6, 2.396e-7, 1.472e-6, 1.751e-6, 2.793e-7
0.748, 1.192e-6, 1.458e-6, 2.664e-7, 1.615e-6, 1.917e-6, 3.026e-7, 1.080e-6, 1.343e-6, 2.625e-7, 1.471e-6, 1.766e-6, 2.946e-7, 1.092e-6, 1.342e-6, 2.506e-7, 1.481e-6, 1.757e-6, 2.759e-7, 1.097e-6, 1.346e-6, 2.489e-7, 1.581e-6, 1.874e-6, 2.923e-7
0.752, 1.282e-6, 1.559e-6, 2.768e-7, 1.738e-6, 2.055e-6, 3.169e-7, 1.162e-6, 1.435e-6, 2.730e-7, 1.583e-6, 1.892e-6, 3.091e-7, 1.171e-6, 1.432e-6, 2.617e-7, 1.590e-6, 1.880e-6, 2.907e-7, 1.179e-6, 1.438e-6, 2.595e-7, 1.705e-6, 2.012e-6, 3.074e-7
0.756, 1.381e-6, 1.669e-6, 2.887e-7, 1.876e-6, 2.208e-6, 3.328e-7, 1.252e-6, 1.537e-6, 2.851e-7, 1.707e-6, 2.032e-6, 3.257e-7, 1.259e-6, 1.533e-6, 2.732e-7, 1.710e-6, 2.017e-6, 3.072e-7, 1.271e-6, 1.542e-6, 2.711e-7, 1.841e-6, 2.165e-6, 3.239e-7
0.760, 1.489e-6, 1.791e-6, 3.024e-7, 2.027e-6, 2.379e-6, 3.514e-7, 1.350e-6, 1.649e-6, 2.991e-7, 1.844e-6, 2.189e-6, 3.450e-7, 1.356e-6, 1.643e-6, 2.866e-7, 1.845e-6, 2.170e-6, 3.255e-7, 1.370e-6, 1.655e-6, 2.848e-7, 1.993e-6, 2.336e-6, 3.430e-7
0.764, 1.608e-6, 1.926e-6, 3.176e-7, 2.196e-6, 2.568e-6, 3.721e-7, 1.457e-6, 1.772e-6, 3.142e-7, 1.996e-6, 2.362e-6, 3.659e-7, 1.461e-6, 1.763e-6, 3.019e-7, 1.992e-6, 2.338e-6, 3.467e-7, 1.480e-6, 1.780e-6, 2.994e-7, 2.159e-6, 2.524e-6, 3.648e-7
0.768, 1.738e-6, 2.073e-6, 3.347e-7, 2.380e-6, 2.776e-6, 3.960e-7, 1.576e-6, 1.907e-6, 3.311e-7, 2.163e-6, 2.553e-6, 3.892e-7, 1.578e-6, 1.897e-6, 3.191e-7, 2.155e-6, 2.526e-6, 3.704e-7, 1.600e-6, 1.917e-6, 3.168e-7, 2.345e-6, 2.734e-6, 3.887e-7
0.772, 1.881e-6, 2.236e-6, 3.547e-7, 2.584e-6, 3.007e-6, 4.229e-7, 1.705e-6, 2.057e-6, 3.515e-7, 2.348e-6, 2.765e-6, 4.167e-7, 1.706e-6, 2.044e-6, 3.381e-7, 2.336e-6, 2.733e-6, 3.971e-7, 1.733e-6, 2.069e-6, 3.357e-7, 2.550e-6, 2.966e-6, 4.155e-7
0.776, 2.040e-6, 2.416e-6, 3.761e-7, 2.809e-6, 3.262e-6, 4.527e-7, 1.848e-6, 2.220e-6, 3.723e-7, 2.553e-6, 2.999e-6, 4.461e-7, 1.846e-6, 2.205e-6, 3.594e-7, 2.535e-6, 2.962e-6, 4.267e-7, 1.879e-6, 2.236e-6, 3.564e-7, 2.777e-6, 3.223e-6, 4.461e-7
0.780, 2.208e-6, 2.610e-6, 4.016e-7, 3.052e-6, 3.540e-6, 4.879e-7, 2.001e-6, 2.399e-6, 3.977e-7, 2.775e-6, 3.256e-6, 4.812e-7, 1.998e-6, 2.382e-6, 3.840e-7, 2.752e-6, 3.214e-6, 4.614e-7, 2.037e-6, 2.418e-6, 3.814e-7, 3.022e-6, 3.503e-6, 4.807e-7
0.784, 2.394e-6, 2.825e-6, 4.304e-7, 3.321e-6, 3.849e-6, 5.277e-7, 2.169e-6, 2.596e-6, 4.265e-7, 3.018e-6, 3.539e-6, 5.210e-7, 2.164e-6, 2.576e-6, 4.122e-7, 2.991e-6, 3.491e-6, 5.002e-7, 2.209e-6, 2.618e-6, 4.089e-7, 3.293e-6, 3.813e-6, 5.193e-7
0.788, 2.595e-6, 3.057e-6, 4.622e-7, 3.613e-6, 4.185e-6, 5.720e-7, 2.351e-6, 2.809e-6, 4.581e-7, 3.285e-6, 3.849e-6, 5.647e-7, 2.343e-6, 2.787e-6, 4.436e-7, 3.250e-6, 3.794e-6, 5.437e-7, 2.396e-6, 2.836e-6, 4.398e-7, 3.589e-6, 4.152e-6, 5.629e-7
0.792, 2.810e-6, 3.309e-6, 4.993e-7, 3.929e-6, 4.552e-6, 6.236e-7, 2.546e-6, 3.040e-6, 4.946e-7, 3.573e-6, 4.188e-6, 6.151e-7, 2.537e-6, 3.016e-6, 4.788e-7, 3.533e-6, 4.126e-6, 5.938e-7, 2.598e-6, 3.073e-6, 4.749e-7, 3.911e-6, 4.523e-6, 6.120e-7
0.796, 3.042e-6, 3.583e-6, 5.409e-7, 4.272e-6, 4.954e-6, 6.819e-7, 2.757e-6, 3.293e-6, 5.352e-7, 3.888e-6, 4.559e-6, 6.719e-7, 2.747e-6, 3.266e-6, 5.192e-7, 3.841e-6, 4.491e-6, 6.496e-7, 2.816e-6, 3.330e-6, 5.142e-7, 4.261e-6, 4.927e-6, 6.668e-7
0.800, 3.291e-6, 3.880e-6, 5.884e-7, 4.643e-6, 5.391e-6, 7.474e-7, 2.983e-6, 3.564e-6, 5.811e-7, 4.227e-6, 4.963e-6, 7.358e-7, 2.970e-6, 3.535e-6, 5.647e-7, 4.174e-6, 4.886e-6, 7.126e-7, 3.049e-6, 3.607e-6, 5.580e-7, 4.639e-6, 5.367e-6, 7.279e-7
0.804, 3.558e-6, 4.200e-6, 6.418e-7, 5.042e-6, 5.864e-6, 8.221e-7, 3.225e-6, 3.858e-6, 6.331e-7, 4.592e-6, 5.400e-6, 8.079e-7, 3.211e-6, 3.827e-6, 6.156e-7, 4.532e-6, 5.314e-6, 7.825e-7, 3.301e-6, 3.907e-6, 6.069e-7, 5.048e-6, 5.843e-6, 7.952e-7
0.808, 3.843e-6, 4.545e-6, 7.020e-7, 5.470e-6, 6.375e-6, 9.053e-7, 3.484e-6, 4.175e-6, 6.909e-7, 4.986e-6, 5.874e-6, 8.884e-7, 3.469e-6, 4.141e-6, 6.724e-7, 4.917e-6, 5.778e-6, 8.605e-7, 3.569e-6, 4.230e-6, 6.610e-7, 5.487e-6, 6.357e-6, 8.699e-7
0.812, 4.142e-6, 4.912e-6, 7.702e-7, 5.922e-6, 6.921e-6, 9.990e-7, 3.757e-6, 4.513e-6, 7.560e-7, 5.402e-6, 6.381e-6, 9.783e-7, 3.740e-6, 4.477e-6, 7.363e-7, 5.325e-6, 6.273e-6, 9.479e-7, 3.852e-6, 4.574e-6, 7.224e-7, 5.950e-6, 6.903e-6, 9.524e-7
0.816, 4.460e-6, 5.307e-6, 8.467e-7, 6.403e-6, 7.508e-6, 1.105e-6, 4.047e-6, 4.876e-6, 8.297e-7, 5.843e-6, 6.923e-6, 1.079e-6, 4.028e-6, 4.837e-6, 8.085e-7, 5.758e-6, 6.803e-6, 1.045e-6, 4.153e-6, 4.943e-6, 7.902e-7, 6.443e-6, 7.488e-6, 1.045e-6
0.820, 4.794e-6, 5.726e-6, 9.322e-7, 6.907e-6, 8.130e-6, 1.223e-6, 4.350e-6, 5.261e-6, 9.108e-7, 6.308e-6, 7.498e-6, 1.190e-6, 4.330e-6, 5.218e-6, 8.880e-7, 6.213e-6, 7.364e-6, 1.151e-6, 4.468e-6, 5.333e-6, 8.651e-7, 6.958e-6, 8.104e-6, 1.146e-6
0.824, 5.143e-6, 6.171e-6, 1.029e-6, 7.431e-6, 8.785e-6, 1.354e-6, 4.668e-6, 5.669e-6, 1.002e-6, 6.789e-6, 8.103e-6, 1.314e-6, 4.647e-6, 5.623e-6, 9.759e-7, 6.684e-6, 7.955e-6, 1.270e-6, 4.797e-6, 5.746e-6, 9.490e-7, 7.489e-6, 8.748e-6, 1.259e-6
0.828, 5.501e-6, 6.637e-6, 1.136e-6, 7.965e-6, 9.465e-6, 1.500e-6, 4.994e-6, 6.098e-6, 1.103e-6, 7.277e-6, 8.728e-6, 1.451e-6, 4.972e-6, 6.047e-6, 1.074e-6, 7.162e-6, 8.563e-6, 1.400e-6, 5.136e-6, 6.177e-6, 1.041e-6, 8.026e-6, 9.411e-6, 1.384e-6
0.832, 5.869e-6, 7.124e-6, 1.254e-6, 8.504e-6, 1.017e-5, 1.662e-6, 5.330e-6, 6.545e-6, 1.215e-6, 7.771e-6, 9.372e-6, 1.602e-6, 5.306e-6, 6.489e-6, 1.183e-6, 7.646e-6, 9.190e-6, 1.544e-6, 5.480e-6, 6.624e-6, 1.145e-6, 8.565e-6, 1.009e-5, 1.524e-6
0.836, 6.244e-6, 7.631e-6, 1.386e-6, 9.046e-6, 1.089e-5, 1.840e-6, 5.671e-6, 7.008e-6, 1.337e-6, 8.263e-6, 1.003e-5, 1.765e-6, 5.645e-6, 6.946e-6, 1.302e-6, 8.130e-6, 9.830e-6, 1.700e-6, 5.830e-6, 7.089e-6, 1.259e-6, 9.100e-6, 1.078e-5, 1.681e-6
0.840, 6.624e-6, 8.154e-6, 1.531e-6, 9.580e-6, 1.161e-5, 2.035e-6, 6.016e-6, 7.487e-6, 1.472e-6, 8.748e-6, 1.069e-5, 1.944e-6, 5.987e-6, 7.420e-6, 1.433e-6, 8.603e-6, 1.047e-5, 1.872e-6, 6.182e-6, 7.566e-6, 1.385e-6, 9.620e-6, 1.148e-5, 1.855e-6
0.844, 6.996e-6, 8.688e-6, 1.692e-6, 1.009e-5, 1.234e-5, 2.252e-6, 6.355e-6, 7.976e-6, 1.621e-6, 9.208e-6, 1.135e-5, 2.142e-6, 6.323e-6, 7.902e-6, 1.578e-6, 9.055e-6, 1.112e-5, 2.063e-6, 6.526e-6, 8.054e-6, 1.528e-6, 1.012e-5, 1.217e-5, 2.053e-6
0.848, 7.375e-6, 9.242e-6, 1.867e-6, 1.059e-5, 1.308e-5, 2.487e-6, 6.699e-6, 8.481e-6, 1.783e-6, 9.658e-6, 1.202e-5, 2.357e-6, 6.663e-6, 8.400e-6, 1.737e-6, 9.496e-6, 1.177e-5, 2.271e-6, 6.872e-6, 8.558e-6, 1.685e-6, 1.060e-5, 1.287e-5, 2.272e-6
0.852, 7.750e-6, 9.806e-6, 2.056e-6, 1.108e-5, 1.382e-5, 2.742e-6, 7.040e-6, 8.997e-6, 1.957e-6, 1.009e-5, 1.268e-5, 2.587e-6, 6.999e-6, 8.908e-6, 1.908e-6, 9.918e-6, 1.241e-5, 2.496e-6, 7.214e-6, 9.072e-6, 1.858e-6, 1.106e-5, 1.357e-5, 2.513e-6
