0.207, 2.672e-6, -2.318e-7, 2.438e-6, -2.174e-7, 2.343e-6, -1.803e-7, 1.986e-6, -1.272e-7
0.208, 2.621e-6, -2.244e-7, 2.415e-6, -2.161e-7, 2.325e-6, -1.863e-7, 1.951e-6, -1.356e-7
0.209, 2.590e-6, -2.316e-7, 2.358e-6, -2.091e-7, 2.282e-6, -1.812e-7, 1.948e-6, -1.429e-7
0.210, 2.569e-6, -2.352e-7, 2.339e-6, -2.215e-7, 2.244e-6, -1.844e-7, 1.915e-6, -1.372e-7
0.211, 2.520e-6, -2.344e-7, 2.308e-6, -2.205e-7, 2.224e-6, -1.879e-7, 1.895e-6, -1.385e-7
0.212, 2.496e-6, -2.326e-7, 2.265e-6, -2.190e-7, 2.183e-6, -1.884e-7, 1.877e-6, -1.400e-7
0.213, 2.465e-6, -2.358e-7, 2.233e-6, -2.212e-7, 2.164e-6, -1.912e-7, 1.857e-6, -1.379e-7
0.214, 2.437e-6, -2.376e-7, 2.207e-6, -2.182e-7, 2.137e-6, -1.930e-7, 1.833e-6, -1.465e-7
0.215, 2.385e-6, -2.366e-7, 2.174e-6, -2.254e-7, 2.119e-6, -1.974e-7, 1.813e-6, -1.475e-7
0.216, 2.362e-6, -2.429e-7, 2.146e-6, -2.260e-7, 2.073e-6, -1.951e-7, 1.792e-6, -1.377e-7
0.217, 2.334e-6, -2.417e-7, 2.118e-6, -2.279e-7, 2.060e-6, -1.989e-7, 1.772e-6, -1.423e-7
0.218, 2.294e-6, -2.394e-7, 2.083e-6, -2.322e-7, 2.032e-6, -1.998e-7, 1.759e-6, -1.449e-7
0.219, 2.246e-6, -2.425e-7, 2.065e-6, -2.300e-7, 2.021e-6, -1.998e-7, 1.725e-6, -1.482e-7
0.220, 2.240e-6, -2.405e-7, 2.037e-6, -2.302e-7, 1.987e-6, -2.033e-7, 1.721e-6, -1.506e-7
0.221, 2.198e-6, -2.435e-7, 2.010e-6, -2.352e-7, 1.960e-6, -2.003e-7, 1.688e-6, -1.490e-7
0.222, 2.178e-6, -2.456e-7, 1.982e-6, -2.342e-7, 1.941e-6, -2.016e-7, 1.680e-6, -1.486e-7
0.223, 2.165e-6, -2.506e-7, 1.964e-6, -2.294e-7, 1.907e-6, -2.038e-7, 1.656e-6, -1.518e-7
0.224, 2.128e-6, -2.529e-7, 1.928e-6, -2.294e-7, 1.887e-6, -2.066e-7, 1.635e-6, -1.531e-7
0.225, 2.083e-6, -2.503e-7, 1.888e-6, -2.370e-7, 1.868e-6, -2.039e-7, 1.629e-6, -1.548e-7
0.226, 2.068e-6, -2.482e-7, 1.882e-6, -2.369e-7, 1.841e-6, -2.054e-7, 1.606e-6, -1.578e-7
0.227, 2.045e-6, -2.529e-7, 1.854e-6, -2.447e-7, 1.824e-6, -2.082e-7, 1.595e-6, -1.514e-7
0.228, 2.007e-6, -2.532e-7, 1.824e-6, -2.434e-7, 1.823e-6, -2.081e-7, 1.579e-6, -1.573e-7
0.229, 1.986e-6, -2.532e-7, 1.816e-6, -2.380e-7, 1.793e-6, -2.120e-7, 1.557e-6, -1.583e-7
0.230, 1.972e-6, -2.540e-7, 1.786e-6, -2.366e-7, 1.765e-6, -2.143e-7, 1.546e-6, -1.588e-7
0.231, 1.940e-6, -2.554e-7, 1.767e-6, -2.400e-7, 1.746e-6, -2.102e-7, 1.530e-6, -1.616e-7
0.232, 1.918e-6, -2.630e-7, 1.754e-6, -2.443e-7, 1.730e-6, -2.093e-7, 1.504e-6, -1.566e-7
0.233, 1.900e-6, -2.514e-7, 1.735e-6, -2.449e-7, 1.709e-6, -2.168e-7, 1.496e-6, -1.603e-7
0.234, 1.885e-6, -2.608e-7, 1.710e-6, -2.463e-7, 1.681e-6, -2.134e-7, 1.470e-6, -1.608e-7
0.235, 1.857e-6, -2.589e-7, 1.692e-6, -2.431e-7, 1.686e-6, -2.124e-7, 1.462e-6, -1.632e-7
0.236, 1.838e-6, -2.557e-7, 1.662e-6, -2.436e-7, 1.658e-6, -2.159e-7, 1.456e-6, -1.669e-7
0.237, 1.803e-6, -2.559e-7, 1.643e-6, -2.447e-7, 1.649e-6, -2.180e-7, 1.445e-6, -1.689e-7
0.238, 1.794e-6, -2.602e-7, 1.639e-6, -2.433e-7, 1.632e-6, -2.171e-7, 1.421e-6, -1.697e-7
0.239, 1.773e-6, -2.671e-7, 1.610e-6, -2.456e-7, 1.610e-6, -2.179e-7, 1.411e-6, -1.709e-7
0.240, 1.756e-6, -2.655e-7, 1.593e-6, -2.553e-7, 1.595e-6, -2.210e-7, 1.400e-6, -1.689e-7
0.241, 1.734e-6, -2.601e-7, 1.574e-6, -2.502e-7, 1.569e-6, -2.260e-7, 1.384e-6, -1.661e-7
0.242, 1.706e-6, -2.664e-7, 1.565e-6, -2.540e-7, 1.568e-6, -2.183e-7, 1.371e-6, -1.646e-7
0.243, 1.693e-6, -2.654e-7, 1.529e-6, -2.519e-7, 1.545e-6, -2.252e-7, 1.365e-6, -1.724e-7
0.244, 1.687e-6, -2.605e-7, 1.533e-6, -2.472e-7, 1.524e-6, -2.266e-7, 1.352e-6, -1.707e-7
0.245, 1.657e-6, -2.615e-7, 1.511e-6, -2.513e-7, 1.528e-6, -2.258e-7, 1.341e-6, -1.724e-7
0.246, 1.650e-6, -2.715e-7, 1.483e-6, -2.510e-7, 1.499e-6, -2.205e-7, 1.336e-6, -1.749e-7
0.247, 1.632e-6, -2.659e-7, 1.487e-6, -2.528e-7, 1.487e-6, -2.280e-7, 1.316e-6, -1.734e-7
0.248, 1.608e-6, -2.637e-7, 1.466e-6, -2.521e-7, 1.481e-6, -2.290e-7, 1.301e-6, -1.764e-7
0.249, 1.587e-6, -2.676e-7, 1.452e-6, -2.543e-7, 1.469e-6, -2.273e-7, 1.286e-6, -1.775e-7
0.250, 1.579e-6, -2.707e-7, 1.433e-6, -2.558e-7, 1.452e-6, -2.259e-7, 1.288e-6, -1.743e-7
0.251, 1.561e-6, -2.686e-7, 1.415e-6, -2.564e-7, 1.436e-6, -2.283e-7, 1.273e-6, -1.740e-7
0.252, 1.555e-6, -2.650e-7, 1.411e-6, -2.597e-7, 1.420e-6, -2.341e-7, 1.258e-6, -1.759e-7
0.253, 1.535e-6, -2.699e-7, 1.401e-6, -2.608e-7, 1.404e-6, -2.296e-7, 1.252e-6, -1.736e-7
0.254, 1.515e-6, -2.694e-7, 1.381e-6, -2.564e-7, 1.407e-6, -2.289e-7, 1.240e-6, -1.773e-7
0.255, 1.507e-6, -2.660e-7, 1.361e-6, -2.570e-7, 1.391e-6, -2.312e-7, 1.238e-6, -1.756e-7
0.256, 1.489e-6, -2.742e-7, 1.361e-6, -2.587e-7, 1.382e-6, -2.276e-7, 1.227e-6, -1.735e-7
0.257, 1.472e-6, -2.740e-7, 1.340e-6, -2.553e-7, 1.370e-6, -2.261e-7, 1.216e-6, -1.813e-7
0.258, 1.461e-6, -2.724e-7, 1.324e-6, -2.533e-7, 1.356e-6, -2.268e-7, 1.202e-6, -1.829e-7
0.259, 1.463e-6, -2.737e-7, 1.317e-6, -2.599e-7, 1.327e-6, -2.316e-7, 1.193e-6, -1.804e-7
0.260, 1.429e-6, -2.697e-7, 1.295e-6, -2.590e-7, 1.335e-6, -2.267e-7, 1.188e-6, -1.844e-7
0.261, 1.421e-6, -2.751e-7, 1.285e-6, -2.641e-7, 1.319e-6, -2.305e-7, 1.180e-6, -1.806e-7
0.262, 1.412e-6, -2.747e-7, 1.280e-6, -2.597e-7, 1.309e-6, -2.287e-7, 1.159e-6, -1.834e-7
0.263, 1.390e-6, -2.777e-7, 1.274e-6, -2.548e-7, 1.297e-6, -2.271e-7, 1.155e-6, -1.846e-7
0.264, 1.395e-6, -2.784e-7, 1.264e-6, -2.594e-7, 1.282e-6, -2.325e-7, 1.145e-6, -1.827e-7
0.265, 1.372e-6, -2.755e-7, 1.245e-6, -2.574e-7, 1.282e-6, -2.301e-7, 1.140e-6, -1.831e-7
0.266, 1.365e-6, -2.746e-7, 1.241e-6, -2.569e-7, 1.268e-6, -2.302e-7, 1.131e-6, -1.819e-7
0.267, 1.353e-6, -2.727e-7, 1.221e-6, -2.630e-7, 1.265e-6, -2.303e-7, 1.125e-6, -1.812e-7
0.268, 1.340e-6, -2.787e-7, 1.214e-6, -2.607e-7, 1.240e-6, -2.307e-7, 1.112e-6, -1.811e-7
0.269, 1.329e-6, -2.747e-7, 1.195e-6, -2.638e-7, 1.231e-6, -2.296e-7, 1.116e-6, -1.811e-7
0.270, 1.326e-6, -2.735e-7, 1.191e-6, -2.607e-7, 1.222e-6, -2.285e-7, 1.104e-6, -1.818e-7
0.271, 1.307e-6, -2.763e-7, 1.182e-6, -2.642e-7, 1.214e-6, -2.337e-7, 1.091e-6, -1.823e-7
0.272, 1.306e-6, -2.785e-7, 1.190e-6, -2.631e-7, 1.208e-6, -2.338e-7, 1.074e-6, -1.890e-7
0.273, 1.291e-6, -2.784e-7, 1.166e-6, -2.615e-7, 1.197e-6, -2.296e-7, 1.069e-6, -1.843e-7
0.274, 1.278e-6, -2.756e-7, 1.154e-6, -2.639e-7, 1.194e-6, -2.366e-7, 1.071e-6, -1.849e-7
0.275, 1.261e-6, -2.707e-7, 1.155e-6, -2.609e-7, 1.189e-6, -2.370e-7, 1.050e-6, -1.919e-7
0.276, 1.261e-6, -2.767e-7, 1.138e-6, -2.595e-7, 1.166e-6, -2.316e-7, 1.045e-6, -1.903e-7
0.277, 1.239e-6, -2.687e-7, 1.126e-6, -2.589e-7, 1.175e-6, -2.361e-7, 1.056e-6, -1.897e-7
0.278, 1.236e-6, -2.763e-7, 1.116e-6, -2.614e-7, 1.163e-6, -2.324e-7, 1.040e-6, -1.893e-7
0.279, 1.224e-6, -2.727e-7, 1.108e-6, -2.607e-7, 1.150e-6, -2.400e-7, 1.020e-6, -1.888e-7
0.280, 1.221e-6, -2.690e-7, 1.095e-6, -2.640e-7, 1.138e-6, -2.373e-7, 1.024e-6, -1.897e-7
0.281, 1.203e-6, -2.773e-7, 1.089e-6, -2.675e-7, 1.127e-6, -2.360e-7, 1.015e-6, -1.834e-7
0.282, 1.204e-6, -2.774e-7, 1.085e-6, -2.661e-7, 1.112e-6, -2.406e-7, 1.002e-6, -1.839e-7
0.283, 1.188e-6, -2.808e-7, 1.071e-6, -2.620e-7, 1.125e-6, -2.340e-7, 1.008e-6, -1.902e-7
0.284, 1.181e-6, -2.863e-7, 1.064e-6, -2.648e-7, 1.112e-6, -2.347e-7, 9.908e-7, -1.884e-7
0.285, 1.170e-6, -2.746e-7, 1.062e-6, -2.702e-7, 1.111e-6, -2.444e-7, 9.924e-7, -1.906e-7
0.286, 1.168e-6, -2.778e-7, 1.052e-6, -2.684e-7, 1.098e-6, -2.417e-7, 9.933e-7, -1.896e-7
0.287, 1.160e-6, -2.829e-7, 1.049e-6, -2.677e-7, 1.098e-6, -2.403e-7, 9.775e-7, -1.935e-7
0.288, 1.159e-6, -2.838e-7, 1.034e-6, -2.677e-7, 1.068e-6, -2.379e-7, 9.805e-7, -1.931e-7
0.289, 1.152e-6, -2.845e-7, 1.023e-6, -2.708e-7, 1.074e-6, -2.374e-7, 9.750e-7, -1.925e-7
0.290, 1.136e-6, -2.810e-7, 1.020e-6, -2.701e-7, 1.070e-6, -2.376e-7, 9.681e-7, -1.961e-7
0.291, 1.119e-6, -2.843e-7, 1.025e-6, -2.711e-7, 1.062e-6, -2.407e-7, 9.656e-7, -1.973e-7
0.292, 1.119e-6, -2.795e-7, 1.012e-6, -2.714e-7, 1.063e-6, -2.473e-7, 9.636e-7, -1.978e-7
0.293, 1.126e-6, -2.801e-7, 1.016e-6, -2.672e-7, 1.042e-6, -2.399e-7, 9.525e-7, -1.971e-7
0.294, 1.115e-6, -2.808e-7, 9.984e-7, -2.710e-7, 1.043e-6, -2.399e-7, 9.589e-7, -1.941e-7
0.295, 1.113e-6, -2.762e-7, 9.925e-7, -2.710e-7, 1.042e-6, -2.451e-7, 9.463e-7, -1.977e-7
0.296, 1.085e-6, -2.762e-7, 9.866e-7, -2.706e-7, 1.050e-6, -2.454e-7, 9.465e-7, -1.985e-7
0.297, 1.087e-6, -2.829e-7, 9.897e-7, -2.692e-7, 1.044e-6, -2.431e-7, 9.359e-7, -1.957e-7
0.298, 1.078e-6, -2.814e-7, 9.748e-7, -2.650e-7, 1.041e-6, -2.428e-7, 9.327e-7, -1.964e-7
0.299, 1.076e-6, -2.828e-7, 9.745e-7, -2.703e-7, 1.026e-6, -2.421e-7, 9.233e-7, -1.942e-7
0.300, 1.073e-6, -2.876e-7, 9.601e-7, -2.689e-7, 1.006e-6, -2.378e-7, 9.200e-7, -1.998e-7
0.301, 1.067e-6, -2.815e-7, 9.590e-7, -2.648e-7, 1.021e-6, -2.423e-7, 9.232e-7, -1.998e-7
0.302, 1.064e-6, -2.808e-7, 9.432e-7, -2.707e-7, 9.992e-7, -2.399e-7, 9.141e-7, -1.981e-7
0.303, 1.049e-6, -2.834e-7, 9.462e-7, -2.748e-7, 1.007e-6, -2.398e-7, 9.081e-7, -1.944e-7
0.304, 1.040e-6, -2.802e-7, 9.394e-7, -2.683e-7, 9.966e-7, -2.396e-7, 9.100e-7, -1.993e-7
0.305, 1.030e-6, -2.776e-7, 9.409e-7, -2.647e-7, 9.952e-7, -2.436e-7, 9.057e-7, -1.972e-7
0.306, 1.030e-6, -2.802e-7, 9.341e-7, -2.692e-7, 9.942e-7, -2.456e-7, 8.922e-7, -1.941e-7
0.307, 1.017e-6, -2.789e-7, 9.249e-7, -2.680e-7, 9.855e-7, -2.379e-7, 8.894e-7, -1.969e-7
0.308, 1.011e-6, -2.839e-7, 9.193e-7, -2.633e-7, 9.698e-7, -2.392e-7, 8.811e-7, -2.025e-7
0.309, 1.011e-6, -2.801e-7, 9.159e-7, -2.660e-7, 9.682e-7, -2.434e-7, 8.803e-7, -2.038e-7
0.310, 1.008e-6, -2.760e-7, 9.134e-7, -2.669e-7, 9.620e-7, -2.446e-7, 8.692e-7, -2.032e-7
0.311, 9.946e-7, -2.831e-7, 9.003e-7, -2.656e-7, 9.662e-7, -2.405e-7, 8.804e-7, -2.042e-7
0.312, 9.932e-7, -2.805e-7, 9.006e-7, -2.744e-7, 9.555e-7, -2.461e-7, 8.641e-7, -1.953e-7
0.313, 9.877e-7, -2.835e-7, 8.986e-7, -2.698e-7, 9.523e-7, -2.409e-7, 8.615e-7, -2.027e-7
0.314, 9.932e-7, -2.787e-7, 9.022e-7, -2.694e-7, 9.448e-7, -2.480e-7, 8.552e-7, -2.017e-7
0.315, 9.819e-7, -2.819e-7, 8.940e-7, -2.720e-7, 9.511e-7, -2.422e-7, 8.494e-7, -2.018e-7
0.316, 9.921e-7, -2.756e-7, 8.866e-7, -2.704e-7, 9.326e-7, -2.457e-7, 8.522e-7, -2.061e-7
0.317, 9.662e-7, -2.816e-7, 8.851e-7, -2.739e-7, 9.363e-7, -2.429e-7, 8.501e-7, -2.046e-7
0.318, 9.878e-7, -2.831e-7, 8.833e-7, -2.738e-7, 9.215e-7, -2.454e-7, 8.396e-7, -2.025e-7
0.319, 9.660e-7, -2.863e-7, 8.756e-7, -2.713e-7, 9.268e-7, -2.434e-7, 8.410e-7, -2.029e-7
0.320, 9.555e-7, -2.872e-7, 8.647e-7, -2.694e-7, 9.249e-7, -2.423e-7, 8.452e-7, -2.048e-7
0.321, 9.545e-7, -2.811e-7, 8.600e-7, -2.747e-7, 9.148e-7, -2.503e-7, 8.417e-7, -2.043e-7
0.322, 9.647e-7, -2.902e-7, 8.653e-7, -2.747e-7, 9.147e-7, -2.406e-7, 8.296e-7, -2.011e-7
0.323, 9.511e-7, -2.892e-7, 8.538e-7, -2.734e-7, 9.050e-7, -2.454e-7, 8.340e-7, -2.047e-7
0.324, 9.519e-7, -2.879e-7, 8.552e-7, -2.722e-7, 9.053e-7, -2.438e-7, 8.317e-7, -2.118e-7
0.325, 9.461e-7, -2.806e-7, 8.521e-7, -2.709e-7, 9.095e-7, -2.461e-7, 8.250e-7, -2.062e-7
0.326, 9.455e-7, -2.880e-7, 8.448e-7, -2.785e-7, 8.968e-7, -2.423e-7, 8.228e-7, -2.020e-7
0.327, 9.365e-7, -2.829e-7, 8.421e-7, -2.730e-7, 9.048e-7, -2.470e-7, 8.242e-7, -2.047e-7
0.328, 9.253e-7, -2.785e-7, 8.364e-7, -2.713e-7, 8.984e-7, -2.472e-7, 8.220e-7, -2.069e-7
0.329, 9.236e-7, -2.825e-7, 8.237e-7, -2.713e-7, 8.945e-7, -2.427e-7, 8.166e-7, -2.059e-7
0.330, 9.228e-7, -2.874e-7, 8.295e-7, -2.753e-7, 8.838e-7, -2.443e-7, 8.160e-7, -2.016e-7
0.331, 9.135e-7, -2.817e-7, 8.248e-7, -2.682e-7, 8.891e-7, -2.421e-7, 8.176e-7, -2.081e-7
0.332, 9.044e-7, -2.853e-7, 8.245e-7, -2.710e-7, 8.855e-7, -2.429e-7, 8.086e-7, -2.053e-7
0.333, 9.106e-7, -2.876e-7, 8.287e-7, -2.717e-7, 8.802e-7, -2.358e-7, 8.031e-7, -2.071e-7
0.334, 9.024e-7, -2.865e-7, 8.184e-7, -2.743e-7, 8.831e-7, -2.456e-7, 7.969e-7, -2.015e-7
0.335, 9.114e-7, -2.878e-7, 8.172e-7, -2.764e-7, 8.582e-7, -2.410e-7, 7.900e-7, -2.008e-7
0.336, 9.010e-7, -2.864e-7, 8.050e-7, -2.729e-7, 8.635e-7, -2.446e-7, 8.000e-7, -2.079e-7
0.337, 8.947e-7, -2.779e-7, 7.984e-7, -2.748e-7, 8.607e-7, -2.501e-7, 7.980e-7, -2.047e-7
0.338, 8.817e-7, -2.852e-7, 8.055e-7, -2.739e-7, 8.692e-7, -2.425e-7, 7.883e-7, -2.058e-7
0.339, 8.870e-7, -2.864e-7, 8.111e-7, -2.787e-7, 8.633e-7, -2.450e-7, 7.818e-7, -2.023e-7
0.340, 8.853e-7, -2.818e-7, 7.900e-7, -2.753e-7, 8.591e-7, -2.400e-7, 7.857e-7, -2.014e-7
0.341, 8.763e-7, -2.825e-7, 7.954e-7, -2.741e-7, 8.603e-7, -2.427e-7, 7.756e-7, -2.042e-7
0.342, 8.701e-7, -2.823e-7, 7.837e-7, -2.714e-7, 8.507e-7, -2.435e-7, 7.742e-7, -2.033e-7
0.343, 8.738e-7, -2.855e-7, 7.771e-7, -2.752e-7, 8.468e-7, -2.447e-7, 7.806e-7, -2.055e-7
0.344, 8.718e-7, -2.851e-7, 7.860e-7, -2.721e-7, 8.472e-7, -2.459e-7, 7.631e-7, -2.098e-7
0.345, 8.579e-7, -2.882e-7, 7.926e-7, -2.767e-7, 8.415e-7, -2.427e-7, 7.633e-7, -2.063e-7
0.346, 8.761e-7, -2.839e-7, 7.721e-7, -2.735e-7, 8.248e-7, -2.445e-7, 7.574e-7, -2.068e-7
0.347, 8.490e-7, -2.837e-7, 7.579e-7, -2.786e-7, 8.414e-7, -2.456e-7, 7.683e-7, -2.048e-7
0.348, 8.539e-7, -2.830e-7, 7.623e-7, -2.712e-7, 8.418e-7, -2.452e-7, 7.647e-7, -2.118e-7
0.349, 8.438e-7, -2.898e-7, 7.619e-7, -2.724e-7, 8.343e-7, -2.432e-7, 7.630e-7, -2.127e-7
0.350, 8.571e-7, -2.861e-7, 7.655e-7, -2.768e-7, 8.215e-7, -2.506e-7, 7.584e-7, -2.079e-7
0.351, 8.456e-7, -2.841e-7, 7.665e-7, -2.717e-7, 8.212e-7, -2.462e-7, 7.457e-7, -2.139e-7
0.352, 8.523e-7, -2.861e-7, 7.662e-7, -2.805e-7, 8.194e-7, -2.465e-7, 7.517e-7, -2.066e-7
0.353, 8.300e-7, -2.869e-7, 7.568e-7, -2.772e-7, 8.335e-7, -2.422e-7, 7.560e-7, -2.050e-7
0.354, 8.503e-7, -2.890e-7, 7.691e-7, -2.786e-7, 8.130e-7, -2.461e-7, 7.447e-7, -2.060e-7
0.355, 8.494e-7, -2.827e-7, 7.524e-7, -2.731e-7, 8.143e-7, -2.482e-7, 7.565e-7, -2.178e-7
0.356, 8.412e-7, -2.870e-7, 7.547e-7, -2.732e-7, 8.199e-7, -2.479e-7, 7.406e-7, -2.133e-7
0.357, 8.318e-7, -2.865e-7, 7.519e-7, -2.794e-7, 8.212e-7, -2.451e-7, 7.469e-7, -2.065e-7
0.358, 8.413e-7, -2.867e-7, 7.556e-7, -2.790e-7, 8.102e-7, -2.462e-7, 7.361e-7, -2.040e-7
0.359, 8.326e-7, -2.819e-7, 7.486e-7, -2.707e-7, 8.029e-7, -2.501e-7, 7.352e-7, -2.127e-7
0.360, 8.348e-7, -2.803e-7, 7.337e-7, -2.756e-7, 8.013e-7, -2.460e-7, 7.627e-7, -2.095e-7
0.361, 8.335e-7, -2.858e-7, 7.509e-7, -2.769e-7, 8.119e-7, -2.467e-7, 7.406e-7, -2.156e-7
0.362, 8.352e-7, -2.851e-7, 7.530e-7, -2.730e-7, 7.984e-7, -2.499e-7, 7.359e-7, -2.127e-7
0.363, 8.318e-7, -2.838e-7, 7.330e-7, -2.759e-7, 7.971e-7, -2.455e-7, 7.397e-7, -2.086e-7
0.364, 8.175e-7, -2.850e-7, 7.392e-7, -2.751e-7, 7.984e-7, -2.460e-7, 7.325e-7, -2.109e-7
0.365, 8.132e-7, -2.914e-7, 7.463e-7, -2.793e-7, 8.022e-7, -2.346e-7, 7.212e-7, -2.058e-7
0.366, 8.192e-7, -2.917e-7, 7.324e-7, -2.708e-7, 7.962e-7, -2.427e-7, 7.357e-7, -2.165e-7
0.367, 8.201e-7, -2.852e-7, 7.266e-7, -2.778e-7, 7.790e-7, -2.400e-7, 7.321e-7, -2.037e-7
0.368, 8.150e-7, -2.883e-7, 7.350e-7, -2.739e-7, 7.930e-7, -2.391e-7, 7.294e-7, -2.086e-7
0.369, 8.030e-7, -2.857e-7, 7.141e-7, -2.717e-7, 7.993e-7, -2.409e-7, 7.318e-7, -2.137e-7
0.370, 8.062e-7, -2.838e-7, 7.367e-7, -2.766e-7, 7.901e-7, -2.442e-7, 7.140e-7, -2.054e-7
0.371, 8.037e-7, -2.831e-7, 7.130e-7, -2.749e-7, 7.921e-7, -2.450e-7, 7.272e-7, -2.097e-7
0.372, 7.999e-7, -2.874e-7, 7.261e-7, -2.692e-7, 7.876e-7, -2.412e-7, 7.173e-7, -2.184e-7
0.373, 7.995e-7, -2.828e-7, 7.163e-7, -2.737e-7, 7.810e-7, -2.442e-7, 7.219e-7, -2.095e-7
0.374, 7.911e-7, -2.815e-7, 7.104e-7, -2.750e-7, 7.806e-7, -2.478e-7, 7.198e-7, -2.104e-7
0.375, 7.971e-7, -2.844e-7, 7.120e-7, -2.759e-7, 7.740e-7, -2.423e-7, 7.125e-7, -2.175e-7
0.376, 7.860e-7, -2.871e-7, 7.093e-7, -2.719e-7, 7.792e-7, -2.436e-7, 7.198e-7, -2.107e-7
0.377, 7.913e-7, -2.839e-7, 7.185e-7, -2.721e-7, 7.737e-7, -2.439e-7, 7.032e-7, -2.162e-7
0.378, 8.011e-7, -2.856e-7, 7.092e-7, -2.763e-7, 7.633e-7, -2.487e-7, 7.135e-7, -2.110e-7
0.379, 7.823e-7, -2.883e-7, 7.188e-7, -2.753e-7, 7.649e-7, -2.419e-7, 7.044e-7, -2.112e-7
0.380, 7.877e-7, -2.890e-7, 7.061e-7, -2.777e-7, 7.568e-7, -2.449e-7, 7.020e-7, -2.069e-7
0.381, 7.861e-7, -2.823e-7, 7.039e-7, -2.778e-7, 7.632e-7, -2.498e-7, 7.020e-7, -2.108e-7
0.382, 7.800e-7, -2.815e-7, 6.969e-7, -2.745e-7, 7.704e-7, -2.473e-7, 7.038e-7, -2.155e-7
0.383, 7.811e-7, -2.834e-7, 6.957e-7, -2.704e-7, 7.603e-7, -2.472e-7, 7.014e-7, -2.184e-7
0.384, 7.754e-7, -2.854e-7, 6.924e-7, -2.725e-7, 7.626e-7, -2.424e-7, 7.025e-7, -2.164e-7
0.385, 7.794e-7, -2.856e-7, 7.012e-7, -2.753e-7, 7.651e-7, -2.482e-7, 6.902e-7, -2.136e-7
0.386, 7.727e-7, -2.821e-7, 6.817e-7, -2.792e-7, 7.568e-7, -2.493e-7, 7.057e-7, -2.127e-7
0.387, 7.717e-7, -2.868e-7, 6.978e-7, -2.749e-7, 7.540e-7, -2.468e-7, 6.909e-7, -2.181e-7
0.388, 7.719e-7, -2.809e-7, 6.848e-7, -2.732e-7, 7.568e-7, -2.484e-7, 6.960e-7, -2.179e-7
0.389, 7.762e-7, -2.830e-7, 6.925e-7, -2.774e-7, 7.576e-7, -2.483e-7, 6.923e-7, -2.155e-7
0.390, 7.756e-7, -2.848e-7, 6.856e-7, -2.775e-7, 7.513e-7, -2.472e-7, 6.923e-7, -2.141e-7
0.391, 7.738e-7, -2.851e-7, 6.858e-7, -2.761e-7, 7.489e-7, -2.495e-7, 6.903e-7, -2.181e-7
0.392, 7.687e-7, -2.864e-7, 6.681e-7, -2.782e-7, 7.466e-7, -2.488e-7, 7.071e-7, -2.162e-7
0.393, 7.544e-7, -2.852e-7, 6.762e-7, -2.802e-7, 7.457e-7, -2.493e-7, 6.917e-7, -2.177e-7
0.394, 7.636e-7, -2.900e-7, 6.920e-7, -2.800e-7, 7.508e-7, -2.434e-7, 6.896e-7, -2.116e-7
0.395, 7.799e-7, -2.839e-7, 6.792e-7, -2.761e-7, 7.454e-7, -2.497e-7, 7.005e-7, -2.172e-7
0.396, 7.611e-7, -2.841e-7, 6.857e-7, -2.742e-7, 7.508e-7, -2.466e-7, 6.901e-7, -2.143e-7
0.397, 7.544e-7, -2.881e-7, 6.789e-7, -2.805e-7, 7.445e-7, -2.449e-7, 6.875e-7, -2.141e-7
0.398, 7.483e-7, -2.890e-7, 6.722e-7, -2.769e-7, 7.523e-7, -2.415e-7, 6.865e-7, -2.165e-7
0.399, 7.494e-7, -2.920e-7, 6.857e-7, -2.809e-7, 7.447e-7, -2.412e-7, 6.871e-7, -2.128e-7
0.400, 7.639e-7, -2.907e-7, 6.734e-7, -2.726e-7, 7.341e-7, -2.439e-7, 6.783e-7, -2.177e-7
0.401, 7.547e-7, -2.836e-7, 6.852e-7, -2.762e-7, 7.409e-7, -2.421e-7, 6.733e-7, -2.167e-7
0.402, 7.424e-7, -2.838e-7, 6.692e-7, -2.769e-7, 7.438e-7, -2.474e-7, 6.845e-7, -2.131e-7
0.403, 7.639e-7, -2.843e-7, 6.883e-7, -2.743e-7, 7.326e-7, -2.461e-7, 6.753e-7, -2.146e-7
0.404, 7.514e-7, -2.838e-7, 6.757e-7, -2.729e-7, 7.313e-7, -2.406e-7, 6.694e-7, -2.165e-7
0.405, 7.521e-7, -2.759e-7, 6.669e-7, -2.747e-7, 7.241e-7, -2.511e-7, 6.776e-7, -2.148e-7
0.406, 7.441e-7, -2.884e-7, 6.673e-7, -2.780e-7, 7.244e-7, -2.409e-7, 6.744e-7, -2.099e-7
0.407, 7.401e-7, -2.839e-7, 6.653e-7, -2.745e-7, 7.275e-7, -2.467e-7, 6.761e-7, -2.155e-7
0.408, 7.314e-7, -2.824e-7, 6.557e-7, -2.764e-7, 7.345e-7, -2.453e-7, 6.715e-7, -2.174e-7
0.409, 7.344e-7, -2.877e-7, 6.588e-7, -2.783e-7, 7.151e-7, -2.436e-7, 6.685e-7, -2.156e-7
0.410, 7.416e-7, -2.837e-7, 6.651e-7, -2.798e-7, 7.160e-7, -2.444e-7, 6.594e-7, -2.129e-7
0.411, 7.366e-7, -2.899e-7, 6.530e-7, -2.767e-7, 7.162e-7, -2.411e-7, 6.663e-7, -2.151e-7
