0.328, -5.061e-7, -3.874e-7, 1.187e-7, -6.396e-7, -4.853e-7, 1.543e-7, -4.591e-7, -3.458e-7, 1.133e-7, -5.874e-7, -4.368e-7, 1.506e-7, -5.021e-7, -3.959e-7, 1.061e-7, -6.570e-7, -5.056e-7, 1.515e-7, -4.756e-7, -3.851e-7, 9.053e-8, -6.227e-7, -4.947e-7, 1.281e-7
0.324, -5.138e-7, -3.910e-7, 1.228e-7, -6.468e-7, -4.893e-7, 1.575e-7, -4.659e-7, -3.494e-7, 1.165e-7, -5.937e-7, -4.400e-7, 1.536e-7, -5.083e-7, -3.992e-7, 1.091e-7, -6.635e-7, -5.090e-7, 1.545e-7, -4.812e-7, -3.879e-7, 9.337e-8, -6.289e-7, -4.979e-7, 1.310e-7
0.320, -5.214e-7, -3.956e-7, 1.258e-7, -6.546e-7, -4.939e-7, 1.607e-7, -4.729e-7, -3.533e-7, 1.196e-7, -6.016e-7, -4.446e-7, 1.571e-7, -5.160e-7, -4.034e-7, 1.126e-7, -6.710e-7, -5.132e-7, 1.577e-7, -4.893e-7, -3.925e-7, 9.686e-8, -6.357e-7, -5.014e-7, 1.342e-7
0.316, -5.290e-7, -4.001e-7, 1.289e-7, -6.627e-7, -4.986e-7, 1.641e-7, -4.792e-7, -3.574e-7, 1.219e-7, -6.084e-7, -4.488e-7, 1.595e-7, -5.238e-7, -4.079e-7, 1.159e-7, -6.764e-7, -5.169e-7, 1.595e-7, -4.955e-7, -3.956e-7, 9.988e-8, -6.418e-7, -5.047e-7, 1.371e-7
0.312, -5.374e-7, -4.045e-7, 1.328e-7, -6.718e-7, -5.034e-7, 1.685e-7, -4.869e-7, -3.612e-7, 1.257e-7, -6.158e-7, -4.527e-7, 1.632e-7, -5.311e-7, -4.118e-7, 1.194e-7, -6.841e-7, -5.206e-7, 1.635e-7, -5.037e-7, -4.000e-7, 1.036e-7, -6.482e-7, -5.079e-7, 1.403e-7
0.308, -5.453e-7, -4.088e-7, 1.366e-7, -6.798e-7, -5.081e-7, 1.716e-7, -4.940e-7, -3.651e-7, 1.289e-7, -6.231e-7, -4.571e-7, 1.660e-7, -5.378e-7, -4.153e-7, 1.225e-7, -6.897e-7, -5.235e-7, 1.662e-7, -5.093e-7, -4.027e-7, 1.067e-7, -6.543e-7, -5.109e-7, 1.433e-7
0.304, -5.523e-7, -4.127e-7, 1.395e-7, -6.878e-7, -5.126e-7, 1.752e-7, -5.003e-7, -3.688e-7, 1.315e-7, -6.303e-7, -4.613e-7, 1.691e-7, -5.448e-7, -4.195e-7, 1.253e-7, -6.962e-7, -5.274e-7, 1.688e-7, -5.157e-7, -4.064e-7, 1.094e-7, -6.591e-7, -5.136e-7, 1.455e-7
0.300, -5.608e-7, -4.179e-7, 1.430e-7, -6.955e-7, -5.175e-7, 1.780e-7, -5.080e-7, -3.737e-7, 1.343e-7, -6.381e-7, -4.662e-7, 1.719e-7, -5.522e-7, -4.239e-7, 1.283e-7, -7.023e-7, -5.315e-7, 1.709e-7, -5.224e-7, -4.104e-7, 1.120e-7, -6.653e-7, -5.174e-7, 1.479e-7
0.296, -5.687e-7, -4.227e-7, 1.460e-7, -7.040e-7, -5.224e-7, 1.816e-7, -5.158e-7, -3.784e-7, 1.374e-7, -6.453e-7, -4.703e-7, 1.750e-7, -5.592e-7, -4.279e-7, 1.312e-7, -7.079e-7, -5.345e-7, 1.734e-7, -5.285e-7, -4.135e-7, 1.150e-7, -6.701e-7, -5.198e-7, 1.503e-7
0.292, -5.770e-7, -4.277e-7, 1.493e-7, -7.114e-7, -5.274e-7, 1.840e-7, -5.227e-7, -3.827e-7, 1.400e-7, -6.521e-7, -4.749e-7, 1.772e-7, -5.654e-7, -4.319e-7, 1.335e-7, -7.136e-7, -5.384e-7, 1.752e-7, -5.337e-7, -4.166e-7, 1.171e-7, -6.753e-7, -5.232e-7, 1.521e-7
0.288, -5.848e-7, -4.320e-7, 1.529e-7, -7.191e-7, -5.320e-7, 1.871e-7, -5.300e-7, -3.868e-7, 1.432e-7, -6.601e-7, -4.800e-7, 1.801e-7, -5.722e-7, -4.357e-7, 1.365e-7, -7.194e-7, -5.417e-7, 1.776e-7, -5.400e-7, -4.202e-7, 1.199e-7, -6.800e-7, -5.258e-7, 1.541e-7
0.284, -5.927e-7, -4.374e-7, 1.553e-7, -7.286e-7, -5.379e-7, 1.907e-7, -5.376e-7, -3.918e-7, 1.458e-7, -6.679e-7, -4.852e-7, 1.827e-7, -5.790e-7, -4.401e-7, 1.389e-7, -7.249e-7, -5.455e-7, 1.793e-7, -5.464e-7, -4.239e-7, 1.225e-7, -6.860e-7, -5.297e-7, 1.564e-7
0.280, -6.019e-7, -4.434e-7, 1.584e-7, -7.376e-7, -5.438e-7, 1.938e-7, -5.459e-7, -3.969e-7, 1.490e-7, -6.766e-7, -4.909e-7, 1.857e-7, -5.860e-7, -4.445e-7, 1.415e-7, -7.316e-7, -5.502e-7, 1.814e-7, -5.516e-7, -4.275e-7, 1.242e-7, -6.914e-7, -5.334e-7, 1.580e-7
0.276, -6.101e-7, -4.485e-7, 1.616e-7, -7.471e-7, -5.502e-7, 1.969e-7, -5.537e-7, -4.020e-7, 1.517e-7, -6.855e-7, -4.966e-7, 1.888e-7, -5.928e-7, -4.491e-7, 1.436e-7, -7.379e-7, -5.545e-7, 1.834e-7, -5.580e-7, -4.317e-7, 1.263e-7, -6.982e-7, -5.378e-7, 1.604e-7
0.272, -6.192e-7, -4.549e-7, 1.642e-7, -7.565e-7, -5.570e-7, 1.995e-7, -5.615e-7, -4.075e-7, 1.540e-7, -6.942e-7, -5.032e-7, 1.910e-7, -5.996e-7, -4.537e-7, 1.459e-7, -7.445e-7, -5.592e-7, 1.853e-7, -5.640e-7, -4.359e-7, 1.281e-7, -7.046e-7, -5.424e-7, 1.622e-7
0.268, -6.297e-7, -4.630e-7, 1.668e-7, -7.693e-7, -5.666e-7, 2.027e-7, -5.717e-7, -4.149e-7, 1.568e-7, -7.060e-7, -5.117e-7, 1.943e-7, -6.080e-7, -4.600e-7, 1.480e-7, -7.540e-7, -5.664e-7, 1.875e-7, -5.716e-7, -4.411e-7, 1.305e-7, -7.142e-7, -5.495e-7, 1.646e-7
0.264, -6.416e-7, -4.713e-7, 1.703e-7, -7.826e-7, -5.762e-7, 2.064e-7, -5.824e-7, -4.223e-7, 1.601e-7, -7.183e-7, -5.209e-7, 1.974e-7, -6.170e-7, -4.664e-7, 1.506e-7, -7.637e-7, -5.733e-7, 1.904e-7, -5.782e-7, -4.468e-7, 1.314e-7, -7.236e-7, -5.563e-7, 1.673e-7
0.260, -6.537e-7, -4.799e-7, 1.738e-7, -7.988e-7, -5.875e-7, 2.113e-7, -5.949e-7, -4.317e-7, 1.632e-7, -7.335e-7, -5.316e-7, 2.019e-7, -6.264e-7, -4.737e-7, 1.527e-7, -7.750e-7, -5.820e-7, 1.930e-7, -5.884e-7, -4.531e-7, 1.353e-7, -7.359e-7, -5.654e-7, 1.705e-7
0.256, -6.691e-7, -4.909e-7, 1.781e-7, -8.177e-7, -6.015e-7, 2.162e-7, -6.089e-7, -4.415e-7, 1.674e-7, -7.506e-7, -5.439e-7, 2.068e-7, -6.391e-7, -4.828e-7, 1.563e-7, -7.894e-7, -5.927e-7, 1.967e-7, -5.995e-7, -4.617e-7, 1.378e-7, -7.505e-7, -5.760e-7, 1.745e-7
0.252, -6.884e-7, -5.048e-7, 1.835e-7, -8.410e-7, -6.180e-7, 2.230e-7, -6.269e-7, -4.540e-7, 1.729e-7, -7.730e-7, -5.595e-7, 2.135e-7, -6.542e-7, -4.939e-7, 1.603e-7, -8.082e-7, -6.063e-7, 2.019e-7, -6.139e-7, -4.721e-7, 1.418e-7, -7.702e-7, -5.897e-7, 1.805e-7
0.248, -7.105e-7, -5.211e-7, 1.894e-7, -8.697e-7, -6.385e-7, 2.312e-7, -6.479e-7, -4.695e-7, 1.784e-7, -7.992e-7, -5.788e-7, 2.204e-7, -6.716e-7, -5.065e-7, 1.650e-7, -8.304e-7, -6.222e-7, 2.081e-7, -6.309e-7, -4.842e-7, 1.467e-7, -7.927e-7, -6.060e-7, 1.868e-7
0.244, -7.358e-7, -5.389e-7, 1.969e-7, -9.034e-7, -6.628e-7, 2.406e-7, -6.735e-7, -4.876e-7, 1.859e-7, -8.308e-7, -6.011e-7, 2.296e-7, -6.933e-7, -5.222e-7, 1.711e-7, -8.574e-7, -6.419e-7, 2.155e-7, -6.508e-7, -4.989e-7, 1.519e-7, -8.205e-7, -6.256e-7, 1.950e-7
0.240, -7.684e-7, -5.629e-7, 2.055e-7, -9.465e-7, -6.941e-7, 2.524e-7, -7.047e-7, -5.105e-7, 1.942e-7, -8.708e-7, -6.301e-7, 2.407e-7, -7.199e-7, -5.421e-7, 1.779e-7, -8.916e-7, -6.665e-7, 2.251e-7, -6.763e-7, -5.174e-7, 1.589e-7, -8.555e-7, -6.508e-7, 2.048e-7
0.236, -8.076e-7, -5.909e-7, 2.167e-7, -9.969e-7, -7.298e-7, 2.671e-7, -7.416e-7, -5.366e-7, 2.050e-7, -9.179e-7, -6.641e-7, 2.538e-7, -7.525e-7, -5.656e-7, 1.868e-7, -9.323e-7, -6.961e-7, 2.361e-7, -7.067e-7, -5.395e-7, 1.672e-7, -8.972e-7, -6.808e-7, 2.164e-7
0.232, -8.553e-7, -6.249e-7, 2.304e-7, -1.059e-6, -7.734e-7, 2.852e-7, -7.870e-7, -5.693e-7, 2.177e-7, -9.761e-7, -7.053e-7, 2.708e-7, -7.921e-7, -5.938e-7, 1.983e-7, -9.829e-7, -7.319e-7, 2.510e-7, -7.442e-7, -5.662e-7, 1.780e-7, -9.487e-7, -7.174e-7, 2.313e-7
0.228, -9.131e-7, -6.652e-7, 2.480e-7, -1.135e-6, -8.271e-7, 3.083e-7, -8.433e-7, -6.087e-7, 2.345e-7, -1.048e-6, -7.556e-7, 2.928e-7, -8.413e-7, -6.284e-7, 2.129e-7, -1.046e-6, -7.762e-7, 2.695e-7, -7.901e-7, -5.986e-7, 1.915e-7, -1.012e-6, -7.620e-7, 2.503e-7
0.224, -9.825e-7, -7.134e-7, 2.690e-7, -1.226e-6, -8.903e-7, 3.359e-7, -9.106e-7, -6.557e-7, 2.549e-7, -1.135e-6, -8.164e-7, 3.188e-7, -9.000e-7, -6.693e-7, 2.306e-7, -1.121e-6, -8.287e-7, 2.922e-7, -8.456e-7, -6.370e-7, 2.085e-7, -1.088e-6, -8.148e-7, 2.733e-7
0.220, -1.065e-6, -7.705e-7, 2.945e-7, -1.336e-6, -9.660e-7, 3.703e-7, -9.917e-7, -7.114e-7, 2.802e-7, -1.239e-6, -8.882e-7, 3.511e-7, -9.711e-7, -7.184e-7, 2.526e-7, -1.212e-6, -8.918e-7, 3.204e-7, -9.117e-7, -6.832e-7, 2.285e-7, -1.181e-6, -8.786e-7, 3.020e-7
0.216, -1.164e-6, -8.382e-7, 3.255e-7, -1.467e-6, -1.056e-6, 4.117e-7, -1.088e-6, -7.782e-7, 3.100e-7, -1.365e-6, -9.752e-7, 3.901e-7, -1.056e-6, -7.771e-7, 2.786e-7, -1.321e-6, -9.669e-7, 3.545e-7, -9.927e-7, -7.384e-7, 2.544e-7, -1.291e-6, -9.542e-7, 3.367e-7
0.212, -1.281e-6, -9.175e-7, 3.637e-7, -1.622e-6, -1.161e-6, 4.618e-7, -1.203e-6, -8.562e-7, 3.467e-7, -1.514e-6, -1.076e-6, 4.379e-7, -1.155e-6, -8.442e-7, 3.106e-7, -1.451e-6, -1.055e-6, 3.963e-7, -1.087e-6, -8.029e-7, 2.839e-7, -1.421e-6, -1.043e-6, 3.783e-7
0.208, -1.416e-6, -1.008e-6, 4.075e-7, -1.804e-6, -1.282e-6, 5.219e-7, -1.336e-6, -9.455e-7, 3.902e-7, -1.689e-6, -1.193e-6, 4.956e-7, -1.271e-6, -9.227e-7, 3.484e-7, -1.604e-6, -1.157e-6, 4.464e-7, -1.197e-6, -8.764e-7, 3.203e-7, -1.574e-6, -1.145e-6, 4.289e-7
0.204, -1.574e-6, -1.113e-6, 4.611e-7, -2.015e-6, -1.423e-6, 5.926e-7, -1.492e-6, -1.049e-6, 4.423e-7, -1.894e-6, -1.330e-6, 5.639e-7, -1.407e-6, -1.013e-6, 3.941e-7, -1.781e-6, -1.275e-6, 5.058e-7, -1.325e-6, -9.622e-7, 3.629e-7, -1.753e-6, -1.265e-6, 4.888e-7
0.200, -1.751e-6, -1.230e-6, 5.209e-7, -2.255e-6, -1.581e-6, 6.748e-7, -1.667e-6, -1.165e-6, 5.016e-7, -2.126e-6, -1.483e-6, 6.428e-7, -1.558e-6, -1.113e-6, 4.457e-7, -1.983e-6, -1.408e-6, 5.748e-7, -1.470e-6, -1.058e-6, 4.128e-7, -1.957e-6, -1.398e-6, 5.589e-7
0.196, -1.951e-6, -1.360e-6, 5.904e-7, -2.527e-6, -1.758e-6, 7.689e-7, -1.863e-6, -1.294e-6, 5.692e-7, -2.390e-6, -1.656e-6, 7.341e-7, -1.729e-6, -1.224e-6, 5.051e-7, -2.211e-6, -1.557e-6, 6.544e-7, -1.633e-6, -1.163e-6, 4.698e-7, -2.188e-6, -1.547e-6, 6.404e-7
0.192, -2.171e-6, -1.504e-6, 6.669e-7, -2.828e-6, -1.953e-6, 8.749e-7, -2.082e-6, -1.436e-6, 6.454e-7, -2.685e-6, -1.848e-6, 8.371e-7, -1.918e-6, -1.346e-6, 5.718e-7, -2.465e-6, -1.721e-6, 7.441e-7, -1.812e-6, -1.279e-6, 5.339e-7, -2.444e-6, -1.711e-6, 7.322e-7
0.188, -2.411e-6, -1.659e-6, 7.515e-7, -3.157e-6, -2.165e-6, 9.917e-7, -2.320e-6, -1.590e-6, 7.295e-7, -3.007e-6, -2.056e-6, 9.508e-7, -2.122e-6, -1.477e-6, 6.448e-7, -2.741e-6, -1.897e-6, 8.439e-7, -2.007e-6, -1.403e-6, 6.040e-7, -2.723e-6, -1.889e-6, 8.343e-7
0.184, -2.666e-6, -1.823e-6, 8.428e-7, -3.509e-6, -2.390e-6, 1.118e-6, -2.574e-6, -1.754e-6, 8.195e-7, -3.353e-6, -2.278e-6, 1.075e-6, -2.340e-6, -1.616e-6, 7.238e-7, -3.037e-6, -2.085e-6, 9.522e-7, -2.214e-6, -1.534e-6, 6.805e-7, -3.021e-6, -2.075e-6, 9.458e-7
0.180, -2.929e-6, -1.991e-6, 9.374e-7, -3.872e-6, -2.622e-6, 1.250e-6, -2.834e-6, -1.921e-6, 9.131e-7, -3.711e-6, -2.507e-6, 1.204e-6, -2.563e-6, -1.757e-6, 8.059e-7, -3.342e-6, -2.277e-6, 1.065e-6, -2.426e-6, -1.666e-6, 7.600e-7, -3.328e-6, -2.266e-6, 1.062e-6
0.176, -3.196e-6, -2.162e-6, 1.033e-6, -4.246e-6, -2.860e-6, 1.386e-6, -3.099e-6, -2.092e-6, 1.008e-6, -4.081e-6, -2.743e-6, 1.338e-6, -2.788e-6, -1.899e-6, 8.891e-7, -3.653e-6, -2.471e-6, 1.181e-6, -2.641e-6, -1.800e-6, 8.415e-7, -3.641e-6, -2.458e-6, 1.183e-6
0.172, -3.460e-6, -2.330e-6, 1.130e-6, -4.615e-6, -3.093e-6, 1.522e-6, -3.361e-6, -2.259e-6, 1.103e-6, -4.448e-6, -2.976e-6, 1.472e-6, -3.009e-6, -2.037e-6, 9.726e-7, -3.959e-6, -2.661e-6, 1.298e-6, -2.850e-6, -1.928e-6, 9.223e-7, -3.947e-6, -2.643e-6, 1.304e-6
0.168, -3.708e-6, -2.489e-6, 1.219e-6, -4.968e-6, -3.318e-6, 1.650e-6, -3.610e-6, -2.418e-6, 1.192e-6, -4.800e-6, -3.200e-6, 1.600e-6, -3.215e-6, -2.165e-6, 1.050e-6, -4.249e-6, -2.840e-6, 1.408e-6, -3.044e-6, -2.046e-6, 9.978e-7, -4.235e-6, -2.816e-6, 1.418e-6
0.164, -3.937e-6, -2.636e-6, 1.301e-6, -5.295e-6, -3.525e-6, 1.771e-6, -3.837e-6, -2.563e-6, 1.274e-6, -5.126e-6, -3.407e-6, 1.719e-6, -3.401e-6, -2.280e-6, 1.121e-6, -4.513e-6, -3.003e-6, 1.510e-6, -3.220e-6, -2.152e-6, 1.067e-6, -4.495e-6, -2.970e-6, 1.524e-6
0.160, -4.135e-6, -2.762e-6, 1.373e-6, -5.581e-6, -3.706e-6, 1.875e-6, -4.032e-6, -2.688e-6, 1.345e-6, -5.415e-6, -3.591e-6, 1.824e-6, -3.559e-6, -2.378e-6, 1.181e-6, -4.740e-6, -3.142e-6, 1.598e-6, -3.366e-6, -2.240e-6, 1.126e-6, -4.715e-6, -3.099e-6, 1.615e-6
0.156, -4.293e-6, -2.863e-6, 1.430e-6, -5.813e-6, -3.854e-6, 1.959e-6, -4.189e-6, -2.788e-6, 1.401e-6, -5.653e-6, -3.743e-6, 1.910e-6, -3.680e-6, -2.452e-6, 1.228e-6, -4.919e-6, -3.250e-6, 1.669e-6, -3.476e-6, -2.304e-6, 1.172e-6, -4.885e-6, -3.196e-6, 1.689e-6
0.152, -4.406e-6, -2.936e-6, 1.470e-6, -5.984e-6, -3.963e-6, 2.021e-6, -4.300e-6, -2.859e-6, 1.442e-6, -5.829e-6, -3.855e-6, 1.974e-6, -3.760e-6, -2.500e-6, 1.260e-6, -5.043e-6, -3.325e-6, 1.718e-6, -3.546e-6, -2.343e-6, 1.203e-6, -4.997e-6, -3.258e-6, 1.739e-6
0.148, -4.462e-6, -2.972e-6, 1.490e-6, -6.076e-6, -4.021e-6, 2.055e-6, -4.354e-6, -2.892e-6, 1.462e-6, -5.929e-6, -3.918e-6, 2.011e-6, -3.790e-6, -2.515e-6, 1.274e-6, -5.099e-6, -3.356e-6, 1.743e-6, -3.568e-6, -2.352e-6, 1.216e-6, -5.039e-6, -3.275e-6, 1.764e-6
0.144, -4.460e-6, -2.971e-6, 1.488e-6, -6.088e-6, -4.030e-6, 2.058e-6, -4.350e-6, -2.890e-6, 1.460e-6, -5.950e-6, -3.932e-6, 2.018e-6, -3.769e-6, -2.501e-6, 1.268e-6, -5.087e-6, -3.345e-6, 1.742e-6, -3.541e-6, -2.332e-6, 1.210e-6, -5.011e-6, -3.250e-6, 1.761e-6
0.140, -4.400e-6, -2.933e-6, 1.467e-6, -6.021e-6, -3.986e-6, 2.035e-6, -4.289e-6, -2.848e-6, 1.441e-6, -5.892e-6, -3.893e-6, 1.999e-6, -3.700e-6, -2.454e-6, 1.246e-6, -5.007e-6, -3.291e-6, 1.716e-6, -3.469e-6, -2.281e-6, 1.187e-6, -4.916e-6, -3.184e-6, 1.733e-6
0.136, -4.278e-6, -2.856e-6, 1.422e-6, -5.865e-6, -3.888e-6, 1.978e-6, -4.166e-6, -2.768e-6, 1.398e-6, -5.745e-6, -3.799e-6, 1.946e-6, -3.579e-6, -2.376e-6, 1.202e-6, -4.856e-6, -3.194e-6, 1.661e-6, -3.347e-6, -2.202e-6, 1.145e-6, -4.750e-6, -3.075e-6, 1.674e-6
0.132, -4.099e-6, -2.742e-6, 1.357e-6, -5.629e-6, -3.739e-6, 1.890e-6, -3.984e-6, -2.651e-6, 1.333e-6, -5.518e-6, -3.654e-6, 1.864e-6, -3.411e-6, -2.271e-6, 1.141e-6, -4.638e-6, -3.057e-6, 1.581e-6, -3.181e-6, -2.097e-6, 1.084e-6, -4.520e-6, -2.930e-6, 1.590e-6
0.128, -3.873e-6, -2.599e-6, 1.274e-6, -5.325e-6, -3.547e-6, 1.778e-6, -3.754e-6, -2.504e-6, 1.250e-6, -5.220e-6, -3.464e-6, 1.756e-6, -3.205e-6, -2.141e-6, 1.064e-6, -4.366e-6, -2.888e-6, 1.479e-6, -2.981e-6, -1.972e-6, 1.009e-6, -4.239e-6, -2.755e-6, 1.484e-6
0.124, -3.603e-6, -2.429e-6, 1.173e-6, -4.961e-6, -3.319e-6, 1.642e-6, -3.483e-6, -2.331e-6, 1.151e-6, -4.862e-6, -3.238e-6, 1.624e-6, -2.968e-6, -1.994e-6, 9.743e-7, -4.051e-6, -2.693e-6, 1.358e-6, -2.754e-6, -1.832e-6, 9.223e-7, -3.917e-6, -2.558e-6, 1.359e-6
0.120, -3.301e-6, -2.243e-6, 1.059e-6, -4.550e-6, -3.065e-6, 1.485e-6, -3.180e-6, -2.142e-6, 1.038e-6, -4.457e-6, -2.985e-6, 1.472e-6, -2.708e-6, -1.835e-6, 8.732e-7, -3.702e-6, -2.481e-6, 1.221e-6, -2.508e-6, -1.683e-6, 8.249e-7, -3.567e-6, -2.348e-6, 1.219e-6
0.116, -2.982e-6, -2.047e-6, 9.343e-7, -4.111e-6, -2.797e-6, 1.314e-6, -2.861e-6, -1.945e-6, 9.158e-7, -4.022e-6, -2.718e-6, 1.304e-6, -2.438e-6, -1.673e-6, 7.656e-7, -3.336e-6, -2.263e-6, 1.074e-6, -2.253e-6, -1.531e-6, 7.219e-7, -3.204e-6, -2.134e-6, 1.070e-6
0.112, -2.659e-6, -1.853e-6, 8.055e-7, -3.667e-6, -2.531e-6, 1.135e-6, -2.539e-6, -1.750e-6, 7.888e-7, -3.580e-6, -2.451e-6, 1.129e-6, -2.170e-6, -1.514e-6, 6.553e-7, -2.970e-6, -2.048e-6, 9.222e-7, -2.003e-6, -1.386e-6, 6.171e-7, -2.845e-6, -1.927e-6, 9.181e-7
0.108, -2.343e-6, -1.667e-6, 6.760e-7, -3.230e-6, -2.274e-6, 9.553e-7, -2.225e-6, -1.564e-6, 6.612e-7, -3.146e-6, -2.193e-6, 9.529e-7, -1.910e-6, -1.364e-6, 5.456e-7, -2.615e-6, -1.844e-6, 7.712e-7, -1.762e-6, -1.248e-6, 5.134e-7, -2.501e-6, -1.733e-6, 7.680e-7
0.104, -2.046e-6, -1.496e-6, 5.498e-7, -2.816e-6, -2.037e-6, 7.798e-7, -1.933e-6, -1.395e-6, 5.375e-7, -2.734e-6, -1.955e-6, 7.786e-7, -1.670e-6, -1.229e-6, 4.406e-7, -2.284e-6, -1.658e-6, 6.252e-7, -1.540e-6, -1.125e-6, 4.147e-7, -2.181e-6, -1.557e-6, 6.233e-7
0.100, -1.775e-6, -1.344e-6, 4.312e-7, -2.438e-6, -1.823e-6, 6.143e-7, -1.667e-6, -1.245e-6, 4.215e-7, -2.357e-6, -1.742e-6, 6.152e-7, -1.453e-6, -1.110e-6, 3.428e-7, -1.983e-6, -1.494e-6, 4.896e-7, -1.341e-6, -1.017e-6, 3.234e-7, -1.894e-6, -1.404e-6, 4.901e-7
0.096, -1.536e-6, -1.212e-6, 3.239e-7, -2.103e-6, -1.639e-6, 4.638e-7, -1.433e-6, -1.118e-6, 3.157e-7, -2.023e-6, -1.557e-6, 4.659e-7, -1.263e-6, -1.008e-6, 2.548e-7, -1.719e-6, -1.352e-6, 3.668e-7, -1.167e-6, -9.251e-7, 2.418e-7, -1.642e-6, -1.272e-6, 3.703e-7
0.092, -1.330e-6, -1.102e-6, 2.282e-7, -1.813e-6, -1.483e-6, 3.300e-7, -1.233e-6, -1.011e-6, 2.226e-7, -1.735e-6, -1.402e-6, 3.333e-7, -1.100e-6, -9.220e-7, 1.779e-7, -1.492e-6, -1.233e-6, 2.588e-7, -1.019e-6, -8.482e-7, 1.704e-7, -1.429e-6, -1.163e-6, 2.657e-7
0.088, -1.157e-6, -1.011e-6, 1.463e-7, -1.568e-6, -1.354e-6, 2.141e-7, -1.065e-6, -9.225e-7, 1.428e-7, -1.491e-6, -1.273e-6, 2.180e-7, -9.637e-7, -8.522e-7, 1.116e-7, -1.302e-6, -1.136e-6, 1.660e-7, -8.950e-7, -7.857e-7, 1.093e-7, -1.250e-6, -1.074e-6, 1.760e-7
0.084, -1.011e-6, -9.353e-7, 7.586e-8, -1.363e-6, -1.247e-6, 1.160e-7, -9.254e-7, -8.502e-7, 7.523e-8, -1.288e-6, -1.167e-6, 1.208e-7, -8.504e-7, -7.944e-7, 5.601e-8, -1.143e-6, -1.055e-6, 8.785e-8, -7.920e-7, -7.335e-7, 5.848e-8, -1.101e-6, -1.000e-6, 1.008e-7
0.080, -8.936e-7, -8.748e-7, 1.884e-8, -1.196e-6, -1.161e-6, 3.519e-8, -8.133e-7, -7.932e-7, 2.008e-8, -1.123e-6, -1.082e-6, 4.070e-8, -7.586e-7, -7.485e-7, 1.008e-8, -1.015e-6, -9.918e-7, 2.352e-8, -7.091e-7, -6.925e-7, 1.656e-8, -9.813e-7, -9.422e-7, 3.906e-8
0.076, -7.991e-7, -8.255e-7, -2.637e-8, -1.064e-6, -1.092e-6, -2.770e-8, -7.244e-7, -7.472e-7, -2.278e-8, -9.922e-7, -1.014e-6, -2.202e-8, -6.869e-7, -7.118e-7, -2.482e-8, -9.134e-7, -9.400e-7, -2.658e-8, -6.443e-7, -6.599e-7, -1.554e-8, -8.876e-7, -8.958e-7, -8.269e-9
0.072, -7.244e-7, -7.860e-7, -6.161e-8, -9.591e-7, -1.036e-6, -7.712e-8, -6.535e-7, -7.102e-7, -5.664e-8, -8.867e-7, -9.588e-7, -7.211e-8, -6.287e-7, -6.816e-7, -5.287e-8, -8.323e-7, -8.981e-7, -6.575e-8, -5.923e-7, -6.333e-7, -4.095e-8, -8.127e-7, -8.586e-7, -4.587e-8
0.068, -6.657e-7, -7.535e-7, -8.776e-8, -8.761e-7, -9.907e-7, -1.146e-7, -5.987e-7, -6.801e-7, -8.137e-8, -8.054e-7, -9.141e-7, -1.087e-7, -5.837e-7, -6.576e-7, -7.394e-8, -7.689e-7, -8.643e-7, -9.535e-8, -5.527e-7, -6.124e-7, -5.964e-8, -7.555e-7, -8.288e-7, -7.332e-8
0.064, -6.204e-7, -7.276e-7, -1.072e-7, -8.119e-7, -9.534e-7, -1.414e-7, -5.557e-7, -6.560e-7, -1.003e-7, -7.428e-7, -8.785e-7, -1.357e-7, -5.489e-7, -6.381e-7, -8.919e-8, -7.198e-7, -8.377e-7, -1.178e-7, -5.214e-7, -5.953e-7, -7.390e-8, -7.098e-7, -8.049e-7, -9.505e-8
0.060, -5.859e-7, -7.065e-7, -1.206e-7, -7.627e-7, -9.238e-7, -1.611e-7, -5.236e-7, -6.364e-7, -1.128e-7, -6.935e-7, -8.485e-7, -1.549e-7, -5.227e-7, -6.231e-7, -1.004e-7, -6.833e-7, -8.163e-7, -1.330e-7, -4.989e-7, -5.824e-7, -8.352e-8, -6.770e-7, -7.864e-7, -1.094e-7
0.056, -5.595e-7, -6.890e-7, -1.295e-7, -7.251e-7, -8.987e-7, -1.736e-7, -4.989e-7, -6.200e-7, -1.210e-7, -6.567e-7, -8.241e-7, -1.674e-7, -5.028e-7, -6.105e-7, -1.078e-7, -6.548e-7, -7.985e-7, -1.437e-7, -4.805e-7, -5.709e-7, -9.044e-8, -6.511e-7, -7.712e-7, -1.200e-7
0.052, -5.389e-7, -6.743e-7, -1.354e-7, -6.973e-7, -8.786e-7, -1.813e-7, -4.797e-7, -6.063e-7, -1.266e-7, -6.293e-7, -8.039e-7, -1.747e-7, -4.882e-7, -6.001e-7, -1.119e-7, -6.329e-7, -7.833e-7, -1.503e-7, -4.682e-7, -5.627e-7, -9.447e-8, -6.331e-7, -7.594e-7, -1.263e-7
0.048, -5.242e-7, -6.625e-7, -1.384e-7, -6.757e-7, -8.611e-7, -1.855e-7, -4.661e-7, -5.958e-7, -1.297e-7, -6.082e-7, -7.873e-7, -1.791e-7, -4.767e-7, -5.916e-7, -1.149e-7, -6.172e-7, -7.716e-7, -1.544e-7, -4.579e-7, -5.548e-7, -9.697e-8, -6.188e-7, -7.491e-7, -1.303e-7
