0.489, -7.570e-7, -3.197e-7, -6.846e-7, -2.871e-7, -7.495e-7, -2.595e-7, -6.761e-7, -2.399e-7
0.488, -7.675e-7, -3.227e-7, -6.811e-7, -2.898e-7, -7.444e-7, -2.577e-7, -6.764e-7, -2.382e-7
0.487, -7.588e-7, -3.237e-7, -6.872e-7, -2.926e-7, -7.483e-7, -2.588e-7, -6.718e-7, -2.358e-7
0.486, -7.575e-7, -3.196e-7, -6.762e-7, -2.970e-7, -7.549e-7, -2.597e-7, -6.780e-7, -2.414e-7
0.485, -7.687e-7, -3.189e-7, -6.859e-7, -2.954e-7, -7.348e-7, -2.632e-7, -6.738e-7, -2.333e-7
0.484, -7.618e-7, -3.184e-7, -6.852e-7, -2.960e-7, -7.340e-7, -2.597e-7, -6.798e-7, -2.374e-7
0.483, -7.594e-7, -3.177e-7, -6.770e-7, -2.911e-7, -7.424e-7, -2.631e-7, -6.736e-7, -2.386e-7
0.482, -7.584e-7, -3.270e-7, -6.771e-7, -2.938e-7, -7.385e-7, -2.526e-7, -6.627e-7, -2.332e-7
0.481, -7.581e-7, -3.264e-7, -6.783e-7, -2.880e-7, -7.408e-7, -2.534e-7, -6.666e-7, -2.372e-7
0.480, -7.640e-7, -3.229e-7, -6.835e-7, -2.864e-7, -7.353e-7, -2.555e-7, -6.657e-7, -2.342e-7
0.479, -7.572e-7, -3.198e-7, -6.811e-7, -2.889e-7, -7.401e-7, -2.588e-7, -6.715e-7, -2.386e-7
0.478, -7.438e-7, -3.199e-7, -6.813e-7, -2.898e-7, -7.444e-7, -2.585e-7, -6.727e-7, -2.397e-7
0.477, -7.412e-7, -3.188e-7, -6.807e-7, -2.953e-7, -7.497e-7, -2.609e-7, -6.648e-7, -2.320e-7
0.476, -7.635e-7, -3.210e-7, -6.767e-7, -2.901e-7, -7.301e-7, -2.567e-7, -6.654e-7, -2.370e-7
0.475, -7.513e-7, -3.259e-7, -6.763e-7, -2.907e-7, -7.392e-7, -2.528e-7, -6.714e-7, -2.386e-7
0.474, -7.520e-7, -3.186e-7, -6.688e-7, -2.889e-7, -7.345e-7, -2.602e-7, -6.684e-7, -2.370e-7
0.473, -7.522e-7, -3.234e-7, -6.728e-7, -2.865e-7, -7.303e-7, -2.559e-7, -6.616e-7, -2.350e-7
0.472, -7.361e-7, -3.251e-7, -6.725e-7, -2.843e-7, -7.500e-7, -2.583e-7, -6.657e-7, -2.383e-7
0.471, -7.620e-7, -3.189e-7, -6.783e-7, -2.875e-7, -7.217e-7, -2.582e-7, -6.612e-7, -2.338e-7
0.470, -7.458e-7, -3.176e-7, -6.718e-7, -2.884e-7, -7.323e-7, -2.565e-7, -6.582e-7, -2.404e-7
0.469, -7.532e-7, -3.228e-7, -6.632e-7, -2.907e-7, -7.263e-7, -2.563e-7, -6.618e-7, -2.312e-7
0.468, -7.488e-7, -3.251e-7, -6.727e-7, -2.940e-7, -7.326e-7, -2.510e-7, -6.600e-7, -2.355e-7
0.467, -7.452e-7, -3.159e-7, -6.770e-7, -2.925e-7, -7.378e-7, -2.584e-7, -6.450e-7, -2.333e-7
0.466, -7.436e-7, -3.209e-7, -6.612e-7, -2.856e-7, -7.225e-7, -2.513e-7, -6.550e-7, -2.320e-7
0.465, -7.480e-7, -3.252e-7, -6.704e-7, -2.888e-7, -7.265e-7, -2.522e-7, -6.561e-7, -2.338e-7
0.464, -7.540e-7, -3.166e-7, -6.701e-7, -2.870e-7, -7.214e-7, -2.573e-7, -6.501e-7, -2.357e-7
0.463, -7.463e-7, -3.164e-7, -6.782e-7, -2.855e-7, -7.216e-7, -2.569e-7, -6.387e-7, -2.357e-7
0.462, -7.318e-7, -3.225e-7, -6.608e-7, -2.854e-7, -7.294e-7, -2.498e-7, -6.514e-7, -2.334e-7
0.461, -7.358e-7, -3.258e-7, -6.597e-7, -2.869e-7, -7.248e-7, -2.523e-7, -6.536e-7, -2.360e-7
0.460, -7.351e-7, -3.193e-7, -6.714e-7, -2.879e-7, -7.293e-7, -2.540e-7, -6.541e-7, -2.369e-7
0.459, -7.405e-7, -3.188e-7, -6.592e-7, -2.899e-7, -7.250e-7, -2.498e-7, -6.475e-7, -2.318e-7
0.458, -7.412e-7, -3.207e-7, -6.591e-7, -2.851e-7, -7.209e-7, -2.529e-7, -6.512e-7, -2.325e-7
0.457, -7.273e-7, -3.215e-7, -6.626e-7, -2.900e-7, -7.347e-7, -2.533e-7, -6.371e-7, -2.298e-7
0.456, -7.354e-7, -3.161e-7, -6.561e-7, -2.870e-7, -7.139e-7, -2.576e-7, -6.520e-7, -2.312e-7
0.455, -7.429e-7, -3.206e-7, -6.619e-7, -2.824e-7, -7.085e-7, -2.520e-7, -6.405e-7, -2.345e-7
0.454, -7.214e-7, -3.176e-7, -6.598e-7, -2.808e-7, -7.127e-7, -2.554e-7, -6.384e-7, -2.335e-7
0.453, -7.301e-7, -3.216e-7, -6.610e-7, -2.836e-7, -7.146e-7, -2.544e-7, -6.414e-7, -2.344e-7
0.452, -7.306e-7, -3.185e-7, -6.591e-7, -2.853e-7, -7.113e-7, -2.496e-7, -6.449e-7, -2.303e-7
0.451, -7.249e-7, -3.200e-7, -6.538e-7, -2.891e-7, -7.136e-7, -2.555e-7, -6.355e-7, -2.313e-7
0.450, -7.281e-7, -3.196e-7, -6.536e-7, -2.874e-7, -7.097e-7, -2.565e-7, -6.404e-7, -2.292e-7
0.449, -7.265e-7, -3.206e-7, -6.561e-7, -2.918e-7, -7.093e-7, -2.511e-7, -6.326e-7, -2.311e-7
0.448, -7.200e-7, -3.174e-7, -6.512e-7, -2.841e-7, -7.087e-7, -2.529e-7, -6.348e-7, -2.339e-7
0.447, -7.267e-7, -3.164e-7, -6.488e-7, -2.903e-7, -7.058e-7, -2.523e-7, -6.475e-7, -2.346e-7
0.446, -7.241e-7, -3.129e-7, -6.492e-7, -2.830e-7, -7.043e-7, -2.597e-7, -6.331e-7, -2.369e-7
0.445, -7.250e-7, -3.162e-7, -6.453e-7, -2.924e-7, -7.058e-7, -2.519e-7, -6.362e-7, -2.324e-7
0.444, -7.129e-7, -3.127e-7, -6.468e-7, -2.896e-7, -7.075e-7, -2.627e-7, -6.309e-7, -2.365e-7
0.443, -7.284e-7, -3.187e-7, -6.524e-7, -2.881e-7, -7.006e-7, -2.545e-7, -6.242e-7, -2.387e-7
0.442, -7.251e-7, -3.178e-7, -6.585e-7, -2.895e-7, -7.071e-7, -2.576e-7, -6.216e-7, -2.352e-7
0.441, -7.299e-7, -3.194e-7, -6.514e-7, -2.906e-7, -7.004e-7, -2.581e-7, -6.363e-7, -2.329e-7
0.440, -7.183e-7, -3.148e-7, -6.524e-7, -2.931e-7, -7.058e-7, -2.564e-7, -6.260e-7, -2.319e-7
0.439, -7.154e-7, -3.238e-7, -6.403e-7, -2.825e-7, -7.151e-7, -2.575e-7, -6.231e-7, -2.386e-7
0.438, -7.337e-7, -3.218e-7, -6.567e-7, -2.915e-7, -7.037e-7, -2.567e-7, -6.253e-7, -2.344e-7
0.437, -7.116e-7, -3.182e-7, -6.482e-7, -2.859e-7, -7.189e-7, -2.578e-7, -6.379e-7, -2.372e-7
0.436, -7.118e-7, -3.162e-7, -6.337e-7, -2.845e-7, -7.122e-7, -2.548e-7, -6.363e-7, -2.377e-7
0.435, -7.259e-7, -3.183e-7, -6.509e-7, -2.882e-7, -7.125e-7, -2.569e-7, -6.323e-7, -2.340e-7
0.434, -7.258e-7, -3.185e-7, -6.425e-7, -2.934e-7, -7.000e-7, -2.572e-7, -6.374e-7, -2.361e-7
0.433, -7.261e-7, -3.157e-7, -6.522e-7, -2.871e-7, -7.044e-7, -2.578e-7, -6.399e-7, -2.328e-7
0.432, -7.159e-7, -3.131e-7, -6.436e-7, -2.864e-7, -7.042e-7, -2.587e-7, -6.434e-7, -2.331e-7
0.431, -7.200e-7, -3.220e-7, -6.646e-7, -2.883e-7, -7.152e-7, -2.534e-7, -6.270e-7, -2.299e-7
0.430, -7.233e-7, -3.140e-7, -6.459e-7, -2.882e-7, -7.147e-7, -2.571e-7, -6.376e-7, -2.316e-7
0.429, -7.216e-7, -3.170e-7, -6.432e-7, -2.873e-7, -7.028e-7, -2.530e-7, -6.330e-7, -2.300e-7
0.428, -7.211e-7, -3.167e-7, -6.456e-7, -2.816e-7, -7.124e-7, -2.536e-7, -6.365e-7, -2.320e-7
0.427, -7.239e-7, -3.211e-7, -6.464e-7, -2.867e-7, -7.062e-7, -2.481e-7, -6.367e-7, -2.396e-7
0.426, -7.284e-7, -3.186e-7, -6.504e-7, -2.808e-7, -6.997e-7, -2.487e-7, -6.329e-7, -2.338e-7
0.425, -7.169e-7, -3.111e-7, -6.528e-7, -2.854e-7, -7.106e-7, -2.554e-7, -6.335e-7, -2.310e-7
0.424, -7.267e-7, -3.176e-7, -6.584e-7, -2.830e-7, -6.998e-7, -2.543e-7, -6.202e-7, -2.349e-7
0.423, -7.197e-7, -3.181e-7, -6.489e-7, -2.827e-7, -6.998e-7, -2.499e-7, -6.308e-7, -2.316e-7
0.422, -7.160e-7, -3.191e-7, -6.495e-7, -2.858e-7, -7.082e-7, -2.454e-7, -6.301e-7, -2.289e-7
0.421, -7.131e-7, -3.118e-7, -6.412e-7, -2.891e-7, -7.039e-7, -2.515e-7, -6.348e-7, -2.251e-7
0.420, -7.054e-7, -3.152e-7, -6.391e-7, -2.852e-7, -7.137e-7, -2.536e-7, -6.411e-7, -2.310e-7
0.419, -7.169e-7, -3.195e-7, -6.512e-7, -2.856e-7, -7.060e-7, -2.551e-7, -6.240e-7, -2.327e-7
0.418, -7.196e-7, -3.201e-7, -6.500e-7, -2.868e-7, -7.019e-7, -2.521e-7, -6.271e-7, -2.273e-7
0.417, -7.205e-7, -3.113e-7, -6.504e-7, -2.845e-7, -7.044e-7, -2.551e-7, -6.269e-7, -2.386e-7
0.416, -7.131e-7, -3.190e-7, -6.452e-7, -2.878e-7, -7.082e-7, -2.517e-7, -6.251e-7, -2.299e-7
0.415, -7.271e-7, -3.161e-7, -6.479e-7, -2.857e-7, -6.915e-7, -2.532e-7, -6.241e-7, -2.356e-7
0.414, -7.196e-7, -3.162e-7, -6.507e-7, -2.900e-7, -7.019e-7, -2.546e-7, -6.312e-7, -2.267e-7
0.413, -7.163e-7, -3.151e-7, -6.369e-7, -2.861e-7, -7.000e-7, -2.523e-7, -6.295e-7, -2.320e-7
0.412, -7.168e-7, -3.191e-7, -6.413e-7, -2.859e-7, -6.991e-7, -2.486e-7, -6.283e-7, -2.333e-7
0.411, -7.195e-7, -3.151e-7, -6.413e-7, -2.873e-7, -6.974e-7, -2.527e-7, -6.322e-7, -2.319e-7
0.410, -7.257e-7, -3.161e-7, -6.526e-7, -2.832e-7, -7.024e-7, -2.528e-7, -6.277e-7, -2.312e-7
0.409, -7.160e-7, -3.108e-7, -6.549e-7, -2.865e-7, -7.116e-7, -2.591e-7, -6.271e-7, -2.323e-7
0.408, -7.189e-7, -3.179e-7, -6.564e-7, -2.876e-7, -7.012e-7, -2.523e-7, -6.161e-7, -2.309e-7
0.407, -7.356e-7, -3.133e-7, -6.512e-7, -2.832e-7, -6.890e-7, -2.521e-7, -6.223e-7, -2.396e-7
0.406, -7.223e-7, -3.233e-7, -6.565e-7, -2.838e-7, -7.010e-7, -2.527e-7, -6.340e-7, -2.328e-7
0.405, -7.228e-7, -3.130e-7, -6.585e-7, -2.880e-7, -7.019e-7, -2.593e-7, -6.319e-7, -2.308e-7
0.404, -7.271e-7, -3.145e-7, -6.659e-7, -2.871e-7, -6.980e-7, -2.573e-7, -6.196e-7, -2.323e-7
0.403, -7.409e-7, -3.185e-7, -6.488e-7, -2.893e-7, -6.892e-7, -2.567e-7, -6.399e-7, -2.265e-7
0.402, -7.245e-7, -3.120e-7, -6.599e-7, -2.832e-7, -7.108e-7, -2.567e-7, -6.241e-7, -2.302e-7
0.401, -7.329e-7, -3.161e-7, -6.661e-7, -2.876e-7, -7.060e-7, -2.532e-7, -6.281e-7, -2.295e-7
0.400, -7.358e-7, -3.167e-7, -6.648e-7, -2.876e-7, -6.980e-7, -2.540e-7, -6.309e-7, -2.328e-7
0.399, -7.314e-7, -3.150e-7, -6.570e-7, -2.829e-7, -6.999e-7, -2.534e-7, -6.268e-7, -2.332e-7
0.398, -7.386e-7, -3.210e-7, -6.635e-7, -2.801e-7, -7.064e-7, -2.524e-7, -6.217e-7, -2.313e-7
0.397, -7.397e-7, -3.129e-7, -6.662e-7, -2.857e-7, -7.183e-7, -2.540e-7, -6.377e-7, -2.308e-7
0.396, -7.440e-7, -3.076e-7, -6.645e-7, -2.858e-7, -7.041e-7, -2.526e-7, -6.315e-7, -2.287e-7
0.395, -7.409e-7, -3.154e-7, -6.623e-7, -2.833e-7, -7.138e-7, -2.518e-7, -6.387e-7, -2.299e-7
0.394, -7.444e-7, -3.151e-7, -6.636e-7, -2.860e-7, -7.148e-7, -2.540e-7, -6.445e-7, -2.312e-7
0.393, -7.365e-7, -3.100e-7, -6.663e-7, -2.804e-7, -7.192e-7, -2.520e-7, -6.414e-7, -2.342e-7
0.392, -7.381e-7, -3.194e-7, -6.709e-7, -2.848e-7, -7.242e-7, -2.484e-7, -6.370e-7, -2.287e-7
0.391, -7.510e-7, -3.125e-7, -6.719e-7, -2.837e-7, -7.134e-7, -2.499e-7, -6.404e-7, -2.289e-7
0.390, -7.469e-7, -3.076e-7, -6.696e-7, -2.850e-7, -7.190e-7, -2.565e-7, -6.476e-7, -2.296e-7
0.389, -7.393e-7, -3.132e-7, -6.667e-7, -2.808e-7, -7.269e-7, -2.535e-7, -6.521e-7, -2.282e-7
0.388, -7.490e-7, -3.153e-7, -6.690e-7, -2.825e-7, -7.111e-7, -2.494e-7, -6.476e-7, -2.263e-7
0.387, -7.392e-7, -3.145e-7, -6.815e-7, -2.829e-7, -7.344e-7, -2.497e-7, -6.472e-7, -2.287e-7
0.386, -7.468e-7, -3.096e-7, -6.713e-7, -2.840e-7, -7.247e-7, -2.561e-7, -6.405e-7, -2.258e-7
0.385, -7.482e-7, -3.145e-7, -6.763e-7, -2.834e-7, -7.255e-7, -2.428e-7, -6.521e-7, -2.272e-7
0.384, -7.518e-7, -3.106e-7, -6.860e-7, -2.834e-7, -7.266e-7, -2.522e-7, -6.380e-7, -2.296e-7
0.383, -7.546e-7, -3.145e-7, -6.866e-7, -2.777e-7, -7.240e-7, -2.484e-7, -6.409e-7, -2.282e-7
0.382, -7.405e-7, -3.088e-7, -6.743e-7, -2.848e-7, -7.400e-7, -2.525e-7, -6.497e-7, -2.293e-7
0.381, -7.527e-7, -3.144e-7, -6.787e-7, -2.784e-7, -7.263e-7, -2.475e-7, -6.514e-7, -2.264e-7
0.380, -7.651e-7, -3.190e-7, -6.977e-7, -2.810e-7, -7.229e-7, -2.428e-7, -6.477e-7, -2.257e-7
0.379, -7.759e-7, -3.085e-7, -6.879e-7, -2.856e-7, -7.136e-7, -2.474e-7, -6.502e-7, -2.261e-7
0.378, -7.503e-7, -3.113e-7, -6.863e-7, -2.837e-7, -7.399e-7, -2.510e-7, -6.543e-7, -2.219e-7
0.377, -7.637e-7, -3.144e-7, -6.909e-7, -2.824e-7, -7.241e-7, -2.448e-7, -6.488e-7, -2.233e-7
0.376, -7.665e-7, -3.105e-7, -6.949e-7, -2.789e-7, -7.394e-7, -2.530e-7, -6.479e-7, -2.312e-7
0.375, -7.613e-7, -3.145e-7, -6.900e-7, -2.824e-7, -7.326e-7, -2.484e-7, -6.541e-7, -2.257e-7
0.374, -7.629e-7, -3.139e-7, -6.936e-7, -2.846e-7, -7.403e-7, -2.502e-7, -6.671e-7, -2.226e-7
0.373, -7.711e-7, -3.183e-7, -6.986e-7, -2.819e-7, -7.414e-7, -2.453e-7, -6.606e-7, -2.311e-7
0.372, -7.730e-7, -3.127e-7, -6.896e-7, -2.804e-7, -7.356e-7, -2.527e-7, -6.640e-7, -2.328e-7
0.371, -7.892e-7, -3.099e-7, -6.990e-7, -2.800e-7, -7.261e-7, -2.526e-7, -6.594e-7, -2.293e-7
0.370, -7.790e-7, -3.109e-7, -6.998e-7, -2.839e-7, -7.390e-7, -2.470e-7, -6.606e-7, -2.276e-7
0.369, -7.922e-7, -3.065e-7, -7.116e-7, -2.790e-7, -7.416e-7, -2.556e-7, -6.506e-7, -2.305e-7
0.368, -7.774e-7, -3.114e-7, -6.990e-7, -2.758e-7, -7.530e-7, -2.526e-7, -6.720e-7, -2.359e-7
0.367, -7.887e-7, -3.061e-7, -7.178e-7, -2.819e-7, -7.548e-7, -2.524e-7, -6.724e-7, -2.235e-7
0.366, -7.945e-7, -3.110e-7, -7.102e-7, -2.846e-7, -7.533e-7, -2.518e-7, -6.759e-7, -2.277e-7
0.365, -7.964e-7, -3.110e-7, -7.154e-7, -2.808e-7, -7.432e-7, -2.556e-7, -6.763e-7, -2.264e-7
0.364, -7.910e-7, -3.100e-7, -7.306e-7, -2.841e-7, -7.723e-7, -2.518e-7, -6.755e-7, -2.255e-7
0.363, -8.104e-7, -3.119e-7, -7.254e-7, -2.779e-7, -7.564e-7, -2.467e-7, -6.803e-7, -2.295e-7
0.362, -8.082e-7, -3.122e-7, -7.217e-7, -2.746e-7, -7.639e-7, -2.487e-7, -6.851e-7, -2.308e-7
0.361, -8.062e-7, -3.111e-7, -7.224e-7, -2.765e-7, -7.689e-7, -2.460e-7, -6.876e-7, -2.276e-7
0.360, -8.076e-7, -3.144e-7, -7.168e-7, -2.795e-7, -7.709e-7, -2.412e-7, -6.852e-7, -2.213e-7
0.359, -8.121e-7, -3.110e-7, -7.384e-7, -2.805e-7, -7.754e-7, -2.466e-7, -6.884e-7, -2.214e-7
0.358, -8.069e-7, -3.044e-7, -7.336e-7, -2.798e-7, -7.790e-7, -2.495e-7, -6.974e-7, -2.222e-7
0.357, -8.197e-7, -3.083e-7, -7.386e-7, -2.782e-7, -7.709e-7, -2.449e-7, -6.972e-7, -2.212e-7
0.356, -8.196e-7, -3.084e-7, -7.284e-7, -2.733e-7, -7.684e-7, -2.424e-7, -7.049e-7, -2.275e-7
0.355, -8.363e-7, -3.028e-7, -7.442e-7, -2.774e-7, -7.828e-7, -2.472e-7, -6.990e-7, -2.301e-7
0.354, -8.336e-7, -3.052e-7, -7.392e-7, -2.784e-7, -7.851e-7, -2.435e-7, -7.103e-7, -2.235e-7
0.353, -8.325e-7, -3.041e-7, -7.398e-7, -2.760e-7, -7.836e-7, -2.493e-7, -7.100e-7, -2.232e-7
0.352, -8.396e-7, -3.065e-7, -7.491e-7, -2.801e-7, -7.839e-7, -2.445e-7, -7.115e-7, -2.195e-7
0.351, -8.271e-7, -3.049e-7, -7.478e-7, -2.749e-7, -7.925e-7, -2.430e-7, -7.097e-7, -2.258e-7
0.350, -8.273e-7, -2.996e-7, -7.459e-7, -2.750e-7, -8.024e-7, -2.519e-7, -7.144e-7, -2.219e-7
0.349, -8.330e-7, -3.019e-7, -7.472e-7, -2.754e-7, -7.951e-7, -2.439e-7, -7.165e-7, -2.184e-7
0.348, -8.338e-7, -3.041e-7, -7.661e-7, -2.763e-7, -8.017e-7, -2.471e-7, -7.131e-7, -2.230e-7
0.347, -8.304e-7, -3.061e-7, -7.587e-7, -2.736e-7, -8.122e-7, -2.444e-7, -7.160e-7, -2.269e-7
0.346, -8.430e-7, -3.059e-7, -7.518e-7, -2.753e-7, -8.003e-7, -2.438e-7, -7.255e-7, -2.217e-7
0.345, -8.456e-7, -3.028e-7, -7.735e-7, -2.776e-7, -8.043e-7, -2.466e-7, -7.109e-7, -2.232e-7
0.344, -8.641e-7, -3.059e-7, -7.699e-7, -2.770e-7, -7.998e-7, -2.420e-7, -7.181e-7, -2.203e-7
0.343, -8.581e-7, -3.047e-7, -7.654e-7, -2.754e-7, -8.018e-7, -2.429e-7, -7.199e-7, -2.219e-7
0.342, -8.606e-7, -3.024e-7, -7.637e-7, -2.743e-7, -8.085e-7, -2.423e-7, -7.332e-7, -2.182e-7
0.341, -8.690e-7, -3.012e-7, -7.705e-7, -2.752e-7, -8.132e-7, -2.406e-7, -7.309e-7, -2.192e-7
0.340, -8.694e-7, -3.032e-7, -7.788e-7, -2.717e-7, -8.118e-7, -2.431e-7, -7.314e-7, -2.197e-7
0.339, -8.653e-7, -2.976e-7, -7.909e-7, -2.758e-7, -8.185e-7, -2.473e-7, -7.322e-7, -2.157e-7
0.338, -8.836e-7, -3.018e-7, -7.811e-7, -2.684e-7, -8.149e-7, -2.392e-7, -7.414e-7, -2.234e-7
0.337, -8.692e-7, -3.074e-7, -7.900e-7, -2.749e-7, -8.194e-7, -2.393e-7, -7.419e-7, -2.192e-7
0.336, -8.894e-7, -2.964e-7, -7.894e-7, -2.731e-7, -8.289e-7, -2.472e-7, -7.439e-7, -2.184e-7
0.335, -8.850e-7, -2.993e-7, -7.894e-7, -2.758e-7, -8.326e-7, -2.447e-7, -7.502e-7, -2.169e-7
0.334, -8.737e-7, -2.987e-7, -7.847e-7, -2.749e-7, -8.397e-7, -2.466e-7, -7.538e-7, -2.206e-7
0.333, -8.914e-7, -3.043e-7, -8.013e-7, -2.733e-7, -8.255e-7, -2.452e-7, -7.527e-7, -2.200e-7
0.332, -8.946e-7, -3.012e-7, -8.003e-7, -2.773e-7, -8.391e-7, -2.465e-7, -7.501e-7, -2.194e-7
0.331, -8.854e-7, -3.051e-7, -7.918e-7, -2.775e-7, -8.473e-7, -2.390e-7, -7.625e-7, -2.193e-7
0.330, -8.896e-7, -3.021e-7, -8.164e-7, -2.699e-7, -8.505e-7, -2.416e-7, -7.489e-7, -2.233e-7
0.329, -8.968e-7, -2.959e-7, -7.955e-7, -2.708e-7, -8.499e-7, -2.464e-7, -7.654e-7, -2.238e-7
0.328, -9.084e-7, -3.013e-7, -8.138e-7, -2.697e-7, -8.404e-7, -2.400e-7, -7.584e-7, -2.185e-7
0.327, -9.005e-7, -2.970e-7, -8.205e-7, -2.693e-7, -8.584e-7, -2.446e-7, -7.692e-7, -2.196e-7
0.326, -9.208e-7, -3.048e-7, -8.232e-7, -2.712e-7, -8.485e-7, -2.409e-7, -7.578e-7, -2.159e-7
0.325, -9.028e-7, -2.941e-7, -8.087e-7, -2.708e-7, -8.632e-7, -2.441e-7, -7.763e-7, -2.171e-7
0.324, -9.212e-7, -3.000e-7, -8.367e-7, -2.686e-7, -8.611e-7, -2.431e-7, -7.719e-7, -2.203e-7
0.323, -9.164e-7, -2.941e-7, -8.191e-7, -2.648e-7, -8.610e-7, -2.440e-7, -7.812e-7, -2.217e-7
0.322, -9.231e-7, -2.993e-7, -8.384e-7, -2.749e-7, -8.719e-7, -2.435e-7, -7.782e-7, -2.188e-7
0.321, -9.405e-7, -2.963e-7, -8.368e-7, -2.730e-7, -8.663e-7, -2.410e-7, -7.877e-7, -2.159e-7
0.320, -9.351e-7, -2.944e-7, -8.443e-7, -2.619e-7, -8.743e-7, -2.409e-7, -7.867e-7, -2.220e-7
0.319, -9.368e-7, -2.944e-7, -8.448e-7, -2.641e-7, -8.733e-7, -2.381e-7, -7.914e-7, -2.183e-7
0.318, -9.456e-7, -3.037e-7, -8.506e-7, -2.704e-7, -8.803e-7, -2.342e-7, -7.875e-7, -2.146e-7
0.317, -9.487e-7, -2.976e-7, -8.543e-7, -2.687e-7, -8.841e-7, -2.381e-7, -7.915e-7, -2.174e-7
0.316, -9.411e-7, -2.926e-7, -8.564e-7, -2.619e-7, -8.978e-7, -2.413e-7, -7.996e-7, -2.162e-7
0.315, -9.629e-7, -2.916e-7, -8.654e-7, -2.677e-7, -8.900e-7, -2.438e-7, -7.956e-7, -2.142e-7
0.314, -9.577e-7, -2.935e-7, -8.587e-7, -2.633e-7, -9.009e-7, -2.378e-7, -8.050e-7, -2.174e-7
0.313, -9.600e-7, -2.956e-7, -8.704e-7, -2.628e-7, -8.992e-7, -2.351e-7, -8.089e-7, -2.174e-7
0.312, -9.667e-7, -2.964e-7, -8.668e-7, -2.622e-7, -9.114e-7, -2.329e-7, -8.188e-7, -2.119e-7
0.311, -9.786e-7, -2.888e-7, -8.742e-7, -2.677e-7, -9.014e-7, -2.380e-7, -8.230e-7, -2.066e-7
0.310, -9.774e-7, -2.918e-7, -8.739e-7, -2.633e-7, -9.093e-7, -2.319e-7, -8.267e-7, -2.123e-7
0.309, -9.918e-7, -2.902e-7, -8.783e-7, -2.624e-7, -9.076e-7, -2.379e-7, -8.300e-7, -2.142e-7
0.308, -9.834e-7, -2.855e-7, -8.878e-7, -2.669e-7, -9.142e-7, -2.356e-7, -8.275e-7, -2.085e-7
0.307, -9.847e-7, -2.899e-7, -8.885e-7, -2.627e-7, -9.342e-7, -2.359e-7, -8.481e-7, -2.125e-7
0.306, -9.911e-7, -2.891e-7, -8.949e-7, -2.614e-7, -9.246e-7, -2.380e-7, -8.373e-7, -2.121e-7
0.305, -9.897e-7, -2.897e-7, -8.997e-7, -2.569e-7, -9.361e-7, -2.301e-7, -8.410e-7, -2.124e-7
0.304, -9.876e-7, -2.921e-7, -8.990e-7, -2.613e-7, -9.424e-7, -2.255e-7, -8.446e-7, -2.063e-7
0.303, -1.011e-6, -2.914e-7, -9.020e-7, -2.571e-7, -9.357e-7, -2.248e-7, -8.555e-7, -2.094e-7
0.302, -1.005e-6, -2.874e-7, -9.005e-7, -2.566e-7, -9.560e-7, -2.333e-7, -8.651e-7, -2.107e-7
0.301, -1.014e-6, -2.805e-7, -9.114e-7, -2.528e-7, -9.520e-7, -2.332e-7, -8.576e-7, -2.116e-7
0.300, -1.020e-6, -2.835e-7, -9.073e-7, -2.611e-7, -9.521e-7, -2.287e-7, -8.658e-7, -2.103e-7
0.299, -1.015e-6, -2.865e-7, -9.205e-7, -2.554e-7, -9.669e-7, -2.309e-7, -8.700e-7, -2.088e-7
0.298, -1.018e-6, -2.799e-7, -9.239e-7, -2.578e-7, -9.614e-7, -2.276e-7, -8.705e-7, -2.070e-7
0.297, -1.025e-6, -2.837e-7, -9.160e-7, -2.573e-7, -9.596e-7, -2.289e-7, -8.784e-7, -1.981e-7
0.296, -1.032e-6, -2.814e-7, -9.299e-7, -2.579e-7, -9.764e-7, -2.251e-7, -8.788e-7, -2.001e-7
0.295, -1.037e-6, -2.775e-7, -9.497e-7, -2.544e-7, -9.731e-7, -2.274e-7, -8.853e-7, -2.058e-7
0.294, -1.048e-6, -2.866e-7, -9.311e-7, -2.535e-7, -9.711e-7, -2.240e-7, -8.910e-7, -2.023e-7
0.293, -1.049e-6, -2.801e-7, -9.440e-7, -2.530e-7, -9.893e-7, -2.266e-7, -8.870e-7, -2.025e-7
0.292, -1.051e-6, -2.802e-7, -9.487e-7, -2.536e-7, -9.946e-7, -2.247e-7, -9.015e-7, -2.053e-7
0.291, -1.062e-6, -2.782e-7, -9.511e-7, -2.542e-7, -9.831e-7, -2.229e-7, -9.010e-7, -2.065e-7
0.290, -1.065e-6, -2.813e-7, -9.440e-7, -2.506e-7, -9.922e-7, -2.191e-7, -9.156e-7, -2.023e-7
0.289, -1.066e-6, -2.743e-7, -9.640e-7, -2.509e-7, -1.008e-6, -2.260e-7, -9.077e-7, -1.982e-7
0.288, -1.074e-6, -2.746e-7, -9.609e-7, -2.499e-7, -9.964e-7, -2.262e-7, -9.052e-7, -2.030e-7
0.287, -1.090e-6, -2.770e-7, -9.694e-7, -2.479e-7, -1.008e-6, -2.241e-7, -9.248e-7, -2.045e-7
0.286, -1.079e-6, -2.733e-7, -9.807e-7, -2.446e-7, -1.017e-6, -2.198e-7, -9.306e-7, -2.030e-7
0.285, -1.100e-6, -2.770e-7, -9.789e-7, -2.482e-7, -1.017e-6, -2.183e-7, -9.349e-7, -2.031e-7
