0.612, -5.275e-7, -1.784e-8, 5.097e-7, -4.419e-7, -4.469e-7, -4.369e-7, -4.822e-7, -4.906e-8, 4.331e-7, -4.013e-7, -4.048e-7, -3.977e-7, -5.014e-7, -1.448e-7, 3.565e-7, -3.574e-7, -3.565e-7, -3.582e-7, -4.673e-7, -1.367e-7, 3.306e-7, -3.426e-7, -3.442e-7, -3.410e-7
0.608, -5.225e-7, -1.115e-8, 5.113e-7, -4.340e-7, -4.375e-7, -4.306e-7, -4.711e-7, -4.047e-8, 4.306e-7, -3.948e-7, -3.966e-7, -3.929e-7, -4.979e-7, -1.395e-7, 3.584e-7, -3.521e-7, -3.527e-7, -3.515e-7, -4.726e-7, -1.385e-7, 3.341e-7, -3.370e-7, -3.390e-7, -3.351e-7
0.604, -5.226e-7, -1.031e-8, 5.123e-7, -4.286e-7, -4.331e-7, -4.242e-7, -4.775e-7, -4.002e-8, 4.375e-7, -3.886e-7, -3.945e-7, -3.828e-7, -4.940e-7, -1.340e-7, 3.600e-7, -3.466e-7, -3.449e-7, -3.484e-7, -4.579e-7, -1.300e-7, 3.278e-7, -3.327e-7, -3.320e-7, -3.333e-7
0.600, -5.191e-7, -3.360e-9, 5.157e-7, -4.248e-7, -4.281e-7, -4.214e-7, -4.707e-7, -3.528e-8, 4.354e-7, -3.855e-7, -3.885e-7, -3.824e-7, -4.934e-7, -1.335e-7, 3.599e-7, -3.407e-7, -3.403e-7, -3.410e-7, -4.598e-7, -1.279e-7, 3.319e-7, -3.236e-7, -3.256e-7, -3.216e-7
0.596, -5.175e-7, 3.402e-10, 5.179e-7, -4.205e-7, -4.236e-7, -4.175e-7, -4.683e-7, -3.182e-8, 4.365e-7, -3.803e-7, -3.835e-7, -3.771e-7, -4.891e-7, -1.276e-7, 3.615e-7, -3.331e-7, -3.305e-7, -3.357e-7, -4.572e-7, -1.225e-7, 3.346e-7, -3.206e-7, -3.235e-7, -3.177e-7
0.592, -5.134e-7, 5.428e-9, 5.189e-7, -4.139e-7, -4.179e-7, -4.098e-7, -4.648e-7, -2.854e-8, 4.363e-7, -3.752e-7, -3.787e-7, -3.716e-7, -4.903e-7, -1.278e-7, 3.625e-7, -3.300e-7, -3.313e-7, -3.288e-7, -4.587e-7, -1.232e-7, 3.356e-7, -3.150e-7, -3.176e-7, -3.124e-7
0.588, -5.103e-7, 9.808e-9, 5.202e-7, -4.094e-7, -4.104e-7, -4.084e-7, -4.631e-7, -2.592e-8, 4.372e-7, -3.719e-7, -3.736e-7, -3.702e-7, -4.907e-7, -1.278e-7, 3.630e-7, -3.233e-7, -3.248e-7, -3.218e-7, -4.578e-7, -1.185e-7, 3.393e-7, -3.077e-7, -3.100e-7, -3.053e-7
0.584, -5.096e-7, 1.620e-8, 5.258e-7, -4.013e-7, -4.066e-7, -3.959e-7, -4.660e-7, -2.434e-8, 4.417e-7, -3.670e-7, -3.709e-7, -3.631e-7, -4.872e-7, -1.246e-7, 3.626e-7, -3.201e-7, -3.197e-7, -3.204e-7, -4.502e-7, -1.141e-7, 3.360e-7, -3.044e-7, -3.057e-7, -3.031e-7
0.580, -5.063e-7, 1.665e-8, 5.229e-7, -3.994e-7, -4.036e-7, -3.952e-7, -4.638e-7, -2.121e-8, 4.426e-7, -3.600e-7, -3.662e-7, -3.539e-7, -4.886e-7, -1.196e-7, 3.690e-7, -3.147e-7, -3.156e-7, -3.138e-7, -4.483e-7, -1.101e-7, 3.382e-7, -2.988e-7, -2.988e-7, -2.988e-7
0.576, -5.089e-7, 1.968e-8, 5.286e-7, -3.923e-7, -3.956e-7, -3.889e-7, -4.583e-7, -1.435e-8, 4.439e-7, -3.549e-7, -3.562e-7, -3.536e-7, -4.812e-7, -1.155e-7, 3.657e-7, -3.117e-7, -3.116e-7, -3.119e-7, -4.497e-7, -1.116e-7, 3.381e-7, -2.967e-7, -3.010e-7, -2.924e-7
0.572, -4.997e-7, 2.627e-8, 5.260e-7, -3.886e-7, -3.903e-7, -3.870e-7, -4.570e-7, -1.065e-8, 4.463e-7, -3.494e-7, -3.519e-7, -3.468e-7, -4.880e-7, -1.157e-7, 3.723e-7, -3.064e-7, -3.088e-7, -3.039e-7, -4.501e-7, -1.103e-7, 3.398e-7, -2.926e-7, -2.927e-7, -2.924e-7
0.568, -5.052e-7, 2.480e-8, 5.300e-7, -3.832e-7, -3.885e-7, -3.778e-7, -4.610e-7, -1.128e-8, 4.498e-7, -3.464e-7, -3.481e-7, -3.448e-7, -4.781e-7, -1.079e-7, 3.701e-7, -3.030e-7, -3.001e-7, -3.059e-7, -4.464e-7, -1.072e-7, 3.392e-7, -2.886e-7, -2.925e-7, -2.847e-7
0.564, -4.977e-7, 3.276e-8, 5.304e-7, -3.805e-7, -3.829e-7, -3.782e-7, -4.538e-7, -5.131e-9, 4.487e-7, -3.448e-7, -3.475e-7, -3.422e-7, -4.822e-7, -1.115e-7, 3.707e-7, -2.983e-7, -2.994e-7, -2.972e-7, -4.506e-7, -1.065e-7, 3.441e-7, -2.830e-7, -2.857e-7, -2.803e-7
0.560, -4.993e-7, 3.383e-8, 5.331e-7, -3.739e-7, -3.772e-7, -3.707e-7, -4.558e-7, -3.665e-9, 4.521e-7, -3.381e-7, -3.411e-7, -3.351e-7, -4.753e-7, -1.070e-7, 3.683e-7, -2.969e-7, -2.960e-7, -2.979e-7, -4.467e-7, -1.044e-7, 3.422e-7, -2.813e-7, -2.820e-7, -2.805e-7
0.556, -4.930e-7, 3.830e-8, 5.313e-7, -3.722e-7, -3.733e-7, -3.711e-7, -4.539e-7, -2.681e-9, 4.512e-7, -3.348e-7, -3.387e-7, -3.309e-7, -4.786e-7, -1.048e-7, 3.738e-7, -2.918e-7, -2.938e-7, -2.898e-7, -4.499e-7, -1.018e-7, 3.481e-7, -2.737e-7, -2.747e-7, -2.726e-7
0.552, -4.949e-7, 4.039e-8, 5.353e-7, -3.664e-7, -3.694e-7, -3.634e-7, -4.468e-7, 4.090e-9, 4.509e-7, -3.321e-7, -3.330e-7, -3.312e-7, -4.760e-7, -1.019e-7, 3.742e-7, -2.887e-7, -2.880e-7, -2.894e-7, -4.511e-7, -1.018e-7, 3.493e-7, -2.690e-7, -2.734e-7, -2.647e-7
0.548, -4.886e-7, 4.637e-8, 5.350e-7, -3.651e-7, -3.665e-7, -3.638e-7, -4.530e-7, 3.342e-9, 4.563e-7, -3.277e-7, -3.307e-7, -3.246e-7, -4.775e-7, -1.014e-7, 3.761e-7, -2.838e-7, -2.825e-7, -2.850e-7, -4.418e-7, -9.501e-8, 3.468e-7, -2.677e-7, -2.688e-7, -2.667e-7
0.544, -4.910e-7, 4.916e-8, 5.402e-7, -3.594e-7, -3.610e-7, -3.578e-7, -4.494e-7, 7.761e-9, 4.572e-7, -3.247e-7, -3.275e-7, -3.219e-7, -4.763e-7, -1.004e-7, 3.760e-7, -2.825e-7, -2.835e-7, -2.816e-7, -4.439e-7, -9.775e-8, 3.461e-7, -2.649e-7, -2.664e-7, -2.635e-7
0.540, -4.926e-7, 4.950e-8, 5.421e-7, -3.551e-7, -3.590e-7, -3.511e-7, -4.464e-7, 1.110e-8, 4.575e-7, -3.206e-7, -3.213e-7, -3.199e-7, -4.714e-7, -9.689e-8, 3.745e-7, -2.787e-7, -2.772e-7, -2.801e-7, -4.467e-7, -9.658e-8, 3.501e-7, -2.616e-7, -2.646e-7, -2.586e-7
0.536, -4.889e-7, 5.273e-8, 5.417e-7, -3.535e-7, -3.574e-7, -3.495e-7, -4.463e-7, 1.447e-8, 4.608e-7, -3.172e-7, -3.211e-7, -3.133e-7, -4.729e-7, -9.597e-8, 3.769e-7, -2.760e-7, -2.760e-7, -2.760e-7, -4.365e-7, -9.110e-8, 3.454e-7, -2.590e-7, -2.591e-7, -2.589e-7
0.532, -4.857e-7, 5.809e-8, 5.438e-7, -3.504e-7, -3.539e-7, -3.469e-7, -4.399e-7, 1.665e-8, 4.566e-7, -3.166e-7, -3.187e-7, -3.145e-7, -4.727e-7, -9.319e-8, 3.795e-7, -2.714e-7, -2.717e-7, -2.711e-7, -4.392e-7, -8.807e-8, 3.511e-7, -2.566e-7, -2.564e-7, -2.568e-7
0.528, -4.863e-7, 5.849e-8, 5.448e-7, -3.482e-7, -3.495e-7, -3.468e-7, -4.359e-7, 2.150e-8, 4.574e-7, -3.112e-7, -3.139e-7, -3.085e-7, -4.722e-7, -9.253e-8, 3.796e-7, -2.682e-7, -2.691e-7, -2.674e-7, -4.412e-7, -9.017e-8, 3.510e-7, -2.540e-7, -2.568e-7, -2.513e-7
0.524, -4.810e-7, 6.169e-8, 5.426e-7, -3.429e-7, -3.443e-7, -3.415e-7, -4.365e-7, 2.696e-8, 4.635e-7, -3.085e-7, -3.122e-7, -3.048e-7, -4.698e-7, -8.742e-8, 3.824e-7, -2.648e-7, -2.647e-7, -2.649e-7, -4.364e-7, -8.611e-8, 3.503e-7, -2.502e-7, -2.496e-7, -2.509e-7
0.520, -4.776e-7, 6.545e-8, 5.430e-7, -3.429e-7, -3.439e-7, -3.418e-7, -4.333e-7, 2.747e-8, 4.608e-7, -3.042e-7, -3.064e-7, -3.020e-7, -4.691e-7, -8.225e-8, 3.869e-7, -2.606e-7, -2.625e-7, -2.587e-7, -4.386e-7, -8.548e-8, 3.531e-7, -2.470e-7, -2.479e-7, -2.460e-7
0.516, -4.749e-7, 7.175e-8, 5.467e-7, -3.376e-7, -3.398e-7, -3.353e-7, -4.291e-7, 3.064e-8, 4.597e-7, -3.028e-7, -3.048e-7, -3.008e-7, -4.644e-7, -8.200e-8, 3.824e-7, -2.591e-7, -2.599e-7, -2.583e-7, -4.342e-7, -8.011e-8, 3.541e-7, -2.409e-7, -2.424e-7, -2.393e-7
0.512, -4.695e-7, 7.458e-8, 5.441e-7, -3.330e-7, -3.361e-7, -3.298e-7, -4.304e-7, 3.465e-8, 4.650e-7, -2.991e-7, -3.026e-7, -2.956e-7, -4.663e-7, -8.085e-8, 3.855e-7, -2.591e-7, -2.608e-7, -2.574e-7, -4.325e-7, -8.144e-8, 3.511e-7, -2.420e-7, -2.414e-7, -2.425e-7
0.508, -4.678e-7, 7.861e-8, 5.464e-7, -3.357e-7, -3.385e-7, -3.329e-7, -4.208e-7, 3.787e-8, 4.587e-7, -2.980e-7, -2.997e-7, -2.964e-7, -4.576e-7, -7.494e-8, 3.826e-7, -2.520e-7, -2.506e-7, -2.535e-7, -4.338e-7, -7.368e-8, 3.601e-7, -2.365e-7, -2.390e-7, -2.340e-7
0.504, -4.648e-7, 8.506e-8, 5.499e-7, -3.266e-7, -3.297e-7, -3.234e-7, -4.250e-7, 4.504e-8, 4.700e-7, -2.929e-7, -2.965e-7, -2.893e-7, -4.594e-7, -7.578e-8, 3.837e-7, -2.540e-7, -2.530e-7, -2.550e-7, -4.278e-7, -7.512e-8, 3.527e-7, -2.361e-7, -2.361e-7, -2.361e-7
0.500, -4.569e-7, 8.889e-8, 5.458e-7, -3.270e-7, -3.304e-7, -3.235e-7, -4.201e-7, 4.568e-8, 4.658e-7, -2.930e-7, -2.953e-7, -2.907e-7, -4.566e-7, -7.221e-8, 3.844e-7, -2.498e-7, -2.490e-7, -2.506e-7, -4.279e-7, -7.078e-8, 3.571e-7, -2.321e-7, -2.330e-7, -2.313e-7
0.496, -4.526e-7, 9.561e-8, 5.483e-7, -3.223e-7, -3.230e-7, -3.215e-7, -4.130e-7, 5.171e-8, 4.647e-7, -2.908e-7, -2.941e-7, -2.876e-7, -4.535e-7, -7.071e-8, 3.828e-7, -2.480e-7, -2.474e-7, -2.486e-7, -4.236e-7, -6.789e-8, 3.557e-7, -2.284e-7, -2.291e-7, -2.277e-7
0.492, -4.503e-7, 9.807e-8, 5.484e-7, -3.222e-7, -3.244e-7, -3.200e-7, -4.119e-7, 5.441e-8, 4.663e-7, -2.901e-7, -2.933e-7, -2.869e-7, -4.531e-7, -6.686e-8, 3.863e-7, -2.463e-7, -2.460e-7, -2.467e-7, -4.184e-7, -6.327e-8, 3.551e-7, -2.269e-7, -2.273e-7, -2.266e-7
0.488, -4.451e-7, 1.017e-7, 5.468e-7, -3.193e-7, -3.216e-7, -3.169e-7, -4.098e-7, 5.588e-8, 4.657e-7, -2.858e-7, -2.882e-7, -2.835e-7, -4.461e-7, -6.155e-8, 3.845e-7, -2.403e-7, -2.379e-7, -2.428e-7, -4.126e-7, -5.888e-8, 3.537e-7, -2.256e-7, -2.264e-7, -2.248e-7
0.484, -4.429e-7, 1.072e-7, 5.502e-7, -3.172e-7, -3.208e-7, -3.136e-7, -4.041e-7, 6.115e-8, 4.652e-7, -2.845e-7, -2.854e-7, -2.836e-7, -4.425e-7, -5.716e-8, 3.854e-7, -2.388e-7, -2.374e-7, -2.401e-7, -4.174e-7, -5.895e-8, 3.584e-7, -2.201e-7, -2.206e-7, -2.195e-7
0.480, -4.400e-7, 1.083e-7, 5.483e-7, -3.171e-7, -3.196e-7, -3.146e-7, -4.002e-7, 6.548e-8, 4.657e-7, -2.823e-7, -2.848e-7, -2.797e-7, -4.402e-7, -5.416e-8, 3.860e-7, -2.370e-7, -2.363e-7, -2.376e-7, -4.125e-7, -5.533e-8, 3.572e-7, -2.195e-7, -2.218e-7, -2.172e-7
0.476, -4.375e-7, 1.102e-7, 5.478e-7, -3.162e-7, -3.172e-7, -3.152e-7, -3.937e-7, 7.035e-8, 4.640e-7, -2.788e-7, -2.812e-7, -2.764e-7, -4.431e-7, -5.413e-8, 3.890e-7, -2.351e-7, -2.361e-7, -2.341e-7, -4.104e-7, -5.452e-8, 3.559e-7, -2.210e-7, -2.219e-7, -2.200e-7
0.472, -4.307e-7, 1.175e-7, 5.482e-7, -3.117e-7, -3.128e-7, -3.106e-7, -3.917e-7, 7.449e-8, 4.662e-7, -2.779e-7, -2.806e-7, -2.752e-7, -4.328e-7, -4.688e-8, 3.860e-7, -2.338e-7, -2.335e-7, -2.341e-7, -4.027e-7, -4.862e-8, 3.541e-7, -2.183e-7, -2.197e-7, -2.170e-7
0.468, -4.281e-7, 1.225e-7, 5.506e-7, -3.112e-7, -3.142e-7, -3.083e-7, -3.920e-7, 7.539e-8, 4.674e-7, -2.766e-7, -2.788e-7, -2.745e-7, -4.319e-7, -4.553e-8, 3.863e-7, -2.314e-7, -2.297e-7, -2.331e-7, -4.022e-7, -4.437e-8, 3.578e-7, -2.143e-7, -2.146e-7, -2.141e-7
0.464, -4.235e-7, 1.236e-7, 5.471e-7, -3.094e-7, -3.092e-7, -3.096e-7, -3.867e-7, 7.983e-8, 4.665e-7, -2.737e-7, -2.764e-7, -2.710e-7, -4.267e-7, -4.046e-8, 3.863e-7, -2.291e-7, -2.295e-7, -2.288e-7, -3.981e-7, -4.338e-8, 3.547e-7, -2.142e-7, -2.145e-7, -2.138e-7
0.460, -4.242e-7, 1.243e-7, 5.485e-7, -3.057e-7, -3.101e-7, -3.013e-7, -3.896e-7, 8.121e-8, 4.708e-7, -2.705e-7, -2.727e-7, -2.682e-7, -4.248e-7, -3.599e-8, 3.888e-7, -2.271e-7, -2.254e-7, -2.287e-7, -3.926e-7, -3.772e-8, 3.548e-7, -2.116e-7, -2.132e-7, -2.101e-7
0.456, -4.223e-7, 1.290e-7, 5.513e-7, -3.054e-7, -3.083e-7, -3.025e-7, -3.855e-7, 8.388e-8, 4.694e-7, -2.713e-7, -2.732e-7, -2.694e-7, -4.221e-7, -3.561e-8, 3.865e-7, -2.281e-7, -2.261e-7, -2.300e-7, -3.873e-7, -3.436e-8, 3.529e-7, -2.090e-7, -2.097e-7, -2.084e-7
0.452, -4.126e-7, 1.343e-7, 5.469e-7, -3.050e-7, -3.064e-7, -3.036e-7, -3.802e-7, 9.069e-8, 4.709e-7, -2.671e-7, -2.699e-7, -2.643e-7, -4.244e-7, -3.382e-8, 3.906e-7, -2.251e-7, -2.238e-7, -2.264e-7, -3.905e-7, -3.704e-8, 3.534e-7, -2.100e-7, -2.112e-7, -2.089e-7
0.448, -4.171e-7, 1.357e-7, 5.529e-7, -2.998e-7, -3.019e-7, -2.978e-7, -3.787e-7, 9.280e-8, 4.715e-7, -2.673e-7, -2.692e-7, -2.654e-7, -4.166e-7, -3.149e-8, 3.851e-7, -2.244e-7, -2.241e-7, -2.248e-7, -3.882e-7, -3.215e-8, 3.561e-7, -2.067e-7, -2.081e-7, -2.053e-7
0.444, -4.113e-7, 1.383e-7, 5.496e-7, -3.024e-7, -3.054e-7, -2.994e-7, -3.770e-7, 9.204e-8, 4.690e-7, -2.694e-7, -2.718e-7, -2.669e-7, -4.192e-7, -3.202e-8, 3.872e-7, -2.194e-7, -2.179e-7, -2.209e-7, -3.810e-7, -2.582e-8, 3.552e-7, -2.036e-7, -2.043e-7, -2.029e-7
0.440, -4.077e-7, 1.405e-7, 5.482e-7, -3.008e-7, -3.031e-7, -2.986e-7, -3.749e-7, 9.605e-8, 4.709e-7, -2.640e-7, -2.665e-7, -2.615e-7, -4.154e-7, -2.485e-8, 3.905e-7, -2.200e-7, -2.186e-7, -2.215e-7, -3.809e-7, -2.439e-8, 3.565e-7, -2.062e-7, -2.056e-7, -2.068e-7
0.436, -4.059e-7, 1.462e-7, 5.521e-7, -2.985e-7, -2.978e-7, -2.992e-7, -3.692e-7, 9.871e-8, 4.679e-7, -2.661e-7, -2.693e-7, -2.629e-7, -4.138e-7, -2.594e-8, 3.879e-7, -2.183e-7, -2.190e-7, -2.177e-7, -3.835e-7, -2.457e-8, 3.590e-7, -2.004e-7, -2.017e-7, -1.991e-7
0.432, -4.075e-7, 1.455e-7, 5.530e-7, -2.963e-7, -3.013e-7, -2.912e-7, -3.797e-7, 9.599e-8, 4.757e-7, -2.624e-7, -2.659e-7, -2.588e-7, -4.073e-7, -2.016e-8, 3.872e-7, -2.192e-7, -2.145e-7, -2.239e-7, -3.746e-7, -2.200e-8, 3.526e-7, -2.008e-7, -2.000e-7, -2.016e-7
0.428, -4.063e-7, 1.457e-7, 5.520e-7, -2.967e-7, -2.985e-7, -2.950e-7, -3.707e-7, 1.012e-7, 4.719e-7, -2.626e-7, -2.638e-7, -2.614e-7, -4.090e-7, -2.116e-8, 3.878e-7, -2.167e-7, -2.155e-7, -2.180e-7, -3.805e-7, -2.303e-8, 3.575e-7, -1.993e-7, -2.023e-7, -1.963e-7
0.424, -4.018e-7, 1.477e-7, 5.494e-7, -2.956e-7, -2.965e-7, -2.947e-7, -3.713e-7, 9.986e-8, 4.711e-7, -2.617e-7, -2.648e-7, -2.587e-7, -4.106e-7, -2.127e-8, 3.893e-7, -2.152e-7, -2.151e-7, -2.154e-7, -3.736e-7, -1.602e-8, 3.576e-7, -1.974e-7, -1.979e-7, -1.968e-7
0.420, -4.031e-7, 1.505e-7, 5.536e-7, -2.910e-7, -2.926e-7, -2.893e-7, -3.691e-7, 1.049e-7, 4.740e-7, -2.605e-7, -2.619e-7, -2.591e-7, -4.043e-7, -1.728e-8, 3.870e-7, -2.159e-7, -2.136e-7, -2.182e-7, -3.713e-7, -1.636e-8, 3.550e-7, -1.965e-7, -1.986e-7, -1.943e-7
0.416, -4.056e-7, 1.480e-7, 5.536e-7, -2.953e-7, -2.989e-7, -2.916e-7, -3.736e-7, 1.010e-7, 4.747e-7, -2.577e-7, -2.608e-7, -2.546e-7, -4.073e-7, -1.674e-8, 3.906e-7, -2.106e-7, -2.064e-7, -2.147e-7, -3.712e-7, -1.306e-8, 3.581e-7, -1.926e-7, -1.927e-7, -1.926e-7
0.412, -4.043e-7, 1.497e-7, 5.540e-7, -2.922e-7, -2.960e-7, -2.883e-7, -3.693e-7, 1.039e-7, 4.732e-7, -2.579e-7, -2.582e-7, -2.575e-7, -4.037e-7, -1.573e-8, 3.879e-7, -2.125e-7, -2.105e-7, -2.145e-7, -3.712e-7, -1.388e-8, 3.573e-7, -1.946e-7, -1.962e-7, -1.930e-7
0.408, -4.027e-7, 1.483e-7, 5.510e-7, -2.921e-7, -2.942e-7, -2.900e-7, -3.739e-7, 1.039e-7, 4.779e-7, -2.560e-7, -2.597e-7, -2.524e-7, -4.067e-7, -1.509e-8, 3.916e-7, -2.102e-7, -2.080e-7, -2.124e-7, -3.679e-7, -1.349e-8, 3.544e-7, -1.939e-7, -1.944e-7, -1.935e-7
0.404, -4.012e-7, 1.520e-7, 5.532e-7, -2.908e-7, -2.912e-7, -2.903e-7, -3.729e-7, 1.025e-7, 4.755e-7, -2.578e-7, -2.615e-7, -2.541e-7, -4.082e-7, -1.755e-8, 3.906e-7, -2.093e-7, -2.096e-7, -2.090e-7, -3.680e-7, -1.158e-8, 3.564e-7, -1.922e-7, -1.907e-7, -1.937e-7
0.400, -4.013e-7, 1.535e-7, 5.548e-7, -2.885e-7, -2.892e-7, -2.878e-7, -3.685e-7, 1.076e-7, 4.761e-7, -2.553e-7, -2.571e-7, -2.536e-7, -4.096e-7, -1.661e-8, 3.930e-7, -2.077e-7, -2.073e-7, -2.081e-7, -3.718e-7, -1.425e-8, 3.575e-7, -1.922e-7, -1.928e-7, -1.916e-7
0.396, -4.094e-7, 1.476e-7, 5.570e-7, -2.887e-7, -2.905e-7, -2.870e-7, -3.739e-7, 1.051e-7, 4.790e-7, -2.547e-7, -2.576e-7, -2.518e-7, -4.095e-7, -1.547e-8, 3.940e-7, -2.075e-7, -2.075e-7, -2.076e-7, -3.734e-7, -1.364e-8, 3.597e-7, -1.921e-7, -1.937e-7, -1.905e-7
0.392, -4.138e-7, 1.481e-7, 5.619e-7, -2.869e-7, -2.898e-7, -2.840e-7, -3.733e-7, 1.054e-7, 4.786e-7, -2.521e-7, -2.543e-7, -2.498e-7, -4.063e-7, -1.386e-8, 3.924e-7, -2.061e-7, -2.030e-7, -2.093e-7, -3.694e-7, -1.321e-8, 3.562e-7, -1.895e-7, -1.906e-7, -1.885e-7
0.388, -4.093e-7, 1.487e-7, 5.580e-7, -2.871e-7, -2.891e-7, -2.850e-7, -3.767e-7, 1.019e-7, 4.786e-7, -2.538e-7, -2.546e-7, -2.530e-7, -4.046e-7, -1.443e-8, 3.901e-7, -2.071e-7, -2.058e-7, -2.084e-7, -3.694e-7, -1.246e-8, 3.569e-7, -1.889e-7, -1.889e-7, -1.889e-7
0.384, -4.069e-7, 1.483e-7, 5.553e-7, -2.863e-7, -2.891e-7, -2.835e-7, -3.790e-7, 1.017e-7, 4.807e-7, -2.527e-7, -2.564e-7, -2.489e-7, -4.121e-7, -1.572e-8, 3.964e-7, -2.030e-7, -2.003e-7, -2.057e-7, -3.658e-7, -8.919e-9, 3.569e-7, -1.884e-7, -1.860e-7, -1.908e-7
0.380, -4.143e-7, 1.420e-7, 5.563e-7, -2.868e-7, -2.904e-7, -2.831e-7, -3.841e-7, 9.837e-8, 4.825e-7, -2.515e-7, -2.539e-7, -2.490e-7, -4.061e-7, -1.247e-8, 3.936e-7, -2.024e-7, -2.000e-7, -2.049e-7, -3.724e-7, -1.323e-8, 3.592e-7, -1.895e-7, -1.896e-7, -1.894e-7
0.376, -4.206e-7, 1.402e-7, 5.608e-7, -2.851e-7, -2.887e-7, -2.816e-7, -3.814e-7, 1.000e-7, 4.814e-7, -2.536e-7, -2.543e-7, -2.529e-7, -4.065e-7, -1.596e-8, 3.906e-7, -2.047e-7, -2.016e-7, -2.079e-7, -3.752e-7, -1.434e-8, 3.608e-7, -1.871e-7, -1.904e-7, -1.837e-7
0.372, -4.225e-7, 1.375e-7, 5.600e-7, -2.839e-7, -2.861e-7, -2.816e-7, -3.839e-7, 9.844e-8, 4.823e-7, -2.503e-7, -2.523e-7, -2.482e-7, -4.126e-7, -1.704e-8, 3.956e-7, -2.033e-7, -2.032e-7, -2.034e-7, -3.763e-7, -1.561e-8, 3.607e-7, -1.869e-7, -1.872e-7, -1.866e-7
0.368, -4.205e-7, 1.400e-7, 5.605e-7, -2.841e-7, -2.846e-7, -2.836e-7, -3.850e-7, 9.674e-8, 4.817e-7, -2.510e-7, -2.513e-7, -2.507e-7, -4.142e-7, -1.841e-8, 3.958e-7, -2.015e-7, -2.014e-7, -2.017e-7, -3.746e-7, -1.166e-8, 3.630e-7, -1.823e-7, -1.825e-7, -1.821e-7
0.364, -4.292e-7, 1.335e-7, 5.627e-7, -2.835e-7, -2.867e-7, -2.804e-7, -3.872e-7, 9.621e-8, 4.834e-7, -2.494e-7, -2.508e-7, -2.481e-7, -4.168e-7, -2.147e-8, 3.953e-7, -2.023e-7, -2.014e-7, -2.033e-7, -3.817e-7, -1.875e-8, 3.630e-7, -1.852e-7, -1.865e-7, -1.838e-7
0.360, -4.327e-7, 1.329e-7, 5.656e-7, -2.790e-7, -2.833e-7, -2.748e-7, -3.985e-7, 9.024e-8, 4.888e-7, -2.486e-7, -2.507e-7, -2.465e-7, -4.164e-7, -2.186e-8, 3.946e-7, -2.032e-7, -2.005e-7, -2.058e-7, -3.742e-7, -1.656e-8, 3.576e-7, -1.853e-7, -1.856e-7, -1.850e-7
0.356, -4.357e-7, 1.290e-7, 5.647e-7, -2.827e-7, -2.842e-7, -2.811e-7, -3.972e-7, 8.829e-8, 4.855e-7, -2.480e-7, -2.495e-7, -2.465e-7, -4.184e-7, -2.075e-8, 3.976e-7, -1.995e-7, -1.972e-7, -2.017e-7, -3.844e-7, -2.038e-8, 3.640e-7, -1.837e-7, -1.847e-7, -1.827e-7
0.352, -4.398e-7, 1.232e-7, 5.630e-7, -2.821e-7, -2.861e-7, -2.781e-7, -4.024e-7, 8.522e-8, 4.876e-7, -2.489e-7, -2.497e-7, -2.481e-7, -4.244e-7, -2.473e-8, 3.997e-7, -1.993e-7, -1.970e-7, -2.017e-7, -3.812e-7, -1.883e-8, 3.623e-7, -1.841e-7, -1.845e-7, -1.838e-7
0.348, -4.452e-7, 1.205e-7, 5.657e-7, -2.815e-7, -2.848e-7, -2.782e-7, -4.076e-7, 7.942e-8, 4.870e-7, -2.486e-7, -2.506e-7, -2.466e-7, -4.266e-7, -2.720e-8, 3.994e-7, -1.985e-7, -1.965e-7, -2.005e-7, -3.852e-7, -2.104e-8, 3.641e-7, -1.821e-7, -1.816e-7, -1.826e-7
0.344, -4.490e-7, 1.164e-7, 5.654e-7, -2.817e-7, -2.844e-7, -2.790e-7, -4.090e-7, 7.757e-8, 4.866e-7, -2.478e-7, -2.495e-7, -2.460e-7, -4.292e-7, -3.014e-8, 3.991e-7, -1.982e-7, -1.957e-7, -2.008e-7, -3.919e-7, -2.386e-8, 3.680e-7, -1.819e-7, -1.838e-7, -1.800e-7
0.340, -4.563e-7, 1.108e-7, 5.671e-7, -2.801e-7, -2.829e-7, -2.773e-7, -4.175e-7, 7.266e-8, 4.902e-7, -2.474e-7, -2.514e-7, -2.435e-7, -4.391e-7, -3.580e-8, 4.033e-7, -1.981e-7, -1.954e-7, -2.009e-7, -3.943e-7, -2.708e-8, 3.672e-7, -1.813e-7, -1.818e-7, -1.808e-7
0.336, -4.602e-7, 1.079e-7, 5.681e-7, -2.797e-7, -2.824e-7, -2.771e-7, -4.202e-7, 7.047e-8, 4.906e-7, -2.462e-7, -2.479e-7, -2.445e-7, -4.386e-7, -3.549e-8, 4.031e-7, -1.971e-7, -1.940e-7, -2.002e-7, -3.952e-7, -2.937e-8, 3.658e-7, -1.820e-7, -1.824e-7, -1.817e-7
0.332, -4.676e-7, 1.011e-7, 5.687e-7, -2.807e-7, -2.834e-7, -2.781e-7, -4.276e-7, 6.510e-8, 4.927e-7, -2.471e-7, -2.501e-7, -2.441e-7, -4.438e-7, -4.131e-8, 4.024e-7, -1.958e-7, -1.940e-7, -1.975e-7, -4.021e-7, -3.283e-8, 3.692e-7, -1.815e-7, -1.822e-7, -1.807e-7
