0.023, -2.644e-7, -2.766e-7, -5.457e-7, -4.925e-7
0.022, -2.649e-7, -2.756e-7, -5.440e-7, -4.916e-7
0.021, -2.635e-7, -2.752e-7, -5.423e-7, -4.891e-7
0.020, -2.628e-7, -2.743e-7, -5.410e-7, -4.882e-7
0.019, -2.617e-7, -2.732e-7, -5.391e-7, -4.870e-7
0.018, -2.605e-7, -2.722e-7, -5.363e-7, -4.852e-7
0.017, -2.597e-7, -2.707e-7, -5.353e-7, -4.827e-7
0.016, -2.589e-7, -2.701e-7, -5.343e-7, -4.816e-7
0.015, -2.584e-7, -2.699e-7, -5.338e-7, -4.813e-7
0.014, -2.587e-7, -2.699e-7, -5.325e-7, -4.806e-7
0.013, -2.564e-7, -2.687e-7, -5.295e-7, -4.788e-7
0.012, -2.561e-7, -2.675e-7, -5.286e-7, -4.767e-7
0.011, -2.553e-7, -2.662e-7, -5.269e-7, -4.758e-7
0.010, -2.565e-7, -2.666e-7, -5.277e-7, -4.748e-7
0.009, -2.535e-7, -2.648e-7, -5.236e-7, -4.727e-7
0.008, -2.530e-7, -2.648e-7, -5.224e-7, -4.712e-7
0.007, -2.524e-7, -2.633e-7, -5.210e-7, -4.698e-7
0.006, -2.530e-7, -2.647e-7, -5.208e-7, -4.703e-7
0.005, -2.517e-7, -2.628e-7, -5.189e-7, -4.685e-7
0.004, -2.509e-7, -2.622e-7, -5.171e-7, -4.666e-7
0.003, -2.509e-7, -2.615e-7, -5.167e-7, -4.653e-7
0.002, -2.512e-7, -2.611e-7, -5.160e-7, -4.647e-7
0.001, -2.494e-7, -2.599e-7, -5.129e-7, -4.626e-7
