0.407, 6.447e-7, -2.778e-8, 6.262e-7, -3.700e-8, 5.925e-7, -4.612e-8, 7.214e-7, -3.700e-8
0.408, 6.477e-7, -3.086e-8, 6.293e-7, -3.700e-8, 5.955e-7, -4.304e-8, 7.245e-7, -3.700e-8
0.409, 6.539e-7, -3.086e-8, 6.354e-7, -3.700e-8, 6.017e-7, -4.304e-8, 7.306e-7, -3.700e-8
0.410, 6.600e-7, -3.086e-8, 6.416e-7, -3.700e-8, 6.078e-7, -4.304e-8, 7.368e-7, -3.700e-8
0.411, 6.631e-7, -2.778e-8, 6.447e-7, -3.700e-8, 6.109e-7, -4.612e-8, 7.429e-7, -3.700e-8
0.412, 6.661e-7, -3.086e-8, 6.508e-7, -3.700e-8, 6.170e-7, -4.304e-8, 7.491e-7, -3.700e-8
0.413, 6.723e-7, -3.086e-8, 6.539e-7, -3.700e-8, 6.201e-7, -4.304e-8, 7.521e-7, -3.700e-8
0.414, 6.784e-7, -3.086e-8, 6.600e-7, -3.700e-8, 6.262e-7, -4.304e-8, 7.583e-7, -3.700e-8
0.415, 6.815e-7, -3.086e-8, 6.661e-7, -3.700e-8, 6.293e-7, -4.612e-8, 7.644e-7, -3.700e-8
0.416, 6.876e-7, -3.086e-8, 6.723e-7, -3.700e-8, 6.354e-7, -4.612e-8, 7.705e-7, -3.700e-8
0.417, 6.907e-7, -3.086e-8, 6.754e-7, -3.700e-8, 6.416e-7, -4.612e-8, 7.736e-7, -3.700e-8
0.418, 6.969e-7, -3.086e-8, 6.815e-7, -3.700e-8, 6.477e-7, -4.612e-8, 7.828e-7, -3.700e-8
0.419, 7.030e-7, -3.086e-8, 6.876e-7, -3.700e-8, 6.508e-7, -4.612e-8, 7.890e-7, -3.700e-8
0.420, 7.091e-7, -3.086e-8, 6.907e-7, -3.700e-8, 6.569e-7, -4.304e-8, 7.920e-7, -3.700e-8
0.421, 7.122e-7, -3.393e-8, 6.969e-7, -4.007e-8, 6.631e-7, -4.304e-8, 7.982e-7, -3.700e-8
0.422, 7.183e-7, -3.086e-8, 7.030e-7, -3.700e-8, 6.692e-7, -4.612e-8, 8.043e-7, -3.700e-8
0.423, 7.245e-7, -3.086e-8, 7.061e-7, -3.700e-8, 6.754e-7, -4.612e-8, 8.105e-7, -4.007e-8
0.424, 7.306e-7, -3.393e-8, 7.122e-7, -3.700e-8, 6.784e-7, -4.612e-8, 8.166e-7, -3.700e-8
0.425, 7.368e-7, -3.393e-8, 7.183e-7, -4.007e-8, 6.876e-7, -4.304e-8, 8.227e-7, -3.700e-8
0.426, 7.429e-7, -3.393e-8, 7.214e-7, -4.007e-8, 6.938e-7, -4.612e-8, 8.289e-7, -3.700e-8
0.427, 7.460e-7, -3.086e-8, 7.306e-7, -3.700e-8, 6.999e-7, -4.612e-8, 8.350e-7, -4.007e-8
0.428, 7.521e-7, -3.086e-8, 7.337e-7, -4.007e-8, 7.030e-7, -4.612e-8, 8.412e-7, -3.700e-8
0.429, 7.613e-7, -3.086e-8, 7.429e-7, -4.007e-8, 7.122e-7, -4.612e-8, 8.504e-7, -3.700e-8
0.430, 7.675e-7, -3.393e-8, 7.491e-7, -4.007e-8, 7.153e-7, -4.612e-8, 8.565e-7, -3.700e-8
0.431, 7.736e-7, -3.393e-8, 7.552e-7, -4.007e-8, 7.214e-7, -4.612e-8, 8.627e-7, -3.700e-8
0.432, 7.798e-7, -3.393e-8, 7.613e-7, -4.007e-8, 7.276e-7, -4.612e-8, 8.688e-7, -3.700e-8
0.433, 7.859e-7, -3.393e-8, 7.675e-7, -4.007e-8, 7.368e-7, -4.612e-8, 8.749e-7, -3.700e-8
0.434, 7.920e-7, -3.393e-8, 7.736e-7, -4.007e-8, 7.429e-7, -4.612e-8, 8.842e-7, -4.007e-8
0.435, 7.982e-7, -3.393e-8, 7.798e-7, -4.007e-8, 7.491e-7, -4.612e-8, 8.903e-7, -4.007e-8
0.436, 8.043e-7, -3.393e-8, 7.859e-7, -4.314e-8, 7.552e-7, -4.612e-8, 8.995e-7, -3.700e-8
0.437, 8.135e-7, -3.393e-8, 7.920e-7, -4.007e-8, 7.644e-7, -4.919e-8, 9.056e-7, -4.007e-8
0.438, 8.197e-7, -3.393e-8, 7.982e-7, -4.007e-8, 7.736e-7, -4.919e-8, 9.118e-7, -4.007e-8
0.439, 8.258e-7, -3.393e-8, 8.074e-7, -4.007e-8, 7.798e-7, -4.612e-8, 9.210e-7, -4.007e-8
0.440, 8.350e-7, -3.393e-8, 8.135e-7, -4.314e-8, 7.859e-7, -4.919e-8, 9.271e-7, -4.007e-8
0.441, 8.412e-7, -3.700e-8, 8.227e-7, -4.007e-8, 7.951e-7, -4.919e-8, 9.364e-7, -4.007e-8
0.442, 8.504e-7, -3.700e-8, 8.289e-7, -4.007e-8, 8.012e-7, -4.919e-8, 9.425e-7, -4.007e-8
0.443, 8.565e-7, -3.393e-8, 8.350e-7, -4.314e-8, 8.074e-7, -4.919e-8, 9.517e-7, -4.007e-8
0.444, 8.657e-7, -3.393e-8, 8.442e-7, -4.007e-8, 8.197e-7, -4.919e-8, 9.609e-7, -4.007e-8
0.445, 8.719e-7, -3.700e-8, 8.504e-7, -4.314e-8, 8.258e-7, -4.919e-8, 9.671e-7, -4.007e-8
0.446, 8.811e-7, -3.700e-8, 8.596e-7, -4.314e-8, 8.350e-7, -4.919e-8, 9.763e-7, -4.007e-8
0.447, 8.903e-7, -3.700e-8, 8.657e-7, -4.314e-8, 8.412e-7, -4.919e-8, 9.855e-7, -4.314e-8
0.448, 8.995e-7, -3.700e-8, 8.749e-7, -4.314e-8, 8.504e-7, -4.919e-8, 9.947e-7, -4.007e-8
0.449, 9.087e-7, -3.700e-8, 8.842e-7, -4.314e-8, 8.596e-7, -4.919e-8, 1.004e-6, -4.314e-8
0.450, 9.179e-7, -3.700e-8, 8.903e-7, -4.314e-8, 8.688e-7, -4.919e-8, 1.013e-6, -4.314e-8
0.451, 9.241e-7, -3.700e-8, 8.995e-7, -4.314e-8, 8.780e-7, -5.226e-8, 1.022e-6, -4.314e-8
0.452, 9.333e-7, -3.700e-8, 9.087e-7, -4.314e-8, 8.872e-7, -5.226e-8, 1.035e-6, -4.007e-8
0.453, 9.425e-7, -4.007e-8, 9.179e-7, -4.621e-8, 8.964e-7, -5.226e-8, 1.041e-6, -4.314e-8
0.454, 9.548e-7, -4.007e-8, 9.271e-7, -4.314e-8, 9.087e-7, -5.226e-8, 1.053e-6, -4.314e-8
0.455, 9.640e-7, -3.700e-8, 9.364e-7, -4.314e-8, 9.149e-7, -5.533e-8, 1.062e-6, -4.314e-8
0.456, 9.763e-7, -4.007e-8, 9.456e-7, -4.621e-8, 9.241e-7, -5.226e-8, 1.071e-6, -4.314e-8
0.457, 9.855e-7, -4.007e-8, 9.578e-7, -4.621e-8, 9.364e-7, -5.226e-8, 1.084e-6, -4.314e-8
0.458, 9.947e-7, -4.007e-8, 9.671e-7, -4.621e-8, 9.456e-7, -5.533e-8, 1.096e-6, -4.314e-8
0.459, 1.007e-6, -4.314e-8, 9.763e-7, -4.621e-8, 9.578e-7, -5.533e-8, 1.105e-6, -4.314e-8
0.460, 1.019e-6, -4.314e-8, 9.855e-7, -4.621e-8, 9.671e-7, -5.533e-8, 1.118e-6, -4.621e-8
0.461, 1.028e-6, -4.314e-8, 9.978e-7, -4.928e-8, 9.793e-7, -5.533e-8, 1.130e-6, -4.621e-8
0.462, 1.041e-6, -4.314e-8, 1.010e-6, -4.928e-8, 9.916e-7, -5.533e-8, 1.139e-6, -4.621e-8
0.463, 1.053e-6, -4.314e-8, 1.022e-6, -4.621e-8, 1.001e-6, -5.533e-8, 1.154e-6, -4.621e-8
0.464, 1.065e-6, -4.314e-8, 1.032e-6, -4.928e-8, 1.013e-6, -5.840e-8, 1.167e-6, -4.621e-8
0.465, 1.078e-6, -4.314e-8, 1.044e-6, -4.928e-8, 1.025e-6, -5.840e-8, 1.179e-6, -4.928e-8
0.466, 1.090e-6, -4.621e-8, 1.056e-6, -4.928e-8, 1.038e-6, -5.840e-8, 1.191e-6, -4.928e-8
0.467, 1.105e-6, -4.621e-8, 1.068e-6, -4.928e-8, 1.050e-6, -6.147e-8, 1.207e-6, -4.928e-8
0.468, 1.118e-6, -4.928e-8, 1.081e-6, -4.928e-8, 1.065e-6, -6.147e-8, 1.219e-6, -4.928e-8
0.469, 1.133e-6, -4.928e-8, 1.096e-6, -4.928e-8, 1.078e-6, -6.147e-8, 1.231e-6, -4.928e-8
0.470, 1.148e-6, -4.928e-8, 1.108e-6, -5.235e-8, 1.090e-6, -6.454e-8, 1.246e-6, -4.928e-8
0.471, 1.160e-6, -4.928e-8, 1.121e-6, -5.235e-8, 1.105e-6, -6.454e-8, 1.262e-6, -4.928e-8
0.472, 1.179e-6, -5.235e-8, 1.133e-6, -5.235e-8, 1.121e-6, -6.454e-8, 1.274e-6, -5.235e-8
0.473, 1.194e-6, -5.235e-8, 1.148e-6, -5.235e-8, 1.133e-6, -6.454e-8, 1.293e-6, -5.235e-8
0.474, 1.210e-6, -5.235e-8, 1.164e-6, -5.235e-8, 1.148e-6, -6.454e-8, 1.308e-6, -5.235e-8
0.475, 1.225e-6, -5.542e-8, 1.176e-6, -5.542e-8, 1.164e-6, -6.454e-8, 1.323e-6, -5.542e-8
0.476, 1.240e-6, -5.542e-8, 1.191e-6, -5.542e-8, 1.176e-6, -6.761e-8, 1.339e-6, -5.542e-8
0.477, 1.259e-6, -5.542e-8, 1.210e-6, -5.542e-8, 1.194e-6, -7.068e-8, 1.354e-6, -5.542e-8
0.478, 1.274e-6, -5.849e-8, 1.222e-6, -5.849e-8, 1.210e-6, -7.068e-8, 1.372e-6, -5.849e-8
0.479, 1.293e-6, -6.156e-8, 1.240e-6, -5.849e-8, 1.225e-6, -7.068e-8, 1.391e-6, -5.849e-8
0.480, 1.311e-6, -6.156e-8, 1.256e-6, -5.849e-8, 1.243e-6, -7.375e-8, 1.409e-6, -5.849e-8
0.481, 1.332e-6, -6.463e-8, 1.271e-6, -6.156e-8, 1.262e-6, -7.375e-8, 1.428e-6, -6.156e-8
0.482, 1.348e-6, -6.770e-8, 1.289e-6, -6.156e-8, 1.280e-6, -7.682e-8, 1.446e-6, -6.156e-8
0.483, 1.369e-6, -7.077e-8, 1.308e-6, -6.463e-8, 1.299e-6, -7.989e-8, 1.464e-6, -6.156e-8
0.484, 1.391e-6, -7.077e-8, 1.326e-6, -6.463e-8, 1.314e-6, -7.989e-8, 1.486e-6, -6.463e-8
0.485, 1.412e-6, -7.384e-8, 1.345e-6, -6.770e-8, 1.336e-6, -7.989e-8, 1.507e-6, -6.463e-8
0.486, 1.431e-6, -7.691e-8, 1.363e-6, -6.770e-8, 1.354e-6, -8.296e-8, 1.526e-6, -6.770e-8
0.487, 1.455e-6, -7.998e-8, 1.382e-6, -6.770e-8, 1.372e-6, -8.603e-8, 1.547e-6, -6.770e-8
0.488, 1.477e-6, -8.305e-8, 1.403e-6, -7.077e-8, 1.394e-6, -8.603e-8, 1.566e-6, -7.077e-8
0.489, 1.498e-6, -8.612e-8, 1.425e-6, -7.077e-8, 1.412e-6, -8.910e-8, 1.590e-6, -7.384e-8
0.490, 1.523e-6, -8.919e-8, 1.446e-6, -7.384e-8, 1.434e-6, -9.217e-8, 1.612e-6, -7.384e-8
0.491, 1.547e-6, -9.227e-8, 1.468e-6, -7.691e-8, 1.455e-6, -9.217e-8, 1.636e-6, -7.691e-8
0.492, 1.569e-6, -9.841e-8, 1.489e-6, -7.998e-8, 1.477e-6, -9.524e-8, 1.658e-6, -7.998e-8
0.493, 1.597e-6, -1.015e-7, 1.511e-6, -8.305e-8, 1.504e-6, -9.831e-8, 1.682e-6, -8.305e-8
0.494, 1.618e-6, -1.076e-7, 1.532e-6, -8.612e-8, 1.526e-6, -1.014e-7, 1.707e-6, -8.305e-8
0.495, 1.643e-6, -1.107e-7, 1.557e-6, -8.612e-8, 1.547e-6, -1.045e-7, 1.732e-6, -8.919e-8
0.496, 1.670e-6, -1.138e-7, 1.581e-6, -8.919e-8, 1.572e-6, -1.075e-7, 1.759e-6, -9.226e-8
0.497, 1.695e-6, -1.199e-7, 1.606e-6, -9.226e-8, 1.597e-6, -1.106e-7, 1.784e-6, -9.533e-8
0.498, 1.722e-6, -1.291e-7, 1.630e-6, -9.841e-8, 1.621e-6, -1.137e-7, 1.811e-6, -9.841e-8
0.499, 1.750e-6, -1.322e-7, 1.655e-6, -1.015e-7, 1.646e-6, -1.167e-7, 1.839e-6, -1.015e-7
0.500, 1.778e-6, -1.383e-7, 1.679e-6, -1.045e-7, 1.670e-6, -1.198e-7, 1.864e-6, -1.045e-7
0.501, 1.805e-6, -1.445e-7, 1.707e-6, -1.107e-7, 1.698e-6, -1.259e-7, 1.894e-6, -1.107e-7
0.502, 1.833e-6, -1.537e-7, 1.732e-6, -1.138e-7, 1.725e-6, -1.321e-7, 1.922e-6, -1.168e-7
0.503, 1.864e-6, -1.598e-7, 1.759e-6, -1.199e-7, 1.753e-6, -1.352e-7, 1.950e-6, -1.199e-7
0.504, 1.891e-6, -1.690e-7, 1.787e-6, -1.260e-7, 1.778e-6, -1.413e-7, 1.980e-6, -1.260e-7
0.505, 1.919e-6, -1.752e-7, 1.811e-6, -1.322e-7, 1.808e-6, -1.444e-7, 2.008e-6, -1.322e-7
0.506, 1.953e-6, -1.844e-7, 1.842e-6, -1.383e-7, 1.836e-6, -1.505e-7, 2.039e-6, -1.383e-7
0.507, 1.980e-6, -1.936e-7, 1.870e-6, -1.414e-7, 1.864e-6, -1.567e-7, 2.069e-6, -1.445e-7
0.508, 2.011e-6, -2.028e-7, 1.900e-6, -1.506e-7, 1.894e-6, -1.628e-7, 2.103e-6, -1.506e-7
0.509, 2.042e-6, -2.151e-7, 1.928e-6, -1.567e-7, 1.925e-6, -1.689e-7, 2.134e-6, -1.598e-7
0.510, 2.072e-6, -2.212e-7, 1.959e-6, -1.660e-7, 1.953e-6, -1.781e-7, 2.165e-6, -1.660e-7
0.511, 2.100e-6, -2.335e-7, 1.986e-6, -1.721e-7, 1.983e-6, -1.843e-7, 2.198e-6, -1.752e-7
0.512, 2.134e-6, -2.427e-7, 2.017e-6, -1.844e-7, 2.017e-6, -1.935e-7, 2.232e-6, -1.813e-7
0.513, 2.168e-6, -2.550e-7, 2.048e-6, -1.905e-7, 2.048e-6, -2.027e-7, 2.263e-6, -1.905e-7
0.514, 2.198e-6, -2.673e-7, 2.079e-6, -1.997e-7, 2.079e-6, -2.089e-7, 2.297e-6, -2.028e-7
0.515, 2.232e-6, -2.796e-7, 2.109e-6, -2.120e-7, 2.109e-6, -2.181e-7, 2.330e-6, -2.089e-7
0.516, 2.263e-6, -2.918e-7, 2.143e-6, -2.212e-7, 2.143e-6, -2.273e-7, 2.364e-6, -2.212e-7
0.517, 2.297e-6, -3.041e-7, 2.171e-6, -2.335e-7, 2.174e-6, -2.365e-7, 2.398e-6, -2.304e-7
0.518, 2.327e-6, -3.195e-7, 2.204e-6, -2.427e-7, 2.208e-6, -2.457e-7, 2.432e-6, -2.427e-7
0.519, 2.361e-6, -3.318e-7, 2.235e-6, -2.581e-7, 2.241e-6, -2.580e-7, 2.469e-6, -2.550e-7
0.520, 2.395e-6, -3.440e-7, 2.266e-6, -2.673e-7, 2.275e-6, -2.672e-7, 2.502e-6, -2.673e-7
0.521, 2.429e-6, -3.594e-7, 2.297e-6, -2.796e-7, 2.309e-6, -2.825e-7, 2.536e-6, -2.796e-7
0.522, 2.459e-6, -3.717e-7, 2.330e-6, -2.918e-7, 2.340e-6, -2.918e-7, 2.570e-6, -2.918e-7
0.523, 2.493e-6, -3.870e-7, 2.361e-6, -3.041e-7, 2.376e-6, -3.040e-7, 2.604e-6, -3.072e-7
0.524, 2.527e-6, -4.024e-7, 2.395e-6, -3.195e-7, 2.410e-6, -3.163e-7, 2.640e-6, -3.195e-7
0.525, 2.558e-6, -4.177e-7, 2.429e-6, -3.348e-7, 2.444e-6, -3.286e-7, 2.674e-6, -3.348e-7
0.526, 2.591e-6, -4.331e-7, 2.459e-6, -3.471e-7, 2.478e-6, -3.409e-7, 2.708e-6, -3.502e-7
0.527, 2.625e-6, -4.454e-7, 2.490e-6, -3.625e-7, 2.512e-6, -3.562e-7, 2.745e-6, -3.625e-7
0.528, 2.659e-6, -4.638e-7, 2.524e-6, -3.778e-7, 2.548e-6, -3.685e-7, 2.782e-6, -3.778e-7
0.529, 2.690e-6, -4.761e-7, 2.555e-6, -3.932e-7, 2.582e-6, -3.808e-7, 2.815e-6, -3.962e-7
0.530, 2.720e-6, -4.945e-7, 2.585e-6, -4.085e-7, 2.616e-6, -3.962e-7, 2.852e-6, -4.085e-7
0.531, 2.754e-6, -5.099e-7, 2.616e-6, -4.239e-7, 2.650e-6, -4.115e-7, 2.886e-6, -4.269e-7
0.532, 2.788e-6, -5.252e-7, 2.650e-6, -4.423e-7, 2.683e-6, -4.299e-7, 2.920e-6, -4.423e-7
0.533, 2.822e-6, -5.406e-7, 2.683e-6, -4.577e-7, 2.720e-6, -4.422e-7, 2.954e-6, -4.607e-7
0.534, 2.849e-6, -5.559e-7, 2.714e-6, -4.730e-7, 2.754e-6, -4.576e-7, 2.991e-6, -4.791e-7
0.535, 2.883e-6, -5.743e-7, 2.745e-6, -4.884e-7, 2.788e-6, -4.698e-7, 3.021e-6, -4.945e-7
0.536, 2.914e-6, -5.897e-7, 2.776e-6, -5.068e-7, 2.825e-6, -4.883e-7, 3.058e-6, -5.129e-7
0.537, 2.944e-6, -6.050e-7, 2.806e-6, -5.191e-7, 2.855e-6, -5.036e-7, 3.092e-6, -5.283e-7
0.538, 2.975e-6, -6.204e-7, 2.840e-6, -5.375e-7, 2.892e-6, -5.190e-7, 3.129e-6, -5.467e-7
0.539, 3.006e-6, -6.357e-7, 2.868e-6, -5.559e-7, 2.926e-6, -5.343e-7, 3.159e-6, -5.651e-7
0.540, 3.037e-6, -6.542e-7, 2.898e-6, -5.713e-7, 2.960e-6, -5.527e-7, 3.193e-6, -5.835e-7
0.541, 3.067e-6, -6.695e-7, 2.929e-6, -5.866e-7, 2.994e-6, -5.681e-7, 3.227e-6, -5.989e-7
0.542, 3.098e-6, -6.849e-7, 2.960e-6, -6.020e-7, 3.027e-6, -5.865e-7, 3.261e-6, -6.173e-7
0.543, 3.129e-6, -7.002e-7, 2.987e-6, -6.204e-7, 3.061e-6, -6.019e-7, 3.291e-6, -6.357e-7
0.544, 3.159e-6, -7.186e-7, 3.018e-6, -6.357e-7, 3.095e-6, -6.172e-7, 3.325e-6, -6.542e-7
0.545, 3.187e-6, -7.309e-7, 3.049e-6, -6.542e-7, 3.126e-6, -6.357e-7, 3.356e-6, -6.695e-7
0.546, 3.215e-6, -7.494e-7, 3.076e-6, -6.695e-7, 3.156e-6, -6.510e-7, 3.387e-6, -6.879e-7
0.547, 3.242e-6, -7.647e-7, 3.104e-6, -6.849e-7, 3.190e-6, -6.664e-7, 3.420e-6, -7.064e-7
0.548, 3.273e-6, -7.801e-7, 3.132e-6, -7.002e-7, 3.224e-6, -6.848e-7, 3.448e-6, -7.248e-7
0.549, 3.301e-6, -7.954e-7, 3.162e-6, -7.186e-7, 3.255e-6, -7.032e-7, 3.482e-6, -7.401e-7
0.550, 3.325e-6, -8.108e-7, 3.187e-6, -7.340e-7, 3.285e-6, -7.186e-7, 3.509e-6, -7.586e-7
0.551, 3.353e-6, -8.261e-7, 3.218e-6, -7.494e-7, 3.316e-6, -7.370e-7, 3.540e-6, -7.770e-7
0.552, 3.380e-6, -8.415e-7, 3.242e-6, -7.647e-7, 3.347e-6, -7.523e-7, 3.568e-6, -7.923e-7
0.553, 3.405e-6, -8.568e-7, 3.270e-6, -7.801e-7, 3.377e-6, -7.708e-7, 3.598e-6, -8.138e-7
0.554, 3.430e-6, -8.691e-7, 3.294e-6, -7.954e-7, 3.405e-6, -7.861e-7, 3.626e-6, -8.292e-7
0.555, 3.457e-6, -8.845e-7, 3.319e-6, -8.138e-7, 3.436e-6, -8.045e-7, 3.654e-6, -8.476e-7
0.556, 3.479e-6, -8.998e-7, 3.344e-6, -8.261e-7, 3.466e-6, -8.199e-7, 3.681e-6, -8.630e-7
0.557, 3.503e-6, -9.152e-7, 3.368e-6, -8.415e-7, 3.494e-6, -8.383e-7, 3.709e-6, -8.814e-7
0.558, 3.528e-6, -9.274e-7, 3.393e-6, -8.568e-7, 3.522e-6, -8.537e-7, 3.737e-6, -8.967e-7
0.559, 3.552e-6, -9.428e-7, 3.417e-6, -8.722e-7, 3.549e-6, -8.690e-7, 3.761e-6, -9.152e-7
0.560, 3.574e-6, -9.581e-7, 3.439e-6, -8.875e-7, 3.577e-6, -8.844e-7, 3.786e-6, -9.305e-7
0.561, 3.598e-6, -9.704e-7, 3.463e-6, -9.029e-7, 3.605e-6, -9.028e-7, 3.813e-6, -9.459e-7
0.562, 3.617e-6, -9.858e-7, 3.485e-6, -9.152e-7, 3.629e-6, -9.181e-7, 3.835e-6, -9.643e-7
0.563, 3.638e-6, -9.950e-7, 3.509e-6, -9.305e-7, 3.657e-6, -9.335e-7, 3.859e-6, -9.796e-7
0.564, 3.660e-6, -1.010e-6, 3.528e-6, -9.428e-7, 3.681e-6, -9.488e-7, 3.884e-6, -9.950e-7
0.565, 3.681e-6, -1.026e-6, 3.549e-6, -9.581e-7, 3.706e-6, -9.673e-7, 3.906e-6, -1.010e-6
0.566, 3.700e-6, -1.035e-6, 3.571e-6, -9.704e-7, 3.731e-6, -9.795e-7, 3.930e-6, -1.026e-6
0.567, 3.721e-6, -1.050e-6, 3.589e-6, -9.827e-7, 3.755e-6, -9.949e-7, 3.952e-6, -1.041e-6
0.568, 3.740e-6, -1.063e-6, 3.611e-6, -9.950e-7, 3.777e-6, -1.010e-6, 3.973e-6, -1.053e-6
0.569, 3.758e-6, -1.075e-6, 3.629e-6, -1.010e-6, 3.801e-6, -1.026e-6, 3.995e-6, -1.069e-6
0.570, 3.777e-6, -1.084e-6, 3.648e-6, -1.023e-6, 3.823e-6, -1.041e-6, 4.016e-6, -1.084e-6
0.571, 3.795e-6, -1.099e-6, 3.663e-6, -1.035e-6, 3.847e-6, -1.056e-6, 4.034e-6, -1.096e-6
0.572, 3.810e-6, -1.112e-6, 3.681e-6, -1.047e-6, 3.866e-6, -1.072e-6, 4.053e-6, -1.112e-6
0.573, 3.829e-6, -1.121e-6, 3.700e-6, -1.059e-6, 3.887e-6, -1.084e-6, 4.071e-6, -1.127e-6
0.574, 3.844e-6, -1.133e-6, 3.715e-6, -1.072e-6, 3.909e-6, -1.099e-6, 4.090e-6, -1.136e-6
0.575, 3.856e-6, -1.145e-6, 3.731e-6, -1.081e-6, 3.927e-6, -1.115e-6, 4.108e-6, -1.155e-6
0.576, 3.875e-6, -1.155e-6, 3.746e-6, -1.096e-6, 3.945e-6, -1.127e-6, 4.127e-6, -1.164e-6
0.577, 3.887e-6, -1.167e-6, 3.761e-6, -1.109e-6, 3.964e-6, -1.142e-6, 4.142e-6, -1.179e-6
0.578, 3.902e-6, -1.179e-6, 3.777e-6, -1.118e-6, 3.982e-6, -1.151e-6, 4.157e-6, -1.192e-6
0.579, 3.915e-6, -1.188e-6, 3.792e-6, -1.130e-6, 4.001e-6, -1.167e-6, 4.173e-6, -1.204e-6
0.580, 3.930e-6, -1.198e-6, 3.804e-6, -1.139e-6, 4.016e-6, -1.179e-6, 4.188e-6, -1.216e-6
0.581, 3.939e-6, -1.207e-6, 3.820e-6, -1.149e-6, 4.034e-6, -1.191e-6, 4.203e-6, -1.231e-6
0.582, 3.955e-6, -1.219e-6, 3.829e-6, -1.161e-6, 4.050e-6, -1.204e-6, 4.216e-6, -1.241e-6
0.583, 3.964e-6, -1.228e-6, 3.841e-6, -1.173e-6, 4.068e-6, -1.216e-6, 4.231e-6, -1.250e-6
0.584, 3.976e-6, -1.238e-6, 3.853e-6, -1.182e-6, 4.081e-6, -1.228e-6, 4.243e-6, -1.262e-6
0.585, 3.988e-6, -1.244e-6, 3.866e-6, -1.192e-6, 4.096e-6, -1.241e-6, 4.256e-6, -1.274e-6
0.586, 3.998e-6, -1.256e-6, 3.875e-6, -1.201e-6, 4.108e-6, -1.253e-6, 4.268e-6, -1.287e-6
0.587, 4.007e-6, -1.265e-6, 3.884e-6, -1.210e-6, 4.120e-6, -1.262e-6, 4.280e-6, -1.296e-6
0.588, 4.016e-6, -1.274e-6, 3.896e-6, -1.216e-6, 4.136e-6, -1.274e-6, 4.292e-6, -1.308e-6
0.589, 4.025e-6, -1.281e-6, 3.906e-6, -1.228e-6, 4.148e-6, -1.287e-6, 4.302e-6, -1.317e-6
0.590, 4.034e-6, -1.290e-6, 3.915e-6, -1.238e-6, 4.160e-6, -1.296e-6, 4.314e-6, -1.327e-6
0.591, 4.044e-6, -1.299e-6, 3.927e-6, -1.244e-6, 4.173e-6, -1.308e-6, 4.320e-6, -1.339e-6
0.592, 4.050e-6, -1.308e-6, 3.933e-6, -1.256e-6, 4.182e-6, -1.317e-6, 4.332e-6, -1.348e-6
0.593, 4.056e-6, -1.314e-6, 3.942e-6, -1.262e-6, 4.194e-6, -1.327e-6, 4.338e-6, -1.357e-6
0.594, 4.065e-6, -1.320e-6, 3.949e-6, -1.271e-6, 4.203e-6, -1.336e-6, 4.348e-6, -1.363e-6
0.595, 4.071e-6, -1.330e-6, 3.955e-6, -1.277e-6, 4.213e-6, -1.348e-6, 4.354e-6, -1.376e-6
0.596, 4.074e-6, -1.336e-6, 3.961e-6, -1.287e-6, 4.222e-6, -1.357e-6, 4.363e-6, -1.382e-6
0.597, 4.084e-6, -1.345e-6, 3.970e-6, -1.293e-6, 4.228e-6, -1.366e-6, 4.369e-6, -1.394e-6
0.598, 4.087e-6, -1.351e-6, 3.973e-6, -1.302e-6, 4.237e-6, -1.373e-6, 4.375e-6, -1.400e-6
0.599, 4.093e-6, -1.357e-6, 3.979e-6, -1.311e-6, 4.246e-6, -1.385e-6, 4.381e-6, -1.410e-6
0.600, 4.099e-6, -1.363e-6, 3.982e-6, -1.317e-6, 4.256e-6, -1.391e-6, 4.388e-6, -1.419e-6
0.601, 4.102e-6, -1.373e-6, 3.988e-6, -1.320e-6, 4.262e-6, -1.400e-6, 4.394e-6, -1.425e-6
0.602, 4.105e-6, -1.379e-6, 3.995e-6, -1.330e-6, 4.265e-6, -1.409e-6, 4.400e-6, -1.431e-6
0.603, 4.111e-6, -1.385e-6, 4.001e-6, -1.336e-6, 4.274e-6, -1.419e-6, 4.403e-6, -1.440e-6
0.604, 4.114e-6, -1.388e-6, 4.004e-6, -1.342e-6, 4.277e-6, -1.425e-6, 4.409e-6, -1.449e-6
0.605, 4.117e-6, -1.394e-6, 4.007e-6, -1.348e-6, 4.283e-6, -1.431e-6, 4.412e-6, -1.456e-6
0.606, 4.120e-6, -1.400e-6, 4.010e-6, -1.354e-6, 4.289e-6, -1.440e-6, 4.415e-6, -1.462e-6
0.607, 4.124e-6, -1.406e-6, 4.013e-6, -1.360e-6, 4.292e-6, -1.446e-6, 4.418e-6, -1.468e-6
0.608, 4.127e-6, -1.413e-6, 4.016e-6, -1.367e-6, 4.299e-6, -1.455e-6, 4.421e-6, -1.474e-6
0.609, 4.130e-6, -1.416e-6, 4.016e-6, -1.373e-6, 4.302e-6, -1.459e-6, 4.424e-6, -1.480e-6
0.610, 4.127e-6, -1.422e-6, 4.019e-6, -1.376e-6, 4.302e-6, -1.468e-6, 4.428e-6, -1.486e-6
0.611, 4.130e-6, -1.428e-6, 4.022e-6, -1.382e-6, 4.308e-6, -1.474e-6, 4.428e-6, -1.492e-6
