0.399, 3.011e-6, -3.263e-7, 1.005e-4, -1.006e-4, 4.839e-6, -2.128e-7, 3.471e-6, -2.189e-7
0.400, 3.032e-6, -3.263e-7, 1.005e-4, -1.006e-4, 4.857e-6, -2.128e-7, 3.489e-6, -2.189e-7
0.401, 3.051e-6, -3.263e-7, 1.005e-4, -1.006e-4, 4.885e-6, -2.159e-7, 3.511e-6, -2.189e-7
0.402, 3.069e-6, -3.263e-7, 1.005e-4, -1.006e-4, 4.910e-6, -2.159e-7, 3.532e-6, -2.189e-7
0.403, 3.088e-6, -3.263e-7, 1.005e-4, -1.006e-4, 4.931e-6, -2.128e-7, 3.551e-6, -2.159e-7
0.404, 3.106e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.953e-6, -2.159e-7, 3.572e-6, -2.189e-7
0.405, 3.124e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.974e-6, -2.159e-7, 3.594e-6, -2.189e-7
0.406, 3.146e-6, -3.263e-7, 1.005e-4, -1.006e-4, 4.999e-6, -2.159e-7, 3.612e-6, -2.189e-7
0.407, 3.161e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.017e-6, -2.159e-7, 3.634e-6, -2.189e-7
0.408, 3.183e-6, -3.263e-7, 1.005e-4, -1.006e-4, 5.038e-6, -2.159e-7, 3.652e-6, -2.189e-7
0.409, 3.198e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.057e-6, -2.159e-7, 3.670e-6, -2.189e-7
0.410, 3.216e-6, -3.263e-7, 1.005e-4, -1.006e-4, 5.081e-6, -2.159e-7, 3.689e-6, -2.189e-7
0.411, 3.235e-6, -3.263e-7, 1.005e-4, -1.006e-4, 5.097e-6, -2.159e-7, 3.707e-6, -2.189e-7
0.412, 3.250e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.118e-6, -2.159e-7, 3.726e-6, -2.189e-7
0.413, 3.266e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.137e-6, -2.159e-7, 3.741e-6, -2.159e-7
0.414, 3.284e-6, -3.263e-7, 1.005e-4, -1.006e-4, 5.152e-6, -2.159e-7, 3.759e-6, -2.189e-7
0.415, 3.299e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.167e-6, -2.159e-7, 3.775e-6, -2.189e-7
0.416, 3.315e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.186e-6, -2.159e-7, 3.793e-6, -2.189e-7
0.417, 3.330e-6, -3.263e-7, 1.005e-4, -1.006e-4, 5.201e-6, -2.159e-7, 3.808e-6, -2.189e-7
0.418, 3.342e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.216e-6, -2.159e-7, 3.824e-6, -2.189e-7
0.419, 3.361e-6, -3.263e-7, 1.005e-4, -1.006e-4, 5.232e-6, -2.189e-7, 3.839e-6, -2.189e-7
0.420, 3.373e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.247e-6, -2.159e-7, 3.854e-6, -2.189e-7
0.421, 3.385e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.259e-6, -2.189e-7, 3.867e-6, -2.189e-7
0.422, 3.400e-6, -3.263e-7, 1.005e-4, -1.006e-4, 5.272e-6, -2.159e-7, 3.882e-6, -2.189e-7
0.423, 3.413e-6, -3.263e-7, 1.005e-4, -1.006e-4, 5.284e-6, -2.159e-7, 3.897e-6, -2.189e-7
0.424, 3.428e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.299e-6, -2.159e-7, 3.910e-6, -2.189e-7
0.425, 3.437e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.311e-6, -2.159e-7, 3.922e-6, -2.189e-7
0.426, 3.450e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.321e-6, -2.189e-7, 3.934e-6, -2.189e-7
0.427, 3.465e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.333e-6, -2.159e-7, 3.946e-6, -2.189e-7
0.428, 3.474e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.342e-6, -2.159e-7, 3.959e-6, -2.189e-7
0.429, 3.486e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.351e-6, -2.159e-7, 3.968e-6, -2.189e-7
0.430, 3.499e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.364e-6, -2.189e-7, 3.980e-6, -2.189e-7
0.431, 3.508e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.373e-6, -2.159e-7, 3.996e-6, -2.189e-7
0.432, 3.517e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.379e-6, -2.159e-7, 4.002e-6, -2.189e-7
0.433, 3.526e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.391e-6, -2.159e-7, 4.011e-6, -2.189e-7
0.434, 3.539e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.397e-6, -2.189e-7, 4.023e-6, -2.189e-7
0.435, 3.545e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.403e-6, -2.189e-7, 4.029e-6, -2.189e-7
0.436, 3.554e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.413e-6, -2.189e-7, 4.038e-6, -2.189e-7
0.437, 3.560e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.416e-6, -2.159e-7, 4.048e-6, -2.189e-7
0.438, 3.572e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.425e-6, -2.189e-7, 4.054e-6, -2.189e-7
0.439, 3.578e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.428e-6, -2.189e-7, 4.066e-6, -2.189e-7
0.440, 3.588e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.434e-6, -2.189e-7, 4.069e-6, -2.189e-7
0.441, 3.594e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.440e-6, -2.189e-7, 4.078e-6, -2.220e-7
0.442, 3.600e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.446e-6, -2.189e-7, 4.085e-6, -2.189e-7
0.443, 3.606e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.449e-6, -2.189e-7, 4.091e-6, -2.189e-7
0.444, 3.615e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.453e-6, -2.189e-7, 4.097e-6, -2.189e-7
0.445, 3.618e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.456e-6, -2.189e-7, 4.103e-6, -2.220e-7
0.446, 3.624e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.459e-6, -2.189e-7, 4.106e-6, -2.189e-7
0.447, 3.634e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.462e-6, -2.189e-7, 4.112e-6, -2.189e-7
0.448, 3.637e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.465e-6, -2.189e-7, 4.115e-6, -2.220e-7
0.449, 3.640e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.465e-6, -2.159e-7, 4.121e-6, -2.189e-7
0.450, 3.646e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.468e-6, -2.189e-7, 4.124e-6, -2.189e-7
0.451, 3.652e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.468e-6, -2.189e-7, 4.127e-6, -2.220e-7
0.452, 3.655e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.471e-6, -2.189e-7, 4.131e-6, -2.189e-7
0.453, 3.658e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.471e-6, -2.189e-7, 4.137e-6, -2.189e-7
0.454, 3.658e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.471e-6, -2.189e-7, 4.137e-6, -2.189e-7
0.455, 3.664e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.474e-6, -2.189e-7, 4.140e-6, -2.189e-7
0.456, 3.667e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.471e-6, -2.189e-7, 4.143e-6, -2.189e-7
0.457, 3.670e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.471e-6, -2.189e-7, 4.143e-6, -2.220e-7
0.458, 3.670e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.471e-6, -2.220e-7, 4.146e-6, -2.189e-7
0.459, 3.673e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.471e-6, -2.189e-7, 4.149e-6, -2.189e-7
0.460, 3.673e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.468e-6, -2.220e-7, 4.149e-6, -2.189e-7
0.461, 3.677e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.468e-6, -2.189e-7, 4.149e-6, -2.220e-7
0.462, 3.680e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.465e-6, -2.220e-7, 4.149e-6, -2.189e-7
0.463, 3.680e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.462e-6, -2.189e-7, 4.149e-6, -2.220e-7
0.464, 3.680e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.459e-6, -2.189e-7, 4.152e-6, -2.189e-7
0.465, 3.683e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.459e-6, -2.189e-7, 4.152e-6, -2.189e-7
0.466, 3.680e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.456e-6, -2.189e-7, 4.149e-6, -2.189e-7
0.467, 3.683e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.449e-6, -2.189e-7, 4.152e-6, -2.220e-7
0.468, 3.680e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.449e-6, -2.189e-7, 4.149e-6, -2.220e-7
0.469, 3.680e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.443e-6, -2.189e-7, 4.149e-6, -2.189e-7
0.470, 3.680e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.440e-6, -2.189e-7, 4.149e-6, -2.220e-7
0.471, 3.680e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.437e-6, -2.189e-7, 4.149e-6, -2.189e-7
0.472, 3.680e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.434e-6, -2.189e-7, 4.146e-6, -2.189e-7
0.473, 3.677e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.428e-6, -2.220e-7, 4.143e-6, -2.220e-7
0.474, 3.673e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.422e-6, -2.189e-7, 4.140e-6, -2.189e-7
0.475, 3.673e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.419e-6, -2.220e-7, 4.140e-6, -2.220e-7
0.476, 3.673e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.416e-6, -2.189e-7, 4.140e-6, -2.220e-7
0.477, 3.670e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.410e-6, -2.220e-7, 4.137e-6, -2.189e-7
0.478, 3.667e-6, -3.263e-7, 1.005e-4, -1.006e-4, 5.403e-6, -2.189e-7, 4.134e-6, -2.220e-7
0.479, 3.667e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.400e-6, -2.220e-7, 4.131e-6, -2.220e-7
0.480, 3.664e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.394e-6, -2.220e-7, 4.127e-6, -2.220e-7
0.481, 3.661e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.391e-6, -2.220e-7, 4.124e-6, -2.189e-7
0.482, 3.658e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.382e-6, -2.220e-7, 4.121e-6, -2.220e-7
0.483, 3.655e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.376e-6, -2.220e-7, 4.118e-6, -2.189e-7
0.484, 3.655e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.373e-6, -2.189e-7, 4.112e-6, -2.189e-7
0.485, 3.649e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.364e-6, -2.220e-7, 4.112e-6, -2.220e-7
0.486, 3.649e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.361e-6, -2.220e-7, 4.109e-6, -2.220e-7
0.487, 3.646e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.354e-6, -2.220e-7, 4.103e-6, -2.189e-7
0.488, 3.643e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.345e-6, -2.220e-7, 4.100e-6, -2.220e-7
0.489, 3.640e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.342e-6, -2.220e-7, 4.097e-6, -2.189e-7
0.490, 3.634e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.336e-6, -2.189e-7, 4.091e-6, -2.220e-7
0.491, 3.631e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.330e-6, -2.220e-7, 4.088e-6, -2.220e-7
0.492, 3.627e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.321e-6, -2.220e-7, 4.085e-6, -2.220e-7
0.493, 3.624e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.311e-6, -2.220e-7, 4.078e-6, -2.189e-7
0.494, 3.618e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.308e-6, -2.189e-7, 4.075e-6, -2.220e-7
0.495, 3.615e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.302e-6, -2.220e-7, 4.069e-6, -2.220e-7
0.496, 3.609e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.293e-6, -2.220e-7, 4.063e-6, -2.220e-7
0.497, 3.606e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.287e-6, -2.220e-7, 4.060e-6, -2.189e-7
0.498, 3.600e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.281e-6, -2.220e-7, 4.054e-6, -2.220e-7
0.499, 3.597e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.272e-6, -2.220e-7, 4.051e-6, -2.189e-7
0.500, 3.594e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.265e-6, -2.220e-7, 4.045e-6, -2.220e-7
0.501, 3.588e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.256e-6, -2.189e-7, 4.042e-6, -2.189e-7
0.502, 3.585e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.250e-6, -2.220e-7, 4.032e-6, -2.189e-7
0.503, 3.581e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.244e-6, -2.220e-7, 4.029e-6, -2.220e-7
0.504, 3.575e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.238e-6, -2.220e-7, 4.026e-6, -2.189e-7
0.505, 3.569e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.229e-6, -2.189e-7, 4.020e-6, -2.220e-7
0.506, 3.566e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.222e-6, -2.220e-7, 4.014e-6, -2.220e-7
0.507, 3.560e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.210e-6, -2.220e-7, 4.011e-6, -2.189e-7
0.508, 3.554e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.207e-6, -2.220e-7, 4.005e-6, -2.220e-7
0.509, 3.548e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.198e-6, -2.220e-7, 3.999e-6, -2.220e-7
0.510, 3.545e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.189e-6, -2.220e-7, 3.992e-6, -2.220e-7
0.511, 3.539e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.183e-6, -2.220e-7, 3.989e-6, -2.189e-7
0.512, 3.535e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.173e-6, -2.220e-7, 3.983e-6, -2.220e-7
0.513, 3.529e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.167e-6, -2.220e-7, 3.977e-6, -2.189e-7
0.514, 3.526e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.158e-6, -2.220e-7, 3.971e-6, -2.220e-7
0.515, 3.520e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.149e-6, -2.220e-7, 3.965e-6, -2.220e-7
0.516, 3.514e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.143e-6, -2.189e-7, 3.959e-6, -2.189e-7
0.517, 3.508e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.134e-6, -2.220e-7, 3.953e-6, -2.189e-7
0.518, 3.505e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.127e-6, -2.220e-7, 3.950e-6, -2.220e-7
0.519, 3.499e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.121e-6, -2.220e-7, 3.943e-6, -2.220e-7
0.520, 3.493e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.109e-6, -2.220e-7, 3.937e-6, -2.220e-7
0.521, 3.486e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.103e-6, -2.220e-7, 3.931e-6, -2.189e-7
0.522, 3.483e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.097e-6, -2.220e-7, 3.925e-6, -2.220e-7
0.523, 3.477e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.088e-6, -2.220e-7, 3.919e-6, -2.189e-7
0.524, 3.471e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.081e-6, -2.220e-7, 3.913e-6, -2.189e-7
0.525, 3.465e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.072e-6, -2.220e-7, 3.907e-6, -2.189e-7
0.526, 3.459e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.063e-6, -2.220e-7, 3.900e-6, -2.189e-7
0.527, 3.453e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.057e-6, -2.220e-7, 3.894e-6, -2.189e-7
0.528, 3.450e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.048e-6, -2.220e-7, 3.888e-6, -2.220e-7
0.529, 3.440e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.038e-6, -2.220e-7, 3.882e-6, -2.220e-7
0.530, 3.437e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.032e-6, -2.220e-7, 3.876e-6, -2.189e-7
0.531, 3.431e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.026e-6, -2.220e-7, 3.870e-6, -2.220e-7
0.532, 3.425e-6, -3.294e-7, 1.005e-4, -1.006e-4, 5.014e-6, -2.220e-7, 3.864e-6, -2.189e-7
0.533, 3.419e-6, -3.324e-7, 1.005e-4, -1.006e-4, 5.008e-6, -2.220e-7, 3.858e-6, -2.220e-7
0.534, 3.413e-6, -3.263e-7, 1.005e-4, -1.006e-4, 4.999e-6, -2.220e-7, 3.851e-6, -2.220e-7
0.535, 3.407e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.992e-6, -2.220e-7, 3.845e-6, -2.189e-7
0.536, 3.404e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.983e-6, -2.220e-7, 3.839e-6, -2.220e-7
0.537, 3.397e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.977e-6, -2.220e-7, 3.833e-6, -2.189e-7
0.538, 3.391e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.965e-6, -2.220e-7, 3.827e-6, -2.189e-7
0.539, 3.385e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.962e-6, -2.220e-7, 3.824e-6, -2.220e-7
0.540, 3.382e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.953e-6, -2.220e-7, 3.815e-6, -2.220e-7
0.541, 3.373e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.946e-6, -2.220e-7, 3.812e-6, -2.189e-7
0.542, 3.367e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.937e-6, -2.220e-7, 3.805e-6, -2.220e-7
0.543, 3.364e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.928e-6, -2.220e-7, 3.799e-6, -2.220e-7
0.544, 3.358e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.922e-6, -2.220e-7, 3.793e-6, -2.189e-7
0.545, 3.351e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.913e-6, -2.220e-7, 3.784e-6, -2.220e-7
0.546, 3.345e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.903e-6, -2.251e-7, 3.781e-6, -2.189e-7
0.547, 3.339e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.894e-6, -2.251e-7, 3.775e-6, -2.220e-7
0.548, 3.336e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.888e-6, -2.220e-7, 3.769e-6, -2.189e-7
0.549, 3.330e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.882e-6, -2.251e-7, 3.762e-6, -2.189e-7
0.550, 3.324e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.873e-6, -2.220e-7, 3.756e-6, -2.189e-7
0.551, 3.318e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.867e-6, -2.220e-7, 3.753e-6, -2.220e-7
0.552, 3.312e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.857e-6, -2.220e-7, 3.744e-6, -2.220e-7
0.553, 3.308e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.851e-6, -2.220e-7, 3.738e-6, -2.220e-7
0.554, 3.302e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.842e-6, -2.220e-7, 3.732e-6, -2.220e-7
0.555, 3.296e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.836e-6, -2.220e-7, 3.726e-6, -2.220e-7
0.556, 3.290e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.827e-6, -2.220e-7, 3.723e-6, -2.220e-7
0.557, 3.284e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.821e-6, -2.251e-7, 3.716e-6, -2.189e-7
0.558, 3.281e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.811e-6, -2.220e-7, 3.710e-6, -2.189e-7
0.559, 3.272e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.805e-6, -2.251e-7, 3.704e-6, -2.189e-7
0.560, 3.269e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.796e-6, -2.251e-7, 3.701e-6, -2.189e-7
0.561, 3.266e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.790e-6, -2.220e-7, 3.695e-6, -2.189e-7
0.562, 3.259e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.781e-6, -2.251e-7, 3.689e-6, -2.189e-7
0.563, 3.256e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.775e-6, -2.251e-7, 3.683e-6, -2.189e-7
0.564, 3.247e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.769e-6, -2.220e-7, 3.677e-6, -2.220e-7
0.565, 3.241e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.762e-6, -2.220e-7, 3.673e-6, -2.189e-7
0.566, 3.238e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.753e-6, -2.220e-7, 3.664e-6, -2.189e-7
0.567, 3.232e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.747e-6, -2.251e-7, 3.661e-6, -2.220e-7
0.568, 3.226e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.738e-6, -2.251e-7, 3.655e-6, -2.189e-7
0.569, 3.223e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.732e-6, -2.251e-7, 3.649e-6, -2.189e-7
0.570, 3.216e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.726e-6, -2.220e-7, 3.643e-6, -2.220e-7
0.571, 3.210e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.716e-6, -2.251e-7, 3.637e-6, -2.220e-7
0.572, 3.204e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.710e-6, -2.251e-7, 3.634e-6, -2.220e-7
0.573, 3.201e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.701e-6, -2.251e-7, 3.627e-6, -2.220e-7
0.574, 3.195e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.695e-6, -2.251e-7, 3.618e-6, -2.189e-7
0.575, 3.189e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.689e-6, -2.251e-7, 3.615e-6, -2.189e-7
0.576, 3.183e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.680e-6, -2.251e-7, 3.609e-6, -2.220e-7
0.577, 3.180e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.673e-6, -2.251e-7, 3.606e-6, -2.220e-7
0.578, 3.174e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.664e-6, -2.220e-7, 3.600e-6, -2.220e-7
0.579, 3.167e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.658e-6, -2.220e-7, 3.594e-6, -2.220e-7
0.580, 3.164e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.652e-6, -2.251e-7, 3.591e-6, -2.189e-7
0.581, 3.158e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.643e-6, -2.220e-7, 3.581e-6, -2.220e-7
0.582, 3.152e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.637e-6, -2.220e-7, 3.578e-6, -2.220e-7
0.583, 3.149e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.627e-6, -2.251e-7, 3.572e-6, -2.220e-7
0.584, 3.146e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.624e-6, -2.251e-7, 3.569e-6, -2.189e-7
0.585, 3.137e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.618e-6, -2.251e-7, 3.563e-6, -2.189e-7
0.586, 3.134e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.609e-6, -2.251e-7, 3.557e-6, -2.189e-7
0.587, 3.128e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.603e-6, -2.251e-7, 3.554e-6, -2.220e-7
0.588, 3.124e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.597e-6, -2.220e-7, 3.548e-6, -2.220e-7
0.589, 3.118e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.591e-6, -2.251e-7, 3.542e-6, -2.220e-7
0.590, 3.112e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.581e-6, -2.251e-7, 3.535e-6, -2.220e-7
0.591, 3.109e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.578e-6, -2.251e-7, 3.532e-6, -2.220e-7
0.592, 3.103e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.569e-6, -2.220e-7, 3.526e-6, -2.220e-7
0.593, 3.097e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.563e-6, -2.251e-7, 3.520e-6, -2.220e-7
0.594, 3.094e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.557e-6, -2.251e-7, 3.517e-6, -2.220e-7
0.595, 3.088e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.551e-6, -2.251e-7, 3.511e-6, -2.220e-7
0.596, 3.085e-6, -3.294e-7, 1.005e-4, -1.006e-4, 4.545e-6, -2.220e-7, 3.508e-6, -2.220e-7
0.597, 3.078e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.535e-6, -2.251e-7, 3.505e-6, -2.189e-7
0.598, 3.072e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.529e-6, -2.251e-7, 3.499e-6, -2.220e-7
0.599, 3.069e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.523e-6, -2.251e-7, 3.496e-6, -2.189e-7
0.600, 3.066e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.520e-6, -2.251e-7, 3.489e-6, -2.220e-7
0.601, 3.060e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.511e-6, -2.251e-7, 3.483e-6, -2.220e-7
0.602, 3.057e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.508e-6, -2.251e-7, 3.480e-6, -2.220e-7
0.603, 3.051e-6, -3.324e-7, 1.005e-4, -1.006e-4, 4.499e-6, -2.251e-7, 3.474e-6, -2.220e-7
