0.489, -1.488e-6, -1.499e-6, -1.644e-6, -1.712e-6, -2.373e-6, -2.489e-6, -1.829e-6, -2.038e-6
0.488, -1.488e-6, -1.499e-6, -1.646e-6, -1.715e-6, -2.377e-6, -2.493e-6, -1.832e-6, -2.041e-6
0.487, -1.482e-6, -1.494e-6, -1.644e-6, -1.713e-6, -2.374e-6, -2.491e-6, -1.827e-6, -2.037e-6
0.486, -1.480e-6, -1.493e-6, -1.644e-6, -1.716e-6, -2.375e-6, -2.491e-6, -1.827e-6, -2.037e-6
0.485, -1.477e-6, -1.492e-6, -1.643e-6, -1.718e-6, -2.375e-6, -2.494e-6, -1.827e-6, -2.036e-6
0.484, -1.477e-6, -1.494e-6, -1.648e-6, -1.718e-6, -2.379e-6, -2.497e-6, -1.826e-6, -2.039e-6
0.483, -1.465e-6, -1.484e-6, -1.642e-6, -1.712e-6, -2.372e-6, -2.492e-6, -1.820e-6, -2.031e-6
0.482, -1.462e-6, -1.483e-6, -1.644e-6, -1.713e-6, -2.374e-6, -2.493e-6, -1.820e-6, -2.030e-6
0.481, -1.453e-6, -1.476e-6, -1.641e-6, -1.704e-6, -2.368e-6, -2.487e-6, -1.811e-6, -2.025e-6
0.480, -1.449e-6, -1.472e-6, -1.633e-6, -1.709e-6, -2.367e-6, -2.487e-6, -1.807e-6, -2.024e-6
0.479, -1.445e-6, -1.471e-6, -1.640e-6, -1.702e-6, -2.366e-6, -2.489e-6, -1.806e-6, -2.022e-6
0.478, -1.442e-6, -1.469e-6, -1.638e-6, -1.709e-6, -2.367e-6, -2.490e-6, -1.807e-6, -2.023e-6
0.477, -1.434e-6, -1.464e-6, -1.639e-6, -1.699e-6, -2.363e-6, -2.485e-6, -1.800e-6, -2.017e-6
0.476, -1.432e-6, -1.464e-6, -1.635e-6, -1.707e-6, -2.367e-6, -2.490e-6, -1.800e-6, -2.019e-6
0.475, -1.423e-6, -1.456e-6, -1.642e-6, -1.691e-6, -2.361e-6, -2.484e-6, -1.795e-6, -2.013e-6
0.474, -1.414e-6, -1.450e-6, -1.634e-6, -1.694e-6, -2.357e-6, -2.481e-6, -1.790e-6, -2.008e-6
0.473, -1.408e-6, -1.446e-6, -1.629e-6, -1.693e-6, -2.354e-6, -2.477e-6, -1.785e-6, -2.004e-6
0.472, -1.400e-6, -1.441e-6, -1.622e-6, -1.694e-6, -2.350e-6, -2.478e-6, -1.782e-6, -2.001e-6
0.471, -1.395e-6, -1.438e-6, -1.622e-6, -1.693e-6, -2.352e-6, -2.477e-6, -1.777e-6, -1.999e-6
0.470, -1.393e-6, -1.438e-6, -1.627e-6, -1.689e-6, -2.352e-6, -2.479e-6, -1.779e-6, -2.000e-6
0.469, -1.377e-6, -1.422e-6, -1.614e-6, -1.682e-6, -2.341e-6, -2.468e-6, -1.766e-6, -1.987e-6
0.468, -1.378e-6, -1.427e-6, -1.622e-6, -1.685e-6, -2.347e-6, -2.474e-6, -1.769e-6, -1.992e-6
0.467, -1.365e-6, -1.416e-6, -1.617e-6, -1.675e-6, -2.338e-6, -2.466e-6, -1.760e-6, -1.983e-6
0.466, -1.367e-6, -1.419e-6, -1.620e-6, -1.682e-6, -2.344e-6, -2.471e-6, -1.763e-6, -1.986e-6
0.465, -1.354e-6, -1.408e-6, -1.607e-6, -1.678e-6, -2.335e-6, -2.464e-6, -1.753e-6, -1.978e-6
0.464, -1.346e-6, -1.402e-6, -1.605e-6, -1.670e-6, -2.329e-6, -2.461e-6, -1.746e-6, -1.971e-6
0.463, -1.340e-6, -1.396e-6, -1.606e-6, -1.665e-6, -2.327e-6, -2.458e-6, -1.742e-6, -1.967e-6
0.462, -1.332e-6, -1.392e-6, -1.603e-6, -1.662e-6, -2.325e-6, -2.457e-6, -1.737e-6, -1.965e-6
0.461, -1.327e-6, -1.385e-6, -1.601e-6, -1.660e-6, -2.321e-6, -2.454e-6, -1.733e-6, -1.959e-6
0.460, -1.317e-6, -1.379e-6, -1.594e-6, -1.655e-6, -2.317e-6, -2.448e-6, -1.726e-6, -1.955e-6
0.459, -1.315e-6, -1.379e-6, -1.597e-6, -1.657e-6, -2.319e-6, -2.452e-6, -1.727e-6, -1.954e-6
0.458, -1.309e-6, -1.373e-6, -1.592e-6, -1.656e-6, -2.317e-6, -2.449e-6, -1.723e-6, -1.953e-6
0.457, -1.296e-6, -1.361e-6, -1.587e-6, -1.645e-6, -2.308e-6, -2.441e-6, -1.712e-6, -1.941e-6
0.456, -1.293e-6, -1.359e-6, -1.583e-6, -1.647e-6, -2.308e-6, -2.442e-6, -1.711e-6, -1.941e-6
0.455, -1.291e-6, -1.358e-6, -1.589e-6, -1.644e-6, -2.310e-6, -2.444e-6, -1.712e-6, -1.942e-6
0.454, -1.279e-6, -1.349e-6, -1.580e-6, -1.640e-6, -2.302e-6, -2.438e-6, -1.704e-6, -1.934e-6
0.453, -1.271e-6, -1.342e-6, -1.572e-6, -1.638e-6, -2.299e-6, -2.433e-6, -1.697e-6, -1.928e-6
0.452, -1.266e-6, -1.339e-6, -1.571e-6, -1.635e-6, -2.298e-6, -2.432e-6, -1.694e-6, -1.924e-6
0.451, -1.265e-6, -1.336e-6, -1.571e-6, -1.635e-6, -2.298e-6, -2.432e-6, -1.694e-6, -1.923e-6
0.450, -1.258e-6, -1.332e-6, -1.573e-6, -1.629e-6, -2.296e-6, -2.431e-6, -1.691e-6, -1.920e-6
0.449, -1.267e-6, -1.338e-6, -1.578e-6, -1.642e-6, -2.306e-6, -2.440e-6, -1.698e-6, -1.927e-6
0.448, -1.250e-6, -1.324e-6, -1.568e-6, -1.627e-6, -2.293e-6, -2.428e-6, -1.686e-6, -1.915e-6
0.447, -1.257e-6, -1.331e-6, -1.572e-6, -1.640e-6, -2.303e-6, -2.437e-6, -1.694e-6, -1.922e-6
0.446, -1.249e-6, -1.325e-6, -1.573e-6, -1.634e-6, -2.302e-6, -2.436e-6, -1.690e-6, -1.919e-6
0.445, -1.245e-6, -1.322e-6, -1.570e-6, -1.633e-6, -2.300e-6, -2.434e-6, -1.686e-6, -1.915e-6
0.444, -1.239e-6, -1.317e-6, -1.565e-6, -1.632e-6, -2.298e-6, -2.431e-6, -1.684e-6, -1.911e-6
0.443, -1.239e-6, -1.316e-6, -1.567e-6, -1.633e-6, -2.299e-6, -2.434e-6, -1.684e-6, -1.911e-6
0.442, -1.239e-6, -1.315e-6, -1.573e-6, -1.630e-6, -2.303e-6, -2.435e-6, -1.685e-6, -1.911e-6
0.441, -1.221e-6, -1.298e-6, -1.559e-6, -1.619e-6, -2.289e-6, -2.422e-6, -1.671e-6, -1.898e-6
0.440, -1.220e-6, -1.298e-6, -1.558e-6, -1.621e-6, -2.291e-6, -2.424e-6, -1.671e-6, -1.898e-6
0.439, -1.209e-6, -1.288e-6, -1.549e-6, -1.615e-6, -2.286e-6, -2.417e-6, -1.663e-6, -1.890e-6
0.438, -1.204e-6, -1.282e-6, -1.551e-6, -1.608e-6, -2.283e-6, -2.417e-6, -1.660e-6, -1.886e-6
0.437, -1.197e-6, -1.274e-6, -1.547e-6, -1.600e-6, -2.279e-6, -2.410e-6, -1.652e-6, -1.878e-6
0.436, -1.187e-6, -1.265e-6, -1.537e-6, -1.599e-6, -2.272e-6, -2.405e-6, -1.647e-6, -1.872e-6
0.435, -1.184e-6, -1.263e-6, -1.536e-6, -1.597e-6, -2.273e-6, -2.406e-6, -1.647e-6, -1.870e-6
0.434, -1.180e-6, -1.257e-6, -1.533e-6, -1.595e-6, -2.272e-6, -2.403e-6, -1.642e-6, -1.865e-6
0.433, -1.180e-6, -1.256e-6, -1.533e-6, -1.600e-6, -2.274e-6, -2.404e-6, -1.644e-6, -1.867e-6
0.432, -1.167e-6, -1.243e-6, -1.527e-6, -1.584e-6, -2.266e-6, -2.394e-6, -1.632e-6, -1.854e-6
0.431, -1.161e-6, -1.239e-6, -1.522e-6, -1.584e-6, -2.264e-6, -2.393e-6, -1.629e-6, -1.852e-6
0.430, -1.163e-6, -1.240e-6, -1.524e-6, -1.586e-6, -2.267e-6, -2.397e-6, -1.632e-6, -1.853e-6
0.429, -1.150e-6, -1.226e-6, -1.517e-6, -1.576e-6, -2.258e-6, -2.388e-6, -1.621e-6, -1.843e-6
0.428, -1.146e-6, -1.220e-6, -1.512e-6, -1.576e-6, -2.257e-6, -2.387e-6, -1.619e-6, -1.840e-6
0.427, -1.138e-6, -1.215e-6, -1.506e-6, -1.572e-6, -2.253e-6, -2.382e-6, -1.613e-6, -1.833e-6
0.426, -1.145e-6, -1.218e-6, -1.515e-6, -1.578e-6, -2.263e-6, -2.390e-6, -1.619e-6, -1.839e-6
0.425, -1.136e-6, -1.209e-6, -1.511e-6, -1.573e-6, -2.258e-6, -2.386e-6, -1.612e-6, -1.832e-6
0.424, -1.132e-6, -1.204e-6, -1.506e-6, -1.571e-6, -2.255e-6, -2.383e-6, -1.610e-6, -1.829e-6
0.423, -1.125e-6, -1.199e-6, -1.505e-6, -1.567e-6, -2.253e-6, -2.382e-6, -1.606e-6, -1.823e-6
0.422, -1.122e-6, -1.194e-6, -1.503e-6, -1.565e-6, -2.252e-6, -2.380e-6, -1.603e-6, -1.822e-6
0.421, -1.123e-6, -1.196e-6, -1.505e-6, -1.572e-6, -2.259e-6, -2.384e-6, -1.606e-6, -1.824e-6
0.420, -1.121e-6, -1.191e-6, -1.506e-6, -1.571e-6, -2.258e-6, -2.385e-6, -1.604e-6, -1.823e-6
0.419, -1.112e-6, -1.183e-6, -1.504e-6, -1.563e-6, -2.254e-6, -2.379e-6, -1.597e-6, -1.816e-6
0.418, -1.113e-6, -1.183e-6, -1.507e-6, -1.564e-6, -2.256e-6, -2.383e-6, -1.600e-6, -1.817e-6
0.417, -1.110e-6, -1.180e-6, -1.503e-6, -1.569e-6, -2.257e-6, -2.384e-6, -1.599e-6, -1.816e-6
0.416, -1.109e-6, -1.179e-6, -1.502e-6, -1.574e-6, -2.260e-6, -2.388e-6, -1.600e-6, -1.817e-6
0.415, -1.100e-6, -1.169e-6, -1.502e-6, -1.562e-6, -2.254e-6, -2.382e-6, -1.591e-6, -1.809e-6
0.414, -1.098e-6, -1.167e-6, -1.498e-6, -1.569e-6, -2.257e-6, -2.382e-6, -1.591e-6, -1.809e-6
0.413, -1.098e-6, -1.166e-6, -1.504e-6, -1.570e-6, -2.261e-6, -2.386e-6, -1.593e-6, -1.811e-6
0.412, -1.102e-6, -1.169e-6, -1.505e-6, -1.581e-6, -2.268e-6, -2.393e-6, -1.597e-6, -1.816e-6
0.411, -1.094e-6, -1.161e-6, -1.504e-6, -1.573e-6, -2.264e-6, -2.389e-6, -1.591e-6, -1.810e-6
0.410, -1.097e-6, -1.164e-6, -1.507e-6, -1.580e-6, -2.268e-6, -2.395e-6, -1.594e-6, -1.813e-6
0.409, -1.093e-6, -1.159e-6, -1.508e-6, -1.582e-6, -2.270e-6, -2.395e-6, -1.593e-6, -1.813e-6
0.408, -1.094e-6, -1.158e-6, -1.511e-6, -1.581e-6, -2.270e-6, -2.399e-6, -1.593e-6, -1.813e-6
0.407, -1.099e-6, -1.165e-6, -1.514e-6, -1.596e-6, -2.282e-6, -2.407e-6, -1.602e-6, -1.819e-6
0.406, -1.091e-6, -1.157e-6, -1.517e-6, -1.587e-6, -2.276e-6, -2.404e-6, -1.595e-6, -1.815e-6
0.405, -1.092e-6, -1.157e-6, -1.519e-6, -1.592e-6, -2.279e-6, -2.408e-6, -1.596e-6, -1.817e-6
0.404, -1.092e-6, -1.157e-6, -1.521e-6, -1.598e-6, -2.284e-6, -2.412e-6, -1.598e-6, -1.819e-6
0.403, -1.099e-6, -1.165e-6, -1.534e-6, -1.608e-6, -2.295e-6, -2.423e-6, -1.608e-6, -1.827e-6
0.402, -1.094e-6, -1.159e-6, -1.531e-6, -1.606e-6, -2.292e-6, -2.421e-6, -1.601e-6, -1.825e-6
0.401, -1.091e-6, -1.156e-6, -1.534e-6, -1.609e-6, -2.293e-6, -2.425e-6, -1.603e-6, -1.827e-6
0.400, -1.100e-6, -1.165e-6, -1.548e-6, -1.616e-6, -2.306e-6, -2.435e-6, -1.610e-6, -1.836e-6
0.399, -1.095e-6, -1.159e-6, -1.543e-6, -1.622e-6, -2.303e-6, -2.434e-6, -1.607e-6, -1.834e-6
0.398, -1.100e-6, -1.164e-6, -1.549e-6, -1.630e-6, -2.310e-6, -2.440e-6, -1.613e-6, -1.839e-6
0.397, -1.098e-6, -1.162e-6, -1.557e-6, -1.628e-6, -2.310e-6, -2.441e-6, -1.612e-6, -1.840e-6
0.396, -1.100e-6, -1.166e-6, -1.561e-6, -1.639e-6, -2.317e-6, -2.450e-6, -1.617e-6, -1.846e-6
0.395, -1.091e-6, -1.157e-6, -1.560e-6, -1.634e-6, -2.312e-6, -2.446e-6, -1.611e-6, -1.841e-6
0.394, -1.091e-6, -1.159e-6, -1.559e-6, -1.643e-6, -2.317e-6, -2.449e-6, -1.613e-6, -1.842e-6
0.393, -1.085e-6, -1.151e-6, -1.560e-6, -1.640e-6, -2.311e-6, -2.447e-6, -1.608e-6, -1.839e-6
0.392, -1.093e-6, -1.158e-6, -1.571e-6, -1.649e-6, -2.320e-6, -2.457e-6, -1.617e-6, -1.848e-6
0.391, -1.090e-6, -1.157e-6, -1.569e-6, -1.655e-6, -2.322e-6, -2.458e-6, -1.615e-6, -1.848e-6
0.390, -1.085e-6, -1.150e-6, -1.566e-6, -1.656e-6, -2.320e-6, -2.456e-6, -1.610e-6, -1.846e-6
0.389, -1.087e-6, -1.154e-6, -1.573e-6, -1.663e-6, -2.325e-6, -2.463e-6, -1.614e-6, -1.850e-6
0.388, -1.086e-6, -1.154e-6, -1.577e-6, -1.665e-6, -2.326e-6, -2.464e-6, -1.614e-6, -1.851e-6
0.387, -1.081e-6, -1.147e-6, -1.580e-6, -1.660e-6, -2.323e-6, -2.463e-6, -1.611e-6, -1.849e-6
0.386, -1.074e-6, -1.142e-6, -1.576e-6, -1.662e-6, -2.321e-6, -2.461e-6, -1.609e-6, -1.848e-6
0.385, -1.078e-6, -1.146e-6, -1.584e-6, -1.669e-6, -2.326e-6, -2.467e-6, -1.611e-6, -1.850e-6
0.384, -1.073e-6, -1.142e-6, -1.580e-6, -1.673e-6, -2.323e-6, -2.466e-6, -1.609e-6, -1.850e-6
0.383, -1.069e-6, -1.140e-6, -1.580e-6, -1.675e-6, -2.321e-6, -2.467e-6, -1.606e-6, -1.850e-6
0.382, -1.072e-6, -1.142e-6, -1.586e-6, -1.680e-6, -2.326e-6, -2.471e-6, -1.607e-6, -1.853e-6
0.381, -1.062e-6, -1.132e-6, -1.580e-6, -1.676e-6, -2.318e-6, -2.465e-6, -1.600e-6, -1.846e-6
0.380, -1.066e-6, -1.136e-6, -1.588e-6, -1.683e-6, -2.324e-6, -2.471e-6, -1.604e-6, -1.851e-6
0.379, -1.069e-6, -1.140e-6, -1.593e-6, -1.690e-6, -2.330e-6, -2.478e-6, -1.608e-6, -1.858e-6
0.378, -1.071e-6, -1.142e-6, -1.598e-6, -1.695e-6, -2.332e-6, -2.482e-6, -1.611e-6, -1.860e-6
0.377, -1.066e-6, -1.138e-6, -1.597e-6, -1.694e-6, -2.330e-6, -2.481e-6, -1.607e-6, -1.859e-6
0.376, -1.077e-6, -1.148e-6, -1.614e-6, -1.703e-6, -2.342e-6, -2.491e-6, -1.616e-6, -1.868e-6
0.375, -1.075e-6, -1.145e-6, -1.612e-6, -1.707e-6, -2.343e-6, -2.492e-6, -1.616e-6, -1.868e-6
0.374, -1.076e-6, -1.147e-6, -1.618e-6, -1.710e-6, -2.345e-6, -2.496e-6, -1.618e-6, -1.872e-6
0.373, -1.088e-6, -1.159e-6, -1.631e-6, -1.727e-6, -2.358e-6, -2.509e-6, -1.629e-6, -1.884e-6
0.372, -1.089e-6, -1.161e-6, -1.630e-6, -1.735e-6, -2.361e-6, -2.513e-6, -1.631e-6, -1.888e-6
0.371, -1.097e-6, -1.168e-6, -1.641e-6, -1.743e-6, -2.369e-6, -2.522e-6, -1.638e-6, -1.894e-6
0.370, -1.093e-6, -1.165e-6, -1.644e-6, -1.739e-6, -2.366e-6, -2.519e-6, -1.634e-6, -1.893e-6
0.369, -1.101e-6, -1.172e-6, -1.651e-6, -1.754e-6, -2.377e-6, -2.531e-6, -1.646e-6, -1.904e-6
0.368, -1.104e-6, -1.177e-6, -1.658e-6, -1.760e-6, -2.382e-6, -2.535e-6, -1.649e-6, -1.908e-6
0.367, -1.111e-6, -1.185e-6, -1.666e-6, -1.770e-6, -2.390e-6, -2.544e-6, -1.657e-6, -1.918e-6
0.366, -1.125e-6, -1.197e-6, -1.677e-6, -1.784e-6, -2.402e-6, -2.557e-6, -1.667e-6, -1.928e-6
0.365, -1.119e-6, -1.192e-6, -1.679e-6, -1.780e-6, -2.398e-6, -2.554e-6, -1.664e-6, -1.927e-6
0.364, -1.129e-6, -1.201e-6, -1.688e-6, -1.793e-6, -2.409e-6, -2.565e-6, -1.673e-6, -1.937e-6
0.363, -1.134e-6, -1.208e-6, -1.698e-6, -1.799e-6, -2.415e-6, -2.572e-6, -1.678e-6, -1.943e-6
0.362, -1.136e-6, -1.210e-6, -1.702e-6, -1.803e-6, -2.418e-6, -2.576e-6, -1.681e-6, -1.948e-6
0.361, -1.154e-6, -1.228e-6, -1.718e-6, -1.824e-6, -2.436e-6, -2.595e-6, -1.698e-6, -1.966e-6
0.360, -1.160e-6, -1.234e-6, -1.724e-6, -1.830e-6, -2.441e-6, -2.601e-6, -1.705e-6, -1.972e-6
0.359, -1.176e-6, -1.250e-6, -1.737e-6, -1.847e-6, -2.456e-6, -2.616e-6, -1.719e-6, -1.987e-6
0.358, -1.179e-6, -1.254e-6, -1.743e-6, -1.853e-6, -2.462e-6, -2.620e-6, -1.722e-6, -1.992e-6
0.357, -1.204e-6, -1.280e-6, -1.762e-6, -1.882e-6, -2.485e-6, -2.644e-6, -1.746e-6, -2.015e-6
0.356, -1.204e-6, -1.278e-6, -1.765e-6, -1.879e-6, -2.485e-6, -2.645e-6, -1.746e-6, -2.017e-6
0.355, -1.212e-6, -1.288e-6, -1.773e-6, -1.888e-6, -2.494e-6, -2.654e-6, -1.754e-6, -2.025e-6
0.354, -1.216e-6, -1.289e-6, -1.776e-6, -1.893e-6, -2.497e-6, -2.657e-6, -1.757e-6, -2.029e-6
0.353, -1.227e-6, -1.301e-6, -1.788e-6, -1.904e-6, -2.507e-6, -2.667e-6, -1.767e-6, -2.041e-6
0.352, -1.237e-6, -1.309e-6, -1.795e-6, -1.914e-6, -2.517e-6, -2.677e-6, -1.776e-6, -2.050e-6
0.351, -1.235e-6, -1.309e-6, -1.795e-6, -1.916e-6, -2.515e-6, -2.676e-6, -1.775e-6, -2.049e-6
0.350, -1.240e-6, -1.316e-6, -1.801e-6, -1.921e-6, -2.520e-6, -2.682e-6, -1.781e-6, -2.057e-6
0.349, -1.248e-6, -1.323e-6, -1.808e-6, -1.927e-6, -2.526e-6, -2.690e-6, -1.787e-6, -2.064e-6
0.348, -1.251e-6, -1.327e-6, -1.811e-6, -1.933e-6, -2.529e-6, -2.694e-6, -1.792e-6, -2.068e-6
0.347, -1.250e-6, -1.327e-6, -1.807e-6, -1.936e-6, -2.528e-6, -2.692e-6, -1.791e-6, -2.068e-6
0.346, -1.251e-6, -1.328e-6, -1.806e-6, -1.940e-6, -2.529e-6, -2.694e-6, -1.792e-6, -2.070e-6
0.345, -1.255e-6, -1.331e-6, -1.810e-6, -1.940e-6, -2.531e-6, -2.695e-6, -1.797e-6, -2.073e-6
0.344, -1.259e-6, -1.333e-6, -1.814e-6, -1.941e-6, -2.533e-6, -2.699e-6, -1.798e-6, -2.076e-6
0.343, -1.262e-6, -1.337e-6, -1.822e-6, -1.940e-6, -2.536e-6, -2.703e-6, -1.801e-6, -2.081e-6
0.342, -1.254e-6, -1.331e-6, -1.812e-6, -1.937e-6, -2.529e-6, -2.695e-6, -1.795e-6, -2.074e-6
0.341, -1.273e-6, -1.349e-6, -1.827e-6, -1.953e-6, -2.543e-6, -2.711e-6, -1.813e-6, -2.089e-6
0.340, -1.277e-6, -1.353e-6, -1.837e-6, -1.952e-6, -2.548e-6, -2.715e-6, -1.815e-6, -2.095e-6
0.339, -1.271e-6, -1.348e-6, -1.821e-6, -1.956e-6, -2.542e-6, -2.709e-6, -1.810e-6, -2.089e-6
0.338, -1.280e-6, -1.356e-6, -1.834e-6, -1.957e-6, -2.549e-6, -2.716e-6, -1.818e-6, -2.098e-6
0.337, -1.272e-6, -1.350e-6, -1.825e-6, -1.953e-6, -2.542e-6, -2.709e-6, -1.812e-6, -2.093e-6
0.336, -1.279e-6, -1.358e-6, -1.829e-6, -1.961e-6, -2.547e-6, -2.713e-6, -1.817e-6, -2.098e-6
0.335, -1.267e-6, -1.344e-6, -1.821e-6, -1.942e-6, -2.533e-6, -2.703e-6, -1.806e-6, -2.086e-6
0.334, -1.279e-6, -1.355e-6, -1.830e-6, -1.952e-6, -2.543e-6, -2.712e-6, -1.818e-6, -2.098e-6
0.333, -1.275e-6, -1.353e-6, -1.819e-6, -1.957e-6, -2.538e-6, -2.707e-6, -1.814e-6, -2.095e-6
0.332, -1.275e-6, -1.351e-6, -1.822e-6, -1.949e-6, -2.535e-6, -2.705e-6, -1.811e-6, -2.093e-6
0.331, -1.275e-6, -1.353e-6, -1.820e-6, -1.948e-6, -2.537e-6, -2.705e-6, -1.812e-6, -2.096e-6
0.330, -1.273e-6, -1.349e-6, -1.820e-6, -1.943e-6, -2.533e-6, -2.703e-6, -1.809e-6, -2.094e-6
0.329, -1.272e-6, -1.349e-6, -1.810e-6, -1.947e-6, -2.531e-6, -2.699e-6, -1.808e-6, -2.091e-6
0.328, -1.266e-6, -1.344e-6, -1.806e-6, -1.938e-6, -2.524e-6, -2.693e-6, -1.803e-6, -2.086e-6
0.327, -1.273e-6, -1.350e-6, -1.814e-6, -1.937e-6, -2.526e-6, -2.697e-6, -1.808e-6, -2.091e-6
0.326, -1.274e-6, -1.349e-6, -1.809e-6, -1.939e-6, -2.527e-6, -2.695e-6, -1.807e-6, -2.090e-6
0.325, -1.269e-6, -1.345e-6, -1.804e-6, -1.932e-6, -2.518e-6, -2.689e-6, -1.803e-6, -2.086e-6
0.324, -1.269e-6, -1.346e-6, -1.799e-6, -1.932e-6, -2.519e-6, -2.689e-6, -1.804e-6, -2.086e-6
0.323, -1.271e-6, -1.345e-6, -1.799e-6, -1.931e-6, -2.518e-6, -2.687e-6, -1.803e-6, -2.086e-6
0.322, -1.266e-6, -1.342e-6, -1.793e-6, -1.924e-6, -2.512e-6, -2.682e-6, -1.797e-6, -2.082e-6
0.321, -1.266e-6, -1.340e-6, -1.794e-6, -1.918e-6, -2.508e-6, -2.677e-6, -1.799e-6, -2.079e-6
0.320, -1.267e-6, -1.345e-6, -1.795e-6, -1.914e-6, -2.507e-6, -2.676e-6, -1.797e-6, -2.080e-6
0.319, -1.261e-6, -1.336e-6, -1.784e-6, -1.909e-6, -2.500e-6, -2.669e-6, -1.792e-6, -2.075e-6
0.318, -1.258e-6, -1.333e-6, -1.783e-6, -1.903e-6, -2.495e-6, -2.665e-6, -1.790e-6, -2.072e-6
0.317, -1.263e-6, -1.338e-6, -1.781e-6, -1.907e-6, -2.498e-6, -2.666e-6, -1.792e-6, -2.074e-6
0.316, -1.256e-6, -1.330e-6, -1.776e-6, -1.895e-6, -2.489e-6, -2.658e-6, -1.785e-6, -2.067e-6
0.315, -1.254e-6, -1.327e-6, -1.770e-6, -1.892e-6, -2.483e-6, -2.652e-6, -1.782e-6, -2.062e-6
0.314, -1.249e-6, -1.324e-6, -1.766e-6, -1.882e-6, -2.476e-6, -2.645e-6, -1.778e-6, -2.060e-6
0.313, -1.247e-6, -1.323e-6, -1.765e-6, -1.876e-6, -2.472e-6, -2.641e-6, -1.776e-6, -2.056e-6
0.312, -1.243e-6, -1.317e-6, -1.759e-6, -1.868e-6, -2.466e-6, -2.633e-6, -1.772e-6, -2.051e-6
0.311, -1.237e-6, -1.310e-6, -1.750e-6, -1.859e-6, -2.458e-6, -2.625e-6, -1.765e-6, -2.044e-6
0.310, -1.232e-6, -1.306e-6, -1.741e-6, -1.854e-6, -2.451e-6, -2.618e-6, -1.760e-6, -2.037e-6
0.309, -1.223e-6, -1.296e-6, -1.725e-6, -1.849e-6, -2.438e-6, -2.606e-6, -1.752e-6, -2.030e-6
0.308, -1.219e-6, -1.293e-6, -1.725e-6, -1.836e-6, -2.433e-6, -2.602e-6, -1.748e-6, -2.024e-6
0.307, -1.202e-6, -1.275e-6, -1.712e-6, -1.815e-6, -2.413e-6, -2.583e-6, -1.733e-6, -2.008e-6
0.306, -1.194e-6, -1.270e-6, -1.701e-6, -1.808e-6, -2.405e-6, -2.573e-6, -1.725e-6, -2.001e-6
0.305, -1.187e-6, -1.259e-6, -1.690e-6, -1.795e-6, -2.392e-6, -2.562e-6, -1.715e-6, -1.991e-6
0.304, -1.171e-6, -1.246e-6, -1.675e-6, -1.780e-6, -2.377e-6, -2.546e-6, -1.703e-6, -1.978e-6
0.303, -1.171e-6, -1.244e-6, -1.666e-6, -1.780e-6, -2.374e-6, -2.543e-6, -1.699e-6, -1.976e-6
0.302, -1.152e-6, -1.227e-6, -1.648e-6, -1.757e-6, -2.352e-6, -2.521e-6, -1.681e-6, -1.955e-6
0.301, -1.148e-6, -1.222e-6, -1.642e-6, -1.750e-6, -2.345e-6, -2.516e-6, -1.677e-6, -1.951e-6
0.300, -1.136e-6, -1.209e-6, -1.632e-6, -1.730e-6, -2.331e-6, -2.499e-6, -1.664e-6, -1.938e-6
0.299, -1.132e-6, -1.206e-6, -1.626e-6, -1.725e-6, -2.325e-6, -2.495e-6, -1.660e-6, -1.935e-6
0.298, -1.119e-6, -1.194e-6, -1.616e-6, -1.708e-6, -2.311e-6, -2.481e-6, -1.649e-6, -1.922e-6
0.297, -1.117e-6, -1.192e-6, -1.610e-6, -1.703e-6, -2.306e-6, -2.476e-6, -1.646e-6, -1.919e-6
0.296, -1.100e-6, -1.176e-6, -1.596e-6, -1.682e-6, -2.287e-6, -2.458e-6, -1.629e-6, -1.903e-6
0.295, -1.099e-6, -1.174e-6, -1.582e-6, -1.686e-6, -2.285e-6, -2.453e-6, -1.629e-6, -1.900e-6
0.294, -1.110e-6, -1.183e-6, -1.589e-6, -1.689e-6, -2.291e-6, -2.459e-6, -1.636e-6, -1.909e-6
0.293, -1.099e-6, -1.174e-6, -1.581e-6, -1.672e-6, -2.278e-6, -2.446e-6, -1.625e-6, -1.898e-6
0.292, -1.101e-6, -1.174e-6, -1.578e-6, -1.672e-6, -2.278e-6, -2.446e-6, -1.626e-6, -1.899e-6
0.291, -1.082e-6, -1.156e-6, -1.561e-6, -1.649e-6, -2.258e-6, -2.426e-6, -1.609e-6, -1.882e-6
0.290, -1.092e-6, -1.164e-6, -1.565e-6, -1.655e-6, -2.264e-6, -2.433e-6, -1.618e-6, -1.890e-6
0.289, -1.088e-6, -1.161e-6, -1.556e-6, -1.652e-6, -2.258e-6, -2.427e-6, -1.613e-6, -1.885e-6
0.288, -1.084e-6, -1.157e-6, -1.548e-6, -1.646e-6, -2.252e-6, -2.421e-6, -1.609e-6, -1.880e-6
0.287, -1.083e-6, -1.159e-6, -1.545e-6, -1.643e-6, -2.251e-6, -2.419e-6, -1.607e-6, -1.880e-6
0.286, -1.077e-6, -1.151e-6, -1.537e-6, -1.633e-6, -2.242e-6, -2.410e-6, -1.602e-6, -1.873e-6
0.285, -1.079e-6, -1.153e-6, -1.533e-6, -1.633e-6, -2.241e-6, -2.408e-6, -1.601e-6, -1.871e-6
