0.572, 6.800e-7, 2.994e-6, 2.314e-6, -1.761e-8, -1.940e-8, -1.581e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.770e-7, 3.788e-6, 2.811e-6, 4.338e-8, 4.088e-8, 4.588e-8, 8.611e-7, 3.359e-6, 2.498e-6, -1.891e-8, -2.307e-8, -1.475e-8
0.576, 6.630e-7, 2.979e-6, 2.316e-6, -1.891e-8, -2.419e-8, -1.363e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.597e-7, 3.772e-6, 2.812e-6, 4.199e-8, 4.024e-8, 4.373e-8, 8.456e-7, 3.342e-6, 2.497e-6, -1.998e-8, -2.489e-8, -1.508e-8
0.580, 6.532e-7, 2.967e-6, 2.314e-6, -1.934e-8, -2.120e-8, -1.748e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.418e-7, 3.756e-6, 2.814e-6, 4.434e-8, 4.045e-8, 4.824e-8, 8.338e-7, 3.330e-6, 2.496e-6, -1.955e-8, -2.337e-8, -1.574e-8
0.584, 6.416e-7, 2.952e-6, 2.311e-6, -1.569e-8, -2.028e-8, -1.109e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.321e-7, 3.744e-6, 2.812e-6, 4.206e-8, 4.245e-8, 4.167e-8, 8.254e-7, 3.314e-6, 2.489e-6, -2.572e-8, -2.855e-8, -2.289e-8
0.588, 6.328e-7, 2.942e-6, 2.309e-6, -1.614e-8, -2.031e-8, -1.197e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.145e-7, 3.726e-6, 2.812e-6, 4.073e-8, 3.826e-8, 4.321e-8, 8.088e-7, 3.303e-6, 2.494e-6, -2.211e-8, -2.575e-8, -1.846e-8
0.592, 6.235e-7, 2.929e-6, 2.305e-6, -1.688e-8, -2.055e-8, -1.321e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.042e-7, 3.714e-6, 2.810e-6, 4.297e-8, 4.185e-8, 4.410e-8, 8.002e-7, 3.292e-6, 2.492e-6, -1.989e-8, -2.185e-8, -1.793e-8
0.596, 6.132e-7, 2.917e-6, 2.303e-6, -1.774e-8, -1.924e-8, -1.623e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.916e-7, 3.699e-6, 2.807e-6, 4.235e-8, 3.979e-8, 4.490e-8, 7.829e-7, 3.275e-6, 2.492e-6, -1.980e-8, -2.397e-8, -1.562e-8
0.600, 6.033e-7, 2.905e-6, 2.302e-6, -1.699e-8, -1.850e-8, -1.549e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.809e-7, 3.686e-6, 2.806e-6, 4.094e-8, 3.800e-8, 4.387e-8, 7.776e-7, 3.264e-6, 2.486e-6, -2.074e-8, -2.549e-8, -1.599e-8
0.604, 5.969e-7, 2.894e-6, 2.297e-6, -1.661e-8, -1.944e-8, -1.379e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.694e-7, 3.674e-6, 2.804e-6, 4.212e-8, 4.002e-8, 4.421e-8, 7.639e-7, 3.251e-6, 2.487e-6, -2.096e-8, -2.617e-8, -1.574e-8
0.608, 5.811e-7, 2.879e-6, 2.298e-6, -1.558e-8, -2.032e-8, -1.085e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.625e-7, 3.663e-6, 2.801e-6, 4.229e-8, 4.031e-8, 4.427e-8, 7.598e-7, 3.240e-6, 2.480e-6, -2.153e-8, -2.709e-8, -1.596e-8
0.612, 5.773e-7, 2.868e-6, 2.290e-6, -1.684e-8, -2.189e-8, -1.178e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.526e-7, 3.652e-6, 2.800e-6, 4.184e-8, 4.041e-8, 4.327e-8, 7.456e-7, 3.227e-6, 2.481e-6, -2.368e-8, -3.092e-8, -1.644e-8
0.616, 5.788e-7, 2.866e-6, 2.287e-6, -1.629e-8, -2.034e-8, -1.224e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.406e-7, 3.637e-6, 2.796e-6, 3.979e-8, 3.720e-8, 4.239e-8, 7.412e-7, 3.216e-6, 2.475e-6, -2.270e-8, -2.775e-8, -1.764e-8
0.620, 5.667e-7, 2.851e-6, 2.284e-6, -1.858e-8, -2.596e-8, -1.120e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.379e-7, 3.630e-6, 2.792e-6, 4.277e-8, 4.200e-8, 4.354e-8, 7.361e-7, 3.210e-6, 2.474e-6, -2.227e-8, -2.790e-8, -1.665e-8
0.624, 5.642e-7, 2.843e-6, 2.279e-6, -1.645e-8, -1.854e-8, -1.437e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.256e-7, 3.616e-6, 2.790e-6, 4.214e-8, 3.968e-8, 4.459e-8, 7.255e-7, 3.197e-6, 2.471e-6, -2.315e-8, -3.144e-8, -1.487e-8
0.628, 5.517e-7, 2.832e-6, 2.280e-6, -1.556e-8, -1.896e-8, -1.217e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.255e-7, 3.612e-6, 2.786e-6, 4.203e-8, 3.853e-8, 4.553e-8, 7.167e-7, 3.186e-6, 2.469e-6, -2.008e-8, -2.886e-8, -1.129e-8
0.632, 5.593e-7, 2.831e-6, 2.272e-6, -1.513e-8, -1.794e-8, -1.231e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.073e-7, 3.592e-6, 2.784e-6, 4.149e-8, 3.646e-8, 4.651e-8, 7.146e-7, 3.178e-6, 2.464e-6, -2.053e-8, -2.470e-8, -1.636e-8
0.636, 5.471e-7, 2.818e-6, 2.271e-6, -1.686e-8, -2.283e-8, -1.088e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.082e-7, 3.587e-6, 2.779e-6, 4.169e-8, 4.208e-8, 4.129e-8, 7.163e-7, 3.175e-6, 2.459e-6, -2.004e-8, -2.521e-8, -1.486e-8
0.640, 5.493e-7, 2.813e-6, 2.264e-6, -1.519e-8, -1.833e-8, -1.206e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.991e-7, 3.578e-6, 2.779e-6, 4.349e-8, 4.040e-8, 4.657e-8, 7.072e-7, 3.167e-6, 2.460e-6, -2.070e-8, -2.595e-8, -1.544e-8
0.644, 5.458e-7, 2.805e-6, 2.259e-6, -1.562e-8, -1.854e-8, -1.271e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.970e-7, 3.572e-6, 2.775e-6, 4.038e-8, 3.379e-8, 4.697e-8, 6.988e-7, 3.153e-6, 2.454e-6, -2.242e-8, -3.006e-8, -1.478e-8
0.648, 5.444e-7, 2.799e-6, 2.254e-6, -1.885e-8, -2.419e-8, -1.350e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.922e-7, 3.563e-6, 2.771e-6, 4.483e-8, 4.144e-8, 4.822e-8, 7.016e-7, 3.151e-6, 2.449e-6, -2.181e-8, -2.586e-8, -1.775e-8
0.652, 5.422e-7, 2.796e-6, 2.254e-6, -1.770e-8, -2.226e-8, -1.313e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.868e-7, 3.551e-6, 2.765e-6, 4.206e-8, 3.720e-8, 4.692e-8, 6.944e-7, 3.143e-6, 2.449e-6, -2.046e-8, -2.684e-8, -1.409e-8
0.656, 5.458e-7, 2.791e-6, 2.245e-6, -2.026e-8, -2.427e-8, -1.625e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.892e-7, 3.553e-6, 2.764e-6, 4.402e-8, 4.145e-8, 4.658e-8, 6.918e-7, 3.139e-6, 2.448e-6, -2.028e-8, -2.548e-8, -1.508e-8
0.660, 5.393e-7, 2.784e-6, 2.245e-6, -1.778e-8, -2.357e-8, -1.199e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.856e-7, 3.547e-6, 2.761e-6, 4.495e-8, 4.265e-8, 4.725e-8, 6.936e-7, 3.134e-6, 2.440e-6, -2.307e-8, -2.753e-8, -1.861e-8
0.664, 5.428e-7, 2.785e-6, 2.242e-6, -1.598e-8, -1.794e-8, -1.401e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.843e-7, 3.538e-6, 2.754e-6, 4.207e-8, 3.609e-8, 4.804e-8, 6.872e-7, 3.127e-6, 2.439e-6, -2.115e-8, -2.847e-8, -1.384e-8
0.668, 5.464e-7, 2.781e-6, 2.235e-6, -1.807e-8, -2.385e-8, -1.230e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.832e-7, 3.538e-6, 2.755e-6, 4.388e-8, 4.094e-8, 4.681e-8, 6.927e-7, 3.125e-6, 2.433e-6, -2.422e-8, -2.715e-8, -2.130e-8
0.672, 5.452e-7, 2.781e-6, 2.235e-6, -1.396e-8, -1.797e-8, -9.944e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.859e-7, 3.531e-6, 2.745e-6, 4.010e-8, 3.683e-8, 4.336e-8, 6.877e-7, 3.119e-6, 2.431e-6, -2.186e-8, -2.885e-8, -1.486e-8
0.676, 5.491e-7, 2.777e-6, 2.228e-6, -1.787e-8, -2.291e-8, -1.283e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.839e-7, 3.530e-6, 2.746e-6, 4.270e-8, 3.843e-8, 4.697e-8, 6.971e-7, 3.121e-6, 2.424e-6, -2.216e-8, -2.835e-8, -1.598e-8
0.680, 5.526e-7, 2.777e-6, 2.224e-6, -1.988e-8, -2.542e-8, -1.435e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.877e-7, 3.531e-6, 2.743e-6, 4.414e-8, 3.988e-8, 4.840e-8, 6.961e-7, 3.124e-6, 2.428e-6, -2.089e-8, -2.465e-8, -1.713e-8
0.684, 5.584e-7, 2.782e-6, 2.224e-6, -1.576e-8, -1.964e-8, -1.189e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.930e-7, 3.528e-6, 2.735e-6, 4.113e-8, 3.534e-8, 4.692e-8, 6.946e-7, 3.118e-6, 2.423e-6, -1.883e-8, -2.786e-8, -9.806e-9
0.688, 5.696e-7, 2.786e-6, 2.217e-6, -1.772e-8, -2.256e-8, -1.287e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.971e-7, 3.529e-6, 2.732e-6, 4.231e-8, 3.966e-8, 4.496e-8, 7.070e-7, 3.124e-6, 2.417e-6, -2.073e-8, -2.518e-8, -1.628e-8
0.692, 5.734e-7, 2.792e-6, 2.219e-6, -1.739e-8, -2.330e-8, -1.148e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.098e-7, 3.534e-6, 2.724e-6, 4.002e-8, 3.881e-8, 4.124e-8, 7.126e-7, 3.126e-6, 2.413e-6, -2.045e-8, -2.600e-8, -1.491e-8
0.696, 5.840e-7, 2.794e-6, 2.210e-6, -1.845e-8, -2.497e-8, -1.193e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.158e-7, 3.541e-6, 2.725e-6, 4.027e-8, 3.649e-8, 4.406e-8, 7.172e-7, 3.127e-6, 2.410e-6, -2.355e-8, -2.944e-8, -1.766e-8
0.700, 5.954e-7, 2.807e-6, 2.211e-6, -1.608e-8, -2.065e-8, -1.152e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.218e-7, 3.544e-6, 2.722e-6, 3.830e-8, 3.373e-8, 4.286e-8, 7.239e-7, 3.132e-6, 2.408e-6, -2.253e-8, -2.842e-8, -1.664e-8
0.704, 6.105e-7, 2.818e-6, 2.207e-6, -1.521e-8, -1.983e-8, -1.058e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.392e-7, 3.559e-6, 2.720e-6, 4.136e-8, 3.863e-8, 4.410e-8, 7.403e-7, 3.145e-6, 2.405e-6, -2.135e-8, -2.573e-8, -1.696e-8
0.708, 6.318e-7, 2.830e-6, 2.198e-6, -1.811e-8, -2.250e-8, -1.372e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.487e-7, 3.567e-6, 2.718e-6, 3.993e-8, 3.569e-8, 4.418e-8, 7.537e-7, 3.154e-6, 2.400e-6, -2.431e-8, -2.859e-8, -2.004e-8
0.712, 6.430e-7, 2.840e-6, 2.197e-6, -1.978e-8, -2.390e-8, -1.566e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.685e-7, 3.582e-6, 2.714e-6, 4.159e-8, 3.885e-8, 4.434e-8, 7.625e-7, 3.163e-6, 2.400e-6, -2.648e-8, -3.514e-8, -1.782e-8
0.716, 6.566e-7, 2.857e-6, 2.201e-6, -1.689e-8, -2.336e-8, -1.041e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.833e-7, 3.594e-6, 2.710e-6, 3.944e-8, 3.717e-8, 4.171e-8, 7.845e-7, 3.177e-6, 2.392e-6, -2.747e-8, -3.496e-8, -1.999e-8
0.720, 6.825e-7, 2.880e-6, 2.197e-6, -2.156e-8, -2.718e-8, -1.593e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.089e-7, 3.616e-6, 2.707e-6, 4.077e-8, 3.970e-8, 4.185e-8, 8.036e-7, 3.198e-6, 2.394e-6, -2.606e-8, -3.246e-8, -1.967e-8
0.724, 7.092e-7, 2.902e-6, 2.193e-6, -2.239e-8, -2.669e-8, -1.808e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.301e-7, 3.631e-6, 2.701e-6, 3.905e-8, 3.680e-8, 4.129e-8, 8.259e-7, 3.219e-6, 2.393e-6, -2.297e-8, -3.065e-8, -1.529e-8
0.728, 7.423e-7, 2.933e-6, 2.190e-6, -2.233e-8, -2.802e-8, -1.664e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.558e-7, 3.656e-6, 2.700e-6, 3.788e-8, 3.316e-8, 4.260e-8, 8.531e-7, 3.241e-6, 2.388e-6, -2.502e-8, -3.299e-8, -1.705e-8
0.732, 7.765e-7, 2.965e-6, 2.188e-6, -2.209e-8, -2.534e-8, -1.884e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.850e-7, 3.686e-6, 2.701e-6, 3.814e-8, 3.097e-8, 4.531e-8, 8.716e-7, 3.265e-6, 2.394e-6, -2.453e-8, -3.082e-8, -1.824e-8
0.736, 8.147e-7, 3.003e-6, 2.188e-6, -2.391e-8, -2.828e-8, -1.954e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.026e-6, 3.718e-6, 2.691e-6, 3.595e-8, 3.218e-8, 3.971e-8, 9.115e-7, 3.298e-6, 2.387e-6, -2.499e-8, -3.140e-8, -1.858e-8
0.740, 8.553e-7, 3.039e-6, 2.183e-6, -2.496e-8, -2.948e-8, -2.043e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.061e-6, 3.757e-6, 2.696e-6, 3.556e-8, 3.203e-8, 3.908e-8, 9.488e-7, 3.331e-6, 2.383e-6, -2.625e-8, -3.114e-8, -2.137e-8
0.744, 9.001e-7, 3.085e-6, 2.185e-6, -2.015e-8, -2.553e-8, -1.478e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.105e-6, 3.798e-6, 2.692e-6, 3.202e-8, 2.707e-8, 3.697e-8, 9.845e-7, 3.364e-6, 2.380e-6, -2.681e-8, -3.225e-8, -2.137e-8
0.748, 9.538e-7, 3.132e-6, 2.178e-6, -2.682e-8, -3.301e-8, -2.064e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.150e-6, 3.843e-6, 2.693e-6, 3.397e-8, 3.153e-8, 3.641e-8, 1.032e-6, 3.411e-6, 2.379e-6, -2.711e-8, -3.093e-8, -2.329e-8
0.752, 1.008e-6, 3.186e-6, 2.178e-6, -2.690e-8, -3.302e-8, -2.078e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.203e-6, 3.893e-6, 2.690e-6, 3.103e-8, 2.783e-8, 3.424e-8, 1.077e-6, 3.455e-6, 2.377e-6, -2.901e-8, -3.440e-8, -2.363e-8
0.756, 1.068e-6, 3.246e-6, 2.178e-6, -2.911e-8, -3.423e-8, -2.398e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.260e-6, 3.950e-6, 2.689e-6, 3.226e-8, 2.906e-8, 3.546e-8, 1.123e-6, 3.506e-6, 2.383e-6, -2.764e-8, -3.509e-8, -2.019e-8
0.760, 1.135e-6, 3.307e-6, 2.171e-6, -3.305e-8, -3.913e-8, -2.696e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.316e-6, 4.012e-6, 2.696e-6, 3.130e-8, 2.702e-8, 3.557e-8, 1.187e-6, 3.566e-6, 2.379e-6, -3.234e-8, -3.674e-8, -2.794e-8
0.764, 1.206e-6, 3.375e-6, 2.168e-6, -3.377e-8, -4.191e-8, -2.563e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.387e-6, 4.081e-6, 2.694e-6, 2.996e-8, 2.971e-8, 3.021e-8, 1.249e-6, 3.625e-6, 2.376e-6, -3.577e-8, -4.287e-8, -2.866e-8
0.768, 1.288e-6, 3.453e-6, 2.165e-6, -3.507e-8, -3.838e-8, -3.177e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.458e-6, 4.152e-6, 2.693e-6, 2.780e-8, 2.167e-8, 3.392e-8, 1.310e-6, 3.689e-6, 2.379e-6, -3.487e-8, -3.921e-8, -3.052e-8
0.772, 1.366e-6, 3.530e-6, 2.164e-6, -3.851e-8, -4.297e-8, -3.406e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.532e-6, 4.227e-6, 2.695e-6, 2.559e-8, 2.079e-8, 3.040e-8, 1.386e-6, 3.765e-6, 2.379e-6, -3.759e-8, -4.366e-8, -3.153e-8
0.776, 1.447e-6, 3.613e-6, 2.166e-6, -3.839e-8, -4.511e-8, -3.166e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.622e-6, 4.311e-6, 2.690e-6, 2.036e-8, 1.918e-8, 2.153e-8, 1.465e-6, 3.843e-6, 2.378e-6, -3.560e-8, -4.243e-8, -2.878e-8
0.780, 1.547e-6, 3.705e-6, 2.158e-6, -4.122e-8, -4.621e-8, -3.623e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.709e-6, 4.402e-6, 2.693e-6, 2.186e-8, 1.932e-8, 2.440e-8, 1.545e-6, 3.927e-6, 2.382e-6, -3.892e-8, -4.464e-8, -3.319e-8
0.784, 1.651e-6, 3.804e-6, 2.153e-6, -4.348e-8, -4.827e-8, -3.870e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.794e-6, 4.489e-6, 2.695e-6, 1.413e-8, 9.284e-9, 1.897e-8, 1.628e-6, 4.009e-6, 2.381e-6, -4.328e-8, -4.896e-8, -3.760e-8
0.788, 1.758e-6, 3.908e-6, 2.150e-6, -4.502e-8, -4.818e-8, -4.186e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.893e-6, 4.586e-6, 2.694e-6, 1.064e-8, 5.509e-9, 1.576e-8, 1.725e-6, 4.104e-6, 2.379e-6, -4.597e-8, -5.218e-8, -3.976e-8
0.792, 1.862e-6, 4.012e-6, 2.150e-6, -5.005e-8, -5.765e-8, -4.245e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.001e-6, 4.695e-6, 2.694e-6, 1.005e-8, 1.091e-8, 9.196e-9, 1.829e-6, 4.204e-6, 2.375e-6, -4.938e-8, -5.200e-8, -4.675e-8
0.796, 1.987e-6, 4.133e-6, 2.146e-6, -5.371e-8, -5.972e-8, -4.770e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.116e-6, 4.813e-6, 2.697e-6, 3.695e-9, 1.793e-9, 5.598e-9, 1.927e-6, 4.305e-6, 2.377e-6, -5.291e-8, -5.875e-8, -4.708e-8
0.800, 2.114e-6, 4.259e-6, 2.145e-6, -5.816e-8, -6.001e-8, -5.630e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.228e-6, 4.931e-6, 2.703e-6, 5.853e-9, 2.216e-9, 9.491e-9, 2.028e-6, 4.415e-6, 2.387e-6, -5.530e-8, -6.052e-8, -5.007e-8
0.804, 2.245e-6, 4.392e-6, 2.146e-6, -6.227e-8, -6.488e-8, -5.965e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.343e-6, 5.057e-6, 2.714e-6, -1.412e-9, -4.017e-9, 1.193e-9, 2.148e-6, 4.535e-6, 2.387e-6, -6.075e-8, -6.501e-8, -5.648e-8
0.808, 2.383e-6, 4.537e-6, 2.154e-6, -6.762e-8, -6.858e-8, -6.666e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.471e-6, 5.190e-6, 2.718e-6, -5.841e-9, -1.138e-8, -3.010e-10, 2.264e-6, 4.661e-6, 2.397e-6, -6.233e-8, -6.943e-8, -5.524e-8
0.812, 2.520e-6, 4.682e-6, 2.162e-6, -7.565e-8, -8.339e-8, -6.790e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.608e-6, 5.338e-6, 2.730e-6, -8.382e-9, -5.757e-9, -1.101e-8, 2.396e-6, 4.801e-6, 2.405e-6, -6.423e-8, -6.819e-8, -6.027e-8
0.816, 2.671e-6, 4.846e-6, 2.175e-6, -7.804e-8, -8.507e-8, -7.102e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.741e-6, 5.484e-6, 2.743e-6, -1.458e-8, -1.583e-8, -1.332e-8, 2.519e-6, 4.938e-6, 2.419e-6, -7.254e-8, -7.744e-8, -6.765e-8
0.820, 2.828e-6, 5.016e-6, 2.188e-6, -8.688e-8, -9.151e-8, -8.225e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.880e-6, 5.643e-6, 2.763e-6, -2.086e-8, -2.300e-8, -1.872e-8, 2.653e-6, 5.086e-6, 2.433e-6, -7.716e-8, -8.064e-8, -7.367e-8
0.824, 2.995e-6, 5.202e-6, 2.207e-6, -9.102e-8, -9.279e-8, -8.924e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.028e-6, 5.812e-6, 2.784e-6, -3.001e-8, -3.056e-8, -2.945e-8, 2.791e-6, 5.243e-6, 2.452e-6, -8.104e-8, -8.589e-8, -7.620e-8
0.828, 3.150e-6, 5.387e-6, 2.236e-6, -9.944e-8, -1.046e-7, -9.425e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.184e-6, 5.995e-6, 2.811e-6, -3.422e-8, -3.563e-8, -3.281e-8, 2.936e-6, 5.412e-6, 2.476e-6, -8.965e-8, -9.616e-8, -8.314e-8
0.832, 3.329e-6, 5.598e-6, 2.269e-6, -1.077e-7, -1.116e-7, -1.038e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.350e-6, 6.188e-6, 2.838e-6, -4.231e-8, -4.220e-8, -4.242e-8, 3.086e-6, 5.593e-6, 2.506e-6, -9.450e-8, -9.827e-8, -9.073e-8
0.836, 3.518e-6, 5.824e-6, 2.306e-6, -1.165e-7, -1.182e-7, -1.148e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.509e-6, 6.387e-6, 2.878e-6, -5.001e-8, -5.228e-8, -4.774e-8, 3.243e-6, 5.787e-6, 2.544e-6, -9.714e-8, -9.952e-8, -9.477e-8
0.840, 3.707e-6, 6.058e-6, 2.351e-6, -1.275e-7, -1.295e-7, -1.255e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.684e-6, 6.604e-6, 2.919e-6, -6.018e-8, -5.938e-8, -6.098e-8, 3.412e-6, 5.991e-6, 2.579e-6, -1.072e-7, -1.088e-7, -1.056e-7
0.844, 3.891e-6, 6.295e-6, 2.403e-6, -1.396e-7, -1.447e-7, -1.345e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.869e-6, 6.843e-6, 2.974e-6, -6.637e-8, -6.540e-8, -6.733e-8, 3.575e-6, 6.203e-6, 2.628e-6, -1.207e-7, -1.255e-7, -1.159e-7
0.848, 4.106e-6, 6.571e-6, 2.465e-6, -1.499e-7, -1.516e-7, -1.482e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.049e-6, 7.076e-6, 3.027e-6, -8.064e-8, -8.262e-8, -7.866e-8, 3.754e-6, 6.435e-6, 2.681e-6, -1.261e-7, -1.271e-7, -1.250e-7
0.852, 4.316e-6, 6.851e-6, 2.534e-6, -1.657e-7, -1.657e-7, -1.658e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.258e-6, 7.344e-6, 3.086e-6, -8.928e-8, -8.930e-8, -8.925e-8, 3.940e-6, 6.679e-6, 2.739e-6, -1.352e-7, -1.387e-7, -1.317e-7
