0.288, 2.050e-6, 2.373e-6, 3.233e-7, -2.279e-8, -2.450e-8, -2.107e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.269e-6, 2.557e-6, 2.880e-7, 3.142e-8, 3.184e-8, 3.101e-8, 2.179e-6, 2.487e-6, 3.088e-7, -3.253e-8, -3.841e-8, -2.666e-8
0.292, 2.135e-6, 2.495e-6, 3.600e-7, -2.322e-8, -2.142e-8, -2.502e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.353e-6, 2.683e-6, 3.300e-7, 3.465e-8, 3.489e-8, 3.440e-8, 2.265e-6, 2.610e-6, 3.443e-7, -3.185e-8, -3.520e-8, -2.850e-8
0.296, 2.203e-6, 2.607e-6, 4.033e-7, -1.911e-8, -1.752e-8, -2.069e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.434e-6, 2.800e-6, 3.658e-7, 2.902e-8, 3.053e-8, 2.750e-8, 2.342e-6, 2.724e-6, 3.819e-7, -2.922e-8, -3.161e-8, -2.682e-8
0.300, 2.261e-6, 2.702e-6, 4.410e-7, -2.127e-8, -2.538e-8, -1.716e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.497e-6, 2.907e-6, 4.100e-7, 3.150e-8, 3.656e-8, 2.645e-8, 2.407e-6, 2.831e-6, 4.236e-7, -2.918e-8, -2.878e-8, -2.958e-8
0.304, 2.300e-6, 2.778e-6, 4.786e-7, -2.363e-8, -2.241e-8, -2.485e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.540e-6, 3.001e-6, 4.610e-7, 3.479e-8, 3.518e-8, 3.440e-8, 2.441e-6, 2.912e-6, 4.709e-7, -3.271e-8, -3.465e-8, -3.077e-8
0.308, 2.319e-6, 2.841e-6, 5.221e-7, -2.111e-8, -2.310e-8, -1.912e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.572e-6, 3.073e-6, 5.012e-7, 3.263e-8, 3.559e-8, 2.967e-8, 2.475e-6, 2.986e-6, 5.114e-7, -3.135e-8, -3.379e-8, -2.892e-8
0.312, 2.328e-6, 2.890e-6, 5.620e-7, -2.119e-8, -2.094e-8, -2.144e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.578e-6, 3.128e-6, 5.508e-7, 3.416e-8, 3.777e-8, 3.055e-8, 2.480e-6, 3.039e-6, 5.596e-7, -3.157e-8, -3.153e-8, -3.161e-8
0.316, 2.303e-6, 2.915e-6, 6.124e-7, -2.093e-8, -2.077e-8, -2.108e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.574e-6, 3.169e-6, 5.949e-7, 3.189e-8, 3.440e-8, 2.938e-8, 2.465e-6, 3.072e-6, 6.073e-7, -3.010e-8, -3.327e-8, -2.693e-8
0.320, 2.267e-6, 2.926e-6, 6.593e-7, -1.947e-8, -2.163e-8, -1.731e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.550e-6, 3.192e-6, 6.423e-7, 3.149e-8, 3.470e-8, 2.829e-8, 2.446e-6, 3.097e-6, 6.505e-7, -3.082e-8, -3.403e-8, -2.761e-8
0.324, 2.228e-6, 2.928e-6, 7.005e-7, -2.170e-8, -2.366e-8, -1.975e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.512e-6, 3.205e-6, 6.930e-7, 3.066e-8, 3.108e-8, 3.023e-8, 2.407e-6, 3.109e-6, 7.020e-7, -3.074e-8, -3.260e-8, -2.888e-8
0.328, 2.172e-6, 2.922e-6, 7.498e-7, -2.132e-8, -2.294e-8, -1.971e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.471e-6, 3.212e-6, 7.413e-7, 3.123e-8, 3.353e-8, 2.893e-8, 2.367e-6, 3.116e-6, 7.486e-7, -3.085e-8, -3.319e-8, -2.851e-8
0.332, 2.121e-6, 2.917e-6, 7.958e-7, -2.230e-8, -2.165e-8, -2.295e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.417e-6, 3.212e-6, 7.958e-7, 3.299e-8, 3.370e-8, 3.229e-8, 2.312e-6, 3.120e-6, 8.076e-7, -2.876e-8, -3.114e-8, -2.637e-8
0.336, 2.075e-6, 2.922e-6, 8.476e-7, -1.894e-8, -1.764e-8, -2.024e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.363e-6, 3.215e-6, 8.518e-7, 3.120e-8, 2.961e-8, 3.280e-8, 2.266e-6, 3.125e-6, 8.591e-7, -2.930e-8, -3.001e-8, -2.858e-8
0.340, 2.026e-6, 2.927e-6, 9.012e-7, -1.849e-8, -1.929e-8, -1.769e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.323e-6, 3.230e-6, 9.069e-7, 3.119e-8, 3.278e-8, 2.960e-8, 2.225e-6, 3.139e-6, 9.135e-7, -2.943e-8, -2.994e-8, -2.891e-8
0.344, 1.993e-6, 2.946e-6, 9.529e-7, -2.029e-8, -2.421e-8, -1.636e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.291e-6, 3.256e-6, 9.648e-7, 3.152e-8, 3.395e-8, 2.908e-8, 2.191e-6, 3.163e-6, 9.712e-7, -3.009e-8, -3.371e-8, -2.647e-8
0.348, 1.968e-6, 2.973e-6, 1.004e-6, -2.000e-8, -2.011e-8, -1.988e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.260e-6, 3.287e-6, 1.028e-6, 3.268e-8, 3.484e-8, 3.053e-8, 2.168e-6, 3.199e-6, 1.031e-6, -3.002e-8, -3.276e-8, -2.727e-8
0.352, 1.956e-6, 3.016e-6, 1.060e-6, -2.188e-8, -2.290e-8, -2.087e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.241e-6, 3.326e-6, 1.085e-6, 3.391e-8, 3.532e-8, 3.251e-8, 2.157e-6, 3.244e-6, 1.087e-6, -2.904e-8, -3.199e-8, -2.609e-8
0.356, 1.950e-6, 3.067e-6, 1.117e-6, -2.018e-8, -2.202e-8, -1.834e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.237e-6, 3.380e-6, 1.143e-6, 3.244e-8, 3.503e-8, 2.984e-8, 2.150e-6, 3.300e-6, 1.150e-6, -2.806e-8, -2.994e-8, -2.618e-8
0.360, 1.953e-6, 3.123e-6, 1.169e-6, -2.264e-8, -2.486e-8, -2.042e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.233e-6, 3.445e-6, 1.212e-6, 3.612e-8, 3.775e-8, 3.449e-8, 2.151e-6, 3.363e-6, 1.212e-6, -2.937e-8, -3.125e-8, -2.749e-8
0.364, 1.965e-6, 3.190e-6, 1.225e-6, -2.274e-8, -2.363e-8, -2.186e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.240e-6, 3.513e-6, 1.273e-6, 3.567e-8, 3.548e-8, 3.586e-8, 2.159e-6, 3.430e-6, 1.271e-6, -3.021e-8, -3.212e-8, -2.830e-8
0.368, 1.975e-6, 3.259e-6, 1.284e-6, -1.935e-8, -1.910e-8, -1.961e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.247e-6, 3.582e-6, 1.335e-6, 3.105e-8, 2.956e-8, 3.254e-8, 2.167e-6, 3.498e-6, 1.332e-6, -2.966e-8, -3.316e-8, -2.617e-8
0.372, 1.983e-6, 3.324e-6, 1.340e-6, -2.126e-8, -2.355e-8, -1.897e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.261e-6, 3.656e-6, 1.395e-6, 3.427e-8, 3.448e-8, 3.405e-8, 2.175e-6, 3.572e-6, 1.397e-6, -2.977e-8, -3.479e-8, -2.476e-8
0.376, 1.984e-6, 3.387e-6, 1.403e-6, -1.846e-8, -2.222e-8, -1.470e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.276e-6, 3.733e-6, 1.457e-6, 3.356e-8, 3.472e-8, 3.241e-8, 2.190e-6, 3.647e-6, 1.457e-6, -2.752e-8, -3.254e-8, -2.250e-8
0.380, 1.995e-6, 3.449e-6, 1.454e-6, -2.207e-8, -2.087e-8, -2.327e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.288e-6, 3.811e-6, 1.523e-6, 3.491e-8, 3.465e-8, 3.517e-8, 2.200e-6, 3.718e-6, 1.518e-6, -2.799e-8, -2.892e-8, -2.707e-8
0.384, 1.994e-6, 3.507e-6, 1.513e-6, -1.863e-8, -2.272e-8, -1.455e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.304e-6, 3.887e-6, 1.583e-6, 3.577e-8, 3.882e-8, 3.273e-8, 2.208e-6, 3.786e-6, 1.578e-6, -2.905e-8, -3.385e-8, -2.425e-8
0.388, 2.001e-6, 3.566e-6, 1.566e-6, -1.927e-8, -1.804e-8, -2.050e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.296e-6, 3.950e-6, 1.653e-6, 3.566e-8, 3.456e-8, 3.675e-8, 2.208e-6, 3.850e-6, 1.642e-6, -2.790e-8, -3.017e-8, -2.562e-8
0.392, 1.991e-6, 3.616e-6, 1.624e-6, -1.780e-8, -1.643e-8, -1.918e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.301e-6, 4.012e-6, 1.711e-6, 3.220e-8, 3.140e-8, 3.299e-8, 2.207e-6, 3.908e-6, 1.701e-6, -2.671e-8, -3.263e-8, -2.080e-8
0.396, 1.983e-6, 3.660e-6, 1.677e-6, -2.166e-8, -2.129e-8, -2.204e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.298e-6, 4.073e-6, 1.775e-6, 3.804e-8, 3.797e-8, 3.811e-8, 2.205e-6, 3.967e-6, 1.762e-6, -2.782e-8, -2.781e-8, -2.783e-8
0.400, 1.961e-6, 3.694e-6, 1.732e-6, -1.957e-8, -2.109e-8, -1.805e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.289e-6, 4.129e-6, 1.840e-6, 3.465e-8, 3.211e-8, 3.719e-8, 2.186e-6, 4.010e-6, 1.824e-6, -2.929e-8, -3.076e-8, -2.782e-8
0.404, 1.945e-6, 3.728e-6, 1.783e-6, -2.475e-8, -2.545e-8, -2.404e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.276e-6, 4.179e-6, 1.903e-6, 3.964e-8, 4.114e-8, 3.815e-8, 2.177e-6, 4.059e-6, 1.882e-6, -2.783e-8, -2.950e-8, -2.616e-8
0.408, 1.915e-6, 3.754e-6, 1.839e-6, -1.979e-8, -1.929e-8, -2.029e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.259e-6, 4.223e-6, 1.963e-6, 3.576e-8, 3.406e-8, 3.747e-8, 2.156e-6, 4.095e-6, 1.939e-6, -2.988e-8, -3.117e-8, -2.858e-8
0.412, 1.880e-6, 3.776e-6, 1.896e-6, -2.089e-8, -2.235e-8, -1.942e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.242e-6, 4.260e-6, 2.018e-6, 3.629e-8, 3.650e-8, 3.608e-8, 2.122e-6, 4.124e-6, 2.001e-6, -2.914e-8, -3.519e-8, -2.308e-8
0.416, 1.849e-6, 3.796e-6, 1.946e-6, -1.913e-8, -1.917e-8, -1.909e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.215e-6, 4.293e-6, 2.078e-6, 3.635e-8, 3.742e-8, 3.528e-8, 2.097e-6, 4.153e-6, 2.056e-6, -2.881e-8, -3.372e-8, -2.389e-8
0.420, 1.815e-6, 3.807e-6, 1.992e-6, -2.026e-8, -1.889e-8, -2.162e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.181e-6, 4.320e-6, 2.139e-6, 3.735e-8, 3.825e-8, 3.645e-8, 2.063e-6, 4.174e-6, 2.111e-6, -2.862e-8, -3.092e-8, -2.633e-8
0.424, 1.774e-6, 3.812e-6, 2.038e-6, -2.203e-8, -2.423e-8, -1.983e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.146e-6, 4.338e-6, 2.192e-6, 3.646e-8, 3.770e-8, 3.522e-8, 2.028e-6, 4.189e-6, 2.161e-6, -2.900e-8, -3.023e-8, -2.778e-8
0.428, 1.732e-6, 3.817e-6, 2.085e-6, -2.207e-8, -2.621e-8, -1.794e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.108e-6, 4.351e-6, 2.244e-6, 3.518e-8, 3.679e-8, 3.358e-8, 1.987e-6, 4.200e-6, 2.213e-6, -2.680e-8, -3.017e-8, -2.343e-8
0.432, 1.682e-6, 3.817e-6, 2.134e-6, -2.042e-8, -2.084e-8, -2.000e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.065e-6, 4.365e-6, 2.300e-6, 3.661e-8, 3.539e-8, 3.784e-8, 1.939e-6, 4.206e-6, 2.267e-6, -2.721e-8, -3.042e-8, -2.400e-8
0.436, 1.642e-6, 3.813e-6, 2.171e-6, -2.213e-8, -2.433e-8, -1.992e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.031e-6, 4.376e-6, 2.345e-6, 3.696e-8, 3.888e-8, 3.504e-8, 1.897e-6, 4.210e-6, 2.313e-6, -2.674e-8, -3.003e-8, -2.344e-8
0.440, 1.598e-6, 3.811e-6, 2.214e-6, -1.722e-8, -1.820e-8, -1.625e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.973e-6, 4.374e-6, 2.401e-6, 3.330e-8, 3.419e-8, 3.242e-8, 1.855e-6, 4.209e-6, 2.354e-6, -2.744e-8, -2.917e-8, -2.572e-8
0.444, 1.542e-6, 3.792e-6, 2.250e-6, -2.116e-8, -2.315e-8, -1.918e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.932e-6, 4.382e-6, 2.450e-6, 3.673e-8, 3.605e-8, 3.741e-8, 1.808e-6, 4.207e-6, 2.399e-6, -3.037e-8, -3.431e-8, -2.644e-8
0.448, 1.494e-6, 3.781e-6, 2.287e-6, -2.071e-8, -2.611e-8, -1.531e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.889e-6, 4.376e-6, 2.487e-6, 3.747e-8, 3.919e-8, 3.574e-8, 1.762e-6, 4.203e-6, 2.441e-6, -2.784e-8, -3.007e-8, -2.561e-8
0.452, 1.450e-6, 3.769e-6, 2.319e-6, -2.010e-8, -2.281e-8, -1.739e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.844e-6, 4.372e-6, 2.528e-6, 3.856e-8, 4.099e-8, 3.612e-8, 1.717e-6, 4.194e-6, 2.478e-6, -2.645e-8, -2.818e-8, -2.472e-8
0.456, 1.401e-6, 3.753e-6, 2.352e-6, -2.354e-8, -2.545e-8, -2.162e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.794e-6, 4.360e-6, 2.566e-6, 3.750e-8, 3.779e-8, 3.720e-8, 1.665e-6, 4.181e-6, 2.516e-6, -2.497e-8, -2.914e-8, -2.080e-8
0.460, 1.363e-6, 3.737e-6, 2.374e-6, -2.004e-8, -2.071e-8, -1.936e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.744e-6, 4.351e-6, 2.607e-6, 3.672e-8, 3.648e-8, 3.697e-8, 1.622e-6, 4.168e-6, 2.546e-6, -2.887e-8, -2.824e-8, -2.951e-8
0.464, 1.320e-6, 3.718e-6, 2.398e-6, -2.138e-8, -2.237e-8, -2.039e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.701e-6, 4.339e-6, 2.638e-6, 3.557e-8, 3.238e-8, 3.876e-8, 1.577e-6, 4.152e-6, 2.575e-6, -3.058e-8, -3.070e-8, -3.045e-8
0.468, 1.272e-6, 3.696e-6, 2.424e-6, -2.227e-8, -2.429e-8, -2.025e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.655e-6, 4.326e-6, 2.671e-6, 3.760e-8, 3.621e-8, 3.899e-8, 1.530e-6, 4.137e-6, 2.607e-6, -2.798e-8, -3.050e-8, -2.546e-8
0.472, 1.226e-6, 3.675e-6, 2.449e-6, -1.999e-8, -2.263e-8, -1.735e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.621e-6, 4.312e-6, 2.692e-6, 3.535e-8, 3.820e-8, 3.251e-8, 1.488e-6, 4.121e-6, 2.633e-6, -2.649e-8, -3.143e-8, -2.155e-8
0.476, 1.186e-6, 3.653e-6, 2.467e-6, -2.096e-8, -2.291e-8, -1.901e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.570e-6, 4.297e-6, 2.727e-6, 3.553e-8, 3.511e-8, 3.595e-8, 1.447e-6, 4.100e-6, 2.654e-6, -2.850e-8, -2.915e-8, -2.785e-8
0.480, 1.144e-6, 3.630e-6, 2.486e-6, -2.138e-8, -2.683e-8, -1.592e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.532e-6, 4.281e-6, 2.749e-6, 3.760e-8, 3.937e-8, 3.583e-8, 1.407e-6, 4.083e-6, 2.677e-6, -2.739e-8, -3.103e-8, -2.375e-8
0.484, 1.107e-6, 3.612e-6, 2.505e-6, -1.915e-8, -2.205e-8, -1.626e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.493e-6, 4.260e-6, 2.767e-6, 3.484e-8, 3.603e-8, 3.366e-8, 1.367e-6, 4.062e-6, 2.695e-6, -2.583e-8, -3.081e-8, -2.086e-8
0.488, 1.075e-6, 3.590e-6, 2.515e-6, -1.896e-8, -2.310e-8, -1.482e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.448e-6, 4.238e-6, 2.790e-6, 3.425e-8, 3.574e-8, 3.276e-8, 1.326e-6, 4.040e-6, 2.714e-6, -2.770e-8, -2.912e-8, -2.628e-8
0.492, 1.038e-6, 3.566e-6, 2.528e-6, -2.054e-8, -2.316e-8, -1.792e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.413e-6, 4.220e-6, 2.807e-6, 3.537e-8, 3.649e-8, 3.425e-8, 1.288e-6, 4.018e-6, 2.730e-6, -2.513e-8, -2.998e-8, -2.029e-8
0.496, 1.011e-6, 3.544e-6, 2.533e-6, -2.369e-8, -2.760e-8, -1.978e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.376e-6, 4.203e-6, 2.827e-6, 3.654e-8, 3.824e-8, 3.484e-8, 1.255e-6, 3.997e-6, 2.742e-6, -2.799e-8, -3.155e-8, -2.443e-8
0.500, 9.839e-7, 3.522e-6, 2.538e-6, -2.314e-8, -2.528e-8, -2.100e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.333e-6, 4.178e-6, 2.844e-6, 3.589e-8, 3.385e-8, 3.793e-8, 1.220e-6, 3.970e-6, 2.750e-6, -2.989e-8, -3.284e-8, -2.694e-8
0.504, 9.478e-7, 3.496e-6, 2.548e-6, -2.206e-8, -2.598e-8, -1.814e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.305e-6, 4.162e-6, 2.856e-6, 3.543e-8, 3.616e-8, 3.470e-8, 1.189e-6, 3.953e-6, 2.764e-6, -2.938e-8, -3.096e-8, -2.780e-8
0.508, 9.183e-7, 3.475e-6, 2.556e-6, -2.065e-8, -2.368e-8, -1.761e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.274e-6, 4.139e-6, 2.865e-6, 3.600e-8, 3.600e-8, 3.601e-8, 1.151e-6, 3.922e-6, 2.771e-6, -3.152e-8, -3.788e-8, -2.517e-8
0.512, 8.951e-7, 3.452e-6, 2.557e-6, -2.351e-8, -2.464e-8, -2.238e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.237e-6, 4.115e-6, 2.878e-6, 3.764e-8, 3.524e-8, 4.004e-8, 1.123e-6, 3.906e-6, 2.783e-6, -2.717e-8, -3.221e-8, -2.212e-8
0.516, 8.654e-7, 3.427e-6, 2.561e-6, -2.087e-8, -2.690e-8, -1.483e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.208e-6, 4.095e-6, 2.887e-6, 3.482e-8, 3.594e-8, 3.370e-8, 1.100e-6, 3.883e-6, 2.783e-6, -3.184e-8, -3.562e-8, -2.806e-8
0.520, 8.492e-7, 3.411e-6, 2.562e-6, -1.941e-8, -2.423e-8, -1.459e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.181e-6, 4.072e-6, 2.891e-6, 3.267e-8, 3.323e-8, 3.211e-8, 1.072e-6, 3.860e-6, 2.789e-6, -2.932e-8, -3.016e-8, -2.848e-8
0.524, 8.205e-7, 3.384e-6, 2.564e-6, -2.253e-8, -2.530e-8, -1.977e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.161e-6, 4.057e-6, 2.897e-6, 3.719e-8, 3.879e-8, 3.559e-8, 1.040e-6, 3.834e-6, 2.794e-6, -3.142e-8, -3.681e-8, -2.603e-8
0.528, 8.002e-7, 3.365e-6, 2.565e-6, -2.223e-8, -2.848e-8, -1.599e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.128e-6, 4.028e-6, 2.900e-6, 3.261e-8, 3.538e-8, 2.984e-8, 1.021e-6, 3.813e-6, 2.792e-6, -3.183e-8, -3.560e-8, -2.806e-8
0.532, 7.784e-7, 3.341e-6, 2.562e-6, -2.722e-8, -3.249e-8, -2.195e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.101e-6, 4.010e-6, 2.909e-6, 3.707e-8, 3.656e-8, 3.759e-8, 9.956e-7, 3.793e-6, 2.798e-6, -2.965e-8, -3.331e-8, -2.599e-8
0.536, 7.635e-7, 3.324e-6, 2.561e-6, -2.154e-8, -2.604e-8, -1.703e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.076e-6, 3.986e-6, 2.909e-6, 3.456e-8, 3.367e-8, 3.545e-8, 9.753e-7, 3.773e-6, 2.797e-6, -2.904e-8, -3.276e-8, -2.531e-8
0.540, 7.471e-7, 3.302e-6, 2.555e-6, -2.273e-8, -2.287e-8, -2.259e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.053e-6, 3.967e-6, 2.914e-6, 3.426e-8, 3.078e-8, 3.774e-8, 9.459e-7, 3.746e-6, 2.800e-6, -3.048e-8, -3.751e-8, -2.345e-8
0.544, 7.294e-7, 3.286e-6, 2.556e-6, -2.379e-8, -2.629e-8, -2.129e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.032e-6, 3.947e-6, 2.915e-6, 3.631e-8, 3.282e-8, 3.980e-8, 9.279e-7, 3.730e-6, 2.802e-6, -2.814e-8, -3.277e-8, -2.350e-8
0.548, 7.156e-7, 3.267e-6, 2.551e-6, -2.259e-8, -2.380e-8, -2.138e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.010e-6, 3.927e-6, 2.916e-6, 3.476e-8, 3.153e-8, 3.798e-8, 9.106e-7, 3.708e-6, 2.797e-6, -3.004e-8, -3.420e-8, -2.589e-8
0.552, 7.004e-7, 3.244e-6, 2.544e-6, -2.425e-8, -2.527e-8, -2.324e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.933e-7, 3.911e-6, 2.918e-6, 3.659e-8, 3.021e-8, 4.297e-8, 8.874e-7, 3.686e-6, 2.798e-6, -3.101e-8, -3.741e-8, -2.461e-8
0.556, 6.877e-7, 3.231e-6, 2.543e-6, -2.095e-8, -2.492e-8, -1.698e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.745e-7, 3.887e-6, 2.912e-6, 3.263e-8, 3.464e-8, 3.062e-8, 8.831e-7, 3.671e-6, 2.788e-6, -3.070e-8, -3.359e-8, -2.781e-8
0.560, 6.728e-7, 3.211e-6, 2.539e-6, -2.324e-8, -2.430e-8, -2.218e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.589e-7, 3.869e-6, 2.910e-6, 3.371e-8, 3.014e-8, 3.729e-8, 8.626e-7, 3.652e-6, 2.790e-6, -2.829e-8, -3.334e-8, -2.325e-8
0.564, 6.508e-7, 3.188e-6, 2.537e-6, -2.607e-8, -3.295e-8, -1.920e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.467e-7, 3.855e-6, 2.908e-6, 3.503e-8, 3.546e-8, 3.459e-8, 8.492e-7, 3.633e-6, 2.783e-6, -2.919e-8, -3.716e-8, -2.123e-8
0.568, 6.488e-7, 3.179e-6, 2.530e-6, -2.328e-8, -2.652e-8, -2.003e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.298e-7, 3.837e-6, 2.908e-6, 3.386e-8, 3.310e-8, 3.462e-8, 8.352e-7, 3.613e-6, 2.778e-6, -3.187e-8, -3.703e-8, -2.672e-8
