0.412, 2.490e-6, -1.747e-8, 2.291e-12, -1.006e-4, 3.070e-6, 6.587e-8, 2.725e-6, -7.623e-9
0.413, 2.469e-6, -2.348e-8, 2.291e-12, -1.006e-4, 3.040e-6, 7.000e-8, 2.713e-6, -1.131e-8
0.414, 2.456e-6, -3.013e-8, 2.291e-12, -1.006e-4, 3.040e-6, 6.713e-8, 2.696e-6, -2.873e-9
0.415, 2.436e-6, -2.768e-8, 2.291e-12, -1.006e-4, 3.002e-6, 6.891e-8, 2.679e-6, -8.736e-9
0.416, 2.432e-6, -2.313e-8, 2.291e-12, -1.006e-4, 2.977e-6, 5.855e-8, 2.666e-6, -6.213e-9
0.417, 2.407e-6, -2.788e-8, 2.291e-12, -1.006e-4, 2.974e-6, 6.436e-8, 2.633e-6, -1.101e-8
0.418, 2.398e-6, -2.679e-8, 2.291e-12, -1.006e-4, 2.955e-6, 6.238e-8, 2.636e-6, -1.524e-8
0.419, 2.381e-6, -2.694e-8, 2.291e-12, -1.006e-4, 2.939e-6, 6.429e-8, 2.606e-6, -1.027e-8
0.420, 2.351e-6, -2.988e-8, 2.291e-12, -1.006e-4, 2.927e-6, 6.461e-8, 2.594e-6, -1.185e-8
0.421, 2.340e-6, -2.538e-8, 2.291e-12, -1.006e-4, 2.899e-6, 6.659e-8, 2.581e-6, -3.022e-9
0.422, 2.335e-6, -2.385e-8, 2.291e-12, -1.006e-4, 2.897e-6, 7.064e-8, 2.566e-6, -6.806e-9
0.423, 2.318e-6, -2.355e-8, 2.291e-12, -1.006e-4, 2.873e-6, 6.503e-8, 2.553e-6, -1.126e-8
0.424, 2.296e-6, -1.356e-8, 2.291e-12, -1.006e-4, 2.848e-6, 6.562e-8, 2.515e-6, -1.007e-8
0.425, 2.276e-6, -1.781e-8, 2.291e-12, -1.006e-4, 2.841e-6, 7.369e-8, 2.515e-6, -3.022e-9
0.426, 2.258e-6, -1.801e-8, 2.291e-12, -1.006e-4, 2.830e-6, 7.388e-8, 2.496e-6, -3.343e-9
0.427, 2.245e-6, -2.011e-8, 2.291e-12, -1.006e-4, 2.817e-6, 8.131e-8, 2.494e-6, 1.604e-9
0.428, 2.250e-6, -4.233e-9, 2.291e-12, -1.006e-4, 2.789e-6, 7.047e-8, 2.477e-6, -2.824e-9
0.429, 2.232e-6, -1.235e-8, 2.291e-12, -1.006e-4, 2.771e-6, 7.324e-8, 2.462e-6, -6.222e-10
0.430, 2.205e-6, -2.009e-8, 2.291e-12, -1.006e-4, 2.796e-6, 7.868e-8, 2.463e-6, -3.244e-9
0.431, 2.201e-6, -1.200e-8, 2.291e-12, -1.006e-4, 2.775e-6, 7.228e-8, 2.450e-6, -3.318e-9
0.432, 2.195e-6, -1.484e-8, 2.291e-12, -1.006e-4, 2.763e-6, 7.559e-8, 2.443e-6, -3.071e-9
0.433, 2.188e-6, -2.887e-8, 2.291e-12, -1.006e-4, 2.758e-6, 8.346e-8, 2.435e-6, -5.322e-9
0.434, 2.197e-6, -2.605e-8, 2.291e-12, -1.006e-4, 2.758e-6, 7.913e-8, 2.430e-6, -4.135e-9
0.435, 2.177e-6, -1.529e-8, 2.291e-12, -1.006e-4, 2.754e-6, 6.842e-8, 2.416e-6, 2.931e-10
0.436, 2.169e-6, -1.905e-8, 2.291e-12, -1.006e-4, 2.733e-6, 6.936e-8, 2.405e-6, -4.258e-9
0.437, 2.166e-6, -1.769e-8, 2.291e-12, -1.006e-4, 2.741e-6, 6.315e-8, 2.395e-6, -6.757e-9
0.438, 2.165e-6, -2.093e-8, 2.291e-12, -1.006e-4, 2.727e-6, 6.147e-8, 2.389e-6, -8.439e-9
0.439, 2.170e-6, -2.531e-8, 2.291e-12, -1.006e-4, 2.722e-6, 6.834e-8, 2.393e-6, -1.230e-8
0.440, 2.154e-6, -2.246e-8, 2.291e-12, -1.006e-4, 2.697e-6, 5.951e-8, 2.385e-6, -5.743e-9
0.441, 2.151e-6, -2.528e-8, 2.291e-12, -1.006e-4, 2.686e-6, 7.037e-8, 2.380e-6, -4.555e-9
0.442, 2.125e-6, -1.952e-8, 2.291e-12, -1.006e-4, 2.686e-6, 5.610e-8, 2.367e-6, -8.587e-9
0.443, 2.122e-6, -2.551e-8, 2.291e-12, -1.006e-4, 2.678e-6, 6.493e-8, 2.354e-6, -1.712e-8
0.444, 2.103e-6, -2.212e-8, 2.291e-12, -1.006e-4, 2.663e-6, 6.171e-8, 2.347e-6, -1.064e-8
0.445, 2.099e-6, -3.033e-8, 2.291e-12, -1.006e-4, 2.648e-6, 6.802e-8, 2.323e-6, -1.178e-8
0.446, 2.081e-6, -3.115e-8, 2.291e-12, -1.006e-4, 2.628e-6, 5.860e-8, 2.313e-6, -1.784e-8
0.447, 2.052e-6, -2.719e-8, 2.291e-12, -1.006e-4, 2.617e-6, 5.241e-8, 2.291e-6, -1.643e-8
0.448, 2.041e-6, -4.032e-8, 2.291e-12, -1.006e-4, 2.601e-6, 4.942e-8, 2.281e-6, -3.031e-8
0.449, 2.003e-6, -4.406e-8, 2.291e-12, -1.006e-4, 2.577e-6, 4.729e-8, 2.257e-6, -2.227e-8
0.450, 1.988e-6, -5.225e-8, 2.291e-12, -1.006e-4, 2.545e-6, 4.274e-8, 2.222e-6, -3.169e-8
0.451, 1.961e-6, -5.494e-8, 2.291e-12, -1.006e-4, 2.531e-6, 2.869e-8, 2.219e-6, -3.634e-8
0.452, 1.926e-6, -6.271e-8, 2.291e-12, -1.006e-4, 2.497e-6, 3.475e-8, 2.174e-6, -3.805e-8
0.453, 1.908e-6, -5.388e-8, 2.291e-12, -1.006e-4, 2.468e-6, 2.968e-8, 2.159e-6, -3.859e-8
0.454, 1.871e-6, -5.858e-8, 2.291e-12, -1.006e-4, 2.440e-6, 3.992e-8, 2.127e-6, -4.455e-8
0.455, 1.841e-6, -5.044e-8, 2.291e-12, -1.006e-4, 2.419e-6, 3.438e-8, 2.095e-6, -3.790e-8
0.456, 1.805e-6, -4.854e-8, 2.291e-12, -1.006e-4, 2.377e-6, 3.374e-8, 2.067e-6, -3.446e-8
0.457, 1.783e-6, -4.596e-8, 2.291e-12, -1.006e-4, 2.335e-6, 3.606e-8, 2.045e-6, -4.018e-8
0.458, 1.743e-6, -4.812e-8, 2.291e-12, -1.006e-4, 2.311e-6, 4.314e-8, 1.989e-6, -2.909e-8
0.459, 1.711e-6, -5.089e-8, 2.291e-12, -1.006e-4, 2.281e-6, 3.601e-8, 1.983e-6, -4.218e-8
0.460, 1.676e-6, -5.311e-8, 2.291e-12, -1.006e-4, 2.266e-6, 3.163e-8, 1.944e-6, -3.743e-8
0.461, 1.667e-6, -5.959e-8, 2.291e-12, -1.006e-4, 2.223e-6, 3.557e-8, 1.925e-6, -3.743e-8
0.462, 1.624e-6, -5.363e-8, 2.291e-12, -1.006e-4, 2.201e-6, 2.792e-8, 1.885e-6, -4.176e-8
0.463, 1.595e-6, -5.816e-8, 2.291e-12, -1.006e-4, 2.173e-6, 2.780e-8, 1.868e-6, -5.017e-8
0.464, 1.549e-6, -5.190e-8, 2.291e-12, -1.006e-4, 2.153e-6, 2.802e-8, 1.825e-6, -3.743e-8
0.465, 1.534e-6, -5.623e-8, 2.291e-12, -1.006e-4, 2.118e-6, 3.062e-8, 1.814e-6, -4.302e-8
0.466, 1.502e-6, -4.653e-8, 2.291e-12, -1.006e-4, 2.078e-6, 2.770e-8, 1.774e-6, -4.295e-8
0.467, 1.464e-6, -5.487e-8, 2.291e-12, -1.006e-4, 2.062e-6, 3.579e-8, 1.769e-6, -3.045e-8
0.468, 1.454e-6, -5.319e-8, 2.291e-12, -1.006e-4, 2.040e-6, 4.170e-8, 1.744e-6, -2.927e-8
0.469, 1.421e-6, -4.675e-8, 2.291e-12, -1.006e-4, 2.011e-6, 4.388e-8, 1.713e-6, -2.922e-8
0.470, 1.406e-6, -4.255e-8, 2.291e-12, -1.006e-4, 1.981e-6, 4.153e-8, 1.692e-6, -3.318e-8
0.471, 1.399e-6, -4.089e-8, 2.291e-12, -1.006e-4, 1.957e-6, 5.056e-8, 1.669e-6, -3.159e-8
0.472, 1.372e-6, -4.176e-8, 2.291e-12, -1.006e-4, 1.935e-6, 4.385e-8, 1.634e-6, -3.018e-8
0.473, 1.341e-6, -4.384e-8, 2.291e-12, -1.006e-4, 1.922e-6, 4.989e-8, 1.635e-6, -2.860e-8
0.474, 1.321e-6, -4.416e-8, 2.291e-12, -1.006e-4, 1.907e-6, 4.964e-8, 1.616e-6, -2.593e-8
0.475, 1.291e-6, -3.792e-8, 2.291e-12, -1.006e-4, 1.894e-6, 4.202e-8, 1.602e-6, -2.857e-8
0.476, 1.296e-6, -3.288e-8, 2.291e-12, -1.006e-4, 1.865e-6, 4.660e-8, 1.596e-6, -1.762e-8
0.477, 1.288e-6, -3.362e-8, 2.291e-12, -1.006e-4, 1.857e-6, 5.291e-8, 1.578e-6, -2.373e-8
0.478, 1.275e-6, -3.016e-8, 2.291e-12, -1.006e-4, 1.849e-6, 5.598e-8, 1.563e-6, -1.717e-8
0.479, 1.267e-6, -2.511e-8, 2.291e-12, -1.006e-4, 1.857e-6, 6.206e-8, 1.556e-6, -1.680e-8
0.480, 1.265e-6, -2.345e-8, 2.291e-12, -1.006e-4, 1.829e-6, 6.721e-8, 1.563e-6, -4.951e-9
0.481, 1.266e-6, -1.081e-8, 2.291e-12, -1.006e-4, 1.841e-6, 6.572e-8, 1.561e-6, -6.782e-9
0.482, 1.270e-6, -8.240e-9, 2.291e-12, -1.006e-4, 1.837e-6, 7.453e-8, 1.554e-6, -6.213e-9
0.483, 1.264e-6, -6.434e-9, 2.291e-12, -1.006e-4, 1.831e-6, 7.487e-8, 1.549e-6, 4.662e-10
0.484, 1.272e-6, -3.639e-9, 2.291e-12, -1.006e-4, 1.806e-6, 6.899e-8, 1.546e-6, 1.283e-9
0.485, 1.263e-6, -1.284e-8, 2.291e-12, -1.006e-4, 1.825e-6, 7.737e-8, 1.542e-6, -3.640e-9
0.486, 1.275e-6, -1.076e-8, 2.291e-12, -1.006e-4, 1.817e-6, 6.688e-8, 1.552e-6, 2.198e-9
0.487, 1.280e-6, -1.420e-8, 2.291e-12, -1.006e-4, 1.812e-6, 5.964e-8, 1.553e-6, -6.881e-9
0.488, 1.274e-6, -1.497e-8, 2.291e-12, -1.006e-4, 1.810e-6, 6.461e-8, 1.545e-6, -8.315e-9
0.489, 1.276e-6, -2.051e-8, 2.291e-12, -1.006e-4, 1.826e-6, 6.033e-8, 1.562e-6, -1.391e-8
0.490, 1.276e-6, -2.155e-8, 2.291e-12, -1.006e-4, 1.835e-6, 6.102e-8, 1.559e-6, -1.042e-8
0.491, 1.296e-6, -2.560e-8, 2.291e-12, -1.006e-4, 1.826e-6, 6.424e-8, 1.570e-6, -1.492e-8
0.492, 1.298e-6, -3.050e-8, 2.291e-12, -1.006e-4, 1.823e-6, 6.468e-8, 1.573e-6, -1.420e-8
0.493, 1.299e-6, -2.293e-8, 2.291e-12, -1.006e-4, 1.839e-6, 6.401e-8, 1.561e-6, -9.923e-9
0.494, 1.303e-6, -1.096e-8, 2.291e-12, -1.006e-4, 1.831e-6, 6.577e-8, 1.569e-6, -5.594e-9
0.495, 1.304e-6, -1.573e-8, 2.291e-12, -1.006e-4, 1.830e-6, 7.111e-8, 1.576e-6, -3.541e-9
0.496, 1.301e-6, -1.831e-8, 2.291e-12, -1.006e-4, 1.850e-6, 8.074e-8, 1.571e-6, -2.511e-10
0.497, 1.298e-6, -1.005e-8, 2.291e-12, -1.006e-4, 1.851e-6, 7.178e-8, 1.579e-6, -1.275e-10
0.498, 1.301e-6, -1.064e-8, 2.291e-12, -1.006e-4, 1.860e-6, 7.670e-8, 1.577e-6, -1.760e-9
0.499, 1.324e-6, -1.242e-8, 2.291e-12, -1.006e-4, 1.860e-6, 7.500e-8, 1.588e-6, -5.727e-10
0.500, 1.336e-6, -8.685e-9, 2.291e-12, -1.006e-4, 1.857e-6, 7.069e-8, 1.595e-6, 1.876e-9
0.501, 1.343e-6, -1.178e-8, 2.291e-12, -1.006e-4, 1.864e-6, 7.047e-8, 1.610e-6, -5.396e-9
0.502, 1.334e-6, -1.603e-8, 2.291e-12, -1.006e-4, 1.879e-6, 7.225e-8, 1.614e-6, -1.067e-9
0.503, 1.364e-6, -2.014e-8, 2.291e-12, -1.006e-4, 1.876e-6, 6.886e-8, 1.615e-6, 9.857e-10
0.504, 1.370e-6, -1.546e-8, 2.291e-12, -1.006e-4, 1.888e-6, 6.594e-8, 1.632e-6, -7.548e-9
0.505, 1.381e-6, -2.429e-8, 2.291e-12, -1.006e-4, 1.893e-6, 7.109e-8, 1.650e-6, -4.827e-9
0.506, 1.372e-6, -1.786e-8, 2.291e-12, -1.006e-4, 1.913e-6, 6.948e-8, 1.634e-6, -4.753e-9
0.507, 1.393e-6, -1.982e-8, 2.291e-12, -1.006e-4, 1.904e-6, 7.193e-8, 1.645e-6, -9.577e-9
0.508, 1.384e-6, -2.105e-8, 2.291e-12, -1.006e-4, 1.916e-6, 6.758e-8, 1.653e-6, -1.383e-8
0.509, 1.387e-6, -1.796e-8, 2.291e-12, -1.006e-4, 1.918e-6, 6.565e-8, 1.658e-6, -5.619e-9
0.510, 1.409e-6, -1.559e-8, 2.291e-12, -1.006e-4, 1.895e-6, 6.488e-8, 1.647e-6, -6.411e-9
0.511, 1.402e-6, -2.180e-8, 2.291e-12, -1.006e-4, 1.911e-6, 6.671e-8, 1.643e-6, -1.002e-8
0.512, 1.397e-6, -2.368e-8, 2.291e-12, -1.006e-4, 1.902e-6, 6.471e-8, 1.646e-6, -8.266e-9
0.513, 1.392e-6, -2.377e-8, 2.291e-12, -1.006e-4, 1.905e-6, 5.781e-8, 1.646e-6, -1.774e-8
0.514, 1.380e-6, -2.466e-8, 2.291e-12, -1.006e-4, 1.885e-6, 5.313e-8, 1.632e-6, -1.628e-8
0.515, 1.378e-6, -4.008e-8, 2.291e-12, -1.006e-4, 1.872e-6, 5.741e-8, 1.616e-6, -2.793e-8
0.516, 1.351e-6, -3.901e-8, 2.291e-12, -1.006e-4, 1.881e-6, 4.947e-8, 1.601e-6, -2.519e-8
0.517, 1.350e-6, -4.052e-8, 2.291e-12, -1.006e-4, 1.859e-6, 3.829e-8, 1.584e-6, -3.357e-8
0.518, 1.322e-6, -5.601e-8, 2.291e-12, -1.006e-4, 1.853e-6, 3.663e-8, 1.583e-6, -4.060e-8
0.519, 1.307e-6, -5.596e-8, 2.291e-12, -1.006e-4, 1.818e-6, 3.062e-8, 1.566e-6, -4.344e-8
0.520, 1.293e-6, -5.081e-8, 2.291e-12, -1.006e-4, 1.819e-6, 2.681e-8, 1.558e-6, -3.713e-8
0.521, 1.298e-6, -4.730e-8, 2.291e-12, -1.006e-4, 1.782e-6, 3.586e-8, 1.544e-6, -3.424e-8
0.522, 1.282e-6, -4.792e-8, 2.291e-12, -1.006e-4, 1.765e-6, 3.448e-8, 1.507e-6, -4.164e-8
0.523, 1.249e-6, -4.552e-8, 2.291e-12, -1.006e-4, 1.774e-6, 4.462e-8, 1.501e-6, -3.577e-8
0.524, 1.224e-6, -3.906e-8, 2.291e-12, -1.006e-4, 1.717e-6, 3.732e-8, 1.475e-6, -2.768e-8
0.525, 1.192e-6, -3.609e-8, 2.291e-12, -1.006e-4, 1.701e-6, 3.799e-8, 1.448e-6, -2.892e-8
0.526, 1.193e-6, -5.024e-8, 2.291e-12, -1.006e-4, 1.690e-6, 4.210e-8, 1.426e-6, -3.498e-8
0.527, 1.166e-6, -5.272e-8, 2.291e-12, -1.006e-4, 1.666e-6, 3.812e-8, 1.419e-6, -3.501e-8
0.528, 1.137e-6, -5.294e-8, 2.291e-12, -1.006e-4, 1.656e-6, 3.933e-8, 1.407e-6, -4.579e-8
0.529, 1.123e-6, -5.578e-8, 2.291e-12, -1.006e-4, 1.631e-6, 3.220e-8, 1.391e-6, -4.062e-8
0.530, 1.111e-6, -6.108e-8, 2.291e-12, -1.006e-4, 1.624e-6, 3.933e-8, 1.382e-6, -3.827e-8
0.531, 1.090e-6, -5.559e-8, 2.291e-12, -1.006e-4, 1.579e-6, 2.938e-8, 1.352e-6, -3.478e-8
0.532, 1.074e-6, -5.507e-8, 2.291e-12, -1.006e-4, 1.574e-6, 3.515e-8, 1.333e-6, -3.585e-8
0.533, 1.047e-6, -4.520e-8, 2.291e-12, -1.006e-4, 1.569e-6, 3.203e-8, 1.315e-6, -3.929e-8
0.534, 1.050e-6, -3.919e-8, 2.291e-12, -1.006e-4, 1.540e-6, 2.787e-8, 1.301e-6, -3.414e-8
0.535, 1.021e-6, -4.285e-8, 2.291e-12, -1.006e-4, 1.527e-6, 4.061e-8, 1.291e-6, -2.781e-8
0.536, 1.009e-6, -4.238e-8, 2.291e-12, -1.006e-4, 1.511e-6, 4.821e-8, 1.270e-6, -2.766e-8
0.537, 9.850e-7, -3.904e-8, 2.291e-12, -1.006e-4, 1.491e-6, 4.336e-8, 1.253e-6, -2.365e-8
0.538, 9.756e-7, -3.990e-8, 2.291e-12, -1.006e-4, 1.493e-6, 5.476e-8, 1.268e-6, -2.348e-8
0.539, 9.638e-7, -3.651e-8, 2.291e-12, -1.006e-4, 1.466e-6, 4.870e-8, 1.239e-6, -2.929e-8
0.540, 9.723e-7, -3.317e-8, 2.291e-12, -1.006e-4, 1.445e-6, 4.860e-8, 1.216e-6, -2.699e-8
0.541, 9.505e-7, -3.834e-8, 2.291e-12, -1.006e-4, 1.437e-6, 4.700e-8, 1.200e-6, -3.070e-8
0.542, 9.501e-7, -2.734e-8, 2.291e-12, -1.006e-4, 1.419e-6, 4.709e-8, 1.209e-6, -1.870e-8
0.543, 9.133e-7, -3.063e-8, 2.291e-12, -1.006e-4, 1.448e-6, 5.461e-8, 1.217e-6, -1.969e-8
0.544, 9.469e-7, -1.920e-8, 2.291e-12, -1.006e-4, 1.411e-6, 6.063e-8, 1.210e-6, -1.571e-8
0.545, 9.492e-7, -1.851e-8, 2.291e-12, -1.006e-4, 1.415e-6, 6.787e-8, 1.210e-6, -3.615e-9
0.546, 9.376e-7, -7.943e-9, 2.291e-12, -1.006e-4, 1.423e-6, 7.035e-8, 1.203e-6, -1.290e-9
0.547, 9.508e-7, 2.448e-10, 2.291e-12, -1.006e-4, 1.419e-6, 7.537e-8, 1.210e-6, 5.686e-9
0.548, 9.544e-7, 3.584e-9, 2.291e-12, -1.006e-4, 1.426e-6, 7.364e-8, 1.217e-6, 6.972e-9
0.549, 9.534e-7, -1.610e-9, 2.291e-12, -1.006e-4, 1.452e-6, 8.165e-8, 1.225e-6, 5.141e-9
0.550, 9.730e-7, -4.480e-9, 2.291e-12, -1.006e-4, 1.439e-6, 7.470e-8, 1.228e-6, -1.735e-9
0.551, 9.759e-7, -1.564e-8, 2.291e-12, -1.006e-4, 1.454e-6, 7.225e-8, 1.229e-6, -5.569e-9
0.552, 9.808e-7, -1.205e-8, 2.291e-12, -1.006e-4, 1.469e-6, 6.713e-8, 1.243e-6, -7.598e-9
0.553, 9.997e-7, -1.608e-8, 2.291e-12, -1.006e-4, 1.465e-6, 6.367e-8, 1.235e-6, -9.008e-9
0.554, 1.008e-6, -1.628e-8, 2.291e-12, -1.006e-4, 1.470e-6, 5.746e-8, 1.262e-6, -6.361e-9
0.555, 1.021e-6, -1.573e-8, 2.291e-12, -1.006e-4, 1.483e-6, 6.735e-8, 1.266e-6, -6.732e-9
0.556, 1.016e-6, -1.494e-8, 2.291e-12, -1.006e-4, 1.481e-6, 6.226e-8, 1.268e-6, -5.223e-9
0.557, 1.039e-6, -1.294e-8, 2.291e-12, -1.006e-4, 1.481e-6, 7.134e-8, 1.264e-6, -1.537e-9
0.558, 1.039e-6, -1.005e-8, 2.291e-12, -1.006e-4, 1.492e-6, 7.322e-8, 1.276e-6, -4.877e-9
0.559, 1.033e-6, -8.611e-9, 2.291e-12, -1.006e-4, 1.512e-6, 7.473e-8, 1.290e-6, -2.131e-9
0.560, 1.052e-6, -5.618e-9, 2.291e-12, -1.006e-4, 1.506e-6, 7.524e-8, 1.286e-6, -9.932e-10
0.561, 1.063e-6, -3.293e-9, 2.291e-12, -1.006e-4, 1.494e-6, 7.883e-8, 1.279e-6, 1.035e-9
0.562, 1.056e-6, -4.059e-9, 2.291e-12, -1.006e-4, 1.501e-6, 7.250e-8, 1.295e-6, 1.431e-9
0.563, 1.055e-6, -1.759e-9, 2.291e-12, -1.006e-4, 1.520e-6, 7.876e-8, 1.290e-6, 6.700e-9
0.564, 1.073e-6, -6.632e-9, 2.291e-12, -1.006e-4, 1.509e-6, 7.806e-8, 1.289e-6, -2.799e-9
0.565, 1.083e-6, -6.879e-9, 2.291e-12, -1.006e-4, 1.514e-6, 7.534e-8, 1.315e-6, -9.932e-10
0.566, 1.083e-6, -4.381e-9, 2.291e-12, -1.006e-4, 1.523e-6, 7.250e-8, 1.307e-6, 5.191e-9
0.567, 1.100e-6, -5.568e-9, 2.291e-12, -1.006e-4, 1.528e-6, 7.035e-8, 1.320e-6, 3.673e-10
0.568, 1.103e-6, -6.112e-9, 2.291e-12, -1.006e-4, 1.540e-6, 7.722e-8, 1.338e-6, -2.774e-9
0.569, 1.112e-6, -1.113e-8, 2.291e-12, -1.006e-4, 1.553e-6, 7.653e-8, 1.332e-6, -3.254e-10
0.570, 1.115e-6, -8.636e-9, 2.291e-12, -1.006e-4, 1.557e-6, 7.119e-8, 1.331e-6, 1.184e-9
0.571, 1.124e-6, -9.477e-9, 2.291e-12, -1.006e-4, 1.568e-6, 7.242e-8, 1.353e-6, 9.516e-11
0.572, 1.132e-6, -1.131e-8, 2.291e-12, -1.006e-4, 1.561e-6, 6.199e-8, 1.357e-6, -4.827e-9
0.573, 1.140e-6, -1.722e-8, 2.291e-12, -1.006e-4, 1.582e-6, 7.030e-8, 1.352e-6, -3.318e-9
0.574, 1.148e-6, -1.188e-8, 2.291e-12, -1.006e-4, 1.579e-6, 6.226e-8, 1.358e-6, -3.145e-9
0.575, 1.154e-6, -1.185e-8, 2.291e-12, -1.006e-4, 1.601e-6, 6.463e-8, 1.380e-6, -4.382e-9
0.576, 1.147e-6, -1.705e-8, 2.291e-12, -1.006e-4, 1.594e-6, 6.876e-8, 1.362e-6, -6.469e-10
0.577, 1.170e-6, -8.784e-9, 2.291e-12, -1.006e-4, 1.583e-6, 6.392e-8, 1.377e-6, -7.573e-9
0.578, 1.155e-6, -1.230e-8, 2.291e-12, -1.006e-4, 1.592e-6, 7.280e-8, 1.378e-6, 9.857e-10
0.579, 1.165e-6, -8.735e-9, 2.291e-12, -1.006e-4, 1.605e-6, 6.115e-8, 1.375e-6, -7.400e-9
0.580, 1.172e-6, -1.232e-8, 2.291e-12, -1.006e-4, 1.592e-6, 6.594e-8, 1.375e-6, -1.237e-8
0.581, 1.160e-6, -1.648e-8, 2.291e-12, -1.006e-4, 1.596e-6, 6.451e-8, 1.371e-6, -1.306e-8
0.582, 1.176e-6, -1.630e-8, 2.291e-12, -1.006e-4, 1.582e-6, 5.714e-8, 1.372e-6, -1.158e-8
0.583, 1.173e-6, -2.729e-8, 2.291e-12, -1.006e-4, 1.567e-6, 6.134e-8, 1.370e-6, -2.363e-8
0.584, 1.164e-6, -2.791e-8, 2.291e-12, -1.006e-4, 1.572e-6, 5.147e-8, 1.362e-6, -1.957e-8
0.585, 1.147e-6, -3.359e-8, 2.291e-12, -1.006e-4, 1.564e-6, 4.979e-8, 1.364e-6, -2.561e-8
0.586, 1.154e-6, -3.624e-8, 2.291e-12, -1.006e-4, 1.550e-6, 3.898e-8, 1.339e-6, -3.055e-8
0.587, 1.117e-6, -4.611e-8, 2.291e-12, -1.006e-4, 1.553e-6, 3.851e-8, 1.332e-6, -3.211e-8
0.588, 1.111e-6, -4.975e-8, 2.291e-12, -1.006e-4, 1.537e-6, 3.396e-8, 1.316e-6, -3.896e-8
0.589, 1.114e-6, -4.851e-8, 2.291e-12, -1.006e-4, 1.526e-6, 3.460e-8, 1.322e-6, -3.172e-8
0.590, 1.093e-6, -4.433e-8, 2.291e-12, -1.006e-4, 1.501e-6, 3.337e-8, 1.296e-6, -3.315e-8
0.591, 1.082e-6, -4.346e-8, 2.291e-12, -1.006e-4, 1.503e-6, 4.089e-8, 1.298e-6, -3.184e-8
0.592, 1.070e-6, -4.097e-8, 2.291e-12, -1.006e-4, 1.495e-6, 4.724e-8, 1.270e-6, -2.721e-8
0.593, 1.047e-6, -3.713e-8, 2.291e-12, -1.006e-4, 1.476e-6, 4.521e-8, 1.259e-6, -2.744e-8
0.594, 1.033e-6, -3.216e-8, 2.291e-12, -1.006e-4, 1.464e-6, 4.413e-8, 1.245e-6, -2.667e-8
0.595, 1.031e-6, -3.587e-8, 2.291e-12, -1.006e-4, 1.435e-6, 4.455e-8, 1.233e-6, -2.655e-8
0.596, 1.017e-6, -3.812e-8, 2.291e-12, -1.006e-4, 1.436e-6, 3.463e-8, 1.220e-6, -2.682e-8
0.597, 9.972e-7, -4.389e-8, 2.291e-12, -1.006e-4, 1.412e-6, 3.779e-8, 1.209e-6, -3.043e-8
0.598, 9.976e-7, -4.087e-8, 2.291e-12, -1.006e-4, 1.404e-6, 2.867e-8, 1.205e-6, -3.382e-8
0.599, 9.899e-7, -4.591e-8, 2.291e-12, -1.006e-4, 1.370e-6, 2.684e-8, 1.187e-6, -4.490e-8
0.600, 9.731e-7, -4.497e-8, 2.291e-12, -1.006e-4, 1.378e-6, 3.337e-8, 1.167e-6, -3.948e-8
0.601, 9.583e-7, -4.836e-8, 2.291e-12, -1.006e-4, 1.355e-6, 3.299e-8, 1.169e-6, -3.444e-8
0.602, 9.317e-7, -3.810e-8, 2.291e-12, -1.006e-4, 1.342e-6, 3.381e-8, 1.141e-6, -3.498e-8
0.603, 9.285e-7, -3.580e-8, 2.291e-12, -1.006e-4, 1.329e-6, 4.017e-8, 1.132e-6, -3.043e-8
0.604, 9.259e-7, -3.985e-8, 2.291e-12, -1.006e-4, 1.313e-6, 5.016e-8, 1.131e-6, -2.739e-8
0.605, 9.152e-7, -3.030e-8, 2.291e-12, -1.006e-4, 1.317e-6, 4.385e-8, 1.101e-6, -3.080e-8
0.606, 8.996e-7, -2.885e-8, 2.291e-12, -1.006e-4, 1.291e-6, 4.064e-8, 1.096e-6, -2.922e-8
0.607, 8.885e-7, -2.449e-8, 2.291e-12, -1.006e-4, 1.277e-6, 4.432e-8, 1.085e-6, -2.583e-8
0.608, 8.835e-7, -3.147e-8, 2.291e-12, -1.006e-4, 1.268e-6, 4.858e-8, 1.075e-6, -1.979e-8
0.609, 8.717e-7, -2.927e-8, 2.291e-12, -1.006e-4, 1.259e-6, 5.350e-8, 1.078e-6, -2.375e-8
0.610, 8.624e-7, -3.466e-8, 2.291e-12, -1.006e-4, 1.275e-6, 4.964e-8, 1.074e-6, -2.293e-8
0.611, 8.621e-7, -2.645e-8, 2.291e-12, -1.006e-4, 1.263e-6, 5.160e-8, 1.062e-6, -1.368e-8
0.612, 8.543e-7, -2.288e-8, 2.291e-12, -1.006e-4, 1.254e-6, 5.343e-8, 1.065e-6, -9.082e-9
0.613, 8.581e-7, -1.517e-8, 2.291e-12, -1.006e-4, 1.253e-6, 5.877e-8, 1.058e-6, -1.067e-8
0.614, 8.629e-7, -1.428e-8, 2.291e-12, -1.006e-4, 1.253e-6, 6.958e-8, 1.048e-6, -4.976e-9
0.615, 8.745e-7, -4.876e-9, 2.291e-12, -1.006e-4, 1.248e-6, 7.181e-8, 1.066e-6, 4.201e-9
0.616, 8.820e-7, -1.511e-9, 2.291e-12, -1.006e-4, 1.260e-6, 7.856e-8, 1.069e-6, 7.120e-9
